t,phase_1,phase_2
0.17833333333333334,0.0538262,0.124712
0.18,0.0543446,0.1257546
0.18166666666666667,0.0548636,0.1267532
0.18333333333333332,0.0553686,0.1277978
0.185,0.0558694,0.1288168
0.18666666666666668,0.0563878,0.1298776
0.18833333333333332,0.0569198,0.1309214
0.19,0.0574094,0.1319158
0.19166666666666668,0.057945,0.1329076
0.19333333333333333,0.0584596,0.1339532
0.195,0.058979,0.135008
0.19666666666666666,0.0595032,0.1360138
0.19833333333333333,0.0600116,0.137034
0.2,0.0605488,0.1380658
0.20166666666666666,0.0610548,0.1390632
0.20333333333333334,0.0615382,0.1400662
0.205,0.0620634,0.1410698
0.20666666666666667,0.0625862,0.1420862
0.20833333333333334,0.0631246,0.1430272
0.21,0.063644,0.1440354
0.21166666666666667,0.064142,0.1450568
0.21333333333333335,0.06467,0.1460232
0.215,0.0651672,0.1470452
0.21666666666666667,0.0656866,0.1480422
0.21833333333333332,0.066192,0.1490194
0.22,0.0667258,0.1500024
0.22166666666666668,0.0672716,0.1509774
0.22333333333333333,0.0678014,0.1519156
0.225,0.0683348,0.1528892
0.22666666666666666,0.068868,0.1538114
0.22833333333333333,0.0694018,0.1547694
0.23,0.0699252,0.1557316
0.23166666666666666,0.0704536,0.1566648
0.23333333333333334,0.0710188,0.1576228
0.235,0.0715432,0.1585742
0.23666666666666666,0.0720682,0.1595646
0.23833333333333334,0.0725874,0.160493
0.24,0.0731152,0.1614244
0.24166666666666667,0.0736616,0.162371
0.24333333333333335,0.074201,0.1633122
0.245,0.0747548,0.1642748
0.24666666666666667,0.075286,0.165227
0.24833333333333332,0.0758092,0.1661854
0.25,0.076368,0.1671478
0.25166666666666665,0.0769044,0.168098
0.25333333333333335,0.0774614,0.1690518
0.255,0.0779852,0.1699956
0.25666666666666665,0.0785396,0.1709276
0.25833333333333336,0.079102,0.1718664
0.26,0.0796358,0.1727882
0.26166666666666666,0.0801992,0.1737154
0.2633333333333333,0.0807034,0.1746594
0.265,0.0812354,0.1756088
0.26666666666666666,0.0817904,0.1765456
0.2683333333333333,0.0823468,0.1774384
0.27,0.0828794,0.1783372
0.27166666666666667,0.0834324,0.179242
0.2733333333333333,0.0839652,0.1801376
0.275,0.0845118,0.1810486
0.27666666666666667,0.0850404,0.181974
0.2783333333333333,0.0855644,0.1828836
0.28,0.0861162,0.1838166
0.2816666666666667,0.0866438,0.184714
0.2833333333333333,0.0871712,0.1856126
0.285,0.0876938,0.1865292
0.2866666666666667,0.0882196,0.1874038
0.28833333333333333,0.0887678,0.1883126
0.29,0.0892862,0.1892072
0.2916666666666667,0.0898232,0.190121
0.29333333333333333,0.0903526,0.1909908
0.295,0.0908872,0.1918892
0.2966666666666667,0.091438,0.1927728
0.29833333333333334,0.091986,0.1936338
0.3,0.0925118,0.1945064
0.3016666666666667,0.0930592,0.1953972
0.30333333333333334,0.0935856,0.1962784
0.305,0.0941562,0.1971388
0.30666666666666664,0.0947078,0.1980032
0.30833333333333335,0.0952534,0.1988554
0.31,0.095794,0.1997554
0.31166666666666665,0.0963574,0.2006168
0.31333333333333335,0.0968894,0.2014688
0.315,0.0974552,0.2023266
0.31666666666666665,0.0980024,0.203188
0.31833333333333336,0.098548,0.2040296
0.32,0.0991082,0.2049166
0.32166666666666666,0.0996872,0.2058068
0.3233333333333333,0.1002394,0.2066596
0.325,0.1007528,0.2075386
0.32666666666666666,0.101303,0.2084238
0.3283333333333333,0.101835,0.2092446
0.33,0.1023678,0.210092
0.33166666666666667,0.1029188,0.2109134
0.3333333333333333,0.103476,0.211762
0.335,0.1040414,0.2126114
0.33666666666666667,0.1045924,0.2134398
0.3383333333333333,0.1051404,0.2142686
0.34,0.1056802,0.2151364
0.3416666666666667,0.106246,0.215976
0.3433333333333333,0.106768,0.216798
0.345,0.1073336,0.2176258
0.3466666666666667,0.1078894,0.2184742
0.34833333333333333,0.1084428,0.2192916
0.35,0.1089718,0.2201434
0.3516666666666667,0.1095186,0.2209364
0.35333333333333333,0.1100762,0.2217416
0.355,0.1106208,0.2225938
0.3566666666666667,0.1112016,0.2234304
0.35833333333333334,0.1117288,0.2242564
0.36,0.1122672,0.2251058
0.3616666666666667,0.1128272,0.225957
0.36333333333333334,0.113398,0.226789
0.365,0.113947,0.2275942
0.36666666666666664,0.1145152,0.228409
0.36833333333333335,0.1150922,0.2292248
0.37,0.1156506,0.230047
0.37166666666666665,0.1162094,0.2308676
0.37333333333333335,0.1167818,0.2316946
0.375,0.1173102,0.2324838
0.37666666666666665,0.11786,0.2332734
0.37833333333333335,0.118441,0.2341012
0.38,0.1190166,0.2349052
0.38166666666666665,0.119582,0.2357246
0.38333333333333336,0.1201518,0.2365464
0.385,0.1207266,0.2373572
0.38666666666666666,0.1212892,0.2381554
0.3883333333333333,0.1218726,0.2389314
0.39,0.1224198,0.2397216
0.39166666666666666,0.1229874,0.240526
0.3933333333333333,0.1235292,0.2413042
0.395,0.124099,0.242103
0.39666666666666667,0.1246752,0.2429046
0.3983333333333333,0.125259,0.2437122
0.4,0.125807,0.2445158
0.40166666666666667,0.1263768,0.245296
0.4033333333333333,0.1269364,0.2460658
0.405,0.1274992,0.2468466
0.4066666666666667,0.1280824,0.2476072
0.4083333333333333,0.1286292,0.2483918
0.41,0.1291846,0.249168
0.4116666666666667,0.1297626,0.2499556
0.41333333333333333,0.130347,0.2507064
0.415,0.1309218,0.2514712
0.4166666666666667,0.1314892,0.2522248
0.41833333333333333,0.1320286,0.2530016
0.42,0.1326,0.2537794
0.4216666666666667,0.1331574,0.254566
0.42333333333333334,0.1337362,0.255349
0.425,0.1343182,0.2561356
0.4266666666666667,0.1348564,0.2569152
0.42833333333333334,0.1354292,0.2577014
0.43,0.1360088,0.25846
0.43166666666666664,0.1365688,0.2591872
0.43333333333333335,0.1371236,0.2599234
0.435,0.1376708,0.2606738
0.43666666666666665,0.1382254,0.2614118
0.43833333333333335,0.1388134,0.262151
0.44,0.1393868,0.2629288
0.44166666666666665,0.1399268,0.2636568
0.44333333333333336,0.1404934,0.2643932
0.445,0.141071,0.2651398
0.44666666666666666,0.1416582,0.2658742
0.4483333333333333,0.142233,0.2666466
0.45,0.142793,0.267392
0.45166666666666666,0.1434028,0.2681222
0.4533333333333333,0.1439996,0.2688756
0.455,0.1445734,0.2696182
0.45666666666666667,0.145157,0.2703618
0.4583333333333333,0.145722,0.271111
0.46,0.1463228,0.2718334
0.46166666666666667,0.1468942,0.2725902
0.4633333333333333,0.147457,0.2733094
0.465,0.1480264,0.274043
0.4666666666666667,0.1485956,0.2747578
0.4683333333333333,0.1491686,0.2755064
0.47,0.1497268,0.2762382
0.4716666666666667,0.150301,0.2769656
0.47333333333333333,0.1508484,0.2776802
0.475,0.1514322,0.2784336
0.4766666666666667,0.1519886,0.2791438
0.47833333333333333,0.1525742,0.2798664
0.48,0.1531748,0.2805882
0.4816666666666667,0.1537262,0.281329
0.48333333333333334,0.1542926,0.2820784
0.485,0.1548872,0.2827934
0.4866666666666667,0.155495,0.2835076
0.48833333333333334,0.1560626,0.2842394
0.49,0.156652,0.2849366
0.49166666666666664,0.1572254,0.2856404
0.49333333333333335,0.1577942,0.2863476
0.495,0.1583728,0.2870686
0.49666666666666665,0.1589628,0.2877706
0.49833333333333335,0.1595598,0.2884584
0.5,0.1601674,0.2891834
0.5016666666666667,0.1607396,0.2898482
0.5033333333333333,0.161316,0.2905296
0.505,0.1619032,0.291218
0.5066666666666667,0.1625292,0.2919072
0.5083333333333333,0.1631026,0.2926162
0.51,0.16368,0.2933062
0.5116666666666667,0.1642586,0.293997
0.5133333333333333,0.164856,0.2946988
0.515,0.165435,0.295377
0.5166666666666667,0.1660052,0.2960822
0.5183333333333333,0.1665752,0.2967818
0.52,0.1671476,0.297455
0.5216666666666666,0.1677246,0.2981494
0.5233333333333333,0.1683036,0.298837
0.525,0.1688838,0.2995158
0.5266666666666666,0.169467,0.3001944
0.5283333333333333,0.1700552,0.300859
0.53,0.1706566,0.3015578
0.5316666666666666,0.1712592,0.3022256
0.5333333333333333,0.1718248,0.3029212
0.535,0.1724126,0.3035944
0.5366666666666666,0.1730006,0.3042852
0.5383333333333333,0.1736126,0.3049834
0.54,0.1742016,0.305671
0.5416666666666666,0.1747908,0.3063582
0.5433333333333333,0.1753814,0.307021
0.545,0.1759898,0.3077086
0.5466666666666666,0.1766054,0.3083986
0.5483333333333333,0.1771722,0.3090664
0.55,0.1777502,0.3097236
0.5516666666666666,0.1783306,0.3103892
0.5533333333333333,0.1789492,0.311066
0.555,0.1795318,0.3117118
0.5566666666666666,0.1801294,0.3124096
0.5583333333333333,0.1807128,0.313087
0.56,0.1813168,0.3137434
0.5616666666666666,0.181948,0.3144082
0.5633333333333334,0.1825322,0.3150544
0.565,0.1831194,0.315703
0.5666666666666667,0.1837282,0.3163604
0.5683333333333334,0.1843178,0.3170058
0.57,0.1849036,0.3176368
0.5716666666666667,0.1854742,0.318293
0.5733333333333334,0.186073,0.3189536
0.575,0.1866586,0.3196064
0.5766666666666667,0.1872594,0.3202714
0.5783333333333334,0.1878616,0.32093
0.58,0.1884668,0.3215526
0.5816666666666667,0.189066,0.3221904
0.5833333333333334,0.1896604,0.3228162
0.585,0.1902326,0.3234728
0.5866666666666667,0.1908616,0.3241046
0.5883333333333334,0.1914638,0.3247268
0.59,0.192064,0.325339
0.5916666666666667,0.192672,0.325975
0.5933333333333334,0.1932704,0.3266364
0.595,0.1938568,0.327273
0.5966666666666667,0.1944704,0.3279174
0.5983333333333334,0.1950896,0.3285776
0.6,0.1957264,0.329189
0.6016666666666667,0.196334,0.3298118
0.6033333333333334,0.1969506,0.3304188
0.605,0.1975406,0.3310336
0.6066666666666667,0.1981576,0.3316846
0.6083333333333333,0.198732,0.332331
0.61,0.1993184,0.3329608
0.6116666666666667,0.1999164,0.333587
0.6133333333333333,0.200534,0.3342032
0.615,0.2011462,0.3348152
0.6166666666666667,0.2017398,0.3354724
0.6183333333333333,0.2023578,0.336055
0.62,0.2029696,0.3366582
0.6216666666666667,0.2036064,0.3372816
0.6233333333333333,0.2042186,0.3379028
0.625,0.2048424,0.3385168
0.6266666666666667,0.205463,0.3391166
0.6283333333333333,0.2060858,0.3397402
0.63,0.2066696,0.3403782
0.6316666666666667,0.2072586,0.3410118
0.6333333333333333,0.207864,0.3416086
0.635,0.2084552,0.3422194
0.6366666666666667,0.2090398,0.3428042
0.6383333333333333,0.209644,0.343418
0.64,0.2102616,0.3440168
0.6416666666666667,0.210853,0.3446138
0.6433333333333333,0.2114814,0.3451874
0.645,0.2120872,0.3457812
0.6466666666666666,0.212695,0.3463906
0.6483333333333333,0.21334,0.3470152
0.65,0.2139748,0.3476052
0.6516666666666666,0.2146018,0.3482104
0.6533333333333333,0.215202,0.3487818
0.655,0.2158356,0.3493872
0.6566666666666666,0.2164426,0.3499782
0.6583333333333333,0.2170672,0.3505702
0.66,0.2176636,0.351157
0.6616666666666666,0.2183052,0.3517486
0.6633333333333333,0.2189428,0.3523288
0.665,0.219522,0.3529088
0.6666666666666666,0.2201444,0.3535178
0.6683333333333333,0.2207646,0.3540988
0.67,0.2213716,0.3546676
0.6716666666666666,0.2219728,0.355264
0.6733333333333333,0.2226262,0.3558432
0.675,0.2232628,0.3564376
0.6766666666666666,0.223869,0.3570128
0.6783333333333333,0.2245066,0.3575894
0.68,0.2251266,0.358182
0.6816666666666666,0.225764,0.3587722
0.6833333333333333,0.2263492,0.3593354
0.685,0.2270006,0.3599264
0.6866666666666666,0.2275982,0.3604832
0.6883333333333334,0.228208,0.3610354
0.69,0.2288458,0.3616334
0.6916666666666667,0.2294754,0.3621778
0.6933333333333334,0.2301024,0.3627564
0.695,0.2307488,0.363322
0.6966666666666667,0.2313818,0.3639138
0.6983333333333334,0.231996,0.3645002
0.7,0.2326232,0.3650646
0.7016666666666667,0.2332214,0.3656392
0.7033333333333334,0.233838,0.3662206
0.705,0.2344908,0.3667982
0.7066666666666667,0.2351044,0.3673724
0.7083333333333334,0.2357516,0.3679532
0.71,0.2363716,0.3685146
0.7116666666666667,0.2370092,0.3690838
0.7133333333333334,0.237651,0.3696578
0.715,0.2382818,0.3702324
0.7166666666666667,0.2389046,0.3708246
0.7183333333333334,0.2395282,0.3713934
0.72,0.2401392,0.3719736
0.7216666666666667,0.2407786,0.3725406
0.7233333333333334,0.2414132,0.3730772
0.725,0.2420574,0.373632
0.7266666666666667,0.2426998,0.374159
0.7283333333333334,0.243331,0.3747128
0.73,0.2439564,0.375253
0.7316666666666667,0.2446094,0.3758384
0.7333333333333333,0.2452368,0.3764008
0.735,0.245867,0.3769544
0.7366666666666667,0.2464838,0.3775052
0.7383333333333333,0.2471046,0.3780632
0.74,0.24773,0.3786466
0.7416666666666667,0.2483602,0.3792032
0.7433333333333333,0.2489782,0.3797512
0.745,0.2496164,0.3803188
0.7466666666666667,0.2502454,0.3808618
0.7483333333333333,0.2508454,0.3814056
0.75,0.2514532,0.3819446
0.7516666666666667,0.2520854,0.3824862
0.7533333333333333,0.2527272,0.3830372
0.755,0.2533522,0.38357
0.7566666666666667,0.253996,0.3841536
0.7583333333333333,0.2546424,0.3846974
0.76,0.2552794,0.3852492
0.7616666666666667,0.2559338,0.385787
0.7633333333333333,0.2565686,0.3863396
0.765,0.2572042,0.3868844
0.7666666666666667,0.2578306,0.3874814
0.7683333333333333,0.2584532,0.3880464
0.77,0.2591132,0.3885742
0.7716666666666666,0.2597606,0.3891122
0.7733333333333333,0.2603946,0.3896566
0.775,0.2610354,0.3901988
0.7766666666666666,0.261677,0.3907054
0.7783333333333333,0.2622956,0.3912218
0.78,0.2629466,0.3917676
0.7816666666666666,0.2635596,0.3922704
0.7833333333333333,0.26421,0.39278
0.785,0.264855,0.3933166
0.7866666666666666,0.2655066,0.3938328
0.7883333333333333,0.2661406,0.3943588
0.79,0.2667678,0.3948758
0.7916666666666666,0.2674314,0.3954188
0.7933333333333333,0.2680926,0.3959374
0.795,0.2687494,0.3964484
0.7966666666666666,0.2694214,0.3969944
0.7983333333333333,0.2700842,0.3975466
0.8,0.2707362,0.3980698
0.8016666666666666,0.2713808,0.3985882
0.8033333333333333,0.2720206,0.3991124
0.805,0.2726528,0.399642
0.8066666666666666,0.2732808,0.4001702
0.8083333333333333,0.2739366,0.4006606
0.81,0.2746028,0.4011782
0.8116666666666666,0.2752354,0.4016782
0.8133333333333334,0.2758954,0.4021714
0.815,0.276532,0.4026884
0.8166666666666667,0.2771774,0.403185
0.8183333333333334,0.2778514,0.4036844
0.82,0.278515,0.4042012
0.8216666666666667,0.2791528,0.4047128
0.8233333333333334,0.2797962,0.405226
0.825,0.2804626,0.4057554
0.8266666666666667,0.2811312,0.4062682
0.8283333333333334,0.281788,0.4067732
0.83,0.2824534,0.407281
0.8316666666666667,0.2831268,0.407802
0.8333333333333334,0.2837986,0.4082884
0.835,0.2844454,0.4087828
0.8366666666666667,0.2850964,0.409281
0.8383333333333334,0.2857516,0.4097684
0.84,0.2864236,0.4102904
0.8416666666666667,0.2870612,0.4108024
0.8433333333333334,0.2877316,0.4112972
0.845,0.288385,0.4117836
0.8466666666666667,0.289043,0.4122696
0.8483333333333334,0.2896954,0.4127796
0.85,0.2903784,0.4132816
0.8516666666666667,0.2910204,0.4137764
0.8533333333333334,0.2916852,0.414265
0.855,0.2923498,0.4147826
0.8566666666666667,0.2930096,0.4152502
0.8583333333333333,0.2936982,0.4157454
0.86,0.2943608,0.416219
0.8616666666666667,0.2950182,0.4167462
0.8633333333333333,0.2956916,0.4172468
0.865,0.2963396,0.4177328
0.8666666666666667,0.2970162,0.418207
0.8683333333333333,0.2976552,0.418694
0.87,0.2983196,0.4192172
0.8716666666666667,0.299023,0.4197374
0.8733333333333333,0.299713,0.4202288
0.875,0.3004026,0.4207196
0.8766666666666667,0.3010532,0.4212226
0.8783333333333333,0.3017204,0.421704
0.88,0.3023712,0.422186
0.8816666666666667,0.3030124,0.4226538
0.8833333333333333,0.3036566,0.423156
0.885,0.30435,0.4236372
0.8866666666666667,0.3050636,0.424135
0.8883333333333333,0.3057348,0.4246402
0.89,0.3064096,0.4251378
0.8916666666666667,0.3070594,0.4256326
0.8933333333333333,0.3077236,0.4261156
0.895,0.3084048,0.4265966
0.8966666666666666,0.3090862,0.4270854
0.8983333333333333,0.3097526,0.4275558
0.9,0.3104214,0.4280372
0.9016666666666666,0.3110618,0.428494
0.9033333333333333,0.3117716,0.4289786
0.905,0.312446,0.429457
0.9066666666666666,0.3131032,0.429946
0.9083333333333333,0.3137786,0.4304362
0.91,0.3144594,0.4309278
0.9116666666666666,0.3151166,0.4314086
0.9133333333333333,0.3158122,0.4318642
0.915,0.3165318,0.4323696
0.9166666666666666,0.3171884,0.4328584
0.9183333333333333,0.3178614,0.4333474
0.92,0.3185198,0.433822
0.9216666666666666,0.3192026,0.434293
0.9233333333333333,0.3198736,0.4347542
0.925,0.3205536,0.43523
0.9266666666666666,0.321237,0.4357144
0.9283333333333333,0.321898,0.4361848
0.93,0.322577,0.436649
0.9316666666666666,0.3232156,0.4371024
0.9333333333333333,0.3238846,0.437581
0.935,0.3245614,0.438047
0.9366666666666666,0.3252472,0.4384996
0.9383333333333334,0.3259094,0.4389698
0.94,0.326574,0.4394256
0.9416666666666667,0.327235,0.4398956
0.9433333333333334,0.3279102,0.4403422
0.945,0.32863,0.4408114
0.9466666666666667,0.329333,0.4412708
0.9483333333333334,0.3300228,0.4417394
0.95,0.3307166,0.4422018
0.9516666666666667,0.3314046,0.4426652
0.9533333333333334,0.3320732,0.443124
0.955,0.332779,0.4436056
0.9566666666666667,0.3334616,0.4440302
0.9583333333333334,0.3341716,0.4444728
0.96,0.334843,0.444921
0.9616666666666667,0.3355448,0.445391
0.9633333333333334,0.3362204,0.4458374
0.965,0.3368802,0.446287
0.9666666666666667,0.3375374,0.4467546
0.9683333333333334,0.3382474,0.4472068
0.97,0.3389226,0.447666
0.9716666666666667,0.3396282,0.448119
0.9733333333333334,0.3403074,0.4485862
0.975,0.3409762,0.4490248
0.9766666666666667,0.3416706,0.4494558
0.9783333333333334,0.3423794,0.4499146
0.98,0.3430966,0.4503426
0.9816666666666667,0.3437582,0.4508084
0.9833333333333333,0.3444306,0.451266
0.985,0.3451394,0.4517296
0.9866666666666667,0.3458588,0.4521724
0.9883333333333333,0.34656,0.4526226
0.99,0.347226,0.453082
0.9916666666666667,0.3478994,0.4535342
0.9933333333333333,0.3485998,0.4539852
0.995,0.3492938,0.4544138
0.9966666666666667,0.3499822,0.4548516
0.9983333333333333,0.3506728,0.4552958
1.0,0.3514042,0.4557512
1.0016666666666667,0.3516702,0.4560078
1.0033333333333334,0.3519276,0.4562628
1.005,0.3521644,0.4565298
1.0066666666666666,0.352423,0.4567892
1.0083333333333333,0.3526794,0.4570562
1.01,0.3529412,0.4573026
1.0116666666666667,0.3531956,0.4575428
1.0133333333333334,0.3534476,0.4578092
1.015,0.3536882,0.4580536
1.0166666666666666,0.353934,0.4583078
1.0183333333333333,0.3541926,0.4585622
1.02,0.3544384,0.458811
1.0216666666666667,0.3546876,0.4590798
1.0233333333333334,0.3549186,0.459329
1.025,0.3551642,0.4595788
1.0266666666666666,0.3554024,0.4598166
1.0283333333333333,0.3556586,0.460066
1.03,0.3559036,0.4603448
1.0316666666666667,0.3561372,0.4605916
1.0333333333333334,0.3563884,0.4608708
1.035,0.3566276,0.4611294
1.0366666666666666,0.3568578,0.4613846
1.0383333333333333,0.357097,0.4616512
1.04,0.357326,0.4618988
1.0416666666666667,0.3575638,0.4621658
1.0433333333333332,0.3578032,0.4624128
1.045,0.3580322,0.462696
1.0466666666666666,0.35827,0.462941
1.0483333333333333,0.358496,0.4632068
1.05,0.358736,0.4634728
1.0516666666666667,0.358966,0.463728
1.0533333333333332,0.359192,0.4639698
1.055,0.3594284,0.4642244
1.0566666666666666,0.3596622,0.4644714
1.0583333333333333,0.3599126,0.4647308
1.06,0.3601418,0.4649934
1.0616666666666668,0.3603668,0.4652424
1.0633333333333332,0.3606134,0.465492
1.065,0.3608406,0.4657372
1.0666666666666667,0.3610628,0.4659758
1.0683333333333334,0.3612924,0.466213
1.07,0.3615336,0.466449
1.0716666666666668,0.3617692,0.4666818
1.0733333333333333,0.3619974,0.466929
1.075,0.362231,0.4671682
1.0766666666666667,0.362461,0.4673976
1.0783333333333334,0.3626864,0.4676332
1.08,0.3629094,0.467862
1.0816666666666668,0.363141,0.4680982
1.0833333333333333,0.3633654,0.4683398
1.085,0.3636052,0.4686026
1.0866666666666667,0.3638384,0.468838
1.0883333333333334,0.364067,0.4691006
1.09,0.3642986,0.4693466
1.0916666666666666,0.3645218,0.4695762
1.0933333333333333,0.3647298,0.4698238
1.095,0.3649468,0.4700646
1.0966666666666667,0.365177,0.4702844
1.0983333333333334,0.3653944,0.470527
1.1,0.3656044,0.4707488
1.1016666666666666,0.3658258,0.4709936
1.1033333333333333,0.3660522,0.4712394
1.105,0.3662732,0.4714704
1.1066666666666667,0.3665002,0.4717016
1.1083333333333334,0.3667224,0.4719342
1.11,0.366941,0.4721686
1.1116666666666666,0.3671562,0.4724006
1.1133333333333333,0.3673646,0.4726266
1.115,0.367592,0.4728572
1.1166666666666667,0.3678072,0.4730934
1.1183333333333334,0.3680268,0.4733142
1.12,0.3682226,0.4735476
1.1216666666666666,0.368444,0.4737742
1.1233333333333333,0.3686594,0.4740218
1.125,0.36887,0.4742514
1.1266666666666667,0.3690868,0.4744726
1.1283333333333334,0.3693102,0.4747022
1.13,0.3695254,0.4749402
1.1316666666666666,0.3697516,0.475167
1.1333333333333333,0.3699586,0.4753998
1.135,0.370155,0.475634
1.1366666666666667,0.3703516,0.4758364
1.1383333333333334,0.370568,0.4760526
1.14,0.3707788,0.4762792
1.1416666666666666,0.3709902,0.4765078
1.1433333333333333,0.3711888,0.47672
1.145,0.3714122,0.476941
1.1466666666666667,0.371617,0.4771614
1.1483333333333334,0.3718128,0.4773808
1.15,0.3719988,0.4775934
1.1516666666666666,0.3722036,0.4778098
1.1533333333333333,0.372406,0.4780404
1.155,0.3726038,0.4782698
1.1566666666666667,0.3727922,0.4785002
1.1583333333333334,0.3729796,0.478728
1.16,0.3731798,0.4789444
1.1616666666666666,0.3733832,0.4791764
1.1633333333333333,0.373574,0.4793936
1.165,0.3737668,0.4795982
1.1666666666666667,0.3739558,0.4798096
1.1683333333333332,0.374159,0.4800268
1.17,0.3743826,0.4802474
1.1716666666666666,0.3745756,0.480472
1.1733333333333333,0.3747716,0.4806814
1.175,0.3749638,0.4809046
1.1766666666666667,0.3751616,0.4811072
1.1783333333333332,0.37535,0.481329
1.18,0.3755394,0.4815492
1.1816666666666666,0.3757314,0.4817642
1.1833333333333333,0.375919,0.4819832
1.185,0.376106,0.4822048
1.1866666666666668,0.376296,0.4824232
1.1883333333333332,0.3764866,0.4826294
1.19,0.3766618,0.4828332
1.1916666666666667,0.3768522,0.4830492
1.1933333333333334,0.3770512,0.4832574
1.195,0.37723,0.4834762
1.1966666666666668,0.3774192,0.4836978
1.1983333333333333,0.3776158,0.48392
1.2,0.3778042,0.484129
1.2016666666666667,0.3779918,0.484327
1.2033333333333334,0.378174,0.4845228
1.205,0.3783548,0.4847296
1.2066666666666668,0.3785506,0.4849458
1.2083333333333333,0.378734,0.4851552
1.21,0.378925,0.4853776
1.2116666666666667,0.3791078,0.485577
1.2133333333333334,0.3792954,0.4857846
1.215,0.3794868,0.4859866
1.2166666666666666,0.3796654,0.4862034
1.2183333333333333,0.3798218,0.4864174
1.22,0.379994,0.4866188
1.2216666666666667,0.380179,0.4868306
1.2233333333333334,0.3803616,0.487038
1.225,0.3805326,0.4872508
1.2266666666666666,0.3807162,0.487463
