t,phase_1,phase_2
0.09,0.026685,0.0668866
0.09166666666666666,0.0271944,0.0680706
0.09333333333333334,0.0277,0.0692388
0.095,0.0282112,0.0704418
0.09666666666666666,0.02872,0.0715778
0.09833333333333333,0.029222,0.072691
0.1,0.0297128,0.0738328
0.10166666666666667,0.030212,0.0749884
0.10333333333333333,0.0307008,0.0760916
0.105,0.0312378,0.0772062
0.10666666666666667,0.0317266,0.0783312
0.10833333333333334,0.0322224,0.079485
0.11,0.0327416,0.080604
0.11166666666666666,0.0332284,0.081707
0.11333333333333333,0.0337328,0.0828354
0.115,0.0342366,0.0839776
0.11666666666666667,0.034746,0.0851162
0.11833333333333333,0.0352714,0.0862144
0.12,0.0357548,0.0873568
0.12166666666666667,0.0362652,0.0884928
0.12333333333333334,0.0368142,0.0895766
0.125,0.0373294,0.0906904
0.12666666666666668,0.0378474,0.0918564
0.12833333333333333,0.0383518,0.0929506
0.13,0.0388598,0.0940546
0.13166666666666665,0.039373,0.095125
0.13333333333333333,0.0398946,0.096227
0.135,0.0404258,0.09736
0.13666666666666666,0.0409396,0.098457
0.13833333333333334,0.0414614,0.0995438
0.14,0.0419744,0.1006348
0.14166666666666666,0.0424968,0.1016882
0.14333333333333334,0.0430432,0.1027646
0.145,0.0435314,0.1038052
0.14666666666666667,0.0440372,0.104886
0.14833333333333334,0.0445508,0.105979
0.15,0.0450542,0.1070796
0.15166666666666667,0.04557,0.1081002
0.15333333333333332,0.0460706,0.109173
0.155,0.0466066,0.110228
0.15666666666666668,0.0471168,0.1112994
0.15833333333333333,0.0476276,0.112334
0.16,0.0481418,0.1134092
0.16166666666666665,0.048658,0.1144466
0.16333333333333333,0.0491812,0.115521
0.165,0.0496968,0.1165906
0.16666666666666666,0.0501792,0.1176226
0.16833333333333333,0.050679,0.11866
0.17,0.0511844,0.1196832
0.17166666666666666,0.0516972,0.1207136
0.17333333333333334,0.0522338,0.1217698
0.175,0.0527496,0.1228136
0.17666666666666667,0.0532952,0.1238744
0.17833333333333334,0.0538192,0.1248784
0.18,0.0543276,0.125908
0.18166666666666667,0.054835,0.1268794
0.18333333333333332,0.055323,0.1279134
0.185,0.055837,0.1289458
0.18666666666666668,0.0563508,0.1300188
0.18833333333333332,0.0568938,0.1310716
0.19,0.0573992,0.1320926
0.19166666666666668,0.0579398,0.1331116
0.19333333333333333,0.0584636,0.1341388
0.195,0.0590048,0.135182
0.19666666666666666,0.0595358,0.1361988
0.19833333333333333,0.060047,0.1372262
0.2,0.06057,0.1382476
0.20166666666666666,0.0610874,0.1392338
0.20333333333333334,0.061588,0.1402268
0.205,0.0621256,0.1412286
0.20666666666666667,0.0626344,0.1422288
0.20833333333333334,0.063162,0.1431728
0.21,0.0636796,0.1442016
0.21166666666666667,0.0642068,0.14519
0.21333333333333335,0.0647332,0.1461598
0.215,0.0652368,0.1471702
0.21666666666666667,0.0657454,0.148161
0.21833333333333332,0.0662672,0.1491298
0.22,0.0667926,0.1501018
0.22166666666666668,0.0673262,0.1510648
0.22333333333333333,0.0678464,0.1519898
0.225,0.068366,0.1529872
0.22666666666666666,0.068884,0.1539334
0.22833333333333333,0.0694222,0.1549072
0.23,0.0699708,0.1558804
0.23166666666666666,0.0705064,0.1568478
0.23333333333333334,0.0710398,0.1578196
0.235,0.0715688,0.15881
0.23666666666666666,0.0720962,0.1597746
0.23833333333333334,0.0726182,0.1607478
0.24,0.0731556,0.1616846
0.24166666666666667,0.0737054,0.16266
0.24333333333333335,0.0742388,0.163612
0.245,0.0747922,0.164542
0.24666666666666667,0.0753226,0.1655032
0.24833333333333332,0.0758518,0.1664674
0.25,0.0763874,0.1674434
0.25166666666666665,0.0768932,0.1683984
0.25333333333333335,0.0774488,0.1693384
0.255,0.0779948,0.170283
0.25666666666666665,0.0785354,0.171216
0.25833333333333336,0.0790706,0.1721312
0.26,0.0796086,0.173059
0.26166666666666666,0.0801746,0.1739906
0.2633333333333333,0.08068,0.174914
0.265,0.0812092,0.1758468
0.26666666666666666,0.081741,0.1767784
0.2683333333333333,0.08227,0.177662
0.27,0.0828206,0.1786048
0.27166666666666667,0.0833812,0.1795328
0.2733333333333333,0.0839118,0.1804166
0.275,0.0844566,0.1813256
0.27666666666666667,0.08498,0.1822314
0.2783333333333333,0.08552,0.183128
0.28,0.0860686,0.1840382
0.2816666666666667,0.0865966,0.184938
0.2833333333333333,0.0871278,0.1858426
0.285,0.0876804,0.186788
0.2866666666666667,0.0882038,0.1877002
0.28833333333333333,0.088755,0.1886048
0.29,0.0892752,0.1895262
0.2916666666666667,0.0898084,0.1904412
0.29333333333333333,0.0903544,0.1913208
0.295,0.0908854,0.1922248
0.2966666666666667,0.091396,0.1931216
0.29833333333333334,0.0919374,0.193988
0.3,0.0924546,0.1948766
0.3016666666666667,0.0929854,0.195759
0.30333333333333334,0.0935072,0.1966486
0.305,0.0940562,0.1975264
0.30666666666666664,0.0946164,0.1983804
0.30833333333333335,0.0951576,0.1992418
0.31,0.0957124,0.2001088
0.31166666666666665,0.0962834,0.2010062
0.31333333333333335,0.0968086,0.201853
0.315,0.0973574,0.2027024
0.31666666666666665,0.0978948,0.2035728
0.31833333333333336,0.0984514,0.2044224
0.32,0.0989746,0.2053074
0.32166666666666666,0.0995574,0.2061628
0.3233333333333333,0.100122,0.2070498
0.325,0.1006672,0.2079174
0.32666666666666666,0.1011988,0.20877
0.3283333333333333,0.1017506,0.209603
0.33,0.1022862,0.210461
0.33166666666666667,0.10284,0.2113112
0.3333333333333333,0.103381,0.2121458
0.335,0.103944,0.212983
0.33666666666666667,0.1044878,0.213813
0.3383333333333333,0.1050454,0.2146644
0.34,0.105589,0.2155094
0.3416666666666667,0.1061412,0.2163444
0.3433333333333333,0.1066518,0.217184
0.345,0.1072248,0.2180172
0.3466666666666667,0.1077908,0.2188458
0.34833333333333333,0.1083506,0.2196698
0.35,0.1088794,0.22052
0.3516666666666667,0.109428,0.2213086
0.35333333333333333,0.1099882,0.2221128
0.355,0.1105428,0.222949
0.3566666666666667,0.1111166,0.2238036
0.35833333333333334,0.1116542,0.224642
0.36,0.1122132,0.2254682
0.3616666666666667,0.1127714,0.2263098
0.36333333333333334,0.1133178,0.2271278
0.365,0.113857,0.2279306
0.36666666666666664,0.114441,0.2287294
0.36833333333333335,0.1150268,0.2295334
0.37,0.1155968,0.230351
0.37166666666666665,0.1161606,0.2311602
0.37333333333333335,0.1167498,0.2319786
0.375,0.1172964,0.2327794
0.37666666666666665,0.1178698,0.2335936
0.37833333333333335,0.11845,0.234425
0.38,0.1190342,0.2352084
0.38166666666666665,0.1195814,0.2360392
0.38333333333333336,0.1201304,0.2368566
0.385,0.1206842,0.2376632
0.38666666666666666,0.1212476,0.2384402
0.3883333333333333,0.1217958,0.2392342
0.39,0.122356,0.2400266
0.39166666666666666,0.1229096,0.24084
0.3933333333333333,0.1234508,0.2416146
0.395,0.1240256,0.2423892
0.39666666666666667,0.124616,0.243189
0.3983333333333333,0.1252166,0.2440096
0.4,0.1257774,0.2447984
0.40166666666666667,0.1263216,0.245555
0.4033333333333333,0.1268798,0.2463374
0.405,0.1274492,0.2471138
0.4066666666666667,0.1280256,0.247885
0.4083333333333333,0.1286212,0.248671
0.41,0.1291828,0.2494648
0.4116666666666667,0.1297542,0.2502414
0.41333333333333333,0.1303342,0.2510054
0.415,0.1309264,0.2517584
0.4166666666666667,0.1314786,0.2525158
0.41833333333333333,0.1320346,0.2532906
0.42,0.1325854,0.2540652
0.4216666666666667,0.1331504,0.2548584
0.42333333333333334,0.1337314,0.2556442
0.425,0.134307,0.2563962
0.4266666666666667,0.134858,0.2571598
0.42833333333333334,0.1354246,0.2579168
0.43,0.1359752,0.2586668
0.43166666666666664,0.1365384,0.2594016
0.43333333333333335,0.1370948,0.2601342
0.435,0.1376582,0.2608984
0.43666666666666665,0.138235,0.2616106
0.43833333333333335,0.1388148,0.2623468
0.44,0.1393712,0.2631156
0.44166666666666665,0.1399576,0.2638606
0.44333333333333336,0.140508,0.264585
0.445,0.1410888,0.26535
0.44666666666666666,0.1416672,0.2660898
0.4483333333333333,0.142244,0.2668686
0.45,0.142787,0.2676148
0.45166666666666666,0.1433876,0.2683714
0.4533333333333333,0.1439708,0.2691068
0.455,0.1445648,0.269854
0.45666666666666667,0.1451508,0.2706122
0.4583333333333333,0.1457332,0.2713486
0.46,0.1463052,0.2720736
0.46166666666666667,0.1468702,0.2728324
0.4633333333333333,0.1474406,0.2735662
0.465,0.1480262,0.2743098
0.4666666666666667,0.148585,0.2750342
0.4683333333333333,0.1491552,0.275771
0.47,0.1497168,0.2764962
0.4716666666666667,0.1502992,0.2772308
0.47333333333333333,0.1508686,0.2779548
0.475,0.1514328,0.2786862
0.4766666666666667,0.1519812,0.2794138
0.47833333333333333,0.1525804,0.280152
0.48,0.1531562,0.280865
0.4816666666666667,0.1537094,0.281594
0.48333333333333334,0.154308,0.2823086
0.485,0.1548868,0.2830224
0.4866666666666667,0.1554464,0.2837292
0.48833333333333334,0.1560086,0.2844534
0.49,0.1565794,0.2851852
0.49166666666666664,0.157177,0.2858658
0.49333333333333335,0.1577488,0.2865824
0.495,0.1583404,0.2873064
0.49666666666666665,0.158953,0.2879922
0.49833333333333335,0.1595394,0.288668
0.5,0.160127,0.2893564
0.5016666666666667,0.1607012,0.2900358
0.5033333333333333,0.1612886,0.2907212
0.505,0.161875,0.2914088
0.5066666666666667,0.1624988,0.292111
0.5083333333333333,0.1630658,0.2927882
0.51,0.1636416,0.2934822
0.5116666666666667,0.1642368,0.2941628
0.5133333333333333,0.164836,0.2948722
0.515,0.1654328,0.2955856
0.5166666666666667,0.1660076,0.2962624
0.5183333333333333,0.1666056,0.2969368
0.52,0.167175,0.297623
0.5216666666666666,0.1677358,0.298305
0.5233333333333333,0.1683202,0.298979
0.525,0.1688924,0.2996798
0.5266666666666666,0.1694556,0.300363
0.5283333333333333,0.1700588,0.3010304
0.53,0.1706464,0.3017128
0.5316666666666666,0.171254,0.302384
0.5333333333333333,0.1718208,0.3030846
0.535,0.172422,0.3037588
0.5366666666666666,0.1730046,0.3044212
0.5383333333333333,0.1736222,0.305135
0.54,0.174206,0.3057944
0.5416666666666666,0.1747712,0.3064694
0.5433333333333333,0.1753624,0.307147
0.545,0.175978,0.3078478
0.5466666666666666,0.1765978,0.3085204
0.5483333333333333,0.1771796,0.3091924
0.55,0.1777934,0.3098868
0.5516666666666666,0.1783828,0.3105436
0.5533333333333333,0.1790132,0.3112078
0.555,0.179614,0.3118708
0.5566666666666666,0.1801886,0.3125414
0.5583333333333333,0.1807732,0.3132192
0.56,0.1813824,0.3138834
0.5616666666666666,0.1819852,0.3145522
0.5633333333333334,0.182597,0.3152088
0.565,0.1831698,0.3158754
0.5666666666666667,0.1837866,0.3165288
0.5683333333333334,0.1843746,0.3171964
0.57,0.1849618,0.3178496
0.5716666666666667,0.1855494,0.3185234
0.5733333333333334,0.1861184,0.3191766
0.575,0.186733,0.319829
0.5766666666666667,0.1873444,0.320483
0.5783333333333334,0.187939,0.3211448
0.58,0.1885698,0.3217872
0.5816666666666667,0.1891506,0.3224184
0.5833333333333334,0.1897532,0.32304
0.585,0.1903398,0.3237166
0.5866666666666667,0.1909706,0.324348
0.5883333333333334,0.1915868,0.3250086
0.59,0.192179,0.3256206
0.5916666666666667,0.19282,0.3262422
0.5933333333333334,0.193411,0.3268714
0.595,0.1940116,0.3275072
0.5966666666666667,0.1946048,0.3281184
0.5983333333333334,0.1951986,0.3287576
0.6,0.19581,0.3293738
0.6016666666666667,0.1964228,0.330002
0.6033333333333334,0.1970498,0.3306052
0.605,0.1976332,0.3312212
0.6066666666666667,0.1982546,0.3318606
0.6083333333333333,0.1988448,0.3325002
0.61,0.1994398,0.333127
0.6116666666666667,0.2000552,0.3337682
0.6133333333333333,0.2006796,0.3344016
0.615,0.2012668,0.3350364
0.6166666666666667,0.2018654,0.3356818
0.6183333333333333,0.2024784,0.3362854
0.62,0.2030992,0.3368822
0.6216666666666667,0.2037238,0.3375008
0.6233333333333333,0.2043398,0.3380932
0.625,0.204938,0.3386924
0.6266666666666667,0.2055654,0.3392922
0.6283333333333333,0.2062006,0.3399144
0.63,0.2068016,0.340541
0.6316666666666667,0.2073862,0.3411496
0.6333333333333333,0.2079912,0.3417488
0.635,0.2085762,0.3423536
0.6366666666666667,0.2091774,0.3429484
0.6383333333333333,0.2097546,0.3435504
0.64,0.21037,0.3441738
0.6416666666666667,0.2109858,0.3447396
0.6433333333333333,0.2116076,0.3453086
0.645,0.2122062,0.3459298
0.6466666666666666,0.2128072,0.3465576
0.6483333333333333,0.213451,0.3471938
0.65,0.214082,0.3477944
0.6516666666666666,0.2147254,0.3484032
0.6533333333333333,0.215342,0.3489892
0.655,0.2159528,0.3495998
0.6566666666666666,0.2165468,0.3501936
0.6583333333333333,0.2171626,0.3507732
0.66,0.2177742,0.3513714
0.6616666666666666,0.2184142,0.35195
0.6633333333333333,0.2190594,0.3525156
0.665,0.2196372,0.3530974
0.6666666666666666,0.2202796,0.3536936
0.6683333333333333,0.2209276,0.3542654
0.67,0.2215202,0.3548432
0.6716666666666666,0.222115,0.355453
0.6733333333333333,0.2227584,0.356028
0.675,0.2234096,0.3566186
0.6766666666666666,0.2240154,0.3571836
0.6783333333333333,0.2246434,0.3577472
0.68,0.2252602,0.3583446
0.6816666666666666,0.2258802,0.3589134
0.6833333333333333,0.2264636,0.3594882
0.685,0.227104,0.3600766
0.6866666666666666,0.2277156,0.3606596
0.6883333333333334,0.22832,0.3612014
0.69,0.2289516,0.361812
0.6916666666666667,0.2295858,0.3623864
0.6933333333333334,0.2302182,0.3629614
0.695,0.2308446,0.363505
0.6966666666666667,0.2314608,0.3640918
0.6983333333333334,0.2320902,0.364666
0.7,0.2326998,0.3652386
0.7016666666666667,0.2333282,0.365812
0.7033333333333334,0.2339512,0.3663752
0.705,0.2345974,0.3669362
0.7066666666666667,0.2352004,0.3674798
0.7083333333333334,0.2358328,0.3680752
0.71,0.2364652,0.3686558
0.7116666666666667,0.2371144,0.3692026
0.7133333333333334,0.2377538,0.3697694
0.715,0.2383898,0.3703264
0.7166666666666667,0.2390126,0.370906
0.7183333333333334,0.2396662,0.371452
0.72,0.2402896,0.3720126
0.7216666666666667,0.2409498,0.3725702
0.7233333333333334,0.2415618,0.373116
0.725,0.2421808,0.3736448
0.7266666666666667,0.2427884,0.3741946
0.7283333333333334,0.243391,0.3747664
0.73,0.2439998,0.375318
0.7316666666666667,0.2446642,0.375871
0.7333333333333333,0.2452896,0.3764348
0.735,0.2458984,0.3769954
0.7366666666666667,0.2465364,0.3775544
0.7383333333333333,0.2471506,0.3780976
0.74,0.247786,0.378634
0.7416666666666667,0.248439,0.3791946
0.7433333333333333,0.2490618,0.3797382
0.745,0.2496848,0.380314
0.7466666666666667,0.2503266,0.3808314
0.7483333333333333,0.2509682,0.3813636
0.75,0.2515948,0.3819148
0.7516666666666667,0.25224,0.382466
0.7533333333333333,0.2528774,0.3830396
0.755,0.253527,0.3835484
0.7566666666666667,0.2541656,0.3840952
0.7583333333333333,0.2548136,0.3846352
0.76,0.255465,0.3851814
0.7616666666666667,0.2561206,0.385723
0.7633333333333333,0.256747,0.3862646
0.765,0.2573748,0.3868248
0.7666666666666667,0.2579904,0.3874108
0.7683333333333333,0.2586178,0.3879874
0.77,0.2592686,0.3885308
0.7716666666666666,0.2599086,0.3890866
0.7733333333333333,0.2605484,0.3896172
0.775,0.2611962,0.3901612
0.7766666666666666,0.26183,0.390684
0.7783333333333333,0.2624798,0.3912148
0.78,0.2631006,0.3917616
0.7816666666666666,0.26373,0.3922842
0.7833333333333333,0.2643898,0.3928086
0.785,0.265026,0.3933292
0.7866666666666666,0.2657116,0.3938406
0.7883333333333333,0.2663418,0.3943782
0.79,0.2669892,0.3949124
0.7916666666666666,0.2676458,0.3954572
0.7933333333333333,0.2682944,0.3959786
0.795,0.2689184,0.3965054
0.7966666666666666,0.2695812,0.3970464
0.7983333333333333,0.2702166,0.3975826
0.8,0.2708742,0.3980832
0.8016666666666666,0.271486,0.3986028
0.8033333333333333,0.2721432,0.399137
0.805,0.272793,0.3996688
0.8066666666666666,0.2734206,0.4001826
0.8083333333333333,0.2740532,0.4006738
0.81,0.2747018,0.4011842
0.8116666666666666,0.2753376,0.4016828
0.8133333333333334,0.2759786,0.4021824
0.815,0.2765996,0.402703
0.8166666666666667,0.277238,0.403227
0.8183333333333334,0.2779162,0.403748
0.82,0.2785898,0.4042606
0.8216666666666667,0.279249,0.4047584
0.8233333333333334,0.2798754,0.4052558
0.825,0.2805088,0.4057656
0.8266666666666667,0.2811668,0.4062472
0.8283333333333334,0.2818356,0.4067632
0.83,0.2824654,0.4072854
0.8316666666666667,0.2831336,0.4077964
0.8333333333333334,0.2837872,0.4083096
0.835,0.284435,0.40881
0.8366666666666667,0.2851068,0.4093258
0.8383333333333334,0.2857682,0.4098248
0.84,0.2864286,0.410338
0.8416666666666667,0.2870652,0.4108392
0.8433333333333334,0.2877068,0.41135
0.845,0.2883668,0.411853
0.8466666666666667,0.2890234,0.4123458
0.8483333333333334,0.2896988,0.4128682
0.85,0.2903638,0.413366
0.8516666666666667,0.2910222,0.4138588
0.8533333333333334,0.2916972,0.414364
0.855,0.292361,0.4148618
0.8566666666666667,0.293004,0.4153566
0.8583333333333333,0.2936604,0.4158354
0.86,0.2943284,0.4163008
0.8616666666666667,0.2949868,0.4168128
0.8633333333333333,0.2956634,0.4172984
0.865,0.2963308,0.4178054
0.8666666666666667,0.296986,0.4182876
0.8683333333333333,0.297658,0.418776
0.87,0.2983366,0.4192614
0.8716666666666667,0.2990318,0.4197784
0.8733333333333333,0.299699,0.4202674
0.875,0.3003966,0.4207508
0.8766666666666667,0.3010354,0.4212606
0.8783333333333333,0.3017042,0.4217322
0.88,0.3023596,0.422219
0.8816666666666667,0.3030046,0.4227108
0.8833333333333333,0.3036646,0.4232098
0.885,0.3043554,0.4236888
0.8866666666666667,0.3050324,0.4241802
0.8883333333333333,0.30569,0.4246706
0.89,0.306345,0.425159
0.8916666666666667,0.307013,0.4256408
0.8933333333333333,0.307663,0.4261306
0.895,0.3083532,0.4265892
0.8966666666666666,0.309043,0.4270974
0.8983333333333333,0.3097094,0.427562
0.9,0.310396,0.4280338
0.9016666666666666,0.3110462,0.4285202
0.9033333333333333,0.3117182,0.428996
0.905,0.3123994,0.4294754
0.9066666666666666,0.3130734,0.429961
0.9083333333333333,0.3137302,0.4304484
0.91,0.3144036,0.430975
0.9116666666666666,0.3150508,0.4314566
0.9133333333333333,0.3157586,0.43191
0.915,0.3164648,0.4324124
0.9166666666666666,0.317133,0.432909
0.9183333333333333,0.317807,0.4333904
0.92,0.3184728,0.4338436
0.9216666666666666,0.3191378,0.434324
0.9233333333333333,0.3198288,0.4348042
0.925,0.3205028,0.4352836
0.9266666666666666,0.3211704,0.4357464
0.9283333333333333,0.3218664,0.4362244
0.93,0.3225268,0.4366786
0.9316666666666666,0.3231868,0.4371334
0.9333333333333333,0.3238684,0.4376214
0.935,0.3245466,0.4380822
0.9366666666666666,0.3252408,0.4385442
0.9383333333333334,0.3259342,0.439
0.94,0.3266202,0.4394548
0.9416666666666667,0.3272834,0.4399248
0.9433333333333334,0.327962,0.4403592
0.945,0.3286638,0.4408444
0.9466666666666667,0.329356,0.4413014
0.9483333333333334,0.3300594,0.4417616
0.95,0.3307038,0.442227
0.9516666666666667,0.3314132,0.4426842
0.9533333333333334,0.3321116,0.4431778
0.955,0.3328028,0.4436546
0.9566666666666667,0.3334872,0.4440934
0.9583333333333334,0.3341844,0.4445632
0.96,0.3348782,0.4450148
0.9616666666666667,0.3355616,0.4454642
0.9633333333333334,0.3362472,0.4459242
0.965,0.3369042,0.4463648
0.9666666666666667,0.337551,0.4468218
0.9683333333333334,0.3382392,0.4472762
0.97,0.3389004,0.4477264
0.9716666666666667,0.3396044,0.4481584
0.9733333333333334,0.3402776,0.4486042
0.975,0.3409828,0.4490634
0.9766666666666667,0.3416662,0.4495058
0.9783333333333334,0.3423682,0.4499632
0.98,0.3430826,0.4503856
0.9816666666666667,0.3437472,0.4508458
0.9833333333333333,0.344446,0.4513096
0.985,0.345138,0.4517742
0.9866666666666667,0.3458724,0.4522308
0.9883333333333333,0.346571,0.4526706
0.99,0.3472586,0.453116
0.9916666666666667,0.347942,0.4535606
0.9933333333333333,0.3486496,0.454007
0.995,0.3493222,0.4544464
0.9966666666666667,0.3500174,0.4548868
0.9983333333333333,0.3506948,0.4553206
1.0,0.35143,0.4557862
1.0016666666666667,0.3516926,0.4560514
1.0033333333333334,0.351943,0.4563194
1.005,0.3521904,0.4565824
1.0066666666666666,0.3524622,0.4568398
1.0083333333333333,0.3527066,0.457097
1.01,0.3529512,0.457356
1.0116666666666667,0.3532086,0.4575922
1.0133333333333334,0.353464,0.4578686
1.015,0.3536914,0.4581274
1.0166666666666666,0.3539382,0.458388
1.0183333333333333,0.3542046,0.45865
1.02,0.3544712,0.458897
1.0216666666666667,0.3547216,0.4591672
1.0233333333333334,0.3549548,0.4594086
1.025,0.3552044,0.459677
1.0266666666666666,0.355453,0.4599156
1.0283333333333333,0.355703,0.460167
1.03,0.3559436,0.4604502
1.0316666666666667,0.356194,0.460694
1.0333333333333334,0.3564316,0.4609592
1.035,0.3566762,0.461215
1.0366666666666666,0.356913,0.4614734
1.0383333333333333,0.3571538,0.46173
1.04,0.3574002,0.4619896
1.0416666666666667,0.3576448,0.4622374
1.0433333333333332,0.3578744,0.4624898
1.045,0.3581058,0.4627546
1.0466666666666666,0.358326,0.462999
1.0483333333333333,0.3585552,0.4632458
1.05,0.3587936,0.4635092
1.0516666666666667,0.3590182,0.463769
1.0533333333333332,0.3592574,0.4640188
1.055,0.3594804,0.4642736
1.0566666666666666,0.3597078,0.464512
1.0583333333333333,0.3599494,0.4647648
1.06,0.3601904,0.465018
1.0616666666666668,0.3604084,0.4652788
1.0633333333333332,0.3606372,0.4655278
1.065,0.3608592,0.4657738
1.0666666666666667,0.3610846,0.46602
1.0683333333333334,0.3613202,0.466254
1.07,0.3615628,0.4664956
1.0716666666666668,0.3617966,0.4667388
1.0733333333333333,0.362021,0.4669852
1.075,0.362246,0.4672254
1.0766666666666667,0.3624814,0.4674634
1.0783333333333334,0.3627284,0.4676992
1.08,0.3629552,0.467936
1.0816666666666668,0.3631916,0.4681696
1.0833333333333333,0.3634208,0.4684172
1.085,0.3636484,0.4686788
1.0866666666666667,0.3638784,0.4689168
1.0883333333333334,0.3641088,0.4691842
1.09,0.3643398,0.469428
1.0916666666666666,0.364576,0.469663
1.0933333333333333,0.3647774,0.4698988
1.095,0.3650046,0.4701336
1.0966666666666667,0.3652376,0.4703604
1.0983333333333334,0.365459,0.4706016
1.1,0.3656662,0.470836
1.1016666666666666,0.3658706,0.471071
1.1033333333333333,0.3660854,0.4713096
1.105,0.3662962,0.471546
1.1066666666666667,0.3665154,0.471798
1.1083333333333334,0.3667268,0.472029
1.11,0.3669526,0.4722654
1.1116666666666666,0.3671664,0.4725118
1.1133333333333333,0.36738,0.4727338
1.115,0.3675988,0.4729744
1.1166666666666667,0.3678086,0.4732102
1.1183333333333334,0.3680232,0.4734386
1.12,0.3682242,0.4736698
1.1216666666666666,0.3684432,0.4738842
1.1233333333333333,0.3686596,0.474118
1.125,0.3688788,0.4743432
1.1266666666666667,0.3690832,0.4745634
1.1283333333333334,0.3692866,0.474791
1.13,0.369498,0.475025
1.1316666666666666,0.36972,0.475256
1.1333333333333333,0.3699234,0.4755008
1.135,0.3701398,0.4757272
1.1366666666666667,0.3703334,0.4759426
1.1383333333333334,0.3705556,0.4761666
1.14,0.3707708,0.4763898
1.1416666666666666,0.3709772,0.4766112
1.1433333333333333,0.3711762,0.4768254
1.145,0.3714102,0.4770444
1.1466666666666667,0.3716056,0.4772656
1.1483333333333334,0.3717926,0.4774678
1.15,0.371994,0.4776836
1.1516666666666666,0.3722092,0.4778956
1.1533333333333333,0.372417,0.47813
1.155,0.372617,0.478346
1.1566666666666667,0.3728096,0.4785688
1.1583333333333334,0.3730062,0.478797
1.16,0.3732012,0.479023
1.1616666666666666,0.3734076,0.479258
1.1633333333333333,0.373599,0.4794798
1.165,0.3737964,0.4796908
1.1666666666666667,0.3739988,0.4798992
1.1683333333333332,0.3741884,0.4801234
1.17,0.374394,0.4803526
1.1716666666666666,0.3745914,0.4805806
1.1733333333333333,0.3747822,0.4807922
1.175,0.3749658,0.4810118
1.1766666666666667,0.3751768,0.4812104
1.1783333333333332,0.3753796,0.4814284
1.18,0.37558,0.4816654
1.1816666666666666,0.3757762,0.48188
1.1833333333333333,0.3759642,0.4820998
1.185,0.3761454,0.4823284
1.1866666666666668,0.376336,0.4825348
1.1883333333333332,0.3765294,0.482749
1.19,0.3767198,0.4829534
1.1916666666666667,0.3769014,0.4831712
1.1933333333333334,0.3770776,0.48337
1.195,0.377252,0.4835904
1.1966666666666668,0.3774272,0.4838036
1.1983333333333333,0.3776188,0.4840172
1.2,0.3778046,0.4842158
1.2016666666666667,0.3779826,0.4844036
1.2033333333333334,0.3781592,0.4846026
1.205,0.378348,0.4848102
1.2066666666666668,0.3785448,0.485012
1.2083333333333333,0.378728,0.485215
1.21,0.3789332,0.4854272
1.2116666666666667,0.3791356,0.4856424
1.2133333333333334,0.379317,0.4858558
1.215,0.3794926,0.4860576
1.2166666666666666,0.3796676,0.486281
1.2183333333333333,0.3798448,0.4864878
1.22,0.3800194,0.4866932
1.2216666666666667,0.3802078,0.4869012
1.2233333333333334,0.3803794,0.4870916
1.225,0.3805518,0.4873034
1.2266666666666666,0.3807296,0.4875092
1.2283333333333333,0.3808974,0.487709
1.23,0.3810724,0.4879314
