t,phase_1,phase_2
2.55,0.4367568,0.5531242
2.5516666666666667,0.4367702,0.5531434
2.5533333333333332,0.4367862,0.5531616
2.555,0.4368006,0.5531808
2.5566666666666666,0.4368162,0.5532014
2.558333333333333,0.4368304,0.5532168
2.56,0.4368448,0.5532334
2.5616666666666665,0.4368576,0.5532546
2.5633333333333335,0.436874,0.5532676
2.565,0.436892,0.553283
2.566666666666667,0.4369114,0.5533008
2.5683333333333334,0.4369244,0.553316
2.57,0.436938,0.553329
2.5716666666666668,0.4369544,0.5533444
2.5733333333333333,0.4369726,0.5533588
2.575,0.4369898,0.5533754
2.5766666666666667,0.4370086,0.5533968
2.578333333333333,0.4370228,0.5534136
2.58,0.4370364,0.5534286
2.5816666666666666,0.4370508,0.5534502
2.5833333333333335,0.4370648,0.5534638
2.585,0.4370808,0.5534798
2.5866666666666664,0.437094,0.5534978
2.5883333333333334,0.437109,0.553513
2.59,0.4371226,0.553531
2.591666666666667,0.4371378,0.553543
2.5933333333333333,0.4371564,0.5535596
2.595,0.4371716,0.553574
2.5966666666666667,0.437191,0.553589
2.598333333333333,0.4372048,0.5536032
2.6,0.4372176,0.5536206
2.6016666666666666,0.4372316,0.5536328
2.6033333333333335,0.4372448,0.553642
2.605,0.437262,0.5536588
2.6066666666666665,0.437279,0.5536716
2.6083333333333334,0.437297,0.5536914
2.61,0.4373124,0.5537082
2.611666666666667,0.437329,0.5537276
2.6133333333333333,0.4373412,0.553742
2.615,0.437355,0.5537578
2.6166666666666667,0.4373666,0.5537718
2.618333333333333,0.437379,0.5537834
2.62,0.4373938,0.553801
2.6216666666666666,0.437409,0.5538154
2.6233333333333335,0.4374214,0.5538292
2.625,0.4374364,0.553846
2.6266666666666665,0.4374454,0.5538624
2.6283333333333334,0.4374592,0.5538762
2.63,0.4374738,0.5538906
2.631666666666667,0.437485,0.5539084
2.6333333333333333,0.4374976,0.5539228
2.635,0.4375134,0.5539378
2.6366666666666667,0.4375244,0.5539524
2.638333333333333,0.4375356,0.5539668
2.64,0.4375486,0.5539786
2.6416666666666666,0.4375642,0.5539926
2.6433333333333335,0.4375774,0.554004
2.645,0.4375934,0.5540142
2.6466666666666665,0.437606,0.5540276
2.6483333333333334,0.4376186,0.554045
2.65,0.4376334,0.5540582
2.651666666666667,0.4376434,0.554073
2.6533333333333333,0.4376606,0.5540912
2.655,0.4376708,0.5541036
2.6566666666666667,0.4376838,0.5541184
2.658333333333333,0.4376972,0.554132
2.66,0.4377156,0.5541478
2.6616666666666666,0.4377284,0.5541632
2.6633333333333336,0.4377446,0.5541826
2.665,0.4377606,0.5541968
2.6666666666666665,0.4377744,0.5542088
2.6683333333333334,0.4377874,0.5542184
2.67,0.4377998,0.5542336
2.671666666666667,0.4378126,0.5542444
2.6733333333333333,0.4378268,0.5542608
2.675,0.43784,0.5542732
2.6766666666666667,0.4378492,0.5542882
2.6783333333333332,0.437862,0.5543026
2.68,0.4378782,0.554318
2.6816666666666666,0.4378876,0.5543302
2.683333333333333,0.4379004,0.5543436
2.685,0.4379098,0.5543564
2.6866666666666665,0.4379232,0.5543652
2.6883333333333335,0.4379346,0.5543764
2.69,0.4379486,0.5543874
2.691666666666667,0.4379582,0.5543978
2.6933333333333334,0.4379742,0.5544112
2.695,0.4379824,0.5544208
2.6966666666666668,0.4379924,0.5544354
2.6983333333333333,0.438006,0.5544518
2.7,0.4380152,0.5544616
2.7016666666666667,0.4380308,0.5544736
2.703333333333333,0.4380418,0.5544836
2.705,0.4380534,0.554496
2.7066666666666666,0.4380638,0.5545082
2.7083333333333335,0.4380732,0.5545204
2.71,0.438083,0.5545334
2.7116666666666664,0.4380956,0.5545494
2.7133333333333334,0.4381062,0.5545628
2.715,0.4381152,0.5545774
2.716666666666667,0.4381262,0.5545922
2.7183333333333333,0.4381374,0.5546062
2.72,0.4381486,0.5546172
2.7216666666666667,0.4381608,0.55463
2.723333333333333,0.4381732,0.5546418
2.725,0.4381848,0.554649
2.7266666666666666,0.4381954,0.554666
2.7283333333333335,0.438206,0.554676
2.73,0.4382128,0.5546868
2.7316666666666665,0.4382238,0.554697
2.7333333333333334,0.4382348,0.554709
2.735,0.4382482,0.5547214
2.736666666666667,0.4382588,0.5547342
2.7383333333333333,0.4382698,0.5547472
2.74,0.4382812,0.5547584
2.7416666666666667,0.4382898,0.5547708
2.743333333333333,0.4382986,0.5547842
2.745,0.438309,0.5547962
2.7466666666666666,0.438318,0.554813
2.7483333333333335,0.4383298,0.554829
2.75,0.4383422,0.5548384
2.7516666666666665,0.4383496,0.5548494
2.7533333333333334,0.4383612,0.5548644
2.755,0.4383728,0.5548714
2.756666666666667,0.4383814,0.554888
2.7583333333333333,0.4383938,0.5549018
2.76,0.4384068,0.5549124
2.7616666666666667,0.4384166,0.5549222
2.763333333333333,0.4384278,0.554932
2.765,0.4384424,0.5549436
2.7666666666666666,0.438453,0.5549546
2.7683333333333335,0.4384656,0.5549658
2.77,0.438476,0.5549784
2.7716666666666665,0.4384846,0.5549878
2.7733333333333334,0.4384928,0.554996
2.775,0.4385024,0.555007
2.776666666666667,0.4385124,0.5550178
2.7783333333333333,0.4385224,0.555027
2.78,0.4385336,0.5550374
2.7816666666666667,0.4385424,0.55505
2.783333333333333,0.4385532,0.5550584
2.785,0.4385648,0.5550686
2.7866666666666666,0.4385736,0.5550752
2.7883333333333336,0.4385796,0.5550882
2.79,0.438589,0.5550974
2.7916666666666665,0.438599,0.5551062
2.7933333333333334,0.438609,0.5551154
2.795,0.4386182,0.5551254
2.796666666666667,0.438629,0.5551354
2.7983333333333333,0.4386426,0.555146
2.8,0.4386534,0.5551564
2.8016666666666667,0.4386602,0.555171
2.8033333333333332,0.4386682,0.5551814
2.805,0.438681,0.5551932
2.8066666666666666,0.4386872,0.5552034
2.808333333333333,0.4386954,0.5552134
2.81,0.4387014,0.555224
2.8116666666666665,0.438713,0.5552334
2.8133333333333335,0.4387276,0.555248
2.815,0.4387348,0.5552576
2.816666666666667,0.438743,0.5552678
2.8183333333333334,0.4387544,0.5552762
2.82,0.4387632,0.5552884
2.8216666666666668,0.438773,0.5553008
2.8233333333333333,0.4387802,0.5553106
2.825,0.4387864,0.5553206
2.8266666666666667,0.438795,0.5553308
2.828333333333333,0.438805,0.55534
2.83,0.4388144,0.5553508
2.8316666666666666,0.4388218,0.5553614
2.8333333333333335,0.4388334,0.5553718
2.835,0.4388414,0.5553832
2.8366666666666664,0.4388474,0.5553954
2.8383333333333334,0.4388572,0.555407
2.84,0.4388658,0.5554158
2.841666666666667,0.4388738,0.5554262
2.8433333333333333,0.438878,0.5554344
2.845,0.4388858,0.5554444
2.8466666666666667,0.4388914,0.5554534
2.848333333333333,0.438902,0.5554624
2.85,0.4389112,0.5554712
2.8516666666666666,0.438916,0.5554808
2.8533333333333335,0.4389216,0.5554938
2.855,0.4389324,0.5555056
2.8566666666666665,0.4389382,0.5555162
2.8583333333333334,0.4389494,0.5555242
2.86,0.4389608,0.5555326
2.861666666666667,0.4389674,0.5555382
2.8633333333333333,0.4389752,0.5555476
2.865,0.4389852,0.5555542
2.8666666666666667,0.4389946,0.5555628
2.868333333333333,0.4389996,0.5555724
2.87,0.4390116,0.5555862
2.8716666666666666,0.4390212,0.5555966
2.8733333333333335,0.4390298,0.5556056
2.875,0.4390374,0.555612
2.8766666666666665,0.4390434,0.5556196
2.8783333333333334,0.4390548,0.5556278
2.88,0.4390604,0.5556368
2.881666666666667,0.4390696,0.5556424
2.8833333333333333,0.439078,0.555652
2.885,0.4390864,0.5556614
2.8866666666666667,0.4390934,0.5556664
2.888333333333333,0.439103,0.5556744
2.89,0.439111,0.5556842
2.8916666666666666,0.4391182,0.555693
2.8933333333333335,0.4391266,0.5557006
2.895,0.4391342,0.5557088
2.8966666666666665,0.4391408,0.5557194
2.8983333333333334,0.4391482,0.5557286
2.9,0.439156,0.5557334
2.901666666666667,0.4391666,0.5557382
2.9033333333333333,0.4391744,0.5557458
2.905,0.4391806,0.5557526
2.9066666666666667,0.4391886,0.5557606
2.908333333333333,0.4392002,0.5557684
2.91,0.4392048,0.5557786
2.9116666666666666,0.439213,0.5557878
2.9133333333333336,0.4392196,0.5557962
2.915,0.4392254,0.5558032
2.9166666666666665,0.439235,0.5558126
2.9183333333333334,0.4392422,0.5558206
2.92,0.4392494,0.5558296
2.921666666666667,0.4392578,0.5558374
2.9233333333333333,0.439267,0.5558444
2.925,0.439274,0.5558542
2.9266666666666667,0.4392824,0.555865
2.9283333333333332,0.4392868,0.5558734
2.93,0.4392944,0.5558838
2.9316666666666666,0.4393034,0.5558942
2.933333333333333,0.4393088,0.5559048
2.935,0.4393158,0.5559146
2.9366666666666665,0.4393222,0.5559226
2.9383333333333335,0.4393274,0.5559304
2.94,0.4393354,0.55594
2.941666666666667,0.4393418,0.5559468
2.9433333333333334,0.43935,0.555953
2.945,0.4393588,0.5559588
2.9466666666666668,0.4393664,0.5559674
2.9483333333333333,0.4393726,0.5559764
2.95,0.4393822,0.5559826
2.9516666666666667,0.4393906,0.555993
2.953333333333333,0.4393954,0.556003
2.955,0.4394014,0.5560132
2.9566666666666666,0.4394122,0.556022
2.9583333333333335,0.439419,0.5560284
2.96,0.439426,0.556038
2.9616666666666664,0.4394312,0.5560494
2.9633333333333334,0.4394378,0.5560566
2.965,0.439448,0.5560648
2.966666666666667,0.4394526,0.5560712
2.9683333333333333,0.439462,0.5560778
2.97,0.4394704,0.5560852
2.9716666666666667,0.4394754,0.5560938
2.973333333333333,0.4394822,0.5561006
2.975,0.4394894,0.5561064
2.9766666666666666,0.439498,0.5561118
2.9783333333333335,0.4395048,0.5561184
2.98,0.4395112,0.5561282
2.9816666666666665,0.4395176,0.556135
2.9833333333333334,0.4395254,0.5561418
2.985,0.439534,0.556148
2.986666666666667,0.4395422,0.5561576
2.9883333333333333,0.43955,0.5561724
2.99,0.4395556,0.556179
2.9916666666666667,0.4395614,0.5561862
2.993333333333333,0.4395682,0.5561918
2.995,0.4395744,0.5561978
2.9966666666666666,0.439579,0.5562012
2.9983333333333335,0.4395844,0.5562036
3.0,0.4395896,0.5562104
3.0016666666666665,0.4395958,0.55622
3.0033333333333334,0.439603,0.5562258
3.005,0.4396094,0.5562368
3.006666666666667,0.4396172,0.5562436
3.0083333333333333,0.4396242,0.5562514
3.01,0.4396316,0.5562586
3.0116666666666667,0.4396386,0.5562654
3.013333333333333,0.4396438,0.556272
3.015,0.439648,0.5562792
3.0166666666666666,0.439652,0.5562858
3.0183333333333335,0.4396572,0.5562944
3.02,0.4396624,0.5562986
3.0216666666666665,0.4396704,0.556304
3.0233333333333334,0.4396766,0.5563146
3.025,0.4396824,0.5563234
3.026666666666667,0.4396898,0.5563314
3.0283333333333333,0.4396964,0.5563402
3.03,0.4397008,0.5563466
3.0316666666666667,0.4397078,0.5563514
3.033333333333333,0.4397136,0.556359
3.035,0.4397202,0.5563662
3.0366666666666666,0.4397262,0.5563744
3.0383333333333336,0.4397314,0.5563802
3.04,0.439739,0.5563886
3.0416666666666665,0.4397412,0.5563916
3.0433333333333334,0.4397466,0.5563986
3.045,0.4397508,0.556406
3.046666666666667,0.4397582,0.5564144
3.0483333333333333,0.439764,0.5564244
3.05,0.4397676,0.5564304
3.0516666666666667,0.4397758,0.556437
3.0533333333333332,0.4397826,0.5564448
3.055,0.4397898,0.556451
3.0566666666666666,0.4397946,0.5564582
3.058333333333333,0.4397978,0.5564656
3.06,0.4398042,0.5564718
3.0616666666666665,0.4398118,0.5564772
3.0633333333333335,0.4398152,0.5564836
3.065,0.439822,0.5564916
3.066666666666667,0.4398264,0.5564994
3.0683333333333334,0.4398306,0.5565032
3.07,0.4398366,0.556511
3.0716666666666668,0.439841,0.5565176
3.0733333333333333,0.4398476,0.5565238
3.075,0.4398542,0.5565302
3.0766666666666667,0.4398598,0.556535
3.078333333333333,0.4398644,0.55654
3.08,0.4398696,0.5565448
3.0816666666666666,0.439877,0.5565512
3.0833333333333335,0.4398836,0.5565582
3.085,0.4398876,0.5565638
3.0866666666666664,0.439891,0.5565718
3.0883333333333334,0.4398956,0.556578
3.09,0.4399004,0.5565822
3.091666666666667,0.4399034,0.5565872
3.0933333333333333,0.4399066,0.5565936
3.095,0.4399128,0.5566016
3.0966666666666667,0.4399154,0.5566092
3.098333333333333,0.4399194,0.5566152
3.1,0.4399248,0.5566208
3.1016666666666666,0.4399306,0.5566274
3.1033333333333335,0.4399328,0.5566338
3.105,0.4399376,0.5566398
3.1066666666666665,0.4399474,0.556646
3.1083333333333334,0.439951,0.556654
3.11,0.4399552,0.556659
3.111666666666667,0.4399588,0.556665
3.1133333333333333,0.4399646,0.5566692
3.115,0.4399714,0.5566754
3.1166666666666667,0.4399762,0.5566816
3.118333333333333,0.4399804,0.5566868
3.12,0.4399874,0.5566936
3.1216666666666666,0.439993,0.5566994
3.1233333333333335,0.4399978,0.5567052
3.125,0.440005,0.556709
3.1266666666666665,0.4400086,0.5567142
3.1283333333333334,0.4400114,0.5567188
3.13,0.4400206,0.5567256
3.131666666666667,0.4400268,0.5567282
3.1333333333333333,0.4400332,0.556733
3.135,0.4400424,0.5567382
3.1366666666666667,0.440047,0.5567438
3.138333333333333,0.4400506,0.5567498
3.14,0.4400554,0.556757
3.1416666666666666,0.4400594,0.5567612
3.1433333333333335,0.4400638,0.5567666
3.145,0.4400696,0.5567702
3.1466666666666665,0.4400756,0.5567752
3.1483333333333334,0.4400814,0.5567796
3.15,0.4400878,0.5567868
3.151666666666667,0.440093,0.5567928
3.1533333333333333,0.4400976,0.5567968
3.155,0.4401046,0.556803
3.1566666666666667,0.4401088,0.5568094
3.158333333333333,0.4401136,0.5568144
3.16,0.4401202,0.5568186
3.1616666666666666,0.4401268,0.5568234
3.1633333333333336,0.4401294,0.5568278
3.165,0.440134,0.5568342
3.1666666666666665,0.4401382,0.5568388
3.1683333333333334,0.4401438,0.5568436
3.17,0.440149,0.556849
3.171666666666667,0.4401526,0.556854
3.1733333333333333,0.4401598,0.5568598
3.175,0.440164,0.556864
3.1766666666666667,0.4401692,0.556868
3.1783333333333332,0.4401754,0.5568746
3.18,0.4401804,0.5568786
3.1816666666666666,0.4401844,0.556884
3.183333333333333,0.4401894,0.556888
3.185,0.4401938,0.5568938
3.1866666666666665,0.4401978,0.5568974
3.1883333333333335,0.4402036,0.5569028
3.19,0.4402068,0.5569084
3.191666666666667,0.4402128,0.5569144
3.1933333333333334,0.4402166,0.5569214
3.195,0.44022,0.556924
3.1966666666666668,0.4402218,0.5569304
3.1983333333333333,0.4402276,0.556934
3.2,0.440231,0.5569388
3.2016666666666667,0.4402338,0.5569428
3.203333333333333,0.440239,0.5569446
3.205,0.440246,0.5569482
3.2066666666666666,0.4402492,0.5569518
3.2083333333333335,0.4402558,0.5569566
3.21,0.4402588,0.5569592
3.2116666666666664,0.4402628,0.5569614
3.2133333333333334,0.440268,0.5569672
3.215,0.4402718,0.556972
3.216666666666667,0.440279,0.5569768
3.2183333333333333,0.4402814,0.5569806
3.22,0.4402828,0.556985
3.2216666666666667,0.4402868,0.5569908
3.223333333333333,0.4402928,0.5569962
3.225,0.4402976,0.5570012
3.2266666666666666,0.440301,0.5570066
3.2283333333333335,0.4403054,0.5570112
3.23,0.4403086,0.5570134
3.2316666666666665,0.440312,0.5570176
3.2333333333333334,0.4403184,0.5570228
3.235,0.4403232,0.5570264
3.236666666666667,0.4403274,0.5570314
3.2383333333333333,0.4403314,0.5570358
3.24,0.4403366,0.5570402
3.2416666666666667,0.44034,0.557044
3.243333333333333,0.4403432,0.5570508
3.245,0.4403468,0.5570594
3.2466666666666666,0.4403494,0.5570626
3.2483333333333335,0.440352,0.5570692
3.25,0.4403568,0.557074
3.2516666666666665,0.4403614,0.5570788
3.2533333333333334,0.4403644,0.5570834
3.255,0.4403682,0.5570896
3.256666666666667,0.4403742,0.5570944
3.2583333333333333,0.4403766,0.5571004
3.26,0.4403818,0.5571038
3.2616666666666667,0.4403834,0.5571088
3.263333333333333,0.4403868,0.5571132
3.265,0.4403914,0.557115
3.2666666666666666,0.4403952,0.5571196
3.2683333333333335,0.4403976,0.5571222
3.27,0.4404,0.5571286
3.2716666666666665,0.4404042,0.5571324
3.2733333333333334,0.4404084,0.5571354
3.275,0.4404118,0.55714
3.276666666666667,0.440416,0.5571444
3.2783333333333333,0.4404182,0.557149
3.28,0.4404196,0.5571556
3.2816666666666667,0.4404228,0.5571588
3.283333333333333,0.4404268,0.5571612
3.285,0.440429,0.5571646
3.2866666666666666,0.4404332,0.5571674
3.2883333333333336,0.4404358,0.5571722
3.29,0.4404396,0.557178
3.2916666666666665,0.4404442,0.5571816
3.2933333333333334,0.440447,0.5571848
3.295,0.4404508,0.5571878
3.296666666666667,0.4404522,0.5571918
3.2983333333333333,0.440459,0.5571938
3.3,0.4404624,0.5571982
3.3016666666666667,0.440464,0.5572026
3.3033333333333332,0.4404652,0.557207
3.305,0.4404678,0.5572118
3.3066666666666666,0.4404738,0.557216
3.308333333333333,0.4404778,0.5572204
3.31,0.4404792,0.5572232
3.3116666666666665,0.440484,0.5572246
3.3133333333333335,0.440486,0.557229
3.315,0.4404886,0.5572336
3.316666666666667,0.4404932,0.5572378
3.3183333333333334,0.440496,0.5572422
3.32,0.4405,0.5572454
3.3216666666666668,0.440504,0.5572474
3.3233333333333333,0.4405076,0.5572494
3.325,0.4405136,0.5572526
3.3266666666666667,0.4405154,0.5572562
3.328333333333333,0.4405182,0.557262
3.33,0.4405238,0.5572652
3.3316666666666666,0.440527,0.5572686
3.3333333333333335,0.4405338,0.5572718
3.335,0.4405362,0.5572744
3.3366666666666664,0.4405402,0.5572778
3.3383333333333334,0.4405432,0.5572806
3.34,0.4405472,0.5572832
3.341666666666667,0.4405498,0.5572858
3.3433333333333333,0.440553,0.5572892
3.345,0.440557,0.5572934
3.3466666666666667,0.440561,0.5572984
3.348333333333333,0.4405636,0.5572998
3.35,0.4405676,0.5573018
3.3516666666666666,0.440569,0.5573054
3.3533333333333335,0.440571,0.5573092
3.355,0.4405744,0.557315
3.3566666666666665,0.4405798,0.5573194
3.3583333333333334,0.4405834,0.5573222
3.36,0.4405858,0.5573288
3.361666666666667,0.4405878,0.5573302
3.3633333333333333,0.4405896,0.5573328
3.365,0.4405912,0.5573358
3.3666666666666667,0.440592,0.5573406
3.368333333333333,0.4405948,0.5573442
3.37,0.4405976,0.5573468
3.3716666666666666,0.4406022,0.5573502
3.3733333333333335,0.4406062,0.5573528
3.375,0.4406084,0.5573562
3.3766666666666665,0.44061,0.5573594
3.3783333333333334,0.4406142,0.5573624
3.38,0.4406172,0.5573636
3.381666666666667,0.4406208,0.5573668
3.3833333333333333,0.440623,0.5573686
3.385,0.4406282,0.5573716
3.3866666666666667,0.4406302,0.5573742
3.388333333333333,0.4406342,0.5573756
3.39,0.4406382,0.5573782
3.3916666666666666,0.4406406,0.5573818
3.3933333333333335,0.4406424,0.5573862
3.395,0.4406468,0.5573898
3.3966666666666665,0.440649,0.5573926
3.3983333333333334,0.4406512,0.5573954
3.4,0.4406542,0.557398
3.401666666666667,0.4406576,0.5573998
3.4033333333333333,0.44066,0.5574042
3.405,0.4406626,0.5574066
3.4066666666666667,0.440666,0.5574088
3.408333333333333,0.4406698,0.5574122
3.41,0.4406724,0.557416
3.4116666666666666,0.4406752,0.5574212
3.4133333333333336,0.4406784,0.5574246
3.415,0.4406802,0.557427
3.4166666666666665,0.4406832,0.5574308
3.4183333333333334,0.4406862,0.5574348
3.42,0.440689,0.5574384
3.421666666666667,0.4406906,0.5574412
3.4233333333333333,0.4406952,0.5574438
3.425,0.4406982,0.5574492
3.4266666666666667,0.4407012,0.5574522
3.4283333333333332,0.440704,0.5574554
3.43,0.4407058,0.5574574
3.4316666666666666,0.4407066,0.5574596
3.433333333333333,0.4407126,0.557462
3.435,0.440715,0.5574652
3.4366666666666665,0.440717,0.557468
3.4383333333333335,0.4407212,0.5574684
3.44,0.440722,0.5574714
3.441666666666667,0.4407258,0.5574746
3.4433333333333334,0.4407274,0.5574758
3.445,0.4407312,0.5574776
3.4466666666666668,0.4407348,0.5574814
3.4483333333333333,0.440737,0.5574832
3.45,0.44074,0.5574854
3.4516666666666667,0.4407408,0.5574902
3.453333333333333,0.4407436,0.557492
3.455,0.4407458,0.5574948
3.4566666666666666,0.440747,0.5574986
3.4583333333333335,0.4407498,0.5575028
3.46,0.4407516,0.5575054
3.4616666666666664,0.4407548,0.5575094
3.4633333333333334,0.4407578,0.5575102
3.465,0.4407618,0.5575122
3.466666666666667,0.4407672,0.5575162
3.4683333333333333,0.4407708,0.5575176
3.47,0.4407734,0.5575202
3.4716666666666667,0.4407758,0.5575248
3.473333333333333,0.4407784,0.557528
3.475,0.4407822,0.5575292
3.4766666666666666,0.4407842,0.5575308
3.4783333333333335,0.4407864,0.5575336
3.48,0.4407876,0.5575352
3.4816666666666665,0.44079,0.5575382
3.4833333333333334,0.4407936,0.5575406
3.485,0.4407954,0.5575426
3.486666666666667,0.440797,0.5575452
3.4883333333333333,0.4407988,0.5575482
3.49,0.440802,0.5575524
3.4916666666666667,0.4408058,0.5575548
3.493333333333333,0.440808,0.557559
3.495,0.4408096,0.5575622
3.4966666666666666,0.4408136,0.557564
3.4983333333333335,0.4408166,0.5575686
3.5,0.4408178,0.557572
3.5016666666666665,0.440821,0.557575
3.5033333333333334,0.4408228,0.5575772
3.505,0.4408236,0.5575792
3.506666666666667,0.4408252,0.5575822
3.5083333333333333,0.440827,0.5575864
3.51,0.44083,0.5575906
3.5116666666666667,0.4408312,0.5575918
3.513333333333333,0.4408328,0.5575942
3.515,0.4408338,0.5575966
3.5166666666666666,0.4408352,0.5575988
3.5183333333333335,0.4408382,0.5576008
3.52,0.4408414,0.5576028
3.5216666666666665,0.4408434,0.5576058
3.5233333333333334,0.4408456,0.557611
3.525,0.4408462,0.5576128
3.526666666666667,0.4408488,0.5576158
3.5283333333333333,0.4408514,0.557617
3.53,0.4408548,0.5576202
3.5316666666666667,0.440857,0.5576236
3.533333333333333,0.4408588,0.5576266
3.535,0.4408606,0.557632
3.5366666666666666,0.440862,0.5576336
3.5383333333333336,0.440864,0.5576368
3.54,0.4408662,0.5576382
3.5416666666666665,0.4408682,0.5576416
3.5433333333333334,0.44087,0.5576444
3.545,0.440872,0.5576486
3.546666666666667,0.440874,0.5576514
3.5483333333333333,0.4408768,0.557654
3.55,0.440879,0.5576548
3.5516666666666667,0.4408812,0.5576568
3.5533333333333332,0.440883,0.5576586
3.555,0.4408844,0.557664
3.5566666666666666,0.440886,0.557668
3.558333333333333,0.4408866,0.5576696
3.56,0.440888,0.5576722
3.5616666666666665,0.4408892,0.5576758
3.5633333333333335,0.4408906,0.5576776
3.565,0.4408924,0.5576808
3.566666666666667,0.440895,0.5576842
3.5683333333333334,0.4408968,0.5576874
3.57,0.440898,0.557689
3.5716666666666668,0.4409004,0.5576912
3.5733333333333333,0.4409022,0.557693
3.575,0.440905,0.5576962
3.5766666666666667,0.4409086,0.5576988
3.578333333333333,0.4409108,0.5577016
3.58,0.440913,0.5577064
3.5816666666666666,0.4409142,0.5577084
3.5833333333333335,0.4409156,0.5577098
3.585,0.440916,0.5577112
3.5866666666666664,0.4409174,0.5577126
3.5883333333333334,0.4409198,0.5577168
3.59,0.4409218,0.5577202
3.591666666666667,0.4409236,0.5577222
3.5933333333333333,0.4409242,0.5577234
3.595,0.4409262,0.557726
3.5966666666666667,0.4409294,0.5577276
3.598333333333333,0.440931,0.557729
3.6,0.4409322,0.5577306
3.6016666666666666,0.4409332,0.5577336
3.6033333333333335,0.4409338,0.5577364
3.605,0.4409374,0.557739
3.6066666666666665,0.4409392,0.5577422
3.6083333333333334,0.4409414,0.557745
3.61,0.4409428,0.5577484
3.611666666666667,0.4409442,0.5577502
3.6133333333333333,0.4409462,0.557754
3.615,0.4409488,0.557756
3.6166666666666667,0.4409502,0.5577584
3.618333333333333,0.440952,0.5577598
3.62,0.440953,0.5577616
3.6216666666666666,0.440955,0.5577638
3.6233333333333335,0.4409576,0.557768
3.625,0.4409596,0.5577716
3.6266666666666665,0.4409614,0.5577746
3.6283333333333334,0.4409624,0.5577758
3.63,0.4409638,0.5577786
3.631666666666667,0.4409664,0.55778
3.6333333333333333,0.4409684,0.557783
3.635,0.44097,0.5577848
3.6366666666666667,0.4409732,0.5577854
3.638333333333333,0.4409768,0.5577872
3.64,0.4409788,0.5577916
3.6416666666666666,0.440982,0.5577936
3.6433333333333335,0.4409844,0.5577954
3.645,0.4409864,0.5577986
3.6466666666666665,0.4409898,0.557801
3.6483333333333334,0.44099,0.557802
3.65,0.4409916,0.5578038
3.651666666666667,0.440994,0.5578052
3.6533333333333333,0.4409958,0.5578062
3.655,0.440996,0.5578092
3.6566666666666667,0.4409976,0.5578116
3.658333333333333,0.4410014,0.5578128
3.66,0.4410048,0.557816
3.6616666666666666,0.4410066,0.5578172
3.6633333333333336,0.4410106,0.55782
3.665,0.4410124,0.5578214
3.6666666666666665,0.4410142,0.5578224
3.6683333333333334,0.4410154,0.5578232
3.67,0.4410164,0.5578246
3.671666666666667,0.4410178,0.5578272
3.6733333333333333,0.4410204,0.557828
3.675,0.4410222,0.5578312
3.6766666666666667,0.4410252,0.5578326
3.6783333333333332,0.441026,0.5578332
3.68,0.4410272,0.557836
3.6816666666666666,0.4410284,0.557838
3.683333333333333,0.441031,0.557839
3.685,0.4410336,0.5578418
3.6866666666666665,0.441036,0.5578436
3.6883333333333335,0.4410376,0.5578458
3.69,0.4410388,0.5578472
3.691666666666667,0.4410404,0.5578492
3.6933333333333334,0.4410434,0.5578514
3.695,0.4410446,0.5578516
3.6966666666666668,0.4410464,0.5578532
3.6983333333333333,0.4410482,0.5578544
3.7,0.4410506,0.5578554
3.7016666666666667,0.4410524,0.5578572
3.703333333333333,0.4410536,0.5578576
3.705,0.4410556,0.5578594
3.7066666666666666,0.441057,0.5578618
3.7083333333333335,0.4410594,0.5578652
3.71,0.4410598,0.5578674
3.7116666666666664,0.441061,0.557869
3.7133333333333334,0.4410616,0.5578718
3.715,0.4410628,0.5578726
3.716666666666667,0.4410642,0.5578746
3.7183333333333333,0.4410662,0.5578754
3.72,0.4410676,0.5578766
3.7216666666666667,0.441069,0.5578786
3.723333333333333,0.4410714,0.557881
3.725,0.4410732,0.5578824
3.7266666666666666,0.4410758,0.5578828
3.7283333333333335,0.4410772,0.5578844
3.73,0.4410796,0.5578864
3.7316666666666665,0.4410816,0.5578882
3.7333333333333334,0.4410834,0.5578898
3.735,0.4410848,0.5578924
3.736666666666667,0.4410856,0.5578946
3.7383333333333333,0.441086,0.557897
3.74,0.4410872,0.5578982
3.7416666666666667,0.4410888,0.5578994
3.743333333333333,0.4410906,0.5579012
3.745,0.4410918,0.557904
3.7466666666666666,0.441093,0.5579062
3.7483333333333335,0.4410934,0.5579074
3.75,0.4410946,0.5579084
3.7516666666666665,0.4410966,0.5579092
3.7533333333333334,0.4410982,0.5579108
3.755,0.441099,0.5579124
3.756666666666667,0.4410998,0.5579136
3.7583333333333333,0.441101,0.5579164
3.76,0.4411026,0.5579174
3.7616666666666667,0.4411048,0.5579178
3.763333333333333,0.4411074,0.5579198
3.765,0.4411088,0.557922
3.7666666666666666,0.441109,0.5579232
3.7683333333333335,0.4411098,0.557926
3.77,0.4411114,0.5579276
3.7716666666666665,0.4411138,0.5579296
3.7733333333333334,0.441115,0.55793
3.775,0.441116,0.5579322
3.776666666666667,0.441117,0.5579332
3.7783333333333333,0.4411182,0.5579344
3.78,0.4411196,0.5579362
3.7816666666666667,0.4411216,0.5579386
3.783333333333333,0.4411218,0.5579394
3.785,0.4411226,0.5579418
3.7866666666666666,0.4411252,0.5579428
3.7883333333333336,0.4411278,0.5579448
