t,phase_1,phase_2
2.2333333333333334,0.4321572,0.5490806
2.235,0.432188,0.549114
2.236666666666667,0.4322122,0.5491432
2.2383333333333333,0.4322414,0.549175
2.24,0.4322724,0.549204
2.2416666666666667,0.4322984,0.549236
2.243333333333333,0.4323228,0.5492702
2.245,0.4323564,0.549302
2.2466666666666666,0.4323818,0.5493326
2.2483333333333335,0.4324138,0.5493618
2.25,0.432442,0.5493934
2.2516666666666665,0.432474,0.5494218
2.2533333333333334,0.4324976,0.549453
2.255,0.4325298,0.5494832
2.256666666666667,0.4325632,0.549515
2.2583333333333333,0.4325958,0.5495446
2.26,0.4326204,0.5495726
2.2616666666666667,0.4326484,0.5495984
2.263333333333333,0.4326756,0.5496246
2.265,0.4327066,0.5496564
2.2666666666666666,0.4327356,0.5496822
2.2683333333333335,0.4327662,0.5497052
2.27,0.4327902,0.5497332
2.2716666666666665,0.4328182,0.5497586
2.2733333333333334,0.432845,0.5497866
2.275,0.4328724,0.5498198
2.276666666666667,0.4328986,0.5498474
2.2783333333333333,0.4329196,0.5498796
2.28,0.432943,0.54991
2.2816666666666667,0.4329712,0.5499388
2.283333333333333,0.4330028,0.5499674
2.285,0.4330302,0.5499932
2.2866666666666666,0.4330554,0.5500194
2.2883333333333336,0.433084,0.55005
2.29,0.4331124,0.5500786
2.2916666666666665,0.4331326,0.5501078
2.2933333333333334,0.4331604,0.5501302
2.295,0.433187,0.5501534
2.296666666666667,0.4332194,0.55018
2.2983333333333333,0.4332442,0.5502066
2.3,0.4332686,0.5502356
2.3016666666666667,0.4332992,0.5502654
2.3033333333333332,0.4333214,0.5502896
2.305,0.4333484,0.5503126
2.3066666666666666,0.4333742,0.5503428
2.308333333333333,0.4333996,0.5503752
2.31,0.4334238,0.5503986
2.3116666666666665,0.433449,0.5504244
2.3133333333333335,0.4334756,0.5504452
2.315,0.433502,0.5504732
2.316666666666667,0.4335244,0.5504942
2.3183333333333334,0.4335522,0.5505208
2.32,0.4335758,0.550545
2.3216666666666668,0.4336028,0.5505668
2.3233333333333333,0.4336246,0.5505912
2.325,0.4336494,0.5506246
2.3266666666666667,0.4336726,0.5506494
2.328333333333333,0.4336938,0.5506746
2.33,0.433724,0.5506984
2.3316666666666666,0.4337462,0.550718
2.3333333333333335,0.4337684,0.5507488
2.335,0.4337906,0.5507704
2.3366666666666664,0.4338136,0.5507968
2.3383333333333334,0.433836,0.5508234
2.34,0.433858,0.550851
2.341666666666667,0.4338826,0.5508772
2.3433333333333333,0.4339116,0.5509042
2.345,0.4339316,0.5509322
2.3466666666666667,0.4339546,0.5509536
2.348333333333333,0.433978,0.5509772
2.35,0.4340036,0.5510018
2.3516666666666666,0.4340306,0.5510258
2.3533333333333335,0.434057,0.5510502
2.355,0.4340828,0.5510786
2.3566666666666665,0.4341044,0.5510998
2.3583333333333334,0.43413,0.5511322
2.36,0.4341548,0.5511536
2.361666666666667,0.43418,0.5511806
2.3633333333333333,0.4342058,0.5512102
2.365,0.4342274,0.551228
2.3666666666666667,0.4342508,0.5512546
2.368333333333333,0.4342724,0.5512752
2.37,0.4342942,0.5513008
2.3716666666666666,0.4343142,0.5513266
2.3733333333333335,0.4343354,0.5513506
2.375,0.4343612,0.5513732
2.3766666666666665,0.4343792,0.5513902
2.3783333333333334,0.4343974,0.551409
2.38,0.4344186,0.55143
2.381666666666667,0.4344374,0.5514516
2.3833333333333333,0.4344598,0.5514776
2.385,0.4344834,0.5515016
2.3866666666666667,0.4345008,0.5515266
2.388333333333333,0.4345256,0.5515544
2.39,0.4345452,0.5515814
2.3916666666666666,0.4345696,0.5516094
2.3933333333333335,0.4345916,0.5516314
2.395,0.4346146,0.5516526
2.3966666666666665,0.4346436,0.551675
2.3983333333333334,0.434664,0.5517014
2.4,0.4346834,0.5517244
2.401666666666667,0.4347036,0.551753
2.4033333333333333,0.4347268,0.5517738
2.405,0.4347448,0.551799
2.4066666666666667,0.4347708,0.5518252
2.408333333333333,0.4347966,0.5518512
2.41,0.4348158,0.551876
2.4116666666666666,0.4348432,0.5519026
2.4133333333333336,0.4348678,0.551925
2.415,0.4348886,0.5519496
2.4166666666666665,0.4349098,0.5519696
2.4183333333333334,0.4349284,0.551991
2.42,0.434951,0.5520122
2.421666666666667,0.4349748,0.552032
2.4233333333333333,0.4349974,0.5520514
2.425,0.4350154,0.5520694
2.4266666666666667,0.4350354,0.5520924
2.4283333333333332,0.4350604,0.552118
2.43,0.4350808,0.5521432
2.4316666666666666,0.4351014,0.5521652
2.433333333333333,0.4351218,0.5521884
2.435,0.4351438,0.5522114
2.4366666666666665,0.4351666,0.5522328
2.4383333333333335,0.4351912,0.5522582
2.44,0.4352162,0.5522824
2.441666666666667,0.4352388,0.5523018
2.4433333333333334,0.435257,0.5523184
2.445,0.4352788,0.5523416
2.4466666666666668,0.4352954,0.552361
2.4483333333333333,0.4353184,0.5523874
2.45,0.435342,0.5524074
2.4516666666666667,0.435363,0.5524286
2.453333333333333,0.4353802,0.552445
2.455,0.4353972,0.5524614
2.4566666666666666,0.4354228,0.5524822
2.4583333333333335,0.435442,0.5525066
2.46,0.4354594,0.5525292
2.4616666666666664,0.4354806,0.5525484
2.4633333333333334,0.4355022,0.552571
2.465,0.4355228,0.5525872
2.466666666666667,0.4355458,0.5526052
2.4683333333333333,0.435566,0.5526238
2.47,0.4355832,0.5526412
2.4716666666666667,0.4355994,0.5526612
2.473333333333333,0.4356174,0.5526836
2.475,0.4356334,0.5527038
2.4766666666666666,0.4356502,0.5527228
2.4783333333333335,0.4356678,0.5527406
2.48,0.4356888,0.5527554
2.4816666666666665,0.4357106,0.5527724
2.4833333333333334,0.435727,0.5527942
2.485,0.4357444,0.5528126
2.486666666666667,0.4357612,0.5528372
2.4883333333333333,0.4357808,0.5528564
2.49,0.4358008,0.5528796
2.4916666666666667,0.435821,0.552899
2.493333333333333,0.4358408,0.5529128
2.495,0.4358612,0.5529308
2.4966666666666666,0.4358808,0.5529552
2.4983333333333335,0.4358988,0.5529764
2.5,0.4359202,0.5529924
2.5016666666666665,0.4359326,0.5530072
2.5033333333333334,0.4359478,0.5530278
2.505,0.435965,0.5530436
2.506666666666667,0.435982,0.5530598
2.5083333333333333,0.4360016,0.5530796
2.51,0.4360204,0.5530964
2.5116666666666667,0.4360382,0.5531156
2.513333333333333,0.4360578,0.5531362
2.515,0.436073,0.5531558
2.5166666666666666,0.4360904,0.5531794
2.5183333333333335,0.4361078,0.5531984
2.52,0.4361234,0.553211
2.5216666666666665,0.436143,0.5532322
2.5233333333333334,0.4361588,0.553249
2.525,0.4361742,0.5532716
2.526666666666667,0.4361942,0.5532914
2.5283333333333333,0.436214,0.5533112
2.53,0.4362314,0.5533334
2.5316666666666667,0.4362516,0.5533562
2.533333333333333,0.436267,0.5533762
2.535,0.4362882,0.5533936
2.5366666666666666,0.4363044,0.5534108
2.5383333333333336,0.4363172,0.5534272
2.54,0.4363316,0.5534464
2.5416666666666665,0.4363508,0.5534684
2.5433333333333334,0.4363718,0.5534856
2.545,0.436385,0.5535002
2.546666666666667,0.4364016,0.5535208
2.5483333333333333,0.4364214,0.5535388
2.55,0.4364418,0.5535582
2.5516666666666667,0.4364562,0.5535758
2.5533333333333332,0.436471,0.5535894
2.555,0.4364876,0.5536104
2.5566666666666666,0.4365024,0.5536298
2.558333333333333,0.436514,0.5536438
2.56,0.4365296,0.5536592
2.5616666666666665,0.4365454,0.5536794
2.5633333333333335,0.4365624,0.5536926
2.565,0.4365822,0.5537068
2.566666666666667,0.4365984,0.5537232
2.5683333333333334,0.4366106,0.5537384
2.57,0.4366232,0.5537518
2.5716666666666668,0.4366398,0.5537636
2.5733333333333333,0.4366588,0.5537768
2.575,0.436673,0.5537954
2.5766666666666667,0.4366874,0.553809
2.578333333333333,0.4367026,0.5538264
2.58,0.436715,0.553839
2.5816666666666666,0.4367292,0.5538602
2.5833333333333335,0.4367418,0.553874
2.585,0.4367506,0.5538898
2.5866666666666664,0.4367664,0.5539078
2.5883333333333334,0.4367788,0.553921
2.59,0.436789,0.5539384
2.591666666666667,0.436805,0.5539512
2.5933333333333333,0.436824,0.5539638
2.595,0.4368402,0.553979
2.5966666666666667,0.4368594,0.5539904
2.598333333333333,0.436873,0.5540058
2.6,0.4368866,0.5540224
2.6016666666666666,0.4369016,0.5540356
2.6033333333333335,0.4369204,0.5540478
2.605,0.436936,0.5540636
2.6066666666666665,0.4369524,0.554079
2.6083333333333334,0.4369648,0.5540988
2.61,0.4369796,0.5541144
2.611666666666667,0.4369914,0.5541316
2.6133333333333333,0.4370038,0.5541484
2.615,0.4370174,0.5541622
2.6166666666666667,0.4370268,0.5541782
2.618333333333333,0.437038,0.5541902
2.62,0.437051,0.5542044
2.6216666666666666,0.4370644,0.5542176
2.6233333333333335,0.437076,0.5542376
2.625,0.437088,0.554251
2.6266666666666665,0.4370996,0.554269
2.6283333333333334,0.4371126,0.5542842
2.63,0.4371268,0.5542972
2.631666666666667,0.4371376,0.5543152
2.6333333333333333,0.4371516,0.554331
2.635,0.4371668,0.5543444
2.6366666666666667,0.4371792,0.5543578
2.638333333333333,0.437193,0.5543722
2.64,0.4372068,0.5543838
2.6416666666666666,0.4372202,0.554397
2.6433333333333335,0.4372356,0.5544106
2.645,0.4372506,0.5544228
2.6466666666666665,0.4372662,0.5544358
2.6483333333333334,0.4372792,0.5544514
2.65,0.4372902,0.554465
2.651666666666667,0.437303,0.5544802
2.6533333333333333,0.4373164,0.554497
2.655,0.4373302,0.5545104
2.6566666666666667,0.4373462,0.5545268
2.658333333333333,0.4373586,0.5545424
2.66,0.4373742,0.55456
2.6616666666666666,0.4373906,0.5545796
2.6633333333333336,0.4374042,0.554597
2.665,0.4374186,0.5546116
2.6666666666666665,0.437434,0.5546256
2.6683333333333334,0.4374464,0.5546384
2.67,0.4374576,0.5546508
2.671666666666667,0.4374682,0.5546602
2.6733333333333333,0.4374802,0.5546754
2.675,0.4374926,0.5546876
2.6766666666666667,0.437501,0.5547032
2.6783333333333332,0.4375146,0.5547162
2.68,0.4375338,0.5547304
2.6816666666666666,0.4375446,0.5547406
2.683333333333333,0.4375616,0.5547524
2.685,0.437573,0.5547658
2.6866666666666665,0.437588,0.5547772
2.6883333333333335,0.4376038,0.5547876
2.69,0.4376144,0.5548
2.691666666666667,0.4376236,0.5548122
2.6933333333333334,0.4376388,0.554826
2.695,0.4376468,0.5548342
2.6966666666666668,0.4376578,0.5548486
2.6983333333333333,0.4376694,0.5548628
2.7,0.4376776,0.554873
2.7016666666666667,0.4376894,0.554887
2.703333333333333,0.4376998,0.5548994
2.705,0.437711,0.5549096
2.7066666666666666,0.4377228,0.5549226
2.7083333333333335,0.4377342,0.5549344
2.71,0.4377454,0.5549476
2.7116666666666664,0.4377582,0.5549652
2.7133333333333334,0.4377702,0.554979
2.715,0.4377816,0.554991
2.716666666666667,0.4377934,0.5550088
2.7183333333333333,0.4378008,0.555022
2.72,0.4378116,0.5550332
2.7216666666666667,0.4378226,0.555044
2.723333333333333,0.4378382,0.5550586
2.725,0.4378474,0.5550672
2.7266666666666666,0.4378564,0.5550814
2.7283333333333335,0.4378672,0.5550924
2.73,0.437876,0.5551062
2.7316666666666665,0.4378856,0.5551182
2.7333333333333334,0.4378958,0.5551308
2.735,0.4379062,0.555143
2.736666666666667,0.4379204,0.5551562
2.7383333333333333,0.437932,0.5551676
2.74,0.4379452,0.555182
2.7416666666666667,0.4379574,0.5551934
2.743333333333333,0.4379666,0.5552062
2.745,0.4379792,0.5552204
2.7466666666666666,0.4379874,0.555237
2.7483333333333335,0.438003,0.55525
2.75,0.438016,0.5552598
2.7516666666666665,0.4380236,0.5552704
2.7533333333333334,0.4380342,0.5552888
2.755,0.4380478,0.5552958
2.756666666666667,0.4380568,0.5553098
2.7583333333333333,0.4380662,0.5553228
2.76,0.4380786,0.5553308
2.7616666666666667,0.4380882,0.5553444
2.763333333333333,0.4380988,0.5553526
2.765,0.4381114,0.5553694
2.7666666666666666,0.4381208,0.55538
2.7683333333333335,0.4381344,0.55539
2.77,0.4381458,0.5554034
2.7716666666666665,0.4381554,0.5554158
2.7733333333333334,0.438163,0.5554252
2.775,0.4381744,0.5554352
2.776666666666667,0.4381824,0.5554442
2.7783333333333333,0.4381932,0.5554542
2.78,0.4381996,0.5554664
2.7816666666666667,0.4382096,0.5554768
2.783333333333333,0.4382196,0.555487
2.785,0.4382326,0.555496
2.7866666666666666,0.4382414,0.5555052
2.7883333333333336,0.438247,0.5555156
2.79,0.4382554,0.5555234
2.7916666666666665,0.4382662,0.555536
2.7933333333333334,0.4382762,0.5555444
2.795,0.438285,0.5555548
2.796666666666667,0.4382938,0.555566
2.7983333333333333,0.4383054,0.5555768
2.8,0.4383162,0.5555846
2.8016666666666667,0.438325,0.555596
2.8033333333333332,0.4383316,0.555607
2.805,0.4383388,0.5556138
2.8066666666666666,0.438345,0.5556216
2.808333333333333,0.4383556,0.555631
2.81,0.4383648,0.5556418
2.8116666666666665,0.4383764,0.5556502
2.8133333333333335,0.4383854,0.555666
2.815,0.438393,0.5556746
2.816666666666667,0.4384032,0.5556866
2.8183333333333334,0.4384112,0.5556966
2.82,0.4384192,0.5557088
2.8216666666666668,0.4384282,0.5557176
2.8233333333333333,0.4384372,0.5557304
2.825,0.438446,0.5557422
2.8266666666666667,0.4384524,0.555754
2.828333333333333,0.43846,0.555764
2.83,0.438469,0.555775
2.8316666666666666,0.438478,0.5557842
2.8333333333333335,0.4384886,0.555794
2.835,0.4384964,0.5558074
2.8366666666666664,0.438505,0.5558182
2.8383333333333334,0.4385136,0.5558272
2.84,0.4385216,0.5558352
2.841666666666667,0.4385324,0.5558468
2.8433333333333333,0.4385378,0.5558528
2.845,0.4385462,0.5558644
2.8466666666666667,0.4385526,0.5558734
2.848333333333333,0.438564,0.5558804
2.85,0.4385746,0.5558872
2.8516666666666666,0.4385812,0.5558964
2.8533333333333335,0.4385892,0.555907
2.855,0.4385986,0.5559178
2.8566666666666665,0.4386058,0.555926
2.8583333333333334,0.4386162,0.5559316
2.86,0.438627,0.5559458
2.861666666666667,0.4386322,0.5559526
2.8633333333333333,0.438642,0.5559616
2.865,0.4386506,0.5559698
2.8666666666666667,0.4386584,0.555976
2.868333333333333,0.438663,0.555986
2.87,0.4386708,0.5559958
2.8716666666666666,0.4386818,0.5560038
2.8733333333333335,0.4386892,0.5560142
2.875,0.438698,0.55602
2.8766666666666665,0.4387048,0.556028
2.8783333333333334,0.438714,0.556038
2.88,0.43872,0.5560444
2.881666666666667,0.4387294,0.5560522
2.8833333333333333,0.4387356,0.55606
2.885,0.4387458,0.5560686
2.8866666666666667,0.4387532,0.5560756
2.888333333333333,0.4387622,0.5560856
2.89,0.4387708,0.5560924
2.8916666666666666,0.4387774,0.5561008
2.8933333333333335,0.4387848,0.556109
2.895,0.4387954,0.5561156
2.8966666666666665,0.4388054,0.5561284
2.8983333333333334,0.4388158,0.5561372
2.9,0.4388224,0.556142
2.901666666666667,0.438833,0.5561494
2.9033333333333333,0.4388412,0.5561586
2.905,0.4388474,0.5561646
2.9066666666666667,0.438855,0.5561776
2.908333333333333,0.4388612,0.5561848
2.91,0.438865,0.5561942
2.9116666666666666,0.43887,0.5562028
2.9133333333333336,0.438879,0.556211
2.915,0.4388838,0.556218
2.9166666666666665,0.4388916,0.556224
2.9183333333333334,0.4388982,0.5562314
2.92,0.4389072,0.55624
2.921666666666667,0.438914,0.5562484
2.9233333333333333,0.4389204,0.5562566
2.925,0.4389278,0.5562628
2.9266666666666667,0.4389372,0.5562716
2.9283333333333332,0.438941,0.55628
2.93,0.4389496,0.5562908
2.9316666666666666,0.4389574,0.5562966
2.933333333333333,0.4389612,0.5563064
2.935,0.4389704,0.5563164
2.9366666666666665,0.4389778,0.5563232
2.9383333333333335,0.438983,0.5563316
2.94,0.4389884,0.5563408
2.941666666666667,0.4389944,0.5563496
2.9433333333333334,0.4390026,0.5563542
2.945,0.4390108,0.5563594
2.9466666666666668,0.4390156,0.5563682
2.9483333333333333,0.4390214,0.556377
2.95,0.4390296,0.5563846
2.9516666666666667,0.4390398,0.5563946
2.953333333333333,0.4390436,0.5564028
2.955,0.439052,0.5564112
2.9566666666666666,0.4390638,0.5564198
2.9583333333333335,0.4390698,0.5564256
2.96,0.4390744,0.556432
2.9616666666666664,0.439078,0.5564424
2.9633333333333334,0.4390824,0.5564502
2.965,0.4390922,0.5564596
2.966666666666667,0.4390978,0.5564678
2.9683333333333333,0.4391032,0.5564764
2.97,0.4391104,0.5564808
2.9716666666666667,0.4391148,0.556492
2.973333333333333,0.4391216,0.5565008
2.975,0.439127,0.5565062
2.9766666666666666,0.4391312,0.5565142
2.9783333333333335,0.439142,0.556521
2.98,0.4391492,0.55653
2.9816666666666665,0.4391532,0.5565364
2.9833333333333334,0.4391636,0.5565416
2.985,0.439171,0.5565482
2.986666666666667,0.4391764,0.5565594
2.9883333333333333,0.439184,0.556572
2.99,0.4391924,0.556578
2.9916666666666667,0.4391976,0.5565886
2.993333333333333,0.4392056,0.556596
2.995,0.4392114,0.5566022
2.9966666666666666,0.4392156,0.5566072
2.9983333333333335,0.4392202,0.5566098
3.0,0.4392262,0.5566176
3.0016666666666665,0.439231,0.556627
3.0033333333333334,0.4392376,0.556632
3.005,0.4392424,0.5566398
3.006666666666667,0.4392486,0.5566464
3.0083333333333333,0.4392578,0.5566508
3.01,0.439263,0.5566558
3.0116666666666667,0.4392672,0.5566632
3.013333333333333,0.4392734,0.556669
3.015,0.439277,0.5566774
3.0166666666666666,0.4392832,0.5566842
3.0183333333333335,0.4392916,0.5566914
3.02,0.4392956,0.5566974
3.0216666666666665,0.4393008,0.5567014
3.0233333333333334,0.4393056,0.5567126
3.025,0.4393096,0.5567186
3.026666666666667,0.4393168,0.5567262
3.0283333333333333,0.4393226,0.5567332
3.03,0.4393272,0.5567382
3.0316666666666667,0.4393354,0.5567432
3.033333333333333,0.4393408,0.556751
3.035,0.4393462,0.5567576
3.0366666666666666,0.4393536,0.5567664
3.0383333333333336,0.43936,0.5567712
3.04,0.4393666,0.5567776
3.0416666666666665,0.4393726,0.5567834
3.0433333333333334,0.4393806,0.5567916
3.045,0.4393866,0.5567968
3.046666666666667,0.4393936,0.5568042
3.0483333333333333,0.4393996,0.5568138
3.05,0.439404,0.5568174
3.0516666666666667,0.439414,0.5568232
3.0533333333333332,0.4394204,0.556833
3.055,0.4394274,0.5568398
3.0566666666666666,0.4394372,0.5568468
3.058333333333333,0.4394404,0.5568538
3.06,0.4394464,0.556859
3.0616666666666665,0.4394508,0.5568634
3.0633333333333335,0.4394578,0.5568694
3.065,0.439464,0.5568748
3.066666666666667,0.4394688,0.5568804
3.0683333333333334,0.4394734,0.5568874
3.07,0.4394786,0.556895
3.0716666666666668,0.4394844,0.5569014
3.0733333333333333,0.4394906,0.5569076
3.075,0.4394952,0.5569128
3.0766666666666667,0.4395016,0.5569192
3.078333333333333,0.4395048,0.5569252
3.08,0.4395082,0.5569312
3.0816666666666666,0.4395154,0.556938
3.0833333333333335,0.4395208,0.5569446
3.085,0.4395244,0.5569486
3.0866666666666664,0.4395294,0.5569544
3.0883333333333334,0.4395334,0.5569586
3.09,0.439541,0.5569628
3.091666666666667,0.4395456,0.5569676
3.0933333333333333,0.43955,0.5569736
3.095,0.4395574,0.556979
3.0966666666666667,0.4395596,0.556986
3.098333333333333,0.4395638,0.5569906
3.1,0.4395716,0.5569966
3.1016666666666666,0.4395782,0.5570032
3.1033333333333335,0.4395824,0.5570104
3.105,0.4395872,0.5570154
3.1066666666666665,0.4395966,0.5570214
3.1083333333333334,0.4396014,0.5570268
3.11,0.4396076,0.5570318
3.111666666666667,0.4396116,0.5570356
3.1133333333333333,0.4396182,0.557043
3.115,0.4396238,0.5570512
3.1166666666666667,0.4396278,0.557056
3.118333333333333,0.4396308,0.5570632
3.12,0.4396364,0.5570688
3.1216666666666666,0.4396392,0.5570726
3.1233333333333335,0.4396444,0.5570774
3.125,0.4396504,0.557083
3.1266666666666665,0.4396542,0.5570902
3.1283333333333334,0.439659,0.5570958
3.13,0.4396678,0.557102
3.131666666666667,0.4396746,0.557106
3.1333333333333333,0.4396792,0.5571094
3.135,0.4396862,0.5571154
3.1366666666666667,0.4396918,0.5571204
3.138333333333333,0.439698,0.5571266
3.14,0.4397032,0.5571324
3.1416666666666666,0.4397082,0.5571374
3.1433333333333335,0.4397124,0.5571414
3.145,0.4397186,0.557146
3.1466666666666665,0.4397238,0.5571504
3.1483333333333334,0.4397286,0.5571538
3.15,0.4397342,0.5571596
3.151666666666667,0.4397378,0.5571652
3.1533333333333333,0.4397424,0.5571706
3.155,0.4397492,0.5571744
3.1566666666666667,0.4397536,0.5571808
3.158333333333333,0.4397566,0.5571854
3.16,0.439761,0.557189
3.1616666666666666,0.4397684,0.5571942
3.1633333333333336,0.4397712,0.5571986
3.165,0.4397764,0.5572058
3.1666666666666665,0.439781,0.5572098
3.1683333333333334,0.4397848,0.5572144
3.17,0.4397896,0.5572218
3.171666666666667,0.4397934,0.5572268
3.1733333333333333,0.4397986,0.557231
3.175,0.439803,0.5572336
3.1766666666666667,0.4398084,0.5572386
3.1783333333333332,0.4398142,0.5572458
3.18,0.4398208,0.5572514
3.1816666666666666,0.4398232,0.5572552
3.183333333333333,0.4398282,0.5572598
3.185,0.439833,0.557264
3.1866666666666665,0.4398378,0.557267
3.1883333333333335,0.4398436,0.5572706
3.19,0.4398484,0.5572768
3.191666666666667,0.4398572,0.55728
3.1933333333333334,0.4398632,0.5572848
3.195,0.4398668,0.5572882
3.1966666666666668,0.4398698,0.557292
3.1983333333333333,0.4398748,0.5572964
3.2,0.439877,0.5573006
3.2016666666666667,0.4398818,0.5573028
3.203333333333333,0.4398862,0.5573062
3.205,0.439891,0.5573114
3.2066666666666666,0.439895,0.5573138
3.2083333333333335,0.4399004,0.5573168
3.21,0.4399048,0.5573206
3.2116666666666664,0.4399074,0.557324
3.2133333333333334,0.4399118,0.557331
3.215,0.4399144,0.5573358
3.216666666666667,0.4399196,0.5573422
3.2183333333333333,0.4399236,0.5573478
3.22,0.4399262,0.5573518
3.2216666666666667,0.4399286,0.557357
3.223333333333333,0.4399308,0.5573616
3.225,0.4399326,0.5573676
3.2266666666666666,0.4399368,0.5573722
3.2283333333333335,0.4399414,0.5573772
3.23,0.4399484,0.5573816
3.2316666666666665,0.4399538,0.557387
3.2333333333333334,0.4399602,0.5573924
3.235,0.4399632,0.5573976
3.236666666666667,0.439967,0.5574022
3.2383333333333333,0.439971,0.5574064
3.24,0.439977,0.5574098
3.2416666666666667,0.4399794,0.5574144
3.243333333333333,0.4399844,0.5574186
3.245,0.4399902,0.5574252
3.2466666666666666,0.4399944,0.5574306
3.2483333333333335,0.4399964,0.5574342
3.25,0.44,0.5574394
3.2516666666666665,0.4400052,0.5574434
3.2533333333333334,0.4400074,0.5574482
3.255,0.440011,0.5574524
3.256666666666667,0.4400158,0.5574566
3.2583333333333333,0.4400182,0.5574618
3.26,0.4400198,0.5574684
3.2616666666666667,0.440022,0.5574718
3.263333333333333,0.440027,0.5574782
3.265,0.4400322,0.5574816
3.2666666666666666,0.440035,0.557487
3.2683333333333335,0.4400372,0.5574906
3.27,0.4400392,0.5574946
3.2716666666666665,0.440043,0.5574988
3.2733333333333334,0.4400478,0.5575022
3.275,0.4400518,0.5575056
3.276666666666667,0.4400572,0.557509
3.2783333333333333,0.44006,0.557513
3.28,0.4400622,0.5575184
3.2816666666666667,0.4400646,0.5575234
3.283333333333333,0.4400696,0.5575246
3.285,0.4400726,0.5575284
3.2866666666666666,0.4400748,0.5575318
3.2883333333333336,0.440077,0.5575382
3.29,0.4400798,0.5575426
3.2916666666666665,0.440084,0.5575474
3.2933333333333334,0.4400878,0.5575518
3.295,0.4400904,0.5575554
3.296666666666667,0.440092,0.5575578
3.2983333333333333,0.440098,0.557559
3.3,0.4401004,0.5575622
3.3016666666666667,0.4401024,0.5575662
3.3033333333333332,0.440104,0.5575698
3.305,0.4401084,0.5575758
3.3066666666666666,0.4401126,0.5575798
3.308333333333333,0.4401176,0.5575876
3.31,0.4401194,0.55759
3.3116666666666665,0.440123,0.5575922
3.3133333333333335,0.4401258,0.557599
3.315,0.4401282,0.5576058
3.316666666666667,0.4401334,0.5576086
3.3183333333333334,0.4401364,0.557614
3.32,0.440139,0.5576178
3.3216666666666668,0.440144,0.557621
3.3233333333333333,0.4401496,0.5576244
3.325,0.4401566,0.5576278
3.3266666666666667,0.4401582,0.557631
3.328333333333333,0.4401592,0.5576382
3.33,0.4401642,0.5576422
3.3316666666666666,0.4401664,0.5576466
3.3333333333333335,0.440171,0.5576514
3.335,0.4401728,0.5576552
3.3366666666666664,0.4401748,0.5576602
3.3383333333333334,0.4401782,0.5576622
3.34,0.4401844,0.5576656
3.341666666666667,0.4401868,0.5576686
3.3433333333333333,0.440189,0.5576728
3.345,0.4401932,0.5576778
3.3466666666666667,0.4401966,0.5576794
3.348333333333333,0.4401996,0.5576812
3.35,0.4402038,0.5576826
3.3516666666666666,0.4402052,0.5576846
3.3533333333333335,0.4402076,0.5576888
3.355,0.4402124,0.5576926
3.3566666666666665,0.4402178,0.5576978
3.3583333333333334,0.4402222,0.5576988
3.36,0.4402238,0.557702
3.361666666666667,0.4402256,0.5577052
3.3633333333333333,0.4402268,0.5577074
3.365,0.4402298,0.55771
3.3666666666666667,0.440231,0.5577148
3.368333333333333,0.4402336,0.5577192
3.37,0.4402382,0.5577214
3.3716666666666666,0.4402438,0.5577268
3.3733333333333335,0.4402466,0.5577294
3.375,0.4402508,0.5577318
3.3766666666666665,0.4402518,0.5577334
3.3783333333333334,0.4402562,0.5577366
3.38,0.44026,0.557738
3.381666666666667,0.440264,0.5577412
3.3833333333333333,0.4402674,0.5577434
3.385,0.440274,0.5577474
3.3866666666666667,0.4402766,0.5577514
3.388333333333333,0.4402788,0.557754
3.39,0.440284,0.5577574
3.3916666666666666,0.4402874,0.557761
3.3933333333333335,0.4402932,0.5577654
3.395,0.4402966,0.5577716
3.3966666666666665,0.4403004,0.557776
3.3983333333333334,0.4403032,0.5577802
3.4,0.4403082,0.5577808
3.401666666666667,0.4403126,0.5577828
3.4033333333333333,0.4403174,0.5577886
3.405,0.4403206,0.557791
3.4066666666666667,0.440322,0.5577936
3.408333333333333,0.4403254,0.5577976
3.41,0.4403264,0.5578028
3.4116666666666666,0.4403288,0.557809
3.4133333333333336,0.4403314,0.557813
3.415,0.4403326,0.557817
3.4166666666666665,0.440335,0.5578222
3.4183333333333334,0.4403386,0.557826
3.42,0.4403422,0.557829
3.421666666666667,0.4403466,0.557833
3.4233333333333333,0.44035,0.5578342
3.425,0.4403532,0.5578392
3.4266666666666667,0.4403554,0.5578438
3.4283333333333332,0.4403578,0.557846
3.43,0.4403598,0.5578476
3.4316666666666666,0.4403632,0.5578494
3.433333333333333,0.440367,0.5578516
3.435,0.44037,0.5578538
3.4366666666666665,0.4403732,0.5578562
3.4383333333333335,0.440376,0.557857
3.44,0.440378,0.557862
3.441666666666667,0.440381,0.5578668
3.4433333333333334,0.4403826,0.5578682
3.445,0.4403858,0.5578704
3.4466666666666668,0.440388,0.557874
3.4483333333333333,0.4403896,0.557877
3.45,0.4403924,0.5578786
3.4516666666666667,0.4403934,0.5578806
3.453333333333333,0.4403956,0.5578834
3.455,0.4403986,0.5578866
3.4566666666666666,0.4404,0.5578894
3.4583333333333335,0.4404044,0.5578932
3.46,0.4404058,0.5578974
3.4616666666666664,0.4404084,0.5579002
3.4633333333333334,0.4404106,0.5579014
3.465,0.4404144,0.5579038
3.466666666666667,0.4404176,0.5579082
3.4683333333333333,0.4404204,0.55791
3.47,0.4404226,0.557914
3.4716666666666667,0.440425,0.5579184
