t,phase_1,phase_2
0.49166666666666664,0.1569224,0.285735
0.49333333333333335,0.1574928,0.2864366
0.495,0.1580606,0.2871276
0.49666666666666665,0.1586554,0.2878074
0.49833333333333335,0.159237,0.2884792
0.5,0.1598364,0.2891914
0.5016666666666667,0.1603894,0.2898862
0.5033333333333333,0.1609722,0.2905714
0.505,0.1615542,0.2912616
0.5066666666666667,0.1621434,0.2919604
0.5083333333333333,0.1626996,0.2926616
0.51,0.1632626,0.2933622
0.5116666666666667,0.1638508,0.2940426
0.5133333333333333,0.1644556,0.29475
0.515,0.1650604,0.2954498
0.5166666666666667,0.165635,0.2961646
0.5183333333333333,0.1662124,0.2968554
0.52,0.1667962,0.2975414
0.5216666666666666,0.1673772,0.2982204
0.5233333333333333,0.16795,0.2989026
0.525,0.1685386,0.2995814
0.5266666666666666,0.1691262,0.3002726
0.5283333333333333,0.169718,0.3009652
0.53,0.1702932,0.3016556
0.5316666666666666,0.170891,0.3023256
0.5333333333333333,0.1714544,0.303018
0.535,0.1720554,0.3036734
0.5366666666666666,0.1726448,0.3043432
0.5383333333333333,0.1732462,0.3050408
0.54,0.1738322,0.3057146
0.5416666666666666,0.1744254,0.3064238
0.5433333333333333,0.1750004,0.3071032
0.545,0.1756038,0.3077916
0.5466666666666666,0.1762156,0.3084774
0.5483333333333333,0.1768002,0.309128
0.55,0.1773798,0.3097818
0.5516666666666666,0.1779766,0.3104322
0.5533333333333333,0.1785824,0.3110938
0.555,0.1791742,0.3117558
0.5566666666666666,0.1797742,0.312432
0.5583333333333333,0.18036,0.313116
0.56,0.1809594,0.3137588
0.5616666666666666,0.1815826,0.3144274
0.5633333333333334,0.1821554,0.3150744
0.565,0.182756,0.3157344
0.5666666666666667,0.1833498,0.3163862
0.5683333333333334,0.1839496,0.31704
0.57,0.1845344,0.3176678
0.5716666666666667,0.1851294,0.3183152
0.5733333333333334,0.1857028,0.3189842
0.575,0.1862804,0.3196362
0.5766666666666667,0.1869,0.3203042
0.5783333333333334,0.1874988,0.3209476
0.58,0.188128,0.3215976
0.5816666666666667,0.1887258,0.32224
0.5833333333333334,0.1893254,0.3228852
0.585,0.1898926,0.32353
0.5866666666666667,0.1905232,0.3241744
0.5883333333333334,0.1911386,0.3248082
0.59,0.191731,0.3254406
0.5916666666666667,0.1923412,0.3260778
0.5933333333333334,0.1929304,0.3267346
0.595,0.1935228,0.3273586
0.5966666666666667,0.1941382,0.3279836
0.5983333333333334,0.1947494,0.3286352
0.6,0.1953674,0.3292406
0.6016666666666667,0.1959738,0.3298688
0.6033333333333334,0.1965846,0.3304878
0.605,0.197196,0.3310988
0.6066666666666667,0.197824,0.3317366
0.6083333333333333,0.198419,0.3323888
0.61,0.1990014,0.3330308
0.6116666666666667,0.1996082,0.3336746
0.6133333333333333,0.2002282,0.334285
0.615,0.2008304,0.3349292
0.6166666666666667,0.2014162,0.3355536
0.6183333333333333,0.2020056,0.3361594
0.62,0.2026236,0.3367746
0.6216666666666667,0.2032466,0.3373918
0.6233333333333333,0.2038758,0.3380152
0.625,0.2044618,0.338624
0.6266666666666667,0.2050618,0.3392316
0.6283333333333333,0.2056818,0.339858
0.63,0.2062752,0.3404906
0.6316666666666667,0.2068572,0.3411328
0.6333333333333333,0.2074808,0.3417358
0.635,0.208069,0.3423516
0.6366666666666667,0.2086756,0.342951
0.6383333333333333,0.2092804,0.3435648
0.64,0.2098762,0.3441704
0.6416666666666667,0.2104844,0.3447554
0.6433333333333333,0.211113,0.3453574
0.645,0.2117256,0.345963
0.6466666666666666,0.2123338,0.3465632
0.6483333333333333,0.2129498,0.3471764
0.65,0.2135904,0.3477986
0.6516666666666666,0.2142218,0.3484076
0.6533333333333333,0.2148156,0.3489918
0.655,0.2154426,0.3495894
0.6566666666666666,0.2160538,0.3501722
0.6583333333333333,0.216681,0.3507656
0.66,0.2172882,0.3513556
0.6616666666666666,0.2178938,0.3519524
0.6633333333333333,0.2185264,0.3525492
0.665,0.219125,0.3531336
0.6666666666666666,0.2197418,0.3537226
0.6683333333333333,0.2203614,0.3543032
0.67,0.2209638,0.3548646
0.6716666666666666,0.2215566,0.3554476
0.6733333333333333,0.2222142,0.356034
0.675,0.2228282,0.356599
0.6766666666666666,0.2234076,0.3571972
0.6783333333333333,0.2240494,0.3577678
0.68,0.2246924,0.3583676
0.6816666666666666,0.2253104,0.358964
0.6833333333333333,0.225889,0.359541
0.685,0.2265378,0.360155
0.6866666666666666,0.2271312,0.360717
0.6883333333333334,0.2277514,0.3612794
0.69,0.2283962,0.3618758
0.6916666666666667,0.2290462,0.3624368
0.6933333333333334,0.2296802,0.3630406
0.695,0.2302838,0.363613
0.6966666666666667,0.2308966,0.3641878
0.6983333333333334,0.2314988,0.3647584
0.7,0.2321264,0.3653412
0.7016666666666667,0.2327416,0.3658942
0.7033333333333334,0.2333474,0.3664508
0.705,0.2339614,0.3670414
0.7066666666666667,0.2345646,0.3675846
0.7083333333333334,0.2351972,0.368152
0.71,0.235828,0.3686952
0.7116666666666667,0.2364584,0.3692652
0.7133333333333334,0.2370998,0.3698362
0.715,0.237726,0.3704074
0.7166666666666667,0.2383456,0.3709652
0.7183333333333334,0.2390076,0.3715278
0.72,0.239616,0.3720914
0.7216666666666667,0.240241,0.3726402
0.7233333333333334,0.2408778,0.3731888
0.725,0.2415046,0.3737502
0.7266666666666667,0.2421404,0.3743032
0.7283333333333334,0.2427558,0.3748588
0.73,0.24339,0.3754148
0.7316666666666667,0.2440608,0.3759736
0.7333333333333333,0.2446842,0.3765384
0.735,0.2453228,0.3771012
0.7366666666666667,0.2459542,0.3776468
0.7383333333333333,0.2465834,0.3781964
0.74,0.2472286,0.3787522
0.7416666666666667,0.247863,0.3793122
0.7433333333333333,0.2484842,0.3798536
0.745,0.2491004,0.3804066
0.7466666666666667,0.2497332,0.3809364
0.7483333333333333,0.250326,0.3814566
0.75,0.2509586,0.3820026
0.7516666666666667,0.2515916,0.3825382
0.7533333333333333,0.252215,0.3830874
0.755,0.252847,0.3836128
0.7566666666666667,0.2534696,0.3841782
0.7583333333333333,0.254106,0.3847228
0.76,0.2547632,0.3852662
0.7616666666666667,0.2554306,0.3857948
0.7633333333333333,0.2560524,0.3863506
0.765,0.2566858,0.3869024
0.7666666666666667,0.2573434,0.3874578
0.7683333333333333,0.2579808,0.3880002
0.77,0.2586276,0.3885362
0.7716666666666666,0.2592642,0.3890932
0.7733333333333333,0.259901,0.3896246
0.775,0.2605528,0.3901348
0.7766666666666666,0.2612104,0.3906556
0.7783333333333333,0.2618508,0.3911686
0.78,0.2624896,0.3917136
0.7816666666666666,0.2631124,0.3922264
0.7833333333333333,0.2637558,0.3927518
0.785,0.2644008,0.393283
0.7866666666666666,0.2650506,0.3937992
0.7883333333333333,0.2657112,0.394337
0.79,0.2663822,0.3948634
0.7916666666666666,0.2670172,0.395397
0.7933333333333333,0.2676814,0.3959002
0.795,0.2683394,0.3964258
0.7966666666666666,0.2690062,0.3969616
0.7983333333333333,0.269634,0.397496
0.8,0.2702958,0.398023
0.8016666666666666,0.2709404,0.3985276
0.8033333333333333,0.2715504,0.3990374
0.805,0.2721964,0.3995626
0.8066666666666666,0.2728426,0.400092
0.8083333333333333,0.2734744,0.4005772
0.81,0.2741178,0.4010966
0.8116666666666666,0.2747828,0.401602
0.8133333333333334,0.2754368,0.4021188
0.815,0.2760776,0.4026388
0.8166666666666667,0.2767216,0.4031544
0.8183333333333334,0.2774064,0.4036604
0.82,0.2780766,0.4041766
0.8216666666666667,0.2787274,0.404694
0.8233333333333334,0.2793762,0.405194
0.825,0.2800306,0.4057164
0.8266666666666667,0.280681,0.4062214
0.8283333333333334,0.2813374,0.406747
0.83,0.2819794,0.4072668
0.8316666666666667,0.2826592,0.4077744
0.8333333333333334,0.2833238,0.408299
0.835,0.2839782,0.4088132
0.8366666666666667,0.284622,0.4093224
0.8383333333333334,0.285285,0.4098224
0.84,0.2859482,0.4103386
0.8416666666666667,0.2866242,0.4108494
0.8433333333333334,0.2872952,0.4113606
0.845,0.287949,0.4118454
0.8466666666666667,0.288623,0.4123472
0.8483333333333334,0.289278,0.4128428
0.85,0.2899366,0.4133432
0.8516666666666667,0.2905784,0.4138406
0.8533333333333334,0.2912332,0.4143328
0.855,0.2918798,0.4148348
0.8566666666666667,0.2925322,0.4153118
0.8583333333333333,0.2932138,0.4158018
0.86,0.2938776,0.4162862
0.8616666666666667,0.2945476,0.4167934
0.8633333333333333,0.2952168,0.4173056
0.865,0.2958756,0.4178202
0.8666666666666667,0.2964978,0.418305
0.8683333333333333,0.2971642,0.4188062
0.87,0.2978136,0.4192814
0.8716666666666667,0.298516,0.4198176
0.8733333333333333,0.299194,0.4203122
0.875,0.2998608,0.4208166
0.8766666666666667,0.3005204,0.4213044
0.8783333333333333,0.3011896,0.4217792
0.88,0.301834,0.4222768
0.8816666666666667,0.3024796,0.422753
0.8833333333333333,0.3031274,0.423229
0.885,0.3038278,0.4237106
0.8866666666666667,0.3045174,0.4242194
0.8883333333333333,0.3051914,0.424708
0.89,0.30585,0.4251834
0.8916666666666667,0.3065004,0.4256628
0.8933333333333333,0.3071696,0.4261512
0.895,0.3078628,0.4266178
0.8966666666666666,0.3085326,0.4271208
0.8983333333333333,0.3092078,0.4275854
0.9,0.309884,0.4280866
0.9016666666666666,0.310525,0.4285352
0.9033333333333333,0.3112256,0.4290316
0.905,0.3119278,0.429507
0.9066666666666666,0.3126114,0.4299784
0.9083333333333333,0.3132722,0.4304608
0.91,0.313958,0.4309376
0.9116666666666666,0.3146222,0.431411
0.9133333333333333,0.3153038,0.4318666
0.915,0.3160234,0.432361
0.9166666666666666,0.3166618,0.4328334
0.9183333333333333,0.3173674,0.4333198
0.92,0.3180246,0.4337918
0.9216666666666666,0.31873,0.434251
0.9233333333333333,0.3194306,0.4347088
0.925,0.3201214,0.4351928
0.9266666666666666,0.3207972,0.435662
0.9283333333333333,0.3214714,0.436137
0.93,0.3221354,0.4365962
0.9316666666666666,0.3227726,0.437061
0.9333333333333333,0.3234408,0.4375312
0.935,0.3241192,0.4380038
0.9366666666666666,0.3248144,0.4384676
0.9383333333333334,0.3254996,0.4389072
0.94,0.3261934,0.4393562
0.9416666666666667,0.3268674,0.4398198
0.9433333333333334,0.3275376,0.4402612
0.945,0.3282518,0.4407244
0.9466666666666667,0.328961,0.4411838
0.9483333333333334,0.3296276,0.4416764
0.95,0.3302978,0.4421394
0.9516666666666667,0.3309868,0.4426056
0.9533333333333334,0.3316506,0.4430844
0.955,0.3323432,0.4435422
0.9566666666666667,0.3330332,0.4439836
0.9583333333333334,0.3337376,0.4444336
0.96,0.3344342,0.4448934
0.9616666666666667,0.3351216,0.4453526
0.9633333333333334,0.3358046,0.4458008
0.965,0.3364566,0.4462516
0.9666666666666667,0.3371074,0.446711
0.9683333333333334,0.3378064,0.4471732
0.97,0.3385066,0.447635
0.9716666666666667,0.3392052,0.4480542
0.9733333333333334,0.33991,0.4485006
0.975,0.340586,0.4489546
0.9766666666666667,0.3412828,0.4493906
0.9783333333333334,0.3420152,0.449844
0.98,0.3427262,0.4502926
0.9816666666666667,0.3434004,0.4507716
0.9833333333333333,0.3440812,0.4512302
0.985,0.344791,0.451696
0.9866666666666667,0.3454978,0.4521486
0.9883333333333333,0.3461834,0.4525908
0.99,0.346852,0.4530396
0.9916666666666667,0.3475868,0.453469
0.9933333333333333,0.348274,0.4539002
0.995,0.3489816,0.4543258
0.9966666666666667,0.3496708,0.4547714
0.9983333333333333,0.3503928,0.4552122
1.0,0.3511392,0.455666
1.0016666666666667,0.3514018,0.4559262
1.0033333333333334,0.3516662,0.456177
1.005,0.3519168,0.4564342
1.0066666666666666,0.3521692,0.4567024
1.0083333333333333,0.3524256,0.4569474
1.01,0.352691,0.4572048
1.0116666666666667,0.352965,0.4574452
1.0133333333333334,0.3532264,0.4577082
1.015,0.353473,0.4579594
1.0166666666666666,0.353706,0.4582148
1.0183333333333333,0.3539712,0.4584762
1.02,0.3542146,0.4587032
1.0216666666666667,0.354473,0.458974
1.0233333333333334,0.354707,0.4592288
1.025,0.3549386,0.459485
1.0266666666666666,0.3551862,0.4597324
1.0283333333333333,0.3554412,0.4599932
1.03,0.3556914,0.4602692
1.0316666666666667,0.3559302,0.4605224
1.0333333333333334,0.3561912,0.4607976
1.035,0.3564396,0.4610558
1.0366666666666666,0.356676,0.4613044
1.0383333333333333,0.3569138,0.4615718
1.04,0.3571494,0.4618248
1.0416666666666667,0.357402,0.462071
1.0433333333333332,0.3576404,0.4623156
1.045,0.3578588,0.4625872
1.0466666666666666,0.3580918,0.4628258
1.0483333333333333,0.3583234,0.4630806
1.05,0.3585592,0.4633482
1.0516666666666667,0.358792,0.4636076
1.0533333333333332,0.3590322,0.4638554
1.055,0.359259,0.4640962
1.0566666666666666,0.3594948,0.4643458
1.0583333333333333,0.3597106,0.4646018
1.06,0.3599476,0.464842
1.0616666666666668,0.3601814,0.4651154
1.0633333333333332,0.3604206,0.4653574
1.065,0.360659,0.4655962
1.0666666666666667,0.3608926,0.4658394
1.0683333333333334,0.3611186,0.4660768
1.07,0.3613614,0.4663218
1.0716666666666668,0.3615942,0.4665654
1.0733333333333333,0.361821,0.4668056
1.075,0.3620564,0.4670466
1.0766666666666667,0.3622728,0.4672832
1.0783333333333334,0.362505,0.4675198
1.08,0.3627194,0.467764
1.0816666666666668,0.362952,0.4679936
1.0833333333333333,0.3631846,0.4682424
1.085,0.3634118,0.4684884
1.0866666666666667,0.3636482,0.4687288
1.0883333333333334,0.3638714,0.4689868
1.09,0.364111,0.4692244
1.0916666666666666,0.3643402,0.4694524
1.0933333333333333,0.3645538,0.4696852
1.095,0.3647692,0.4699258
1.0966666666666667,0.365007,0.4701586
1.0983333333333334,0.3652262,0.4703966
1.1,0.365437,0.4706252
1.1016666666666666,0.3656488,0.4708774
1.1033333333333333,0.3658864,0.4711184
1.105,0.3661118,0.4713568
1.1066666666666667,0.3663264,0.4716034
1.1083333333333334,0.3665368,0.4718352
1.11,0.3667584,0.4720774
1.1116666666666666,0.3669704,0.4723256
1.1133333333333333,0.3671764,0.4725512
1.115,0.3673848,0.4727794
1.1166666666666667,0.3675732,0.4730186
1.1183333333333334,0.3677856,0.4732446
1.12,0.367982,0.4734754
1.1216666666666666,0.368195,0.4736822
1.1233333333333333,0.3684118,0.473927
1.125,0.3686276,0.4741574
1.1266666666666667,0.3688308,0.4743628
1.1283333333333334,0.3690348,0.4746066
1.13,0.3692376,0.4748402
1.1316666666666666,0.3694634,0.4750812
1.1333333333333333,0.369681,0.4753026
1.135,0.3698924,0.4755224
1.1366666666666667,0.3700966,0.4757388
1.1383333333333334,0.370321,0.4759682
1.14,0.3705306,0.4762006
1.1416666666666666,0.3707372,0.4764054
1.1433333333333333,0.370931,0.476629
1.145,0.3711508,0.4768522
1.1466666666666667,0.3713476,0.4770598
1.1483333333333334,0.3715444,0.477289
1.15,0.3717464,0.4775006
1.1516666666666666,0.3719486,0.477712
1.1533333333333333,0.3721612,0.4779316
1.155,0.3723648,0.4781498
1.1566666666666667,0.3725644,0.4783652
1.1583333333333334,0.3727614,0.4785854
1.16,0.3729736,0.4788098
1.1616666666666666,0.3731748,0.4790366
1.1633333333333333,0.3733678,0.4792424
1.165,0.3735562,0.479449
1.1666666666666667,0.3737624,0.4796604
1.1683333333333332,0.3739636,0.4798786
1.17,0.3741738,0.4801062
1.1716666666666666,0.37436,0.4803162
1.1733333333333333,0.3745526,0.4805274
1.175,0.3747468,0.4807584
1.1766666666666667,0.3749614,0.4809608
1.1783333333333332,0.375143,0.481181
1.18,0.375336,0.4814088
1.1816666666666666,0.3755246,0.481628
1.1833333333333333,0.3757284,0.4818524
1.185,0.3759144,0.482066
1.1866666666666668,0.376107,0.482271
1.1883333333333332,0.3763008,0.4824754
1.19,0.3764904,0.482709
1.1916666666666667,0.3766822,0.4829334
1.1933333333333334,0.37687,0.4831364
1.195,0.377049,0.4833592
1.1966666666666668,0.3772492,0.4835712
1.1983333333333333,0.3774428,0.4837862
1.2,0.3776282,0.483992
1.2016666666666667,0.3778064,0.4841974
1.2033333333333334,0.377981,0.4843924
1.205,0.3781678,0.4846004
1.2066666666666668,0.3783704,0.4848122
1.2083333333333333,0.378556,0.4850204
1.21,0.3787574,0.4852342
1.2116666666666667,0.3789536,0.4854362
1.2133333333333334,0.3791438,0.485658
1.215,0.3793272,0.4858558
1.2166666666666666,0.379506,0.4860682
1.2183333333333333,0.3796836,0.4862798
1.22,0.3798628,0.486481
1.2216666666666667,0.3800446,0.486686
1.2233333333333334,0.3802282,0.486887
1.225,0.3803958,0.4871074
