t,phase_1,phase_2
2.345,0.4340604,0.5507746
2.3466666666666667,0.4340872,0.5507948
2.348333333333333,0.4341118,0.5508184
2.35,0.4341362,0.5508402
2.3516666666666666,0.4341582,0.5508618
2.3533333333333335,0.4341806,0.5508934
2.355,0.4342034,0.5509192
2.3566666666666665,0.434228,0.5509382
2.3583333333333334,0.4342508,0.5509658
2.36,0.4342768,0.5509932
2.361666666666667,0.4343006,0.5510172
2.3633333333333333,0.4343192,0.5510476
2.365,0.4343388,0.5510728
2.3666666666666667,0.434361,0.5510968
2.368333333333333,0.4343852,0.5511186
2.37,0.4344078,0.5511438
2.3716666666666666,0.4344304,0.5511678
2.3733333333333335,0.4344506,0.5511942
2.375,0.4344776,0.5512196
2.3766666666666665,0.4344936,0.551236
2.3783333333333334,0.4345104,0.5512606
2.38,0.4345296,0.5512854
2.381666666666667,0.4345492,0.5513094
2.3833333333333333,0.4345656,0.551334
2.385,0.4345902,0.551359
2.3866666666666667,0.4346064,0.5513858
2.388333333333333,0.4346334,0.5514088
2.39,0.4346536,0.5514336
2.3916666666666666,0.4346798,0.551461
2.3933333333333335,0.4347004,0.5514822
2.395,0.4347198,0.5515062
2.3966666666666665,0.434739,0.5515306
2.3983333333333334,0.434763,0.5515574
2.4,0.4347826,0.5515788
2.401666666666667,0.4348028,0.5516086
2.4033333333333333,0.4348256,0.5516312
2.405,0.4348484,0.5516562
2.4066666666666667,0.4348774,0.5516766
2.408333333333333,0.4348988,0.5517022
2.41,0.4349174,0.5517226
2.4116666666666666,0.4349396,0.5517448
2.4133333333333336,0.4349598,0.5517692
2.415,0.4349792,0.5517882
2.4166666666666665,0.4350012,0.5518066
2.4183333333333334,0.4350236,0.5518284
2.42,0.4350486,0.5518494
2.421666666666667,0.4350684,0.5518698
2.4233333333333333,0.4350916,0.5518896
2.425,0.435115,0.5519094
2.4266666666666667,0.4351376,0.5519308
2.4283333333333332,0.4351628,0.5519566
2.43,0.4351834,0.5519818
2.4316666666666666,0.4352014,0.552003
2.433333333333333,0.4352272,0.5520288
2.435,0.4352458,0.5520558
2.4366666666666665,0.4352688,0.5520832
2.4383333333333335,0.4352914,0.5521102
2.44,0.4353114,0.5521302
2.441666666666667,0.4353332,0.552148
2.4433333333333334,0.4353502,0.5521664
2.445,0.4353706,0.5521856
2.4466666666666668,0.435389,0.5522076
2.4483333333333333,0.435413,0.5522358
2.45,0.4354308,0.552258
2.4516666666666667,0.4354568,0.5522798
2.453333333333333,0.4354778,0.552297
2.455,0.4354958,0.5523144
2.4566666666666666,0.4355184,0.5523344
2.4583333333333335,0.435535,0.5523518
2.46,0.4355524,0.5523754
2.4616666666666664,0.4355734,0.5523948
2.4633333333333334,0.4355988,0.5524166
2.465,0.435621,0.5524382
2.466666666666667,0.4356398,0.5524584
2.4683333333333333,0.43566,0.5524774
2.47,0.4356784,0.552497
2.4716666666666667,0.435694,0.5525198
2.473333333333333,0.435712,0.5525378
2.475,0.4357374,0.5525576
2.4766666666666666,0.4357594,0.5525742
2.4783333333333335,0.4357794,0.552589
2.48,0.4357952,0.552605
2.4816666666666665,0.4358106,0.552623
2.4833333333333334,0.4358282,0.552646
2.485,0.4358446,0.5526626
2.486666666666667,0.435865,0.552682
2.4883333333333333,0.43588,0.5527018
2.49,0.4359018,0.552721
2.4916666666666667,0.4359224,0.5527384
2.493333333333333,0.4359424,0.5527592
2.495,0.4359606,0.5527788
2.4966666666666666,0.4359816,0.5527942
2.4983333333333335,0.436,0.5528106
2.5,0.4360164,0.552827
2.5016666666666665,0.4360352,0.552845
2.5033333333333334,0.436049,0.5528672
2.505,0.4360642,0.552884
2.506666666666667,0.4360782,0.552904
2.5083333333333333,0.4360996,0.552925
2.51,0.4361168,0.5529466
2.5116666666666667,0.436138,0.5529652
2.513333333333333,0.4361606,0.5529806
2.515,0.4361778,0.5530024
2.5166666666666666,0.436196,0.5530254
2.5183333333333335,0.4362172,0.5530452
2.52,0.4362334,0.5530604
2.5216666666666665,0.436253,0.5530814
2.5233333333333334,0.43627,0.5530972
2.525,0.4362882,0.5531156
2.526666666666667,0.4363064,0.5531358
2.5283333333333333,0.4363304,0.5531468
2.53,0.4363472,0.553168
2.5316666666666667,0.4363644,0.5531868
2.533333333333333,0.4363824,0.5532076
2.535,0.4364018,0.5532284
2.5366666666666666,0.4364204,0.5532428
2.5383333333333336,0.4364368,0.5532622
2.54,0.4364496,0.5532814
2.5416666666666665,0.436471,0.5532998
2.5433333333333334,0.4364908,0.5533168
2.545,0.4365058,0.5533314
2.546666666666667,0.4365204,0.5533504
2.5483333333333333,0.4365412,0.553369
2.55,0.4365612,0.5533882
2.5516666666666667,0.4365786,0.5534064
2.5533333333333332,0.436595,0.5534228
2.555,0.4366076,0.5534426
2.5566666666666666,0.4366246,0.5534578
2.558333333333333,0.436639,0.5534732
2.56,0.4366512,0.5534878
2.5616666666666665,0.4366672,0.5535064
2.5633333333333335,0.4366862,0.5535222
2.565,0.4367056,0.5535374
2.566666666666667,0.4367218,0.5535534
2.5683333333333334,0.4367348,0.553568
2.57,0.436749,0.5535806
2.5716666666666668,0.4367682,0.5535948
2.5733333333333333,0.436786,0.55361
2.575,0.4367996,0.5536268
2.5766666666666667,0.4368142,0.5536434
2.578333333333333,0.4368288,0.5536572
2.58,0.4368412,0.5536702
2.5816666666666666,0.4368598,0.5536872
2.5833333333333335,0.4368708,0.5537042
2.585,0.436884,0.5537222
2.5866666666666664,0.4368968,0.5537404
2.5883333333333334,0.4369084,0.5537518
2.59,0.4369194,0.5537662
2.591666666666667,0.4369366,0.5537794
2.5933333333333333,0.4369578,0.553796
2.595,0.4369732,0.553812
2.5966666666666667,0.4369964,0.5538268
2.598333333333333,0.4370144,0.5538438
2.6,0.4370274,0.5538604
2.6016666666666666,0.4370436,0.5538744
2.6033333333333335,0.4370602,0.553886
2.605,0.4370766,0.5539014
2.6066666666666665,0.4370944,0.5539158
2.6083333333333334,0.4371094,0.5539342
2.61,0.4371236,0.5539544
2.611666666666667,0.4371332,0.5539696
2.6133333333333333,0.4371454,0.5539856
2.615,0.4371598,0.5540038
2.6166666666666667,0.437171,0.5540218
2.618333333333333,0.4371858,0.5540326
2.62,0.4372046,0.5540444
2.6216666666666666,0.4372216,0.554057
2.6233333333333335,0.4372338,0.5540778
2.625,0.4372484,0.5540928
2.6266666666666665,0.4372598,0.5541066
2.6283333333333334,0.4372706,0.5541192
2.63,0.4372858,0.5541338
2.631666666666667,0.4372982,0.554149
2.6333333333333333,0.4373076,0.5541612
2.635,0.4373258,0.5541784
2.6366666666666667,0.437338,0.5541928
2.638333333333333,0.43735,0.5542076
2.64,0.4373584,0.5542196
2.6416666666666666,0.43737,0.5542328
2.6433333333333335,0.437379,0.5542444
2.645,0.4373934,0.5542586
2.6466666666666665,0.437407,0.5542696
2.6483333333333334,0.4374188,0.5542856
2.65,0.4374352,0.5543026
2.651666666666667,0.4374474,0.554318
2.6533333333333333,0.4374588,0.5543314
2.655,0.437473,0.5543418
2.6566666666666667,0.4374858,0.5543582
2.658333333333333,0.4375008,0.5543742
2.66,0.4375146,0.5543894
2.6616666666666666,0.4375308,0.5544068
2.6633333333333336,0.4375432,0.5544246
2.665,0.437556,0.5544398
2.6666666666666665,0.4375702,0.554451
2.6683333333333334,0.437583,0.5544622
2.67,0.4375936,0.5544764
2.671666666666667,0.4376032,0.5544834
2.6733333333333333,0.4376152,0.5545018
2.675,0.437628,0.5545142
2.6766666666666667,0.4376372,0.5545254
2.6783333333333332,0.4376484,0.5545374
2.68,0.4376634,0.5545508
2.6816666666666666,0.4376748,0.5545636
2.683333333333333,0.4376882,0.5545774
2.685,0.437699,0.5545896
2.6866666666666665,0.4377138,0.5546016
2.6883333333333335,0.437724,0.5546138
2.69,0.4377368,0.5546248
2.691666666666667,0.437745,0.5546368
2.6933333333333334,0.4377584,0.554652
2.695,0.4377674,0.5546598
2.6966666666666668,0.4377774,0.5546758
2.6983333333333333,0.4377892,0.5546912
2.7,0.4377996,0.554705
2.7016666666666667,0.4378162,0.5547164
2.703333333333333,0.437826,0.5547284
2.705,0.4378352,0.5547422
2.7066666666666666,0.4378454,0.5547528
2.7083333333333335,0.4378554,0.5547646
2.71,0.4378648,0.5547778
2.7116666666666664,0.437877,0.5547982
2.7133333333333334,0.4378886,0.5548096
2.715,0.4378998,0.5548234
2.716666666666667,0.4379144,0.5548374
2.7183333333333333,0.4379248,0.5548518
2.72,0.4379384,0.5548632
2.7216666666666667,0.4379506,0.5548764
2.723333333333333,0.4379616,0.5548868
2.725,0.43797,0.5548982
2.7266666666666666,0.4379804,0.5549088
2.7283333333333335,0.4379906,0.5549188
2.73,0.4380048,0.5549298
2.7316666666666665,0.4380138,0.5549414
2.7333333333333334,0.438025,0.5549536
2.735,0.438038,0.5549666
2.736666666666667,0.438051,0.5549808
2.7383333333333333,0.438062,0.5549926
2.74,0.4380722,0.5550056
2.7416666666666667,0.4380828,0.5550194
2.743333333333333,0.4380918,0.5550304
2.745,0.438105,0.5550468
2.7466666666666666,0.438113,0.555061
2.7483333333333335,0.4381228,0.5550712
2.75,0.4381324,0.5550818
2.7516666666666665,0.4381414,0.555094
2.7533333333333334,0.4381546,0.5551072
2.755,0.4381654,0.5551152
2.756666666666667,0.4381744,0.55513
2.7583333333333333,0.4381864,0.5551434
2.76,0.4381994,0.5551526
2.7616666666666667,0.4382074,0.5551668
2.763333333333333,0.4382178,0.5551768
2.765,0.4382308,0.5551892
2.7666666666666666,0.4382412,0.5552012
2.7683333333333335,0.4382542,0.5552136
2.77,0.4382636,0.5552268
2.7716666666666665,0.4382722,0.5552384
2.7733333333333334,0.4382792,0.5552486
2.775,0.4382912,0.5552592
2.776666666666667,0.438301,0.5552714
2.7783333333333333,0.4383134,0.5552798
2.78,0.4383222,0.5552906
2.7816666666666667,0.4383288,0.5553014
2.783333333333333,0.43834,0.5553128
2.785,0.4383526,0.5553248
2.7866666666666666,0.4383646,0.5553306
2.7883333333333336,0.4383708,0.5553424
2.79,0.4383804,0.5553502
2.7916666666666665,0.4383886,0.5553592
2.7933333333333334,0.4383956,0.5553682
2.795,0.438407,0.5553788
2.796666666666667,0.4384152,0.5553904
2.7983333333333333,0.4384278,0.555402
2.8,0.438439,0.5554124
2.8016666666666667,0.4384444,0.555426
2.8033333333333332,0.4384498,0.5554374
2.805,0.4384588,0.5554466
2.8066666666666666,0.4384644,0.555459
2.808333333333333,0.4384734,0.5554676
2.81,0.4384816,0.5554784
2.8116666666666665,0.4384948,0.5554858
2.8133333333333335,0.4385066,0.5554988
2.815,0.4385154,0.5555088
2.816666666666667,0.438525,0.555519
2.8183333333333334,0.4385348,0.5555268
2.82,0.4385426,0.5555382
2.8216666666666668,0.4385518,0.5555502
2.8233333333333333,0.4385608,0.555561
2.825,0.4385686,0.5555698
2.8266666666666667,0.4385746,0.5555826
2.828333333333333,0.4385828,0.5555942
2.83,0.4385934,0.555601
2.8316666666666666,0.4386038,0.5556142
2.8333333333333335,0.438615,0.5556246
2.835,0.4386232,0.5556362
2.8366666666666664,0.4386328,0.5556492
2.8383333333333334,0.438643,0.5556602
2.84,0.4386514,0.5556678
2.841666666666667,0.4386584,0.5556782
2.8433333333333333,0.4386652,0.5556864
2.845,0.4386748,0.5556976
2.8466666666666667,0.438682,0.5557078
2.848333333333333,0.4386894,0.5557168
2.85,0.438699,0.5557274
2.8516666666666666,0.4387058,0.555737
2.8533333333333335,0.4387146,0.5557472
2.855,0.4387222,0.5557576
2.8566666666666665,0.4387286,0.5557658
2.8583333333333334,0.438741,0.555774
2.86,0.4387518,0.5557838
2.861666666666667,0.438757,0.5557902
2.8633333333333333,0.4387684,0.5558
2.865,0.4387778,0.5558068
2.8666666666666667,0.4387846,0.5558162
2.868333333333333,0.4387894,0.5558254
2.87,0.4387998,0.5558362
2.8716666666666666,0.4388068,0.5558446
2.8733333333333335,0.438815,0.5558556
2.875,0.4388258,0.55586
2.8766666666666665,0.4388332,0.5558678
2.8783333333333334,0.4388456,0.5558754
2.88,0.43885,0.5558854
2.881666666666667,0.4388588,0.5558916
2.8833333333333333,0.4388672,0.5559002
2.885,0.4388752,0.5559076
2.8866666666666667,0.4388818,0.5559138
2.888333333333333,0.4388908,0.555921
2.89,0.4388966,0.555929
2.8916666666666666,0.4389024,0.5559372
2.8933333333333335,0.4389104,0.5559458
2.895,0.4389172,0.5559538
2.8966666666666665,0.4389242,0.5559638
2.8983333333333334,0.4389316,0.5559744
2.9,0.4389382,0.5559786
2.901666666666667,0.4389472,0.5559856
2.9033333333333333,0.438954,0.5559946
2.905,0.4389616,0.5560026
2.9066666666666667,0.4389706,0.5560114
2.908333333333333,0.4389784,0.5560184
2.91,0.4389828,0.5560262
2.9116666666666666,0.4389912,0.5560366
2.9133333333333336,0.439,0.5560412
2.915,0.439007,0.5560482
2.9166666666666665,0.4390136,0.556054
2.9183333333333334,0.4390192,0.5560606
2.92,0.4390278,0.5560702
2.921666666666667,0.4390362,0.556081
2.9233333333333333,0.4390446,0.5560884
2.925,0.4390526,0.5560948
2.9266666666666667,0.4390618,0.5561028
2.9283333333333332,0.439067,0.5561126
2.93,0.4390762,0.5561212
2.9316666666666666,0.439085,0.5561294
2.933333333333333,0.4390914,0.556141
2.935,0.4391012,0.5561486
2.9366666666666665,0.4391068,0.5561604
2.9383333333333335,0.4391128,0.556169
2.94,0.4391186,0.556177
2.941666666666667,0.4391262,0.5561878
2.9433333333333334,0.439135,0.5561916
2.945,0.4391424,0.5561966
2.9466666666666668,0.4391476,0.5562066
2.9483333333333333,0.439153,0.5562142
2.95,0.4391624,0.556219
2.9516666666666667,0.4391702,0.5562276
2.953333333333333,0.4391758,0.5562376
2.955,0.4391824,0.5562454
2.9566666666666666,0.4391932,0.5562534
2.9583333333333335,0.4392002,0.5562626
2.96,0.4392064,0.5562706
2.9616666666666664,0.4392112,0.5562802
2.9633333333333334,0.4392162,0.5562886
2.965,0.4392248,0.5562976
2.966666666666667,0.4392304,0.556306
2.9683333333333333,0.4392388,0.5563124
2.97,0.4392472,0.5563188
2.9716666666666667,0.4392528,0.5563278
2.973333333333333,0.4392596,0.556337
2.975,0.4392626,0.5563438
2.9766666666666666,0.4392692,0.5563512
2.9783333333333335,0.4392764,0.556356
2.98,0.4392822,0.5563632
2.9816666666666665,0.439289,0.5563684
2.9833333333333334,0.4392974,0.5563756
2.985,0.439303,0.5563812
2.986666666666667,0.4393086,0.556395
2.9883333333333333,0.4393176,0.5564068
2.99,0.4393228,0.556414
2.9916666666666667,0.4393302,0.556424
2.993333333333333,0.439338,0.5564316
2.995,0.4393452,0.5564388
2.9966666666666666,0.439351,0.5564436
2.9983333333333335,0.4393574,0.5564474
3.0,0.4393624,0.5564558
3.0016666666666665,0.4393694,0.5564634
3.0033333333333334,0.439375,0.5564676
3.005,0.439382,0.5564758
3.006666666666667,0.4393862,0.5564834
3.0083333333333333,0.4393934,0.5564902
3.01,0.4393998,0.5564954
3.0116666666666667,0.4394058,0.5565034
3.013333333333333,0.4394134,0.5565092
3.015,0.439418,0.5565172
3.0166666666666666,0.4394226,0.5565236
3.0183333333333335,0.4394286,0.55653
3.02,0.4394328,0.5565368
3.0216666666666665,0.4394416,0.5565438
3.0233333333333334,0.4394456,0.5565536
3.025,0.439452,0.5565604
3.026666666666667,0.4394582,0.5565666
3.0283333333333333,0.4394646,0.5565716
3.03,0.4394672,0.556578
3.0316666666666667,0.4394762,0.5565832
3.033333333333333,0.4394824,0.556591
3.035,0.4394896,0.556597
3.0366666666666666,0.4394982,0.5566054
3.0383333333333336,0.4395062,0.5566114
3.04,0.4395126,0.556618
3.0416666666666665,0.4395166,0.5566236
3.0433333333333334,0.4395232,0.556629
3.045,0.4395282,0.5566356
3.046666666666667,0.4395338,0.556642
3.0483333333333333,0.439539,0.5566528
3.05,0.4395434,0.5566578
3.0516666666666667,0.4395516,0.5566652
3.0533333333333332,0.439557,0.5566716
3.055,0.4395652,0.556679
3.0566666666666666,0.4395718,0.5566852
3.058333333333333,0.439576,0.5566918
3.06,0.4395824,0.5567
3.0616666666666665,0.4395908,0.5567086
3.0633333333333335,0.4395966,0.5567152
3.065,0.4396012,0.5567226
3.066666666666667,0.4396056,0.556729
3.0683333333333334,0.43961,0.556735
3.07,0.4396172,0.5567442
3.0716666666666668,0.4396238,0.5567528
3.0733333333333333,0.4396292,0.55676
3.075,0.4396332,0.5567654
3.0766666666666667,0.4396392,0.5567724
3.078333333333333,0.4396438,0.5567776
3.08,0.4396478,0.5567828
3.0816666666666666,0.4396526,0.5567894
3.0833333333333335,0.4396584,0.5567974
3.085,0.4396638,0.5568046
3.0866666666666664,0.4396678,0.5568124
3.0883333333333334,0.4396734,0.5568172
3.09,0.4396808,0.5568232
3.091666666666667,0.4396838,0.5568282
3.0933333333333333,0.4396874,0.5568326
3.095,0.4396934,0.556838
3.0966666666666667,0.4396958,0.5568444
3.098333333333333,0.4397004,0.5568484
3.1,0.4397056,0.556853
3.1016666666666666,0.4397102,0.5568598
3.1033333333333335,0.4397136,0.5568664
3.105,0.4397198,0.556871
3.1066666666666665,0.4397286,0.556878
3.1083333333333334,0.4397334,0.5568842
3.11,0.4397388,0.55689
3.111666666666667,0.4397416,0.5568938
3.1133333333333333,0.4397458,0.5568988
3.115,0.4397526,0.5569044
3.1166666666666667,0.4397556,0.556911
3.118333333333333,0.4397612,0.5569166
3.12,0.439766,0.5569222
3.1216666666666666,0.43977,0.556928
3.1233333333333335,0.4397752,0.5569336
3.125,0.4397804,0.5569398
3.1266666666666665,0.4397834,0.5569474
3.1283333333333334,0.439787,0.5569516
3.13,0.439796,0.5569606
3.131666666666667,0.4398018,0.5569652
3.1333333333333333,0.43981,0.5569704
3.135,0.439818,0.5569744
3.1366666666666667,0.4398242,0.5569796
3.138333333333333,0.439828,0.5569856
3.14,0.4398338,0.5569922
3.1416666666666666,0.4398372,0.5569982
3.1433333333333335,0.4398424,0.5570022
3.145,0.4398472,0.5570052
3.1466666666666665,0.4398506,0.5570086
3.1483333333333334,0.4398564,0.5570138
3.15,0.439862,0.5570196
3.151666666666667,0.4398664,0.5570244
3.1533333333333333,0.4398704,0.557031
3.155,0.4398776,0.5570378
3.1566666666666667,0.4398848,0.557045
3.158333333333333,0.4398874,0.557049
3.16,0.439893,0.557054
3.1616666666666666,0.439899,0.5570584
3.1633333333333336,0.4399012,0.5570634
3.165,0.4399054,0.5570698
3.1666666666666665,0.4399096,0.5570742
3.1683333333333334,0.4399138,0.5570784
3.17,0.4399178,0.5570834
3.171666666666667,0.4399208,0.5570868
3.1733333333333333,0.4399262,0.5570906
3.175,0.4399314,0.5570938
3.1766666666666667,0.4399354,0.5570994
3.1783333333333332,0.4399416,0.5571036
3.18,0.4399486,0.5571112
3.1816666666666666,0.4399516,0.557115
3.183333333333333,0.4399568,0.55712
3.185,0.439963,0.5571248
3.1866666666666665,0.4399672,0.557129
3.1883333333333335,0.4399732,0.5571344
3.19,0.4399772,0.5571406
3.191666666666667,0.4399838,0.5571442
3.1933333333333334,0.4399888,0.5571504
3.195,0.4399936,0.5571544
3.1966666666666668,0.4399964,0.557158
3.1983333333333333,0.4400008,0.557163
3.2,0.4400042,0.5571666
3.2016666666666667,0.4400092,0.5571696
3.203333333333333,0.4400146,0.5571712
3.205,0.4400208,0.5571754
3.2066666666666666,0.440026,0.5571798
3.2083333333333335,0.4400316,0.5571832
3.21,0.4400362,0.5571874
3.2116666666666664,0.4400414,0.5571912
3.2133333333333334,0.440046,0.5571962
3.215,0.4400478,0.5572016
3.216666666666667,0.4400544,0.5572058
3.2183333333333333,0.4400562,0.557212
3.22,0.440059,0.5572168
3.2216666666666667,0.4400614,0.5572222
3.223333333333333,0.4400654,0.5572268
3.225,0.44007,0.5572336
3.2266666666666666,0.4400726,0.5572394
3.2283333333333335,0.4400764,0.5572468
3.23,0.4400792,0.55725
3.2316666666666665,0.4400848,0.557256
3.2333333333333334,0.440091,0.5572616
3.235,0.4400944,0.557266
3.236666666666667,0.4400976,0.557271
3.2383333333333333,0.4401006,0.557275
3.24,0.4401056,0.5572796
3.2416666666666667,0.44011,0.5572858
3.243333333333333,0.4401148,0.5572916
3.245,0.4401192,0.557299
3.2466666666666666,0.4401218,0.557306
3.2483333333333335,0.4401258,0.5573094
3.25,0.4401292,0.5573146
3.2516666666666665,0.4401356,0.5573194
3.2533333333333334,0.4401386,0.5573246
3.255,0.4401432,0.5573298
3.256666666666667,0.440148,0.5573344
3.2583333333333333,0.4401502,0.5573404
3.26,0.4401542,0.5573454
3.2616666666666667,0.4401572,0.5573502
3.263333333333333,0.4401592,0.5573536
3.265,0.4401638,0.557356
3.2666666666666666,0.4401664,0.5573598
3.2683333333333335,0.4401684,0.5573642
3.27,0.4401724,0.5573692
3.2716666666666665,0.4401756,0.5573718
3.2733333333333334,0.4401794,0.5573756
3.275,0.440184,0.5573794
3.276666666666667,0.4401872,0.557383
3.2783333333333333,0.440191,0.5573876
3.28,0.4401936,0.5573924
3.2816666666666667,0.4401962,0.5573962
3.283333333333333,0.440202,0.5573994
3.285,0.4402068,0.5574026
3.2866666666666666,0.4402092,0.557406
3.2883333333333336,0.4402114,0.5574112
3.29,0.4402142,0.5574162
3.2916666666666665,0.4402194,0.55742
3.2933333333333334,0.4402236,0.5574236
3.295,0.4402254,0.5574268
3.296666666666667,0.440227,0.5574316
3.2983333333333333,0.440232,0.5574334
3.3,0.4402352,0.5574364
3.3016666666666667,0.4402376,0.55744
3.3033333333333332,0.4402408,0.557445
3.305,0.4402444,0.5574516
3.3066666666666666,0.440249,0.5574582
3.308333333333333,0.4402532,0.557467
3.31,0.440255,0.5574694
3.3116666666666665,0.4402612,0.557472
3.3133333333333335,0.4402634,0.5574764
3.315,0.440266,0.557481
3.316666666666667,0.4402696,0.5574838
3.3183333333333334,0.440273,0.5574902
3.32,0.4402776,0.5574912
3.3216666666666668,0.440281,0.5574944
3.3233333333333333,0.4402844,0.5574988
3.325,0.44029,0.5575018
3.3266666666666667,0.4402912,0.557505
3.328333333333333,0.4402946,0.5575122
3.33,0.4402976,0.557515
3.3316666666666666,0.4403022,0.5575202
3.3333333333333335,0.4403084,0.5575242
3.335,0.44031,0.5575282
3.3366666666666664,0.4403146,0.557533
3.3383333333333334,0.4403186,0.5575356
3.34,0.4403254,0.5575386
3.341666666666667,0.4403278,0.557541
3.3433333333333333,0.4403324,0.557546
3.345,0.4403354,0.5575504
3.3466666666666667,0.4403372,0.5575536
3.348333333333333,0.4403412,0.5575568
3.35,0.4403452,0.5575594
3.3516666666666666,0.4403478,0.557562
3.3533333333333335,0.4403486,0.5575646
3.355,0.4403516,0.55757
3.3566666666666665,0.4403566,0.5575732
3.3583333333333334,0.4403606,0.5575744
3.36,0.4403636,0.557578
3.361666666666667,0.4403656,0.5575802
3.3633333333333333,0.440367,0.557582
3.365,0.4403704,0.5575848
3.3666666666666667,0.440372,0.557591
3.368333333333333,0.440374,0.557596
3.37,0.4403778,0.5575988
3.3716666666666666,0.4403808,0.5576048
3.3733333333333335,0.4403854,0.5576082
3.375,0.4403878,0.5576122
3.3766666666666665,0.440388,0.5576164
3.3783333333333334,0.4403926,0.5576186
3.38,0.4403954,0.5576196
3.381666666666667,0.4404002,0.5576228
3.3833333333333333,0.440402,0.5576238
3.385,0.440406,0.5576274
3.3866666666666667,0.4404082,0.5576306
3.388333333333333,0.4404106,0.5576322
3.39,0.4404152,0.5576352
3.3916666666666666,0.4404186,0.5576394
3.3933333333333335,0.4404214,0.5576432
3.395,0.4404258,0.5576476
3.3966666666666665,0.440428,0.55765
3.3983333333333334,0.440431,0.5576534
3.4,0.440435,0.5576562
3.401666666666667,0.4404404,0.5576586
3.4033333333333333,0.4404424,0.5576642
3.405,0.4404456,0.5576668
3.4066666666666667,0.4404478,0.55767
3.408333333333333,0.4404504,0.557673
3.41,0.4404532,0.557677
3.4116666666666666,0.4404574,0.5576832
3.4133333333333336,0.4404598,0.5576866
3.415,0.4404618,0.5576918
3.4166666666666665,0.4404626,0.5576958
3.4183333333333334,0.440466,0.5577008
3.42,0.4404696,0.5577034
3.421666666666667,0.4404726,0.5577058
3.4233333333333333,0.4404748,0.5577078
3.425,0.4404794,0.5577132
3.4266666666666667,0.4404822,0.5577184
3.4283333333333332,0.4404862,0.557722
3.43,0.4404892,0.5577234
3.4316666666666666,0.4404934,0.5577258
3.433333333333333,0.4404988,0.5577294
3.435,0.440502,0.5577316
3.4366666666666665,0.4405044,0.5577342
3.4383333333333335,0.4405058,0.5577354
3.44,0.4405074,0.5577404
3.441666666666667,0.4405112,0.557744
3.4433333333333334,0.4405144,0.5577464
3.445,0.4405188,0.5577478
3.4466666666666668,0.440522,0.557751
3.4483333333333333,0.4405244,0.5577536
3.45,0.4405278,0.5577564
3.4516666666666667,0.4405294,0.5577592
3.453333333333333,0.4405336,0.557761
3.455,0.440538,0.5577636
3.4566666666666666,0.4405402,0.5577678
3.4583333333333335,0.4405428,0.5577702
3.46,0.4405454,0.5577726
3.4616666666666664,0.4405484,0.5577756
3.4633333333333334,0.4405502,0.5577762
3.465,0.4405538,0.5577784
3.466666666666667,0.440556,0.5577824
3.4683333333333333,0.4405596,0.5577848
3.47,0.4405616,0.557789
3.4716666666666667,0.4405632,0.5577932
3.473333333333333,0.4405652,0.5577956
3.475,0.4405696,0.557797
3.4766666666666666,0.4405724,0.5577996
3.4783333333333335,0.4405734,0.5578034
3.48,0.4405762,0.5578054
3.4816666666666665,0.4405796,0.5578084
3.4833333333333334,0.4405814,0.557811
3.485,0.4405834,0.5578138
3.486666666666667,0.4405856,0.5578162
3.4883333333333333,0.4405872,0.5578182
3.49,0.4405898,0.5578204
3.4916666666666667,0.4405912,0.557824
3.493333333333333,0.4405934,0.5578274
3.495,0.4405954,0.55783
3.4966666666666666,0.4406002,0.5578328
3.4983333333333335,0.440603,0.5578362
3.5,0.4406042,0.5578396
3.5016666666666665,0.4406064,0.557843
3.5033333333333334,0.4406088,0.5578456
3.505,0.4406098,0.55785
3.506666666666667,0.4406122,0.5578526
3.5083333333333333,0.440614,0.5578558
3.51,0.4406164,0.5578598
3.5116666666666667,0.440618,0.557861
3.513333333333333,0.4406196,0.5578636
3.515,0.4406232,0.557866
3.5166666666666666,0.4406252,0.5578682
3.5183333333333335,0.4406266,0.55787
3.52,0.4406288,0.5578736
3.5216666666666665,0.4406302,0.557877
3.5233333333333334,0.4406318,0.557882
3.525,0.4406336,0.5578842
3.526666666666667,0.4406362,0.5578858
3.5283333333333333,0.440638,0.5578876
3.53,0.4406412,0.557891
3.5316666666666667,0.4406424,0.557894
3.533333333333333,0.4406444,0.5578954
3.535,0.4406458,0.5579
3.5366666666666666,0.440648,0.5579018
3.5383333333333336,0.4406514,0.5579064
3.54,0.4406532,0.5579072
3.5416666666666665,0.4406566,0.5579104
3.5433333333333334,0.4406578,0.5579132
3.545,0.4406602,0.5579156
3.546666666666667,0.4406638,0.5579174
3.5483333333333333,0.440666,0.5579194
3.55,0.4406682,0.5579212
3.5516666666666667,0.4406708,0.5579248
3.5533333333333332,0.4406724,0.557927
3.555,0.4406736,0.5579312
3.5566666666666666,0.4406764,0.5579362
3.558333333333333,0.4406776,0.5579372
3.56,0.4406794,0.557939
3.5616666666666665,0.4406796,0.5579406
3.5633333333333335,0.4406816,0.5579436
3.565,0.4406838,0.5579444
3.566666666666667,0.4406852,0.5579466
3.5683333333333334,0.4406878,0.5579512
3.57,0.4406908,0.5579522
3.5716666666666668,0.4406926,0.5579552
3.5733333333333333,0.440695,0.557957
3.575,0.4406964,0.557959
3.5766666666666667,0.4406998,0.5579622
3.578333333333333,0.4407028,0.557964
3.58,0.4407044,0.5579688
3.5816666666666666,0.4407066,0.5579698
3.5833333333333335,0.4407074,0.5579718
