t,phase_1,phase_2
0.15666666666666668,0.046966,0.1112004
0.15833333333333333,0.0474674,0.1122298
0.16,0.047993,0.1132738
0.16166666666666665,0.0485162,0.1143014
0.16333333333333333,0.0490246,0.1153894
0.165,0.0495224,0.1164524
0.16666666666666666,0.0500298,0.117507
0.16833333333333333,0.0505248,0.1185582
0.17,0.0510362,0.1196154
0.17166666666666666,0.0515586,0.120639
0.17333333333333334,0.0520736,0.1216758
0.175,0.0525912,0.1226902
0.17666666666666667,0.0531204,0.1237542
0.17833333333333334,0.05365,0.1247514
0.18,0.0541528,0.1258066
0.18166666666666667,0.05466,0.1267978
0.18333333333333332,0.0551676,0.1278286
0.185,0.055687,0.1288634
0.18666666666666668,0.0562128,0.1298876
0.18833333333333332,0.0567434,0.1309236
0.19,0.0572432,0.1319512
0.19166666666666668,0.0577734,0.1329546
0.19333333333333333,0.0583032,0.1339764
0.195,0.0588318,0.1350122
0.19666666666666666,0.0593554,0.1360142
0.19833333333333333,0.0598724,0.1370254
0.2,0.0603942,0.1380296
0.20166666666666666,0.060934,0.1390306
0.20333333333333334,0.061472,0.1400402
0.205,0.0620152,0.141047
0.20666666666666667,0.062533,0.1420818
0.20833333333333334,0.0630552,0.1430292
0.21,0.0635604,0.1440272
0.21166666666666667,0.0640512,0.145018
0.21333333333333335,0.0645694,0.1460028
0.215,0.0650866,0.1470258
0.21666666666666667,0.0656044,0.147993
0.21833333333333332,0.0661298,0.148978
0.22,0.0666628,0.1499806
0.22166666666666668,0.0672026,0.1509516
0.22333333333333333,0.0677166,0.1518818
0.225,0.0682364,0.152883
0.22666666666666666,0.0687642,0.1538058
0.22833333333333333,0.0693044,0.1547656
0.23,0.0698632,0.1557246
0.23166666666666666,0.0703978,0.1566828
0.23333333333333334,0.0709434,0.1576534
0.235,0.071464,0.1586136
0.23666666666666666,0.0719992,0.1595724
0.23833333333333334,0.0725282,0.160521
0.24,0.0730634,0.1614694
0.24166666666666667,0.0736074,0.1624388
0.24333333333333335,0.0741518,0.1634068
0.245,0.0747148,0.1643746
0.24666666666666667,0.0752604,0.1653076
0.24833333333333332,0.0758102,0.16624
0.25,0.076351,0.167188
0.25166666666666665,0.0768664,0.1681552
0.25333333333333335,0.0774036,0.1691224
0.255,0.0779312,0.1700428
0.25666666666666665,0.0784886,0.1709682
0.25833333333333336,0.0790374,0.1719064
0.26,0.0795582,0.1728174
0.26166666666666666,0.080115,0.1737502
0.2633333333333333,0.08062,0.1746954
0.265,0.0811718,0.175639
0.26666666666666666,0.0817064,0.1765522
0.2683333333333333,0.0822358,0.177421
0.27,0.082789,0.1783252
0.27166666666666667,0.0833408,0.1792574
0.2733333333333333,0.0838696,0.1801502
0.275,0.0843914,0.1810768
0.27666666666666667,0.0849328,0.1820134
0.2783333333333333,0.0854852,0.1829168
0.28,0.086016,0.1838358
0.2816666666666667,0.0865486,0.1847434
0.2833333333333333,0.0870616,0.1856168
0.285,0.087582,0.1865556
0.2866666666666667,0.0880886,0.1874694
0.28833333333333333,0.0886452,0.1884158
0.29,0.0891588,0.1893128
0.2916666666666667,0.0896982,0.1902062
0.29333333333333333,0.0902322,0.1910838
0.295,0.0907562,0.19197
0.2966666666666667,0.0913114,0.1928594
0.29833333333333334,0.0918562,0.1937142
0.3,0.0923844,0.1945868
0.3016666666666667,0.0929188,0.1954958
0.30333333333333334,0.0934482,0.1963624
0.305,0.0940096,0.197223
0.30666666666666664,0.0945582,0.198096
0.30833333333333335,0.0950968,0.198959
0.31,0.0956462,0.199871
0.31166666666666665,0.0962082,0.200716
0.31333333333333335,0.0967506,0.2015706
0.315,0.0973232,0.202409
0.31666666666666665,0.0978644,0.2032694
0.31833333333333336,0.0983922,0.2041134
0.32,0.0989642,0.204993
0.32166666666666666,0.099545,0.205851
0.3233333333333333,0.1000852,0.2067198
0.325,0.1006342,0.207591
0.32666666666666666,0.101169,0.2084758
0.3283333333333333,0.1017208,0.2093242
0.33,0.102256,0.2102102
0.33166666666666667,0.1027982,0.2110472
0.3333333333333333,0.1033336,0.2118826
0.335,0.1038946,0.212735
0.33666666666666667,0.1044402,0.213569
0.3383333333333333,0.104986,0.2143928
0.34,0.1055324,0.2152536
0.3416666666666667,0.1061198,0.2160936
0.3433333333333333,0.1066612,0.2169164
0.345,0.1072218,0.217742
0.3466666666666667,0.1077978,0.2185976
0.34833333333333333,0.1083584,0.219432
0.35,0.1088902,0.2202768
0.3516666666666667,0.109463,0.2210994
0.35333333333333333,0.1100266,0.221897
0.355,0.1105966,0.2227276
0.3566666666666667,0.1111598,0.2235752
0.35833333333333334,0.1116898,0.2243962
0.36,0.112232,0.2252274
0.3616666666666667,0.1127972,0.2260744
0.36333333333333334,0.1133588,0.226927
0.365,0.1139014,0.227734
0.36666666666666664,0.114466,0.2285372
0.36833333333333335,0.1150102,0.2293536
0.37,0.1155642,0.230193
0.37166666666666665,0.1161364,0.231008
0.37333333333333335,0.1166982,0.2318384
0.375,0.1172208,0.2326532
0.37666666666666665,0.1177662,0.2334628
0.37833333333333335,0.1183392,0.2342938
0.38,0.1188948,0.2350658
0.38166666666666665,0.1194636,0.235873
0.38333333333333336,0.1200192,0.2367074
0.385,0.1205818,0.2375048
0.38666666666666666,0.121132,0.2382986
0.3883333333333333,0.1216806,0.23909
0.39,0.1222558,0.2398648
0.39166666666666666,0.122824,0.2406796
0.3933333333333333,0.1233916,0.241455
0.395,0.123965,0.2422338
0.39666666666666667,0.1245274,0.2430204
0.3983333333333333,0.125122,0.2438228
0.4,0.1256738,0.2446302
0.40166666666666667,0.1262414,0.245409
0.4033333333333333,0.1268182,0.2461838
0.405,0.1273584,0.246977
0.4066666666666667,0.1279436,0.2477416
0.4083333333333333,0.128498,0.2485204
0.41,0.1290696,0.2493128
0.4116666666666667,0.1296404,0.2500772
0.41333333333333333,0.130222,0.250848
0.415,0.1307872,0.2516326
0.4166666666666667,0.1313552,0.2523778
0.41833333333333333,0.131895,0.2531524
0.42,0.1324574,0.253913
0.4216666666666667,0.1330276,0.254692
0.42333333333333334,0.133585,0.255473
0.425,0.1341644,0.2562512
0.4266666666666667,0.1347128,0.2570204
0.42833333333333334,0.1352796,0.2577622
0.43,0.1358354,0.2585236
0.43166666666666664,0.136376,0.259254
0.43333333333333335,0.1369376,0.260014
0.435,0.137492,0.2607732
0.43666666666666665,0.138059,0.2615106
0.43833333333333335,0.1386362,0.2622838
0.44,0.1392056,0.2630518
0.44166666666666665,0.1397538,0.2638058
0.44333333333333336,0.14032,0.2645444
0.445,0.1408942,0.265306
0.44666666666666666,0.1414704,0.2660608
0.4483333333333333,0.1420336,0.2668504
0.45,0.142589,0.2675978
0.45166666666666666,0.1431858,0.268366
0.4533333333333333,0.1437526,0.2690956
0.455,0.1443306,0.2698156
0.45666666666666667,0.1449132,0.2705498
0.4583333333333333,0.1454908,0.2713002
0.46,0.146083,0.272022
0.46166666666666667,0.1466416,0.2727898
0.4633333333333333,0.1472096,0.2735156
0.465,0.1477966,0.2742336
0.4666666666666667,0.1483542,0.2749686
0.4683333333333333,0.1489384,0.2757146
0.47,0.1495232,0.2764424
0.4716666666666667,0.1501138,0.2772002
0.47333333333333333,0.1506788,0.2779352
0.475,0.1512608,0.2786656
0.4766666666666667,0.151835,0.279406
0.47833333333333333,0.1524362,0.2801308
0.48,0.1530378,0.2808458
0.4816666666666667,0.1535952,0.2815682
0.48333333333333334,0.1541812,0.282301
0.485,0.154749,0.2830052
0.4866666666666667,0.1553112,0.2837124
0.48833333333333334,0.1558588,0.2844234
0.49,0.1564174,0.2851476
0.49166666666666664,0.1569986,0.2858482
0.49333333333333335,0.1575758,0.2865434
0.495,0.1581622,0.287249
0.49666666666666665,0.1587592,0.2879454
0.49833333333333335,0.159349,0.2886236
0.5,0.1599384,0.2893254
0.5016666666666667,0.1604994,0.2899976
0.5033333333333333,0.1610658,0.290687
0.505,0.1616668,0.291382
0.5066666666666667,0.162273,0.2920726
0.5083333333333333,0.1628392,0.2927776
0.51,0.1634184,0.2934612
0.5116666666666667,0.163986,0.2941546
0.5133333333333333,0.1645752,0.2948504
0.515,0.1651434,0.2955584
0.5166666666666667,0.1657172,0.296251
0.5183333333333333,0.1662788,0.2969178
0.52,0.1668512,0.2976072
0.5216666666666666,0.1674268,0.298303
0.5233333333333333,0.168005,0.2989788
0.525,0.1685992,0.2996598
0.5266666666666666,0.1691796,0.3003282
0.5283333333333333,0.1697776,0.3010138
0.53,0.1703534,0.3017184
0.5316666666666666,0.1709554,0.3023676
0.5333333333333333,0.1715274,0.3030422
0.535,0.1721364,0.3037102
0.5366666666666666,0.1727252,0.3043988
0.5383333333333333,0.1733356,0.3050828
0.54,0.1739372,0.305766
0.5416666666666666,0.1745128,0.3064326
0.5433333333333333,0.1750876,0.3071286
0.545,0.1757042,0.3077976
0.5466666666666666,0.1763014,0.3084944
0.5483333333333333,0.1769038,0.309138
0.55,0.1774776,0.3098138
0.5516666666666666,0.178071,0.3104638
0.5533333333333333,0.178699,0.3111228
0.555,0.1792896,0.3118126
0.5566666666666666,0.1798966,0.3124922
0.5583333333333333,0.1804764,0.3131578
0.56,0.1810864,0.3137952
0.5616666666666666,0.1817096,0.3144762
0.5633333333333334,0.1823064,0.3151146
0.565,0.1828864,0.315754
0.5666666666666667,0.1834984,0.3163996
0.5683333333333334,0.184085,0.3170508
0.57,0.184645,0.3176968
0.5716666666666667,0.1852394,0.318334
0.5733333333333334,0.1858014,0.3189712
0.575,0.1863962,0.319641
0.5766666666666667,0.1870232,0.3202914
0.5783333333333334,0.1876314,0.3209596
0.58,0.1882386,0.321587
0.5816666666666667,0.1888362,0.3222162
0.5833333333333334,0.1894342,0.3228658
0.585,0.1899958,0.3235174
0.5866666666666667,0.190605,0.3241418
0.5883333333333334,0.1912228,0.3247622
0.59,0.1918226,0.3253906
0.5916666666666667,0.192433,0.326022
0.5933333333333334,0.1930268,0.3266666
0.595,0.1936098,0.3272912
0.5966666666666667,0.1942196,0.3279094
0.5983333333333334,0.1948464,0.3285418
0.6,0.1954506,0.3291606
0.6016666666666667,0.1960762,0.3297912
0.6033333333333334,0.196698,0.3304136
0.605,0.1972918,0.3310486
0.6066666666666667,0.1978964,0.3316946
0.6083333333333333,0.1984754,0.3323256
0.61,0.1990546,0.332951
0.6116666666666667,0.1996584,0.3335818
0.6133333333333333,0.2002788,0.3341974
0.615,0.2008922,0.3348318
0.6166666666666667,0.201492,0.335489
0.6183333333333333,0.2020924,0.3360994
0.62,0.2027164,0.3367218
0.6216666666666667,0.203342,0.3373516
0.6233333333333333,0.2039956,0.3379846
0.625,0.204599,0.3385858
0.6266666666666667,0.2051994,0.3391852
0.6283333333333333,0.2058236,0.3397848
0.63,0.2063966,0.3404132
0.6316666666666667,0.2070072,0.3410464
0.6333333333333333,0.2076192,0.3416582
0.635,0.2082308,0.3422704
0.6366666666666667,0.20884,0.3428726
0.6383333333333333,0.2094102,0.3434948
0.64,0.2100272,0.3441142
0.6416666666666667,0.2106184,0.3447058
0.6433333333333333,0.211202,0.3452918
0.645,0.211828,0.3458994
0.6466666666666666,0.2124308,0.3465152
0.6483333333333333,0.2130398,0.3471364
0.65,0.2136924,0.3477252
0.6516666666666666,0.214323,0.3483168
0.6533333333333333,0.214923,0.3489038
0.655,0.215536,0.3495376
0.6566666666666666,0.2161438,0.3501096
0.6583333333333333,0.2167776,0.3507138
0.66,0.2174014,0.3512854
0.6616666666666666,0.2180292,0.3518852
0.6633333333333333,0.2186716,0.3524752
0.665,0.219283,0.3530676
0.6666666666666666,0.2199164,0.353663
0.6683333333333333,0.2205464,0.3542444
0.67,0.2211648,0.3548304
0.6716666666666666,0.221782,0.3554576
0.6733333333333333,0.2224436,0.3560218
0.675,0.2230656,0.3566124
0.6766666666666666,0.2236664,0.357197
0.6783333333333333,0.2243012,0.3577952
0.68,0.2249266,0.3583522
0.6816666666666666,0.2255444,0.3589286
0.6833333333333333,0.2261476,0.359491
0.685,0.2267728,0.3600834
0.6866666666666666,0.2273706,0.3606534
0.6883333333333334,0.2279874,0.3611826
0.69,0.2286438,0.3617918
0.6916666666666667,0.2292664,0.3623618
0.6933333333333334,0.2298948,0.3629588
0.695,0.2305218,0.3635228
0.6966666666666667,0.2311362,0.3641016
0.6983333333333334,0.2317544,0.3646804
0.7,0.2323806,0.365262
0.7016666666666667,0.2330044,0.3658174
0.7033333333333334,0.2336048,0.3663848
0.705,0.234263,0.3669506
0.7066666666666667,0.2348814,0.3675142
0.7083333333333334,0.2355116,0.368067
0.71,0.2361398,0.3685986
0.7116666666666667,0.2367742,0.3691604
0.7133333333333334,0.2374134,0.3697482
0.715,0.2380326,0.3703162
0.7166666666666667,0.2386482,0.3708854
0.7183333333333334,0.2392808,0.371437
0.72,0.2399152,0.3720144
0.7216666666666667,0.240532,0.3725626
0.7233333333333334,0.2411586,0.3731062
0.725,0.2417852,0.37366
0.7266666666666667,0.2424328,0.3742226
0.7283333333333334,0.2430398,0.3747654
0.73,0.2436722,0.3753258
0.7316666666666667,0.2443212,0.3758928
0.7333333333333333,0.2449646,0.3764512
0.735,0.2455848,0.3770088
0.7366666666666667,0.2461986,0.3775744
0.7383333333333333,0.2468296,0.3781114
0.74,0.2474708,0.3786626
0.7416666666666667,0.2481164,0.3792264
0.7433333333333333,0.248735,0.3797772
0.745,0.2493904,0.3803264
0.7466666666666667,0.2500318,0.3808664
0.7483333333333333,0.2506488,0.3813892
0.75,0.251262,0.3819486
0.7516666666666667,0.2518832,0.3824948
0.7533333333333333,0.2525028,0.3830574
0.755,0.2531362,0.3835822
0.7566666666666667,0.2537822,0.384143
0.7583333333333333,0.2544112,0.384686
0.76,0.2550418,0.385215
0.7616666666666667,0.2557122,0.3857508
0.7633333333333333,0.2563348,0.386295
0.765,0.2569658,0.386855
0.7666666666666667,0.2575908,0.387418
0.7683333333333333,0.2582326,0.3879462
0.77,0.258872,0.3884862
0.7716666666666666,0.2595414,0.389011
0.7733333333333333,0.2601788,0.3895448
0.775,0.2608154,0.3900692
0.7766666666666666,0.2614688,0.3905732
0.7783333333333333,0.2621118,0.3910926
0.78,0.2627534,0.3916424
0.7816666666666666,0.2634014,0.3921646
0.7833333333333333,0.26404,0.3926832
0.785,0.2646938,0.3932076
0.7866666666666666,0.2653412,0.3937298
0.7883333333333333,0.2660032,0.3942686
0.79,0.2666566,0.394801
0.7916666666666666,0.2673004,0.3953332
0.7933333333333333,0.2679626,0.3958412
0.795,0.2686068,0.396355
0.7966666666666666,0.2692658,0.3968968
0.7983333333333333,0.2699298,0.3974686
0.8,0.2705858,0.3979886
0.8016666666666666,0.2712222,0.3984998
0.8033333333333333,0.2718666,0.3990158
0.805,0.2725182,0.3995474
0.8066666666666666,0.2731686,0.400071
0.8083333333333333,0.2738134,0.4005526
0.81,0.27444,0.4010702
0.8116666666666666,0.2751046,0.4015694
0.8133333333333334,0.2757552,0.402094
0.815,0.2763828,0.4026064
0.8166666666666667,0.2770208,0.4030968
0.8183333333333334,0.2777048,0.4036
0.82,0.2783764,0.4041202
0.8216666666666667,0.2790262,0.4046294
0.8233333333333334,0.2796772,0.4051504
0.825,0.2803068,0.4056756
0.8266666666666667,0.2809734,0.4061662
0.8283333333333334,0.281631,0.4066728
0.83,0.2822806,0.4072078
0.8316666666666667,0.2829318,0.4077336
0.8333333333333334,0.2835932,0.408261
0.835,0.284241,0.4087592
0.8366666666666667,0.2848916,0.4092542
0.8383333333333334,0.285539,0.4097598
0.84,0.2861824,0.4102882
0.8416666666666667,0.2868328,0.4107844
0.8433333333333334,0.2874818,0.4112752
0.845,0.2881422,0.4117666
0.8466666666666667,0.288796,0.412284
0.8483333333333334,0.2894554,0.4128058
0.85,0.2901446,0.4133244
0.8516666666666667,0.2908024,0.4138122
0.8533333333333334,0.291461,0.4143096
0.855,0.292105,0.4148316
0.8566666666666667,0.2927536,0.4153112
0.8583333333333333,0.2934364,0.4158206
0.86,0.2941096,0.4163006
0.8616666666666667,0.2947764,0.4168206
0.8633333333333333,0.2954436,0.4173098
0.865,0.2961042,0.417791
0.8666666666666667,0.2967622,0.4182816
0.8683333333333333,0.2974334,0.4187802
0.87,0.2980668,0.4192752
0.8716666666666667,0.2987676,0.4197816
0.8733333333333333,0.299423,0.4202706
0.875,0.300093,0.4207502
0.8766666666666667,0.3007402,0.4212624
0.8783333333333333,0.3014028,0.4217346
0.88,0.302071,0.422227
0.8816666666666667,0.302737,0.4226986
0.8833333333333333,0.3033968,0.4231868
0.885,0.304086,0.4236516
0.8866666666666667,0.3047654,0.4241676
0.8883333333333333,0.3054272,0.4246516
0.89,0.3060942,0.4251168
0.8916666666666667,0.3067484,0.4256046
0.8933333333333333,0.307396,0.4260948
0.895,0.3080754,0.4265636
0.8966666666666666,0.3087964,0.4270664
0.8983333333333333,0.309451,0.427516
0.9,0.3101198,0.4279872
0.9016666666666666,0.3107634,0.4284616
0.9033333333333333,0.311452,0.4289592
0.905,0.3121426,0.4294534
0.9066666666666666,0.3128116,0.4299428
0.9083333333333333,0.313466,0.4304172
0.91,0.3141306,0.4309076
0.9116666666666666,0.314805,0.4313624
0.9133333333333333,0.3155002,0.4318222
0.915,0.31619,0.4323144
0.9166666666666666,0.3168278,0.432793
0.9183333333333333,0.3174938,0.4332894
0.92,0.318165,0.4337538
0.9216666666666666,0.318837,0.434219
0.9233333333333333,0.3195102,0.4346834
0.925,0.320197,0.4351742
0.9266666666666666,0.3208662,0.4356546
0.9283333333333333,0.3215222,0.4361112
0.93,0.3222054,0.4365704
0.9316666666666666,0.322847,0.4370234
0.9333333333333333,0.3235098,0.4375014
0.935,0.3242,0.4379482
0.9366666666666666,0.3248818,0.438399
0.9383333333333334,0.3255872,0.4388618
0.94,0.3262676,0.4393142
0.9416666666666667,0.3269146,0.4397918
0.9433333333333334,0.3275888,0.4402408
0.945,0.3282838,0.4406984
0.9466666666666667,0.32899,0.4411408
0.9483333333333334,0.329698,0.441608
0.95,0.330364,0.4420738
0.9516666666666667,0.331053,0.4425148
0.9533333333333334,0.3317262,0.4429962
0.955,0.3324042,0.4434494
0.9566666666666667,0.3330966,0.4438658
0.9583333333333334,0.333826,0.4443388
0.96,0.3345332,0.4447778
0.9616666666666667,0.335214,0.4452338
0.9633333333333334,0.3359,0.4456888
0.965,0.336558,0.4461286
0.9666666666666667,0.3372202,0.446598
0.9683333333333334,0.3379042,0.4470774
0.97,0.3385722,0.4475346
0.9716666666666667,0.3392668,0.4479636
0.9733333333333334,0.3399506,0.4484282
0.975,0.3406374,0.448884
0.9766666666666667,0.3413378,0.4493238
0.9783333333333334,0.3420472,0.4497756
0.98,0.3427458,0.4502206
0.9816666666666667,0.3434356,0.4506694
0.9833333333333333,0.3441426,0.451114
0.985,0.344852,0.4515674
0.9866666666666667,0.3455772,0.451996
0.9883333333333333,0.3462696,0.452441
0.99,0.3469604,0.4528942
0.9916666666666667,0.347653,0.4533446
0.9933333333333333,0.3483342,0.4537818
0.995,0.3490068,0.4542194
0.9966666666666667,0.349689,0.4546848
0.9983333333333333,0.3503684,0.4551258
1.0,0.3510968,0.4555862
1.0016666666666667,0.3513572,0.4558528
1.0033333333333334,0.3516066,0.4561022
1.005,0.3518598,0.456366
1.0066666666666666,0.3521208,0.4566128
1.0083333333333333,0.3523622,0.456864
1.01,0.352616,0.4571194
1.0116666666666667,0.352887,0.4573692
1.0133333333333334,0.3531388,0.4576368
1.015,0.353378,0.4578854
1.0166666666666666,0.353614,0.4581338
1.0183333333333333,0.3538754,0.4584002
1.02,0.3541142,0.4586444
1.0216666666666667,0.3543642,0.4589024
1.0233333333333334,0.3546132,0.4591616
1.025,0.3548672,0.4594232
1.0266666666666666,0.3551132,0.459663
1.0283333333333333,0.355355,0.4599116
1.03,0.3555946,0.4601872
1.0316666666666667,0.3558414,0.4604412
1.0333333333333334,0.356081,0.4607106
1.035,0.3563238,0.4609588
1.0366666666666666,0.3565678,0.4612114
1.0383333333333333,0.3568116,0.461469
1.04,0.3570608,0.4617222
1.0416666666666667,0.3573066,0.4619802
1.0433333333333332,0.3575568,0.462234
1.045,0.3577772,0.4625068
1.0466666666666666,0.3580106,0.4627516
1.0483333333333333,0.3582388,0.4630138
1.05,0.3584812,0.4632672
1.0516666666666667,0.3587094,0.4635092
1.0533333333333332,0.3589426,0.4637506
1.055,0.3591696,0.4640122
1.0566666666666666,0.3594074,0.464268
1.0583333333333333,0.3596498,0.4645144
1.06,0.3598788,0.4647558
1.0616666666666668,0.360101,0.4650178
1.0633333333333332,0.3603344,0.4652546
1.065,0.3605632,0.4654968
1.0666666666666667,0.360784,0.4657406
1.0683333333333334,0.3610036,0.4659776
1.07,0.3612624,0.4662226
1.0716666666666668,0.3614894,0.4664788
1.0733333333333333,0.3617162,0.4667322
1.075,0.3619432,0.4669752
1.0766666666666667,0.3621738,0.4672142
1.0783333333333334,0.3623958,0.467454
1.08,0.3626346,0.4676974
1.0816666666666668,0.362864,0.4679392
1.0833333333333333,0.3631006,0.4681798
1.085,0.363321,0.4684306
1.0866666666666667,0.3635626,0.468669
1.0883333333333334,0.3637828,0.468936
1.09,0.3640118,0.4691726
1.0916666666666666,0.3642426,0.4694068
1.0933333333333333,0.3644592,0.4696462
1.095,0.3646796,0.4698868
1.0966666666666667,0.364916,0.4701184
1.0983333333333334,0.3651398,0.4703618
1.1,0.3653512,0.4705798
1.1016666666666666,0.3655746,0.4708158
1.1033333333333333,0.3657986,0.471044
1.105,0.3660118,0.4712782
1.1066666666666667,0.3662258,0.4715214
1.1083333333333334,0.3664232,0.4717518
1.11,0.3666396,0.471981
1.1116666666666666,0.3668532,0.4722332
1.1133333333333333,0.3670628,0.4724474
1.115,0.367274,0.4726912
1.1166666666666667,0.3674894,0.4729426
1.1183333333333334,0.3677114,0.4731636
1.12,0.3679182,0.4733978
1.1216666666666666,0.3681444,0.4736128
1.1233333333333333,0.3683576,0.47386
1.125,0.3685754,0.4740904
1.1266666666666667,0.3687806,0.4743082
1.1283333333333334,0.3689848,0.4745552
1.13,0.3692008,0.4747954
1.1316666666666666,0.3694102,0.4750206
1.1333333333333333,0.369623,0.475246
1.135,0.369835,0.4754814
1.1366666666666667,0.370018,0.4757046
1.1383333333333334,0.3702354,0.4759272
1.14,0.370434,0.4761508
1.1416666666666666,0.3706314,0.4763706
1.1433333333333333,0.3708432,0.4765876
1.145,0.371062,0.4768112
1.1466666666666667,0.3712528,0.4770306
1.1483333333333334,0.3714594,0.4772434
1.15,0.3716646,0.4774742
1.1516666666666666,0.3718682,0.4776864
1.1533333333333333,0.3720646,0.4779204
1.155,0.3722634,0.478153
1.1566666666666667,0.3724624,0.4783734
1.1583333333333334,0.3726626,0.4785872
1.16,0.372865,0.4788022
1.1616666666666666,0.3730596,0.4790282
1.1633333333333333,0.3732664,0.479233
1.165,0.373456,0.4794508
1.1666666666666667,0.3736602,0.4796674
1.1683333333333332,0.3738558,0.47989
1.17,0.3740656,0.4801
1.1716666666666666,0.3742486,0.4803146
1.1733333333333333,0.3744398,0.4805252
1.175,0.3746284,0.4807522
1.1766666666666667,0.3748466,0.4809486
1.1783333333333332,0.3750242,0.481167
1.18,0.3752152,0.4813822
1.1816666666666666,0.3754178,0.481594
1.1833333333333333,0.3756238,0.4818162
1.185,0.3758144,0.482049
1.1866666666666668,0.376012,0.482261
1.1883333333333332,0.3762048,0.4824686
1.19,0.376396,0.4826778
1.1916666666666667,0.3765876,0.4828842
1.1933333333333334,0.3767788,0.483088
1.195,0.3769594,0.4833084
1.1966666666666668,0.377141,0.4835334
1.1983333333333333,0.3773354,0.4837426
1.2,0.3775366,0.4839498
1.2016666666666667,0.3777104,0.4841436
1.2033333333333334,0.3778932,0.4843354
1.205,0.3780806,0.4845528
1.2066666666666668,0.378281,0.4847646
1.2083333333333333,0.3784634,0.4849754
1.21,0.378649,0.4851824
1.2116666666666667,0.3788288,0.485385
1.2133333333333334,0.3790166,0.485603
1.215,0.3791998,0.4857986
1.2166666666666666,0.3793754,0.4860152
1.2183333333333333,0.3795484,0.4862204
1.22,0.3797238,0.486426
1.2216666666666667,0.3799102,0.4866372
1.2233333333333334,0.3800842,0.4868372
1.225,0.3802622,0.4870412
1.2266666666666666,0.380444,0.4872454
