t,phase_1,phase_2
0.09166666666666666,0.0271926,0.0681622
0.09333333333333334,0.0277076,0.069332
0.095,0.0282148,0.0704862
0.09666666666666666,0.0287088,0.0715922
0.09833333333333333,0.0292258,0.0726946
0.1,0.029733,0.073832
0.10166666666666667,0.0302486,0.074981
0.10333333333333333,0.0307568,0.0760738
0.105,0.0312772,0.0772078
0.10666666666666667,0.031788,0.0783458
0.10833333333333334,0.0323048,0.0794744
0.11,0.0327964,0.0806058
0.11166666666666666,0.0332934,0.081741
0.11333333333333333,0.0337898,0.0828348
0.115,0.0343154,0.08396
0.11666666666666667,0.034813,0.0850588
0.11833333333333333,0.0353354,0.0861726
0.12,0.0358308,0.0873036
0.12166666666666667,0.0363534,0.0884284
0.12333333333333334,0.0369066,0.0895126
0.125,0.0374272,0.090603
0.12666666666666668,0.0379444,0.091737
0.12833333333333333,0.0384474,0.0928346
0.13,0.0389628,0.0939352
0.13166666666666665,0.0394784,0.0950118
0.13333333333333333,0.040016,0.096104
0.135,0.0405262,0.0972252
0.13666666666666666,0.041036,0.09834
0.13833333333333334,0.0415214,0.099434
0.14,0.0420324,0.1005522
0.14166666666666666,0.0425286,0.1016096
0.14333333333333334,0.043049,0.1026786
0.145,0.043548,0.10372
0.14666666666666667,0.0440536,0.1047912
0.14833333333333334,0.0445598,0.1058618
0.15,0.0450544,0.1069836
0.15166666666666667,0.0455696,0.108014
0.15333333333333332,0.0460724,0.109063
0.155,0.0466296,0.110109
0.15666666666666668,0.0471536,0.1111888
0.15833333333333333,0.0476772,0.1122482
0.16,0.048191,0.1133322
0.16166666666666665,0.0486972,0.1143754
0.16333333333333333,0.0492396,0.1154472
0.165,0.0497576,0.1164908
0.16666666666666666,0.0502388,0.1175172
0.16833333333333333,0.0507462,0.118576
0.17,0.051244,0.1196152
0.17166666666666666,0.0517568,0.1206322
0.17333333333333334,0.0522808,0.1216856
0.175,0.0527868,0.1227262
0.17666666666666667,0.0532928,0.1237444
0.17833333333333334,0.0538256,0.1247672
0.18,0.0543312,0.1258128
0.18166666666666667,0.0548366,0.1268276
0.18333333333333332,0.055347,0.127865
0.185,0.0558808,0.1289054
0.18666666666666668,0.0563976,0.1299286
0.18833333333333332,0.056922,0.130966
0.19,0.0574218,0.1319722
0.19166666666666668,0.0579522,0.1330072
0.19333333333333333,0.0584768,0.1340488
0.195,0.059019,0.1350698
0.19666666666666666,0.0595244,0.1360664
0.19833333333333333,0.0600478,0.1370594
0.2,0.060569,0.1380828
0.20166666666666666,0.0610854,0.1390912
0.20333333333333334,0.0616054,0.1401028
0.205,0.062135,0.141097
0.20666666666666667,0.0626656,0.1421014
0.20833333333333334,0.0631868,0.1430474
0.21,0.0637018,0.1440572
0.21166666666666667,0.0642384,0.1450308
0.21333333333333335,0.0647586,0.1460068
0.215,0.065275,0.1470202
0.21666666666666667,0.0658006,0.1479994
0.21833333333333332,0.066341,0.1489674
0.22,0.0668788,0.149969
0.22166666666666668,0.067427,0.150956
0.22333333333333333,0.0679412,0.1518926
0.225,0.0684696,0.1528896
0.22666666666666666,0.0690062,0.153825
0.22833333333333333,0.0695478,0.1547994
0.23,0.070084,0.1557658
0.23166666666666666,0.0706046,0.156737
0.23333333333333334,0.0711428,0.1576884
0.235,0.071686,0.1586548
0.23666666666666666,0.0722044,0.1595994
0.23833333333333334,0.0727318,0.1605506
0.24,0.0732678,0.1615036
0.24166666666666667,0.0738132,0.1624602
0.24333333333333335,0.0743566,0.163428
0.245,0.0749054,0.1643458
0.24666666666666667,0.0754274,0.1653048
0.24833333333333332,0.0759402,0.1662838
0.25,0.076481,0.1672308
0.25166666666666665,0.0769898,0.1681814
0.25333333333333335,0.077517,0.1691182
0.255,0.078055,0.1700132
0.25666666666666665,0.0785948,0.1709536
0.25833333333333336,0.0791342,0.1719098
0.26,0.0796734,0.1728282
0.26166666666666666,0.0802488,0.1737646
0.2633333333333333,0.080762,0.1746974
0.265,0.0813172,0.175637
0.26666666666666666,0.0818332,0.1765572
0.2683333333333333,0.0823502,0.1774436
0.27,0.0829024,0.1783862
0.27166666666666667,0.0834658,0.1793104
0.2733333333333333,0.0839984,0.180196
0.275,0.084522,0.1811324
0.27666666666666667,0.0850482,0.1820406
0.2783333333333333,0.0855766,0.1829564
0.28,0.086112,0.1838568
0.2816666666666667,0.086627,0.184772
0.2833333333333333,0.0871632,0.1856566
0.285,0.0877006,0.1866226
0.2866666666666667,0.0882342,0.1875288
0.28833333333333333,0.0887952,0.1884178
0.29,0.0893038,0.189306
0.2916666666666667,0.0898392,0.1902222
0.29333333333333333,0.0903732,0.1911078
0.295,0.0909194,0.1919918
0.2966666666666667,0.091457,0.1928698
0.29833333333333334,0.092007,0.1937328
0.3,0.092557,0.194607
0.3016666666666667,0.0930864,0.195498
0.30333333333333334,0.0935942,0.1963676
0.305,0.0941516,0.1972408
0.30666666666666664,0.094695,0.1981052
0.30833333333333335,0.0952362,0.198968
0.31,0.0957702,0.1998746
0.31166666666666665,0.0963328,0.2007484
0.31333333333333335,0.0968662,0.2016136
0.315,0.0974206,0.202476
0.31666666666666665,0.0979654,0.2033552
0.31833333333333336,0.0985188,0.204201
0.32,0.099079,0.2050718
0.32166666666666666,0.0996344,0.2059542
0.3233333333333333,0.1001714,0.2068468
0.325,0.1007286,0.2077132
0.32666666666666666,0.1012738,0.2085862
0.3283333333333333,0.10184,0.209438
0.33,0.1023706,0.2102876
0.33166666666666667,0.1029262,0.2111276
0.3333333333333333,0.1034666,0.2119712
0.335,0.1040108,0.2128468
0.33666666666666667,0.104559,0.213688
0.3383333333333333,0.1050926,0.2145276
0.34,0.1056302,0.2153774
0.3416666666666667,0.1061874,0.216213
0.3433333333333333,0.106733,0.2170268
0.345,0.107299,0.2178418
0.3466666666666667,0.1078582,0.2187094
0.34833333333333333,0.1084078,0.2195266
0.35,0.1089474,0.2203802
0.3516666666666667,0.1095002,0.2211808
0.35333333333333333,0.1100554,0.2220122
0.355,0.110599,0.2228392
0.3566666666666667,0.1111524,0.2236954
0.35833333333333334,0.1116962,0.224502
0.36,0.1122546,0.2253342
0.3616666666666667,0.1128204,0.2261628
0.36333333333333334,0.113381,0.226995
0.365,0.1139408,0.2277958
0.36666666666666664,0.1145148,0.2286158
0.36833333333333335,0.1150556,0.2294242
0.37,0.11561,0.2302828
0.37166666666666665,0.1161544,0.2311068
0.37333333333333335,0.116727,0.231921
0.375,0.1172852,0.232701
0.37666666666666665,0.1178722,0.2335292
0.37833333333333335,0.1184486,0.23434
0.38,0.1190184,0.2351386
0.38166666666666665,0.1195698,0.235951
0.38333333333333336,0.1201236,0.236775
0.385,0.1206736,0.237604
0.38666666666666666,0.1212228,0.2383822
0.3883333333333333,0.1217768,0.2391716
0.39,0.122334,0.2399752
0.39166666666666666,0.1228976,0.240792
0.3933333333333333,0.123461,0.2415482
0.395,0.1240106,0.2423424
0.39666666666666667,0.1245846,0.243158
0.3983333333333333,0.1251736,0.2439416
0.4,0.1257462,0.2447316
0.40166666666666667,0.1263138,0.2454906
0.4033333333333333,0.1268854,0.2462534
0.405,0.127456,0.2470552
0.4066666666666667,0.1280586,0.2478344
0.4083333333333333,0.1286176,0.2486324
0.41,0.1292026,0.2494302
0.4116666666666667,0.1297898,0.2502182
0.41333333333333333,0.1303838,0.2509876
0.415,0.1309434,0.2517356
0.4166666666666667,0.1315084,0.2525038
0.41833333333333333,0.1320382,0.2532664
0.42,0.1326052,0.254039
0.4216666666666667,0.1331628,0.2548236
0.42333333333333334,0.1337386,0.2556068
0.425,0.134333,0.2563946
0.4266666666666667,0.1348954,0.2571458
0.42833333333333334,0.135477,0.257899
0.43,0.1360536,0.2586452
0.43166666666666664,0.1366182,0.2593542
0.43333333333333335,0.137191,0.2600806
0.435,0.1377336,0.2608268
0.43666666666666665,0.138294,0.2615582
0.43833333333333335,0.1388734,0.2623206
0.44,0.1394444,0.2631058
0.44166666666666665,0.1400108,0.2638302
0.44333333333333336,0.1405614,0.2645716
0.445,0.1411426,0.2653062
0.44666666666666666,0.1417258,0.266043
0.4483333333333333,0.142283,0.2668246
0.45,0.14284,0.2675604
0.45166666666666666,0.1434322,0.268301
0.4533333333333333,0.1439996,0.2690406
0.455,0.1445826,0.2697792
0.45666666666666667,0.1451784,0.270513
0.4583333333333333,0.1457574,0.2712518
0.46,0.1463508,0.2719838
0.46166666666666667,0.1469142,0.272722
0.4633333333333333,0.1474874,0.2734206
0.465,0.1480458,0.2741402
0.4666666666666667,0.148596,0.2748414
0.4683333333333333,0.1491812,0.2755742
0.47,0.1497734,0.2763158
0.4716666666666667,0.1503536,0.2770474
0.47333333333333333,0.1509294,0.2777564
0.475,0.151509,0.2784828
0.4766666666666667,0.1520694,0.2792134
0.47833333333333333,0.1526502,0.2799454
0.48,0.1532342,0.2806644
0.4816666666666667,0.1538024,0.2813964
0.48333333333333334,0.154395,0.2821358
0.485,0.1549766,0.2828544
0.4866666666666667,0.1555576,0.2835688
0.48833333333333334,0.1561072,0.2842678
0.49,0.1566746,0.2850024
0.49166666666666664,0.157264,0.2857
0.49333333333333335,0.1578516,0.2863898
0.495,0.1584512,0.287086
0.49666666666666665,0.1590372,0.2877774
0.49833333333333335,0.1596112,0.288452
0.5,0.1601974,0.2891478
0.5016666666666667,0.1607662,0.2898254
0.5033333333333333,0.1613362,0.290492
0.505,0.1619198,0.2911838
0.5066666666666667,0.1625262,0.2918866
0.5083333333333333,0.163087,0.292596
0.51,0.1636878,0.2932992
0.5116666666666667,0.164272,0.2939718
0.5133333333333333,0.1648876,0.2946758
0.515,0.1654764,0.2953902
0.5166666666666667,0.1660608,0.2960956
0.5183333333333333,0.1666478,0.2967614
0.52,0.1672086,0.2974628
0.5216666666666666,0.1677812,0.2981454
0.5233333333333333,0.1683604,0.2988398
0.525,0.1689404,0.2995104
0.5266666666666666,0.1695246,0.3001884
0.5283333333333333,0.1701218,0.3008696
0.53,0.170724,0.3015786
0.5316666666666666,0.171345,0.3022522
0.5333333333333333,0.1719122,0.3029394
0.535,0.1725034,0.3036002
0.5366666666666666,0.1730864,0.304277
0.5383333333333333,0.1736874,0.3049646
0.54,0.1742608,0.3056372
0.5416666666666666,0.1748368,0.3063068
0.5433333333333333,0.1754108,0.3069856
0.545,0.1760116,0.3076694
0.5466666666666666,0.176592,0.3083542
0.5483333333333333,0.1771756,0.3090304
0.55,0.1777494,0.309684
0.5516666666666666,0.1783432,0.3103392
0.5533333333333333,0.1789588,0.311013
0.555,0.1795586,0.3116784
0.5566666666666666,0.1801692,0.3123384
0.5583333333333333,0.1807594,0.313013
0.56,0.1813528,0.3136676
0.5616666666666666,0.18198,0.3143362
0.5633333333333334,0.182559,0.3149962
0.565,0.1831452,0.315656
0.5666666666666667,0.183757,0.316309
0.5683333333333334,0.1843446,0.3169522
0.57,0.184917,0.3176048
0.5716666666666667,0.1855028,0.318236
0.5733333333333334,0.1860864,0.318874
0.575,0.1866838,0.3195276
0.5766666666666667,0.1872966,0.3201912
0.5783333333333334,0.1878936,0.3208452
0.58,0.1885228,0.3214996
0.5816666666666667,0.1891268,0.3221482
0.5833333333333334,0.1897362,0.3227816
0.585,0.1902884,0.3234482
0.5866666666666667,0.1908972,0.3240856
0.5883333333333334,0.1915118,0.3247374
0.59,0.1921284,0.3253332
0.5916666666666667,0.1927676,0.3259506
0.5933333333333334,0.1933296,0.3265858
0.595,0.1939054,0.3272118
0.5966666666666667,0.1945158,0.3278368
0.5983333333333334,0.1951172,0.3284906
0.6,0.1957182,0.3290992
0.6016666666666667,0.196338,0.3297396
0.6033333333333334,0.1969672,0.3303658
0.605,0.1975704,0.3310072
0.6066666666666667,0.1981778,0.3316566
0.6083333333333333,0.1987614,0.3323046
0.61,0.1993486,0.332957
0.6116666666666667,0.1999576,0.3335838
0.6133333333333333,0.2005986,0.3342038
0.615,0.2012186,0.3348416
0.6166666666666667,0.201808,0.3354836
0.6183333333333333,0.2023998,0.3360808
0.62,0.2030086,0.3366834
0.6216666666666667,0.2036402,0.337306
0.6233333333333333,0.204274,0.3379162
0.625,0.204891,0.338515
0.6266666666666667,0.205507,0.3391538
0.6283333333333333,0.206144,0.3397676
0.63,0.206727,0.3403844
0.6316666666666667,0.2073198,0.341044
0.6333333333333333,0.2079358,0.3416424
0.635,0.2085402,0.3422528
0.6366666666666667,0.209147,0.3428432
0.6383333333333333,0.2097632,0.3434486
0.64,0.2103686,0.3440512
0.6416666666666667,0.2109806,0.3446226
0.6433333333333333,0.2115862,0.3452274
0.645,0.212201,0.3458198
0.6466666666666666,0.2128112,0.3464252
0.6483333333333333,0.2134314,0.3470388
0.65,0.2140688,0.347624
0.6516666666666666,0.2147172,0.3482252
0.6533333333333333,0.215322,0.348816
0.655,0.215946,0.3494168
0.6566666666666666,0.2165596,0.3499986
0.6583333333333333,0.2171782,0.350605
0.66,0.2177802,0.3511826
0.6616666666666666,0.2184126,0.3517786
0.6633333333333333,0.2190466,0.3523794
0.665,0.2196296,0.3529486
0.6666666666666666,0.2202684,0.3535226
0.6683333333333333,0.2208854,0.354102
0.67,0.221512,0.3546876
0.6716666666666666,0.222123,0.3552882
0.6733333333333333,0.222775,0.3558536
0.675,0.2234244,0.3564562
0.6766666666666666,0.224025,0.3570588
0.6783333333333333,0.2246572,0.3576314
0.68,0.2252756,0.358213
0.6816666666666666,0.2258864,0.3588
0.6833333333333333,0.2264848,0.3593686
0.685,0.2271304,0.3599544
0.6866666666666666,0.2277394,0.3605138
0.6883333333333334,0.228342,0.361049
0.69,0.2289776,0.3616496
0.6916666666666667,0.2295964,0.3621996
0.6933333333333334,0.2302198,0.362796
0.695,0.230852,0.3633764
0.6966666666666667,0.2314634,0.3639394
0.6983333333333334,0.2320848,0.3645108
0.7,0.2326998,0.3650822
0.7016666666666667,0.233304,0.3656548
0.7033333333333334,0.2339358,0.3662014
0.705,0.234567,0.3667704
0.7066666666666667,0.2351946,0.3673276
0.7083333333333334,0.2358354,0.3678972
0.71,0.2364604,0.3684252
0.7116666666666667,0.2370946,0.36901
0.7133333333333334,0.2377322,0.3695706
0.715,0.2383658,0.3701478
0.7166666666666667,0.2389878,0.3707212
0.7183333333333334,0.2396254,0.371263
0.72,0.2402672,0.3718242
0.7216666666666667,0.240892,0.3723956
0.7233333333333334,0.2415144,0.3729042
0.725,0.2421542,0.3734666
0.7266666666666667,0.242786,0.3740176
0.7283333333333334,0.243392,0.374593
0.73,0.244011,0.3751318
0.7316666666666667,0.2446754,0.3757108
0.7333333333333333,0.2453218,0.3762564
0.735,0.2459688,0.376828
0.7366666666666667,0.24661,0.3773762
0.7383333333333333,0.2472516,0.377914
0.74,0.2478976,0.378467
0.7416666666666667,0.2485272,0.3790344
0.7433333333333333,0.2491562,0.3795672
0.745,0.249805,0.3801148
0.7466666666666667,0.2504388,0.3806492
0.7483333333333333,0.25106,0.3811744
0.75,0.2516804,0.3817446
0.7516666666666667,0.2523062,0.3822796
0.7533333333333333,0.2529428,0.3828374
0.755,0.2535658,0.3833698
0.7566666666666667,0.2542076,0.383931
0.7583333333333333,0.2548478,0.3844818
0.76,0.2554996,0.3850186
0.7616666666666667,0.2561624,0.3855588
0.7633333333333333,0.256804,0.3860954
0.765,0.257437,0.3866514
0.7666666666666667,0.258065,0.3872148
0.7683333333333333,0.2586964,0.3877552
0.77,0.2593494,0.3882944
0.7716666666666666,0.2600016,0.388842
0.7733333333333333,0.2606526,0.389375
0.775,0.2612814,0.3899064
0.7766666666666666,0.2619158,0.3904278
0.7783333333333333,0.2625654,0.3909322
0.78,0.2631984,0.3914604
0.7816666666666666,0.2638326,0.3919854
0.7833333333333333,0.2644736,0.3925146
0.785,0.2651122,0.3930354
0.7866666666666666,0.2657506,0.3935572
0.7883333333333333,0.2664046,0.3940952
0.79,0.2670528,0.3946382
0.7916666666666666,0.2676912,0.3951532
0.7933333333333333,0.2683272,0.3956658
0.795,0.2689636,0.396185
0.7966666666666666,0.2696292,0.3967188
0.7983333333333333,0.270291,0.3972734
0.8,0.2709486,0.397785
0.8016666666666666,0.2715814,0.3982898
0.8033333333333333,0.272225,0.3988004
0.805,0.2728742,0.3993386
0.8066666666666666,0.2735234,0.3998696
0.8083333333333333,0.2741488,0.4003416
0.81,0.2747912,0.4008714
0.8116666666666666,0.2754376,0.4013846
0.8133333333333334,0.276094,0.4018736
0.815,0.2767388,0.4024098
0.8166666666666667,0.2773836,0.4029232
0.8183333333333334,0.278055,0.4034222
0.82,0.278721,0.403929
0.8216666666666667,0.279378,0.4044226
0.8233333333333334,0.280036,0.4049464
0.825,0.2806914,0.4054658
0.8266666666666667,0.2813538,0.4059728
0.8283333333333334,0.2820138,0.406491
0.83,0.2826758,0.4070016
0.8316666666666667,0.2833396,0.4075064
0.8333333333333334,0.2839996,0.4080252
0.835,0.2846494,0.4085326
0.8366666666666667,0.285307,0.4090478
0.8383333333333334,0.2859724,0.4095684
0.84,0.2866392,0.4100764
0.8416666666666667,0.2872986,0.4105914
0.8433333333333334,0.2879608,0.4110954
0.845,0.2886356,0.411581
0.8466666666666667,0.2893154,0.412078
0.8483333333333334,0.2899894,0.4125966
0.85,0.2906726,0.4131092
0.8516666666666667,0.291328,0.413594
0.8533333333333334,0.2919964,0.4141022
0.855,0.2926444,0.4146312
0.8566666666666667,0.2933136,0.4151122
0.8583333333333333,0.293981,0.4155976
0.86,0.2946408,0.4160872
0.8616666666666667,0.2952764,0.4165628
0.8633333333333333,0.2959618,0.4170756
0.865,0.2966074,0.4175696
0.8666666666666667,0.2972736,0.4180538
0.8683333333333333,0.2979248,0.418553
0.87,0.2985836,0.4190388
0.8716666666666667,0.2992734,0.4195484
0.8733333333333333,0.2999646,0.4200452
0.875,0.3006638,0.4205406
0.8766666666666667,0.301315,0.4210414
0.8783333333333333,0.301981,0.4215154
0.88,0.3026318,0.4219932
0.8816666666666667,0.3032902,0.4224828
0.8833333333333333,0.3039416,0.422979
0.885,0.3046298,0.4234648
0.8866666666666667,0.3052972,0.4239404
0.8883333333333333,0.305973,0.4244472
0.89,0.3066146,0.424929
0.8916666666666667,0.3072782,0.425437
0.8933333333333333,0.30792,0.425919
0.895,0.3086128,0.426398
0.8966666666666666,0.3093154,0.4268802
0.8983333333333333,0.30998,0.4273496
0.9,0.3106444,0.4278242
0.9016666666666666,0.311276,0.4282876
0.9033333333333333,0.3119562,0.428787
0.905,0.3126404,0.4292796
0.9066666666666666,0.3133122,0.4297622
0.9083333333333333,0.3139542,0.4302592
0.91,0.3146336,0.4307534
0.9116666666666666,0.3152998,0.4312062
0.9133333333333333,0.3160036,0.4316628
0.915,0.3167066,0.4321578
0.9166666666666666,0.3173704,0.4326366
0.9183333333333333,0.3180552,0.4331312
0.92,0.31872,0.4336096
0.9216666666666666,0.3193916,0.4340806
0.9233333333333333,0.3200734,0.434544
0.925,0.3207632,0.4350152
0.9266666666666666,0.321444,0.435501
0.9283333333333333,0.322147,0.4359674
0.93,0.3228198,0.436436
0.9316666666666666,0.3234732,0.4369004
0.9333333333333333,0.3241392,0.4373602
0.935,0.3248122,0.4378264
0.9366666666666666,0.325524,0.4382806
0.9383333333333334,0.32621,0.4387358
0.94,0.3268934,0.4391836
0.9416666666666667,0.327587,0.4396386
0.9433333333333334,0.328282,0.4401106
0.945,0.3289908,0.4405842
0.9466666666666667,0.329671,0.4410466
0.9483333333333334,0.3303642,0.4415286
0.95,0.3310418,0.441988
0.9516666666666667,0.3317188,0.4424534
0.9533333333333334,0.3323854,0.4429318
0.955,0.3330748,0.4433988
0.9566666666666667,0.333752,0.4438574
0.9583333333333334,0.3344448,0.4443174
0.96,0.3351148,0.44476
0.9616666666666667,0.3357838,0.4452244
0.9633333333333334,0.336465,0.4456704
0.965,0.3371374,0.4461166
0.9666666666666667,0.3378004,0.4465716
0.9683333333333334,0.3384714,0.4470364
0.97,0.3391384,0.4474892
0.9716666666666667,0.339831,0.4479346
0.9733333333333334,0.3405268,0.448394
0.975,0.3411896,0.4488468
0.9766666666666667,0.3418866,0.449299
0.9783333333333334,0.342617,0.449749
0.98,0.3433372,0.4501822
0.9816666666666667,0.3439958,0.4506458
0.9833333333333333,0.344697,0.4510858
0.985,0.3453936,0.451554
0.9866666666666667,0.346126,0.4519942
0.9883333333333333,0.3468282,0.4524418
0.99,0.3474998,0.4528906
0.9916666666666667,0.3481884,0.4533408
0.9933333333333333,0.3488906,0.453786
0.995,0.3495666,0.4542036
0.9966666666666667,0.350271,0.4546534
0.9983333333333333,0.3509582,0.4551056
1.0,0.3516666,0.4555794
1.0016666666666667,0.351936,0.4558428
1.0033333333333334,0.3521924,0.4561042
1.005,0.3524428,0.4563702
1.0066666666666666,0.352697,0.4566324
1.0083333333333333,0.3529542,0.456886
1.01,0.3532054,0.4571454
1.0116666666666667,0.3534856,0.4573948
1.0133333333333334,0.3537358,0.4576492
1.015,0.3539748,0.457897
1.0166666666666666,0.3542282,0.4581596
1.0183333333333333,0.3545002,0.4584078
1.02,0.3547486,0.4586422
1.0216666666666667,0.3550072,0.4588978
1.0233333333333334,0.3552434,0.4591488
1.025,0.3554744,0.4594114
1.0266666666666666,0.3557148,0.4596516
1.0283333333333333,0.3559574,0.4599058
1.03,0.3562022,0.4601822
1.0316666666666667,0.3564636,0.4604324
1.0333333333333334,0.3566978,0.4607006
1.035,0.3569342,0.460962
1.0366666666666666,0.3571826,0.4612068
1.0383333333333333,0.357417,0.461472
1.04,0.3576418,0.4617314
1.0416666666666667,0.3578846,0.4619704
1.0433333333333332,0.3581186,0.4622232
1.045,0.3583418,0.4624828
1.0466666666666666,0.358567,0.4627334
1.0483333333333333,0.3587852,0.462997
1.05,0.359008,0.4632564
1.0516666666666667,0.3592484,0.4635026
1.0533333333333332,0.3594754,0.4637498
1.055,0.3597098,0.4639988
1.0566666666666666,0.3599446,0.464247
1.0583333333333333,0.360183,0.4644936
1.06,0.3604138,0.4647406
1.0616666666666668,0.360638,0.4649956
1.0633333333333332,0.3608756,0.465244
1.065,0.36111,0.4654848
1.0666666666666667,0.3613436,0.465737
1.0683333333333334,0.361574,0.4659686
1.07,0.3618176,0.4662264
1.0716666666666668,0.3620464,0.4664734
1.0733333333333333,0.3622766,0.4667282
1.075,0.3625104,0.466971
1.0766666666666667,0.3627336,0.4672134
1.0783333333333334,0.3629552,0.4674556
1.08,0.3631824,0.4676998
1.0816666666666668,0.3634114,0.4679324
1.0833333333333333,0.363637,0.4681982
1.085,0.3638508,0.4684578
1.0866666666666667,0.3641008,0.4687028
1.0883333333333334,0.3643276,0.4689622
1.09,0.3645558,0.4691956
1.0916666666666666,0.3647906,0.4694268
1.0933333333333333,0.365019,0.4696642
1.095,0.365243,0.4698856
1.0966666666666667,0.3654668,0.4701198
1.0983333333333334,0.3656878,0.4703606
1.1,0.3658918,0.4705896
1.1016666666666666,0.3661048,0.4708436
1.1033333333333333,0.366334,0.4710946
1.105,0.366558,0.471325
1.1066666666666667,0.366767,0.4715626
1.1083333333333334,0.3669694,0.4717888
1.11,0.3671866,0.4720172
1.1116666666666666,0.3673856,0.4722626
1.1133333333333333,0.3675998,0.4724812
1.115,0.3678268,0.4727068
1.1166666666666667,0.3680424,0.4729342
1.1183333333333334,0.3682614,0.4731506
1.12,0.368454,0.4733846
1.1216666666666666,0.3686666,0.4735962
1.1233333333333333,0.3688788,0.4738382
1.125,0.3690944,0.4740742
1.1266666666666667,0.369301,0.4742974
1.1283333333333334,0.3695032,0.4745288
1.13,0.369709,0.4747708
1.1316666666666666,0.3699316,0.474998
1.1333333333333333,0.370132,0.4752288
1.135,0.3703506,0.4754484
1.1366666666666667,0.370545,0.4756566
1.1383333333333334,0.3707562,0.4758792
1.14,0.370961,0.476088
1.1416666666666666,0.3711662,0.4763126
1.1433333333333333,0.371364,0.476528
1.145,0.3715816,0.4767534
1.1466666666666667,0.3717782,0.4769632
1.1483333333333334,0.3719652,0.4771838
1.15,0.3721714,0.4773874
1.1516666666666666,0.3723802,0.4776018
1.1533333333333333,0.3725862,0.4778084
1.155,0.3727878,0.478031
1.1566666666666667,0.3729874,0.4782696
1.1583333333333334,0.3731948,0.4784958
1.16,0.3734058,0.4787026
1.1616666666666666,0.3736152,0.478941
1.1633333333333333,0.3738116,0.4791494
1.165,0.3740096,0.4793572
1.1666666666666667,0.374213,0.4795718
1.1683333333333332,0.37441,0.4797834
1.17,0.3746196,0.4799878
1.1716666666666666,0.3748166,0.480202
1.1733333333333333,0.3750068,0.4804258
1.175,0.375197,0.4806504
1.1766666666666667,0.3754112,0.4808596
1.1783333333333332,0.3755948,0.4810754
1.18,0.3757784,0.481296
1.1816666666666666,0.3759662,0.4815086
1.1833333333333333,0.3761606,0.4817248
1.185,0.3763374,0.4819432
1.1866666666666668,0.376514,0.4821532
1.1883333333333332,0.3767062,0.4823658
1.19,0.376882,0.4825744
1.1916666666666667,0.3770622,0.4827886
1.1933333333333334,0.3772402,0.482979
1.195,0.3774276,0.4831948
1.1966666666666668,0.3776116,0.4834226
1.1983333333333333,0.3777992,0.483636
1.2,0.377997,0.4838332
1.2016666666666667,0.3781766,0.4840202
1.2033333333333334,0.378357,0.4842234
1.205,0.378547,0.4844288
1.2066666666666668,0.378731,0.484635
1.2083333333333333,0.3789162,0.4848452
1.21,0.3791278,0.4850592
1.2116666666666667,0.3793304,0.4852578
1.2133333333333334,0.379513,0.4854696
1.215,0.3796978,0.4856772
1.2166666666666666,0.3798736,0.4858906
1.2183333333333333,0.3800474,0.4861012
1.22,0.3802274,0.4863048
1.2216666666666667,0.3804134,0.486523
1.2233333333333334,0.380583,0.4867216
1.225,0.3807638,0.4869364
1.2266666666666666,0.3809404,0.4871406
1.2283333333333333,0.3811206,0.4873464
