t,phase_1,phase_2
0.9966666666666667,0.3498458,0.4546074
0.9983333333333333,0.350506,0.455045
1.0,0.3512348,0.4554988
1.0016666666666667,0.3514834,0.4557494
1.0033333333333334,0.351736,0.4560154
1.005,0.3519826,0.4562824
1.0066666666666666,0.352235,0.4565478
1.0083333333333333,0.3524824,0.4568026
1.01,0.352732,0.4570688
1.0116666666666667,0.3529936,0.457322
1.0133333333333334,0.353248,0.4575848
1.015,0.3534962,0.4578352
1.0166666666666666,0.3537512,0.4580862
1.0183333333333333,0.3540096,0.4583572
1.02,0.3542682,0.4585938
1.0216666666666667,0.3545258,0.4588448
1.0233333333333334,0.354767,0.4590906
1.025,0.355017,0.4593452
1.0266666666666666,0.355261,0.459595
1.0283333333333333,0.3555048,0.4598604
1.03,0.3557528,0.4601428
1.0316666666666667,0.3560024,0.4603944
1.0333333333333334,0.3562494,0.4606614
1.035,0.3564912,0.4609266
1.0366666666666666,0.3567322,0.461185
1.0383333333333333,0.3569692,0.461454
1.04,0.3572132,0.4617008
1.0416666666666667,0.3574514,0.4619556
1.0433333333333332,0.3576804,0.4622256
1.045,0.3579108,0.462494
1.0466666666666666,0.358143,0.4627374
1.0483333333333333,0.3583586,0.4629966
1.05,0.3585998,0.463259
1.0516666666666667,0.3588444,0.463506
1.0533333333333332,0.3590842,0.4637552
1.055,0.3593116,0.4640212
1.0566666666666666,0.3595412,0.464267
1.0583333333333333,0.3597626,0.4645198
1.06,0.3599916,0.4647802
1.0616666666666668,0.3602176,0.4650392
1.0633333333333332,0.3604714,0.4652878
1.065,0.3607032,0.4655258
1.0666666666666667,0.3609358,0.4657874
1.0683333333333334,0.3611566,0.4660206
1.07,0.36139,0.4662784
1.0716666666666668,0.3616252,0.466515
1.0733333333333333,0.3618698,0.4667598
1.075,0.362091,0.4670006
1.0766666666666667,0.3623162,0.4672336
1.0783333333333334,0.3625464,0.4674902
1.08,0.3627684,0.4677232
1.0816666666666668,0.3630004,0.4679608
1.0833333333333333,0.3632242,0.4682042
1.085,0.3634622,0.4684714
1.0866666666666667,0.363692,0.468706
1.0883333333333334,0.3639256,0.4689728
1.09,0.3641514,0.4692138
1.0916666666666666,0.3643814,0.4694494
1.0933333333333333,0.3645998,0.4697082
1.095,0.3648158,0.4699414
1.0966666666666667,0.3650502,0.4701792
1.0983333333333334,0.3652742,0.4704158
1.1,0.3654826,0.4706566
1.1016666666666666,0.3656892,0.4708974
1.1033333333333333,0.3659204,0.47113
1.105,0.3661514,0.4713776
1.1066666666666667,0.3663692,0.47162
1.1083333333333334,0.366569,0.4718502
1.11,0.3667882,0.4720856
1.1116666666666666,0.3670016,0.4723202
1.1133333333333333,0.3672142,0.472541
1.115,0.3674336,0.4727724
1.1166666666666667,0.3676388,0.473015
1.1183333333333334,0.367862,0.4732294
1.12,0.3680496,0.4734714
1.1216666666666666,0.3682624,0.4736954
1.1233333333333333,0.3684744,0.4739474
1.125,0.3686958,0.4741798
1.1266666666666667,0.368913,0.474394
1.1283333333333334,0.3691252,0.4746342
1.13,0.36933,0.4748758
1.1316666666666666,0.3695552,0.4751022
1.1333333333333333,0.3697692,0.4753428
1.135,0.3699762,0.4755546
1.1366666666666667,0.3701754,0.4757582
1.1383333333333334,0.3703928,0.4759832
1.14,0.370601,0.4762106
1.1416666666666666,0.3708044,0.4764336
1.1433333333333333,0.3710024,0.476652
1.145,0.371207,0.4768636
1.1466666666666667,0.3713998,0.4770748
1.1483333333333334,0.3715984,0.4772908
1.15,0.3718018,0.4775136
1.1516666666666666,0.3720128,0.477733
1.1533333333333333,0.372212,0.4779496
1.155,0.372404,0.4781624
1.1566666666666667,0.3726014,0.478388
1.1583333333333334,0.3727908,0.4786262
1.16,0.3730082,0.4788512
1.1616666666666666,0.3732054,0.47908
1.1633333333333333,0.3734074,0.4793062
1.165,0.3735818,0.4795176
1.1666666666666667,0.3737824,0.4797262
1.1683333333333332,0.3739866,0.4799438
1.17,0.3741984,0.4801736
1.1716666666666666,0.3744012,0.480387
1.1733333333333333,0.3745894,0.4806036
1.175,0.3747828,0.480823
1.1766666666666667,0.3749964,0.4810334
1.1783333333333332,0.3751942,0.481255
1.18,0.3753926,0.4814932
1.1816666666666666,0.3755898,0.4817008
1.1833333333333333,0.375788,0.481915
1.185,0.3759802,0.482145
1.1866666666666668,0.3761644,0.4823584
1.1883333333333332,0.376361,0.482581
1.19,0.3765472,0.4827896
1.1916666666666667,0.3767386,0.4830082
1.1933333333333334,0.376929,0.4832282
1.195,0.3771052,0.483428
1.1966666666666668,0.3772898,0.4836538
1.1983333333333333,0.3774758,0.4838802
1.2,0.3776544,0.4840898
1.2016666666666667,0.3778308,0.484281
1.2033333333333334,0.3780058,0.4844714
1.205,0.3781856,0.4846774
1.2066666666666668,0.378373,0.484892
1.2083333333333333,0.3785664,0.4850892
1.21,0.3787616,0.485307
1.2116666666666667,0.3789486,0.4855102
1.2133333333333334,0.379131,0.4857134
1.215,0.3793274,0.4859002
1.2166666666666666,0.3795012,0.4861098
1.2183333333333333,0.3796756,0.486326
1.22,0.3798614,0.4865244
1.2216666666666667,0.380038,0.4867426
1.2233333333333334,0.3802066,0.4869434
1.225,0.3803904,0.4871532
1.2266666666666666,0.3805628,0.4873566
