t,phase_1,phase_2
0.36666666666666664,0.1143644,0.2283102
0.36833333333333335,0.1149422,0.2291406
0.37,0.115497,0.2299532
0.37166666666666665,0.1160548,0.2307788
0.37333333333333335,0.1166514,0.2315952
0.375,0.1171824,0.232401
0.37666666666666665,0.1177398,0.2332058
0.37833333333333335,0.1183234,0.23405
0.38,0.1188722,0.2348308
0.38166666666666665,0.1194342,0.235653
0.38333333333333336,0.1200006,0.2364936
0.385,0.1205546,0.2372874
0.38666666666666666,0.1211338,0.2380966
0.3883333333333333,0.1217118,0.2388914
0.39,0.1222854,0.23967
0.39166666666666666,0.122855,0.2404602
0.3933333333333333,0.1233994,0.2412158
0.395,0.1239566,0.242008
0.39666666666666667,0.1245336,0.2427928
0.3983333333333333,0.1251112,0.2436148
0.4,0.125685,0.2444106
0.40166666666666667,0.126226,0.2451822
0.4033333333333333,0.1267974,0.2459586
0.405,0.1273502,0.2467148
0.4066666666666667,0.1279462,0.2474802
0.4083333333333333,0.1285138,0.248239
0.41,0.1290852,0.2490226
0.4116666666666667,0.129681,0.249817
0.41333333333333333,0.130265,0.2505778
0.415,0.1308252,0.2513492
0.4166666666666667,0.1313782,0.2521084
0.41833333333333333,0.1319348,0.252862
0.42,0.132494,0.2536172
0.4216666666666667,0.1330846,0.2544102
0.42333333333333334,0.1336354,0.2551814
0.425,0.1342378,0.255955
0.4266666666666667,0.1347908,0.2567268
0.42833333333333334,0.135353,0.2574776
0.43,0.1359082,0.2582546
0.43166666666666664,0.1364858,0.258984
0.43333333333333335,0.137037,0.2597332
0.435,0.1375968,0.260445
0.43666666666666665,0.1381684,0.2611772
0.43833333333333335,0.1387462,0.26192
0.44,0.1393254,0.2626618
0.44166666666666665,0.1398616,0.2634106
0.44333333333333336,0.14041,0.2641498
0.445,0.1409872,0.2649152
0.44666666666666666,0.1415648,0.2656586
0.4483333333333333,0.1421314,0.266444
0.45,0.142694,0.267185
0.45166666666666666,0.1432962,0.2679402
0.4533333333333333,0.1438734,0.2686788
0.455,0.1444632,0.2694124
0.45666666666666667,0.145047,0.2701422
0.4583333333333333,0.1456286,0.2708794
0.46,0.1462334,0.271631
0.46166666666666667,0.1468116,0.2723946
0.4633333333333333,0.1473954,0.273122
0.465,0.1479488,0.273838
0.4666666666666667,0.1485086,0.2745528
0.4683333333333333,0.1490708,0.2753028
0.47,0.1496254,0.2760192
0.4716666666666667,0.1502124,0.2767444
0.47333333333333333,0.1507746,0.2774522
0.475,0.1513476,0.2781834
0.4766666666666667,0.1519174,0.2789246
0.47833333333333333,0.1525138,0.2796342
0.48,0.153085,0.2803428
0.4816666666666667,0.1536478,0.2810754
0.48333333333333334,0.154233,0.2818064
0.485,0.154808,0.2825196
0.4866666666666667,0.1553796,0.2832392
0.48833333333333334,0.1559498,0.2839614
0.49,0.1565214,0.2847058
0.49166666666666664,0.1570988,0.2854064
0.49333333333333335,0.157685,0.2861278
0.495,0.1582724,0.286846
0.49666666666666665,0.15888,0.2875436
0.49833333333333335,0.1594634,0.288224
0.5,0.1600538,0.2889246
0.5016666666666667,0.1606394,0.289596
0.5033333333333333,0.1612136,0.2902818
0.505,0.1617876,0.2909824
0.5066666666666667,0.1624002,0.29167
0.5083333333333333,0.162952,0.2923704
0.51,0.1635454,0.2930654
0.5116666666666667,0.16413,0.2937272
0.5133333333333333,0.164712,0.2944514
0.515,0.1653002,0.2951434
0.5166666666666667,0.1658786,0.2958604
0.5183333333333333,0.1664658,0.2965214
0.52,0.1670528,0.2972052
0.5216666666666666,0.1676174,0.2979018
0.5233333333333333,0.1682188,0.2985814
0.525,0.1687952,0.2992748
0.5266666666666666,0.1693788,0.299944
0.5283333333333333,0.1699888,0.3005962
0.53,0.170578,0.3012928
0.5316666666666666,0.1711644,0.3019746
0.5333333333333333,0.1717374,0.3026478
0.535,0.1723434,0.3033136
0.5366666666666666,0.1729268,0.3039938
0.5383333333333333,0.1735208,0.3046782
0.54,0.1741156,0.3053614
0.5416666666666666,0.1747116,0.30604
0.5433333333333333,0.1752938,0.3067312
0.545,0.1759006,0.3074188
0.5466666666666666,0.1765218,0.308096
0.5483333333333333,0.1770942,0.308761
0.55,0.1776806,0.309429
0.5516666666666666,0.178264,0.3100786
0.5533333333333333,0.1788864,0.3107554
0.555,0.1794904,0.3114228
0.5566666666666666,0.1800966,0.3120936
0.5583333333333333,0.1806588,0.3127684
0.56,0.18125,0.3134064
0.5616666666666666,0.1818584,0.3140782
0.5633333333333334,0.1824498,0.3147174
0.565,0.1830452,0.3153814
0.5666666666666667,0.183644,0.3160362
0.5683333333333334,0.1842376,0.3166936
0.57,0.1848208,0.3173404
0.5716666666666667,0.1854264,0.3179818
0.5733333333333334,0.1860374,0.3186648
0.575,0.1866286,0.3193244
0.5766666666666667,0.187223,0.3199694
0.5783333333333334,0.1878114,0.3206002
0.58,0.1884354,0.3212388
0.5816666666666667,0.1890114,0.321882
0.5833333333333334,0.1895982,0.322541
0.585,0.1901572,0.3231998
0.5866666666666667,0.1907802,0.3238522
0.5883333333333334,0.1913888,0.3244828
0.59,0.1919844,0.3251
0.5916666666666667,0.1926012,0.325738
0.5933333333333334,0.1931958,0.3263718
0.595,0.1937922,0.3269918
0.5966666666666667,0.1944042,0.3276276
0.5983333333333334,0.1950262,0.328273
0.6,0.195632,0.328913
0.6016666666666667,0.1962476,0.3295452
0.6033333333333334,0.1968652,0.3301544
0.605,0.1975078,0.3307862
0.6066666666666667,0.1981186,0.3314394
0.6083333333333333,0.1987138,0.3320858
0.61,0.1992984,0.3327312
0.6116666666666667,0.1998992,0.3333784
0.6133333333333333,0.200528,0.3340096
0.615,0.2011368,0.3346422
0.6166666666666667,0.2017238,0.3352978
0.6183333333333333,0.202319,0.3358886
0.62,0.2029266,0.3364962
0.6216666666666667,0.2035564,0.3371204
0.6233333333333333,0.2042018,0.3377344
0.625,0.204804,0.3383446
0.6266666666666667,0.205437,0.3389492
0.6283333333333333,0.2060536,0.3395692
0.63,0.2066446,0.3402028
0.6316666666666667,0.207242,0.3408324
0.6333333333333333,0.2078576,0.341451
0.635,0.2084704,0.3420882
0.6366666666666667,0.2090782,0.3426916
0.6383333333333333,0.2096648,0.343286
0.64,0.210272,0.3439066
0.6416666666666667,0.2108864,0.3445052
0.6433333333333333,0.2115066,0.3450888
0.645,0.2121152,0.345697
0.6466666666666666,0.2127158,0.3463176
0.6483333333333333,0.213339,0.3469252
0.65,0.2139704,0.3475202
0.6516666666666666,0.2145786,0.348119
0.6533333333333333,0.2151758,0.348707
0.655,0.215814,0.3493272
0.6566666666666666,0.216431,0.3499238
0.6583333333333333,0.217052,0.3505122
0.66,0.2176634,0.3510954
0.6616666666666666,0.2182846,0.3516758
0.6633333333333333,0.2189196,0.3522562
0.665,0.2194962,0.352848
0.6666666666666666,0.2201118,0.3534358
0.6683333333333333,0.2207646,0.3540182
0.67,0.2213708,0.3546158
0.6716666666666666,0.2219828,0.3551942
0.6733333333333333,0.2226168,0.355761
0.675,0.2232592,0.3563454
0.6766666666666666,0.2238808,0.3569434
0.6783333333333333,0.2245062,0.3575174
0.68,0.2251232,0.3581126
0.6816666666666666,0.2257606,0.3587164
0.6833333333333333,0.2263536,0.359288
0.685,0.2269946,0.3598768
0.6866666666666666,0.2276184,0.3604466
0.6883333333333334,0.2282232,0.3609918
0.69,0.2288698,0.3615868
0.6916666666666667,0.2295102,0.3621624
0.6933333333333334,0.2301338,0.3627608
0.695,0.2307616,0.3633126
0.6966666666666667,0.2313568,0.3638958
0.6983333333333334,0.2319954,0.3644676
0.7,0.2326044,0.3650448
0.7016666666666667,0.2332324,0.3656156
0.7033333333333334,0.233846,0.366192
0.705,0.2344944,0.3667484
0.7066666666666667,0.235132,0.3673208
0.7083333333333334,0.2357736,0.3678948
0.71,0.2364014,0.3684528
0.7116666666666667,0.237041,0.3690132
0.7133333333333334,0.2376838,0.3696028
0.715,0.2382914,0.3701688
0.7166666666666667,0.238939,0.3707396
0.7183333333333334,0.239574,0.3712956
0.72,0.240213,0.3718618
0.7216666666666667,0.240844,0.3724308
0.7233333333333334,0.2414784,0.372982
0.725,0.2421218,0.3735472
0.7266666666666667,0.2427438,0.3740958
0.7283333333333334,0.2433526,0.374648
0.73,0.2439854,0.3752034
0.7316666666666667,0.2446576,0.3757618
0.7333333333333333,0.2452818,0.3763172
0.735,0.2459044,0.3768718
0.7366666666666667,0.246534,0.3774402
0.7383333333333333,0.2471498,0.377994
0.74,0.2477966,0.3785368
0.7416666666666667,0.2484386,0.3790844
0.7433333333333333,0.2490542,0.3796316
0.745,0.2496786,0.3801694
0.7466666666666667,0.250301,0.3807016
0.7483333333333333,0.250907,0.3812428
0.75,0.2515216,0.381783
0.7516666666666667,0.2521614,0.382318
0.7533333333333333,0.25279,0.3828782
0.755,0.253433,0.3834014
0.7566666666666667,0.254074,0.3839534
0.7583333333333333,0.2547286,0.3844914
0.76,0.255375,0.3850348
0.7616666666666667,0.2560386,0.3855734
0.7633333333333333,0.2566548,0.386112
0.765,0.2572818,0.3866698
0.7666666666666667,0.2579128,0.3872394
0.7683333333333333,0.2585486,0.3877944
0.77,0.2591902,0.3883456
0.7716666666666666,0.2598372,0.3888952
0.7733333333333333,0.2604676,0.3894308
0.775,0.261129,0.3899674
0.7766666666666666,0.2617864,0.3904762
0.7783333333333333,0.2624424,0.3909966
0.78,0.2630788,0.3915302
0.7816666666666666,0.263725,0.3920412
0.7833333333333333,0.2643578,0.3925564
0.785,0.2649944,0.3930818
0.7866666666666666,0.2656434,0.393604
0.7883333333333333,0.2662774,0.394145
0.79,0.2669276,0.39466
0.7916666666666666,0.2675938,0.3951922
0.7933333333333333,0.2682392,0.3957076
0.795,0.2688966,0.3962302
0.7966666666666666,0.2695616,0.396765
0.7983333333333333,0.270203,0.3973154
0.8,0.2708654,0.3978436
0.8016666666666666,0.2714858,0.3983602
0.8033333333333333,0.272117,0.3988616
0.805,0.2727542,0.3993998
0.8066666666666666,0.2734012,0.399924
0.8083333333333333,0.2740232,0.4003992
0.81,0.2746554,0.4009182
0.8116666666666666,0.2752998,0.4014274
0.8133333333333334,0.2759526,0.4019388
0.815,0.2765896,0.4024652
0.8166666666666667,0.2772178,0.4029818
0.8183333333333334,0.2778974,0.4034852
0.82,0.27855,0.4039912
0.8216666666666667,0.279202,0.4044918
0.8233333333333334,0.2798566,0.4050136
0.825,0.280508,0.4055388
0.8266666666666667,0.2811968,0.4060462
0.8283333333333334,0.2818596,0.4065514
0.83,0.282524,0.4070616
0.8316666666666667,0.283181,0.4075744
0.8333333333333334,0.283831,0.408101
0.835,0.284476,0.4085898
0.8366666666666667,0.2851296,0.4091236
0.8383333333333334,0.285808,0.4096356
0.84,0.2864838,0.410147
0.8416666666666667,0.2871548,0.4106478
0.8433333333333334,0.28782,0.4111414
0.845,0.2884774,0.4116368
0.8466666666666667,0.289153,0.412146
0.8483333333333334,0.2898292,0.412662
0.85,0.2904894,0.4131692
0.8516666666666667,0.2911344,0.413664
0.8533333333333334,0.2917874,0.41417
0.855,0.2924316,0.414678
0.8566666666666667,0.2930828,0.4151648
0.8583333333333333,0.2937512,0.4156462
0.86,0.2944024,0.41613
0.8616666666666667,0.2950686,0.4166426
0.8633333333333333,0.2957404,0.4171322
0.865,0.2964006,0.41763
0.8666666666666667,0.297057,0.4181108
0.8683333333333333,0.2977058,0.4186252
0.87,0.298377,0.4191022
0.8716666666666667,0.299095,0.4196184
0.8733333333333333,0.2997696,0.4201184
0.875,0.300456,0.4206166
0.8766666666666667,0.3011008,0.421102
0.8783333333333333,0.3017762,0.4215836
0.88,0.302427,0.422079
0.8816666666666667,0.3030882,0.4225632
0.8833333333333333,0.3037606,0.423048
0.885,0.3044458,0.4235194
0.8866666666666667,0.3051188,0.4240084
0.8883333333333333,0.3057806,0.4244916
0.89,0.3064434,0.4249774
0.8916666666666667,0.307109,0.4254808
0.8933333333333333,0.307756,0.4259626
0.895,0.3084624,0.4264334
0.8966666666666666,0.309139,0.4269314
0.8983333333333333,0.3098166,0.4273888
0.9,0.310476,0.427877
0.9016666666666666,0.3111188,0.4283506
0.9033333333333333,0.3117908,0.4288402
0.905,0.312459,0.4293334
0.9066666666666666,0.3131314,0.429825
0.9083333333333333,0.3137878,0.4303186
0.91,0.3144556,0.4307956
0.9116666666666666,0.3151458,0.4312654
0.9133333333333333,0.3158156,0.4317458
0.915,0.3165278,0.432241
0.9166666666666666,0.3172168,0.4327274
0.9183333333333333,0.317882,0.4332188
0.92,0.3185422,0.433685
0.9216666666666666,0.3192214,0.4341506
0.9233333333333333,0.319924,0.434592
0.925,0.3206182,0.4350666
0.9266666666666666,0.3212892,0.4355438
0.9283333333333333,0.3219606,0.436028
0.93,0.322638,0.4364962
0.9316666666666666,0.3232922,0.4369196
0.9333333333333333,0.3239426,0.4373794
0.935,0.3246,0.437858
0.9366666666666666,0.3252744,0.4383172
0.9383333333333334,0.3259784,0.4387604
0.94,0.3266344,0.4392198
0.9416666666666667,0.327298,0.4396688
0.9433333333333334,0.3279708,0.4401164
0.945,0.3286628,0.440581
0.9466666666666667,0.3293544,0.4410526
0.9483333333333334,0.330049,0.4415318
0.95,0.33073,0.4420316
0.9516666666666667,0.331416,0.4424856
0.9533333333333334,0.332094,0.4429702
0.955,0.3327978,0.443424
0.9566666666666667,0.3334652,0.4438578
0.9583333333333334,0.3341748,0.444299
0.96,0.334868,0.4447478
0.9616666666666667,0.3355606,0.4452208
0.9633333333333334,0.3362298,0.4456746
0.965,0.336911,0.446107
0.9666666666666667,0.3375764,0.4465652
0.9683333333333334,0.3382716,0.4470264
0.97,0.3389486,0.44748
0.9716666666666667,0.3396482,0.4479336
0.9733333333333334,0.340327,0.448371
0.975,0.3410206,0.4488032
0.9766666666666667,0.341701,0.4492464
0.9783333333333334,0.3423944,0.4497118
0.98,0.343106,0.450125
0.9816666666666667,0.343784,0.4505834
0.9833333333333333,0.3444858,0.4510426
0.985,0.3452028,0.451495
0.9866666666666667,0.3459362,0.4519538
0.9883333333333333,0.346594,0.4524038
0.99,0.3472634,0.4528452
0.9916666666666667,0.3479704,0.453301
0.9933333333333333,0.3486544,0.4537498
0.995,0.3493402,0.4541734
0.9966666666666667,0.3500362,0.4546156
0.9983333333333333,0.3507398,0.4550542
1.0,0.351474,0.4555216
1.0016666666666667,0.3517438,0.455782
1.0033333333333334,0.3520098,0.4560466
1.005,0.3522696,0.456297
1.0066666666666666,0.3525242,0.4565542
1.0083333333333333,0.3527802,0.4568092
1.01,0.3530368,0.4570652
1.0116666666666667,0.3533028,0.4573116
1.0133333333333334,0.3535654,0.4575806
1.015,0.3538052,0.4578216
1.0166666666666666,0.3540506,0.4580932
1.0183333333333333,0.3543088,0.4583538
1.02,0.3545558,0.458597
1.0216666666666667,0.354807,0.4588614
1.0233333333333334,0.3550452,0.4591064
1.025,0.3553004,0.459364
1.0266666666666666,0.3555502,0.4596108
1.0283333333333333,0.3557956,0.4598514
1.03,0.3560398,0.4601212
1.0316666666666667,0.3562852,0.4603668
1.0333333333333334,0.3565206,0.4606226
1.035,0.3567692,0.46088
1.0366666666666666,0.3570082,0.4611362
1.0383333333333333,0.3572468,0.461381
1.04,0.357496,0.4616258
1.0416666666666667,0.3577356,0.4618818
1.0433333333333332,0.3579854,0.4621374
1.045,0.3582176,0.4623852
1.0466666666666666,0.3584498,0.4626258
1.0483333333333333,0.3586712,0.4628854
1.05,0.3589256,0.4631496
1.0516666666666667,0.3591728,0.463402
1.0533333333333332,0.3594082,0.4636718
1.055,0.3596522,0.4639088
1.0566666666666666,0.3598882,0.464157
1.0583333333333333,0.360115,0.464413
1.06,0.3603446,0.464663
1.0616666666666668,0.36057,0.4649052
1.0633333333333332,0.3608094,0.4651676
1.065,0.3610336,0.465416
1.0666666666666667,0.3612616,0.4656564
1.0683333333333334,0.361482,0.4659066
1.07,0.3617288,0.4661386
1.0716666666666668,0.3619556,0.4663826
1.0733333333333333,0.3621956,0.4666292
1.075,0.3624208,0.4668702
1.0766666666666667,0.362646,0.4671068
1.0783333333333334,0.3628666,0.46735
1.08,0.3630814,0.4675904
1.0816666666666668,0.3633138,0.4678396
1.0833333333333333,0.3635434,0.4680832
1.085,0.363771,0.468334
1.0866666666666667,0.364005,0.4685712
1.0883333333333334,0.3642342,0.4688398
1.09,0.364455,0.469083
1.0916666666666666,0.3646808,0.469311
1.0933333333333333,0.3648984,0.4695596
1.095,0.365109,0.4698102
1.0966666666666667,0.3653402,0.470043
1.0983333333333334,0.3655624,0.4702956
1.1,0.3657744,0.470527
1.1016666666666666,0.3659886,0.4707648
1.1033333333333333,0.3662242,0.4710038
1.105,0.366439,0.4712446
1.1066666666666667,0.3666446,0.4714886
1.1083333333333334,0.3668498,0.471724
1.11,0.3670686,0.4719628
1.1116666666666666,0.3672738,0.4721994
1.1133333333333333,0.3674836,0.4724158
1.115,0.3676976,0.472649
1.1166666666666667,0.3679054,0.4728854
1.1183333333333334,0.3681324,0.473109
1.12,0.3683308,0.4733426
1.1216666666666666,0.3685566,0.4735706
1.1233333333333333,0.3687742,0.473808
1.125,0.3689844,0.4740328
1.1266666666666667,0.3691984,0.4742368
1.1283333333333334,0.3694166,0.4744818
1.13,0.3696246,0.4747238
1.1316666666666666,0.3698372,0.4749798
1.1333333333333333,0.3700436,0.4752146
1.135,0.3702548,0.4754338
1.1366666666666667,0.3704554,0.4756418
1.1383333333333334,0.37066,0.475851
1.14,0.3708648,0.4760796
1.1416666666666666,0.3710712,0.4762872
1.1433333333333333,0.3712604,0.476506
1.145,0.371474,0.4767424
1.1466666666666667,0.3716706,0.4769502
1.1483333333333334,0.3718612,0.4771672
1.15,0.3720628,0.4773928
1.1516666666666666,0.372277,0.4776058
1.1533333333333333,0.3724696,0.4778224
1.155,0.37267,0.4780424
1.1566666666666667,0.3728704,0.4782722
1.1583333333333334,0.3730642,0.4784912
1.16,0.3732672,0.4787024
1.1616666666666666,0.3734712,0.4789306
1.1633333333333333,0.3736704,0.4791398
1.165,0.3738622,0.479349
1.1666666666666667,0.3740582,0.479561
1.1683333333333332,0.374249,0.4797712
1.17,0.3744604,0.4800016
1.1716666666666666,0.3746532,0.4802196
1.1733333333333333,0.3748438,0.4804382
1.175,0.3750376,0.4806492
1.1766666666666667,0.3752446,0.480859
1.1783333333333332,0.3754324,0.4810814
1.18,0.3756274,0.481318
1.1816666666666666,0.3758184,0.481544
1.1833333333333333,0.3760124,0.4817672
1.185,0.3762018,0.4819862
1.1866666666666668,0.3763996,0.4821878
1.1883333333333332,0.3765932,0.4824022
1.19,0.3767778,0.4825938
1.1916666666666667,0.3769756,0.4828098
1.1933333333333334,0.377152,0.4830298
1.195,0.3773266,0.4832312
1.1966666666666668,0.3775074,0.4834528
1.1983333333333333,0.3777002,0.4836724
1.2,0.3778826,0.4838788
1.2016666666666667,0.3780736,0.4840784
1.2033333333333334,0.3782532,0.4842834
1.205,0.3784326,0.4844934
1.2066666666666668,0.3786316,0.4846862
1.2083333333333333,0.3788132,0.4848992
1.21,0.379011,0.4851226
1.2116666666666667,0.3791952,0.4853316
1.2133333333333334,0.3793854,0.4855334
1.215,0.379579,0.4857216
1.2166666666666666,0.3797646,0.4859412
1.2183333333333333,0.379937,0.4861534
1.22,0.3801158,0.4863376
1.2216666666666667,0.3802996,0.4865568
1.2233333333333334,0.3804728,0.4867644
1.225,0.380642,0.4869856
1.2266666666666666,0.3808216,0.487198
1.2283333333333333,0.3809944,0.4873948
1.23,0.381176,0.4876146
