t,phase_1,phase_2
2.3833333333333333,0.4347138,0.5512928
2.385,0.4347356,0.5513172
2.3866666666666667,0.434757,0.5513438
2.388333333333333,0.434779,0.5513674
2.39,0.4348012,0.551393
2.3916666666666666,0.4348196,0.55142
2.3933333333333335,0.4348406,0.5514412
2.395,0.4348638,0.551466
2.3966666666666665,0.4348862,0.5514862
2.3983333333333334,0.4349062,0.5515082
2.4,0.4349244,0.5515344
2.401666666666667,0.434945,0.5515574
2.4033333333333333,0.4349742,0.5515794
2.405,0.434992,0.5515958
2.4066666666666667,0.4350186,0.55162
2.408333333333333,0.4350392,0.5516472
2.41,0.4350564,0.5516676
2.4116666666666666,0.4350806,0.551691
2.4133333333333336,0.4351014,0.5517142
2.415,0.435122,0.5517382
2.4166666666666665,0.4351422,0.5517574
2.4183333333333334,0.4351602,0.551781
2.42,0.4351824,0.5518046
2.421666666666667,0.435206,0.551827
2.4233333333333333,0.435228,0.5518498
2.425,0.4352462,0.551873
2.4266666666666667,0.4352706,0.5518978
2.4283333333333332,0.4352954,0.5519228
2.43,0.4353164,0.5519436
2.4316666666666666,0.435336,0.5519648
2.433333333333333,0.435356,0.5519934
2.435,0.4353762,0.5520188
2.4366666666666665,0.4353976,0.552043
2.4383333333333335,0.435416,0.5520636
2.44,0.4354352,0.5520908
2.441666666666667,0.4354524,0.5521098
2.4433333333333334,0.4354726,0.552129
2.445,0.4354954,0.5521522
2.4466666666666668,0.4355132,0.5521792
2.4483333333333333,0.4355326,0.5522046
2.45,0.4355564,0.552226
2.4516666666666667,0.43558,0.5522454
2.453333333333333,0.435601,0.552266
2.455,0.4356194,0.5522886
2.4566666666666666,0.4356428,0.5523068
2.4583333333333335,0.4356586,0.5523262
2.46,0.4356742,0.5523476
2.4616666666666664,0.4356942,0.5523676
2.4633333333333334,0.435715,0.5523914
2.465,0.435737,0.5524138
2.466666666666667,0.4357618,0.552433
2.4683333333333333,0.4357824,0.5524504
2.47,0.435804,0.5524674
2.4716666666666667,0.4358202,0.552489
2.473333333333333,0.4358416,0.5525078
2.475,0.4358602,0.5525286
2.4766666666666666,0.4358802,0.5525462
2.4783333333333335,0.4358996,0.5525642
2.48,0.4359232,0.5525802
2.4816666666666665,0.4359412,0.5525962
2.4833333333333334,0.4359604,0.5526194
2.485,0.435977,0.552633
2.486666666666667,0.4359942,0.5526522
2.4883333333333333,0.436012,0.5526722
2.49,0.4360296,0.5526934
2.4916666666666667,0.4360472,0.5527082
2.493333333333333,0.4360704,0.5527264
2.495,0.4360882,0.5527448
2.4966666666666666,0.4361088,0.5527644
2.4983333333333335,0.4361296,0.5527856
2.5,0.4361438,0.5528004
2.5016666666666665,0.4361626,0.5528194
2.5033333333333334,0.4361768,0.5528384
2.505,0.4361888,0.5528522
2.506666666666667,0.436203,0.5528708
2.5083333333333333,0.4362264,0.5528864
2.51,0.4362436,0.5529042
2.5116666666666667,0.4362668,0.5529266
2.513333333333333,0.4362864,0.5529444
2.515,0.4363016,0.5529618
2.5166666666666666,0.436317,0.5529826
2.5183333333333335,0.4363336,0.5530078
2.52,0.4363502,0.553024
2.5216666666666665,0.4363658,0.5530448
2.5233333333333334,0.436384,0.553063
2.525,0.4364016,0.5530838
2.526666666666667,0.4364158,0.5531004
2.5283333333333333,0.4364362,0.553118
2.53,0.436454,0.553138
2.5316666666666667,0.4364684,0.5531586
2.533333333333333,0.4364876,0.5531788
2.535,0.4365032,0.553198
2.5366666666666666,0.436522,0.5532146
2.5383333333333336,0.4365374,0.553234
2.54,0.4365532,0.5532558
2.5416666666666665,0.4365718,0.553276
2.5433333333333334,0.436589,0.5532926
2.545,0.436603,0.5533082
2.546666666666667,0.4366188,0.5533276
2.5483333333333333,0.4366412,0.5533462
2.55,0.4366596,0.5533662
2.5516666666666667,0.4366754,0.553383
2.5533333333333332,0.4366908,0.553402
2.555,0.4367056,0.5534236
2.5566666666666666,0.4367196,0.5534408
2.558333333333333,0.4367334,0.5534574
2.56,0.4367482,0.553475
2.5616666666666665,0.4367608,0.5534904
2.5633333333333335,0.4367756,0.5535034
2.565,0.4367928,0.5535208
2.566666666666667,0.4368138,0.5535358
2.5683333333333334,0.4368274,0.5535528
2.57,0.4368428,0.5535672
2.5716666666666668,0.4368588,0.5535822
2.5733333333333333,0.436878,0.5535974
2.575,0.4368916,0.5536176
2.5766666666666667,0.436909,0.553633
2.578333333333333,0.436924,0.553647
2.58,0.4369376,0.5536636
2.5816666666666666,0.4369514,0.5536838
2.5833333333333335,0.4369634,0.5536986
2.585,0.4369742,0.5537158
2.5866666666666664,0.4369872,0.5537344
2.5883333333333334,0.4370006,0.5537484
2.59,0.4370136,0.553768
2.591666666666667,0.4370282,0.5537796
2.5933333333333333,0.4370494,0.553795
2.595,0.4370644,0.553812
2.5966666666666667,0.4370826,0.553828
2.598333333333333,0.437096,0.553842
2.6,0.4371092,0.553856
2.6016666666666666,0.4371224,0.5538708
2.6033333333333335,0.4371358,0.5538822
2.605,0.4371548,0.5539016
2.6066666666666665,0.4371686,0.5539132
2.6083333333333334,0.437184,0.5539306
2.61,0.4371966,0.5539448
2.611666666666667,0.4372128,0.5539616
2.6133333333333333,0.437227,0.553977
2.615,0.4372386,0.5539948
2.6166666666666667,0.4372476,0.5540084
2.618333333333333,0.4372614,0.5540198
2.62,0.4372772,0.5540352
2.6216666666666666,0.43729,0.5540472
2.6233333333333335,0.4373052,0.5540606
2.625,0.4373214,0.5540722
2.6266666666666665,0.437332,0.5540878
2.6283333333333334,0.4373462,0.5541036
2.63,0.437362,0.5541176
2.631666666666667,0.4373748,0.554134
2.6333333333333333,0.4373874,0.5541504
2.635,0.4374012,0.5541662
2.6366666666666667,0.4374128,0.5541846
2.638333333333333,0.4374286,0.5542044
2.64,0.4374412,0.5542192
2.6416666666666666,0.4374586,0.5542316
2.6433333333333335,0.4374674,0.5542418
2.645,0.4374826,0.5542548
2.6466666666666665,0.4374976,0.5542676
2.6483333333333334,0.4375108,0.5542818
2.65,0.4375272,0.5542978
2.651666666666667,0.4375384,0.5543116
2.6533333333333333,0.4375518,0.5543276
2.655,0.4375638,0.5543384
2.6566666666666667,0.4375748,0.5543496
2.658333333333333,0.4375882,0.5543644
2.66,0.4376008,0.554379
2.6616666666666666,0.4376144,0.554393
2.6633333333333336,0.4376278,0.5544142
2.665,0.4376424,0.5544286
2.6666666666666665,0.4376592,0.5544392
2.6683333333333334,0.437672,0.5544528
2.67,0.4376846,0.5544666
2.671666666666667,0.4376944,0.5544758
2.6733333333333333,0.4377088,0.5544896
2.675,0.4377196,0.5545048
2.6766666666666667,0.4377306,0.554516
2.6783333333333332,0.4377466,0.5545266
2.68,0.4377588,0.554538
2.6816666666666666,0.4377734,0.5545504
2.683333333333333,0.4377836,0.554562
2.685,0.4377958,0.554572
2.6866666666666665,0.437808,0.5545842
2.6883333333333335,0.4378192,0.5545964
2.69,0.437833,0.5546074
2.691666666666667,0.437842,0.5546172
2.6933333333333334,0.4378576,0.5546332
2.695,0.4378658,0.5546412
2.6966666666666668,0.4378762,0.5546556
2.6983333333333333,0.4378902,0.5546702
2.7,0.4379016,0.554683
2.7016666666666667,0.4379164,0.554698
2.703333333333333,0.437928,0.55471
2.705,0.4379346,0.5547218
2.7066666666666666,0.4379444,0.5547332
2.7083333333333335,0.4379544,0.554742
2.71,0.4379628,0.5547548
2.7116666666666664,0.4379716,0.5547708
2.7133333333333334,0.4379842,0.5547846
2.715,0.4379926,0.5547966
2.716666666666667,0.4380028,0.5548114
2.7183333333333333,0.4380096,0.5548236
2.72,0.4380212,0.5548358
2.7216666666666667,0.4380326,0.5548462
2.723333333333333,0.4380444,0.554859
2.725,0.4380546,0.5548682
2.7266666666666666,0.4380686,0.5548784
2.7283333333333335,0.4380798,0.5548872
2.73,0.438093,0.5548982
2.7316666666666665,0.4381064,0.554909
2.7333333333333334,0.4381152,0.5549192
2.735,0.4381262,0.5549324
2.736666666666667,0.4381366,0.5549444
2.7383333333333333,0.4381468,0.5549556
2.74,0.438158,0.554969
2.7416666666666667,0.4381692,0.5549812
2.743333333333333,0.438179,0.5549902
2.745,0.4381892,0.5550006
2.7466666666666666,0.4381978,0.5550148
2.7483333333333335,0.4382088,0.555028
2.75,0.4382186,0.5550366
2.7516666666666665,0.4382266,0.555046
2.7533333333333334,0.4382366,0.5550582
2.755,0.438249,0.555066
2.756666666666667,0.4382606,0.5550818
2.7583333333333333,0.4382714,0.5550962
2.76,0.4382848,0.5551052
2.7616666666666667,0.4382918,0.5551168
2.763333333333333,0.4383014,0.555126
2.765,0.438317,0.5551376
2.7666666666666666,0.438328,0.55515
2.7683333333333335,0.4383388,0.5551592
2.77,0.4383488,0.5551732
2.7716666666666665,0.438357,0.5551834
2.7733333333333334,0.4383654,0.5551922
2.775,0.438378,0.5552
2.776666666666667,0.4383862,0.5552094
2.7783333333333333,0.4383974,0.5552172
2.78,0.4384082,0.5552276
2.7816666666666667,0.4384166,0.5552398
2.783333333333333,0.4384264,0.5552486
2.785,0.4384368,0.5552586
2.7866666666666666,0.438445,0.555265
2.7883333333333336,0.4384534,0.5552748
2.79,0.4384634,0.555285
2.7916666666666665,0.438472,0.5552954
2.7933333333333334,0.4384834,0.555303
2.795,0.4384932,0.555314
2.796666666666667,0.4385004,0.5553248
2.7983333333333333,0.4385112,0.5553342
2.8,0.438521,0.5553446
2.8016666666666667,0.43853,0.5553552
2.8033333333333332,0.4385366,0.5553636
2.805,0.4385484,0.555373
2.8066666666666666,0.438555,0.5553834
2.808333333333333,0.4385656,0.5553936
2.81,0.4385718,0.5554002
2.8116666666666665,0.4385826,0.5554078
2.8133333333333335,0.4385928,0.555424
2.815,0.4386014,0.5554312
2.816666666666667,0.4386104,0.5554432
2.8183333333333334,0.43862,0.5554488
2.82,0.4386282,0.5554574
2.8216666666666668,0.4386384,0.5554684
2.8233333333333333,0.438649,0.5554786
2.825,0.4386586,0.555486
2.8266666666666667,0.4386646,0.555498
2.828333333333333,0.4386758,0.5555114
2.83,0.4386874,0.5555234
2.8316666666666666,0.438697,0.5555344
2.8333333333333335,0.4387062,0.5555438
2.835,0.4387176,0.5555538
2.8366666666666664,0.4387266,0.5555662
2.8383333333333334,0.4387352,0.5555782
2.84,0.4387434,0.5555846
2.841666666666667,0.4387518,0.5555914
2.8433333333333333,0.4387592,0.5555984
2.845,0.4387658,0.5556094
2.8466666666666667,0.4387742,0.5556208
2.848333333333333,0.4387854,0.5556286
2.85,0.4387972,0.5556364
2.8516666666666666,0.4388048,0.5556462
2.8533333333333335,0.4388134,0.5556568
2.855,0.4388236,0.555667
2.8566666666666665,0.4388294,0.5556766
2.8583333333333334,0.4388396,0.5556848
2.86,0.4388484,0.5556934
2.861666666666667,0.4388556,0.5556984
2.8633333333333333,0.4388658,0.55571
2.865,0.438874,0.5557188
2.8666666666666667,0.4388824,0.5557264
2.868333333333333,0.4388866,0.5557344
2.87,0.4388954,0.5557456
2.8716666666666666,0.4389046,0.5557558
2.8733333333333335,0.4389126,0.5557654
2.875,0.4389256,0.5557712
2.8766666666666665,0.4389354,0.5557786
2.8783333333333334,0.4389456,0.5557844
2.88,0.4389532,0.5557942
2.881666666666667,0.4389598,0.5558018
2.8833333333333333,0.4389686,0.5558108
2.885,0.4389772,0.5558196
2.8866666666666667,0.4389848,0.5558266
2.888333333333333,0.4389946,0.555834
2.89,0.4390028,0.5558412
2.8916666666666666,0.4390116,0.5558494
2.8933333333333335,0.4390182,0.5558592
2.895,0.4390238,0.5558646
2.8966666666666665,0.4390306,0.5558748
2.8983333333333334,0.4390382,0.5558852
2.9,0.4390474,0.5558914
2.901666666666667,0.439055,0.5558986
2.9033333333333333,0.4390624,0.5559032
2.905,0.4390732,0.5559108
2.9066666666666667,0.4390794,0.5559226
2.908333333333333,0.439089,0.5559306
2.91,0.4390954,0.5559404
2.9116666666666666,0.439103,0.5559476
2.9133333333333336,0.4391116,0.555954
2.915,0.4391194,0.5559608
2.9166666666666665,0.4391258,0.555969
2.9183333333333334,0.4391322,0.5559782
2.92,0.439139,0.5559884
2.921666666666667,0.4391452,0.5559964
2.9233333333333333,0.439155,0.556007
2.925,0.439165,0.5560158
2.9266666666666667,0.439177,0.556026
2.9283333333333332,0.4391832,0.5560334
2.93,0.4391932,0.556047
2.9316666666666666,0.4391982,0.5560542
2.933333333333333,0.4392032,0.5560666
2.935,0.439211,0.556075
2.9366666666666665,0.4392196,0.5560834
2.9383333333333335,0.4392278,0.5560902
2.94,0.4392344,0.5560988
2.941666666666667,0.4392406,0.5561084
2.9433333333333334,0.4392472,0.5561144
2.945,0.4392526,0.5561206
2.9466666666666668,0.439259,0.556129
2.9483333333333333,0.4392654,0.5561356
2.95,0.4392718,0.556143
2.9516666666666667,0.4392808,0.5561516
2.953333333333333,0.4392868,0.5561604
2.955,0.4392934,0.556171
2.9566666666666666,0.4393034,0.5561802
2.9583333333333335,0.4393096,0.5561882
2.96,0.4393136,0.556194
2.9616666666666664,0.4393194,0.5562036
2.9633333333333334,0.439325,0.556212
2.965,0.4393314,0.5562212
2.966666666666667,0.4393362,0.5562294
2.9683333333333333,0.4393444,0.5562358
2.97,0.439352,0.5562428
2.9716666666666667,0.439356,0.5562536
2.973333333333333,0.4393654,0.5562614
2.975,0.4393706,0.5562674
2.9766666666666666,0.439377,0.5562732
2.9783333333333335,0.439385,0.5562796
2.98,0.4393908,0.5562862
2.9816666666666665,0.439397,0.5562912
2.9833333333333334,0.439405,0.5562972
2.985,0.439413,0.5563012
2.986666666666667,0.4394196,0.5563118
2.9883333333333333,0.4394296,0.5563242
2.99,0.4394368,0.5563316
2.9916666666666667,0.439442,0.556342
2.993333333333333,0.4394498,0.556352
2.995,0.439454,0.55636
2.9966666666666666,0.4394602,0.5563654
2.9983333333333335,0.4394676,0.5563704
3.0,0.439473,0.5563794
3.0016666666666665,0.4394792,0.5563888
3.0033333333333334,0.4394872,0.5563962
3.005,0.4394926,0.556406
3.006666666666667,0.439498,0.5564138
3.0083333333333333,0.4395058,0.5564208
3.01,0.439514,0.5564278
3.0116666666666667,0.4395204,0.5564334
3.013333333333333,0.4395276,0.5564394
3.015,0.4395316,0.5564454
3.0166666666666666,0.4395372,0.5564516
3.0183333333333335,0.4395448,0.5564572
3.02,0.4395506,0.5564628
3.0216666666666665,0.4395568,0.556468
3.0233333333333334,0.4395616,0.556478
3.025,0.4395686,0.5564864
3.026666666666667,0.4395748,0.5564946
3.0283333333333333,0.4395798,0.5565014
3.03,0.4395836,0.5565082
3.0316666666666667,0.4395898,0.556514
3.033333333333333,0.4395962,0.556521
3.035,0.4396052,0.5565274
3.0366666666666666,0.4396096,0.556535
3.0383333333333336,0.439617,0.5565408
3.04,0.4396224,0.5565494
3.0416666666666665,0.4396264,0.5565548
3.0433333333333334,0.4396328,0.556562
3.045,0.4396386,0.5565686
3.046666666666667,0.439646,0.556576
3.0483333333333333,0.439651,0.5565864
3.05,0.4396542,0.5565922
3.0516666666666667,0.4396636,0.5565972
3.0533333333333332,0.4396708,0.5566052
3.055,0.4396762,0.5566126
3.0566666666666666,0.4396842,0.5566204
3.058333333333333,0.4396882,0.5566268
3.06,0.4396936,0.5566326
3.0616666666666665,0.4397002,0.5566388
3.0633333333333335,0.4397052,0.5566458
3.065,0.4397104,0.5566532
3.066666666666667,0.4397148,0.5566612
3.0683333333333334,0.4397182,0.5566674
3.07,0.4397234,0.556675
3.0716666666666668,0.4397286,0.556681
3.0733333333333333,0.4397346,0.5566868
3.075,0.439739,0.5566926
3.0766666666666667,0.4397446,0.5566996
3.078333333333333,0.4397476,0.556706
3.08,0.4397526,0.5567126
3.0816666666666666,0.439758,0.5567206
3.0833333333333335,0.4397656,0.5567274
3.085,0.439769,0.556732
3.0866666666666664,0.4397748,0.5567378
3.0883333333333334,0.439778,0.5567442
3.09,0.4397834,0.55675
3.091666666666667,0.4397892,0.5567546
3.0933333333333333,0.4397938,0.55676
3.095,0.4397998,0.5567624
3.0966666666666667,0.4398024,0.5567696
3.098333333333333,0.4398068,0.5567768
3.1,0.4398136,0.5567832
3.1016666666666666,0.4398186,0.5567916
3.1033333333333335,0.4398242,0.5567986
3.105,0.43983,0.5568022
3.1066666666666665,0.4398352,0.5568094
3.1083333333333334,0.4398378,0.5568158
3.11,0.4398436,0.5568206
3.111666666666667,0.4398478,0.5568248
3.1133333333333333,0.4398538,0.5568304
3.115,0.4398596,0.5568364
3.1166666666666667,0.4398638,0.5568428
3.118333333333333,0.4398692,0.5568474
3.12,0.4398752,0.5568544
3.1216666666666666,0.4398802,0.5568594
3.1233333333333335,0.4398836,0.556865
3.125,0.4398886,0.556871
3.1266666666666665,0.4398926,0.5568766
3.1283333333333334,0.4398962,0.556883
3.13,0.4399016,0.556891
3.131666666666667,0.4399094,0.5568954
3.1333333333333333,0.4399138,0.5569
3.135,0.4399202,0.5569058
3.1366666666666667,0.4399246,0.5569106
3.138333333333333,0.4399286,0.556917
3.14,0.4399348,0.5569244
3.1416666666666666,0.4399394,0.5569286
3.1433333333333335,0.4399438,0.556931
3.145,0.4399482,0.5569348
3.1466666666666665,0.4399526,0.55694
3.1483333333333334,0.4399582,0.556944
3.15,0.439963,0.556951
3.151666666666667,0.4399704,0.556955
3.1533333333333333,0.4399754,0.5569586
3.155,0.439981,0.5569632
3.1566666666666667,0.439986,0.5569708
3.158333333333333,0.4399896,0.5569744
3.16,0.439994,0.55698
3.1616666666666666,0.4399998,0.5569848
3.1633333333333336,0.4400022,0.55699
3.165,0.4400066,0.5569964
3.1666666666666665,0.4400106,0.5569998
3.1683333333333334,0.440014,0.5570058
3.17,0.4400186,0.5570128
3.171666666666667,0.4400222,0.5570166
3.1733333333333333,0.4400258,0.5570224
3.175,0.44003,0.5570268
3.1766666666666667,0.4400348,0.55703
3.1783333333333332,0.4400408,0.5570344
3.18,0.4400464,0.5570394
3.1816666666666666,0.4400502,0.5570442
3.183333333333333,0.4400532,0.5570488
3.185,0.4400578,0.5570534
3.1866666666666665,0.4400606,0.5570568
3.1883333333333335,0.440064,0.5570618
3.19,0.4400672,0.557066
3.191666666666667,0.440074,0.5570698
3.1933333333333334,0.440079,0.5570772
3.195,0.4400816,0.5570804
3.1966666666666668,0.4400828,0.5570832
3.1983333333333333,0.4400872,0.5570866
3.2,0.440091,0.5570922
3.2016666666666667,0.440096,0.557095
3.203333333333333,0.4401004,0.5570984
3.205,0.4401076,0.5571024
3.2066666666666666,0.4401104,0.5571048
3.2083333333333335,0.4401142,0.5571104
3.21,0.4401184,0.5571144
3.2116666666666664,0.4401226,0.5571172
3.2133333333333334,0.4401312,0.5571226
3.215,0.4401344,0.5571256
3.216666666666667,0.4401404,0.5571312
3.2183333333333333,0.4401432,0.5571372
3.22,0.4401454,0.557142
3.2216666666666667,0.4401502,0.5571474
3.223333333333333,0.4401548,0.5571532
3.225,0.4401576,0.557158
3.2266666666666666,0.4401628,0.5571642
3.2283333333333335,0.4401668,0.557168
3.23,0.4401708,0.5571718
3.2316666666666665,0.4401778,0.5571766
3.2333333333333334,0.4401826,0.5571822
3.235,0.4401872,0.5571874
3.236666666666667,0.4401924,0.5571926
3.2383333333333333,0.4401948,0.5571976
3.24,0.440199,0.5572032
3.2416666666666667,0.4402012,0.5572082
3.243333333333333,0.4402058,0.5572126
3.245,0.4402106,0.5572184
3.2466666666666666,0.4402142,0.5572266
3.2483333333333335,0.4402158,0.5572326
3.25,0.4402208,0.5572386
3.2516666666666665,0.4402264,0.5572426
3.2533333333333334,0.4402292,0.5572494
3.255,0.440232,0.5572544
3.256666666666667,0.440235,0.5572604
3.2583333333333333,0.4402364,0.557265
3.26,0.4402394,0.5572696
3.2616666666666667,0.440241,0.5572762
3.263333333333333,0.440245,0.5572816
3.265,0.440249,0.5572858
3.2666666666666666,0.4402522,0.5572886
3.2683333333333335,0.4402554,0.5572922
3.27,0.440257,0.5572976
3.2716666666666665,0.4402614,0.5573004
3.2733333333333334,0.4402656,0.5573032
3.275,0.4402692,0.55731
3.276666666666667,0.4402718,0.5573132
3.2783333333333333,0.4402736,0.5573186
3.28,0.4402768,0.5573262
3.2816666666666667,0.4402802,0.5573294
3.283333333333333,0.4402848,0.5573324
3.285,0.4402874,0.5573362
3.2866666666666666,0.4402906,0.5573394
3.2883333333333336,0.4402926,0.5573434
3.29,0.4402966,0.5573478
3.2916666666666665,0.4403018,0.5573512
3.2933333333333334,0.4403056,0.5573544
3.295,0.4403088,0.5573572
3.296666666666667,0.4403118,0.5573628
3.2983333333333333,0.440318,0.5573646
3.3,0.440322,0.557368
3.3016666666666667,0.4403246,0.5573726
3.3033333333333332,0.4403268,0.5573758
3.305,0.4403304,0.5573796
3.3066666666666666,0.4403348,0.557384
3.308333333333333,0.440338,0.557389
3.31,0.4403402,0.5573922
3.3116666666666665,0.440345,0.5573936
3.3133333333333335,0.4403478,0.5573982
3.315,0.4403512,0.5574014
3.316666666666667,0.440355,0.5574036
3.3183333333333334,0.4403566,0.5574092
3.32,0.4403602,0.5574108
3.3216666666666668,0.4403636,0.5574142
3.3233333333333333,0.4403676,0.5574176
3.325,0.4403736,0.557422
3.3266666666666667,0.4403768,0.5574254
3.328333333333333,0.44038,0.5574344
3.33,0.4403834,0.5574364
3.3316666666666666,0.4403856,0.5574408
3.3333333333333335,0.4403928,0.5574442
3.335,0.4403956,0.5574478
3.3366666666666664,0.4403982,0.5574534
3.3383333333333334,0.4404012,0.5574566
3.34,0.4404078,0.5574598
3.341666666666667,0.440411,0.5574626
3.3433333333333333,0.4404138,0.5574686
3.345,0.4404194,0.5574728
3.3466666666666667,0.4404236,0.5574756
3.348333333333333,0.4404268,0.5574778
3.35,0.4404284,0.5574784
3.3516666666666666,0.4404314,0.557483
3.3533333333333335,0.4404332,0.5574884
3.355,0.440438,0.5574952
3.3566666666666665,0.440444,0.557499
3.3583333333333334,0.4404488,0.5575008
3.36,0.440452,0.5575062
3.361666666666667,0.4404538,0.5575098
3.3633333333333333,0.4404552,0.557512
3.365,0.4404574,0.5575146
3.3666666666666667,0.440459,0.5575182
3.368333333333333,0.440462,0.5575246
3.37,0.4404648,0.5575262
3.3716666666666666,0.4404688,0.55753
3.3733333333333335,0.4404728,0.5575328
3.375,0.440475,0.5575358
3.3766666666666665,0.440476,0.5575384
3.3783333333333334,0.44048,0.55754
3.38,0.4404824,0.5575418
3.381666666666667,0.4404858,0.5575442
3.3833333333333333,0.4404876,0.5575452
3.385,0.4404928,0.5575498
3.3866666666666667,0.4404966,0.557552
3.388333333333333,0.4404992,0.5575538
3.39,0.440503,0.557557
3.3916666666666666,0.4405058,0.557562
3.3933333333333335,0.4405074,0.5575666
3.395,0.4405116,0.5575714
3.3966666666666665,0.4405136,0.5575738
3.3983333333333334,0.4405162,0.557576
3.4,0.4405194,0.5575788
3.401666666666667,0.4405212,0.5575816
3.4033333333333333,0.4405232,0.5575862
3.405,0.4405258,0.5575888
3.4066666666666667,0.440529,0.5575916
3.408333333333333,0.4405308,0.5575976
3.41,0.4405316,0.557602
3.4116666666666666,0.4405342,0.5576074
3.4133333333333336,0.440536,0.5576108
3.415,0.4405372,0.5576132
3.4166666666666665,0.440539,0.5576168
3.4183333333333334,0.4405416,0.5576198
3.42,0.4405472,0.5576236
3.421666666666667,0.4405492,0.5576272
3.4233333333333333,0.440553,0.557629
3.425,0.4405576,0.557632
3.4266666666666667,0.4405596,0.5576382
3.4283333333333332,0.4405622,0.5576412
3.43,0.4405648,0.557643
3.4316666666666666,0.4405668,0.5576458
3.433333333333333,0.440572,0.5576476
3.435,0.4405746,0.5576502
3.4366666666666665,0.4405768,0.5576526
3.4383333333333335,0.4405812,0.5576536
3.44,0.4405828,0.5576568
3.441666666666667,0.440587,0.5576626
3.4433333333333334,0.4405894,0.5576642
3.445,0.4405942,0.5576672
3.4466666666666668,0.4405976,0.5576704
3.4483333333333333,0.440599,0.5576726
3.45,0.4406012,0.5576742
3.4516666666666667,0.4406032,0.557679
3.453333333333333,0.4406062,0.5576804
3.455,0.4406082,0.5576854
3.4566666666666666,0.44061,0.557689
3.4583333333333335,0.4406146,0.5576916
3.46,0.4406166,0.5576956
3.4616666666666664,0.4406188,0.5577006
3.4633333333333334,0.440621,0.5577026
3.465,0.4406246,0.5577056
3.466666666666667,0.440627,0.5577088
3.4683333333333333,0.4406302,0.5577118
3.47,0.4406324,0.5577158
3.4716666666666667,0.4406352,0.5577198
3.473333333333333,0.4406378,0.5577242
3.475,0.4406418,0.5577264
3.4766666666666666,0.4406434,0.5577272
3.4783333333333335,0.440645,0.5577318
3.48,0.4406466,0.5577336
3.4816666666666665,0.4406494,0.5577356
3.4833333333333334,0.4406524,0.5577374
3.485,0.4406542,0.5577416
3.486666666666667,0.4406562,0.5577446
3.4883333333333333,0.4406578,0.5577486
3.49,0.4406604,0.5577536
3.4916666666666667,0.4406626,0.557757
3.493333333333333,0.440666,0.5577594
3.495,0.440667,0.557762
3.4966666666666666,0.4406706,0.5577642
3.4983333333333335,0.4406742,0.5577672
3.5,0.4406758,0.5577698
3.5016666666666665,0.4406776,0.5577734
3.5033333333333334,0.4406794,0.557775
3.505,0.440681,0.5577794
3.506666666666667,0.4406832,0.5577818
3.5083333333333333,0.4406846,0.5577848
3.51,0.4406876,0.5577884
3.5116666666666667,0.4406882,0.5577894
3.513333333333333,0.4406894,0.5577914
3.515,0.440692,0.5577924
3.5166666666666666,0.4406938,0.5577942
3.5183333333333335,0.4406958,0.5577968
3.52,0.4406998,0.5577996
3.5216666666666665,0.4407014,0.5578024
3.5233333333333334,0.4407032,0.5578068
3.525,0.440705,0.5578086
3.526666666666667,0.4407072,0.55781
3.5283333333333333,0.4407096,0.5578116
3.53,0.4407134,0.5578142
3.5316666666666667,0.440715,0.5578168
3.533333333333333,0.4407174,0.5578192
3.535,0.4407196,0.5578238
3.5366666666666666,0.4407212,0.5578244
3.5383333333333336,0.4407226,0.5578262
3.54,0.4407244,0.5578278
3.5416666666666665,0.4407264,0.557832
3.5433333333333334,0.4407288,0.557834
3.545,0.4407312,0.5578374
3.546666666666667,0.4407352,0.5578386
3.5483333333333333,0.440738,0.5578406
3.55,0.44074,0.557842
3.5516666666666667,0.4407416,0.5578448
3.5533333333333332,0.4407446,0.5578462
3.555,0.4407462,0.5578488
3.5566666666666666,0.4407484,0.5578504
3.558333333333333,0.440749,0.5578526
3.56,0.4407502,0.5578538
3.5616666666666665,0.440751,0.5578562
3.5633333333333335,0.4407524,0.5578586
3.565,0.4407558,0.5578612
3.566666666666667,0.4407582,0.5578654
3.5683333333333334,0.4407596,0.55787
3.57,0.4407616,0.5578708
3.5716666666666668,0.4407632,0.5578734
3.5733333333333333,0.4407652,0.5578738
3.575,0.4407676,0.5578766
3.5766666666666667,0.44077,0.5578794
3.578333333333333,0.4407712,0.557883
3.58,0.440773,0.5578852
3.5816666666666666,0.440775,0.5578864
3.5833333333333335,0.4407764,0.5578888
3.585,0.4407778,0.5578908
3.5866666666666664,0.4407794,0.5578926
3.5883333333333334,0.4407816,0.5578956
3.59,0.4407828,0.5578974
3.591666666666667,0.4407844,0.5579
3.5933333333333333,0.4407868,0.5579012
3.595,0.4407886,0.557904
3.5966666666666667,0.4407914,0.5579058
3.598333333333333,0.4407924,0.5579084
3.6,0.4407938,0.5579102
3.6016666666666666,0.4407956,0.557912
3.6033333333333335,0.440797,0.557914
3.605,0.4407998,0.5579154
3.6066666666666665,0.440801,0.557918
3.6083333333333334,0.4408026,0.557919
3.61,0.4408044,0.5579232
3.611666666666667,0.440807,0.5579258
3.6133333333333333,0.4408088,0.5579278
3.615,0.4408114,0.557928
3.6166666666666667,0.4408124,0.5579302
3.618333333333333,0.4408144,0.5579316
3.62,0.4408158,0.5579348
3.6216666666666666,0.4408184,0.557937
