t,phase_1,phase_2
0.11,0.0326858,0.0808244
0.11166666666666666,0.0331908,0.0819326
0.11333333333333333,0.0336946,0.0830446
0.115,0.0342222,0.0841694
0.11666666666666667,0.034728,0.0852754
0.11833333333333333,0.0352494,0.0863968
0.12,0.0357336,0.0875044
0.12166666666666667,0.0362576,0.088624
0.12333333333333334,0.0367916,0.089723
0.125,0.0373144,0.0908392
0.12666666666666668,0.037821,0.091943
0.12833333333333333,0.0383206,0.0930532
0.13,0.0388286,0.0941332
0.13166666666666665,0.0393486,0.0952054
0.13333333333333333,0.0398594,0.096307
0.135,0.0403934,0.0974086
0.13666666666666666,0.0408918,0.0985216
0.13833333333333334,0.041411,0.0995806
0.14,0.0419394,0.1006614
0.14166666666666666,0.0424234,0.1017382
0.14333333333333334,0.042957,0.1028134
0.145,0.0434832,0.1038396
0.14666666666666667,0.0439748,0.1049072
0.14833333333333334,0.0444822,0.1059814
0.15,0.0449682,0.1070722
0.15166666666666667,0.045475,0.1081304
0.15333333333333332,0.0459902,0.1091872
0.155,0.0465372,0.1102506
0.15666666666666668,0.0470536,0.1113046
0.15833333333333333,0.0475696,0.1123426
0.16,0.0480988,0.1133766
0.16166666666666665,0.0486066,0.1144268
0.16333333333333333,0.0491212,0.1154826
0.165,0.0496286,0.116533
0.16666666666666666,0.050112,0.1175744
0.16833333333333333,0.0506068,0.118601
0.17,0.0511232,0.119627
0.17166666666666666,0.051647,0.1206838
0.17333333333333334,0.0521704,0.1217152
0.175,0.0526774,0.1227492
0.17666666666666667,0.0532068,0.1237948
0.17833333333333334,0.0537334,0.1248296
0.18,0.0542296,0.1258734
0.18166666666666667,0.054744,0.1268824
0.18333333333333332,0.0552418,0.1279222
0.185,0.0557708,0.1289602
0.18666666666666668,0.0562746,0.130004
0.18833333333333332,0.0568016,0.131039
0.19,0.057302,0.1320492
0.19166666666666668,0.0578468,0.1330782
0.19333333333333333,0.0583588,0.1340896
0.195,0.0588966,0.1351144
0.19666666666666666,0.0594242,0.1361164
0.19833333333333333,0.0599462,0.1371178
0.2,0.0604788,0.138121
0.20166666666666666,0.0610062,0.139133
0.20333333333333334,0.0615314,0.1401672
0.205,0.0620716,0.1411602
0.20666666666666667,0.0626032,0.1421314
0.20833333333333334,0.0631408,0.143086
0.21,0.0636606,0.1441232
0.21166666666666667,0.0641676,0.1451024
0.21333333333333335,0.0646832,0.1460732
0.215,0.0651878,0.1470768
0.21666666666666667,0.0657004,0.1480464
0.21833333333333332,0.0662336,0.14902
0.22,0.0667738,0.150016
0.22166666666666668,0.0673342,0.1509988
0.22333333333333333,0.0678488,0.1519434
0.225,0.0683826,0.1529094
0.22666666666666666,0.0689158,0.1538306
0.22833333333333333,0.0694466,0.15479
0.23,0.069986,0.1557468
0.23166666666666666,0.07052,0.1566912
0.23333333333333334,0.071051,0.1576514
0.235,0.0715776,0.1585902
0.23666666666666666,0.0721086,0.1595772
0.23833333333333334,0.0726204,0.1605154
0.24,0.073152,0.1614544
0.24166666666666667,0.0737,0.1623976
0.24333333333333335,0.0742486,0.163335
0.245,0.0748042,0.164272
0.24666666666666667,0.075347,0.16519
0.24833333333333332,0.0758784,0.1661232
0.25,0.0764118,0.1670892
0.25166666666666665,0.0769324,0.1680738
0.25333333333333335,0.077471,0.1690218
0.255,0.078004,0.1699422
0.25666666666666665,0.0785526,0.1708754
0.25833333333333336,0.0790888,0.1718126
0.26,0.0796158,0.172722
0.26166666666666666,0.080187,0.1736422
0.2633333333333333,0.0807014,0.1745934
0.265,0.081255,0.1755392
0.26666666666666666,0.0817706,0.176475
0.2683333333333333,0.0822964,0.1773512
0.27,0.082831,0.17831
0.27166666666666667,0.0833886,0.1792258
0.2733333333333333,0.0839186,0.1801418
0.275,0.0844638,0.18106
0.27666666666666667,0.084999,0.1819538
0.2783333333333333,0.085534,0.1828642
0.28,0.0860804,0.1837854
0.2816666666666667,0.0866034,0.1847184
0.2833333333333333,0.0871358,0.185618
0.285,0.0876832,0.1865218
0.2866666666666667,0.0882052,0.1874142
0.28833333333333333,0.088748,0.1883224
0.29,0.0892728,0.1892336
0.2916666666666667,0.0898098,0.190119
0.29333333333333333,0.0903444,0.1910366
0.295,0.090889,0.1919204
0.2966666666666667,0.0914202,0.1927914
0.29833333333333334,0.091973,0.1936674
0.3,0.0924962,0.194519
0.3016666666666667,0.0930294,0.1954154
0.30333333333333334,0.0935694,0.1963118
0.305,0.0941242,0.197167
0.30666666666666664,0.0946676,0.1980428
0.30833333333333335,0.0952052,0.1989322
0.31,0.095751,0.199818
0.31166666666666665,0.0963098,0.2006916
0.31333333333333335,0.0968488,0.2015456
0.315,0.0973998,0.2023888
0.31666666666666665,0.0979282,0.203241
0.31833333333333336,0.0984712,0.2040708
0.32,0.0990348,0.2049756
0.32166666666666666,0.0995952,0.20586
0.3233333333333333,0.100142,0.2067286
0.325,0.1006904,0.2075918
0.32666666666666666,0.101233,0.2084414
0.3283333333333333,0.101789,0.2092722
0.33,0.1023128,0.2101204
0.33166666666666667,0.1028614,0.210978
0.3333333333333333,0.103403,0.2118204
0.335,0.1039478,0.2126958
0.33666666666666667,0.1044644,0.2135418
0.3383333333333333,0.105008,0.2143812
0.34,0.1055388,0.21524
0.3416666666666667,0.1061092,0.2160808
0.3433333333333333,0.1066448,0.2169082
0.345,0.1071988,0.2177276
0.3466666666666667,0.10775,0.2185548
0.34833333333333333,0.1082992,0.219359
0.35,0.1088516,0.2202142
0.3516666666666667,0.1094036,0.221021
0.35333333333333333,0.1099684,0.221821
0.355,0.1105182,0.2226568
0.3566666666666667,0.1110838,0.223521
0.35833333333333334,0.1116272,0.2243478
0.36,0.1121644,0.2251628
0.3616666666666667,0.1127358,0.2260082
0.36333333333333334,0.113302,0.226832
0.365,0.1138366,0.2276424
0.36666666666666664,0.114397,0.22845
0.36833333333333335,0.1149578,0.2292552
0.37,0.1154924,0.2300876
0.37166666666666665,0.116053,0.230917
0.37333333333333335,0.11664,0.2317452
0.375,0.1171906,0.2325588
0.37666666666666665,0.1177664,0.233382
0.37833333333333335,0.1183438,0.2342322
0.38,0.1189094,0.235007
0.38166666666666665,0.119462,0.235838
0.38333333333333336,0.120011,0.236642
0.385,0.1205748,0.2374448
0.38666666666666666,0.121154,0.2382658
0.3883333333333333,0.1217214,0.2390778
0.39,0.1222726,0.239877
0.39166666666666666,0.1228622,0.240664
0.3933333333333333,0.12343,0.2414126
0.395,0.1239872,0.2421886
0.39666666666666667,0.1245538,0.2429964
0.3983333333333333,0.125134,0.2438104
0.4,0.1256788,0.244612
0.40166666666666667,0.1262244,0.24537
0.4033333333333333,0.1267858,0.246156
0.405,0.1273544,0.2469418
0.4066666666666667,0.127955,0.2477212
0.4083333333333333,0.128504,0.2484892
0.41,0.1290936,0.2492936
0.4116666666666667,0.1296756,0.2500738
0.41333333333333333,0.1302592,0.2508528
0.415,0.130819,0.2516134
0.4166666666666667,0.13138,0.2523632
0.41833333333333333,0.1319354,0.253134
0.42,0.1325048,0.253905
0.4216666666666667,0.1330782,0.254685
0.42333333333333334,0.13366,0.2554796
0.425,0.1342512,0.2562334
0.4266666666666667,0.134812,0.257015
0.42833333333333334,0.135396,0.2577894
0.43,0.1359832,0.2585478
0.43166666666666664,0.1365568,0.259266
0.43333333333333335,0.1371454,0.2600096
0.435,0.137719,0.2607342
0.43666666666666665,0.138279,0.2614558
0.43833333333333335,0.1388508,0.2621986
0.44,0.1394164,0.2629376
0.44166666666666665,0.1399718,0.263666
0.44333333333333336,0.1405446,0.2644018
0.445,0.1411036,0.2651368
0.44666666666666666,0.1416786,0.265874
0.4483333333333333,0.1422466,0.2666704
0.45,0.1428042,0.267415
0.45166666666666666,0.1434214,0.2681676
0.4533333333333333,0.1439836,0.268907
0.455,0.1445606,0.2696634
0.45666666666666667,0.145144,0.2704224
0.4583333333333333,0.1457318,0.2711626
0.46,0.1463296,0.2719112
0.46166666666666667,0.146916,0.2726516
0.4633333333333333,0.1474986,0.2733934
0.465,0.1480568,0.2741102
0.4666666666666667,0.148616,0.2748284
0.4683333333333333,0.1491934,0.2755718
0.47,0.1497726,0.2762962
0.4716666666666667,0.1503474,0.2770204
0.47333333333333333,0.1509044,0.2777392
0.475,0.151494,0.2784792
0.4766666666666667,0.1520692,0.2792042
0.47833333333333333,0.1526674,0.2799492
0.48,0.153255,0.2806472
0.4816666666666667,0.153832,0.2813872
0.48333333333333334,0.1544174,0.282128
0.485,0.154995,0.2828384
0.4866666666666667,0.1555602,0.2835292
0.48833333333333334,0.1561198,0.2842328
0.49,0.156706,0.284948
0.49166666666666664,0.1572922,0.2856562
0.49333333333333335,0.1578756,0.2863886
0.495,0.1584638,0.287101
0.49666666666666665,0.1590506,0.2878002
0.49833333333333335,0.1596486,0.2885026
0.5,0.1602354,0.2891902
0.5016666666666667,0.1608024,0.2898812
0.5033333333333333,0.1614014,0.2905444
0.505,0.1619668,0.2912148
0.5066666666666667,0.1625922,0.2918918
0.5083333333333333,0.1631612,0.2926026
0.51,0.1637286,0.2932972
0.5116666666666667,0.164321,0.2939736
0.5133333333333333,0.1649142,0.2946926
0.515,0.1655144,0.2953976
0.5166666666666667,0.166089,0.2960914
0.5183333333333333,0.1666956,0.296785
0.52,0.1672484,0.2974496
0.5216666666666666,0.167806,0.2981416
0.5233333333333333,0.1683948,0.2988358
0.525,0.1689718,0.2995354
0.5266666666666666,0.1695464,0.3002144
0.5283333333333333,0.1701272,0.3008842
0.53,0.1707134,0.301596
0.5316666666666666,0.1713208,0.3022542
0.5333333333333333,0.1718944,0.3029446
0.535,0.172491,0.3035908
0.5366666666666666,0.1730876,0.3042608
0.5383333333333333,0.1736978,0.3049476
0.54,0.1742816,0.3056194
0.5416666666666666,0.1748616,0.306312
0.5433333333333333,0.1754284,0.3070012
0.545,0.1760446,0.3076912
0.5466666666666666,0.1766344,0.308389
0.5483333333333333,0.177209,0.3090708
0.55,0.1777872,0.3097132
0.5516666666666666,0.1783804,0.3103642
0.5533333333333333,0.1789808,0.311032
0.555,0.1795754,0.3116914
0.5566666666666666,0.1801586,0.3123852
0.5583333333333333,0.1807548,0.3130342
0.56,0.1813486,0.3137056
0.5616666666666666,0.1819678,0.3143728
0.5633333333333334,0.1825724,0.3150232
0.565,0.1831608,0.3156902
0.5666666666666667,0.183773,0.3163558
0.5683333333333334,0.1843628,0.317002
0.57,0.1849188,0.3176416
0.5716666666666667,0.1855142,0.3182982
0.5733333333333334,0.186077,0.3189396
0.575,0.1866584,0.3195852
0.5766666666666667,0.1872482,0.3202542
0.5783333333333334,0.1878526,0.3209014
0.58,0.188482,0.3215264
0.5816666666666667,0.1890536,0.3221604
0.5833333333333334,0.1896384,0.3227798
0.585,0.1902064,0.3234398
0.5866666666666667,0.1908402,0.3240776
0.5883333333333334,0.1914466,0.3246944
0.59,0.1920566,0.3253246
0.5916666666666667,0.1926736,0.3259654
0.5933333333333334,0.193255,0.3266312
0.595,0.1938534,0.327252
0.5966666666666667,0.1944674,0.3278984
0.5983333333333334,0.1950688,0.3285444
0.6,0.1956746,0.3291608
0.6016666666666667,0.1962916,0.3298086
0.6033333333333334,0.196902,0.330414
0.605,0.197503,0.3310374
0.6066666666666667,0.198117,0.3316832
0.6083333333333333,0.1987174,0.3323302
0.61,0.1993214,0.3329522
0.6116666666666667,0.1999148,0.333598
0.6133333333333333,0.2005314,0.334214
0.615,0.201144,0.3348434
0.6166666666666667,0.2017394,0.3354918
0.6183333333333333,0.2023516,0.3360924
0.62,0.202958,0.3367174
0.6216666666666667,0.203581,0.337356
0.6233333333333333,0.2042326,0.337961
0.625,0.2048444,0.338561
0.6266666666666667,0.205446,0.3391736
0.6283333333333333,0.2060906,0.3397688
0.63,0.2066896,0.3404056
0.6316666666666667,0.2072864,0.3410452
0.6333333333333333,0.2079118,0.3416492
0.635,0.2085216,0.3422772
0.6366666666666667,0.2091234,0.3428798
0.6383333333333333,0.209716,0.3435038
0.64,0.2103296,0.3441104
0.6416666666666667,0.2109336,0.3447228
0.6433333333333333,0.2115354,0.3453212
0.645,0.212138,0.3459178
0.6466666666666666,0.2127418,0.3465242
0.6483333333333333,0.2133548,0.3471334
0.65,0.2139962,0.3477482
0.6516666666666666,0.2146122,0.3483436
0.6533333333333333,0.2152294,0.3489192
0.655,0.2158414,0.3495132
0.6566666666666666,0.2164386,0.350117
0.6583333333333333,0.2170508,0.3506892
0.66,0.217647,0.3512742
0.6616666666666666,0.2182662,0.3518626
0.6633333333333333,0.2189186,0.352439
0.665,0.2194976,0.3530266
0.6666666666666666,0.2201248,0.353622
0.6683333333333333,0.2207342,0.3541918
0.67,0.2213178,0.3547634
0.6716666666666666,0.2219218,0.3553402
0.6733333333333333,0.2225812,0.3558894
0.675,0.2232064,0.3564664
0.6766666666666666,0.2238288,0.357057
0.6783333333333333,0.2244618,0.3576236
0.68,0.2250608,0.3582056
0.6816666666666666,0.2256618,0.3587966
0.6833333333333333,0.2262666,0.3593664
0.685,0.226909,0.3599508
0.6866666666666666,0.2275222,0.360521
0.6883333333333334,0.2281324,0.3610658
0.69,0.2287798,0.3616548
0.6916666666666667,0.22941,0.3622158
0.6933333333333334,0.230048,0.3628046
0.695,0.2306606,0.363381
0.6966666666666667,0.231289,0.3639694
0.6983333333333334,0.23191,0.3645342
0.7,0.2325484,0.3651316
0.7016666666666667,0.2331678,0.3657074
0.7033333333333334,0.2337766,0.3662604
0.705,0.2344296,0.3668254
0.7066666666666667,0.2350512,0.3674014
0.7083333333333334,0.2356992,0.3679706
0.71,0.2363286,0.368513
0.7116666666666667,0.2369702,0.3690682
0.7133333333333334,0.2375804,0.3696378
0.715,0.2381982,0.3702086
0.7166666666666667,0.2388218,0.3707788
0.7183333333333334,0.239449,0.3713254
0.72,0.2400808,0.3718712
0.7216666666666667,0.2407248,0.372394
0.7233333333333334,0.2413664,0.3729548
0.725,0.241986,0.3735206
0.7266666666666667,0.2426122,0.374091
0.7283333333333334,0.2432288,0.3746444
0.73,0.2438382,0.375202
0.7316666666666667,0.2444944,0.3757546
0.7333333333333333,0.2451276,0.3763104
0.735,0.2457646,0.3768534
0.7366666666666667,0.2463752,0.3774088
0.7383333333333333,0.2469942,0.3779432
0.74,0.2476302,0.378503
0.7416666666666667,0.2482694,0.379061
0.7433333333333333,0.2488782,0.3795972
0.745,0.249493,0.3801402
0.7466666666666667,0.2501516,0.38068
0.7483333333333333,0.2507716,0.381222
0.75,0.2514038,0.3817934
0.7516666666666667,0.2520504,0.3823392
0.7533333333333333,0.2526638,0.3829024
0.755,0.2532954,0.383435
0.7566666666666667,0.2539396,0.383993
0.7583333333333333,0.2545824,0.384529
0.76,0.255229,0.3850706
0.7616666666666667,0.255881,0.3855948
0.7633333333333333,0.2565248,0.3861364
0.765,0.2571504,0.3866938
0.7666666666666667,0.257776,0.3872666
0.7683333333333333,0.258417,0.3878356
0.77,0.2590406,0.3883804
0.7716666666666666,0.259688,0.3889438
0.7733333333333333,0.2603094,0.389473
0.775,0.2609776,0.3900192
0.7766666666666666,0.2616288,0.3905236
0.7783333333333333,0.2622766,0.391062
0.78,0.2628768,0.391598
0.7816666666666666,0.263529,0.392114
0.7833333333333333,0.264182,0.3926308
0.785,0.2648406,0.3931788
0.7866666666666666,0.2655066,0.393678
0.7883333333333333,0.266143,0.3942202
0.79,0.2668174,0.3947514
0.7916666666666666,0.267474,0.3952692
0.7933333333333333,0.2681332,0.3957954
0.795,0.2687842,0.3963328
0.7966666666666666,0.269471,0.3968744
0.7983333333333333,0.2701094,0.3974056
0.8,0.270787,0.39793
0.8016666666666666,0.2714394,0.3984512
0.8033333333333333,0.2720694,0.398966
0.805,0.2726988,0.399512
0.8066666666666666,0.273352,0.4000352
0.8083333333333333,0.2739924,0.4005446
0.81,0.2746518,0.4010548
0.8116666666666666,0.2753132,0.4015642
0.8133333333333334,0.2759752,0.4020786
0.815,0.2766038,0.402595
0.8166666666666667,0.2772374,0.4031062
0.8183333333333334,0.277914,0.4036138
0.82,0.278567,0.4041228
0.8216666666666667,0.2792118,0.4046484
0.8233333333333334,0.279844,0.4051594
0.825,0.2804854,0.4056804
0.8266666666666667,0.2811524,0.4061858
0.8283333333333334,0.2818352,0.4066976
0.83,0.2824754,0.407216
0.8316666666666667,0.2831312,0.4077212
0.8333333333333334,0.2838014,0.4082344
0.835,0.284444,0.4087326
0.8366666666666667,0.2850786,0.4092522
0.8383333333333334,0.2857306,0.4097486
0.84,0.2863788,0.4102654
0.8416666666666667,0.2870434,0.4107774
0.8433333333333334,0.2877178,0.4112796
0.845,0.2883774,0.411762
0.8466666666666667,0.2890288,0.4122688
0.8483333333333334,0.2896978,0.4127798
0.85,0.2903678,0.4132794
0.8516666666666667,0.2910296,0.4137872
0.8533333333333334,0.2917136,0.4142856
0.855,0.2923614,0.4148064
0.8566666666666667,0.2930166,0.4152914
0.8583333333333333,0.2936754,0.415787
0.86,0.2943552,0.416248
0.8616666666666667,0.295018,0.4167544
0.8633333333333333,0.2956956,0.4172458
0.865,0.2963456,0.4177572
0.8666666666666667,0.2970318,0.4182206
0.8683333333333333,0.2976892,0.4187128
0.87,0.2983264,0.4191988
0.8716666666666667,0.2990546,0.4197042
0.8733333333333333,0.2997244,0.4201754
0.875,0.3004378,0.420664
0.8766666666666667,0.3010852,0.4211824
0.8783333333333333,0.3017396,0.4216476
0.88,0.3024014,0.4221532
0.8816666666666667,0.303041,0.4226358
0.8833333333333333,0.3036942,0.4231254
0.885,0.3043688,0.4236082
0.8866666666666667,0.3050778,0.4240986
0.8883333333333333,0.30573,0.4245798
0.89,0.3063864,0.425066
0.8916666666666667,0.3070456,0.425555
0.8933333333333333,0.3077,0.4260412
0.895,0.3083748,0.426506
0.8966666666666666,0.309077,0.4269952
0.8983333333333333,0.3097506,0.4274688
0.9,0.3104438,0.4279584
0.9016666666666666,0.3110786,0.4284136
0.9033333333333333,0.3117844,0.4289102
0.905,0.312487,0.429407
0.9066666666666666,0.3131318,0.4298784
0.9083333333333333,0.3138146,0.4303744
0.91,0.3144794,0.4308606
0.9116666666666666,0.3151438,0.4313184
0.9133333333333333,0.3158406,0.4318068
0.915,0.3165306,0.4322836
0.9166666666666666,0.3171858,0.4327588
0.9183333333333333,0.3178596,0.4332512
0.92,0.3185248,0.4337198
0.9216666666666666,0.3192082,0.4341946
0.9233333333333333,0.3198918,0.4346482
0.925,0.3205714,0.4351116
0.9266666666666666,0.3212204,0.4355888
0.9283333333333333,0.3219012,0.436062
0.93,0.3225764,0.4365286
0.9316666666666666,0.3232392,0.4370026
0.9333333333333333,0.3239052,0.4374752
0.935,0.3245872,0.4379476
0.9366666666666666,0.3252932,0.4383976
0.9383333333333334,0.3259884,0.438853
0.94,0.3266676,0.4392986
0.9416666666666667,0.3273556,0.4397666
0.9433333333333334,0.3280328,0.4402124
0.945,0.328728,0.440681
0.9466666666666667,0.3294178,0.4411478
0.9483333333333334,0.3301252,0.4416224
0.95,0.3308076,0.44209
0.9516666666666667,0.331507,0.44256
0.9533333333333334,0.3321592,0.443044
0.955,0.3328514,0.4434992
0.9566666666666667,0.3335236,0.443944
0.9583333333333334,0.3342194,0.444399
0.96,0.3348932,0.4448394
0.9616666666666667,0.3355702,0.445311
0.9633333333333334,0.3362436,0.4457622
0.965,0.3369204,0.446211
0.9666666666666667,0.3375878,0.4466674
0.9683333333333334,0.3382842,0.4471432
0.97,0.338967,0.4475838
0.9716666666666667,0.3396442,0.4480108
0.9733333333333334,0.3403148,0.4484492
0.975,0.3409938,0.4489026
0.9766666666666667,0.3416832,0.4493502
0.9783333333333334,0.342396,0.4497938
0.98,0.3430868,0.4502254
0.9816666666666667,0.3437732,0.4506862
0.9833333333333333,0.3444456,0.4511388
0.985,0.3451502,0.451581
0.9866666666666667,0.3458582,0.452022
0.9883333333333333,0.3465634,0.452479
0.99,0.3472336,0.452921
0.9916666666666667,0.3479422,0.4533692
0.9933333333333333,0.3486154,0.4538
0.995,0.3493202,0.4542384
0.9966666666666667,0.350005,0.4546796
0.9983333333333333,0.3506768,0.4551186
1.0,0.3514026,0.4555708
1.0016666666666667,0.3516616,0.4558278
1.0033333333333334,0.351911,0.4560744
1.005,0.3521654,0.4563328
1.0066666666666666,0.3524254,0.4565792
1.0083333333333333,0.3526794,0.4568452
1.01,0.3529366,0.457119
1.0116666666666667,0.353203,0.4573636
1.0133333333333334,0.3534588,0.457641
1.015,0.3537156,0.4578924
1.0166666666666666,0.3539576,0.4581598
1.0183333333333333,0.354226,0.4584126
1.02,0.3544734,0.4586528
1.0216666666666667,0.3547334,0.458917
1.0233333333333334,0.3549768,0.4591598
1.025,0.3552226,0.4594218
1.0266666666666666,0.3554684,0.4596772
1.0283333333333333,0.3557194,0.4599278
1.03,0.355949,0.4602236
1.0316666666666667,0.3561878,0.4604684
1.0333333333333334,0.3564304,0.4607356
1.035,0.35668,0.4609944
1.0366666666666666,0.3569184,0.4612434
1.0383333333333333,0.3571588,0.4614948
1.04,0.3573972,0.4617356
1.0416666666666667,0.3576438,0.4619758
1.0433333333333332,0.3578762,0.462217
1.045,0.3581054,0.4624812
1.0466666666666666,0.3583482,0.462723
1.0483333333333333,0.358574,0.46298
1.05,0.3588134,0.4632382
1.0516666666666667,0.3590304,0.463491
1.0533333333333332,0.3592682,0.463731
1.055,0.3595022,0.463995
1.0566666666666666,0.3597252,0.4642474
1.0583333333333333,0.3599526,0.4644962
1.06,0.3601878,0.464751
1.0616666666666668,0.3604146,0.4650136
1.0633333333333332,0.3606544,0.4652574
1.065,0.3608882,0.4654908
1.0666666666666667,0.3611284,0.4657388
1.0683333333333334,0.3613506,0.4659738
1.07,0.361597,0.4662152
1.0716666666666668,0.3618408,0.4664682
1.0733333333333333,0.3620758,0.4667128
1.075,0.3622988,0.466961
1.0766666666666667,0.3625346,0.4671956
1.0783333333333334,0.3627728,0.4674306
1.08,0.362989,0.467693
1.0816666666666668,0.36322,0.4679352
1.0833333333333333,0.3634526,0.468175
1.085,0.3636718,0.4684206
1.0866666666666667,0.3639138,0.4686528
1.0883333333333334,0.3641408,0.4689272
1.09,0.3643616,0.4691794
1.0916666666666666,0.364582,0.469416
1.0933333333333333,0.3647934,0.4696496
1.095,0.3650078,0.469889
1.0966666666666667,0.3652376,0.4701166
1.0983333333333334,0.3654658,0.4703518
1.1,0.365682,0.4705776
1.1016666666666666,0.3658952,0.4708168
1.1033333333333333,0.3661204,0.4710516
1.105,0.3663382,0.4712912
1.1066666666666667,0.3665444,0.4715308
1.1083333333333334,0.3667404,0.4717648
1.11,0.3669738,0.471999
1.1116666666666666,0.3671774,0.4722472
1.1133333333333333,0.3674028,0.472472
1.115,0.3676228,0.4727168
1.1166666666666667,0.3678284,0.4729594
1.1183333333333334,0.3680406,0.4731838
1.12,0.3682364,0.473417
1.1216666666666666,0.3684612,0.4736342
1.1233333333333333,0.3686714,0.4738752
1.125,0.3688842,0.4740984
1.1266666666666667,0.369105,0.4743198
1.1283333333333334,0.3693172,0.4745514
1.13,0.369542,0.4747894
1.1316666666666666,0.3697584,0.475033
1.1333333333333333,0.3699576,0.4752608
1.135,0.3701764,0.475493
1.1366666666666667,0.3703678,0.4756998
1.1383333333333334,0.370582,0.4759138
1.14,0.3707874,0.4761354
1.1416666666666666,0.3709924,0.4763642
1.1433333333333333,0.3711922,0.4765824
1.145,0.3714208,0.476813
1.1466666666666667,0.3716068,0.4770238
1.1483333333333334,0.3718152,0.4772512
1.15,0.3720272,0.4774656
1.1516666666666666,0.3722378,0.4776886
1.1533333333333333,0.3724464,0.4779166
1.155,0.3726432,0.478142
1.1566666666666667,0.372848,0.4783636
1.1583333333333334,0.3730462,0.4785906
1.16,0.3732458,0.4787986
1.1616666666666666,0.373442,0.4790374
1.1633333333333333,0.373651,0.4792446
1.165,0.3738546,0.47945
1.1666666666666667,0.37405,0.479662
1.1683333333333332,0.374251,0.479883
1.17,0.3744444,0.480113
1.1716666666666666,0.3746356,0.4803332
1.1733333333333333,0.3748248,0.48055
1.175,0.37501,0.4807718
1.1766666666666667,0.3752142,0.480965
1.1783333333333332,0.375409,0.4811912
1.18,0.3756024,0.4814228
1.1816666666666666,0.3757958,0.4816416
1.1833333333333333,0.3759832,0.4818644
1.185,0.376161,0.4820818
1.1866666666666668,0.3763598,0.4822894
1.1883333333333332,0.3765542,0.4824926
1.19,0.3767458,0.4827064
1.1916666666666667,0.3769414,0.4829278
1.1933333333333334,0.3771172,0.4831384
1.195,0.3772942,0.4833586
1.1966666666666668,0.3774902,0.4835766
1.1983333333333333,0.3776968,0.483797
1.2,0.377879,0.484001
1.2016666666666667,0.3780676,0.4841952
1.2033333333333334,0.3782456,0.4843874
1.205,0.3784332,0.484599
1.2066666666666668,0.3786232,0.4847938
1.2083333333333333,0.3788044,0.4849894
1.21,0.3789994,0.4851976
1.2116666666666667,0.3791846,0.4853986
1.2133333333333334,0.3793674,0.4856038
1.215,0.3795648,0.4858004
1.2166666666666666,0.3797484,0.4860134
1.2183333333333333,0.3799216,0.4862222
1.22,0.3801114,0.4864314
1.2216666666666667,0.3802938,0.4866402
1.2233333333333334,0.3804712,0.4868554
1.225,0.3806446,0.4870696
1.2266666666666666,0.3808198,0.4872752
1.2283333333333333,0.3809966,0.4874762
1.23,0.3811736,0.4876976
