t,phase_1,phase_2
0.25,0.0764266,0.1668348
0.25166666666666665,0.0769426,0.1677684
0.25333333333333335,0.0774766,0.1687394
0.255,0.078026,0.1696692
0.25666666666666665,0.0785824,0.1706046
0.25833333333333336,0.0791342,0.1715326
0.26,0.079674,0.1724522
0.26166666666666666,0.0802434,0.1733992
0.2633333333333333,0.080749,0.1743444
0.265,0.0812874,0.1752818
0.26666666666666666,0.0818334,0.1762016
0.2683333333333333,0.0823688,0.177078
0.27,0.0828966,0.1780108
0.27166666666666667,0.0834444,0.1789532
0.2733333333333333,0.0839816,0.1798668
0.275,0.0845166,0.1807806
0.27666666666666667,0.0850698,0.181684
0.2783333333333333,0.0856088,0.182587
0.28,0.086137,0.1835002
0.2816666666666667,0.0866592,0.1844036
0.2833333333333333,0.0872062,0.1853012
0.285,0.0877484,0.1862302
0.2866666666666667,0.0882754,0.1871326
0.28833333333333333,0.088829,0.1880634
0.29,0.0893666,0.1889642
0.2916666666666667,0.0899068,0.1898466
0.29333333333333333,0.0904476,0.190706
0.295,0.090966,0.1916112
0.2966666666666667,0.0915108,0.192487
0.29833333333333334,0.0920588,0.1933618
0.3,0.0925812,0.1942496
0.3016666666666667,0.0931194,0.1951284
0.30333333333333334,0.0936586,0.1960082
0.305,0.0942148,0.1968782
0.30666666666666664,0.094791,0.197774
0.30833333333333335,0.0953314,0.198632
0.31,0.0958686,0.1995224
0.31166666666666665,0.0964146,0.2004108
0.31333333333333335,0.0969534,0.2012492
0.315,0.0975058,0.2021176
0.31666666666666665,0.098045,0.2029932
0.31833333333333336,0.0985912,0.2038408
0.32,0.0991426,0.2047724
0.32166666666666666,0.0996982,0.2056408
0.3233333333333333,0.1002462,0.2065252
0.325,0.1007878,0.207391
0.32666666666666666,0.1013298,0.2082684
0.3283333333333333,0.1018876,0.2090994
0.33,0.1024274,0.2099376
0.33166666666666667,0.1029684,0.2107782
0.3333333333333333,0.1035236,0.211608
0.335,0.1040614,0.2124788
0.33666666666666667,0.104606,0.2133078
0.3383333333333333,0.1051456,0.2141386
0.34,0.1056892,0.2149924
0.3416666666666667,0.1062618,0.2158234
0.3433333333333333,0.1068078,0.2166394
0.345,0.1073768,0.2174644
0.3466666666666667,0.1079374,0.2183302
0.34833333333333333,0.1085136,0.2191636
0.35,0.1090656,0.2200212
0.3516666666666667,0.1096164,0.2208332
0.35333333333333333,0.1101942,0.2216636
0.355,0.110752,0.2224972
0.3566666666666667,0.111334,0.2233128
0.35833333333333334,0.1118522,0.2241374
0.36,0.1123832,0.224959
0.3616666666666667,0.1129508,0.2258152
0.36333333333333334,0.1134998,0.226642
0.365,0.1140472,0.2274512
0.36666666666666664,0.114618,0.2282772
0.36833333333333335,0.1151748,0.2290728
0.37,0.115724,0.2298922
0.37166666666666665,0.1162822,0.2306862
0.37333333333333335,0.1168668,0.2315058
0.375,0.1174122,0.2323122
0.37666666666666665,0.1179932,0.2331238
0.37833333333333335,0.1185758,0.233956
0.38,0.1191358,0.2347334
0.38166666666666665,0.1196904,0.2355786
0.38333333333333336,0.1202654,0.2364012
0.385,0.1208182,0.2372084
0.38666666666666666,0.121402,0.2380224
0.3883333333333333,0.1219622,0.2388318
0.39,0.1225306,0.2396418
0.39166666666666666,0.123101,0.2404492
0.3933333333333333,0.1236604,0.2412144
0.395,0.1242478,0.2420072
0.39666666666666667,0.1248414,0.2427974
0.3983333333333333,0.1254358,0.2436224
0.4,0.1259742,0.2444364
0.40166666666666667,0.1265202,0.245218
0.4033333333333333,0.1270808,0.2460174
0.405,0.1276302,0.2468082
0.4066666666666667,0.1282266,0.247577
0.4083333333333333,0.1287858,0.248372
0.41,0.129349,0.2491728
0.4116666666666667,0.1299342,0.2499704
0.41333333333333333,0.130514,0.2507632
0.415,0.1310712,0.2515092
0.4166666666666667,0.1316168,0.2522736
0.41833333333333333,0.1321564,0.2530448
0.42,0.1327144,0.2538488
0.4216666666666667,0.133268,0.2546258
0.42333333333333334,0.1338212,0.2554098
0.425,0.1343998,0.256178
0.4266666666666667,0.134941,0.2569512
0.42833333333333334,0.1355092,0.2577194
0.43,0.13608,0.2584758
0.43166666666666664,0.1366664,0.259188
0.43333333333333335,0.1372236,0.2599392
0.435,0.1377964,0.2606838
0.43666666666666665,0.138363,0.2614262
0.43833333333333335,0.1389454,0.262184
0.44,0.139516,0.262951
0.44166666666666665,0.1400664,0.2636698
0.44333333333333336,0.140626,0.2643998
0.445,0.1412032,0.2651392
0.44666666666666666,0.1417776,0.2658806
0.4483333333333333,0.142361,0.2666604
0.45,0.1429208,0.2674228
0.45166666666666666,0.143526,0.268157
0.4533333333333333,0.1440888,0.2688842
0.455,0.144686,0.2696332
0.45666666666666667,0.1452528,0.2703706
0.4583333333333333,0.145832,0.2711032
0.46,0.1464322,0.2718402
0.46166666666666667,0.146993,0.2725896
0.4633333333333333,0.1475606,0.27331
0.465,0.1481304,0.274019
0.4666666666666667,0.1486866,0.2747592
0.4683333333333333,0.1492606,0.275491
0.47,0.1498412,0.2762334
0.4716666666666667,0.1504338,0.2769676
0.47333333333333333,0.1510096,0.2776744
0.475,0.1515556,0.2783872
0.4766666666666667,0.152102,0.2791294
0.47833333333333333,0.1526932,0.2798784
0.48,0.153311,0.2805878
0.4816666666666667,0.1538868,0.2813416
0.48333333333333334,0.1544924,0.2820714
0.485,0.155077,0.2827794
0.4866666666666667,0.1556464,0.2834816
0.48833333333333334,0.1562148,0.2841806
0.49,0.156811,0.284904
0.49166666666666664,0.1574006,0.2856102
0.49333333333333335,0.1579634,0.286325
0.495,0.1585398,0.2870228
0.49666666666666665,0.1591386,0.28772
0.49833333333333335,0.1597254,0.2884058
0.5,0.1603256,0.289117
0.5016666666666667,0.160909,0.2897748
0.5033333333333333,0.1614788,0.2904686
0.505,0.1620598,0.2911548
0.5066666666666667,0.162664,0.2918494
0.5083333333333333,0.163222,0.2925396
0.51,0.1637934,0.2932116
0.5116666666666667,0.1643818,0.2938872
0.5133333333333333,0.1649732,0.2945962
0.515,0.1655632,0.2952924
0.5166666666666667,0.1661414,0.2959906
0.5183333333333333,0.1667268,0.2966528
0.52,0.1672956,0.297341
0.5216666666666666,0.1678722,0.298026
0.5233333333333333,0.1684442,0.2987212
0.525,0.1690272,0.2994096
0.5266666666666666,0.169609,0.3000756
0.5283333333333333,0.170221,0.3007476
0.53,0.170812,0.3014344
0.5316666666666666,0.1714032,0.3021226
0.5333333333333333,0.1719696,0.3028014
0.535,0.1725678,0.3034674
0.5366666666666666,0.173175,0.3041362
0.5383333333333333,0.1737814,0.3048052
0.54,0.1743648,0.3054796
0.5416666666666666,0.1749416,0.3061708
0.5433333333333333,0.175529,0.3068564
0.545,0.1761688,0.3075392
0.5466666666666666,0.1767726,0.3082356
0.5483333333333333,0.177346,0.3089056
0.55,0.1779326,0.3095564
0.5516666666666666,0.1785336,0.3101972
0.5533333333333333,0.179169,0.310871
0.555,0.1797436,0.3115276
0.5566666666666666,0.1803544,0.3122144
0.5583333333333333,0.1809506,0.312865
0.56,0.181541,0.3135118
0.5616666666666666,0.182161,0.3141764
0.5633333333333334,0.1827424,0.3148292
0.565,0.1833238,0.3154856
0.5666666666666667,0.183939,0.3161414
0.5683333333333334,0.1845276,0.3167914
0.57,0.1851042,0.3174164
0.5716666666666667,0.1856948,0.318073
0.5733333333333334,0.186284,0.3187288
0.575,0.1868496,0.3193746
0.5766666666666667,0.1874492,0.3200462
0.5783333333333334,0.188029,0.3206906
0.58,0.1886642,0.3213398
0.5816666666666667,0.1892618,0.321969
0.5833333333333334,0.1898618,0.3225942
0.585,0.1904362,0.323246
0.5866666666666667,0.1910676,0.3239066
0.5883333333333334,0.1916658,0.3245282
0.59,0.192268,0.3251436
0.5916666666666667,0.1928868,0.3257676
0.5933333333333334,0.193492,0.32643
0.595,0.194072,0.327032
0.5966666666666667,0.194688,0.3276364
0.5983333333333334,0.1953168,0.3282686
0.6,0.1959256,0.32889
0.6016666666666667,0.1965378,0.3295208
0.6033333333333334,0.1971778,0.330155
0.605,0.1977688,0.3307742
0.6066666666666667,0.1983866,0.3314194
0.6083333333333333,0.1989884,0.332082
0.61,0.1995714,0.3327184
0.6116666666666667,0.2001754,0.3333564
0.6133333333333333,0.200787,0.333963
0.615,0.201408,0.3345976
0.6166666666666667,0.2020028,0.3352402
0.6183333333333333,0.2026042,0.3358538
0.62,0.2032232,0.3364596
0.6216666666666667,0.2038568,0.3370908
0.6233333333333333,0.204488,0.3377232
0.625,0.205093,0.3383336
0.6266666666666667,0.2057064,0.3389328
0.6283333333333333,0.2063378,0.3395662
0.63,0.206948,0.3402002
0.6316666666666667,0.2075406,0.3408302
0.6333333333333333,0.2081532,0.3414184
0.635,0.2087622,0.3420272
0.6366666666666667,0.209374,0.3426342
0.6383333333333333,0.2099812,0.3432386
0.64,0.2106024,0.3438404
0.6416666666666667,0.2112082,0.3444374
0.6433333333333333,0.211829,0.3450168
0.645,0.2124314,0.345609
0.6466666666666666,0.2130424,0.3462378
0.6483333333333333,0.2136684,0.34685
0.65,0.2143052,0.3474688
0.6516666666666666,0.214945,0.3480738
0.6533333333333333,0.2155606,0.3486568
0.655,0.2161736,0.349261
0.6566666666666666,0.2167952,0.3498428
0.6583333333333333,0.2174176,0.3504344
0.66,0.2180192,0.3510274
0.6616666666666666,0.2186304,0.3516294
0.6633333333333333,0.2192494,0.352222
0.665,0.2198374,0.3528152
0.6666666666666666,0.2204538,0.3534114
0.6683333333333333,0.2210846,0.3539828
0.67,0.2216872,0.3545578
0.6716666666666666,0.222273,0.355154
0.6733333333333333,0.2229088,0.3557254
0.675,0.2235528,0.3563212
0.6766666666666666,0.2241734,0.356905
0.6783333333333333,0.224815,0.3574922
0.68,0.2254482,0.358067
0.6816666666666666,0.2260622,0.358659
0.6833333333333333,0.226659,0.3592372
0.685,0.227305,0.3598146
0.6866666666666666,0.227931,0.3603728
0.6883333333333334,0.2285576,0.3609312
0.69,0.229218,0.3615342
0.6916666666666667,0.2298416,0.3620988
0.6933333333333334,0.2304562,0.3626852
0.695,0.2310694,0.3632644
0.6966666666666667,0.2316862,0.3638506
0.6983333333333334,0.2322812,0.3644364
0.7,0.2328956,0.365007
0.7016666666666667,0.2335182,0.3655586
0.7033333333333334,0.2341418,0.366128
0.705,0.2347852,0.3667114
0.7066666666666667,0.2354112,0.367251
0.7083333333333334,0.236052,0.3678104
0.71,0.2366992,0.3683572
0.7116666666666667,0.2373438,0.3689294
0.7133333333333334,0.2379904,0.3695082
0.715,0.2386058,0.3700662
0.7166666666666667,0.239232,0.3706346
0.7183333333333334,0.239864,0.3711866
0.72,0.240475,0.3717586
0.7216666666666667,0.241116,0.3723158
0.7233333333333334,0.2417428,0.37287
0.725,0.2423786,0.3734228
0.7266666666666667,0.243003,0.373988
0.7283333333333334,0.2436192,0.37455
0.73,0.244247,0.3750974
0.7316666666666667,0.2449162,0.3756808
0.7333333333333333,0.2455422,0.376236
0.735,0.246183,0.3767918
0.7366666666666667,0.2468062,0.3773576
0.7383333333333333,0.2474302,0.3778942
0.74,0.248059,0.3784588
0.7416666666666667,0.2486892,0.3790222
0.7433333333333333,0.2492984,0.3795732
0.745,0.2499406,0.3801232
0.7466666666666667,0.250596,0.380648
0.7483333333333333,0.2512142,0.3811704
0.75,0.2518734,0.3817168
0.7516666666666667,0.2525204,0.3822498
0.7533333333333333,0.2531542,0.3828008
0.755,0.2537682,0.383335
0.7566666666666667,0.254401,0.3838892
0.7583333333333333,0.255066,0.384432
0.76,0.2557218,0.3849728
0.7616666666666667,0.256385,0.3855126
0.7633333333333333,0.2570296,0.3860452
0.765,0.2576792,0.3866108
0.7666666666666667,0.258304,0.387171
0.7683333333333333,0.2589376,0.3877128
0.77,0.2595806,0.388263
0.7716666666666666,0.260215,0.388808
0.7733333333333333,0.2608492,0.3893426
0.775,0.2615022,0.3898592
0.7766666666666666,0.2621234,0.3903796
0.7783333333333333,0.262771,0.390914
0.78,0.263404,0.391447
0.7816666666666666,0.26404,0.3919612
0.7833333333333333,0.2646674,0.3924768
0.785,0.2653198,0.3929816
0.7866666666666666,0.2659636,0.3934974
0.7883333333333333,0.2665974,0.3940302
0.79,0.2672594,0.3945696
0.7916666666666666,0.2679256,0.395113
0.7933333333333333,0.2685848,0.3956138
0.795,0.2692366,0.3961418
0.7966666666666666,0.2698936,0.396684
0.7983333333333333,0.2705544,0.3972064
0.8,0.271203,0.397733
0.8016666666666666,0.271841,0.3982412
0.8033333333333333,0.2724744,0.3987708
0.805,0.2731354,0.399303
0.8066666666666666,0.2737872,0.399829
0.8083333333333333,0.2744452,0.4002984
0.81,0.275104,0.4008104
0.8116666666666666,0.275729,0.4013112
0.8133333333333334,0.2763726,0.4018124
0.815,0.2770044,0.4023434
0.8166666666666667,0.2776512,0.4028564
0.8183333333333334,0.2782908,0.4033644
0.82,0.278964,0.4038862
0.8216666666666667,0.2796044,0.404372
0.8233333333333334,0.280254,0.4048956
0.825,0.2809126,0.405418
0.8266666666666667,0.2815754,0.4059304
0.8283333333333334,0.2822464,0.4064478
0.83,0.2829088,0.4069686
0.8316666666666667,0.2835678,0.407483
0.8333333333333334,0.284249,0.4079854
0.835,0.2848862,0.4085126
0.8366666666666667,0.2855442,0.4090374
0.8383333333333334,0.2861986,0.4095148
0.84,0.2868604,0.4100236
0.8416666666666667,0.2875,0.4105316
0.8433333333333334,0.2881812,0.411019
0.845,0.2888552,0.4115196
0.8466666666666667,0.289522,0.4119894
0.8483333333333334,0.2901958,0.4124878
0.85,0.2908694,0.4129806
0.8516666666666667,0.2915278,0.4134652
0.8533333333333334,0.2921832,0.41396
0.855,0.292832,0.414471
0.8566666666666667,0.2934662,0.4149444
0.8583333333333333,0.2941368,0.4154516
0.86,0.2947932,0.415922
0.8616666666666667,0.295457,0.4164302
0.8633333333333333,0.296137,0.4169246
0.865,0.2967884,0.4174314
0.8666666666666667,0.297443,0.4179218
0.8683333333333333,0.2981068,0.4184024
0.87,0.2987686,0.4188958
0.8716666666666667,0.29947,0.4194306
0.8733333333333333,0.3001188,0.4199336
0.875,0.3008118,0.4204276
0.8766666666666667,0.301462,0.420924
0.8783333333333333,0.3021356,0.421384
0.88,0.302811,0.4218706
0.8816666666666667,0.3034678,0.4223692
0.8833333333333333,0.3041102,0.4228578
0.885,0.304805,0.4233518
0.8866666666666667,0.3054652,0.4238538
0.8883333333333333,0.3061376,0.4243438
0.89,0.3067938,0.4248398
0.8916666666666667,0.3074484,0.4253266
0.8933333333333333,0.3081024,0.425815
0.895,0.308782,0.42629
0.8966666666666666,0.3094778,0.426803
0.8983333333333333,0.3101488,0.4272658
0.9,0.3108236,0.4277362
0.9016666666666666,0.3114576,0.428199
0.9033333333333333,0.3121778,0.4286864
0.905,0.3128662,0.429151
0.9066666666666666,0.3135242,0.4296176
0.9083333333333333,0.314209,0.4301156
0.91,0.3148898,0.4306004
0.9116666666666666,0.315564,0.4310508
0.9133333333333333,0.316256,0.4315394
0.915,0.3169428,0.4320206
0.9166666666666666,0.3175966,0.4325226
0.9183333333333333,0.3182554,0.4330216
0.92,0.31892,0.4334968
0.9216666666666666,0.3195722,0.4339536
0.9233333333333333,0.320254,0.434426
0.925,0.3209388,0.4348954
0.9266666666666666,0.321596,0.4353632
0.9283333333333333,0.3222668,0.4358242
0.93,0.3229462,0.4363144
0.9316666666666666,0.3236014,0.436779
0.9333333333333333,0.3242766,0.4372604
0.935,0.3249536,0.4377248
0.9366666666666666,0.3256518,0.4381732
0.9383333333333334,0.3263238,0.4386334
0.94,0.3269752,0.439089
0.9416666666666667,0.3276484,0.4395592
0.9433333333333334,0.3283254,0.4400088
0.945,0.3290202,0.4404482
0.9466666666666667,0.3296806,0.4409002
0.9483333333333334,0.3303796,0.4413712
0.95,0.3310524,0.4418384
0.9516666666666667,0.3317234,0.4423008
0.9533333333333334,0.3323882,0.4427756
0.955,0.333078,0.4432418
0.9566666666666667,0.3337526,0.4436606
0.9583333333333334,0.3344448,0.444109
0.96,0.3351246,0.4445534
0.9616666666666667,0.3358152,0.4450084
0.9633333333333334,0.3365148,0.4454608
0.965,0.3371998,0.445902
0.9666666666666667,0.3378682,0.4463702
0.9683333333333334,0.338556,0.4468262
0.97,0.3392208,0.447273
0.9716666666666667,0.3399156,0.4477162
0.9733333333333334,0.3405966,0.4481794
0.975,0.3412736,0.4486226
0.9766666666666667,0.3419594,0.4490588
0.9783333333333334,0.3426564,0.4495188
0.98,0.3433636,0.4499634
0.9816666666666667,0.344023,0.450424
0.9833333333333333,0.3447046,0.4508884
0.985,0.3454338,0.4513412
0.9866666666666667,0.3461602,0.4518018
0.9883333333333333,0.3468698,0.4522612
0.99,0.3475342,0.4527186
0.9916666666666667,0.3482338,0.4531496
0.9933333333333333,0.348918,0.4535966
0.995,0.349591,0.4540244
0.9966666666666667,0.350259,0.4544882
0.9983333333333333,0.3509318,0.454944
1.0,0.3516398,0.4553936
1.0016666666666667,0.3518946,0.455662
1.0033333333333334,0.3521366,0.4559014
1.005,0.3523956,0.4561504
1.0066666666666666,0.3526542,0.4564006
1.0083333333333333,0.3529068,0.456633
1.01,0.3531674,0.456896
1.0116666666666667,0.3534502,0.457143
1.0133333333333334,0.3537042,0.457408
1.015,0.3539426,0.4576462
1.0166666666666666,0.3542006,0.4579054
1.0183333333333333,0.354457,0.4581668
1.02,0.3547054,0.458408
1.0216666666666667,0.354962,0.4586672
1.0233333333333334,0.3552182,0.4589102
1.025,0.3554698,0.4591704
1.0266666666666666,0.3557096,0.4594138
1.0283333333333333,0.3559568,0.4596668
1.03,0.356202,0.4599378
1.0316666666666667,0.35644,0.4601948
1.0333333333333334,0.3566728,0.4604684
1.035,0.3569166,0.460729
1.0366666666666666,0.3571622,0.4609742
1.0383333333333333,0.357389,0.4612414
1.04,0.3576386,0.46149
1.0416666666666667,0.3578796,0.4617352
1.0433333333333332,0.358127,0.4620014
1.045,0.3583542,0.4622722
1.0466666666666666,0.3585916,0.4624988
1.0483333333333333,0.3588202,0.462758
1.05,0.3590498,0.463004
1.0516666666666667,0.359266,0.4632444
1.0533333333333332,0.359497,0.463499
1.055,0.3597292,0.4637564
1.0566666666666666,0.3599752,0.4640036
1.0583333333333333,0.3602134,0.4642598
1.06,0.3604554,0.4645126
1.0616666666666668,0.3606784,0.4647752
1.0633333333333332,0.36093,0.4650198
1.065,0.3611552,0.4652632
1.0666666666666667,0.3613834,0.46551
1.0683333333333334,0.3616198,0.4657514
1.07,0.3618634,0.465999
1.0716666666666668,0.3620894,0.4662422
1.0733333333333333,0.3623274,0.4664816
1.075,0.3625598,0.4667122
1.0766666666666667,0.3627876,0.4669436
1.0783333333333334,0.3630166,0.4671952
1.08,0.3632428,0.4674418
1.0816666666666668,0.36348,0.4676792
1.0833333333333333,0.3637074,0.4679244
1.085,0.3639486,0.4681824
1.0866666666666667,0.3641814,0.468419
1.0883333333333334,0.3644096,0.4686786
1.09,0.3646326,0.4689208
1.0916666666666666,0.3648558,0.4691562
1.0933333333333333,0.3650764,0.4693942
1.095,0.3653022,0.4696388
1.0966666666666667,0.3655496,0.4698682
1.0983333333333334,0.3657796,0.4701012
1.1,0.3660018,0.470331
1.1016666666666666,0.3662292,0.4705772
1.1033333333333333,0.3664534,0.4708136
1.105,0.366666,0.47105
1.1066666666666667,0.366866,0.471295
1.1083333333333334,0.367084,0.4715206
1.11,0.3673098,0.4717524
1.1116666666666666,0.3675306,0.471995
1.1133333333333333,0.36774,0.472225
1.115,0.3679628,0.4724606
1.1166666666666667,0.3681764,0.472697
1.1183333333333334,0.3683936,0.4729254
1.12,0.36858,0.4731654
1.1216666666666666,0.368801,0.4733732
1.1233333333333333,0.3690142,0.473613
1.125,0.3692258,0.4738514
1.1266666666666667,0.3694358,0.4740616
1.1283333333333334,0.3696488,0.4742972
1.13,0.3698604,0.4745222
1.1316666666666666,0.3700814,0.4747562
1.1333333333333333,0.3702902,0.4749792
1.135,0.3705176,0.4752046
1.1366666666666667,0.3707196,0.4754168
1.1383333333333334,0.3709352,0.4756224
1.14,0.3711442,0.4758384
1.1416666666666666,0.371354,0.476059
1.1433333333333333,0.3715392,0.4762828
1.145,0.3717582,0.476502
1.1466666666666667,0.3719468,0.4767176
1.1483333333333334,0.3721466,0.4769336
1.15,0.3723474,0.4771562
1.1516666666666666,0.3725482,0.4773776
1.1533333333333333,0.372746,0.477603
1.155,0.3729522,0.4778166
1.1566666666666667,0.3731632,0.4780458
1.1583333333333334,0.3733634,0.4782634
1.16,0.3735766,0.4784874
1.1616666666666666,0.3737698,0.4787288
1.1633333333333333,0.3739686,0.478934
1.165,0.3741728,0.4791478
1.1666666666666667,0.3743728,0.4793672
1.1683333333333332,0.3745746,0.4795884
1.17,0.3747868,0.4798164
1.1716666666666666,0.374966,0.4800486
1.1733333333333333,0.3751522,0.4802574
1.175,0.3753464,0.4804742
1.1766666666666667,0.3755586,0.4806824
1.1783333333333332,0.3757438,0.4808934
1.18,0.37593,0.4811236
1.1816666666666666,0.37612,0.481327
1.1833333333333333,0.376315,0.4815526
1.185,0.3765026,0.4817728
1.1866666666666668,0.3766904,0.4819898
1.1883333333333332,0.3768686,0.482195
1.19,0.3770514,0.4824056
1.1916666666666667,0.3772422,0.4826274
1.1933333333333334,0.37742,0.482835
1.195,0.3775944,0.483046
1.1966666666666668,0.3777786,0.4832662
1.1983333333333333,0.3779732,0.4834818
1.2,0.3781652,0.4836804
1.2016666666666667,0.378349,0.4838828
1.2033333333333334,0.3785358,0.4840746
1.205,0.3787238,0.484289
1.2066666666666668,0.3789112,0.4845026
1.2083333333333333,0.3790922,0.4847034
1.21,0.3792918,0.48491
1.2116666666666667,0.3794724,0.4851142
1.2133333333333334,0.3796572,0.4853136
1.215,0.379845,0.4855182
1.2166666666666666,0.3800238,0.4857254
1.2183333333333333,0.3802016,0.4859326
1.22,0.3803754,0.486127
1.2216666666666667,0.3805614,0.486326
1.2233333333333334,0.3807372,0.4865314
1.225,0.3809246,0.4867446
1.2266666666666666,0.3810968,0.4869564
1.2283333333333333,0.3812652,0.4871474
1.23,0.3814412,0.4873746
