t,phase_1,phase_2
0.14,0.0419826,0.1004494
0.14166666666666666,0.0424914,0.1015008
0.14333333333333334,0.0430358,0.1025818
0.145,0.043528,0.1036292
0.14666666666666667,0.0440306,0.1047382
0.14833333333333334,0.0445502,0.1058096
0.15,0.0450438,0.1069106
0.15166666666666667,0.045556,0.1079444
0.15333333333333332,0.0460574,0.108966
0.155,0.046605,0.1100102
0.15666666666666668,0.0471204,0.1110968
0.15833333333333333,0.047626,0.1121562
0.16,0.0481284,0.1132086
0.16166666666666665,0.0486432,0.1142354
0.16333333333333333,0.04918,0.1153262
0.165,0.0496878,0.1163744
0.16666666666666666,0.0501738,0.117423
0.16833333333333333,0.050664,0.1184588
0.17,0.0511808,0.1194902
0.17166666666666666,0.0516874,0.1205158
0.17333333333333334,0.0521976,0.121571
0.175,0.0527152,0.1225966
0.17666666666666667,0.0532566,0.1236224
0.17833333333333334,0.0537714,0.1246382
0.18,0.0542726,0.1256642
0.18166666666666667,0.054788,0.1266686
0.18333333333333332,0.055311,0.1276944
0.185,0.0558428,0.128732
0.18666666666666668,0.0563468,0.1297552
0.18833333333333332,0.0568866,0.1307872
0.19,0.0573794,0.1317878
0.19166666666666668,0.0579134,0.1328148
0.19333333333333333,0.058444,0.1338528
0.195,0.0589774,0.1349166
0.19666666666666666,0.0594954,0.1359054
0.19833333333333333,0.0600352,0.1369444
0.2,0.0605524,0.1379444
0.20166666666666666,0.0610834,0.138939
0.20333333333333334,0.0615878,0.1399108
0.205,0.0621106,0.1408824
0.20666666666666667,0.0626358,0.141885
0.20833333333333334,0.063192,0.1428378
0.21,0.0637044,0.1438512
0.21166666666666667,0.0642008,0.1448674
0.21333333333333335,0.064732,0.145864
0.215,0.065255,0.1468846
0.21666666666666667,0.0657594,0.147872
0.21833333333333332,0.0662814,0.1488466
0.22,0.066811,0.1498454
0.22166666666666668,0.0673562,0.150813
0.22333333333333333,0.06788,0.1517376
0.225,0.0684144,0.1527268
0.22666666666666666,0.0689454,0.1536264
0.22833333333333333,0.0694846,0.1545786
0.23,0.070039,0.1555558
0.23166666666666666,0.0705764,0.1565358
0.23333333333333334,0.0711188,0.1574854
0.235,0.0716346,0.1584348
0.23666666666666666,0.0721804,0.1593748
0.23833333333333334,0.072714,0.1603052
0.24,0.0732538,0.1612474
0.24166666666666667,0.0738086,0.1622094
0.24333333333333335,0.07435,0.163161
0.245,0.0748874,0.1640954
0.24666666666666667,0.0754056,0.165041
0.24833333333333332,0.0759182,0.1660126
0.25,0.0764412,0.1669538
0.25166666666666665,0.0769522,0.1678936
0.25333333333333335,0.0774908,0.1688464
0.255,0.0780396,0.169771
0.25666666666666665,0.078575,0.1707278
0.25833333333333336,0.0791388,0.171665
0.26,0.0796864,0.1725708
0.26166666666666666,0.0802438,0.1735212
0.2633333333333333,0.0807598,0.1744838
0.265,0.0813064,0.1754352
0.26666666666666666,0.0818388,0.1763596
0.2683333333333333,0.0823896,0.1772458
0.27,0.0829288,0.1782178
0.27166666666666667,0.0834768,0.1791464
0.2733333333333333,0.084024,0.1800448
0.275,0.0845478,0.1809678
0.27666666666666667,0.0850842,0.1818734
0.2783333333333333,0.0856374,0.182789
0.28,0.0861832,0.183723
0.2816666666666667,0.0867078,0.1846434
0.2833333333333333,0.0872414,0.185518
0.285,0.0877734,0.1864606
0.2866666666666667,0.0882846,0.1873634
0.28833333333333333,0.08885,0.1882728
0.29,0.0893698,0.189183
0.2916666666666667,0.0899178,0.1900592
0.29333333333333333,0.0904504,0.1909266
0.295,0.0909732,0.191841
0.2966666666666667,0.0914988,0.1926976
0.29833333333333334,0.0920376,0.1935572
0.3,0.0925682,0.1944072
0.3016666666666667,0.0930798,0.1952744
0.30333333333333334,0.0935896,0.1961614
0.305,0.0941428,0.1970556
0.30666666666666664,0.0946828,0.1979328
0.30833333333333335,0.0952398,0.1987962
0.31,0.0957812,0.1996884
0.31166666666666665,0.0963642,0.2005768
0.31333333333333335,0.096901,0.2014538
0.315,0.0974592,0.2023182
0.31666666666666665,0.0980148,0.203195
0.31833333333333336,0.0985584,0.204036
0.32,0.0991202,0.2049048
0.32166666666666666,0.0996782,0.2057944
0.3233333333333333,0.100231,0.2066542
0.325,0.100782,0.207511
0.32666666666666666,0.1013268,0.2083868
0.3283333333333333,0.1018894,0.2091954
0.33,0.1024336,0.2100526
0.33166666666666667,0.1029596,0.2108896
0.3333333333333333,0.1035344,0.2117058
0.335,0.1040848,0.2125682
0.33666666666666667,0.1046088,0.2133988
0.3383333333333333,0.1051392,0.2142396
0.34,0.1056846,0.215073
0.3416666666666667,0.1062592,0.21593
0.3433333333333333,0.1067924,0.216754
0.345,0.107365,0.217578
0.3466666666666667,0.1079444,0.2184168
0.34833333333333333,0.1084826,0.2192252
0.35,0.1090162,0.220082
0.3516666666666667,0.10957,0.220919
0.35333333333333333,0.1101198,0.2217372
0.355,0.1106592,0.2225718
0.3566666666666667,0.1112248,0.223429
0.35833333333333334,0.1117644,0.22423
0.36,0.112328,0.2250662
0.3616666666666667,0.1128956,0.2258702
0.36333333333333334,0.1134514,0.22669
0.365,0.1140024,0.2275004
0.36666666666666664,0.114555,0.228316
0.36833333333333335,0.115121,0.2291212
0.37,0.1156932,0.2299384
0.37166666666666665,0.1162506,0.2307642
0.37333333333333335,0.116832,0.231585
0.375,0.1173894,0.2323946
0.37666666666666665,0.117958,0.2332152
0.37833333333333335,0.1185158,0.2340416
0.38,0.1190862,0.2348188
0.38166666666666665,0.1196438,0.2356534
0.38333333333333336,0.1202032,0.236466
0.385,0.120747,0.2372734
0.38666666666666666,0.1213118,0.2380734
0.3883333333333333,0.1218618,0.2388658
0.39,0.1224266,0.2396666
0.39166666666666666,0.122983,0.2404756
0.3933333333333333,0.1235376,0.2412358
0.395,0.1241,0.2420348
0.39666666666666667,0.1246704,0.2428162
0.3983333333333333,0.1252536,0.2436436
0.4,0.125807,0.2444428
0.40166666666666667,0.1263552,0.2452116
0.4033333333333333,0.12692,0.2460168
0.405,0.1274922,0.2468142
0.4066666666666667,0.1280934,0.2475968
0.4083333333333333,0.1286402,0.2483984
0.41,0.129213,0.2491856
0.4116666666666667,0.1297876,0.249964
0.41333333333333333,0.1303808,0.2507334
0.415,0.1309338,0.2514982
0.4166666666666667,0.1314884,0.2522492
0.41833333333333333,0.1320408,0.2530274
0.42,0.1326084,0.253779
0.4216666666666667,0.1331648,0.254566
0.42333333333333334,0.1337216,0.2553504
0.425,0.1343092,0.256093
0.4266666666666667,0.1348544,0.2568732
0.42833333333333334,0.1354242,0.2576298
0.43,0.1359778,0.2583904
0.43166666666666664,0.136559,0.2591168
0.43333333333333335,0.13712,0.259853
0.435,0.1376852,0.260611
0.43666666666666665,0.138268,0.2613496
0.43833333333333335,0.1388248,0.2621034
0.44,0.139387,0.2628592
0.44166666666666665,0.139956,0.263591
0.44333333333333336,0.1405024,0.264343
0.445,0.1410804,0.2650946
0.44666666666666666,0.1416562,0.265826
0.4483333333333333,0.1422304,0.2666096
0.45,0.1427888,0.2673786
0.45166666666666666,0.1433876,0.268105
0.4533333333333333,0.14397,0.2688618
0.455,0.1445296,0.269605
0.45666666666666667,0.1451088,0.2703306
0.4583333333333333,0.1456796,0.2710632
0.46,0.1462842,0.271821
0.46166666666666667,0.146841,0.2725722
0.4633333333333333,0.1474042,0.2733022
0.465,0.1479756,0.2740194
0.4666666666666667,0.148547,0.2747398
0.4683333333333333,0.1491434,0.2754638
0.47,0.1497142,0.2761992
0.4716666666666667,0.1503096,0.2769154
0.47333333333333333,0.1508922,0.277636
0.475,0.151472,0.2783548
0.4766666666666667,0.1520478,0.2790832
0.47833333333333333,0.1526288,0.2798168
0.48,0.153205,0.2805464
0.4816666666666667,0.1537768,0.2812828
0.48333333333333334,0.1543732,0.281993
0.485,0.1549296,0.2826986
0.4866666666666667,0.1554976,0.2834116
0.48833333333333334,0.1560762,0.2841128
0.49,0.1566548,0.2848468
0.49166666666666664,0.1572312,0.2855572
0.49333333333333335,0.1578064,0.2862424
0.495,0.1584008,0.2869582
0.49666666666666665,0.1589956,0.287677
0.49833333333333335,0.1595846,0.2883594
0.5,0.160157,0.2890442
0.5016666666666667,0.1607362,0.2897238
0.5033333333333333,0.1613178,0.2903864
0.505,0.1618766,0.2910968
0.5066666666666667,0.1624866,0.2917992
0.5083333333333333,0.1630446,0.2925098
0.51,0.1636096,0.2931996
0.5116666666666667,0.1642032,0.2938952
0.5133333333333333,0.1648152,0.2946024
0.515,0.1654046,0.2953056
0.5166666666666667,0.1659856,0.2960076
0.5183333333333333,0.166566,0.296678
0.52,0.1671442,0.2973546
0.5216666666666666,0.1677124,0.298061
0.5233333333333333,0.168292,0.2987304
0.525,0.1688808,0.2994262
0.5266666666666666,0.1694682,0.3001206
0.5283333333333333,0.170072,0.3007932
0.53,0.1706636,0.3014882
0.5316666666666666,0.1712666,0.302163
0.5333333333333333,0.1718364,0.3028422
0.535,0.17244,0.3035316
0.5366666666666666,0.1730238,0.3042148
0.5383333333333333,0.1736212,0.304878
0.54,0.1742228,0.305574
0.5416666666666666,0.1748094,0.306276
0.5433333333333333,0.1753966,0.306964
0.545,0.1759992,0.3076326
0.5466666666666666,0.1766172,0.3083096
0.5483333333333333,0.1772052,0.3089818
0.55,0.1777892,0.3096464
0.5516666666666666,0.1783816,0.3102772
0.5533333333333333,0.1789764,0.3109432
0.555,0.1795716,0.3116278
0.5566666666666666,0.18016,0.3123158
0.5583333333333333,0.1807468,0.3129856
0.56,0.1813434,0.313627
0.5616666666666666,0.181971,0.3143012
0.5633333333333334,0.1825788,0.3149484
0.565,0.1831826,0.3156118
0.5666666666666667,0.1837802,0.3162614
0.5683333333333334,0.1843812,0.3169364
0.57,0.1849444,0.3175764
0.5716666666666667,0.1855428,0.3182368
0.5733333333333334,0.1861112,0.3188928
0.575,0.1867082,0.319535
0.5766666666666667,0.187307,0.3201736
0.5783333333333334,0.1879226,0.3208154
0.58,0.1885606,0.32144
0.5816666666666667,0.1891426,0.322083
0.5833333333333334,0.1897506,0.3227004
0.585,0.1903122,0.32335
0.5866666666666667,0.1909338,0.3240066
0.5883333333333334,0.1915578,0.324659
0.59,0.1921406,0.3253014
0.5916666666666667,0.1927282,0.3259182
0.5933333333333334,0.1933118,0.3265638
0.595,0.193908,0.3271962
0.5966666666666667,0.194521,0.3278238
0.5983333333333334,0.1951256,0.3284684
0.6,0.1957268,0.3290924
0.6016666666666667,0.1963336,0.3297222
0.6033333333333334,0.1969618,0.330347
0.605,0.1975672,0.3309764
0.6066666666666667,0.1981496,0.3316254
0.6083333333333333,0.198752,0.332254
0.61,0.1993474,0.3329062
0.6116666666666667,0.1999608,0.3335294
0.6133333333333333,0.2006032,0.3341482
0.615,0.2012008,0.3348028
0.6166666666666667,0.2017854,0.3354342
0.6183333333333333,0.202372,0.3360378
0.62,0.202985,0.3366248
0.6216666666666667,0.2036112,0.3372594
0.6233333333333333,0.2042234,0.3378616
0.625,0.204805,0.3384778
0.6266666666666667,0.2054406,0.3390834
0.6283333333333333,0.206074,0.3396956
0.63,0.206649,0.3403136
0.6316666666666667,0.2072356,0.3409382
0.6333333333333333,0.2078588,0.3415372
0.635,0.2084664,0.3421514
0.6366666666666667,0.209068,0.3427398
0.6383333333333333,0.209654,0.343356
0.64,0.2102784,0.3439922
0.6416666666666667,0.21089,0.3445942
0.6433333333333333,0.2115,0.345169
0.645,0.2120962,0.3457592
0.6466666666666666,0.2126984,0.3463882
0.6483333333333333,0.2133166,0.3469924
0.65,0.2139434,0.347589
0.6516666666666666,0.2145814,0.3482176
0.6533333333333333,0.2151786,0.3488068
0.655,0.2158194,0.3494368
0.6566666666666666,0.2164248,0.350038
0.6583333333333333,0.2170464,0.3506196
0.66,0.2176592,0.3512006
0.6616666666666666,0.2182814,0.3517954
0.6633333333333333,0.2188962,0.3523642
0.665,0.219491,0.3529568
0.6666666666666666,0.2201206,0.3535548
0.6683333333333333,0.2207358,0.3541306
0.67,0.221331,0.3547266
0.6716666666666666,0.2219554,0.3553298
0.6733333333333333,0.2226178,0.3559074
0.675,0.2232496,0.3564936
0.6766666666666666,0.223872,0.357065
0.6783333333333333,0.2245134,0.3576358
0.68,0.2251166,0.3582284
0.6816666666666666,0.2257346,0.3588152
0.6833333333333333,0.2263328,0.35939
0.685,0.2269658,0.3599526
0.6866666666666666,0.227602,0.3605188
0.6883333333333334,0.2282092,0.3610834
0.69,0.2288786,0.3616674
0.6916666666666667,0.229524,0.3622118
0.6933333333333334,0.230129,0.3627978
0.695,0.2307424,0.36336
0.6966666666666667,0.2313378,0.3639252
0.6983333333333334,0.231949,0.3645022
0.7,0.2325634,0.365061
0.7016666666666667,0.2331846,0.3656208
0.7033333333333334,0.2338216,0.3661744
0.705,0.2344592,0.3667578
0.7066666666666667,0.235089,0.3673256
0.7083333333333334,0.2357154,0.3678886
0.71,0.236338,0.3684254
0.7116666666666667,0.2369752,0.368983
0.7133333333333334,0.2376092,0.3695462
0.715,0.2382274,0.3701116
0.7166666666666667,0.2388656,0.3706602
0.7183333333333334,0.239484,0.3712026
0.72,0.2401228,0.3717666
0.7216666666666667,0.2407608,0.3723388
0.7233333333333334,0.2413888,0.372884
0.725,0.2420276,0.3734426
0.7266666666666667,0.2426424,0.3740114
0.7283333333333334,0.2432638,0.3745792
0.73,0.2438984,0.3751212
0.7316666666666667,0.2445862,0.375672
0.7333333333333333,0.2452136,0.3762226
0.735,0.245862,0.3767818
0.7366666666666667,0.2464812,0.3773312
0.7383333333333333,0.2471116,0.3778698
0.74,0.2477524,0.3784304
0.7416666666666667,0.248374,0.3789846
0.7433333333333333,0.2489758,0.379534
0.745,0.2496168,0.3800778
0.7466666666666667,0.2502706,0.3806184
0.7483333333333333,0.2508712,0.3811456
0.75,0.251485,0.381686
0.7516666666666667,0.2521456,0.3822364
0.7533333333333333,0.2527826,0.3828012
0.755,0.2534314,0.3833416
0.7566666666666667,0.2540658,0.3838976
0.7583333333333333,0.2547312,0.38446
0.76,0.255375,0.385009
0.7616666666666667,0.256032,0.385547
0.7633333333333333,0.2566738,0.3860922
0.765,0.2572972,0.3866476
0.7666666666666667,0.2579302,0.3872114
0.7683333333333333,0.2585818,0.3877568
0.77,0.2592226,0.3882938
0.7716666666666666,0.2598724,0.3888428
0.7733333333333333,0.2605242,0.3893756
0.775,0.2611832,0.3898942
0.7766666666666666,0.2618148,0.3904
0.7783333333333333,0.2624468,0.3909198
0.78,0.2630826,0.3914448
0.7816666666666666,0.263723,0.39195
0.7833333333333333,0.2643564,0.3924674
0.785,0.26499,0.3929928
0.7866666666666666,0.2656386,0.3935072
0.7883333333333333,0.2662618,0.394041
0.79,0.2669086,0.3945616
0.7916666666666666,0.2675336,0.3950964
0.7933333333333333,0.2681768,0.3956046
0.795,0.2688208,0.3961194
0.7966666666666666,0.2694684,0.3966552
0.7983333333333333,0.2700934,0.3972038
0.8,0.2707396,0.3977076
0.8016666666666666,0.2713686,0.3982222
0.8033333333333333,0.2720098,0.3987408
0.805,0.2726564,0.3992746
0.8066666666666666,0.2733078,0.399794
0.8083333333333333,0.2739506,0.4002794
0.81,0.2745954,0.4007992
0.8116666666666666,0.2752582,0.4013086
0.8133333333333334,0.2759032,0.4018214
0.815,0.2765198,0.4023534
0.8166666666666667,0.2771392,0.4028776
0.8183333333333334,0.277805,0.403386
0.82,0.2784874,0.4038964
0.8216666666666667,0.2791432,0.4044102
0.8233333333333334,0.279777,0.4049308
0.825,0.280446,0.4054422
0.8266666666666667,0.2811056,0.4059504
0.8283333333333334,0.2817692,0.40648
0.83,0.2824072,0.4069862
0.8316666666666667,0.2830832,0.4074938
0.8333333333333334,0.2837328,0.4080136
0.835,0.2843828,0.4085054
0.8366666666666667,0.2850172,0.4090238
0.8383333333333334,0.2857122,0.409533
0.84,0.2863738,0.4100556
0.8416666666666667,0.2870074,0.4105302
0.8433333333333334,0.287675,0.4110342
0.845,0.288338,0.411493
0.8466666666666667,0.2890132,0.4119814
0.8483333333333334,0.2896596,0.4125026
0.85,0.290341,0.4130066
0.8516666666666667,0.291009,0.41349
0.8533333333333334,0.2916892,0.414013
0.855,0.292317,0.4145246
0.8566666666666667,0.292973,0.4150144
0.8583333333333333,0.2936532,0.4155066
0.86,0.2943008,0.415985
0.8616666666666667,0.2949704,0.4164804
0.8633333333333333,0.2956752,0.4169722
0.865,0.296341,0.4174672
0.8666666666666667,0.2969976,0.4179412
0.8683333333333333,0.297668,0.418442
0.87,0.298325,0.4189344
0.8716666666666667,0.2990364,0.4194414
0.8733333333333333,0.2997102,0.4199314
0.875,0.300402,0.420436
0.8766666666666667,0.301031,0.4209262
0.8783333333333333,0.301701,0.4214076
0.88,0.3023684,0.4219012
0.8816666666666667,0.3030348,0.4223782
0.8833333333333333,0.3036986,0.4228566
0.885,0.304386,0.4233504
0.8866666666666667,0.3050592,0.423831
0.8883333333333333,0.305716,0.4243142
0.89,0.3063868,0.4248116
0.8916666666666667,0.3070396,0.4253052
0.8933333333333333,0.3077006,0.4257904
0.895,0.308382,0.4262536
0.8966666666666666,0.3090888,0.426753
0.8983333333333333,0.3097726,0.4272294
0.9,0.3104526,0.4277158
0.9016666666666666,0.3110826,0.428196
0.9033333333333333,0.311774,0.4286894
0.905,0.3124522,0.4291794
0.9066666666666666,0.3131384,0.4296748
0.9083333333333333,0.3137848,0.4301558
0.91,0.3144704,0.4306556
0.9116666666666666,0.3151552,0.4311096
0.9133333333333333,0.3158486,0.4315676
0.915,0.3165424,0.432059
0.9166666666666666,0.3172122,0.432556
0.9183333333333333,0.3178944,0.433052
0.92,0.318549,0.4335196
0.9216666666666666,0.31922,0.4339674
0.9233333333333333,0.3199052,0.4344416
0.925,0.3205908,0.4349066
0.9266666666666666,0.3212642,0.435374
0.9283333333333333,0.3219492,0.4358338
0.93,0.322619,0.436302
0.9316666666666666,0.3232826,0.436758
0.9333333333333333,0.323957,0.4372326
0.935,0.324624,0.4377022
0.9366666666666666,0.3253306,0.4381662
0.9383333333333334,0.3260078,0.4386274
0.94,0.326672,0.4390782
0.9416666666666667,0.3273544,0.4395294
0.9433333333333334,0.3280476,0.4399698
0.945,0.3287686,0.4404422
0.9466666666666667,0.3294864,0.4408908
0.9483333333333334,0.3301748,0.4413592
0.95,0.3308452,0.441816
0.9516666666666667,0.331518,0.4422758
0.9533333333333334,0.3321764,0.4427566
0.955,0.332877,0.4432232
0.9566666666666667,0.3335484,0.4436772
0.9583333333333334,0.3342674,0.4441448
0.96,0.3349642,0.4445898
0.9616666666666667,0.3356666,0.4450466
0.9633333333333334,0.336355,0.4454954
0.965,0.3370256,0.4459298
0.9666666666666667,0.3376692,0.4463858
0.9683333333333334,0.338364,0.4468586
0.97,0.3390394,0.4473188
0.9716666666666667,0.339743,0.4477436
0.9733333333333334,0.3404088,0.4481912
0.975,0.3411002,0.4486238
0.9766666666666667,0.341791,0.449073
0.9783333333333334,0.342501,0.4495424
0.98,0.3432094,0.4499946
0.9816666666666667,0.3438684,0.4504674
0.9833333333333333,0.3445508,0.4509378
0.985,0.345262,0.4513824
0.9866666666666667,0.34597,0.4518368
0.9883333333333333,0.3466678,0.4522822
0.99,0.3473516,0.4527396
0.9916666666666667,0.3480724,0.4531842
0.9933333333333333,0.3487688,0.4536502
0.995,0.3494538,0.4540854
0.9966666666666667,0.3501346,0.4545334
0.9983333333333333,0.3508352,0.4549696
1.0,0.3515546,0.4554316
1.0016666666666667,0.3518246,0.455683
1.0033333333333334,0.3520874,0.4559232
1.005,0.3523304,0.4561656
1.0066666666666666,0.35257,0.4564196
1.0083333333333333,0.3528154,0.4566608
1.01,0.3530724,0.4569186
1.0116666666666667,0.3533304,0.4571722
1.0133333333333334,0.353577,0.4574356
1.015,0.353821,0.4576896
1.0166666666666666,0.3540644,0.4579494
1.0183333333333333,0.3543324,0.4582112
1.02,0.3545822,0.4584512
1.0216666666666667,0.3548374,0.458714
1.0233333333333334,0.3550776,0.458963
1.025,0.3553236,0.4592162
1.0266666666666666,0.355557,0.4594658
1.0283333333333333,0.3558048,0.4597294
1.03,0.3560396,0.4600156
1.0316666666666667,0.3562756,0.4602604
1.0333333333333334,0.356519,0.4605322
1.035,0.356763,0.4607866
1.0366666666666666,0.3570116,0.4610558
1.0383333333333333,0.3572324,0.4613166
1.04,0.3574826,0.4615648
1.0416666666666667,0.3577224,0.4618092
1.0433333333333332,0.3579698,0.4620666
1.045,0.3582072,0.462333
1.0466666666666666,0.35844,0.4625938
1.0483333333333333,0.3586576,0.4628422
1.05,0.3589036,0.4630892
1.0516666666666667,0.3591418,0.4633484
1.0533333333333332,0.3593868,0.4635978
1.055,0.3596186,0.4638486
1.0566666666666666,0.3598382,0.4640908
1.0583333333333333,0.3600748,0.464356
1.06,0.3602986,0.4646134
1.0616666666666668,0.3605202,0.4648952
1.0633333333333332,0.3607612,0.4651482
1.065,0.3610036,0.4653938
1.0666666666666667,0.3612376,0.4656496
1.0683333333333334,0.361455,0.4658838
1.07,0.3617116,0.4661254
1.0716666666666668,0.3619448,0.4663634
1.0733333333333333,0.3621846,0.4666084
1.075,0.3624074,0.4668502
1.0766666666666667,0.3626392,0.4670832
1.0783333333333334,0.3628578,0.4673304
1.08,0.3630736,0.4675744
1.0816666666666668,0.3633074,0.4678102
1.0833333333333333,0.3635342,0.4680462
1.085,0.3637678,0.4682998
1.0866666666666667,0.3640114,0.4685398
1.0883333333333334,0.3642342,0.468808
1.09,0.3644574,0.4690414
1.0916666666666666,0.3646798,0.4692664
1.0933333333333333,0.3649014,0.4695164
1.095,0.3651204,0.4697682
1.0966666666666667,0.365354,0.4700024
1.0983333333333334,0.3655898,0.4702456
1.1,0.3658134,0.4704778
1.1016666666666666,0.366037,0.470734
1.1033333333333333,0.366258,0.4709674
1.105,0.3664772,0.4712038
1.1066666666666667,0.3666836,0.4714408
1.1083333333333334,0.3669002,0.4716732
1.11,0.3671258,0.4719026
1.1116666666666666,0.3673414,0.4721524
1.1133333333333333,0.3675514,0.4723782
1.115,0.367782,0.4726244
1.1166666666666667,0.367986,0.4728612
1.1183333333333334,0.3682054,0.4730804
1.12,0.368399,0.4733232
1.1216666666666666,0.3686162,0.4735536
1.1233333333333333,0.3688404,0.4738016
1.125,0.3690516,0.4740264
1.1266666666666667,0.3692612,0.4742616
1.1283333333333334,0.3694676,0.4744864
1.13,0.3696746,0.4747354
1.1316666666666666,0.3698936,0.4749648
1.1333333333333333,0.37011,0.4751966
1.135,0.3703176,0.4754182
1.1366666666666667,0.3705094,0.4756176
1.1383333333333334,0.3707248,0.4758382
1.14,0.370938,0.4760536
1.1416666666666666,0.3711406,0.476282
1.1433333333333333,0.3713238,0.476503
1.145,0.3715474,0.4767312
1.1466666666666667,0.3717396,0.4769446
1.1483333333333334,0.3719402,0.4771542
1.15,0.3721506,0.4773692
1.1516666666666666,0.3723584,0.477573
1.1533333333333333,0.3725656,0.4777972
1.155,0.3727668,0.4780238
1.1566666666666667,0.37297,0.478248
1.1583333333333334,0.3731704,0.4784692
1.16,0.373386,0.478685
1.1616666666666666,0.373589,0.478921
1.1633333333333333,0.3737882,0.4791326
1.165,0.3739896,0.4793454
1.1666666666666667,0.3741818,0.4795554
1.1683333333333332,0.374376,0.4797596
1.17,0.3745862,0.4799866
1.1716666666666666,0.3747836,0.4801972
1.1733333333333333,0.3749766,0.4804096
1.175,0.3751628,0.4806126
1.1766666666666667,0.375375,0.4808186
1.1783333333333332,0.3755596,0.4810424
1.18,0.3757584,0.4812584
1.1816666666666666,0.3759478,0.4814698
1.1833333333333333,0.3761492,0.4816888
1.185,0.3763386,0.4818988
1.1866666666666668,0.3765286,0.4821148
1.1883333333333332,0.3767266,0.482316
1.19,0.3769064,0.4825158
1.1916666666666667,0.3770926,0.4827308
1.1933333333333334,0.3772808,0.4829228
1.195,0.3774724,0.4831404
1.1966666666666668,0.3776612,0.4833578
1.1983333333333333,0.3778446,0.4835694
1.2,0.378035,0.4837728
1.2016666666666667,0.3782178,0.4839676
1.2033333333333334,0.3784068,0.4841682
1.205,0.3785956,0.4843752
1.2066666666666668,0.3787892,0.4845912
1.2083333333333333,0.3789736,0.4848068
1.21,0.3791754,0.4850066
1.2116666666666667,0.3793542,0.4852082
1.2133333333333334,0.3795488,0.485418
1.215,0.3797302,0.4856244
1.2166666666666666,0.3799124,0.48583
1.2183333333333333,0.380083,0.4860382
1.22,0.380269,0.4862438
1.2216666666666667,0.3804602,0.486463
1.2233333333333334,0.3806254,0.4866624
1.225,0.3807984,0.4868612
1.2266666666666666,0.3809736,0.4870744
1.2283333333333333,0.3811468,0.4872742
