t,phase_1,phase_2
0.11333333333333333,0.0337224,0.082937
0.115,0.0342454,0.0840746
0.11666666666666667,0.0347718,0.0851928
0.11833333333333333,0.035302,0.0863396
0.12,0.0357862,0.0874548
0.12166666666666667,0.0363198,0.0885958
0.12333333333333334,0.0368562,0.0897074
0.125,0.0373934,0.0908476
0.12666666666666668,0.037926,0.0919806
0.12833333333333333,0.0384414,0.0930788
0.13,0.0389376,0.094186
0.13166666666666665,0.0394452,0.0952666
0.13333333333333333,0.0399836,0.0963286
0.135,0.0405024,0.0974744
0.13666666666666666,0.0410002,0.0985692
0.13833333333333334,0.0415224,0.0996362
0.14,0.0420324,0.1007462
0.14166666666666666,0.042547,0.1018158
0.14333333333333334,0.0430882,0.1029008
0.145,0.0435906,0.1039506
0.14666666666666667,0.0441046,0.1050382
0.14833333333333334,0.044616,0.1060968
0.15,0.045117,0.1071978
0.15166666666666667,0.0456154,0.1082644
0.15333333333333332,0.0461142,0.1093276
0.155,0.0466528,0.1103824
0.15666666666666668,0.0471856,0.1114418
0.15833333333333333,0.0476798,0.1125122
0.16,0.0482022,0.1135346
0.16166666666666665,0.0487414,0.1145572
0.16333333333333333,0.0492864,0.115641
0.165,0.0497974,0.1166878
0.16666666666666666,0.0502864,0.1177104
0.16833333333333333,0.0507906,0.1187478
0.17,0.0512954,0.119782
0.17166666666666666,0.0517914,0.1208114
0.17333333333333334,0.0523094,0.1218676
0.175,0.0528186,0.1228978
0.17666666666666667,0.0533282,0.1239218
0.17833333333333334,0.053848,0.1249292
0.18,0.0543454,0.1259922
0.18166666666666667,0.0548514,0.126979
0.18333333333333332,0.0553676,0.1280148
0.185,0.0558764,0.1290528
0.18666666666666668,0.0563864,0.1300898
0.18833333333333332,0.0569004,0.1311346
0.19,0.0573874,0.1321348
0.19166666666666668,0.0579352,0.1331338
0.19333333333333333,0.0584468,0.1341352
0.195,0.0589612,0.135159
0.19666666666666666,0.0594686,0.1361408
0.19833333333333333,0.059974,0.1371386
0.2,0.060498,0.1381296
0.20166666666666666,0.0609902,0.1391376
0.20333333333333334,0.0615006,0.1401232
0.205,0.062037,0.1411232
0.20666666666666667,0.0625602,0.1421162
0.20833333333333334,0.0630698,0.1430192
0.21,0.063588,0.1440508
0.21166666666666667,0.0640776,0.1450786
0.21333333333333335,0.0645962,0.1460614
0.215,0.0651188,0.1470386
0.21666666666666667,0.0656298,0.148005
0.21833333333333332,0.0661568,0.148984
0.22,0.0666832,0.149985
0.22166666666666668,0.067224,0.1509502
0.22333333333333333,0.0677326,0.1518982
0.225,0.0682598,0.1528844
0.22666666666666666,0.0687848,0.1537986
0.22833333333333333,0.0693146,0.15477
0.23,0.0698824,0.1557464
0.23166666666666666,0.0704306,0.1567264
0.23333333333333334,0.070963,0.1576894
0.235,0.0714938,0.1586498
0.23666666666666666,0.0720254,0.1595992
0.23833333333333334,0.0725516,0.1605312
0.24,0.073072,0.161476
0.24166666666666667,0.0736228,0.1624214
0.24333333333333335,0.0741606,0.1633818
0.245,0.0747146,0.1643414
0.24666666666666667,0.0752324,0.1652798
0.24833333333333332,0.075752,0.1662206
0.25,0.0763068,0.1671712
0.25166666666666665,0.0768272,0.1681166
0.25333333333333335,0.077373,0.1690682
0.255,0.0778982,0.1700212
0.25666666666666665,0.0784432,0.170927
0.25833333333333336,0.0790054,0.1718824
0.26,0.0795462,0.172807
0.26166666666666666,0.080098,0.1737424
0.2633333333333333,0.0806104,0.174686
0.265,0.081138,0.1756274
0.26666666666666666,0.0816794,0.1765708
0.2683333333333333,0.082198,0.177473
0.27,0.0827588,0.1784066
0.27166666666666667,0.0832912,0.179318
0.2733333333333333,0.0838228,0.1802322
0.275,0.0843778,0.1811478
0.27666666666666667,0.084904,0.1820854
0.2783333333333333,0.0854356,0.1830088
0.28,0.0859756,0.1839384
0.2816666666666667,0.0865076,0.1848072
0.2833333333333333,0.0870328,0.1856814
0.285,0.0875652,0.186606
0.2866666666666667,0.0880962,0.1874746
0.28833333333333333,0.0886456,0.188402
0.29,0.0891748,0.1893104
0.2916666666666667,0.0897058,0.1902084
0.29333333333333333,0.090254,0.1911012
0.295,0.0907786,0.1919952
0.2966666666666667,0.0913242,0.1928596
0.29833333333333334,0.091832,0.1937488
0.3,0.0923472,0.1946474
0.3016666666666667,0.0928726,0.1955664
0.30333333333333334,0.0934222,0.1964896
0.305,0.0939762,0.1973654
0.30666666666666664,0.0945016,0.1982172
0.30833333333333335,0.0950364,0.1990624
0.31,0.095569,0.1999446
0.31166666666666665,0.096126,0.2008358
0.31333333333333335,0.0966652,0.201696
0.315,0.0972282,0.2025388
0.31666666666666665,0.097763,0.2033984
0.31833333333333336,0.0982988,0.2042358
0.32,0.0988586,0.2051244
0.32166666666666666,0.0994132,0.2059832
0.3233333333333333,0.0999582,0.2068264
0.325,0.1004918,0.2076802
0.32666666666666666,0.1010354,0.2085456
0.3283333333333333,0.10157,0.2093838
0.33,0.1021312,0.2102512
0.33166666666666667,0.1026708,0.2111006
0.3333333333333333,0.1032244,0.2119234
0.335,0.1037756,0.212789
0.33666666666666667,0.1043186,0.2136226
0.3383333333333333,0.1048554,0.2144694
0.34,0.105394,0.215325
0.3416666666666667,0.1059568,0.216174
0.3433333333333333,0.106489,0.2169796
0.345,0.1070534,0.2178252
0.3466666666666667,0.1076262,0.2186706
0.34833333333333333,0.1081826,0.2195016
0.35,0.1087228,0.2203724
0.3516666666666667,0.1092688,0.2212046
0.35333333333333333,0.1098302,0.2220614
0.355,0.1103716,0.2228962
0.3566666666666667,0.1109482,0.2237584
0.35833333333333334,0.1114826,0.224602
0.36,0.1120084,0.2254424
0.3616666666666667,0.1125798,0.2262946
0.36333333333333334,0.1131314,0.227117
0.365,0.113692,0.2279302
0.36666666666666664,0.1142484,0.228741
0.36833333333333335,0.1148112,0.229565
0.37,0.1153642,0.230394
0.37166666666666665,0.1159176,0.2312138
0.37333333333333335,0.1164962,0.2320346
0.375,0.1170336,0.2328466
0.37666666666666665,0.1176222,0.2336506
0.37833333333333335,0.1181918,0.2344912
0.38,0.1187476,0.2352724
0.38166666666666665,0.1192978,0.236086
0.38333333333333336,0.1198524,0.2369024
0.385,0.1204012,0.2377244
0.38666666666666666,0.1209672,0.2385212
0.3883333333333333,0.1215392,0.2393176
0.39,0.1220814,0.2401238
0.39166666666666666,0.1226414,0.2409176
0.3933333333333333,0.1231836,0.2416942
0.395,0.1237534,0.2424882
0.39666666666666667,0.1243246,0.2432734
0.3983333333333333,0.1249186,0.2441106
0.4,0.1254718,0.2449104
0.40166666666666667,0.1260322,0.245672
0.4033333333333333,0.1266012,0.2464742
0.405,0.1271704,0.247264
0.4066666666666667,0.1277596,0.248049
0.4083333333333333,0.1283102,0.2488436
0.41,0.1288688,0.2496204
0.4116666666666667,0.1294478,0.2504014
0.41333333333333333,0.1300414,0.251161
0.415,0.1306072,0.2519266
0.4166666666666667,0.131153,0.2526866
0.41833333333333333,0.1316962,0.2534624
0.42,0.1322588,0.2542228
0.4216666666666667,0.1328196,0.2549846
0.42333333333333334,0.133377,0.2557616
0.425,0.133955,0.2565366
0.4266666666666667,0.134504,0.2573
0.42833333333333334,0.1350832,0.2580728
0.43,0.135668,0.258827
0.43166666666666664,0.1362352,0.259552
0.43333333333333335,0.1368128,0.2602962
0.435,0.1373724,0.2610302
0.43666666666666665,0.1379296,0.2617498
0.43833333333333335,0.1385118,0.2625038
0.44,0.1390688,0.2632722
0.44166666666666665,0.1396308,0.264023
0.44333333333333336,0.1402014,0.2647576
0.445,0.140776,0.2654972
0.44666666666666666,0.1413574,0.266231
0.4483333333333333,0.1419216,0.266993
0.45,0.1424874,0.2677344
0.45166666666666666,0.1430782,0.2684734
0.4533333333333333,0.1436334,0.269224
0.455,0.1442132,0.269953
0.45666666666666667,0.1448016,0.2706976
0.4583333333333333,0.1453764,0.2714098
0.46,0.1459418,0.2721578
0.46166666666666667,0.1464918,0.2729016
0.4633333333333333,0.1470648,0.2736276
0.465,0.1476368,0.2743174
0.4666666666666667,0.148207,0.275057
0.4683333333333333,0.148773,0.275775
0.47,0.1493382,0.2765184
0.4716666666666667,0.1499294,0.2772492
0.47333333333333333,0.1504868,0.2779752
0.475,0.1510856,0.2787168
0.4766666666666667,0.1516446,0.2794514
0.47833333333333333,0.1522398,0.2801712
0.48,0.152823,0.2808934
0.4816666666666667,0.153391,0.2816202
0.48333333333333334,0.1539624,0.282338
0.485,0.1545534,0.2830354
0.4866666666666667,0.1551286,0.2837576
0.48833333333333334,0.155688,0.2844696
0.49,0.1562554,0.2851854
0.49166666666666664,0.1568446,0.2859042
0.49333333333333335,0.157427,0.2866242
0.495,0.1580106,0.2873232
0.49666666666666665,0.1586028,0.2880178
0.49833333333333335,0.1591864,0.288719
0.5,0.1598014,0.2894194
0.5016666666666667,0.1603678,0.2900956
0.5033333333333333,0.160936,0.2907588
0.505,0.1615112,0.291465
0.5066666666666667,0.1621268,0.292166
0.5083333333333333,0.1626934,0.2928722
0.51,0.1632766,0.2935436
0.5116666666666667,0.1638808,0.2942246
0.5133333333333333,0.1644822,0.2949432
0.515,0.1650844,0.2956406
0.5166666666666667,0.1656768,0.2963596
0.5183333333333333,0.1662742,0.2970416
0.52,0.1668422,0.2977154
0.5216666666666666,0.1674116,0.2984412
0.5233333333333333,0.1680048,0.299131
0.525,0.168568,0.2997904
0.5266666666666666,0.1691592,0.3004668
0.5283333333333333,0.1697586,0.3011616
0.53,0.1703484,0.301862
0.5316666666666666,0.170937,0.3025398
0.5333333333333333,0.1714942,0.3032204
0.535,0.1720924,0.3038644
0.5366666666666666,0.1726676,0.3045394
0.5383333333333333,0.1732864,0.3052408
0.54,0.1738822,0.3059012
0.5416666666666666,0.1744578,0.3065806
0.5433333333333333,0.1750156,0.3072566
0.545,0.1756242,0.3079374
0.5466666666666666,0.1762344,0.3086206
0.5483333333333333,0.1768022,0.3092906
0.55,0.177374,0.3099282
0.5516666666666666,0.1779576,0.3105974
0.5533333333333333,0.1785628,0.3112742
0.555,0.1791678,0.3119418
0.5566666666666666,0.1797828,0.3126478
0.5583333333333333,0.1803536,0.3133296
0.56,0.1809562,0.3139772
0.5616666666666666,0.181567,0.3146396
0.5633333333333334,0.1821552,0.3153016
0.565,0.1827334,0.3159546
0.5666666666666667,0.1833258,0.3166056
0.5683333333333334,0.1839266,0.3172742
0.57,0.184509,0.317909
0.5716666666666667,0.1850894,0.3185708
0.5733333333333334,0.185685,0.319224
0.575,0.186289,0.3198824
0.5766666666666667,0.186898,0.320559
0.5783333333333334,0.1874716,0.321212
0.58,0.1881016,0.3218508
0.5816666666666667,0.1887388,0.3225008
0.5833333333333334,0.189336,0.323122
0.585,0.189896,0.3237618
0.5866666666666667,0.1905028,0.3243988
0.5883333333333334,0.1911004,0.3250274
0.59,0.1917066,0.3256524
0.5916666666666667,0.1923268,0.326281
0.5933333333333334,0.1929192,0.3269408
0.595,0.1935234,0.3275742
0.5966666666666667,0.1941268,0.3282064
0.5983333333333334,0.1947324,0.3288326
0.6,0.1953448,0.329453
0.6016666666666667,0.1959658,0.3300776
0.6033333333333334,0.1966012,0.3306862
0.605,0.1972214,0.331316
0.6066666666666667,0.197827,0.33197
0.6083333333333333,0.198403,0.332599
0.61,0.1989918,0.3332364
0.6116666666666667,0.19959,0.3338896
0.6133333333333333,0.2002054,0.3345098
0.615,0.20083,0.3351534
0.6166666666666667,0.2014224,0.3357934
0.6183333333333333,0.2020144,0.336389
0.62,0.202651,0.336991
0.6216666666666667,0.2032626,0.3376218
0.6233333333333333,0.203888,0.3382556
0.625,0.2044908,0.3388432
0.6266666666666667,0.205096,0.3394334
0.6283333333333333,0.2057304,0.3400448
0.63,0.2063172,0.3406756
0.6316666666666667,0.206908,0.3413274
0.6333333333333333,0.2075212,0.3419508
0.635,0.2081286,0.342585
0.6366666666666667,0.2087258,0.3431936
0.6383333333333333,0.2092988,0.3438034
0.64,0.2099074,0.3444134
0.6416666666666667,0.2105032,0.3450056
0.6433333333333333,0.2111282,0.3455878
0.645,0.2117378,0.3461868
0.6466666666666666,0.2123358,0.3467936
0.6483333333333333,0.212939,0.3473924
0.65,0.2136008,0.3479816
0.6516666666666666,0.214235,0.3485846
0.6533333333333333,0.2148314,0.3491832
0.655,0.215432,0.3497696
0.6566666666666666,0.2160328,0.3503572
0.6583333333333333,0.2166412,0.3509554
0.66,0.2172312,0.3515514
0.6616666666666666,0.2178478,0.3521296
0.6633333333333333,0.2184766,0.3527138
0.665,0.2190758,0.3532974
0.6666666666666666,0.219699,0.3538918
0.6683333333333333,0.2203304,0.354476
0.67,0.2209296,0.3550446
0.6716666666666666,0.2215356,0.355647
0.6733333333333333,0.2221764,0.3562214
0.675,0.222833,0.3568066
0.6766666666666666,0.223445,0.3573828
0.6783333333333333,0.22409,0.3579372
0.68,0.2247028,0.3585112
0.6816666666666666,0.2253404,0.3591008
0.6833333333333333,0.2259322,0.359663
0.685,0.2265572,0.3602242
0.6866666666666666,0.2271808,0.3607876
0.6883333333333334,0.2277858,0.361318
0.69,0.2284516,0.3619246
0.6916666666666667,0.2290874,0.3625062
0.6933333333333334,0.2297196,0.3631076
0.695,0.2303594,0.3636692
0.6966666666666667,0.230961,0.3642252
0.6983333333333334,0.231596,0.3647994
0.7,0.2322112,0.3653886
0.7016666666666667,0.2328244,0.3659568
0.7033333333333334,0.2334648,0.3665224
0.705,0.234128,0.3670962
0.7066666666666667,0.2347434,0.3676666
0.7083333333333334,0.2353792,0.3682438
0.71,0.2360152,0.368785
0.7116666666666667,0.2366536,0.369355
0.7133333333333334,0.2372944,0.36993
0.715,0.2379178,0.3704962
0.7166666666666667,0.2385586,0.3710726
0.7183333333333334,0.2391954,0.3716216
0.72,0.2398374,0.372207
0.7216666666666667,0.2404612,0.3727668
0.7233333333333334,0.2410944,0.3733094
0.725,0.241712,0.3738734
0.7266666666666667,0.2423436,0.374413
0.7283333333333334,0.2429392,0.3749674
0.73,0.243565,0.3755136
0.7316666666666667,0.2442304,0.376079
0.7333333333333333,0.244846,0.3766402
0.735,0.245475,0.3771822
0.7366666666666667,0.2461292,0.3777388
0.7383333333333333,0.2467412,0.3782784
0.74,0.2473574,0.3788346
0.7416666666666667,0.24798,0.379384
0.7433333333333333,0.2485812,0.3799544
0.745,0.2492114,0.3805024
0.7466666666666667,0.2498618,0.3810428
0.7483333333333333,0.25047,0.3815896
0.75,0.2510902,0.3821406
0.7516666666666667,0.2517168,0.3826984
0.7533333333333333,0.252338,0.3832528
0.755,0.2529562,0.3837678
0.7566666666666667,0.2535854,0.3843116
0.7583333333333333,0.2542146,0.3848544
0.76,0.2548496,0.3853914
0.7616666666666667,0.255518,0.3859334
0.7633333333333333,0.2561526,0.3864808
0.765,0.2567856,0.3870342
0.7666666666666667,0.2574268,0.3875768
0.7683333333333333,0.2580596,0.3881062
0.77,0.2586924,0.3886656
0.7716666666666666,0.2593338,0.3892076
0.7733333333333333,0.2599884,0.389739
0.775,0.2606622,0.390283
0.7766666666666666,0.2613092,0.3908082
0.7783333333333333,0.2619484,0.3913306
0.78,0.262584,0.391859
0.7816666666666666,0.2632258,0.3923592
0.7833333333333333,0.2638704,0.3928714
0.785,0.2645176,0.3934034
0.7866666666666666,0.265164,0.3939204
0.7883333333333333,0.26579,0.3944434
0.79,0.2664282,0.3949566
0.7916666666666666,0.2670838,0.3954836
0.7933333333333333,0.2677272,0.3959944
0.795,0.26837,0.3965006
0.7966666666666666,0.269035,0.3970472
0.7983333333333333,0.2697066,0.397591
0.8,0.2703942,0.3981292
0.8016666666666666,0.271026,0.398634
0.8033333333333333,0.271668,0.3991654
0.805,0.2722996,0.3997066
0.8066666666666666,0.2729536,0.4002304
0.8083333333333333,0.2735906,0.4007054
0.81,0.274223,0.401231
0.8116666666666666,0.2748912,0.4017448
0.8133333333333334,0.2755452,0.4022356
0.815,0.2761908,0.4027562
0.8166666666666667,0.2768574,0.4032658
0.8183333333333334,0.27752,0.4037812
0.82,0.2781482,0.4043084
0.8216666666666667,0.2787942,0.4048136
0.8233333333333334,0.2794208,0.4053312
0.825,0.2800634,0.4058494
0.8266666666666667,0.2807174,0.4063322
0.8283333333333334,0.2813838,0.406834
0.83,0.28203,0.4073238
0.8316666666666667,0.2826924,0.4078412
0.8333333333333334,0.2833816,0.4083566
0.835,0.2840394,0.4088586
0.8366666666666667,0.2846866,0.4093704
0.8383333333333334,0.2853542,0.409873
0.84,0.2860002,0.410393
0.8416666666666667,0.286661,0.4109008
0.8433333333333334,0.2873064,0.4114116
0.845,0.287954,0.4119116
0.8466666666666667,0.288614,0.4124146
0.8483333333333334,0.2892494,0.4129076
0.85,0.2899346,0.4134166
0.8516666666666667,0.2905892,0.4139206
0.8533333333333334,0.2912496,0.4144534
0.855,0.2919044,0.4149614
0.8566666666666667,0.292553,0.415447
0.8583333333333333,0.2932052,0.4159442
0.86,0.2938736,0.416423
0.8616666666666667,0.2945314,0.4169188
0.8633333333333333,0.2952186,0.4174194
0.865,0.2958704,0.4179232
0.8666666666666667,0.2965348,0.4184012
0.8683333333333333,0.2972062,0.4188976
0.87,0.2978666,0.4193716
0.8716666666666667,0.2985804,0.4198806
0.8733333333333333,0.299241,0.42037
0.875,0.2999416,0.4208468
0.8766666666666667,0.3006022,0.4213518
0.8783333333333333,0.3012766,0.4218206
0.88,0.3019516,0.422305
0.8816666666666667,0.3026004,0.4227752
0.8833333333333333,0.3032554,0.4232608
0.885,0.303972,0.4237442
0.8866666666666667,0.3046428,0.4242472
0.8883333333333333,0.3053196,0.4247312
0.89,0.3059882,0.4252442
0.8916666666666667,0.3066448,0.4257232
0.8933333333333333,0.307316,0.4262016
0.895,0.3079974,0.4266882
0.8966666666666666,0.3086952,0.427186
0.8983333333333333,0.3093632,0.4276542
0.9,0.3100326,0.4281468
0.9016666666666666,0.3106942,0.4286216
0.9033333333333333,0.311382,0.429126
0.905,0.3120566,0.4296142
0.9066666666666666,0.3127118,0.4300878
0.9083333333333333,0.3133712,0.4305562
0.91,0.31404,0.431048
0.9116666666666666,0.3147012,0.4315312
0.9133333333333333,0.3153756,0.4320022
0.915,0.3160668,0.4324964
0.9166666666666666,0.3167206,0.432976
0.9183333333333333,0.3173962,0.4334596
0.92,0.3180604,0.4339066
0.9216666666666666,0.318725,0.4343616
0.9233333333333333,0.3194238,0.4348172
0.925,0.3201116,0.4352938
0.9266666666666666,0.320776,0.435762
0.9283333333333333,0.3214572,0.4362176
0.93,0.3221184,0.4366918
0.9316666666666666,0.322777,0.4371582
0.9333333333333333,0.323431,0.4376202
0.935,0.3241128,0.4381038
0.9366666666666666,0.3247926,0.4385502
0.9383333333333334,0.3254846,0.4390158
0.94,0.3261604,0.4394734
0.9416666666666667,0.3268164,0.4399538
0.9433333333333334,0.3274818,0.4404016
0.945,0.3281974,0.4408704
0.9466666666666667,0.328905,0.441334
0.9483333333333334,0.3295872,0.441788
0.95,0.3302522,0.4422544
0.9516666666666667,0.3309378,0.4427198
0.9533333333333334,0.3316304,0.4431732
0.955,0.3323126,0.4436302
0.9566666666666667,0.3329856,0.4440684
0.9583333333333334,0.3336916,0.4445132
0.96,0.3343632,0.4449628
0.9616666666666667,0.3350494,0.4454316
0.9633333333333334,0.3357296,0.4458874
0.965,0.3363986,0.4463212
0.9666666666666667,0.3370534,0.4467728
0.9683333333333334,0.3377502,0.4472394
0.97,0.338429,0.4476982
0.9716666666666667,0.3391252,0.4481348
0.9733333333333334,0.3398158,0.4485862
0.975,0.3405142,0.4490376
0.9766666666666667,0.3411982,0.449473
0.9783333333333334,0.3419088,0.4499256
0.98,0.34264,0.4503734
0.9816666666666667,0.3433264,0.4508198
0.9833333333333333,0.3440108,0.4512746
0.985,0.344729,0.4517388
0.9866666666666667,0.3454468,0.4521806
0.9883333333333333,0.346136,0.452619
0.99,0.346823,0.453062
0.9916666666666667,0.347542,0.453498
0.9933333333333333,0.3482356,0.4539394
0.995,0.3489376,0.4543838
0.9966666666666667,0.3496444,0.4548364
0.9983333333333333,0.3503488,0.455294
1.0,0.3510756,0.4557454
1.0016666666666667,0.351341,0.4560032
1.0033333333333334,0.3515906,0.456254
1.005,0.3518294,0.4565222
1.0066666666666666,0.3520792,0.4567828
1.0083333333333333,0.3523164,0.457029
1.01,0.3525802,0.457292
1.0116666666666667,0.3528254,0.4575316
1.0133333333333334,0.3530814,0.4578036
1.015,0.353315,0.4580592
1.0166666666666666,0.3535644,0.4583248
1.0183333333333333,0.3538318,0.4585818
1.02,0.3540696,0.4588174
1.0216666666666667,0.3543198,0.4590918
1.0233333333333334,0.3545578,0.459364
1.025,0.3548016,0.4596154
1.0266666666666666,0.3550452,0.4598682
1.0283333333333333,0.3552928,0.4601302
1.03,0.3555366,0.460412
1.0316666666666667,0.3557902,0.4606566
1.0333333333333334,0.3560326,0.4609146
1.035,0.3562768,0.4611828
1.0366666666666666,0.3565274,0.4614432
1.0383333333333333,0.3567556,0.4617114
1.04,0.3569908,0.4619648
1.0416666666666667,0.3572168,0.4622162
1.0433333333333332,0.3574448,0.4624626
1.045,0.3576714,0.4627298
1.0466666666666666,0.3578896,0.46297
1.0483333333333333,0.3581136,0.4632356
1.05,0.3583682,0.4635038
1.0516666666666667,0.3586012,0.4637368
1.0533333333333332,0.3588248,0.4639958
1.055,0.3590512,0.4642504
1.0566666666666666,0.3592738,0.464489
1.0583333333333333,0.3595094,0.4647338
1.06,0.3597444,0.4649746
1.0616666666666668,0.3599846,0.465231
1.0633333333333332,0.3602258,0.4654754
1.065,0.3604582,0.465727
1.0666666666666667,0.3606886,0.4659812
1.0683333333333334,0.3609172,0.4662284
1.07,0.3611566,0.4664596
1.0716666666666668,0.3613876,0.4667148
1.0733333333333333,0.3616218,0.4669658
1.075,0.3618472,0.4672018
1.0766666666666667,0.3620794,0.4674302
1.0783333333333334,0.3623018,0.4676744
1.08,0.3625206,0.4679254
1.0816666666666668,0.3627502,0.4681664
1.0833333333333333,0.362977,0.4684122
1.085,0.363208,0.4686714
1.0866666666666667,0.3634422,0.4689126
1.0883333333333334,0.3636726,0.4691714
1.09,0.3638924,0.4694164
1.0916666666666666,0.36412,0.4696476
1.0933333333333333,0.3643462,0.469902
1.095,0.3645586,0.4701434
1.0966666666666667,0.3647914,0.4703806
1.0983333333333334,0.3650218,0.4706166
1.1,0.365243,0.4708492
1.1016666666666666,0.365462,0.4711102
1.1033333333333333,0.3656868,0.4713418
1.105,0.3659046,0.4715838
1.1066666666666667,0.3661242,0.471829
1.1083333333333334,0.3663408,0.4720638
1.11,0.3665602,0.4723084
1.1116666666666666,0.3667648,0.4725448
1.1133333333333333,0.3669876,0.472775
1.115,0.3672132,0.4730236
1.1166666666666667,0.3674232,0.473263
1.1183333333333334,0.3676358,0.4734744
1.12,0.3678436,0.4737
1.1216666666666666,0.3680624,0.473917
1.1233333333333333,0.3682664,0.4741522
1.125,0.3684718,0.4743862
1.1266666666666667,0.3686848,0.474594
1.1283333333333334,0.368893,0.4748286
1.13,0.3691028,0.4750554
1.1316666666666666,0.3693194,0.475288
1.1333333333333333,0.369523,0.4755078
1.135,0.3697328,0.4757426
1.1366666666666667,0.3699318,0.475953
1.1383333333333334,0.3701372,0.4761628
1.14,0.370345,0.4763832
1.1416666666666666,0.3705668,0.4765998
1.1433333333333333,0.3707602,0.4768204
1.145,0.3709836,0.4770344
1.1466666666666667,0.3711748,0.4772564
1.1483333333333334,0.3713826,0.477475
1.15,0.3715884,0.4776902
1.1516666666666666,0.371801,0.4779114
1.1533333333333333,0.3720002,0.4781366
1.155,0.372193,0.4783568
1.1566666666666667,0.3723896,0.4785796
1.1583333333333334,0.3726028,0.4788028
1.16,0.3728122,0.4790204
1.1616666666666666,0.3730152,0.4792566
1.1633333333333333,0.373222,0.4794722
1.165,0.3734208,0.4796798
1.1666666666666667,0.373616,0.4798936
1.1683333333333332,0.373822,0.4801098
1.17,0.3740252,0.4803312
1.1716666666666666,0.3742032,0.4805606
1.1733333333333333,0.3743934,0.4807756
1.175,0.3745776,0.4809962
1.1766666666666667,0.374789,0.4811902
1.1783333333333332,0.374978,0.4814108
1.18,0.375174,0.48164
1.1816666666666666,0.3753766,0.4818436
1.1833333333333333,0.3755748,0.4820704
1.185,0.375771,0.4822956
1.1866666666666668,0.3759664,0.4825074
1.1883333333333332,0.3761556,0.4827196
1.19,0.3763398,0.482934
1.1916666666666667,0.3765424,0.4831526
1.1933333333333334,0.37672,0.4833724
1.195,0.376898,0.4835786
1.1966666666666668,0.3770776,0.4838016
1.1983333333333333,0.3772872,0.4840258
1.2,0.3774868,0.484236
1.2016666666666667,0.3776734,0.48443
1.2033333333333334,0.3778528,0.484626
1.205,0.378036,0.4848366
1.2066666666666668,0.3782248,0.48505
1.2083333333333333,0.378405,0.4852462
1.21,0.378614,0.4854518
1.2116666666666667,0.3788042,0.4856592
1.2133333333333334,0.3789844,0.4858714
1.215,0.3791684,0.4860598
1.2166666666666666,0.3793474,0.486271
1.2183333333333333,0.3795302,0.4864882
1.22,0.3797174,0.486689
1.2216666666666667,0.3799032,0.4869136
1.2233333333333334,0.3800786,0.487119
1.225,0.3802602,0.4873354
1.2266666666666666,0.3804396,0.4875414
