t,phase_1,phase_2
0.2633333333333333,0.0807676,0.1744648
0.265,0.0813102,0.1754094
0.26666666666666666,0.081838,0.1763296
0.2683333333333333,0.0823736,0.177215
0.27,0.0829212,0.1781428
0.27166666666666667,0.0834684,0.1790672
0.2733333333333333,0.083996,0.1799716
0.275,0.084515,0.1809072
0.27666666666666667,0.085054,0.1818126
0.2783333333333333,0.0855844,0.1827034
0.28,0.0861018,0.1836104
0.2816666666666667,0.0866186,0.1845056
0.2833333333333333,0.0871634,0.185426
0.285,0.0876908,0.186359
0.2866666666666667,0.0882364,0.187266
0.28833333333333333,0.0887946,0.188171
0.29,0.0893114,0.1890714
0.2916666666666667,0.0898608,0.1899596
0.29333333333333333,0.0904026,0.190834
0.295,0.0909338,0.191725
0.2966666666666667,0.0914854,0.1926204
0.29833333333333334,0.0920194,0.193491
0.3,0.0925514,0.1943738
0.3016666666666667,0.0930786,0.1952546
0.30333333333333334,0.0935952,0.196131
0.305,0.0941634,0.1970038
0.30666666666666664,0.0946992,0.1978768
0.30833333333333335,0.0952296,0.1987588
0.31,0.0957848,0.1996354
0.31166666666666665,0.0963476,0.2005246
0.31333333333333335,0.096889,0.2013568
0.315,0.097451,0.2022294
0.31666666666666665,0.0979934,0.2030846
0.31833333333333336,0.0985232,0.2039408
0.32,0.0990606,0.2048358
0.32166666666666666,0.0996088,0.2057252
0.3233333333333333,0.1001606,0.2066222
0.325,0.1006864,0.2074918
0.32666666666666666,0.1012442,0.2083596
0.3283333333333333,0.1017886,0.2091948
0.33,0.1023288,0.2100704
0.33166666666666667,0.1028782,0.2109182
0.3333333333333333,0.1034178,0.2117604
0.335,0.1039768,0.2126106
0.33666666666666667,0.1045274,0.21346
0.3383333333333333,0.105058,0.214299
0.34,0.105595,0.2151686
0.3416666666666667,0.106165,0.216012
0.3433333333333333,0.106692,0.216829
0.345,0.1072566,0.217643
0.3466666666666667,0.107809,0.2184632
0.34833333333333333,0.1083608,0.2192794
0.35,0.1088942,0.220129
0.3516666666666667,0.1094374,0.2209558
0.35333333333333333,0.110007,0.2217802
0.355,0.110567,0.2226008
0.3566666666666667,0.1111118,0.2234228
0.35833333333333334,0.1116736,0.2242496
0.36,0.112204,0.225082
0.3616666666666667,0.1127838,0.2259508
0.36333333333333334,0.1133482,0.226772
0.365,0.1138952,0.2275914
0.36666666666666664,0.1144472,0.228414
0.36833333333333335,0.11502,0.2292278
0.37,0.1156032,0.2300672
0.37166666666666665,0.116136,0.2308744
0.37333333333333335,0.1167304,0.2316836
0.375,0.1172706,0.232475
0.37666666666666665,0.1178546,0.2332974
0.37833333333333335,0.1184226,0.2341336
0.38,0.118982,0.2349154
0.38166666666666665,0.119544,0.2357548
0.38333333333333336,0.1201032,0.2365802
0.385,0.1206694,0.2373572
0.38666666666666666,0.1212456,0.2381602
0.3883333333333333,0.1218214,0.2389498
0.39,0.1223854,0.23973
0.39166666666666666,0.1229866,0.2405168
0.3933333333333333,0.1235524,0.241272
0.395,0.1241174,0.2420606
0.39666666666666667,0.124684,0.2428608
0.3983333333333333,0.1252722,0.2436818
0.4,0.1258304,0.2444676
0.40166666666666667,0.1263718,0.2452392
0.4033333333333333,0.1269328,0.245989
0.405,0.1275066,0.24676
0.4066666666666667,0.128105,0.2475176
0.4083333333333333,0.1286642,0.2482962
0.41,0.1292354,0.2490664
0.4116666666666667,0.1297968,0.2498622
0.41333333333333333,0.130387,0.250638
0.415,0.130967,0.2514128
0.4166666666666667,0.1315268,0.252167
0.41833333333333333,0.1320674,0.2529418
0.42,0.1326284,0.25369
0.4216666666666667,0.1332104,0.2544648
0.42333333333333334,0.1337788,0.2552498
0.425,0.1343626,0.2560352
0.4266666666666667,0.1349004,0.256794
0.42833333333333334,0.1354736,0.257566
0.43,0.1360632,0.2583124
0.43166666666666664,0.1366246,0.2590442
0.43333333333333335,0.1371938,0.2597824
0.435,0.1377518,0.260523
0.43666666666666665,0.1383094,0.2612578
0.43833333333333335,0.1388864,0.2620088
0.44,0.1394598,0.2627604
0.44166666666666665,0.140001,0.2634982
0.44333333333333336,0.14054,0.2642288
0.445,0.1411142,0.2649712
0.44666666666666666,0.1416774,0.265718
0.4483333333333333,0.1422242,0.2664914
0.45,0.1427872,0.2672366
0.45166666666666666,0.1433922,0.2679746
0.4533333333333333,0.1439736,0.2686828
0.455,0.1445752,0.2694332
0.45666666666666667,0.145169,0.2701582
0.4583333333333333,0.1457494,0.2708828
0.46,0.1463262,0.2716232
0.46166666666666667,0.1468968,0.2723624
0.4633333333333333,0.1474722,0.2731116
0.465,0.1480576,0.2738326
0.4666666666666667,0.1485996,0.2745622
0.4683333333333333,0.1491798,0.2753092
0.47,0.1497422,0.2760362
0.4716666666666667,0.1503394,0.276786
0.47333333333333333,0.1508924,0.2775122
0.475,0.1514644,0.2782428
0.4766666666666667,0.152026,0.27896
0.47833333333333333,0.1526318,0.2797062
0.48,0.1532058,0.28042
0.4816666666666667,0.1537692,0.2811582
0.48333333333333334,0.1543618,0.2818806
0.485,0.1549512,0.2825974
0.4866666666666667,0.155523,0.2833228
0.48833333333333334,0.1560752,0.2840256
0.49,0.1566482,0.284745
0.49166666666666664,0.1572418,0.2854406
0.49333333333333335,0.1578172,0.2861246
0.495,0.1583894,0.2868618
0.49666666666666665,0.15899,0.2875592
0.49833333333333335,0.1595754,0.2882294
0.5,0.1601782,0.2889592
0.5016666666666667,0.1607724,0.2896234
0.5033333333333333,0.1613506,0.2902986
0.505,0.1619288,0.2909968
0.5066666666666667,0.1625502,0.2916942
0.5083333333333333,0.1631394,0.2923888
0.51,0.1637076,0.2930868
0.5116666666666667,0.1642888,0.293781
0.5133333333333333,0.1648968,0.2944764
0.515,0.1654948,0.2951714
0.5166666666666667,0.166056,0.2958796
0.5183333333333333,0.166652,0.2965398
0.52,0.1672082,0.2972212
0.5216666666666666,0.1677814,0.2979098
0.5233333333333333,0.1683804,0.2985914
0.525,0.1689756,0.2992816
0.5266666666666666,0.1695688,0.2999786
0.5283333333333333,0.1701518,0.3006648
0.53,0.1707534,0.301348
0.5316666666666666,0.171354,0.3020094
0.5333333333333333,0.1719216,0.3027032
0.535,0.1724994,0.3033798
0.5366666666666666,0.173091,0.304075
0.5383333333333333,0.1736946,0.3047644
0.54,0.1742914,0.3054342
0.5416666666666666,0.174871,0.306131
0.5433333333333333,0.1754388,0.306818
0.545,0.1760616,0.307492
0.5466666666666666,0.1766882,0.3081782
0.5483333333333333,0.1772892,0.3088602
0.55,0.1778816,0.3095112
0.5516666666666666,0.1784836,0.3101606
0.5533333333333333,0.1790764,0.3108194
0.555,0.1796746,0.3114682
0.5566666666666666,0.1802724,0.3121404
0.5583333333333333,0.1808536,0.312817
0.56,0.1814498,0.3134588
0.5616666666666666,0.18207,0.314116
0.5633333333333334,0.1826596,0.3147766
0.565,0.1832328,0.3154212
0.5666666666666667,0.1838382,0.3160682
0.5683333333333334,0.1844222,0.3167184
0.57,0.18501,0.3173626
0.5716666666666667,0.1856232,0.3180128
0.5733333333333334,0.1862084,0.3186724
0.575,0.1867888,0.3193478
0.5766666666666667,0.1873988,0.3200106
0.5783333333333334,0.1879846,0.320664
0.58,0.1886248,0.3212884
0.5816666666666667,0.1892332,0.3219478
0.5833333333333334,0.189818,0.3225804
0.585,0.1903908,0.3232382
0.5866666666666667,0.1910092,0.323888
0.5883333333333334,0.1916314,0.3245154
0.59,0.1922232,0.3251344
0.5916666666666667,0.192832,0.3257742
0.5933333333333334,0.193428,0.326427
0.595,0.1940278,0.3270252
0.5966666666666667,0.1946378,0.3276496
0.5983333333333334,0.1952478,0.3282986
0.6,0.1958628,0.328924
0.6016666666666667,0.1964876,0.329571
0.6033333333333334,0.1971274,0.3301738
0.605,0.1977332,0.3308098
0.6066666666666667,0.1983326,0.3314566
0.6083333333333333,0.1989428,0.3320942
0.61,0.1995374,0.3327292
0.6116666666666667,0.2001452,0.3333706
0.6133333333333333,0.2007402,0.3339746
0.615,0.2013572,0.3346282
0.6166666666666667,0.2019566,0.3352692
0.6183333333333333,0.2025598,0.3358774
0.62,0.2031636,0.3364878
0.6216666666666667,0.203799,0.3371078
0.6233333333333333,0.2044366,0.3377182
0.625,0.2050304,0.3383266
0.6266666666666667,0.2056434,0.338921
0.6283333333333333,0.2062702,0.3395308
0.63,0.2068626,0.3401558
0.6316666666666667,0.2074446,0.340782
0.6333333333333333,0.2080494,0.3414036
0.635,0.2086568,0.3420198
0.6366666666666667,0.209275,0.3426042
0.6383333333333333,0.209869,0.3432042
0.64,0.210494,0.343815
0.6416666666666667,0.2111104,0.3444032
0.6433333333333333,0.2117276,0.3449856
0.645,0.2123368,0.3456008
0.6466666666666666,0.212932,0.346223
0.6483333333333333,0.2135656,0.3468384
0.65,0.214212,0.3474364
0.6516666666666666,0.214847,0.3480554
0.6533333333333333,0.2154468,0.3486482
0.655,0.2160682,0.3492638
0.6566666666666666,0.2166864,0.3498564
0.6583333333333333,0.2173002,0.3504552
0.66,0.217911,0.3510478
0.6616666666666666,0.2185218,0.3516444
0.6633333333333333,0.2191716,0.3522388
0.665,0.219762,0.3528048
0.6666666666666666,0.220371,0.3534342
0.6683333333333333,0.2210042,0.3540104
0.67,0.2216202,0.3545978
0.6716666666666666,0.2222098,0.3551814
0.6733333333333333,0.2228478,0.3557588
0.675,0.2234926,0.356332
0.6766666666666666,0.2240938,0.3569008
0.6783333333333333,0.224703,0.3574616
0.68,0.2252998,0.3580612
0.6816666666666666,0.2259022,0.3586406
0.6833333333333333,0.2264974,0.3592118
0.685,0.2271448,0.35982
0.6866666666666666,0.2277614,0.3603872
0.6883333333333334,0.2283844,0.3609444
0.69,0.2290448,0.361555
0.6916666666666667,0.2296604,0.362131
0.6933333333333334,0.2302792,0.3627242
0.695,0.2308808,0.3633008
0.6966666666666667,0.231472,0.3638798
0.6983333333333334,0.2320792,0.3644576
0.7,0.232693,0.3650202
0.7016666666666667,0.2333212,0.3655814
0.7033333333333334,0.233928,0.3661446
0.705,0.2345588,0.36671
0.7066666666666667,0.235179,0.3672524
0.7083333333333334,0.2358084,0.3678478
0.71,0.236436,0.3684042
0.7116666666666667,0.2370686,0.3689902
0.7133333333333334,0.2376962,0.3695722
0.715,0.2383218,0.370128
0.7166666666666667,0.2389494,0.3706754
0.7183333333333334,0.2395602,0.3712324
0.72,0.2401704,0.3717962
0.7216666666666667,0.2408028,0.3723682
0.7233333333333334,0.241417,0.3729122
0.725,0.2420478,0.373472
0.7266666666666667,0.2426788,0.3740224
0.7283333333333334,0.2432934,0.3745778
0.73,0.2439274,0.3751122
0.7316666666666667,0.2445808,0.3756766
0.7333333333333333,0.2452306,0.3762454
0.735,0.2458502,0.3768034
0.7366666666666667,0.2464808,0.3773554
0.7383333333333333,0.2471046,0.3778814
0.74,0.2477772,0.3784492
0.7416666666666667,0.2484216,0.3790096
0.7433333333333333,0.2490608,0.3795488
0.745,0.2497228,0.3801236
0.7466666666666667,0.2503728,0.380661
0.7483333333333333,0.2509714,0.381212
0.75,0.2516006,0.3817492
0.7516666666666667,0.25221,0.382284
0.7533333333333333,0.2528426,0.382849
0.755,0.2534702,0.3833924
0.7566666666666667,0.2541058,0.3839432
0.7583333333333333,0.2547506,0.384487
0.76,0.255372,0.385025
0.7616666666666667,0.256041,0.3855692
0.7633333333333333,0.2566788,0.3861172
0.765,0.2573332,0.3866634
0.7666666666666667,0.2579494,0.387248
0.7683333333333333,0.2585942,0.3877914
0.77,0.2592488,0.3883336
0.7716666666666666,0.2598966,0.388874
0.7733333333333333,0.2605198,0.3893938
0.775,0.261156,0.3899326
0.7766666666666666,0.2617982,0.3904478
0.7783333333333333,0.2624414,0.3909666
0.78,0.2630732,0.3915098
0.7816666666666666,0.2637062,0.392027
0.7833333333333333,0.2643544,0.392553
0.785,0.2650088,0.3930914
0.7866666666666666,0.265662,0.3936024
0.7883333333333333,0.2663036,0.394134
0.79,0.2669662,0.3946496
0.7916666666666666,0.2676208,0.395184
0.7933333333333333,0.2682694,0.395709
0.795,0.2689174,0.3962244
0.7966666666666666,0.2695828,0.3967632
0.7983333333333333,0.270227,0.3973114
0.8,0.2708854,0.3978168
0.8016666666666666,0.2715226,0.3983184
0.8033333333333333,0.2721584,0.3988292
0.805,0.2728006,0.399377
0.8066666666666666,0.2734402,0.3999024
0.8083333333333333,0.2740664,0.4003894
0.81,0.2746794,0.4009254
0.8116666666666666,0.275333,0.401417
0.8133333333333334,0.275982,0.4019176
0.815,0.2766118,0.4024512
0.8166666666666667,0.277229,0.4029482
0.8183333333333334,0.2778752,0.403461
0.82,0.2785376,0.4039888
0.8216666666666667,0.2791916,0.4044956
0.8233333333333334,0.2798494,0.4050114
0.825,0.2804946,0.4055324
0.8266666666666667,0.2811602,0.406019
0.8283333333333334,0.2818082,0.4065372
0.83,0.2824784,0.4070418
0.8316666666666667,0.2831568,0.407548
0.8333333333333334,0.283834,0.40807
0.835,0.2844994,0.40857
0.8366666666666667,0.2851562,0.409089
0.8383333333333334,0.2858308,0.409596
0.84,0.2865136,0.4101078
0.8416666666666667,0.287175,0.4106102
0.8433333333333334,0.2878482,0.4111334
0.845,0.2884976,0.4116312
0.8466666666666667,0.2891452,0.4121454
0.8483333333333334,0.2898002,0.4126468
0.85,0.2904942,0.413152
0.8516666666666667,0.2911678,0.413658
0.8533333333333334,0.2918364,0.4141716
0.855,0.2924802,0.4146788
0.8566666666666667,0.2931154,0.4151748
0.8583333333333333,0.2937848,0.4156558
0.86,0.294441,0.4161364
0.8616666666666667,0.2951072,0.4166398
0.8633333333333333,0.295795,0.417151
0.865,0.2964394,0.4176718
0.8666666666666667,0.297122,0.4181474
0.8683333333333333,0.2977484,0.4186238
0.87,0.2984122,0.4190968
0.8716666666666667,0.299104,0.4196076
0.8733333333333333,0.2997628,0.4201098
0.875,0.3004312,0.4206088
0.8766666666666667,0.3010796,0.4211116
0.8783333333333333,0.3017338,0.4215874
0.88,0.3024054,0.4220718
0.8816666666666667,0.303065,0.4225628
0.8833333333333333,0.3037122,0.4230508
0.885,0.3043912,0.4235338
0.8866666666666667,0.3050804,0.424039
0.8883333333333333,0.3057248,0.4245396
0.89,0.3063866,0.4250026
0.8916666666666667,0.307028,0.4254888
0.8933333333333333,0.3076866,0.425972
0.895,0.3083822,0.4264262
0.8966666666666666,0.3090628,0.4269178
0.8983333333333333,0.3097422,0.4273848
0.9,0.3104208,0.4278766
0.9016666666666666,0.3110684,0.4283444
0.9033333333333333,0.3117624,0.4288328
0.905,0.3124666,0.429334
0.9066666666666666,0.3131274,0.4298208
0.9083333333333333,0.3137932,0.4303192
0.91,0.3144742,0.4307998
0.9116666666666666,0.31515,0.4312532
0.9133333333333333,0.3158342,0.4317294
0.915,0.316536,0.4322176
0.9166666666666666,0.3171948,0.432702
0.9183333333333333,0.317861,0.433196
0.92,0.3185068,0.4336768
0.9216666666666666,0.319184,0.434138
0.9233333333333333,0.3198676,0.4345914
0.925,0.320558,0.4350708
0.9266666666666666,0.321229,0.4355366
0.9283333333333333,0.3219014,0.4360076
0.93,0.3225558,0.4364672
0.9316666666666666,0.3231864,0.4369286
0.9333333333333333,0.3238678,0.4373972
0.935,0.3245702,0.4378708
0.9366666666666666,0.3252576,0.4383412
0.9383333333333334,0.3259488,0.4387904
0.94,0.3266282,0.4392268
0.9416666666666667,0.3272838,0.439702
0.9433333333333334,0.3279308,0.4401442
0.945,0.3286338,0.4406018
0.9466666666666667,0.329322,0.4410652
0.9483333333333334,0.3300226,0.441557
0.95,0.330698,0.4420308
0.9516666666666667,0.3313906,0.4424962
0.9533333333333334,0.3320644,0.4429768
0.955,0.3327624,0.443439
0.9566666666666667,0.3334182,0.4438804
0.9583333333333334,0.3341286,0.4443496
0.96,0.3348002,0.4447872
0.9616666666666667,0.3354916,0.4452496
0.9633333333333334,0.3361896,0.445714
0.965,0.336835,0.4461442
0.9666666666666667,0.337484,0.4466072
0.9683333333333334,0.3381588,0.4470818
0.97,0.3388298,0.4475176
0.9716666666666667,0.3395336,0.4479522
0.9733333333333334,0.340228,0.4484032
0.975,0.3409034,0.4488476
0.9766666666666667,0.341587,0.4492856
0.9783333333333334,0.3422946,0.4497454
0.98,0.3430116,0.4501774
0.9816666666666667,0.3436954,0.4506292
0.9833333333333333,0.344389,0.4510932
0.985,0.3450626,0.4515384
0.9866666666666667,0.3457686,0.4519988
0.9883333333333333,0.3464766,0.4524588
0.99,0.3471498,0.4529144
0.9916666666666667,0.34784,0.4533466
0.9933333333333333,0.3485318,0.4537932
0.995,0.3492174,0.4542234
0.9966666666666667,0.3499128,0.4546628
0.9983333333333333,0.3505956,0.4550976
1.0,0.3513014,0.4555512
1.0016666666666667,0.3515628,0.4557998
1.0033333333333334,0.3518258,0.4560486
1.005,0.3520772,0.4563126
1.0066666666666666,0.3523348,0.4565718
1.0083333333333333,0.3525818,0.456834
1.01,0.352837,0.4570982
1.0116666666666667,0.3531048,0.4573568
1.0133333333333334,0.353358,0.457631
1.015,0.3535924,0.4578794
1.0166666666666666,0.3538264,0.4581526
1.0183333333333333,0.3540908,0.4584134
1.02,0.354338,0.4586592
1.0216666666666667,0.3545948,0.458921
1.0233333333333334,0.3548444,0.4591734
1.025,0.3550832,0.45943
1.0266666666666666,0.3553242,0.4596774
1.0283333333333333,0.3555804,0.4599292
1.03,0.3558228,0.4602086
1.0316666666666667,0.3560606,0.460458
1.0333333333333334,0.3563056,0.4607368
1.035,0.3565526,0.4609994
1.0366666666666666,0.3568014,0.4612542
1.0383333333333333,0.3570338,0.461508
1.04,0.3572858,0.4617502
1.0416666666666667,0.3575184,0.4620048
1.0433333333333332,0.3577608,0.4622606
1.045,0.3579886,0.462531
1.0466666666666666,0.358219,0.462762
1.0483333333333333,0.3584498,0.4630204
1.05,0.3586944,0.4632846
1.0516666666666667,0.3589258,0.463531
1.0533333333333332,0.359156,0.4637744
1.055,0.359388,0.4640278
1.0566666666666666,0.3596148,0.4642764
1.0583333333333333,0.3598506,0.464522
1.06,0.3600942,0.4647656
1.0616666666666668,0.3603086,0.4650338
1.0633333333333332,0.3605446,0.4652896
1.065,0.3607816,0.465528
1.0666666666666667,0.3610076,0.4657856
1.0683333333333334,0.3612294,0.4660352
1.07,0.3614804,0.4662742
1.0716666666666668,0.361696,0.4665156
1.0733333333333333,0.3619478,0.4667788
1.075,0.3621776,0.4670204
1.0766666666666667,0.3624088,0.4672698
1.0783333333333334,0.3626444,0.4675104
1.08,0.3628686,0.4677408
1.0816666666666668,0.3631124,0.46798
1.0833333333333333,0.3633432,0.4682132
1.085,0.3635738,0.4684664
1.0866666666666667,0.3638102,0.4686958
1.0883333333333334,0.36405,0.4689516
1.09,0.3642778,0.469178
1.0916666666666666,0.3645008,0.4694066
1.0933333333333333,0.3647096,0.4696434
1.095,0.3649382,0.4698966
1.0966666666666667,0.365169,0.4701444
1.0983333333333334,0.3653884,0.4703828
1.1,0.3655996,0.470604
1.1016666666666666,0.36581,0.470846
1.1033333333333333,0.3660252,0.4710788
1.105,0.36624,0.4713252
1.1066666666666667,0.3664458,0.4715598
1.1083333333333334,0.3666538,0.4717872
1.11,0.3668732,0.4720198
1.1116666666666666,0.3670762,0.4722544
1.1133333333333333,0.3672958,0.472495
1.115,0.3675278,0.4727412
1.1166666666666667,0.3677346,0.4729716
1.1183333333333334,0.367942,0.4732036
1.12,0.368149,0.4734314
1.1216666666666666,0.3683648,0.4736648
1.1233333333333333,0.3685774,0.4739098
1.125,0.3687898,0.4741242
1.1266666666666667,0.368987,0.4743516
1.1283333333333334,0.3692004,0.4745862
1.13,0.3694198,0.474833
1.1316666666666666,0.3696356,0.475063
1.1333333333333333,0.3698498,0.47529
1.135,0.3700516,0.4755062
1.1366666666666667,0.3702454,0.475725
1.1383333333333334,0.3704626,0.4759414
1.14,0.3706684,0.4761524
1.1416666666666666,0.3708652,0.47637
1.1433333333333333,0.3710708,0.476594
1.145,0.371297,0.4768152
1.1466666666666667,0.3714926,0.4770318
1.1483333333333334,0.3716858,0.477249
1.15,0.3718852,0.4774906
1.1516666666666666,0.3720888,0.477711
1.1533333333333333,0.37228,0.4779344
1.155,0.3724696,0.478156
1.1566666666666667,0.372666,0.4783682
1.1583333333333334,0.3728686,0.4785924
1.16,0.3730702,0.4788174
1.1616666666666666,0.3732826,0.4790514
1.1633333333333333,0.373478,0.47927
1.165,0.373679,0.4794804
1.1666666666666667,0.3738848,0.4797008
1.1683333333333332,0.3740812,0.4799134
1.17,0.3742878,0.4801434
1.1716666666666666,0.374482,0.4803614
1.1733333333333333,0.3746664,0.4805744
1.175,0.3748656,0.4807972
1.1766666666666667,0.3750858,0.481004
1.1783333333333332,0.3752712,0.481222
1.18,0.375465,0.4814404
1.1816666666666666,0.3756656,0.4816546
1.1833333333333333,0.3758634,0.4818786
1.185,0.37606,0.4820976
1.1866666666666668,0.3762506,0.4823234
1.1883333333333332,0.3764348,0.482527
1.19,0.376619,0.4827312
1.1916666666666667,0.3768232,0.4829368
1.1933333333333334,0.377008,0.4831524
1.195,0.3771806,0.4833604
1.1966666666666668,0.377369,0.483571
1.1983333333333333,0.377553,0.4837928
1.2,0.377751,0.4839876
1.2016666666666667,0.3779438,0.4841888
1.2033333333333334,0.3781306,0.484389
1.205,0.3783188,0.4845988
1.2066666666666668,0.3785224,0.4847954
1.2083333333333333,0.3787124,0.4849926
1.21,0.3788938,0.485205
1.2116666666666667,0.3790834,0.4854034
1.2133333333333334,0.379265,0.485616
1.215,0.3794596,0.4858172
1.2166666666666666,0.3796314,0.486034
1.2183333333333333,0.3798154,0.4862548
1.22,0.379993,0.4864584
1.2216666666666667,0.380176,0.486667
1.2233333333333334,0.380347,0.4868742
1.225,0.380517,0.487091
1.2266666666666666,0.3806882,0.4872998
1.2283333333333333,0.38087,0.487504
1.23,0.3810382,0.4877258
