t,phase_1,phase_2
2.4,0.434789,0.5516204
2.401666666666667,0.4348082,0.5516486
2.4033333333333333,0.4348296,0.5516756
2.405,0.434849,0.5517002
2.4066666666666667,0.4348796,0.5517234
2.408333333333333,0.4349004,0.5517452
2.41,0.4349192,0.5517664
2.4116666666666666,0.4349398,0.5517892
2.4133333333333336,0.4349652,0.5518132
2.415,0.4349856,0.5518384
2.4166666666666665,0.4350056,0.551859
2.4183333333333334,0.43503,0.551876
2.42,0.4350512,0.5519002
2.421666666666667,0.4350746,0.551916
2.4233333333333333,0.4350944,0.5519396
2.425,0.4351158,0.5519596
2.4266666666666667,0.435138,0.5519804
2.4283333333333332,0.4351624,0.5520056
2.43,0.4351852,0.5520236
2.4316666666666666,0.4352064,0.5520462
2.433333333333333,0.435229,0.552069
2.435,0.4352486,0.552091
2.4366666666666665,0.4352718,0.5521142
2.4383333333333335,0.4352918,0.5521342
2.44,0.4353136,0.5521562
2.441666666666667,0.4353388,0.5521734
2.4433333333333334,0.4353542,0.5521902
2.445,0.4353758,0.5522118
2.4466666666666668,0.4353944,0.5522324
2.4483333333333333,0.4354142,0.5522582
2.45,0.4354326,0.5522846
2.4516666666666667,0.435456,0.5523052
2.453333333333333,0.435475,0.5523278
2.455,0.4354928,0.5523464
2.4566666666666666,0.4355166,0.5523674
2.4583333333333335,0.435534,0.5523874
2.46,0.4355472,0.5524078
2.4616666666666664,0.4355644,0.5524292
2.4633333333333334,0.4355846,0.552455
2.465,0.4356062,0.5524766
2.466666666666667,0.4356254,0.5524966
2.4683333333333333,0.4356444,0.55252
2.47,0.4356642,0.5525396
2.4716666666666667,0.4356816,0.5525612
2.473333333333333,0.4357006,0.552582
2.475,0.4357204,0.5526002
2.4766666666666666,0.4357362,0.5526166
2.4783333333333335,0.4357554,0.5526338
2.48,0.4357736,0.5526504
2.4816666666666665,0.4357926,0.5526672
2.4833333333333334,0.4358098,0.55269
2.485,0.4358296,0.5527086
2.486666666666667,0.4358486,0.5527298
2.4883333333333333,0.4358636,0.552751
2.49,0.4358842,0.5527748
2.4916666666666667,0.4359054,0.552792
2.493333333333333,0.4359236,0.5528126
2.495,0.4359394,0.552833
2.4966666666666666,0.4359584,0.552852
2.4983333333333335,0.4359812,0.552873
2.5,0.4360008,0.5528922
2.5016666666666665,0.4360196,0.5529102
2.5033333333333334,0.4360368,0.5529286
2.505,0.4360508,0.5529478
2.506666666666667,0.436067,0.552965
2.5083333333333333,0.4360848,0.5529854
2.51,0.4361058,0.5530038
2.5116666666666667,0.4361262,0.5530268
2.513333333333333,0.4361478,0.5530436
2.515,0.436167,0.5530612
2.5166666666666666,0.4361856,0.553081
2.5183333333333335,0.4361994,0.553104
2.52,0.4362184,0.553118
2.5216666666666665,0.4362336,0.5531402
2.5233333333333334,0.4362486,0.5531542
2.525,0.4362644,0.5531752
2.526666666666667,0.436282,0.553193
2.5283333333333333,0.436305,0.553212
2.53,0.4363216,0.5532302
2.5316666666666667,0.4363362,0.5532512
2.533333333333333,0.4363578,0.5532746
2.535,0.4363746,0.5532924
2.5366666666666666,0.4363914,0.5533086
2.5383333333333336,0.4364072,0.5533274
2.54,0.4364208,0.5533424
2.5416666666666665,0.4364394,0.5533596
2.5433333333333334,0.43646,0.5533792
2.545,0.4364744,0.553395
2.546666666666667,0.4364912,0.5534118
2.5483333333333333,0.4365142,0.5534284
2.55,0.4365308,0.5534502
2.5516666666666667,0.4365462,0.5534644
2.5533333333333332,0.4365622,0.5534772
2.555,0.4365786,0.553494
2.5566666666666666,0.4365932,0.5535102
2.558333333333333,0.436609,0.5535278
2.56,0.436626,0.5535426
2.5616666666666665,0.436638,0.5535666
2.5633333333333335,0.4366556,0.5535808
2.565,0.4366734,0.5535938
2.566666666666667,0.436688,0.5536104
2.5683333333333334,0.4366992,0.5536286
2.57,0.4367106,0.553643
2.5716666666666668,0.4367292,0.5536596
2.5733333333333333,0.436744,0.553675
2.575,0.4367592,0.5536914
2.5766666666666667,0.4367758,0.5537088
2.578333333333333,0.4367906,0.5537266
2.58,0.4368008,0.5537462
2.5816666666666666,0.4368182,0.553767
2.5833333333333335,0.4368322,0.5537846
2.585,0.4368444,0.553801
2.5866666666666664,0.4368588,0.5538186
2.5883333333333334,0.4368772,0.5538308
2.59,0.4368894,0.5538498
2.591666666666667,0.4369034,0.5538636
2.5933333333333333,0.4369212,0.5538802
2.595,0.4369338,0.5538976
2.5966666666666667,0.4369508,0.553914
2.598333333333333,0.4369642,0.553928
2.6,0.436975,0.5539412
2.6016666666666666,0.4369926,0.5539566
2.6033333333333335,0.4370082,0.5539692
2.605,0.4370236,0.5539882
2.6066666666666665,0.4370392,0.5540018
2.6083333333333334,0.437057,0.5540184
2.61,0.4370704,0.5540354
2.611666666666667,0.4370818,0.5540488
2.6133333333333333,0.4370952,0.5540642
2.615,0.4371074,0.5540766
2.6166666666666667,0.4371196,0.554097
2.618333333333333,0.4371374,0.5541098
2.62,0.4371502,0.5541288
2.6216666666666666,0.437163,0.5541436
2.6233333333333335,0.4371774,0.5541612
2.625,0.4371922,0.5541762
2.6266666666666665,0.4372038,0.554191
2.6283333333333334,0.4372176,0.5542064
2.63,0.4372318,0.5542206
2.631666666666667,0.4372442,0.5542374
2.6333333333333333,0.4372566,0.55425
2.635,0.4372734,0.5542644
2.6366666666666667,0.4372868,0.5542812
2.638333333333333,0.437302,0.5542958
2.64,0.4373142,0.5543086
2.6416666666666666,0.4373282,0.5543248
2.6433333333333335,0.437337,0.5543368
2.645,0.4373506,0.5543494
2.6466666666666665,0.4373658,0.5543656
2.6483333333333334,0.4373782,0.5543838
2.65,0.4373914,0.5544
2.651666666666667,0.4374018,0.5544126
2.6533333333333333,0.4374134,0.5544238
2.655,0.4374276,0.5544358
2.6566666666666667,0.437441,0.5544508
2.658333333333333,0.4374546,0.5544652
2.66,0.437465,0.5544792
2.6616666666666666,0.4374768,0.5544946
2.6633333333333336,0.4374912,0.5545152
2.665,0.4375046,0.5545336
2.6666666666666665,0.4375192,0.5545448
2.6683333333333334,0.4375318,0.5545568
2.67,0.4375438,0.5545696
2.671666666666667,0.4375552,0.5545804
2.6733333333333333,0.437569,0.5545974
2.675,0.4375826,0.5546104
2.6766666666666667,0.437594,0.5546228
2.6783333333333332,0.437607,0.554633
2.68,0.4376214,0.5546474
2.6816666666666666,0.4376328,0.5546616
2.683333333333333,0.4376428,0.554675
2.685,0.4376556,0.554688
2.6866666666666665,0.4376714,0.5546966
2.6883333333333335,0.4376856,0.5547126
2.69,0.4376972,0.5547218
2.691666666666667,0.4377048,0.5547308
2.6933333333333334,0.437718,0.5547464
2.695,0.4377256,0.5547568
2.6966666666666668,0.4377386,0.55477
2.6983333333333333,0.43775,0.5547868
2.7,0.4377592,0.5547968
2.7016666666666667,0.4377732,0.5548128
2.703333333333333,0.4377834,0.5548218
2.705,0.4377918,0.5548304
2.7066666666666666,0.437803,0.5548422
2.7083333333333335,0.4378122,0.554851
2.71,0.437822,0.554863
2.7116666666666664,0.4378334,0.5548818
2.7133333333333334,0.4378478,0.5548956
2.715,0.4378574,0.5549114
2.716666666666667,0.4378672,0.5549286
2.7183333333333333,0.4378762,0.5549404
2.72,0.4378882,0.5549532
2.7216666666666667,0.4378996,0.5549652
2.723333333333333,0.4379124,0.5549758
2.725,0.4379242,0.554983
2.7266666666666666,0.437935,0.5549912
2.7283333333333335,0.4379448,0.5550018
2.73,0.4379572,0.5550116
2.7316666666666665,0.437971,0.5550232
2.7333333333333334,0.4379816,0.5550326
2.735,0.4379912,0.555045
2.736666666666667,0.4380038,0.555057
2.7383333333333333,0.4380166,0.555071
2.74,0.4380306,0.5550818
2.7416666666666667,0.438038,0.5550924
2.743333333333333,0.4380496,0.5551058
2.745,0.438065,0.5551172
2.7466666666666666,0.438075,0.5551316
2.7483333333333335,0.4380898,0.5551458
2.75,0.4381012,0.555156
2.7516666666666665,0.4381122,0.5551676
2.7533333333333334,0.4381222,0.5551854
2.755,0.4381334,0.5551956
2.756666666666667,0.4381446,0.5552088
2.7583333333333333,0.4381544,0.5552212
2.76,0.438166,0.5552302
2.7616666666666667,0.4381756,0.5552396
2.763333333333333,0.4381866,0.5552488
2.765,0.4381966,0.555262
2.7666666666666666,0.4382066,0.5552762
2.7683333333333335,0.4382212,0.5552846
2.77,0.4382304,0.5552954
2.7716666666666665,0.4382412,0.5553064
2.7733333333333334,0.4382522,0.5553134
2.775,0.4382616,0.5553232
2.776666666666667,0.4382742,0.555335
2.7783333333333333,0.4382854,0.555341
2.78,0.438295,0.5553512
2.7816666666666667,0.4383032,0.5553618
2.783333333333333,0.4383152,0.5553718
2.785,0.4383262,0.555383
2.7866666666666666,0.4383342,0.5553928
2.7883333333333336,0.438342,0.5554046
2.79,0.438352,0.5554134
2.7916666666666665,0.4383622,0.5554238
2.7933333333333334,0.4383726,0.5554354
2.795,0.4383818,0.5554464
2.796666666666667,0.43839,0.555457
2.7983333333333333,0.4384014,0.5554664
2.8,0.4384094,0.5554766
2.8016666666666667,0.4384178,0.5554888
2.8033333333333332,0.438425,0.5554984
2.805,0.4384366,0.555507
2.8066666666666666,0.4384434,0.5555196
2.808333333333333,0.4384528,0.5555278
2.81,0.4384608,0.5555374
2.8116666666666665,0.4384708,0.555544
2.8133333333333335,0.4384816,0.555558
2.815,0.4384906,0.5555664
2.816666666666667,0.4384992,0.555576
2.8183333333333334,0.4385076,0.555584
2.82,0.4385156,0.555596
2.8216666666666668,0.4385258,0.5556062
2.8233333333333333,0.4385344,0.5556144
2.825,0.4385444,0.5556258
2.8266666666666667,0.4385502,0.5556374
2.828333333333333,0.43856,0.5556452
2.83,0.4385676,0.5556554
2.8316666666666666,0.4385756,0.5556644
2.8333333333333335,0.4385832,0.555676
2.835,0.4385934,0.5556862
2.8366666666666664,0.438599,0.5556952
2.8383333333333334,0.4386088,0.5557056
2.84,0.4386176,0.5557138
2.841666666666667,0.4386284,0.5557228
2.8433333333333333,0.438635,0.5557286
2.845,0.4386446,0.555742
2.8466666666666667,0.4386514,0.5557514
2.848333333333333,0.4386586,0.555758
2.85,0.4386688,0.5557656
2.8516666666666666,0.4386746,0.5557748
2.8533333333333335,0.438684,0.555786
2.855,0.4386954,0.5557962
2.8566666666666665,0.4387026,0.5558064
2.8583333333333334,0.4387152,0.5558146
2.86,0.438726,0.555823
2.861666666666667,0.438732,0.555828
2.8633333333333333,0.4387418,0.5558356
2.865,0.438751,0.5558432
2.8666666666666667,0.4387608,0.555853
2.868333333333333,0.4387682,0.555863
2.87,0.438776,0.5558742
2.8716666666666666,0.4387854,0.555883
2.8733333333333335,0.4387938,0.555892
2.875,0.4388048,0.5558994
2.8766666666666665,0.4388116,0.5559096
2.8783333333333334,0.4388204,0.5559184
2.88,0.4388264,0.5559292
2.881666666666667,0.4388348,0.5559354
2.8833333333333333,0.4388462,0.5559478
2.885,0.4388522,0.5559564
2.8866666666666667,0.4388592,0.5559626
2.888333333333333,0.4388688,0.5559696
2.89,0.4388764,0.5559782
2.8916666666666666,0.4388834,0.5559864
2.8933333333333335,0.43889,0.5559964
2.895,0.4388992,0.5560024
2.8966666666666665,0.4389056,0.5560136
2.8983333333333334,0.4389148,0.5560224
2.9,0.4389244,0.5560276
2.901666666666667,0.4389344,0.556032
2.9033333333333333,0.4389426,0.5560376
2.905,0.4389506,0.556044
2.9066666666666667,0.4389592,0.556052
2.908333333333333,0.4389648,0.556059
2.91,0.4389718,0.5560656
2.9116666666666666,0.4389778,0.5560734
2.9133333333333336,0.4389864,0.55608
2.915,0.4389914,0.5560882
2.9166666666666665,0.4389984,0.556095
2.9183333333333334,0.4390054,0.5561022
2.92,0.4390104,0.5561114
2.921666666666667,0.439019,0.5561198
2.9233333333333333,0.4390258,0.5561296
2.925,0.4390328,0.556136
2.9266666666666667,0.439043,0.5561422
2.9283333333333332,0.43905,0.5561504
2.93,0.4390558,0.5561624
2.9316666666666666,0.4390626,0.5561742
2.933333333333333,0.439066,0.5561838
2.935,0.4390742,0.5561912
2.9366666666666665,0.439081,0.5561976
2.9383333333333335,0.4390878,0.5562064
2.94,0.4390956,0.5562158
2.941666666666667,0.4391012,0.5562224
2.9433333333333334,0.4391092,0.5562282
2.945,0.439116,0.5562344
2.9466666666666668,0.4391256,0.5562458
2.9483333333333333,0.4391334,0.556254
2.95,0.4391426,0.5562592
2.9516666666666667,0.4391498,0.5562704
2.953333333333333,0.4391564,0.5562792
2.955,0.4391638,0.5562878
2.9566666666666666,0.4391706,0.5562942
2.9583333333333335,0.439177,0.5563048
2.96,0.4391818,0.5563098
2.9616666666666664,0.4391872,0.556319
2.9633333333333334,0.439193,0.5563276
2.965,0.4392022,0.5563396
2.966666666666667,0.4392066,0.5563464
2.9683333333333333,0.4392138,0.5563544
2.97,0.4392228,0.5563586
2.9716666666666667,0.4392274,0.5563684
2.973333333333333,0.439235,0.556378
2.975,0.4392382,0.556386
2.9766666666666666,0.439243,0.556393
2.9783333333333335,0.4392492,0.5563992
2.98,0.4392568,0.5564068
2.9816666666666665,0.4392608,0.5564132
2.9833333333333334,0.4392718,0.5564194
2.985,0.439277,0.5564262
2.986666666666667,0.4392824,0.5564374
2.9883333333333333,0.4392898,0.5564488
2.99,0.4392974,0.5564554
2.9916666666666667,0.4393048,0.5564658
2.993333333333333,0.439313,0.5564768
2.995,0.4393188,0.5564836
2.9966666666666666,0.4393246,0.5564886
2.9983333333333335,0.4393306,0.556493
3.0,0.4393366,0.5565022
3.0016666666666665,0.4393418,0.5565106
3.0033333333333334,0.4393462,0.556517
3.005,0.4393524,0.5565282
3.006666666666667,0.4393586,0.556534
3.0083333333333333,0.4393678,0.5565396
3.01,0.439374,0.5565454
3.0116666666666667,0.43938,0.5565552
3.013333333333333,0.4393866,0.5565616
3.015,0.439392,0.5565688
3.0166666666666666,0.4393974,0.5565754
3.0183333333333335,0.4394074,0.5565806
3.02,0.4394126,0.5565864
3.0216666666666665,0.439421,0.5565924
3.0233333333333334,0.4394248,0.5566008
3.025,0.4394298,0.556609
3.026666666666667,0.4394362,0.5566156
3.0283333333333333,0.4394426,0.5566204
3.03,0.4394472,0.5566262
3.0316666666666667,0.4394524,0.556631
3.033333333333333,0.4394594,0.556635
3.035,0.4394666,0.5566418
3.0366666666666666,0.4394716,0.5566484
3.0383333333333336,0.4394802,0.5566546
3.04,0.4394852,0.5566642
3.0416666666666665,0.439489,0.5566734
3.0433333333333334,0.4394948,0.5566828
3.045,0.4395004,0.5566882
3.046666666666667,0.4395042,0.5566936
3.0483333333333333,0.4395106,0.5567044
3.05,0.439514,0.5567112
3.0516666666666667,0.4395232,0.5567152
3.0533333333333332,0.4395278,0.5567228
3.055,0.4395358,0.5567288
3.0566666666666666,0.4395442,0.5567362
3.058333333333333,0.4395488,0.5567436
3.06,0.4395562,0.5567504
3.0616666666666665,0.4395618,0.556757
3.0633333333333335,0.439568,0.5567622
3.065,0.4395718,0.5567678
3.066666666666667,0.4395764,0.5567748
3.0683333333333334,0.4395788,0.5567804
3.07,0.4395834,0.5567878
3.0716666666666668,0.4395892,0.5567976
3.0733333333333333,0.439593,0.5568032
3.075,0.4395994,0.5568088
3.0766666666666667,0.4396066,0.5568154
3.078333333333333,0.4396124,0.556821
3.08,0.4396164,0.5568252
3.0816666666666666,0.4396226,0.5568318
3.0833333333333335,0.439629,0.5568368
3.085,0.439635,0.5568452
3.0866666666666664,0.4396386,0.5568526
3.0883333333333334,0.4396426,0.5568592
3.09,0.439648,0.5568642
3.091666666666667,0.4396526,0.5568692
3.0933333333333333,0.4396566,0.556876
3.095,0.4396644,0.5568814
3.0966666666666667,0.4396684,0.5568894
3.098333333333333,0.439672,0.5568936
3.1,0.4396788,0.5569
3.1016666666666666,0.4396856,0.5569066
3.1033333333333335,0.4396904,0.5569138
3.105,0.4396954,0.5569192
3.1066666666666665,0.4397002,0.5569258
3.1083333333333334,0.4397046,0.5569336
3.11,0.4397102,0.5569402
3.111666666666667,0.4397148,0.5569452
3.1133333333333333,0.4397194,0.5569502
3.115,0.4397248,0.5569558
3.1166666666666667,0.4397294,0.5569604
3.118333333333333,0.4397332,0.556967
3.12,0.439739,0.5569714
3.1216666666666666,0.4397446,0.556977
3.1233333333333335,0.4397486,0.5569814
3.125,0.4397532,0.556988
3.1266666666666665,0.4397584,0.5569946
3.1283333333333334,0.4397624,0.5570012
3.13,0.4397676,0.5570078
3.131666666666667,0.439774,0.5570118
3.1333333333333333,0.4397816,0.5570168
3.135,0.4397862,0.5570222
3.1366666666666667,0.4397926,0.557027
3.138333333333333,0.4397978,0.5570344
3.14,0.4398048,0.55704
3.1416666666666666,0.4398072,0.5570448
3.1433333333333335,0.4398118,0.5570512
3.145,0.439815,0.5570552
3.1466666666666665,0.4398212,0.5570602
3.1483333333333334,0.4398258,0.5570636
3.15,0.439832,0.5570708
3.151666666666667,0.4398362,0.557075
3.1533333333333333,0.4398406,0.557081
3.155,0.439846,0.5570888
3.1566666666666667,0.4398504,0.557095
3.158333333333333,0.4398548,0.5570978
3.16,0.439859,0.5571012
3.1616666666666666,0.4398666,0.5571078
3.1633333333333336,0.4398692,0.5571112
3.165,0.4398744,0.5571174
3.1666666666666665,0.4398792,0.5571218
3.1683333333333334,0.4398832,0.5571276
3.17,0.4398874,0.5571332
3.171666666666667,0.4398924,0.55714
3.1733333333333333,0.4398996,0.5571442
3.175,0.4399046,0.5571488
3.1766666666666667,0.4399084,0.557154
3.1783333333333332,0.4399134,0.557163
3.18,0.4399192,0.5571716
3.1816666666666666,0.4399226,0.5571752
3.183333333333333,0.4399274,0.5571802
3.185,0.4399318,0.5571864
3.1866666666666665,0.4399366,0.5571912
3.1883333333333335,0.4399426,0.5571978
3.19,0.439947,0.5572042
3.191666666666667,0.4399518,0.557208
3.1933333333333334,0.4399588,0.5572146
3.195,0.4399632,0.557217
3.1966666666666668,0.439965,0.5572208
3.1983333333333333,0.439969,0.5572258
3.2,0.439971,0.5572314
3.2016666666666667,0.4399744,0.5572334
3.203333333333333,0.4399792,0.5572352
3.205,0.4399854,0.5572386
3.2066666666666666,0.4399892,0.557243
3.2083333333333335,0.4399964,0.5572468
3.21,0.439999,0.557249
3.2116666666666664,0.440002,0.557252
3.2133333333333334,0.440009,0.5572564
3.215,0.4400112,0.5572606
3.216666666666667,0.4400176,0.5572668
3.2183333333333333,0.4400222,0.5572702
3.22,0.4400238,0.5572742
3.2216666666666667,0.4400268,0.557281
3.223333333333333,0.4400304,0.557284
3.225,0.4400354,0.5572894
3.2266666666666666,0.4400394,0.557295
3.2283333333333335,0.4400452,0.5572968
3.23,0.4400482,0.557301
3.2316666666666665,0.4400542,0.5573066
3.2333333333333334,0.440062,0.5573104
3.235,0.4400646,0.5573144
3.236666666666667,0.4400688,0.5573198
3.2383333333333333,0.4400726,0.5573246
3.24,0.4400746,0.5573288
3.2416666666666667,0.4400786,0.5573338
3.243333333333333,0.4400822,0.5573376
3.245,0.4400868,0.5573444
3.2466666666666666,0.4400898,0.55735
3.2483333333333335,0.4400922,0.5573536
3.25,0.4400954,0.5573584
3.2516666666666665,0.4401004,0.5573622
3.2533333333333334,0.4401026,0.5573668
3.255,0.4401066,0.5573708
3.256666666666667,0.4401106,0.5573742
3.2583333333333333,0.4401132,0.5573782
3.26,0.4401176,0.5573834
3.2616666666666667,0.4401202,0.557388
3.263333333333333,0.4401234,0.557391
3.265,0.4401274,0.557395
3.2666666666666666,0.4401308,0.5573996
3.2683333333333335,0.4401344,0.5574048
3.27,0.4401372,0.5574098
3.2716666666666665,0.4401394,0.5574156
3.2733333333333334,0.4401422,0.5574196
3.275,0.440146,0.5574236
3.276666666666667,0.44015,0.5574262
3.2783333333333333,0.440153,0.5574304
3.28,0.4401556,0.5574348
3.2816666666666667,0.4401594,0.5574406
3.283333333333333,0.4401634,0.5574426
3.285,0.4401654,0.5574458
3.2866666666666666,0.440168,0.5574498
3.2883333333333336,0.4401712,0.5574546
3.29,0.4401754,0.5574582
3.2916666666666665,0.44018,0.5574632
3.2933333333333334,0.4401828,0.5574676
3.295,0.4401862,0.5574702
3.296666666666667,0.4401876,0.5574748
3.2983333333333333,0.4401948,0.557476
3.3,0.4401982,0.55748
3.3016666666666667,0.4402006,0.5574846
3.3033333333333332,0.4402026,0.557488
3.305,0.4402064,0.5574946
3.3066666666666666,0.4402096,0.5574992
3.308333333333333,0.4402142,0.5575064
3.31,0.4402164,0.5575092
3.3116666666666665,0.44022,0.5575116
3.3133333333333335,0.4402222,0.557518
3.315,0.4402264,0.557523
3.316666666666667,0.4402296,0.5575258
3.3183333333333334,0.4402322,0.557532
3.32,0.4402358,0.5575354
3.3216666666666668,0.4402418,0.5575382
3.3233333333333333,0.4402452,0.5575426
3.325,0.4402518,0.557546
3.3266666666666667,0.440255,0.55755
3.328333333333333,0.4402576,0.5575556
3.33,0.440261,0.5575584
3.3316666666666666,0.4402632,0.5575632
3.3333333333333335,0.4402688,0.557569
3.335,0.4402712,0.5575736
3.3366666666666664,0.4402728,0.5575786
3.3383333333333334,0.4402764,0.5575804
3.34,0.4402808,0.5575838
3.341666666666667,0.4402842,0.5575876
3.3433333333333333,0.4402868,0.5575932
3.345,0.4402902,0.5575956
3.3466666666666667,0.4402928,0.5575984
3.348333333333333,0.440298,0.5576002
3.35,0.4403028,0.5576042
3.3516666666666666,0.4403042,0.557607
3.3533333333333335,0.4403056,0.557613
3.355,0.440308,0.5576184
3.3566666666666665,0.4403132,0.5576214
3.3583333333333334,0.4403166,0.557624
3.36,0.4403198,0.5576272
3.361666666666667,0.440322,0.5576302
3.3633333333333333,0.4403232,0.5576332
3.365,0.4403242,0.5576352
3.3666666666666667,0.4403248,0.5576414
3.368333333333333,0.4403276,0.5576458
3.37,0.4403302,0.557648
3.3716666666666666,0.4403338,0.5576518
3.3733333333333335,0.4403386,0.5576546
3.375,0.4403412,0.5576578
3.3766666666666665,0.4403424,0.5576602
3.3783333333333334,0.4403462,0.5576642
3.38,0.4403492,0.5576656
3.381666666666667,0.440352,0.5576684
3.3833333333333333,0.4403552,0.5576696
3.385,0.4403596,0.5576716
3.3866666666666667,0.4403626,0.5576728
3.388333333333333,0.4403646,0.5576744
3.39,0.440368,0.5576774
3.3916666666666666,0.4403708,0.5576812
3.3933333333333335,0.4403742,0.5576852
3.395,0.4403782,0.5576904
3.3966666666666665,0.44038,0.557692
3.3983333333333334,0.4403834,0.5576934
3.4,0.4403878,0.5576954
3.401666666666667,0.440391,0.5576986
3.4033333333333333,0.4403942,0.5577022
3.405,0.440396,0.5577032
3.4066666666666667,0.4403992,0.5577064
3.408333333333333,0.4404028,0.5577108
3.41,0.4404046,0.5577154
3.4116666666666666,0.4404074,0.5577216
3.4133333333333336,0.4404104,0.5577246
3.415,0.4404128,0.5577288
3.4166666666666665,0.4404142,0.5577336
3.4183333333333334,0.4404168,0.5577386
3.42,0.4404218,0.5577418
3.421666666666667,0.4404238,0.5577454
3.4233333333333333,0.440428,0.557748
3.425,0.4404312,0.5577532
3.4266666666666667,0.4404334,0.5577574
3.4283333333333332,0.4404384,0.5577612
3.43,0.4404416,0.5577638
3.4316666666666666,0.4404438,0.5577666
3.433333333333333,0.4404478,0.557768
3.435,0.4404508,0.5577696
3.4366666666666665,0.4404526,0.557772
3.4383333333333335,0.440455,0.5577734
3.44,0.4404566,0.557777
3.441666666666667,0.4404598,0.557782
3.4433333333333334,0.4404624,0.5577838
3.445,0.4404642,0.5577866
3.4466666666666668,0.4404676,0.55779
3.4483333333333333,0.440471,0.5577928
3.45,0.440473,0.5577938
3.4516666666666667,0.4404742,0.5577986
3.453333333333333,0.4404758,0.557801
3.455,0.4404802,0.5578046
3.4566666666666666,0.4404816,0.5578072
3.4583333333333335,0.440486,0.5578106
3.46,0.4404882,0.557814
3.4616666666666664,0.4404906,0.5578174
3.4633333333333334,0.440493,0.5578182
3.465,0.4404968,0.5578206
3.466666666666667,0.440499,0.5578246
3.4683333333333333,0.4405024,0.5578282
3.47,0.4405038,0.5578312
3.4716666666666667,0.440507,0.557835
3.473333333333333,0.440509,0.557838
3.475,0.4405116,0.55784
3.4766666666666666,0.4405134,0.5578436
3.4783333333333335,0.4405156,0.5578496
3.48,0.4405164,0.5578512
3.4816666666666665,0.4405188,0.5578532
3.4833333333333334,0.4405202,0.5578552
3.485,0.4405218,0.557857
3.486666666666667,0.4405234,0.5578606
3.4883333333333333,0.4405248,0.5578638
3.49,0.440528,0.557867
3.4916666666666667,0.440531,0.5578702
3.493333333333333,0.4405334,0.5578738
3.495,0.4405352,0.5578762
3.4966666666666666,0.4405384,0.5578802
3.4983333333333335,0.440542,0.5578826
3.5,0.4405432,0.5578872
3.5016666666666665,0.4405458,0.5578906
3.5033333333333334,0.4405482,0.557894
3.505,0.4405494,0.5578962
3.506666666666667,0.440553,0.5578982
3.5083333333333333,0.4405556,0.5579006
3.51,0.440558,0.5579062
3.5116666666666667,0.4405586,0.5579078
3.513333333333333,0.4405608,0.55791
3.515,0.4405618,0.5579132
3.5166666666666666,0.440563,0.5579148
3.5183333333333335,0.4405654,0.5579182
3.52,0.4405678,0.5579216
3.5216666666666665,0.4405688,0.5579252
3.5233333333333334,0.4405702,0.5579288
3.525,0.4405718,0.5579318
3.526666666666667,0.4405732,0.5579328
3.5283333333333333,0.4405774,0.5579346
3.53,0.440583,0.5579372
3.5316666666666667,0.4405858,0.5579398
3.533333333333333,0.440589,0.5579426
3.535,0.4405912,0.5579464
3.5366666666666666,0.4405932,0.5579476
3.5383333333333336,0.4405958,0.5579508
3.54,0.4405978,0.5579526
3.5416666666666665,0.4406022,0.5579558
3.5433333333333334,0.4406036,0.5579582
3.545,0.440606,0.5579602
3.546666666666667,0.4406078,0.5579626
3.5483333333333333,0.44061,0.557964
3.55,0.4406116,0.5579662
3.5516666666666667,0.4406132,0.5579682
3.5533333333333332,0.4406148,0.5579704
3.555,0.4406168,0.5579756
3.5566666666666666,0.4406186,0.557981
3.558333333333333,0.440619,0.5579822
3.56,0.440621,0.5579846
3.5616666666666665,0.4406224,0.5579876
3.5633333333333335,0.4406232,0.5579906
3.565,0.4406256,0.5579936
3.566666666666667,0.4406274,0.5579982
3.5683333333333334,0.4406288,0.5580008
3.57,0.4406312,0.5580026
3.5716666666666668,0.4406336,0.558005
3.5733333333333333,0.4406358,0.5580056
3.575,0.4406376,0.5580082
3.5766666666666667,0.440641,0.5580104
3.578333333333333,0.4406428,0.5580126
3.58,0.4406444,0.5580166
3.5816666666666666,0.4406458,0.558019
3.5833333333333335,0.4406464,0.5580204
3.585,0.4406468,0.5580222
3.5866666666666664,0.4406486,0.5580244
3.5883333333333334,0.4406504,0.5580272
3.59,0.4406512,0.55803
3.591666666666667,0.440652,0.5580318
3.5933333333333333,0.440654,0.558035
3.595,0.4406564,0.5580372
3.5966666666666667,0.440659,0.5580378
3.598333333333333,0.4406606,0.5580384
3.6,0.4406628,0.5580396
3.6016666666666666,0.440664,0.5580418
3.6033333333333335,0.440666,0.5580446
3.605,0.4406692,0.558048
3.6066666666666665,0.4406708,0.5580508
3.6083333333333334,0.440672,0.558052
3.61,0.4406742,0.5580558
3.611666666666667,0.440677,0.5580586
3.6133333333333333,0.440679,0.558062
3.615,0.4406822,0.5580632
3.6166666666666667,0.4406834,0.558065
3.618333333333333,0.4406854,0.558067
3.62,0.4406866,0.5580678
3.6216666666666666,0.440689,0.5580692
3.6233333333333335,0.4406922,0.5580724
3.625,0.440694,0.5580758
3.6266666666666665,0.4406962,0.558077
3.6283333333333334,0.440699,0.5580782
3.63,0.4407014,0.5580798
3.631666666666667,0.440704,0.5580814
3.6333333333333333,0.4407052,0.5580834
3.635,0.440707,0.558085
3.6366666666666667,0.4407116,0.5580876
3.638333333333333,0.4407142,0.558089
3.64,0.4407162,0.5580934
