t,phase_1,phase_2
0.205,0.061872,0.1411328
0.20666666666666667,0.062375,0.1421302
0.20833333333333334,0.0628966,0.1430924
0.21,0.063417,0.1440924
0.21166666666666667,0.0639144,0.1450712
0.21333333333333335,0.0644282,0.1460594
0.215,0.0649458,0.1470482
0.21666666666666667,0.0654608,0.1480232
0.21833333333333332,0.0659866,0.1490032
0.22,0.0665144,0.1499934
0.22166666666666668,0.067059,0.1509838
0.22333333333333333,0.0675572,0.1519272
0.225,0.0680904,0.1529226
0.22666666666666666,0.0686106,0.1538482
0.22833333333333333,0.069148,0.1548172
0.23,0.0697084,0.1557798
0.23166666666666666,0.0702264,0.1567548
0.23333333333333334,0.0707744,0.1577272
0.235,0.0713058,0.1586882
0.23666666666666666,0.0718464,0.159672
0.23833333333333334,0.072373,0.1605942
0.24,0.0729006,0.1615484
0.24166666666666667,0.0734462,0.1625016
0.24333333333333335,0.073981,0.163466
0.245,0.0745226,0.16441
0.24666666666666667,0.0750554,0.1653524
0.24833333333333332,0.0755786,0.1662968
0.25,0.0761262,0.167264
0.25166666666666665,0.0766304,0.1682248
0.25333333333333335,0.0771736,0.1692064
0.255,0.0776882,0.1701338
0.25666666666666665,0.0782276,0.1710924
0.25833333333333336,0.0787716,0.171994
0.26,0.0793122,0.172922
0.26166666666666666,0.0798736,0.173843
0.2633333333333333,0.0803856,0.1747522
0.265,0.080913,0.175691
0.26666666666666666,0.0814382,0.1765986
0.2683333333333333,0.0819524,0.1774882
0.27,0.082498,0.1784542
0.27166666666666667,0.083051,0.1793804
0.2733333333333333,0.083586,0.180296
0.275,0.084119,0.181221
0.27666666666666667,0.0846558,0.1821428
0.2783333333333333,0.0852096,0.1830328
0.28,0.08574,0.1839572
0.2816666666666667,0.0862544,0.184886
0.2833333333333333,0.0867938,0.1857764
0.285,0.0873154,0.1867246
0.2866666666666667,0.0878442,0.1876132
0.28833333333333333,0.0884134,0.1885124
0.29,0.0889276,0.1894018
0.2916666666666667,0.0894586,0.19029
0.29333333333333333,0.0900014,0.191163
0.295,0.0905256,0.1920622
0.2966666666666667,0.0910738,0.1929414
0.29833333333333334,0.0916068,0.1938168
0.3,0.0921392,0.1947058
0.3016666666666667,0.0926622,0.1955758
0.30333333333333334,0.093201,0.1964682
0.305,0.0937648,0.1973486
0.30666666666666664,0.0943082,0.1982262
0.30833333333333335,0.0948382,0.1991144
0.31,0.0953838,0.2000076
0.31166666666666665,0.0959426,0.2008888
0.31333333333333335,0.0964824,0.201741
0.315,0.097054,0.2025826
0.31666666666666665,0.0975912,0.2034356
0.31833333333333336,0.098113,0.204299
0.32,0.0986846,0.2051826
0.32166666666666666,0.0992262,0.2060736
0.3233333333333333,0.0997764,0.206943
0.325,0.1003218,0.2078164
0.32666666666666666,0.1008708,0.208678
0.3283333333333333,0.1014106,0.209519
0.33,0.101933,0.2103804
0.33166666666666667,0.1024788,0.2112134
0.3333333333333333,0.103011,0.212042
0.335,0.1035582,0.212903
0.33666666666666667,0.1040914,0.2137332
0.3383333333333333,0.1046284,0.214559
0.34,0.1051704,0.215394
0.3416666666666667,0.1057598,0.2162234
0.3433333333333333,0.1062978,0.2170324
0.345,0.106863,0.217841
0.3466666666666667,0.1074332,0.2186884
0.34833333333333333,0.107992,0.2195254
0.35,0.1085378,0.220384
0.3516666666666667,0.1090796,0.2211796
0.35333333333333333,0.1096468,0.2219962
0.355,0.1101992,0.2228126
0.3566666666666667,0.1107588,0.2236388
0.35833333333333334,0.1112958,0.2244514
0.36,0.11184,0.2253052
0.3616666666666667,0.1124108,0.2261688
0.36333333333333334,0.1129686,0.2270032
0.365,0.1134918,0.2278234
0.36666666666666664,0.1140358,0.2286572
0.36833333333333335,0.1146084,0.2294694
0.37,0.115185,0.2303018
0.37166666666666665,0.1157482,0.2311242
0.37333333333333335,0.1163438,0.2319246
0.375,0.1168874,0.232712
0.37666666666666665,0.1174474,0.2335234
0.37833333333333335,0.1180298,0.2343478
0.38,0.1185992,0.2351206
0.38166666666666665,0.1191506,0.235957
0.38333333333333336,0.119713,0.2367842
0.385,0.1202634,0.237604
0.38666666666666666,0.1208276,0.2384032
0.3883333333333333,0.121375,0.2392078
0.39,0.1219316,0.2400156
0.39166666666666666,0.1224992,0.2408256
0.3933333333333333,0.1230468,0.2415958
0.395,0.123626,0.2423856
0.39666666666666667,0.124202,0.2431934
0.3983333333333333,0.1247982,0.2440118
0.4,0.1253698,0.2448106
0.40166666666666667,0.1259132,0.2455642
0.4033333333333333,0.126454,0.2463486
0.405,0.1270208,0.24712
0.4066666666666667,0.127595,0.2479038
0.4083333333333333,0.1281502,0.248694
0.41,0.1287194,0.2494858
0.4116666666666667,0.1292898,0.25028
0.41333333333333333,0.1298706,0.2510604
0.415,0.1304438,0.2517924
0.4166666666666667,0.1310064,0.2525518
0.41833333333333333,0.1315588,0.2533126
0.42,0.1321286,0.2540754
0.4216666666666667,0.1327008,0.2548718
0.42333333333333334,0.1332434,0.2556458
0.425,0.1338302,0.2564176
0.4266666666666667,0.1343708,0.2571734
0.42833333333333334,0.1349466,0.2579404
0.43,0.1355272,0.2587132
0.43166666666666664,0.136107,0.2594662
0.43333333333333335,0.1366768,0.260197
0.435,0.1372468,0.2609352
0.43666666666666665,0.1378312,0.2616634
0.43833333333333335,0.1384044,0.2623772
0.44,0.1389594,0.2631452
0.44166666666666665,0.1395348,0.2638872
0.44333333333333336,0.1400982,0.2646216
0.445,0.140693,0.265365
0.44666666666666666,0.1412596,0.2661076
0.4483333333333333,0.1418374,0.266876
0.45,0.1423872,0.267617
0.45166666666666666,0.1429728,0.2683844
0.4533333333333333,0.1435502,0.269112
0.455,0.1441336,0.2698586
0.45666666666666667,0.144728,0.270601
0.4583333333333333,0.1453372,0.2713302
0.46,0.1459244,0.2720544
0.46166666666666667,0.1465062,0.272797
0.4633333333333333,0.1470698,0.2735408
0.465,0.1476522,0.2742426
0.4666666666666667,0.1482062,0.2749844
0.4683333333333333,0.1487718,0.275714
0.47,0.1493402,0.2764632
0.4716666666666667,0.1499368,0.2771974
0.47333333333333333,0.1505106,0.277945
0.475,0.151074,0.2786846
0.4766666666666667,0.1516564,0.2794176
0.47833333333333333,0.1522382,0.2801436
0.48,0.1528418,0.2808548
0.4816666666666667,0.1534052,0.2815706
0.48333333333333334,0.154002,0.2823142
0.485,0.1545764,0.2830198
0.4866666666666667,0.15513,0.2837414
0.48833333333333334,0.1557054,0.284459
0.49,0.156285,0.2852016
0.49166666666666664,0.156875,0.2859006
0.49333333333333335,0.157465,0.2866222
0.495,0.1580518,0.2873192
0.49666666666666665,0.1586262,0.288015
0.49833333333333335,0.159212,0.2886968
0.5,0.1598054,0.289393
0.5016666666666667,0.160362,0.2900652
0.5033333333333333,0.160948,0.2907474
0.505,0.1615084,0.2914276
0.5066666666666667,0.1621086,0.292112
0.5083333333333333,0.1626936,0.2928326
0.51,0.1632924,0.293529
0.5116666666666667,0.1639004,0.2942342
0.5133333333333333,0.1645004,0.2949458
0.515,0.165103,0.2956516
0.5166666666666667,0.165676,0.296355
0.5183333333333333,0.1662358,0.2970384
0.52,0.1668088,0.297723
0.5216666666666666,0.1673884,0.2984006
0.5233333333333333,0.1679764,0.299095
0.525,0.1685548,0.2997836
0.5266666666666666,0.1691256,0.3004758
0.5283333333333333,0.1697098,0.3011544
0.53,0.170276,0.3018602
0.5316666666666666,0.1708626,0.3025246
0.5333333333333333,0.171431,0.3031728
0.535,0.1720186,0.3038396
0.5366666666666666,0.1726134,0.3045152
0.5383333333333333,0.1732268,0.3052048
0.54,0.1738276,0.30588
0.5416666666666666,0.1744122,0.3065612
0.5433333333333333,0.1749924,0.30722
0.545,0.1756188,0.3079
0.5466666666666666,0.1762086,0.308568
0.5483333333333333,0.1767772,0.3092302
0.55,0.1773948,0.3098996
0.5516666666666666,0.177983,0.3105512
0.5533333333333333,0.1785884,0.3112114
0.555,0.179183,0.3118732
0.5566666666666666,0.1797642,0.3125574
0.5583333333333333,0.1803664,0.3132196
0.56,0.1809606,0.3138742
0.5616666666666666,0.181569,0.3145612
0.5633333333333334,0.182187,0.3152062
0.565,0.1827794,0.3158592
0.5666666666666667,0.183373,0.3165258
0.5683333333333334,0.1839696,0.3171702
0.57,0.184557,0.3178202
0.5716666666666667,0.1851538,0.3184958
0.5733333333333334,0.1857168,0.3191412
0.575,0.1863026,0.3198048
0.5766666666666667,0.1868848,0.3204616
0.5783333333333334,0.187487,0.3210886
0.58,0.1881144,0.321737
0.5816666666666667,0.1887136,0.32237
0.5833333333333334,0.1893346,0.3230304
0.585,0.1899014,0.323692
0.5866666666666667,0.19052,0.3243226
0.5883333333333334,0.191131,0.3249436
0.59,0.1917264,0.3255654
0.5916666666666667,0.19234,0.3261952
0.5933333333333334,0.1929386,0.326829
0.595,0.1935484,0.327454
0.5966666666666667,0.1941488,0.3280762
0.5983333333333334,0.1947602,0.3287352
0.6,0.1953702,0.3293404
0.6016666666666667,0.195982,0.3299562
0.6033333333333334,0.1966156,0.3305656
0.605,0.1972196,0.3311952
0.6066666666666667,0.1978386,0.3318368
0.6083333333333333,0.1984186,0.3325082
0.61,0.1990094,0.333148
0.6116666666666667,0.199606,0.3337716
0.6133333333333333,0.2002282,0.3343952
0.615,0.2008262,0.335037
0.6166666666666667,0.2014404,0.335675
0.6183333333333333,0.2020512,0.3362826
0.62,0.2026688,0.336902
0.6216666666666667,0.2032862,0.3375378
0.6233333333333333,0.2039204,0.3381462
0.625,0.2045308,0.3387456
0.6266666666666667,0.205141,0.339339
0.6283333333333333,0.2057682,0.3399366
0.63,0.2063368,0.340549
0.6316666666666667,0.2069418,0.3411782
0.6333333333333333,0.2075644,0.341794
0.635,0.20818,0.3423952
0.6366666666666667,0.2087948,0.342991
0.6383333333333333,0.2093938,0.3435808
0.64,0.2100164,0.3441974
0.6416666666666667,0.2106296,0.3447694
0.6433333333333333,0.2112436,0.3453496
0.645,0.2118578,0.3459726
0.6466666666666666,0.2124714,0.346569
0.6483333333333333,0.2130884,0.3471856
0.65,0.2137226,0.3477842
0.6516666666666666,0.2143566,0.3483852
0.6533333333333333,0.2149658,0.3489818
0.655,0.2155886,0.349585
0.6566666666666666,0.216218,0.3501706
0.6583333333333333,0.2168402,0.3507406
0.66,0.217465,0.3513336
0.6616666666666666,0.218096,0.351934
0.6633333333333333,0.2187546,0.3525214
0.665,0.2193588,0.3531056
0.6666666666666666,0.2199694,0.3537096
0.6683333333333333,0.2205942,0.354292
0.67,0.221199,0.3548714
0.6716666666666666,0.2218132,0.3554536
0.6733333333333333,0.2224704,0.3560302
0.675,0.2231126,0.3566138
0.6766666666666666,0.2237002,0.3572106
0.6783333333333333,0.2243278,0.3577854
0.68,0.2249654,0.3583762
0.6816666666666666,0.2255788,0.358965
0.6833333333333333,0.226175,0.3595388
0.685,0.2267926,0.360145
0.6866666666666666,0.2274136,0.3607092
0.6883333333333334,0.2280372,0.3612672
0.69,0.22867,0.3618654
0.6916666666666667,0.2293342,0.3624418
0.6933333333333334,0.2299862,0.3630408
0.695,0.2306074,0.3636204
0.6966666666666667,0.2312126,0.3642112
0.6983333333333334,0.231841,0.3647922
0.7,0.2324756,0.365358
0.7016666666666667,0.2331002,0.3659226
0.7033333333333334,0.2337212,0.3664744
0.705,0.234343,0.367062
0.7066666666666667,0.2349416,0.3676344
0.7083333333333334,0.2355562,0.3681994
0.71,0.236193,0.368744
0.7116666666666667,0.2368244,0.3693374
0.7133333333333334,0.2374844,0.3698904
0.715,0.2380954,0.3704464
0.7166666666666667,0.2386976,0.3710022
0.7183333333333334,0.2393254,0.3715622
0.72,0.2399496,0.3721232
0.7216666666666667,0.240598,0.3726744
0.7233333333333334,0.2412172,0.3732368
0.725,0.241837,0.373791
0.7266666666666667,0.2424562,0.3743462
0.7283333333333334,0.2430604,0.3749104
0.73,0.2436892,0.3754754
0.7316666666666667,0.2443462,0.3760434
0.7333333333333333,0.2449696,0.3765998
0.735,0.245607,0.3771734
0.7366666666666667,0.2462312,0.3777386
0.7383333333333333,0.246849,0.3782866
0.74,0.2474678,0.3788342
0.7416666666666667,0.2481016,0.3793916
0.7433333333333333,0.248713,0.3799486
0.745,0.2493518,0.3804984
0.7466666666666667,0.2499824,0.3810462
0.7483333333333333,0.2505862,0.3815814
0.75,0.2512136,0.3821296
0.7516666666666667,0.2518506,0.3826824
0.7533333333333333,0.2524818,0.3832516
0.755,0.2530942,0.3837678
0.7566666666666667,0.2537172,0.3843182
0.7583333333333333,0.2543692,0.3848464
0.76,0.2550048,0.3853844
0.7616666666666667,0.2556756,0.3859288
0.7633333333333333,0.256293,0.3864934
0.765,0.2569346,0.3870474
0.7666666666666667,0.257551,0.3876094
0.7683333333333333,0.2581986,0.3881606
0.77,0.2588466,0.3887088
0.7716666666666666,0.259491,0.3892614
0.7733333333333333,0.2601302,0.389793
0.775,0.260783,0.3903096
0.7766666666666666,0.2614272,0.390835
0.7783333333333333,0.2620682,0.3913648
0.78,0.2626896,0.3919156
0.7816666666666666,0.2633406,0.3924438
0.7833333333333333,0.2639866,0.392981
0.785,0.2646468,0.3935154
0.7866666666666666,0.2653088,0.3940466
0.7883333333333333,0.2659488,0.3945842
0.79,0.2665996,0.3950884
0.7916666666666666,0.2672438,0.3956212
0.7933333333333333,0.267904,0.3961224
0.795,0.2685498,0.3966336
0.7966666666666666,0.269206,0.3971876
0.7983333333333333,0.2698374,0.3977304
0.8,0.2704928,0.3982464
0.8016666666666666,0.2711486,0.3987694
0.8033333333333333,0.271789,0.3992926
0.805,0.272425,0.3998398
0.8066666666666666,0.2730762,0.4003738
0.8083333333333333,0.2737168,0.4008786
0.81,0.2743564,0.4014108
0.8116666666666666,0.275022,0.40192
0.8133333333333334,0.2756684,0.4024024
0.815,0.2763086,0.4029248
0.8166666666666667,0.2769402,0.4034526
0.8183333333333334,0.2776076,0.4039704
0.82,0.2782712,0.404487
0.8216666666666667,0.2788984,0.4049918
0.8233333333333334,0.279532,0.4055172
0.825,0.2801938,0.4060346
0.8266666666666667,0.2808716,0.4065442
0.8283333333333334,0.281544,0.4070698
0.83,0.2821832,0.4075698
0.8316666666666667,0.2828592,0.4080776
0.8333333333333334,0.283525,0.4086008
0.835,0.284182,0.4091116
0.8366666666666667,0.2848318,0.4096406
0.8383333333333334,0.2854986,0.4101402
0.84,0.2861598,0.4106586
0.8416666666666667,0.2868042,0.411164
0.8433333333333334,0.2874552,0.4116646
0.845,0.288117,0.4121528
0.8466666666666667,0.2887654,0.4126612
0.8483333333333334,0.2894112,0.4131752
0.85,0.2900864,0.4136654
0.8516666666666667,0.2907436,0.4141604
0.8533333333333334,0.2913998,0.4146496
0.855,0.2920438,0.415162
0.8566666666666667,0.2926986,0.415633
0.8583333333333333,0.2933502,0.4161442
0.86,0.2940126,0.4166254
0.8616666666666667,0.2946694,0.4171364
0.8633333333333333,0.295349,0.417634
0.865,0.2960084,0.4181348
0.8666666666666667,0.2966786,0.4186086
0.8683333333333333,0.2973516,0.4191162
0.87,0.2980128,0.4195854
0.8716666666666667,0.2987112,0.4201004
0.8733333333333333,0.2993866,0.4205808
0.875,0.30007,0.4210724
0.8766666666666667,0.3007068,0.421577
0.8783333333333333,0.3013818,0.4220586
0.88,0.3020506,0.4225466
0.8816666666666667,0.302707,0.4230386
0.8833333333333333,0.3033516,0.4235498
0.885,0.3040432,0.4240398
0.8866666666666667,0.3047236,0.4245336
0.8883333333333333,0.3054134,0.4250438
0.89,0.3060848,0.4255502
0.8916666666666667,0.3067478,0.4260348
0.8933333333333333,0.3073954,0.426528
0.895,0.308068,0.4270086
0.8966666666666666,0.3087684,0.4275166
0.8983333333333333,0.3094356,0.4279874
0.9,0.3101108,0.4284702
0.9016666666666666,0.3107688,0.4289392
0.9033333333333333,0.3114446,0.4294272
0.905,0.312116,0.429913
0.9066666666666666,0.3127822,0.4304078
0.9083333333333333,0.313463,0.430901
0.91,0.3141408,0.4313984
0.9116666666666666,0.31483,0.4318688
0.9133333333333333,0.3155106,0.432339
0.915,0.3162176,0.4328346
0.9166666666666666,0.316872,0.433306
0.9183333333333333,0.3175542,0.4337732
0.92,0.3182188,0.4342562
0.9216666666666666,0.3189028,0.4347238
0.9233333333333333,0.3195854,0.4352028
0.925,0.3202712,0.4356532
0.9266666666666666,0.3209372,0.436115
0.9283333333333333,0.32163,0.4365676
0.93,0.3223012,0.4370418
0.9316666666666666,0.32296,0.4374928
0.9333333333333333,0.3236412,0.4379712
0.935,0.3242942,0.4384272
0.9366666666666666,0.3249806,0.438905
0.9383333333333334,0.325674,0.4393846
0.94,0.3263612,0.4398316
0.9416666666666667,0.3270278,0.4402836
0.9433333333333334,0.327722,0.4407278
0.945,0.3284174,0.4411908
0.9466666666666667,0.3291222,0.441647
0.9483333333333334,0.3298046,0.4421064
0.95,0.3304696,0.442576
0.9516666666666667,0.3311568,0.4430248
0.9533333333333334,0.3318268,0.4435088
0.955,0.3325242,0.44397
0.9566666666666667,0.333172,0.4444318
0.9583333333333334,0.3338718,0.4448904
0.96,0.3345556,0.4453256
0.9616666666666667,0.3352518,0.4458046
0.9633333333333334,0.3359288,0.4462736
0.965,0.3366128,0.446698
0.9666666666666667,0.3372566,0.447155
0.9683333333333334,0.3379568,0.447602
0.97,0.3386446,0.4480516
0.9716666666666667,0.3393484,0.4484952
0.9733333333333334,0.3400384,0.4489374
0.975,0.3407532,0.4493836
0.9766666666666667,0.3414408,0.4498054
0.9783333333333334,0.342137,0.4502564
0.98,0.3428424,0.4506964
0.9816666666666667,0.343515,0.4511308
0.9833333333333333,0.3442184,0.451599
0.985,0.3449296,0.4520668
0.9866666666666667,0.3456526,0.4525236
0.9883333333333333,0.3463496,0.4529842
0.99,0.3470202,0.4534234
0.9916666666666667,0.3477098,0.4538652
0.9933333333333333,0.3484036,0.4543058
0.995,0.349084,0.4547384
0.9966666666666667,0.3497726,0.4551878
0.9983333333333333,0.3504522,0.455629
1.0,0.351176,0.456096
1.0016666666666667,0.351429,0.4563512
1.0033333333333334,0.3516816,0.4566154
1.005,0.351928,0.4568654
1.0066666666666666,0.3521824,0.4571264
1.0083333333333333,0.352434,0.4573764
1.01,0.3526934,0.4576538
1.0116666666666667,0.3529582,0.457908
1.0133333333333334,0.353205,0.4581916
1.015,0.3534374,0.4584378
1.0166666666666666,0.3536768,0.4586958
1.0183333333333333,0.3539382,0.4589466
1.02,0.354184,0.4591922
1.0216666666666667,0.3544292,0.459447
1.0233333333333334,0.354677,0.4597036
1.025,0.3549202,0.459957
1.0266666666666666,0.3551684,0.4602084
1.0283333333333333,0.3554142,0.4604592
1.03,0.3556608,0.4607194
1.0316666666666667,0.355901,0.4609582
1.0333333333333334,0.3561416,0.4612222
1.035,0.3563982,0.4614854
1.0366666666666666,0.3566426,0.4617494
1.0383333333333333,0.3568834,0.462016
1.04,0.35712,0.4622526
1.0416666666666667,0.357363,0.4625058
1.0433333333333332,0.3575838,0.462741
1.045,0.357822,0.4629988
1.0466666666666666,0.3580544,0.4632362
1.0483333333333333,0.3582746,0.4635026
1.05,0.358508,0.4637628
1.0516666666666667,0.3587368,0.4640128
1.0533333333333332,0.3589722,0.4642656
1.055,0.3591856,0.4645176
1.0566666666666666,0.3594296,0.4647648
1.0583333333333333,0.3596582,0.4650192
1.06,0.359891,0.465266
1.0616666666666668,0.3601184,0.46552
1.0633333333333332,0.3603592,0.4657622
1.065,0.3606028,0.4660058
1.0666666666666667,0.3608428,0.4662518
1.0683333333333334,0.3610642,0.4664914
1.07,0.361297,0.4667372
1.0716666666666668,0.3615374,0.4669866
1.0733333333333333,0.3617672,0.4672402
1.075,0.3619992,0.4674668
1.0766666666666667,0.3622276,0.4677026
1.0783333333333334,0.3624492,0.4679448
1.08,0.3626626,0.4681858
1.0816666666666668,0.3628912,0.468421
1.0833333333333333,0.3631184,0.4686648
1.085,0.3633412,0.4689222
1.0866666666666667,0.3635784,0.469159
1.0883333333333334,0.3638184,0.4694166
1.09,0.3640442,0.4696604
1.0916666666666666,0.364276,0.4698862
1.0933333333333333,0.3644864,0.4701342
1.095,0.3647088,0.4703744
1.0966666666666667,0.3649406,0.470601
1.0983333333333334,0.3651616,0.4708432
1.1,0.3653882,0.4710776
1.1016666666666666,0.3656068,0.4713204
1.1033333333333333,0.36583,0.4715562
1.105,0.3660458,0.4717942
1.1066666666666667,0.3662692,0.4720348
1.1083333333333334,0.3664778,0.4722646
1.11,0.3666912,0.4725044
1.1116666666666666,0.3669054,0.4727454
1.1133333333333333,0.3671214,0.4729668
1.115,0.3673344,0.4731962
1.1166666666666667,0.3675432,0.4734398
1.1183333333333334,0.3677526,0.4736636
1.12,0.3679396,0.473899
1.1216666666666666,0.3681548,0.4741196
1.1233333333333333,0.3683696,0.4743692
1.125,0.3685902,0.4746062
1.1266666666666667,0.3687872,0.4748198
1.1283333333333334,0.368992,0.475044
1.13,0.3692106,0.4752846
1.1316666666666666,0.369435,0.4755084
1.1333333333333333,0.3696526,0.4757384
1.135,0.3698618,0.475966
1.1366666666666667,0.370052,0.4761686
1.1383333333333334,0.3702656,0.4763866
1.14,0.370479,0.4766088
1.1416666666666666,0.3706864,0.4768342
1.1433333333333333,0.370894,0.4770702
1.145,0.37111,0.4772962
1.1466666666666667,0.3713234,0.4775072
1.1483333333333334,0.3715354,0.4777244
1.15,0.3717418,0.4779442
1.1516666666666666,0.3719478,0.4781584
1.1533333333333333,0.3721446,0.4783828
1.155,0.3723478,0.4786106
1.1566666666666667,0.3725472,0.4788388
1.1583333333333334,0.3727482,0.479081
1.16,0.3729606,0.4792894
1.1616666666666666,0.3731532,0.4795292
1.1633333333333333,0.3733536,0.4797436
1.165,0.3735388,0.4799528
1.1666666666666667,0.373744,0.480174
1.1683333333333332,0.373941,0.4803872
1.17,0.37414,0.4806104
1.1716666666666666,0.3743304,0.480839
1.1733333333333333,0.374514,0.4810542
1.175,0.3747062,0.4812802
1.1766666666666667,0.3749126,0.4814876
1.1783333333333332,0.3751072,0.481708
1.18,0.3752968,0.4819354
1.1816666666666666,0.3754906,0.4821426
1.1833333333333333,0.3756858,0.4823638
1.185,0.3758732,0.4825784
1.1866666666666668,0.3760622,0.4827788
1.1883333333333332,0.3762552,0.4829954
1.19,0.3764392,0.4832068
1.1916666666666667,0.376639,0.483433
1.1933333333333334,0.376823,0.4836316
1.195,0.3769994,0.483844
1.1966666666666668,0.3772008,0.484072
1.1983333333333333,0.3774002,0.4842956
1.2,0.37759,0.4845064
1.2016666666666667,0.3777746,0.4847178
1.2033333333333334,0.3779568,0.4849066
1.205,0.3781438,0.4851124
1.2066666666666668,0.3783442,0.4853214
1.2083333333333333,0.3785268,0.4855426
1.21,0.3787272,0.4857538
1.2116666666666667,0.378917,0.4859582
1.2133333333333334,0.3791076,0.4861712
1.215,0.3792976,0.4863606
1.2166666666666666,0.3794816,0.4865752
1.2183333333333333,0.379653,0.4867866
1.22,0.3798384,0.4869902
1.2216666666666667,0.3800228,0.487217
1.2233333333333334,0.3802044,0.4874166
1.225,0.3803852,0.4876354
1.2266666666666666,0.3805644,0.487845
1.2283333333333333,0.3807498,0.4880462
