t,phase_1,phase_2
0.19666666666666666,0.0596198,0.1360986
0.19833333333333333,0.0601498,0.1371212
0.2,0.0606738,0.1381366
0.20166666666666666,0.0611958,0.1391386
0.20333333333333334,0.0616974,0.1401316
0.205,0.0622092,0.1411354
0.20666666666666667,0.0627042,0.14213
0.20833333333333334,0.063233,0.1430742
0.21,0.0637602,0.14409
0.21166666666666667,0.064254,0.1451026
0.21333333333333335,0.064772,0.1460878
0.215,0.0652768,0.1470872
0.21666666666666667,0.0657956,0.1480784
0.21833333333333332,0.066322,0.1490656
0.22,0.0668552,0.1500332
0.22166666666666668,0.0674192,0.1510006
0.22333333333333333,0.0679364,0.1519464
0.225,0.0684652,0.152943
0.22666666666666666,0.0689916,0.1538908
0.22833333333333333,0.069515,0.1548906
0.23,0.0700478,0.1558578
0.23166666666666666,0.07058,0.156863
0.23333333333333334,0.071141,0.1578442
0.235,0.0716714,0.158782
0.23666666666666666,0.0722204,0.1597472
0.23833333333333334,0.0727378,0.1606928
0.24,0.0732784,0.1616496
0.24166666666666667,0.0738034,0.1626026
0.24333333333333335,0.0743436,0.1635648
0.245,0.0748778,0.1645072
0.24666666666666667,0.075391,0.165437
0.24833333333333332,0.0759352,0.1663806
0.25,0.0764616,0.1673438
0.25166666666666665,0.0769822,0.1682886
0.25333333333333335,0.077516,0.1692272
0.255,0.0780612,0.1701558
0.25666666666666665,0.0786168,0.1711062
0.25833333333333336,0.079161,0.1720276
0.26,0.079684,0.1729734
0.26166666666666666,0.0802406,0.173895
0.2633333333333333,0.0807746,0.1748122
0.265,0.081307,0.1757598
0.26666666666666666,0.0818378,0.1766736
0.2683333333333333,0.0823782,0.1775654
0.27,0.0829236,0.1785002
0.27166666666666667,0.0834884,0.1794202
0.2733333333333333,0.0839996,0.1803294
0.275,0.0845424,0.1812546
0.27666666666666667,0.0850688,0.1821628
0.2783333333333333,0.0855908,0.1830752
0.28,0.0861234,0.1839598
0.2816666666666667,0.08665,0.1848812
0.2833333333333333,0.0872006,0.1857812
0.285,0.0877416,0.1867074
0.2866666666666667,0.08829,0.187587
0.28833333333333333,0.0888432,0.1885026
0.29,0.0893856,0.1894152
0.2916666666666667,0.0899286,0.1902918
0.29333333333333333,0.0904624,0.1911884
0.295,0.0910028,0.1920824
0.2966666666666667,0.091515,0.1929692
0.29833333333333334,0.0920578,0.1938546
0.3,0.0925902,0.1947024
0.3016666666666667,0.0931148,0.1956182
0.30333333333333334,0.093637,0.1965086
0.305,0.0941886,0.1973932
0.30666666666666664,0.0947336,0.198262
0.30833333333333335,0.0952828,0.1991304
0.31,0.0958192,0.2000386
0.31166666666666665,0.0963784,0.200916
0.31333333333333335,0.096927,0.2017706
0.315,0.097483,0.2026262
0.31666666666666665,0.0980008,0.203478
0.31833333333333336,0.0985352,0.204328
0.32,0.0991046,0.2051956
0.32166666666666666,0.0996692,0.206064
0.3233333333333333,0.100218,0.2069448
0.325,0.1007694,0.207829
0.32666666666666666,0.101312,0.2086988
0.3283333333333333,0.1018734,0.2095374
0.33,0.1024026,0.210392
0.33166666666666667,0.1029396,0.2112176
0.3333333333333333,0.1034762,0.2120596
0.335,0.1040452,0.2129224
0.33666666666666667,0.1045856,0.2137602
0.3383333333333333,0.1051382,0.2146106
0.34,0.1056922,0.2154394
0.3416666666666667,0.1062514,0.2162888
0.3433333333333333,0.1067916,0.2171116
0.345,0.1073514,0.2179476
0.3466666666666667,0.1079196,0.2187914
0.34833333333333333,0.1084906,0.2196124
0.35,0.1090214,0.2204644
0.3516666666666667,0.1095566,0.2212768
0.35333333333333333,0.11011,0.2220946
0.355,0.1106378,0.2229422
0.3566666666666667,0.1112006,0.22378
0.35833333333333334,0.111737,0.2245822
0.36,0.1122968,0.2254202
0.3616666666666667,0.1128832,0.2262542
0.36333333333333334,0.113456,0.227085
0.365,0.114005,0.2279218
0.36666666666666664,0.1145618,0.2287424
0.36833333333333335,0.1151312,0.229544
0.37,0.1157032,0.2303898
0.37166666666666665,0.1162612,0.2312282
0.37333333333333335,0.1168568,0.2320596
0.375,0.1174,0.232836
0.37666666666666665,0.1179568,0.2336368
0.37833333333333335,0.118529,0.2344528
0.38,0.1190954,0.2352264
0.38166666666666665,0.1196496,0.2360554
0.38333333333333336,0.1202224,0.2368838
0.385,0.1207886,0.2376846
0.38666666666666666,0.1213518,0.2385028
0.3883333333333333,0.121914,0.2392968
0.39,0.1224906,0.2400828
0.39166666666666666,0.123069,0.2408768
0.3933333333333333,0.1236292,0.2416408
0.395,0.1241894,0.2424372
0.39666666666666667,0.1247572,0.2432258
0.3983333333333333,0.1253416,0.2440402
0.4,0.1259046,0.2448408
0.40166666666666667,0.1264442,0.2456164
0.4033333333333333,0.1270092,0.2463878
0.405,0.1275622,0.2471562
0.4066666666666667,0.1281546,0.247925
0.4083333333333333,0.1287072,0.2487078
0.41,0.1292656,0.2495028
0.4116666666666667,0.1298316,0.250271
0.41333333333333333,0.1304104,0.2510458
0.415,0.1309742,0.2517996
0.4166666666666667,0.1315362,0.2525582
0.41833333333333333,0.1320824,0.2533368
0.42,0.1326186,0.2540798
0.4216666666666667,0.1331852,0.2548522
0.42333333333333334,0.1337388,0.255626
0.425,0.1343254,0.2564212
0.4266666666666667,0.1348672,0.2571756
0.42833333333333334,0.1354476,0.2579472
0.43,0.1360146,0.258718
0.43166666666666664,0.1365754,0.259435
0.43333333333333335,0.1371338,0.2601872
0.435,0.137688,0.2609336
0.43666666666666665,0.138243,0.26166
0.43833333333333335,0.1388378,0.2624148
0.44,0.1394044,0.2631622
0.44166666666666665,0.139981,0.263895
0.44333333333333336,0.1405392,0.2646498
0.445,0.141133,0.265379
0.44666666666666666,0.141698,0.2661216
0.4483333333333333,0.1422608,0.2668934
0.45,0.142836,0.2676354
0.45166666666666666,0.1434536,0.2684008
0.4533333333333333,0.1440126,0.269136
0.455,0.1445578,0.2698864
0.45666666666666667,0.1451454,0.2706268
0.4583333333333333,0.1457178,0.2713472
0.46,0.1463092,0.2720822
0.46166666666666667,0.1468704,0.2728258
0.4633333333333333,0.1474406,0.2735418
0.465,0.1480122,0.2742528
0.4666666666666667,0.1485454,0.2749644
0.4683333333333333,0.1491246,0.2757014
0.47,0.1496878,0.2764074
0.4716666666666667,0.150258,0.2771554
0.47333333333333333,0.1508222,0.2778788
0.475,0.1513914,0.2786076
0.4766666666666667,0.1519552,0.2793498
0.47833333333333333,0.1525502,0.280068
0.48,0.1531322,0.280785
0.4816666666666667,0.1537086,0.2815096
0.48333333333333334,0.154303,0.2822366
0.485,0.1548688,0.2829322
0.4866666666666667,0.155433,0.2836564
0.48833333333333334,0.1559938,0.284354
0.49,0.1565702,0.2850702
0.49166666666666664,0.1571424,0.28576
0.49333333333333335,0.1577246,0.286458
0.495,0.1583,0.2871728
0.49666666666666665,0.158897,0.2878658
0.49833333333333335,0.1594646,0.2885316
0.5,0.160077,0.2892094
0.5016666666666667,0.1606456,0.2898572
0.5033333333333333,0.1612206,0.2905252
0.505,0.1618058,0.291231
0.5066666666666667,0.1624192,0.2919168
0.5083333333333333,0.162978,0.2926376
0.51,0.1635458,0.2933324
0.5116666666666667,0.1641394,0.294011
0.5133333333333333,0.1647488,0.2947056
0.515,0.1653486,0.2954046
0.5166666666666667,0.1659306,0.2960838
0.5183333333333333,0.1665148,0.2967602
0.52,0.1670886,0.297439
0.5216666666666666,0.1676738,0.298119
0.5233333333333333,0.1682812,0.2987962
0.525,0.168865,0.2994788
0.5266666666666666,0.1694446,0.300163
0.5283333333333333,0.1700466,0.3008368
0.53,0.1706596,0.3015346
0.5316666666666666,0.1712518,0.3022158
0.5333333333333333,0.171837,0.3029016
0.535,0.1724394,0.3035672
0.5366666666666666,0.1730126,0.3042376
0.5383333333333333,0.173616,0.304913
0.54,0.174212,0.3055804
0.5416666666666666,0.1747886,0.306278
0.5433333333333333,0.1753776,0.3069568
0.545,0.1759826,0.3076402
0.5466666666666666,0.1766038,0.3082908
0.5483333333333333,0.1771896,0.3089642
0.55,0.1777686,0.3096258
0.5516666666666666,0.1783658,0.3102602
0.5533333333333333,0.1789762,0.3109246
0.555,0.1795728,0.3115848
0.5566666666666666,0.1801738,0.3122616
0.5583333333333333,0.180757,0.3129398
0.56,0.1813526,0.3136012
0.5616666666666666,0.1819656,0.3142706
0.5633333333333334,0.1825834,0.3149276
0.565,0.1831654,0.315574
0.5666666666666667,0.1837546,0.3162384
0.5683333333333334,0.184365,0.3168672
0.57,0.184966,0.3175024
0.5716666666666667,0.1855404,0.3181538
0.5733333333333334,0.1861268,0.3188062
0.575,0.1867046,0.3194782
0.5766666666666667,0.1873002,0.3201522
0.5783333333333334,0.1878832,0.3207768
0.58,0.1884886,0.3214242
0.5816666666666667,0.1890976,0.3220726
0.5833333333333334,0.1896938,0.322729
0.585,0.19025,0.323383
0.5866666666666667,0.1908606,0.3240174
0.5883333333333334,0.1914738,0.324642
0.59,0.1920694,0.3252548
0.5916666666666667,0.192698,0.3258692
0.5933333333333334,0.1932818,0.3265264
0.595,0.1938896,0.3271722
0.5966666666666667,0.1945078,0.3278118
0.5983333333333334,0.1950982,0.3284576
0.6,0.1956866,0.329077
0.6016666666666667,0.1963224,0.329726
0.6033333333333334,0.1969292,0.3303454
0.605,0.1975302,0.3309756
0.6066666666666667,0.1981428,0.3316134
0.6083333333333333,0.1987132,0.332248
0.61,0.1992904,0.3328926
0.6116666666666667,0.1998962,0.3335252
0.6133333333333333,0.2005146,0.3341548
0.615,0.2011074,0.3347914
0.6166666666666667,0.2016936,0.3354284
0.6183333333333333,0.202285,0.3360272
0.62,0.2029074,0.3366236
0.6216666666666667,0.203543,0.3372562
0.6233333333333333,0.204164,0.337874
0.625,0.204766,0.3384834
0.6266666666666667,0.2053786,0.3390788
0.6283333333333333,0.2060178,0.3397042
0.63,0.2065906,0.3403228
0.6316666666666667,0.2071714,0.3409568
0.6333333333333333,0.2077796,0.341579
0.635,0.2083798,0.342202
0.6366666666666667,0.2089604,0.3428028
0.6383333333333333,0.209559,0.3434306
0.64,0.2101566,0.3440296
0.6416666666666667,0.2107712,0.3446192
0.6433333333333333,0.2113928,0.3452024
0.645,0.212018,0.345811
0.6466666666666666,0.212635,0.3464316
0.6483333333333333,0.213255,0.3470452
0.65,0.2138882,0.3476288
0.6516666666666666,0.214513,0.3482154
0.6533333333333333,0.2151266,0.34882
0.655,0.2157388,0.3494056
0.6566666666666666,0.2163598,0.3500098
0.6583333333333333,0.2169742,0.350597
0.66,0.21759,0.3511758
0.6616666666666666,0.2182078,0.3517652
0.6633333333333333,0.2188362,0.3523434
0.665,0.2194202,0.3529228
0.6666666666666666,0.2200402,0.353534
0.6683333333333333,0.2206596,0.3541346
0.67,0.2212808,0.3547196
0.6716666666666666,0.2218822,0.3553268
0.6733333333333333,0.2225232,0.3558988
0.675,0.223139,0.356487
0.6766666666666666,0.2237492,0.3570768
0.6783333333333333,0.2243764,0.357623
0.68,0.224992,0.3582008
0.6816666666666666,0.2256,0.3587994
0.6833333333333333,0.2262108,0.3593624
0.685,0.2268322,0.3599716
0.6866666666666666,0.2274462,0.3605302
0.6883333333333334,0.2280758,0.3610638
0.69,0.228723,0.361668
0.6916666666666667,0.2293648,0.362221
0.6933333333333334,0.2299908,0.3628078
0.695,0.2306126,0.3633968
0.6966666666666667,0.2312124,0.3639696
0.6983333333333334,0.2318284,0.3645374
0.7,0.2324314,0.3651092
0.7016666666666667,0.233062,0.3656612
0.7033333333333334,0.2336948,0.3662226
0.705,0.2343236,0.3668036
0.7066666666666667,0.2349216,0.3673544
0.7083333333333334,0.2355712,0.3679158
0.71,0.2361886,0.3684516
0.7116666666666667,0.2368238,0.3690386
0.7133333333333334,0.2374746,0.369624
0.715,0.238089,0.37018
0.7166666666666667,0.238697,0.3707412
0.7183333333333334,0.2393114,0.371313
0.72,0.2399358,0.3718838
0.7216666666666667,0.2405678,0.372435
0.7233333333333334,0.241208,0.3729862
0.725,0.2418424,0.3735644
0.7266666666666667,0.2424804,0.3741196
0.7283333333333334,0.2431062,0.3746638
0.73,0.2437226,0.375231
0.7316666666666667,0.2443944,0.3758032
0.7333333333333333,0.2450038,0.376366
0.735,0.2456358,0.3769214
0.7366666666666667,0.2462702,0.3774756
0.7383333333333333,0.2468756,0.3779962
0.74,0.2475222,0.3785404
0.7416666666666667,0.2481728,0.379117
0.7433333333333333,0.2487912,0.3796706
0.745,0.2494148,0.380223
0.7466666666666667,0.2500602,0.3807498
0.7483333333333333,0.2506736,0.3812924
0.75,0.2512936,0.3818426
0.7516666666666667,0.2519432,0.3823878
0.7533333333333333,0.2525814,0.382942
0.755,0.2531998,0.3834702
0.7566666666666667,0.2538398,0.384021
0.7583333333333333,0.2544908,0.3845826
0.76,0.2551226,0.385147
0.7616666666666667,0.2557678,0.3856818
0.7633333333333333,0.2564056,0.3862222
0.765,0.257042,0.3867844
0.7666666666666667,0.2576814,0.3873436
0.7683333333333333,0.2583364,0.3878844
0.77,0.2589894,0.3884432
0.7716666666666666,0.2596218,0.3889916
0.7733333333333333,0.2602612,0.3895248
0.775,0.2609224,0.3900386
0.7766666666666666,0.2615496,0.3905802
0.7783333333333333,0.262188,0.391136
0.78,0.2628332,0.3916508
0.7816666666666666,0.2634772,0.392169
0.7833333333333333,0.2641254,0.392698
0.785,0.2647684,0.3932466
0.7866666666666666,0.2654158,0.3937604
0.7883333333333333,0.2660658,0.3943016
0.79,0.2667026,0.3948366
0.7916666666666666,0.2673628,0.3953732
0.7933333333333333,0.2680188,0.3958666
0.795,0.2686632,0.396389
0.7966666666666666,0.2693346,0.3969236
0.7983333333333333,0.2699746,0.3974622
0.8,0.2706282,0.397992
0.8016666666666666,0.2712744,0.3985084
0.8033333333333333,0.2719018,0.3990312
0.805,0.2725282,0.399578
0.8066666666666666,0.2731688,0.4001102
0.8083333333333333,0.2737878,0.4006102
0.81,0.2744332,0.4011344
0.8116666666666666,0.2751004,0.4016292
0.8133333333333334,0.2757324,0.4021442
0.815,0.2763642,0.4026732
0.8166666666666667,0.2769898,0.4031982
0.8183333333333334,0.277661,0.4037018
0.82,0.278311,0.404214
0.8216666666666667,0.2789546,0.4047344
0.8233333333333334,0.279609,0.4052592
0.825,0.2802428,0.4057846
0.8266666666666667,0.2809106,0.4062924
0.8283333333333334,0.2815812,0.4067982
0.83,0.2822214,0.407303
0.8316666666666667,0.2828626,0.40782
0.8333333333333334,0.2835452,0.4083376
0.835,0.2842142,0.408822
0.8366666666666667,0.2848692,0.4093284
0.8383333333333334,0.285517,0.4098276
0.84,0.2861892,0.4103204
0.8416666666666667,0.2868284,0.4108132
0.8433333333333334,0.2875062,0.4113196
0.845,0.2881736,0.4118314
0.8466666666666667,0.2888098,0.4123292
0.8483333333333334,0.2894578,0.4128476
0.85,0.2901262,0.41335
0.8516666666666667,0.2907898,0.4138552
0.8533333333333334,0.2914762,0.414384
0.855,0.2921326,0.4149126
0.8566666666666667,0.292781,0.4153878
0.8583333333333333,0.2934534,0.4158952
0.86,0.2941126,0.416369
0.8616666666666667,0.2947722,0.4168704
0.8633333333333333,0.2954398,0.4173604
0.865,0.296087,0.4178766
0.8666666666666667,0.2967566,0.41836
0.8683333333333333,0.2974086,0.4188664
0.87,0.2980564,0.419362
0.8716666666666667,0.2987306,0.4198826
0.8733333333333333,0.2993784,0.4203758
0.875,0.300058,0.420867
0.8766666666666667,0.3007062,0.421362
0.8783333333333333,0.3013892,0.4218316
0.88,0.30205,0.4223304
0.8816666666666667,0.3026962,0.4228182
0.8833333333333333,0.3033474,0.4233106
0.885,0.3040492,0.4237984
0.8866666666666667,0.3047342,0.4242896
0.8883333333333333,0.3053872,0.424779
0.89,0.306059,0.425262
0.8916666666666667,0.3067328,0.4257588
0.8933333333333333,0.3073916,0.4262476
0.895,0.3080752,0.4267214
0.8966666666666666,0.3087528,0.427214
0.8983333333333333,0.309416,0.427695
0.9,0.3100836,0.4281844
0.9016666666666666,0.3107186,0.4286512
0.9033333333333333,0.311398,0.4291514
0.905,0.3120792,0.4296336
0.9066666666666666,0.3127436,0.4301208
0.9083333333333333,0.313424,0.4306124
0.91,0.3140966,0.4311026
0.9116666666666666,0.3147668,0.4315572
0.9133333333333333,0.3154656,0.4320256
0.915,0.316176,0.4325306
0.9166666666666666,0.3168408,0.4330124
0.9183333333333333,0.3175402,0.4335142
0.92,0.318204,0.433989
0.9216666666666666,0.3188726,0.4344466
0.9233333333333333,0.3195486,0.4349124
0.925,0.320254,0.4353664
0.9266666666666666,0.3209074,0.4358198
0.9283333333333333,0.3215982,0.4362792
0.93,0.3222734,0.4367462
0.9316666666666666,0.3229316,0.4372106
0.9333333333333333,0.3235894,0.437675
0.935,0.3242796,0.4381362
0.9366666666666666,0.324957,0.4386116
0.9383333333333334,0.3256386,0.4390566
0.94,0.3263164,0.4395078
0.9416666666666667,0.3269776,0.439968
0.9433333333333334,0.3276732,0.4404282
0.945,0.328401,0.4408782
0.9466666666666667,0.3291018,0.4413514
0.9483333333333334,0.329793,0.441821
0.95,0.3304634,0.4422818
0.9516666666666667,0.3311582,0.4427572
0.9533333333333334,0.3318382,0.4432356
0.955,0.3325416,0.4437304
0.9566666666666667,0.3331986,0.4441578
0.9583333333333334,0.3338926,0.4446094
0.96,0.3345664,0.4450372
0.9616666666666667,0.3352626,0.4454918
0.9633333333333334,0.3359462,0.445962
0.965,0.3366142,0.446389
0.9666666666666667,0.3372776,0.4468486
0.9683333333333334,0.3379654,0.447297
0.97,0.3386494,0.4477504
0.9716666666666667,0.3393482,0.4481958
0.9733333333333334,0.3400346,0.4486522
0.975,0.340724,0.4490998
0.9766666666666667,0.341397,0.449532
0.9783333333333334,0.342098,0.449992
0.98,0.3428038,0.4504442
0.9816666666666667,0.3434602,0.4509038
0.9833333333333333,0.3441282,0.451377
0.985,0.3448406,0.4518306
0.9866666666666667,0.3455762,0.4522758
0.9883333333333333,0.346261,0.4527288
0.99,0.3469188,0.4531848
0.9916666666666667,0.3476208,0.4536334
0.9933333333333333,0.3483096,0.4540766
0.995,0.3489814,0.45452
0.9966666666666667,0.3496654,0.4549914
0.9983333333333333,0.350352,0.4554326
1.0,0.3510766,0.4558808
1.0016666666666667,0.3513354,0.45613
1.0033333333333334,0.3515884,0.4563816
1.005,0.3518426,0.4566416
1.0066666666666666,0.3520896,0.456904
1.0083333333333333,0.3523492,0.4571782
1.01,0.3525978,0.4574434
1.0116666666666667,0.3528608,0.4576828
1.0133333333333334,0.3531184,0.457942
1.015,0.3533638,0.4582052
1.0166666666666666,0.3536182,0.4584674
1.0183333333333333,0.3538774,0.458735
1.02,0.354124,0.4589786
1.0216666666666667,0.3543738,0.4592334
1.0233333333333334,0.3546224,0.4595036
1.025,0.3548694,0.4597672
1.0266666666666666,0.3551074,0.4600214
1.0283333333333333,0.355354,0.4602774
1.03,0.3555952,0.460548
1.0316666666666667,0.3558502,0.4608
1.0333333333333334,0.3560896,0.4610696
1.035,0.3563308,0.4613428
1.0366666666666666,0.3565784,0.4615898
1.0383333333333333,0.3568216,0.4618448
1.04,0.3570594,0.4620804
1.0416666666666667,0.3573,0.4623382
1.0433333333333332,0.3575354,0.462589
1.045,0.357763,0.4628548
1.0466666666666666,0.3579882,0.4630972
1.0483333333333333,0.3582256,0.4633468
1.05,0.3584756,0.4636032
1.0516666666666667,0.358699,0.4638506
1.0533333333333332,0.3589412,0.4641052
1.055,0.3591826,0.4643478
1.0566666666666666,0.3594108,0.4645938
1.0583333333333333,0.359638,0.4648496
1.06,0.359876,0.4650908
1.0616666666666668,0.3601104,0.4653608
1.0633333333333332,0.3603662,0.4656064
1.065,0.3605978,0.4658534
1.0666666666666667,0.3608298,0.4660922
1.0683333333333334,0.3610566,0.4663292
1.07,0.3613028,0.4665872
1.0716666666666668,0.361523,0.4668348
1.0733333333333333,0.3617524,0.4670694
1.075,0.3619802,0.4673102
1.0766666666666667,0.3622,0.4675498
1.0783333333333334,0.362426,0.4677994
1.08,0.3626548,0.4680418
1.0816666666666668,0.3628958,0.4682846
1.0833333333333333,0.3631244,0.4685302
1.085,0.3633456,0.4687826
1.0866666666666667,0.3635784,0.4690286
1.0883333333333334,0.363808,0.4692858
1.09,0.3640368,0.469528
1.0916666666666666,0.3642716,0.469764
1.0933333333333333,0.3644888,0.4700174
1.095,0.364716,0.470251
1.0966666666666667,0.3649514,0.4704854
1.0983333333333334,0.3651846,0.4707158
1.1,0.3654016,0.470947
1.1016666666666666,0.3656144,0.471195
1.1033333333333333,0.3658424,0.4714306
1.105,0.3660592,0.471661
1.1066666666666667,0.3662706,0.4719074
1.1083333333333334,0.366467,0.4721414
1.11,0.3666778,0.4723786
1.1116666666666666,0.3668836,0.4726252
1.1133333333333333,0.367098,0.4728674
1.115,0.3673188,0.4731084
1.1166666666666667,0.3675194,0.4733338
1.1183333333333334,0.3677384,0.4735638
1.12,0.3679318,0.4737842
1.1216666666666666,0.3681496,0.4740148
1.1233333333333333,0.3683652,0.4742526
1.125,0.3685766,0.474486
1.1266666666666667,0.368802,0.4747158
1.1283333333333334,0.3690182,0.4749538
1.13,0.3692288,0.4752042
1.1316666666666666,0.3694448,0.4754366
1.1333333333333333,0.3696568,0.475663
1.135,0.3698658,0.4758848
1.1366666666666667,0.3700678,0.4760986
1.1383333333333334,0.3702756,0.4763176
1.14,0.370482,0.4765286
1.1416666666666666,0.3706966,0.4767496
1.1433333333333333,0.3708948,0.476968
1.145,0.3711058,0.4771792
1.1466666666666667,0.3712998,0.4773926
1.1483333333333334,0.371504,0.4776182
1.15,0.371716,0.4778358
1.1516666666666666,0.3719218,0.4780616
1.1533333333333333,0.3721212,0.4782818
1.155,0.3723122,0.4785034
1.1566666666666667,0.3725062,0.4787266
1.1583333333333334,0.3726944,0.4789502
1.16,0.3728996,0.4791714
1.1616666666666666,0.3730992,0.4794014
1.1633333333333333,0.3732992,0.4796108
1.165,0.3734894,0.479824
1.1666666666666667,0.3737002,0.4800502
1.1683333333333332,0.3738994,0.4802606
1.17,0.3741132,0.4804912
1.1716666666666666,0.3743008,0.4807068
1.1733333333333333,0.374479,0.4809276
1.175,0.3746716,0.4811504
1.1766666666666667,0.374878,0.481357
1.1783333333333332,0.3750636,0.481592
1.18,0.3752552,0.4818234
1.1816666666666666,0.3754576,0.482033
1.1833333333333333,0.3756608,0.4822544
1.185,0.3758394,0.4824672
1.1866666666666668,0.3760208,0.4826818
1.1883333333333332,0.3762134,0.482904
1.19,0.3764044,0.4831052
1.1916666666666667,0.3766052,0.4833176
1.1933333333333334,0.3767824,0.4835182
1.195,0.376951,0.4837236
1.1966666666666668,0.3771408,0.4839476
1.1983333333333333,0.377338,0.484182
1.2,0.3775174,0.4843832
1.2016666666666667,0.377702,0.484589
1.2033333333333334,0.3778792,0.484783
1.205,0.3780698,0.4849974
1.2066666666666668,0.3782626,0.4852112
1.2083333333333333,0.3784512,0.48541
1.21,0.37865,0.4856124
1.2116666666666667,0.3788432,0.485812
1.2133333333333334,0.3790242,0.4860282
1.215,0.3792112,0.4862286
1.2166666666666666,0.3793928,0.4864398
1.2183333333333333,0.3795716,0.4866528
1.22,0.3797466,0.4868526
1.2216666666666667,0.3799218,0.487065
1.2233333333333334,0.3801082,0.4872748
1.225,0.3802834,0.487495
1.2266666666666666,0.380457,0.4877052
1.2283333333333333,0.3806282,0.4879034
