t,phase_1,phase_2
0.21833333333333332,0.0662436,0.1490232
0.22,0.0667608,0.1500034
0.22166666666666668,0.0673014,0.1509702
0.22333333333333333,0.0678026,0.151929
0.225,0.068309,0.1529014
0.22666666666666666,0.068827,0.1538396
0.22833333333333333,0.0693778,0.1547978
0.23,0.0699122,0.1557906
0.23166666666666666,0.0704484,0.1567746
0.23333333333333334,0.0710014,0.1577336
0.235,0.0715354,0.158698
0.23666666666666666,0.0720604,0.1596426
0.23833333333333334,0.072582,0.1605908
0.24,0.0731112,0.1615292
0.24166666666666667,0.0736522,0.162453
0.24333333333333335,0.0742118,0.1634282
0.245,0.0747752,0.1643782
0.24666666666666667,0.075308,0.1653072
0.24833333333333332,0.0758356,0.1662578
0.25,0.0763754,0.1672186
0.25166666666666665,0.0769052,0.1681662
0.25333333333333335,0.0774652,0.1691202
0.255,0.077999,0.1700242
0.25666666666666665,0.0785456,0.170948
0.25833333333333336,0.0791028,0.1718682
0.26,0.0796306,0.1728088
0.26166666666666666,0.0802058,0.173768
0.2633333333333333,0.0807242,0.1747146
0.265,0.0812778,0.1756922
0.26666666666666666,0.0818126,0.1766198
0.2683333333333333,0.082352,0.1775004
0.27,0.0829032,0.1784262
0.27166666666666667,0.0834766,0.1793502
0.2733333333333333,0.0840084,0.1802604
0.275,0.0845456,0.1811924
0.27666666666666667,0.0850968,0.1821124
0.2783333333333333,0.0856144,0.1830304
0.28,0.0861434,0.1839452
0.2816666666666667,0.0866732,0.184855
0.2833333333333333,0.0872226,0.1857352
0.285,0.087778,0.1866702
0.2866666666666667,0.0883132,0.1875584
0.28833333333333333,0.0888726,0.1884446
0.29,0.0894066,0.1893554
0.2916666666666667,0.0899464,0.1902536
0.29333333333333333,0.0904856,0.1911592
0.295,0.0910188,0.1920494
0.2966666666666667,0.0915632,0.192934
0.29833333333333334,0.0921124,0.1937804
0.3,0.0926236,0.1946672
0.3016666666666667,0.0931542,0.1956038
0.30333333333333334,0.0936918,0.1964868
0.305,0.0942528,0.1973526
0.30666666666666664,0.0948244,0.198217
0.30833333333333335,0.095365,0.1990782
0.31,0.0959138,0.1999794
0.31166666666666665,0.0964796,0.2008358
0.31333333333333335,0.0970308,0.2016954
0.315,0.0975966,0.20254
0.31666666666666665,0.0981226,0.203415
0.31833333333333336,0.098656,0.20427
0.32,0.0992188,0.2051512
0.32166666666666666,0.0997858,0.2060342
0.3233333333333333,0.1003334,0.2069166
0.325,0.1008884,0.20777
0.32666666666666666,0.101437,0.2086344
0.3283333333333333,0.1019876,0.2094884
0.33,0.1025112,0.2103626
0.33166666666666667,0.1030374,0.2111858
0.3333333333333333,0.1035886,0.2120316
0.335,0.1041408,0.2128916
0.33666666666666667,0.104691,0.2137286
0.3383333333333333,0.105253,0.2145698
0.34,0.1057958,0.2154318
0.3416666666666667,0.106343,0.2162744
0.3433333333333333,0.1068846,0.2171036
0.345,0.1074472,0.2179142
0.3466666666666667,0.1080028,0.2187648
0.34833333333333333,0.1085662,0.2195794
0.35,0.109106,0.2204268
0.3516666666666667,0.1096652,0.221231
0.35333333333333333,0.1102056,0.2220246
0.355,0.1107448,0.2228316
0.3566666666666667,0.1113108,0.2236746
0.35833333333333334,0.111861,0.2244846
0.36,0.112408,0.2253036
0.3616666666666667,0.1129754,0.2261426
0.36333333333333334,0.113524,0.2269606
0.365,0.114063,0.2277596
0.36666666666666664,0.114612,0.2285784
0.36833333333333335,0.1151824,0.2293756
0.37,0.115725,0.2302196
0.37166666666666665,0.1162876,0.231019
0.37333333333333335,0.1168594,0.2318546
0.375,0.117415,0.23264
0.37666666666666665,0.1179732,0.2334294
0.37833333333333335,0.1185552,0.2342618
0.38,0.11915,0.2350218
0.38166666666666665,0.119716,0.235838
0.38333333333333336,0.1202842,0.2366436
0.385,0.1208538,0.2374448
0.38666666666666666,0.1214062,0.2382532
0.3883333333333333,0.1219524,0.2390464
0.39,0.1225058,0.2398412
0.39166666666666666,0.1230792,0.2406564
0.3933333333333333,0.1236196,0.2414128
0.395,0.1241932,0.2421928
0.39666666666666667,0.1247344,0.2429774
0.3983333333333333,0.1253196,0.2437836
0.4,0.1258758,0.2445898
0.40166666666666667,0.1264434,0.2453726
0.4033333333333333,0.12699,0.2461584
0.405,0.1275614,0.246937
0.4066666666666667,0.1281492,0.2477
0.4083333333333333,0.1287166,0.2484944
0.41,0.1293006,0.2493088
0.4116666666666667,0.1298858,0.2501038
0.41333333333333333,0.1304752,0.2508564
0.415,0.1310474,0.2516204
0.4166666666666667,0.1316244,0.252381
0.41833333333333333,0.1321888,0.2531456
0.42,0.1327484,0.2539018
0.4216666666666667,0.1333156,0.2546776
0.42333333333333334,0.1338748,0.255456
0.425,0.1344644,0.2562182
0.4266666666666667,0.1349984,0.2569882
0.42833333333333334,0.135564,0.2577464
0.43,0.1361348,0.2585318
0.43166666666666664,0.1366948,0.259261
0.43333333333333335,0.1372526,0.2599956
0.435,0.1378066,0.2607488
0.43666666666666665,0.1383882,0.261462
0.43833333333333335,0.138975,0.2622116
0.44,0.1395334,0.2629824
0.44166666666666665,0.1400834,0.2637124
0.44333333333333336,0.1406282,0.2644562
0.445,0.1412082,0.2652032
0.44666666666666666,0.1417704,0.2659326
0.4483333333333333,0.1423372,0.2667284
0.45,0.142892,0.2674992
0.45166666666666666,0.1434888,0.2682416
0.4533333333333333,0.1440664,0.2689574
0.455,0.1446446,0.2696948
0.45666666666666667,0.145224,0.2704582
0.4583333333333333,0.1458094,0.2711908
0.46,0.146424,0.2719276
0.46166666666666667,0.146993,0.2726778
0.4633333333333333,0.147573,0.2734138
0.465,0.1481438,0.2741106
0.4666666666666667,0.1487026,0.274842
0.4683333333333333,0.1492908,0.2755504
0.47,0.1498494,0.2762796
0.4716666666666667,0.1504488,0.2770174
0.47333333333333333,0.151017,0.2777474
0.475,0.151605,0.2784754
0.4766666666666667,0.1521856,0.279223
0.47833333333333333,0.1527858,0.2799388
0.48,0.15338,0.2806458
0.4816666666666667,0.1539264,0.2813788
0.48333333333333334,0.1544952,0.282116
0.485,0.1550638,0.2828134
0.4866666666666667,0.1556236,0.2835552
0.48833333333333334,0.1561956,0.2842594
0.49,0.1567702,0.2849802
0.49166666666666664,0.1573568,0.2856888
0.49333333333333335,0.1579556,0.2863918
0.495,0.1585226,0.287098
0.49666666666666665,0.1591012,0.2877996
0.49833333333333335,0.1596912,0.288475
0.5,0.160298,0.2891538
0.5016666666666667,0.1608762,0.2898054
0.5033333333333333,0.1614646,0.2904772
0.505,0.1620616,0.2911768
0.5066666666666667,0.1626494,0.291856
0.5083333333333333,0.1632436,0.2925718
0.51,0.1638224,0.2932746
0.5116666666666667,0.164406,0.2939496
0.5133333333333333,0.1650086,0.2946426
0.515,0.165601,0.2953418
0.5166666666666667,0.1661658,0.2960364
0.5183333333333333,0.1667376,0.2967272
0.52,0.1673194,0.2974192
0.5216666666666666,0.1678918,0.2981102
0.5233333333333333,0.168478,0.2988134
0.525,0.1690454,0.2995016
0.5266666666666666,0.1696366,0.3002012
0.5283333333333333,0.1702222,0.3008706
0.53,0.1708002,0.3015882
0.5316666666666666,0.1713884,0.3022664
0.5333333333333333,0.1719744,0.302928
0.535,0.172582,0.3035836
0.5366666666666666,0.1731642,0.3042566
0.5383333333333333,0.1737572,0.3049394
0.54,0.174334,0.3056194
0.5416666666666666,0.1749232,0.306296
0.5433333333333333,0.1754996,0.3069602
0.545,0.1761078,0.3076478
0.5466666666666666,0.1766956,0.3083356
0.5483333333333333,0.1772558,0.3090024
0.55,0.1778376,0.309658
0.5516666666666666,0.178429,0.3102992
0.5533333333333333,0.179046,0.3109698
0.555,0.179629,0.3116456
0.5566666666666666,0.1802358,0.3123378
0.5583333333333333,0.1808426,0.313003
0.56,0.181447,0.3136426
0.5616666666666666,0.1820702,0.3143196
0.5633333333333334,0.1826494,0.314969
0.565,0.18324,0.3156404
0.5666666666666667,0.1838456,0.3163018
0.5683333333333334,0.1844226,0.316949
0.57,0.1850036,0.3175986
0.5716666666666667,0.185581,0.3182168
0.5733333333333334,0.186173,0.318884
0.575,0.186748,0.3195344
0.5766666666666667,0.1873526,0.3201788
0.5783333333333334,0.1879326,0.3208272
0.58,0.1885484,0.3214598
0.5816666666666667,0.189143,0.3220942
0.5833333333333334,0.1897408,0.3227346
0.585,0.1903166,0.323397
0.5866666666666667,0.1909366,0.324061
0.5883333333333334,0.1915436,0.324682
0.59,0.1921434,0.3253038
0.5916666666666667,0.1927714,0.3259406
0.5933333333333334,0.1933542,0.326576
0.595,0.1939722,0.327199
0.5966666666666667,0.194603,0.3278102
0.5983333333333334,0.1952238,0.3284614
0.6,0.195827,0.3290742
0.6016666666666667,0.1964388,0.3296982
0.6033333333333334,0.1970596,0.3303048
0.605,0.1976594,0.3309248
0.6066666666666667,0.198265,0.3315536
0.6083333333333333,0.1988664,0.332202
0.61,0.1994712,0.332822
0.6116666666666667,0.2000766,0.3334598
0.6133333333333333,0.2006736,0.3340898
0.615,0.2012956,0.334745
0.6166666666666667,0.2018942,0.3353854
0.6183333333333333,0.2025086,0.3359784
0.62,0.2031208,0.3366066
0.6216666666666667,0.203744,0.3372094
0.6233333333333333,0.2043812,0.3378258
0.625,0.204973,0.3384116
0.6266666666666667,0.2055936,0.3390104
0.6283333333333333,0.2062246,0.3396298
0.63,0.206824,0.3402874
0.6316666666666667,0.207414,0.3409036
0.6333333333333333,0.2080202,0.3415308
0.635,0.2086332,0.3421566
0.6366666666666667,0.209253,0.3427538
0.6383333333333333,0.2098342,0.3433672
0.64,0.2104474,0.3439888
0.6416666666666667,0.2110506,0.3445726
0.6433333333333333,0.2116648,0.3451368
0.645,0.212293,0.3457502
0.6466666666666666,0.212891,0.3463524
0.6483333333333333,0.2135222,0.3469586
0.65,0.2141556,0.3475482
0.6516666666666666,0.2147592,0.3481426
0.6533333333333333,0.2153558,0.3487448
0.655,0.2159728,0.3493478
0.6566666666666666,0.2165776,0.3499382
0.6583333333333333,0.2171694,0.350536
0.66,0.2177838,0.351116
0.6616666666666666,0.218396,0.3516898
0.6633333333333333,0.2190306,0.3522508
0.665,0.219624,0.3528196
0.6666666666666666,0.2202598,0.3534078
0.6683333333333333,0.2208812,0.353983
0.67,0.2214782,0.3545632
0.6716666666666666,0.2220792,0.3551726
0.6733333333333333,0.2227206,0.3557444
0.675,0.223357,0.3563376
0.6766666666666666,0.2239892,0.3569154
0.6783333333333333,0.2245994,0.3574992
0.68,0.225215,0.3580872
0.6816666666666666,0.2258478,0.3586572
0.6833333333333333,0.226447,0.359198
0.685,0.2270766,0.3597792
0.6866666666666666,0.227677,0.3603618
0.6883333333333334,0.2282972,0.360919
0.69,0.228919,0.3615248
0.6916666666666667,0.22956,0.3620998
0.6933333333333334,0.2301848,0.3626842
0.695,0.230799,0.363238
0.6966666666666667,0.2314056,0.363821
0.6983333333333334,0.232039,0.3643858
0.7,0.2326612,0.36495
0.7016666666666667,0.2332696,0.3655044
0.7033333333333334,0.2338726,0.366066
0.705,0.2345144,0.3666388
0.7066666666666667,0.2351264,0.3672
0.7083333333333334,0.2357428,0.3677694
0.71,0.236384,0.3683302
0.7116666666666667,0.237019,0.3689134
0.7133333333333334,0.2376456,0.3694814
0.715,0.2382596,0.3700448
0.7166666666666667,0.2388786,0.3706046
0.7183333333333334,0.2395094,0.3711614
0.72,0.2401436,0.371722
0.7216666666666667,0.2407796,0.3722886
0.7233333333333334,0.2414064,0.3728422
0.725,0.2420604,0.373404
0.7266666666666667,0.242682,0.3739684
0.7283333333333334,0.2433002,0.3745308
0.73,0.24392,0.3750758
0.7316666666666667,0.2445754,0.3756266
0.7333333333333333,0.2452176,0.3761862
0.735,0.2458358,0.376746
0.7366666666666667,0.2464612,0.377299
0.7383333333333333,0.2470858,0.3778474
0.74,0.247683,0.3783994
0.7416666666666667,0.2483204,0.3789442
0.7433333333333333,0.2489156,0.379494
0.745,0.2495394,0.3800526
0.7466666666666667,0.2502038,0.3805856
0.7483333333333333,0.2508268,0.381111
0.75,0.2514598,0.3816482
0.7516666666666667,0.252111,0.3821954
0.7533333333333333,0.2527228,0.3827526
0.755,0.2533478,0.3832824
0.7566666666666667,0.253976,0.3838328
0.7583333333333333,0.2546218,0.3843896
0.76,0.255263,0.3849422
0.7616666666666667,0.2559284,0.3854882
0.7633333333333333,0.2565588,0.3860214
0.765,0.257198,0.3865584
0.7666666666666667,0.25781,0.3871104
0.7683333333333333,0.2584448,0.3876682
0.77,0.25909,0.3881998
0.7716666666666666,0.2597388,0.3887654
0.7733333333333333,0.2603746,0.3893032
0.775,0.2610362,0.3898308
0.7766666666666666,0.2616664,0.3903466
0.7783333333333333,0.2623106,0.390869
0.78,0.2629488,0.3913924
0.7816666666666666,0.2635862,0.3918952
0.7833333333333333,0.2642114,0.3924094
0.785,0.2648704,0.3929426
0.7866666666666666,0.2655446,0.3934656
0.7883333333333333,0.2661904,0.3940116
0.79,0.2668576,0.3945368
0.7916666666666666,0.2675156,0.3950768
0.7933333333333333,0.2681718,0.3956056
0.795,0.2688188,0.3961242
0.7966666666666666,0.269487,0.396674
0.7983333333333333,0.2701374,0.3972042
0.8,0.2707846,0.397737
0.8016666666666666,0.271449,0.3982468
0.8033333333333333,0.2721034,0.398754
0.805,0.2727572,0.399298
0.8066666666666666,0.2733958,0.3998516
0.8083333333333333,0.2740334,0.40034
0.81,0.2746886,0.4008376
0.8116666666666666,0.2753528,0.4013446
0.8133333333333334,0.2760334,0.4018478
0.815,0.2766612,0.4023784
0.8166666666666667,0.2772872,0.4028834
0.8183333333333334,0.2779734,0.4033792
0.82,0.2786388,0.4038916
0.8216666666666667,0.2793066,0.4044006
0.8233333333333334,0.2799326,0.4049168
0.825,0.2806028,0.4054302
0.8266666666666667,0.2812794,0.4059226
0.8283333333333334,0.2819468,0.4064302
0.83,0.2825942,0.4069312
0.8316666666666667,0.2832456,0.4074546
0.8333333333333334,0.2839214,0.4079736
0.835,0.2845908,0.4084774
0.8366666666666667,0.2852452,0.4089814
0.8383333333333334,0.2859024,0.4094904
0.84,0.2865686,0.4099996
0.8416666666666667,0.2872292,0.4105122
0.8433333333333334,0.2878932,0.4110188
0.845,0.2885506,0.4115192
0.8466666666666667,0.289211,0.4120378
0.8483333333333334,0.2898588,0.4125552
0.85,0.2905298,0.4130642
0.8516666666666667,0.2911826,0.4135566
0.8533333333333334,0.2918458,0.4140514
0.855,0.2924898,0.4145474
0.8566666666666667,0.2931332,0.4150256
0.8583333333333333,0.2938072,0.4155302
0.86,0.2944696,0.416006
0.8616666666666667,0.295125,0.416515
0.8633333333333333,0.2957924,0.4170084
0.865,0.2964648,0.4175174
0.8666666666666667,0.2971264,0.4180092
0.8683333333333333,0.297794,0.4185082
0.87,0.2984286,0.4189906
0.8716666666666667,0.299116,0.419512
0.8733333333333333,0.2997806,0.4200054
0.875,0.3004536,0.4205024
0.8766666666666667,0.3011048,0.4209852
0.8783333333333333,0.301788,0.4214484
0.88,0.3024638,0.4219408
0.8816666666666667,0.303119,0.422421
0.8833333333333333,0.3037604,0.422921
0.885,0.3044574,0.4234108
0.8866666666666667,0.3051274,0.4239164
0.8883333333333333,0.305785,0.4244
0.89,0.306454,0.4248768
0.8916666666666667,0.3071052,0.4253644
0.8933333333333333,0.307749,0.425856
0.895,0.3084412,0.4263262
0.8966666666666666,0.3091296,0.4268274
0.8983333333333333,0.3097868,0.4272946
0.9,0.310466,0.4277704
0.9016666666666666,0.3111036,0.428231
0.9033333333333333,0.3117772,0.4287116
0.905,0.3124598,0.4291904
0.9066666666666666,0.31313,0.4296508
0.9083333333333333,0.3138102,0.4301476
0.91,0.3144466,0.4306156
0.9116666666666666,0.3151282,0.4310784
0.9133333333333333,0.3158116,0.4315422
0.915,0.3165086,0.4320322
0.9166666666666666,0.3171846,0.4325132
0.9183333333333333,0.317866,0.4330108
0.92,0.3185434,0.4334616
0.9216666666666666,0.3192244,0.4339236
0.9233333333333333,0.3199006,0.4343848
0.925,0.3205832,0.4348514
0.9266666666666666,0.3212786,0.4353292
0.9283333333333333,0.321961,0.435801
0.93,0.3226178,0.4362652
0.9316666666666666,0.323289,0.436714
0.9333333333333333,0.32396,0.437196
0.935,0.3246092,0.4376664
0.9366666666666666,0.3252984,0.4381334
0.9383333333333334,0.3259842,0.4386036
0.94,0.3266642,0.4390586
0.9416666666666667,0.3273308,0.4395276
0.9433333333333334,0.32803,0.4399856
0.945,0.3287302,0.4404444
0.9466666666666667,0.3293962,0.4409148
0.9483333333333334,0.330084,0.4413948
0.95,0.3307482,0.4418572
0.9516666666666667,0.3314362,0.4423108
0.9533333333333334,0.3321024,0.442775
0.955,0.332791,0.443222
0.9566666666666667,0.3334704,0.4436662
0.9583333333333334,0.3341792,0.4441094
0.96,0.3348662,0.4445702
0.9616666666666667,0.3355602,0.445038
0.9633333333333334,0.3362458,0.4454928
0.965,0.3369182,0.4459324
0.9666666666666667,0.3375604,0.4463724
0.9683333333333334,0.3382412,0.4468202
0.97,0.3389268,0.4472664
0.9716666666666667,0.3396304,0.4477268
0.9733333333333334,0.3403206,0.4481772
0.975,0.3409998,0.448639
0.9766666666666667,0.3416776,0.4490812
0.9783333333333334,0.342375,0.4495374
0.98,0.3430736,0.4499512
0.9816666666666667,0.3437488,0.4504094
0.9833333333333333,0.3444484,0.4508576
0.985,0.3451516,0.4513244
0.9866666666666667,0.3458942,0.451768
0.9883333333333333,0.3466046,0.4522216
0.99,0.3472784,0.4526856
0.9916666666666667,0.3479724,0.4531258
0.9933333333333333,0.3486708,0.4535766
0.995,0.34936,0.4540152
0.9966666666666667,0.3500536,0.4544718
0.9983333333333333,0.3507444,0.4549174
1.0,0.351476,0.455378
1.0016666666666667,0.351731,0.4556456
1.0033333333333334,0.3519822,0.4558998
1.005,0.352241,0.4561542
1.0066666666666666,0.3524934,0.4564092
1.0083333333333333,0.352748,0.4566574
1.01,0.3530018,0.4569296
1.0116666666666667,0.3532654,0.4571798
1.0133333333333334,0.353513,0.4574438
1.015,0.3537528,0.4577008
1.0166666666666666,0.3540002,0.4579618
1.0183333333333333,0.354262,0.4582364
1.02,0.3545208,0.4584876
1.0216666666666667,0.3547772,0.4587422
1.0233333333333334,0.355022,0.4590004
1.025,0.3552716,0.4592628
1.0266666666666666,0.3555182,0.4594904
1.0283333333333333,0.3557728,0.4597592
1.03,0.3560148,0.460033
1.0316666666666667,0.3562628,0.4602852
1.0333333333333334,0.3565054,0.4605552
1.035,0.3567506,0.4608146
1.0366666666666666,0.3569858,0.4610694
1.0383333333333333,0.3572234,0.4613384
1.04,0.3574476,0.4615828
1.0416666666666667,0.3576874,0.4618248
1.0433333333333332,0.357927,0.4620786
1.045,0.3581548,0.4623506
1.0466666666666666,0.3583876,0.4625958
1.0483333333333333,0.358617,0.4628426
1.05,0.3588558,0.4631148
1.0516666666666667,0.3590828,0.4633816
1.0533333333333332,0.3593128,0.4636342
1.055,0.359541,0.4638852
1.0566666666666666,0.3597684,0.464128
1.0583333333333333,0.3600068,0.4643728
1.06,0.3602424,0.4646202
1.0616666666666668,0.360465,0.4648768
1.0633333333333332,0.3607142,0.4651246
1.065,0.360937,0.4653644
1.0666666666666667,0.3611656,0.4656056
1.0683333333333334,0.3613872,0.4658472
1.07,0.3616328,0.4661024
1.0716666666666668,0.3618638,0.4663544
1.0733333333333333,0.3620992,0.4665878
1.075,0.3623162,0.4668388
1.0766666666666667,0.3625524,0.4670754
1.0783333333333334,0.3627816,0.4673228
1.08,0.3629954,0.4675574
1.0816666666666668,0.3632378,0.4677956
1.0833333333333333,0.3634618,0.4680516
1.085,0.3636968,0.4683064
1.0866666666666667,0.3639414,0.4685362
1.0883333333333334,0.3641692,0.4687984
1.09,0.364399,0.4690424
1.0916666666666666,0.3646222,0.4692662
1.0933333333333333,0.3648342,0.4695012
1.095,0.3650564,0.469744
1.0966666666666667,0.3652932,0.4699748
1.0983333333333334,0.36552,0.4702234
1.1,0.365732,0.4704512
1.1016666666666666,0.3659444,0.4707076
1.1033333333333333,0.3661538,0.47094
1.105,0.3663748,0.4711796
1.1066666666666667,0.366577,0.4714206
1.1083333333333334,0.3667996,0.4716668
1.11,0.367017,0.471908
1.1116666666666666,0.3672298,0.4721568
1.1133333333333333,0.3674462,0.4723712
1.115,0.36765,0.4726168
1.1166666666666667,0.3678576,0.4728494
1.1183333333333334,0.3680614,0.4730774
1.12,0.3682596,0.473324
1.1216666666666666,0.3684644,0.473541
1.1233333333333333,0.3686874,0.4737732
1.125,0.3688992,0.4740064
1.1266666666666667,0.3690994,0.4742306
1.1283333333333334,0.3693128,0.474468
1.13,0.3695212,0.4747126
1.1316666666666666,0.369742,0.4749416
1.1333333333333333,0.3699574,0.4751828
1.135,0.3701792,0.4754084
1.1366666666666667,0.3703774,0.4756178
1.1383333333333334,0.3705934,0.4758364
1.14,0.3707972,0.476049
1.1416666666666666,0.3710042,0.4762738
1.1433333333333333,0.3711976,0.4764978
1.145,0.3714164,0.4767216
1.1466666666666667,0.3716168,0.4769394
1.1483333333333334,0.3718222,0.4771548
1.15,0.372038,0.4773802
1.1516666666666666,0.3722476,0.4775854
1.1533333333333333,0.372455,0.4778034
1.155,0.3726548,0.4780314
1.1566666666666667,0.3728482,0.4782728
1.1583333333333334,0.3730536,0.4784938
1.16,0.3732588,0.4787174
1.1616666666666666,0.3734586,0.478951
1.1633333333333333,0.3736732,0.4791578
1.165,0.373867,0.4793688
1.1666666666666667,0.3740662,0.479587
1.1683333333333332,0.3742606,0.479805
1.17,0.3744732,0.4800312
1.1716666666666666,0.3746632,0.480253
1.1733333333333333,0.3748584,0.480462
1.175,0.3750466,0.4806916
1.1766666666666667,0.3752686,0.4808936
1.1783333333333332,0.3754518,0.4811072
1.18,0.3756444,0.4813294
1.1816666666666666,0.37583,0.481535
1.1833333333333333,0.3760208,0.4817662
1.185,0.3762144,0.4819858
1.1866666666666668,0.376396,0.4821992
1.1883333333333332,0.3765832,0.4824032
1.19,0.3767684,0.48262
1.1916666666666667,0.3769714,0.482843
1.1933333333333334,0.3771482,0.4830436
1.195,0.3773162,0.4832544
1.1966666666666668,0.3774916,0.4834672
1.1983333333333333,0.3776948,0.483671
1.2,0.3778864,0.4838746
1.2016666666666667,0.3780664,0.484085
1.2033333333333334,0.3782496,0.484289
1.205,0.3784352,0.484495
1.2066666666666668,0.3786398,0.4847068
1.2083333333333333,0.3788184,0.4849116
1.21,0.3790128,0.4851248
1.2116666666666667,0.3791978,0.4853214
1.2133333333333334,0.3793902,0.4855336
1.215,0.3795808,0.4857384
1.2166666666666666,0.3797566,0.4859558
1.2183333333333333,0.3799382,0.486177
1.22,0.3801214,0.4863748
1.2216666666666667,0.3803062,0.486591
1.2233333333333334,0.3804686,0.4867934
1.225,0.380641,0.4869986
1.2266666666666666,0.3808194,0.4872102
