t,phase_1,phase_2
2.47,0.4358684,0.552377
2.4716666666666667,0.4358872,0.552402
2.473333333333333,0.4359056,0.5524214
2.475,0.4359238,0.552441
2.4766666666666666,0.4359444,0.5524584
2.4783333333333335,0.435964,0.5524776
2.48,0.4359852,0.5524936
2.4816666666666665,0.4360034,0.5525114
2.4833333333333334,0.436022,0.5525308
2.485,0.4360432,0.5525514
2.486666666666667,0.4360612,0.5525714
2.4883333333333333,0.4360786,0.5525924
2.49,0.4360956,0.5526172
2.4916666666666667,0.4361166,0.5526338
2.493333333333333,0.436139,0.5526504
2.495,0.4361584,0.5526716
2.4966666666666666,0.4361782,0.5526938
2.4983333333333335,0.4361958,0.5527144
2.5,0.4362146,0.5527328
2.5016666666666665,0.4362328,0.5527494
2.5033333333333334,0.4362466,0.5527672
2.505,0.4362648,0.5527812
2.506666666666667,0.4362786,0.5528018
2.5083333333333333,0.4362986,0.5528236
2.51,0.4363158,0.5528458
2.5116666666666667,0.4363372,0.5528684
2.513333333333333,0.4363578,0.552889
2.515,0.4363744,0.5529086
2.5166666666666666,0.4363876,0.5529304
2.5183333333333335,0.4364008,0.55295
2.52,0.4364168,0.5529658
2.5216666666666665,0.4364288,0.5529828
2.5233333333333334,0.436446,0.5529966
2.525,0.4364634,0.553017
2.526666666666667,0.43648,0.5530354
2.5283333333333333,0.4364984,0.5530528
2.53,0.436512,0.5530708
2.5316666666666667,0.4365272,0.5530926
2.533333333333333,0.4365444,0.5531078
2.535,0.4365646,0.5531274
2.5366666666666666,0.4365796,0.5531412
2.5383333333333336,0.4365978,0.5531606
2.54,0.4366134,0.5531824
2.5416666666666665,0.4366312,0.5532036
2.5433333333333334,0.4366528,0.5532256
2.545,0.4366732,0.5532424
2.546666666666667,0.4366914,0.5532614
2.5483333333333333,0.4367116,0.5532788
2.55,0.4367304,0.5532994
2.5516666666666667,0.4367488,0.5533186
2.5533333333333332,0.4367638,0.553332
2.555,0.436778,0.553353
2.5566666666666666,0.4367968,0.553368
2.558333333333333,0.436813,0.5533832
2.56,0.4368252,0.5533986
2.5616666666666665,0.4368396,0.5534188
2.5633333333333335,0.4368534,0.5534316
2.565,0.4368708,0.5534506
2.566666666666667,0.4368898,0.5534636
2.5683333333333334,0.4368994,0.5534806
2.57,0.4369164,0.5534936
2.5716666666666668,0.4369338,0.5535062
2.5733333333333333,0.4369516,0.5535214
2.575,0.4369688,0.5535404
2.5766666666666667,0.4369834,0.5535566
2.578333333333333,0.4369984,0.5535724
2.58,0.4370122,0.5535894
2.5816666666666666,0.4370284,0.5536098
2.5833333333333335,0.4370426,0.5536238
2.585,0.4370568,0.5536398
2.5866666666666664,0.4370694,0.5536582
2.5883333333333334,0.4370818,0.5536728
2.59,0.437092,0.5536894
2.591666666666667,0.4371096,0.5537
2.5933333333333333,0.4371254,0.5537166
2.595,0.4371438,0.5537352
2.5966666666666667,0.4371624,0.55375
2.598333333333333,0.4371742,0.5537664
2.6,0.437188,0.5537814
2.6016666666666666,0.4372024,0.553796
2.6033333333333335,0.4372182,0.5538072
2.605,0.4372314,0.553823
2.6066666666666665,0.4372486,0.5538354
2.6083333333333334,0.437263,0.5538542
2.61,0.437278,0.55387
2.611666666666667,0.437288,0.5538844
2.6133333333333333,0.4373026,0.5538984
2.615,0.4373156,0.5539148
2.6166666666666667,0.4373274,0.5539276
2.618333333333333,0.4373434,0.5539394
2.62,0.4373576,0.5539514
2.6216666666666666,0.4373716,0.5539642
2.6233333333333335,0.4373808,0.5539812
2.625,0.437395,0.553993
2.6266666666666665,0.437406,0.5540078
2.6283333333333334,0.4374176,0.5540248
2.63,0.4374318,0.5540418
2.631666666666667,0.4374434,0.5540564
2.6333333333333333,0.4374542,0.5540706
2.635,0.4374666,0.5540856
2.6366666666666667,0.4374766,0.554103
2.638333333333333,0.4374898,0.5541214
2.64,0.4375042,0.5541334
2.6416666666666666,0.43752,0.5541484
2.6433333333333335,0.437533,0.5541608
2.645,0.4375468,0.5541758
2.6466666666666665,0.4375636,0.5541878
2.6483333333333334,0.4375784,0.5542018
2.65,0.4375944,0.554216
2.651666666666667,0.4376052,0.554233
2.6533333333333333,0.437618,0.554248
2.655,0.4376288,0.55426
2.6566666666666667,0.4376442,0.554272
2.658333333333333,0.4376584,0.5542872
2.66,0.4376688,0.554299
2.6616666666666666,0.4376806,0.5543154
2.6633333333333336,0.4376954,0.554332
2.665,0.4377094,0.5543464
2.6666666666666665,0.4377248,0.5543566
2.6683333333333334,0.4377366,0.5543668
2.67,0.4377482,0.5543796
2.671666666666667,0.4377614,0.5543878
2.6733333333333333,0.4377752,0.5544038
2.675,0.4377896,0.5544174
2.6766666666666667,0.4377986,0.554431
2.6783333333333332,0.437811,0.5544432
2.68,0.437828,0.5544564
2.6816666666666666,0.4378386,0.5544706
2.683333333333333,0.4378538,0.5544878
2.685,0.4378642,0.5544994
2.6866666666666665,0.4378758,0.5545116
2.6883333333333335,0.4378874,0.5545224
2.69,0.4378976,0.554532
2.691666666666667,0.437907,0.5545426
2.6933333333333334,0.4379184,0.5545564
2.695,0.4379274,0.5545648
2.6966666666666668,0.437937,0.5545816
2.6983333333333333,0.437948,0.5545958
2.7,0.43796,0.5546084
2.7016666666666667,0.4379726,0.5546212
2.703333333333333,0.4379818,0.5546312
2.705,0.4379914,0.5546402
2.7066666666666666,0.4380032,0.5546548
2.7083333333333335,0.438012,0.5546642
2.71,0.4380214,0.554676
2.7116666666666664,0.4380334,0.5546936
2.7133333333333334,0.4380442,0.5547042
2.715,0.4380564,0.5547152
2.716666666666667,0.4380688,0.5547286
2.7183333333333333,0.4380752,0.5547398
2.72,0.4380882,0.554753
2.7216666666666667,0.4381014,0.5547636
2.723333333333333,0.4381162,0.5547792
2.725,0.4381274,0.5547872
2.7266666666666666,0.4381382,0.5547988
2.7283333333333335,0.4381458,0.5548072
2.73,0.4381586,0.5548186
2.7316666666666665,0.43817,0.5548326
2.7333333333333334,0.4381784,0.554845
2.735,0.4381892,0.5548572
2.736666666666667,0.4382002,0.5548702
2.7383333333333333,0.4382112,0.5548856
2.74,0.438221,0.5548998
2.7416666666666667,0.4382332,0.5549102
2.743333333333333,0.438244,0.5549254
2.745,0.4382558,0.5549394
2.7466666666666666,0.4382608,0.5549548
2.7483333333333335,0.4382736,0.554967
2.75,0.4382854,0.5549774
2.7516666666666665,0.4382956,0.554988
2.7533333333333334,0.4383046,0.5550022
2.755,0.4383146,0.5550104
2.756666666666667,0.438325,0.5550252
2.7583333333333333,0.4383354,0.555039
2.76,0.4383526,0.5550484
2.7616666666666667,0.4383626,0.5550582
2.763333333333333,0.43837,0.5550664
2.765,0.4383838,0.5550788
2.7666666666666666,0.4383948,0.5550898
2.7683333333333335,0.4384064,0.5551004
2.77,0.438416,0.5551114
2.7716666666666665,0.4384222,0.5551228
2.7733333333333334,0.4384316,0.5551302
2.775,0.438445,0.5551396
2.776666666666667,0.4384528,0.5551492
2.7783333333333333,0.4384642,0.555156
2.78,0.4384712,0.5551688
2.7816666666666667,0.438481,0.5551776
2.783333333333333,0.4384896,0.555191
2.785,0.438499,0.5552014
2.7866666666666666,0.4385066,0.5552106
2.7883333333333336,0.4385144,0.555222
2.79,0.438522,0.555231
2.7916666666666665,0.4385312,0.55524
2.7933333333333334,0.4385416,0.5552492
2.795,0.4385512,0.5552614
2.796666666666667,0.438562,0.5552708
2.7983333333333333,0.4385728,0.5552818
2.8,0.438581,0.5552936
2.8016666666666667,0.4385868,0.5553076
2.8033333333333332,0.4385934,0.5553146
2.805,0.4386054,0.5553262
2.8066666666666666,0.438611,0.555336
2.808333333333333,0.4386174,0.5553458
2.81,0.4386266,0.5553572
2.8116666666666665,0.438642,0.5553638
2.8133333333333335,0.438651,0.5553786
2.815,0.4386598,0.5553868
2.816666666666667,0.4386672,0.5553982
2.8183333333333334,0.4386784,0.5554066
2.82,0.4386878,0.555419
2.8216666666666668,0.4386978,0.555431
2.8233333333333333,0.4387078,0.5554396
2.825,0.4387184,0.5554516
2.8266666666666667,0.4387238,0.5554614
2.828333333333333,0.4387308,0.5554728
2.83,0.4387424,0.5554836
2.8316666666666666,0.4387534,0.555497
2.8333333333333335,0.438761,0.555508
2.835,0.4387704,0.5555174
2.8366666666666664,0.4387784,0.5555284
2.8383333333333334,0.4387888,0.5555388
2.84,0.4387984,0.5555474
2.841666666666667,0.4388072,0.5555574
2.8433333333333333,0.4388126,0.5555664
2.845,0.4388198,0.5555772
2.8466666666666667,0.4388274,0.5555854
2.848333333333333,0.4388374,0.5555948
2.85,0.4388502,0.5556048
2.8516666666666666,0.4388582,0.5556142
2.8533333333333335,0.4388662,0.5556236
2.855,0.4388778,0.5556364
2.8566666666666665,0.438884,0.5556446
2.8583333333333334,0.4388968,0.5556534
2.86,0.4389098,0.5556642
2.861666666666667,0.438917,0.5556694
2.8633333333333333,0.4389266,0.5556804
2.865,0.4389344,0.5556892
2.8666666666666667,0.4389422,0.5556956
2.868333333333333,0.438947,0.5557034
2.87,0.4389564,0.5557148
2.8716666666666666,0.4389648,0.5557252
2.8733333333333335,0.438973,0.5557338
2.875,0.4389848,0.5557396
2.8766666666666665,0.43899,0.555747
2.8783333333333334,0.4389988,0.5557554
2.88,0.439004,0.5557644
2.881666666666667,0.439011,0.5557724
2.8833333333333333,0.4390182,0.5557816
2.885,0.4390262,0.5557906
2.8866666666666667,0.4390318,0.555798
2.888333333333333,0.4390424,0.5558072
2.89,0.4390522,0.5558164
2.8916666666666666,0.4390616,0.5558254
2.8933333333333335,0.4390684,0.5558344
2.895,0.4390772,0.5558422
2.8966666666666665,0.4390864,0.5558534
2.8983333333333334,0.4390942,0.5558616
2.9,0.4391016,0.5558666
2.901666666666667,0.4391086,0.5558746
2.9033333333333333,0.4391154,0.555882
2.905,0.4391222,0.5558888
2.9066666666666667,0.439129,0.5558962
2.908333333333333,0.4391348,0.5559044
2.91,0.4391394,0.5559134
2.9116666666666666,0.4391468,0.555924
2.9133333333333336,0.4391546,0.5559316
2.915,0.4391604,0.555939
2.9166666666666665,0.4391668,0.5559456
2.9183333333333334,0.4391742,0.555953
2.92,0.4391806,0.5559614
2.921666666666667,0.4391892,0.5559696
2.9233333333333333,0.4392,0.5559778
2.925,0.4392064,0.555985
2.9266666666666667,0.4392174,0.5559942
2.9283333333333332,0.4392214,0.5560034
2.93,0.4392278,0.5560112
2.9316666666666666,0.4392348,0.5560216
2.933333333333333,0.4392416,0.5560316
2.935,0.439249,0.5560376
2.9366666666666665,0.4392572,0.5560448
2.9383333333333335,0.4392634,0.5560528
2.94,0.4392696,0.5560608
2.941666666666667,0.4392756,0.5560678
2.9433333333333334,0.4392846,0.5560744
2.945,0.4392904,0.5560806
2.9466666666666668,0.4392988,0.5560876
2.9483333333333333,0.4393062,0.5560946
2.95,0.439316,0.556102
2.9516666666666667,0.439324,0.5561124
2.953333333333333,0.4393302,0.5561218
2.955,0.4393378,0.5561296
2.9566666666666666,0.4393476,0.5561374
2.9583333333333335,0.4393538,0.5561448
2.96,0.4393596,0.5561506
2.9616666666666664,0.4393666,0.5561628
2.9633333333333334,0.4393718,0.5561702
2.965,0.439379,0.5561806
2.966666666666667,0.4393832,0.5561892
2.9683333333333333,0.4393916,0.5561954
2.97,0.4393972,0.5562016
2.9716666666666667,0.4394024,0.5562118
2.973333333333333,0.4394078,0.5562198
2.975,0.4394156,0.5562266
2.9766666666666666,0.4394234,0.5562312
2.9783333333333335,0.4394316,0.5562346
2.98,0.4394386,0.5562428
2.9816666666666665,0.4394454,0.5562486
2.9833333333333334,0.4394548,0.5562548
2.985,0.4394626,0.5562604
2.986666666666667,0.4394684,0.5562734
2.9883333333333333,0.4394764,0.5562844
2.99,0.4394838,0.5562902
2.9916666666666667,0.439491,0.5563018
2.993333333333333,0.4394974,0.5563118
2.995,0.4395056,0.556319
2.9966666666666666,0.4395088,0.5563244
2.9983333333333335,0.4395154,0.556327
3.0,0.4395224,0.5563346
3.0016666666666665,0.4395296,0.5563438
3.0033333333333334,0.439536,0.5563496
3.005,0.4395424,0.5563582
3.006666666666667,0.439548,0.5563646
3.0083333333333333,0.439554,0.5563716
3.01,0.4395626,0.5563782
3.0116666666666667,0.4395678,0.5563854
3.013333333333333,0.439574,0.5563926
3.015,0.439579,0.5563996
3.0166666666666666,0.4395878,0.5564074
3.0183333333333335,0.4395942,0.556415
3.02,0.4395998,0.5564192
3.0216666666666665,0.4396056,0.5564256
3.0233333333333334,0.4396116,0.5564352
3.025,0.439616,0.5564414
3.026666666666667,0.4396204,0.5564484
3.0283333333333333,0.439626,0.5564544
3.03,0.4396282,0.556463
3.0316666666666667,0.4396332,0.5564696
3.033333333333333,0.4396388,0.5564782
3.035,0.4396444,0.5564848
3.0366666666666666,0.4396508,0.55649
3.0383333333333336,0.439658,0.5564936
3.04,0.439663,0.5564992
3.0416666666666665,0.4396678,0.5565058
3.0433333333333334,0.4396726,0.5565162
3.045,0.439678,0.556522
3.046666666666667,0.4396822,0.5565298
3.0483333333333333,0.4396894,0.5565376
3.05,0.4396928,0.5565422
3.0516666666666667,0.4397032,0.5565466
3.0533333333333332,0.4397076,0.5565556
3.055,0.439716,0.5565634
3.0566666666666666,0.4397224,0.5565684
3.058333333333333,0.439726,0.5565774
3.06,0.4397324,0.5565856
3.0616666666666665,0.4397402,0.5565928
3.0633333333333335,0.439747,0.556598
3.065,0.439754,0.556604
3.066666666666667,0.439758,0.5566096
3.0683333333333334,0.4397618,0.5566146
3.07,0.439767,0.556622
3.0716666666666668,0.4397716,0.5566292
3.0733333333333333,0.439779,0.5566336
3.075,0.439785,0.5566404
3.0766666666666667,0.439791,0.5566482
3.078333333333333,0.4397964,0.5566534
3.08,0.4398026,0.5566604
3.0816666666666666,0.439809,0.556668
3.0833333333333335,0.4398146,0.556674
3.085,0.439819,0.5566802
3.0866666666666664,0.4398238,0.5566858
3.0883333333333334,0.4398286,0.556692
3.09,0.4398344,0.5566978
3.091666666666667,0.4398402,0.5567044
3.0933333333333333,0.4398442,0.5567124
3.095,0.4398502,0.5567172
3.0966666666666667,0.4398532,0.5567236
3.098333333333333,0.4398564,0.5567296
3.1,0.439862,0.556735
3.1016666666666666,0.4398674,0.556742
3.1033333333333335,0.4398722,0.5567486
3.105,0.4398762,0.5567548
3.1066666666666665,0.4398828,0.5567606
3.1083333333333334,0.4398872,0.5567676
3.11,0.4398904,0.5567714
3.111666666666667,0.4398938,0.5567752
3.1133333333333333,0.4399004,0.5567796
3.115,0.4399054,0.556787
3.1166666666666667,0.4399116,0.556793
3.118333333333333,0.4399178,0.5568004
3.12,0.4399254,0.5568034
3.1216666666666666,0.4399302,0.5568098
3.1233333333333335,0.4399352,0.5568154
3.125,0.4399412,0.5568204
3.1266666666666665,0.4399444,0.5568268
3.1283333333333334,0.4399466,0.5568334
3.13,0.4399534,0.55684
3.131666666666667,0.4399596,0.5568432
3.1333333333333333,0.4399632,0.5568466
3.135,0.4399692,0.556852
3.1366666666666667,0.439974,0.5568562
3.138333333333333,0.4399794,0.5568626
3.14,0.439985,0.5568688
3.1416666666666666,0.4399902,0.5568724
3.1433333333333335,0.4399944,0.5568768
3.145,0.439999,0.5568812
3.1466666666666665,0.440004,0.5568864
3.1483333333333334,0.4400086,0.5568912
3.15,0.4400126,0.5568968
3.151666666666667,0.4400182,0.5569024
3.1533333333333333,0.4400246,0.5569056
3.155,0.4400302,0.5569092
3.1566666666666667,0.440034,0.5569146
3.158333333333333,0.440039,0.5569192
3.16,0.440044,0.5569244
3.1616666666666666,0.4400518,0.5569274
3.1633333333333336,0.4400546,0.5569322
3.165,0.4400594,0.5569364
3.1666666666666665,0.4400648,0.556943
3.1683333333333334,0.4400704,0.5569484
3.17,0.4400742,0.556955
3.171666666666667,0.4400768,0.556964
3.1733333333333333,0.4400824,0.5569696
3.175,0.4400868,0.556974
3.1766666666666667,0.4400914,0.5569782
3.1783333333333332,0.4400966,0.5569848
3.18,0.4401016,0.556992
3.1816666666666666,0.4401048,0.5569954
3.183333333333333,0.4401098,0.5570016
3.185,0.4401166,0.557006
3.1866666666666665,0.4401202,0.5570096
3.1883333333333335,0.440127,0.5570136
3.19,0.4401304,0.557021
3.191666666666667,0.4401372,0.5570252
3.1933333333333334,0.4401446,0.5570312
3.195,0.4401488,0.5570352
3.1966666666666668,0.4401504,0.557041
3.1983333333333333,0.4401542,0.5570446
3.2,0.440157,0.5570486
3.2016666666666667,0.4401618,0.557052
3.203333333333333,0.4401672,0.557054
3.205,0.4401722,0.5570578
3.2066666666666666,0.4401768,0.5570614
3.2083333333333335,0.4401806,0.5570652
3.21,0.440184,0.5570688
3.2116666666666664,0.4401894,0.5570728
3.2133333333333334,0.4401958,0.5570786
3.215,0.4401988,0.5570826
3.216666666666667,0.440205,0.5570874
3.2183333333333333,0.4402078,0.5570932
3.22,0.4402112,0.5570994
3.2216666666666667,0.4402168,0.5571048
3.223333333333333,0.440222,0.557109
3.225,0.4402254,0.5571168
3.2266666666666666,0.4402286,0.5571198
3.2283333333333335,0.4402324,0.5571228
3.23,0.4402358,0.5571266
3.2316666666666665,0.4402416,0.5571318
3.2333333333333334,0.4402482,0.5571352
3.235,0.4402506,0.5571386
3.236666666666667,0.4402538,0.5571432
3.2383333333333333,0.4402578,0.557148
3.24,0.4402634,0.5571524
3.2416666666666667,0.4402674,0.557156
3.243333333333333,0.440272,0.5571612
3.245,0.4402774,0.557168
3.2466666666666666,0.4402812,0.5571722
3.2483333333333335,0.4402836,0.5571788
3.25,0.4402862,0.5571834
3.2516666666666665,0.4402914,0.5571864
3.2533333333333334,0.4402946,0.5571928
3.255,0.4402982,0.5571974
3.256666666666667,0.4403012,0.5572016
3.2583333333333333,0.4403038,0.5572062
3.26,0.4403068,0.5572098
3.2616666666666667,0.4403098,0.557215
3.263333333333333,0.4403122,0.5572198
3.265,0.4403162,0.557223
3.2666666666666666,0.4403202,0.557226
3.2683333333333335,0.4403224,0.5572296
3.27,0.4403246,0.5572344
3.2716666666666665,0.4403284,0.557238
3.2733333333333334,0.440332,0.5572426
3.275,0.4403366,0.557248
3.276666666666667,0.4403396,0.5572518
3.2783333333333333,0.4403418,0.5572576
3.28,0.4403442,0.5572632
3.2816666666666667,0.4403474,0.5572678
3.283333333333333,0.440352,0.5572708
3.285,0.4403552,0.5572736
3.2866666666666666,0.440359,0.557278
3.2883333333333336,0.4403606,0.5572836
3.29,0.4403642,0.5572882
3.2916666666666665,0.4403674,0.5572914
3.2933333333333334,0.4403718,0.557294
3.295,0.4403732,0.557298
3.296666666666667,0.4403754,0.5573042
3.2983333333333333,0.4403828,0.557306
3.3,0.4403866,0.5573108
3.3016666666666667,0.4403892,0.5573138
3.3033333333333332,0.4403926,0.5573184
3.305,0.4403966,0.5573242
3.3066666666666666,0.4404012,0.5573308
3.308333333333333,0.440405,0.5573358
3.31,0.4404076,0.5573392
3.3116666666666665,0.440412,0.5573424
3.3133333333333335,0.4404136,0.5573482
3.315,0.4404166,0.5573532
3.316666666666667,0.4404214,0.5573564
3.3183333333333334,0.4404244,0.5573612
3.32,0.4404264,0.5573654
3.3216666666666668,0.4404314,0.5573686
3.3233333333333333,0.4404336,0.5573716
3.325,0.4404392,0.5573738
3.3266666666666667,0.4404418,0.5573782
3.328333333333333,0.4404442,0.5573862
3.33,0.440447,0.55739
3.3316666666666666,0.4404498,0.5573938
3.3333333333333335,0.4404534,0.5573984
3.335,0.4404552,0.5574028
3.3366666666666664,0.4404574,0.5574082
3.3383333333333334,0.4404606,0.557412
3.34,0.4404662,0.5574152
3.341666666666667,0.4404696,0.5574174
3.3433333333333333,0.4404728,0.5574234
3.345,0.4404776,0.5574266
3.3466666666666667,0.4404818,0.55743
3.348333333333333,0.4404842,0.5574316
3.35,0.4404858,0.5574346
3.3516666666666666,0.4404876,0.5574366
3.3533333333333335,0.4404884,0.5574394
3.355,0.4404918,0.5574442
3.3566666666666665,0.440496,0.5574488
3.3583333333333334,0.440499,0.5574506
3.36,0.4405018,0.5574538
3.361666666666667,0.4405046,0.5574562
3.3633333333333333,0.4405054,0.55746
3.365,0.4405072,0.5574622
3.3666666666666667,0.4405088,0.5574666
3.368333333333333,0.4405104,0.5574706
3.37,0.4405128,0.5574728
3.3716666666666666,0.4405186,0.5574756
3.3733333333333335,0.4405236,0.5574806
3.375,0.4405258,0.557483
3.3766666666666665,0.4405274,0.5574874
3.3783333333333334,0.4405314,0.5574896
3.38,0.4405336,0.5574916
3.381666666666667,0.440537,0.5574954
3.3833333333333333,0.4405404,0.5574964
3.385,0.4405442,0.5575006
3.3866666666666667,0.4405472,0.5575038
3.388333333333333,0.4405496,0.5575056
3.39,0.4405534,0.5575088
3.3916666666666666,0.4405558,0.5575126
3.3933333333333335,0.4405578,0.5575172
3.395,0.4405622,0.5575206
3.3966666666666665,0.4405642,0.5575234
3.3983333333333334,0.4405674,0.557526
3.4,0.440571,0.5575276
3.401666666666667,0.4405752,0.5575306
3.4033333333333333,0.4405782,0.557535
3.405,0.44058,0.5575384
3.4066666666666667,0.4405826,0.5575402
3.408333333333333,0.4405872,0.557543
3.41,0.4405896,0.557547
3.4116666666666666,0.4405916,0.5575514
3.4133333333333336,0.4405932,0.5575538
3.415,0.440597,0.5575578
3.4166666666666665,0.4405996,0.557563
3.4183333333333334,0.4406034,0.5575662
3.42,0.4406086,0.5575684
3.421666666666667,0.4406104,0.5575732
3.4233333333333333,0.4406134,0.5575758
3.425,0.4406164,0.5575782
3.4266666666666667,0.4406188,0.5575824
3.4283333333333332,0.4406216,0.5575848
3.43,0.4406246,0.5575868
3.4316666666666666,0.440628,0.5575904
3.433333333333333,0.4406318,0.5575928
3.435,0.4406342,0.5575958
3.4366666666666665,0.4406358,0.557598
3.4383333333333335,0.4406392,0.557598
3.44,0.4406418,0.5576008
3.441666666666667,0.4406446,0.5576068
3.4433333333333334,0.4406484,0.5576084
3.445,0.4406522,0.557609
3.4466666666666668,0.4406566,0.5576132
3.4483333333333333,0.4406588,0.5576156
3.45,0.4406616,0.5576178
3.4516666666666667,0.4406634,0.5576212
3.453333333333333,0.4406654,0.5576218
3.455,0.4406692,0.5576254
3.4566666666666666,0.4406708,0.5576276
3.4583333333333335,0.4406738,0.557632
3.46,0.4406748,0.557635
3.4616666666666664,0.4406784,0.5576388
3.4633333333333334,0.4406808,0.55764
3.465,0.4406834,0.5576434
3.466666666666667,0.4406874,0.5576468
3.4683333333333333,0.4406898,0.5576496
3.47,0.4406922,0.5576536
3.4716666666666667,0.4406942,0.5576604
3.473333333333333,0.4406964,0.557664
3.475,0.440699,0.5576662
3.4766666666666666,0.4407004,0.557669
3.4783333333333335,0.4407014,0.5576718
3.48,0.440702,0.5576746
3.4816666666666665,0.4407038,0.557677
3.4833333333333334,0.4407058,0.5576788
3.485,0.4407078,0.5576834
3.486666666666667,0.4407082,0.5576884
3.4883333333333333,0.440711,0.5576922
3.49,0.4407146,0.5576962
3.4916666666666667,0.4407176,0.5576986
3.493333333333333,0.4407192,0.5577012
3.495,0.4407218,0.557704
3.4966666666666666,0.440725,0.5577076
3.4983333333333335,0.4407272,0.5577102
3.5,0.440729,0.557712
3.5016666666666665,0.4407322,0.5577166
3.5033333333333334,0.4407356,0.5577186
3.505,0.4407362,0.5577218
3.506666666666667,0.4407374,0.5577236
3.5083333333333333,0.4407382,0.5577266
3.51,0.4407402,0.55773
3.5116666666666667,0.4407416,0.5577308
3.513333333333333,0.440742,0.557733
3.515,0.4407434,0.5577356
3.5166666666666666,0.4407446,0.557737
3.5183333333333335,0.440746,0.5577386
3.52,0.4407504,0.5577422
3.5216666666666665,0.4407518,0.5577448
3.5233333333333334,0.4407534,0.5577472
3.525,0.4407554,0.5577486
3.526666666666667,0.4407566,0.5577502
3.5283333333333333,0.44076,0.5577514
3.53,0.4407626,0.557754
3.5316666666666667,0.4407648,0.5577574
3.533333333333333,0.4407674,0.5577596
3.535,0.440769,0.557764
3.5366666666666666,0.4407718,0.5577658
3.5383333333333336,0.4407762,0.55777
3.54,0.4407792,0.5577706
3.5416666666666665,0.4407824,0.557775
3.5433333333333334,0.4407836,0.5577772
3.545,0.4407854,0.5577802
3.546666666666667,0.4407874,0.557783
3.5483333333333333,0.4407888,0.5577862
3.55,0.440791,0.5577874
3.5516666666666667,0.4407928,0.5577898
3.5533333333333332,0.4407944,0.557793
3.555,0.4407954,0.5577958
3.5566666666666666,0.4407992,0.557799
3.558333333333333,0.4407998,0.5578004
3.56,0.440802,0.5578022
3.5616666666666665,0.4408026,0.5578056
3.5633333333333335,0.4408038,0.5578084
3.565,0.440806,0.5578112
3.566666666666667,0.4408082,0.5578156
3.5683333333333334,0.4408094,0.5578208
3.57,0.4408128,0.5578224
3.5716666666666668,0.4408152,0.5578248
3.5733333333333333,0.440817,0.5578266
3.575,0.44082,0.5578284
3.5766666666666667,0.4408228,0.55783
3.578333333333333,0.440825,0.5578328
3.58,0.4408272,0.5578358
3.5816666666666666,0.4408288,0.55784
3.5833333333333335,0.4408302,0.5578414
3.585,0.4408316,0.557843
3.5866666666666664,0.4408332,0.5578448
3.5883333333333334,0.4408354,0.5578492
3.59,0.4408368,0.5578524
3.591666666666667,0.4408374,0.557855
3.5933333333333333,0.4408396,0.5578578
3.595,0.4408416,0.55786
3.5966666666666667,0.4408466,0.5578612
3.598333333333333,0.4408474,0.5578632
3.6,0.4408496,0.5578644
3.6016666666666666,0.4408514,0.5578668
3.6033333333333335,0.4408534,0.557869
3.605,0.440855,0.5578718
3.6066666666666665,0.440856,0.5578734
3.6083333333333334,0.4408568,0.557876
3.61,0.440858,0.5578784
3.611666666666667,0.4408594,0.5578804
3.6133333333333333,0.440861,0.5578848
3.615,0.4408642,0.5578854
3.6166666666666667,0.440865,0.557886
3.618333333333333,0.4408676,0.5578876
3.62,0.4408688,0.5578904
3.6216666666666666,0.4408702,0.5578912
3.6233333333333335,0.4408732,0.557894
3.625,0.4408748,0.5578976
3.6266666666666665,0.4408764,0.5579
3.6283333333333334,0.4408796,0.5579004
3.63,0.4408818,0.5579022
3.631666666666667,0.4408846,0.5579044
3.6333333333333333,0.4408862,0.5579062
3.635,0.4408868,0.5579074
3.6366666666666667,0.4408894,0.557909
3.638333333333333,0.440892,0.5579112
3.64,0.4408934,0.5579144
3.6416666666666666,0.4408966,0.5579164
3.6433333333333335,0.4408986,0.5579188
3.645,0.4409008,0.5579222
3.6466666666666665,0.4409022,0.557924
3.6483333333333334,0.4409034,0.5579258
3.65,0.4409044,0.557927
3.651666666666667,0.4409074,0.5579284
3.6533333333333333,0.4409088,0.55793
3.655,0.4409094,0.5579314
3.6566666666666667,0.4409106,0.557933
3.658333333333333,0.4409126,0.5579348
3.66,0.4409144,0.5579374
3.6616666666666666,0.4409156,0.557939
3.6633333333333336,0.4409184,0.557941
3.665,0.44092,0.557942
3.6666666666666665,0.440921,0.5579436
3.6683333333333334,0.4409224,0.5579444
3.67,0.4409244,0.557945
3.671666666666667,0.4409256,0.5579474
3.6733333333333333,0.4409266,0.5579496
3.675,0.4409286,0.5579512
3.6766666666666667,0.4409312,0.5579538
3.6783333333333332,0.4409322,0.5579548
3.68,0.4409334,0.5579584
3.6816666666666666,0.440935,0.5579594
3.683333333333333,0.4409372,0.5579608
3.685,0.4409394,0.5579632
3.6866666666666665,0.4409418,0.5579646
3.6883333333333335,0.4409434,0.5579664
3.69,0.4409444,0.5579684
3.691666666666667,0.4409458,0.5579704
3.6933333333333334,0.4409484,0.5579722
3.695,0.4409484,0.5579732
3.6966666666666668,0.4409496,0.5579748
3.6983333333333333,0.4409522,0.5579756
3.7,0.4409534,0.5579774
3.7016666666666667,0.4409558,0.5579786
3.703333333333333,0.440957,0.5579788
3.705,0.4409586,0.5579812
3.7066666666666666,0.4409596,0.5579834
