t,phase_1,phase_2
0.18166666666666667,0.0547324,0.1268014
0.18333333333333332,0.0552544,0.1278128
0.185,0.0557698,0.1288366
0.18666666666666668,0.0562962,0.129877
0.18833333333333332,0.0568094,0.130922
0.19,0.0573132,0.1319316
0.19166666666666668,0.0578248,0.1329706
0.19333333333333333,0.058338,0.134026
0.195,0.0588638,0.1350718
0.19666666666666666,0.0593726,0.1360758
0.19833333333333333,0.0598802,0.1370886
0.2,0.0604152,0.138094
0.20166666666666666,0.0609426,0.1390988
0.20333333333333334,0.0614342,0.1400986
0.205,0.0619784,0.1410744
0.20666666666666667,0.062506,0.1420732
0.20833333333333334,0.0630388,0.143005
0.21,0.0635586,0.144008
0.21166666666666667,0.0640694,0.1450116
0.21333333333333335,0.0645902,0.14599
0.215,0.065114,0.1470158
0.21666666666666667,0.0656232,0.148003
0.21833333333333332,0.0661474,0.148989
0.22,0.0666614,0.1499782
0.22166666666666668,0.0672218,0.150952
0.22333333333333333,0.0677362,0.1518806
0.225,0.0682538,0.1528538
0.22666666666666666,0.0687714,0.1537918
0.22833333333333333,0.069301,0.154757
0.23,0.0698376,0.1557374
0.23166666666666666,0.0703674,0.1567048
0.23333333333333334,0.0709122,0.1576534
0.235,0.0714566,0.1586272
0.23666666666666666,0.0719832,0.1595742
0.23833333333333334,0.0725014,0.1605314
0.24,0.0730242,0.1614984
0.24166666666666667,0.0735818,0.1624498
0.24333333333333335,0.0741102,0.1634102
0.245,0.074664,0.1643524
0.24666666666666667,0.0751882,0.1652746
0.24833333333333332,0.0757174,0.1662078
0.25,0.0762378,0.1671658
0.25166666666666665,0.0767626,0.1680952
0.25333333333333335,0.077316,0.1690114
0.255,0.0778516,0.1699432
0.25666666666666665,0.0783948,0.1708774
0.25833333333333336,0.0789578,0.1718082
0.26,0.0794968,0.1727608
0.26166666666666666,0.0800758,0.173688
0.2633333333333333,0.0805886,0.1746406
0.265,0.0810998,0.1755788
0.26666666666666666,0.0816374,0.176481
0.2683333333333333,0.0821822,0.1773588
0.27,0.082732,0.178313
0.27166666666666667,0.0832682,0.1792464
0.2733333333333333,0.0837902,0.1801504
0.275,0.08432,0.1810552
0.27666666666666667,0.0848642,0.1819458
0.2783333333333333,0.0853944,0.1828566
0.28,0.0859438,0.183766
0.2816666666666667,0.086463,0.184686
0.2833333333333333,0.0870012,0.1855774
0.285,0.0875464,0.1865212
0.2866666666666667,0.088079,0.1874302
0.28833333333333333,0.0886406,0.1883344
0.29,0.0891602,0.189244
0.2916666666666667,0.0896944,0.1901614
0.29333333333333333,0.0902546,0.191056
0.295,0.0907694,0.1919256
0.2966666666666667,0.0913028,0.192797
0.29833333333333334,0.0918298,0.1936808
0.3,0.0923616,0.1945626
0.3016666666666667,0.0928976,0.1954336
0.30333333333333334,0.0934242,0.1963274
0.305,0.093989,0.1972366
0.30666666666666664,0.0945338,0.198109
0.30833333333333335,0.0950602,0.1989728
0.31,0.0955884,0.1998662
0.31166666666666665,0.0961426,0.2007444
0.31333333333333335,0.0966736,0.2015842
0.315,0.0972484,0.202447
0.31666666666666665,0.0977852,0.203319
0.31833333333333336,0.09832,0.2041812
0.32,0.0988646,0.2050776
0.32166666666666666,0.0994152,0.2059408
0.3233333333333333,0.099962,0.2068138
0.325,0.100519,0.2076774
0.32666666666666666,0.1010676,0.2085332
0.3283333333333333,0.1016148,0.2093602
0.33,0.102161,0.2102126
0.33166666666666667,0.1027034,0.2110644
0.3333333333333333,0.1032464,0.2119262
0.335,0.1038036,0.21278
0.33666666666666667,0.1043424,0.2136214
0.3383333333333333,0.1048686,0.2144572
0.34,0.1054104,0.2153226
0.3416666666666667,0.1059706,0.2161726
0.3433333333333333,0.1064962,0.216985
0.345,0.1070436,0.2177934
0.3466666666666667,0.1076012,0.2186412
0.34833333333333333,0.108167,0.2194926
0.35,0.1087012,0.2203484
0.3516666666666667,0.1092754,0.221153
0.35333333333333333,0.1098448,0.2219512
0.355,0.110389,0.2227938
0.3566666666666667,0.1109506,0.2236388
0.35833333333333334,0.111487,0.224454
0.36,0.112022,0.2252828
0.3616666666666667,0.112586,0.2261208
0.36333333333333334,0.1131452,0.2269464
0.365,0.113677,0.2277634
0.36666666666666664,0.114214,0.2285832
0.36833333333333335,0.1147946,0.2294212
0.37,0.1153492,0.2302964
0.37166666666666665,0.1159012,0.2311282
0.37333333333333335,0.116497,0.231927
0.375,0.1170518,0.2327222
0.37666666666666665,0.1176196,0.2335626
0.37833333333333335,0.118197,0.2343752
0.38,0.1187618,0.235148
0.38166666666666665,0.1193212,0.2359818
0.38333333333333336,0.119892,0.2367962
0.385,0.1204574,0.2376162
0.38666666666666666,0.1210254,0.2384132
0.3883333333333333,0.1215976,0.2392112
0.39,0.1221804,0.2399966
0.39166666666666666,0.1227554,0.2407664
0.3933333333333333,0.123298,0.2415374
0.395,0.1238748,0.2422892
0.39666666666666667,0.124456,0.2430892
0.3983333333333333,0.1250478,0.2439296
0.4,0.1256096,0.2447394
0.40166666666666667,0.1261738,0.2455128
0.4033333333333333,0.1267308,0.2463116
0.405,0.1272916,0.247076
0.4066666666666667,0.1278776,0.2478418
0.4083333333333333,0.1284248,0.2486206
0.41,0.1289858,0.249431
0.4116666666666667,0.1295644,0.2502204
0.41333333333333333,0.1301508,0.2509696
0.415,0.1307092,0.251735
0.4166666666666667,0.1312794,0.2524972
0.41833333333333333,0.1318326,0.253253
0.42,0.1323982,0.2540178
0.4216666666666667,0.1329712,0.254811
0.42333333333333334,0.133543,0.2556094
0.425,0.1341304,0.256383
0.4266666666666667,0.134672,0.2571378
0.42833333333333334,0.1352448,0.257909
0.43,0.135834,0.258683
0.43166666666666664,0.1364198,0.259422
0.43333333333333335,0.1369836,0.2601674
0.435,0.1375382,0.260912
0.43666666666666665,0.138098,0.26164
0.43833333333333335,0.1386572,0.2623704
0.44,0.1392014,0.2631428
0.44166666666666665,0.1397636,0.2638708
0.44333333333333336,0.1403204,0.264623
0.445,0.1408838,0.2653536
0.44666666666666666,0.1414656,0.266097
0.4483333333333333,0.1420268,0.2668646
0.45,0.1425858,0.2676232
0.45166666666666666,0.1431736,0.2683708
0.4533333333333333,0.1437486,0.2691214
0.455,0.1443172,0.2698476
0.45666666666666667,0.1449096,0.2705628
0.4583333333333333,0.1454894,0.2713086
0.46,0.1460866,0.2720536
0.46166666666666667,0.1466708,0.2728122
0.4633333333333333,0.1472388,0.2735494
0.465,0.1477898,0.274267
0.4666666666666667,0.1483414,0.2749708
0.4683333333333333,0.1489108,0.275688
0.47,0.1494694,0.2764194
0.4716666666666667,0.1500626,0.2771574
0.47333333333333333,0.1506256,0.2778966
0.475,0.151213,0.2786162
0.4766666666666667,0.1517784,0.2793374
0.47833333333333333,0.152393,0.2800538
0.48,0.1529754,0.2807716
0.4816666666666667,0.153534,0.2814874
0.48333333333333334,0.1541162,0.2822186
0.485,0.1547148,0.282915
0.4866666666666667,0.1553056,0.283645
0.48833333333333334,0.1558746,0.2843506
0.49,0.1564532,0.2850718
0.49166666666666664,0.1570386,0.285774
0.49333333333333335,0.1576132,0.2864484
0.495,0.158179,0.2871392
0.49666666666666665,0.1587788,0.2878284
0.49833333333333335,0.1593646,0.2885314
0.5,0.159966,0.2892248
0.5016666666666667,0.1605316,0.289901
0.5033333333333333,0.1610948,0.2905736
0.505,0.1616782,0.2912748
0.5066666666666667,0.162272,0.2919546
0.5083333333333333,0.1628556,0.2926424
0.51,0.1634288,0.2933438
0.5116666666666667,0.1640074,0.2940294
0.5133333333333333,0.1646008,0.2947478
0.515,0.1651868,0.2954372
0.5166666666666667,0.1657756,0.2961464
0.5183333333333333,0.1663558,0.2968176
0.52,0.1669404,0.2974818
0.5216666666666666,0.1675054,0.2981626
0.5233333333333333,0.1680794,0.298847
0.525,0.1686584,0.299523
0.5266666666666666,0.169241,0.300215
0.5283333333333333,0.1698326,0.300887
0.53,0.1704172,0.3015948
0.5316666666666666,0.1709988,0.3022548
0.5333333333333333,0.1715612,0.302932
0.535,0.1721516,0.3036112
0.5366666666666666,0.172734,0.3042918
0.5383333333333333,0.1733426,0.3049638
0.54,0.173941,0.3056534
0.5416666666666666,0.1745102,0.3063094
0.5433333333333333,0.1751068,0.306973
0.545,0.175719,0.3076416
0.5466666666666666,0.1763178,0.308316
0.5483333333333333,0.1768924,0.3089782
0.55,0.1774894,0.3096406
0.5516666666666666,0.1780726,0.3102824
0.5533333333333333,0.1786728,0.3109548
0.555,0.1792628,0.3116348
0.5566666666666666,0.1798496,0.3123118
0.5583333333333333,0.1804504,0.3129778
0.56,0.1810272,0.3136248
0.5616666666666666,0.1816624,0.3143004
0.5633333333333334,0.182241,0.3149538
0.565,0.1828152,0.315616
0.5666666666666667,0.1834272,0.316302
0.5683333333333334,0.1840194,0.316953
0.57,0.1845916,0.3175942
0.5716666666666667,0.1851672,0.3182768
0.5733333333333334,0.1857556,0.3189344
0.575,0.1863612,0.3195804
0.5766666666666667,0.186992,0.3202448
0.5783333333333334,0.187577,0.3209016
0.58,0.1881936,0.3215318
0.5816666666666667,0.188783,0.3221512
0.5833333333333334,0.1893912,0.3227854
0.585,0.1899572,0.3234448
0.5866666666666667,0.1905682,0.3240886
0.5883333333333334,0.191177,0.3247292
0.59,0.191793,0.325355
0.5916666666666667,0.1924074,0.3259862
0.5933333333333334,0.1930014,0.326643
0.595,0.1936034,0.3272748
0.5966666666666667,0.194213,0.3279182
0.5983333333333334,0.1948388,0.3285748
0.6,0.1954554,0.3291932
0.6016666666666667,0.1960832,0.3298182
0.6033333333333334,0.1967146,0.330448
0.605,0.1973274,0.3310534
0.6066666666666667,0.1979456,0.3316838
0.6083333333333333,0.198529,0.3323324
0.61,0.1991194,0.3329836
0.6116666666666667,0.1997132,0.3336248
0.6133333333333333,0.2003458,0.334261
0.615,0.2009536,0.3348748
0.6166666666666667,0.2015356,0.3355194
0.6183333333333333,0.202132,0.3361296
0.62,0.2027452,0.3367364
0.6216666666666667,0.2033784,0.3373616
0.6233333333333333,0.2040196,0.3379712
0.625,0.2046286,0.33858
0.6266666666666667,0.2052316,0.33921
0.6283333333333333,0.2058516,0.3398292
0.63,0.2064342,0.3404532
0.6316666666666667,0.2070348,0.3410856
0.6333333333333333,0.2076388,0.3417038
0.635,0.2082346,0.3423316
0.6366666666666667,0.2088314,0.3429134
0.6383333333333333,0.209426,0.3435236
0.64,0.210036,0.3441458
0.6416666666666667,0.2106246,0.3447346
0.6433333333333333,0.2112384,0.345326
0.645,0.21184,0.3459382
0.6466666666666666,0.2124546,0.3465634
0.6483333333333333,0.213088,0.3471706
0.65,0.2137388,0.3477862
0.6516666666666666,0.214383,0.3483828
0.6533333333333333,0.2149726,0.3489534
0.655,0.2155968,0.349538
0.6566666666666666,0.2162046,0.350122
0.6583333333333333,0.216837,0.3507104
0.66,0.2174286,0.351293
0.6616666666666666,0.2180586,0.351874
0.6633333333333333,0.2186964,0.3524486
0.665,0.219286,0.3530456
0.6666666666666666,0.2199192,0.3536304
0.6683333333333333,0.2205474,0.354191
0.67,0.2211384,0.354756
0.6716666666666666,0.221742,0.3553528
0.6733333333333333,0.2223912,0.3559322
0.675,0.2230352,0.3565098
0.6766666666666666,0.2236376,0.3570986
0.6783333333333333,0.2242802,0.3576752
0.68,0.2249104,0.3582434
0.6816666666666666,0.2255214,0.3588212
0.6833333333333333,0.226131,0.3593818
0.685,0.2267776,0.359977
0.6866666666666666,0.227411,0.3605386
0.6883333333333334,0.228018,0.3610816
0.69,0.2286476,0.3616776
0.6916666666666667,0.2292868,0.362232
0.6933333333333334,0.2299016,0.3628256
0.695,0.2305146,0.3634038
0.6966666666666667,0.2311164,0.363975
0.6983333333333334,0.2317404,0.364549
0.7,0.2323726,0.3651204
0.7016666666666667,0.2329802,0.3656828
0.7033333333333334,0.2336144,0.366224
0.705,0.2342502,0.366807
0.7066666666666667,0.2348488,0.3673718
0.7083333333333334,0.2355018,0.3679562
0.71,0.2361302,0.3685244
0.7116666666666667,0.2367506,0.3690944
0.7133333333333334,0.2373892,0.3696582
0.715,0.2380262,0.3702066
0.7166666666666667,0.238635,0.3707586
0.7183333333333334,0.2392548,0.3713244
0.72,0.239875,0.3718972
0.7216666666666667,0.2405032,0.3724462
0.7233333333333334,0.241134,0.373009
0.725,0.2417578,0.373567
0.7266666666666667,0.2424036,0.374114
0.7283333333333334,0.2430096,0.3746916
0.73,0.2436342,0.3752446
0.7316666666666667,0.2442926,0.3758202
0.7333333333333333,0.2449184,0.3763742
0.735,0.2455468,0.3769316
0.7366666666666667,0.2461942,0.3775004
0.7383333333333333,0.246822,0.3780208
0.74,0.2474502,0.3785704
0.7416666666666667,0.2481146,0.379123
0.7433333333333333,0.2487114,0.3796618
0.745,0.2493518,0.3802238
0.7466666666666667,0.2500364,0.3807474
0.7483333333333333,0.2506566,0.3812672
0.75,0.2512842,0.3818154
0.7516666666666667,0.2519154,0.3823704
0.7533333333333333,0.252557,0.382912
0.755,0.2531942,0.3834242
0.7566666666666667,0.2538514,0.383982
0.7583333333333333,0.2544826,0.3845258
0.76,0.2551074,0.385068
0.7616666666666667,0.2557806,0.3856038
0.7633333333333333,0.2564198,0.3861656
0.765,0.2570442,0.3867188
0.7666666666666667,0.257653,0.3872892
0.7683333333333333,0.2582938,0.3878366
0.77,0.25894,0.3883848
0.7716666666666666,0.259581,0.3889394
0.7733333333333333,0.260228,0.3894814
0.775,0.2608764,0.3899978
0.7766666666666666,0.2615074,0.3905178
0.7783333333333333,0.2621534,0.3910168
0.78,0.2627656,0.3915454
0.7816666666666666,0.2634176,0.3920564
0.7833333333333333,0.2640618,0.3925808
0.785,0.2646976,0.3931078
0.7866666666666666,0.2653488,0.3936316
0.7883333333333333,0.2659854,0.394183
0.79,0.2666458,0.39471
0.7916666666666666,0.267278,0.3952242
0.7933333333333333,0.267948,0.3957354
0.795,0.2686098,0.3962482
0.7966666666666666,0.269258,0.3968038
0.7983333333333333,0.2699004,0.3973476
0.8,0.2705582,0.3978712
0.8016666666666666,0.2712032,0.398392
0.8033333333333333,0.2718544,0.3988968
0.805,0.2725004,0.3994318
0.8066666666666666,0.2731672,0.399945
0.8083333333333333,0.2738146,0.4004056
0.81,0.2744556,0.4009358
0.8116666666666666,0.2751184,0.4014466
0.8133333333333334,0.2757598,0.4019504
0.815,0.276374,0.4024806
0.8166666666666667,0.2770062,0.4029806
0.8183333333333334,0.2776818,0.4034924
0.82,0.2783542,0.4040012
0.8216666666666667,0.2790268,0.4044928
0.8233333333333334,0.2796668,0.4050012
0.825,0.2803122,0.4055022
0.8266666666666667,0.2809768,0.4060014
0.8283333333333334,0.281639,0.4065206
0.83,0.2822744,0.4070382
0.8316666666666667,0.2829212,0.4075428
0.8333333333333334,0.283604,0.4080728
0.835,0.2842624,0.4085798
0.8366666666666667,0.2849162,0.409097
0.8383333333333334,0.2855896,0.4095976
0.84,0.2862548,0.4101112
0.8416666666666667,0.2868982,0.4106058
0.8433333333333334,0.287576,0.411091
0.845,0.2882496,0.4115856
0.8466666666666667,0.2889076,0.412105
0.8483333333333334,0.2895734,0.4126098
0.85,0.2902526,0.4131236
0.8516666666666667,0.2909042,0.4136164
0.8533333333333334,0.29157,0.4141268
0.855,0.2922014,0.4146396
0.8566666666666667,0.2928564,0.41511
0.8583333333333333,0.2935282,0.4156048
0.86,0.2941818,0.4160654
0.8616666666666667,0.2948436,0.4165804
0.8633333333333333,0.2955116,0.4170836
0.865,0.2961776,0.4175774
0.8666666666666667,0.2968732,0.4180592
0.8683333333333333,0.2975396,0.4185492
0.87,0.298213,0.419049
0.8716666666666667,0.2988988,0.4195676
0.8733333333333333,0.299569,0.4200532
0.875,0.3002738,0.420546
0.8766666666666667,0.3009312,0.4210298
0.8783333333333333,0.3016188,0.4214986
0.88,0.3022856,0.4220036
0.8816666666666667,0.3029506,0.4224812
0.8833333333333333,0.3036182,0.4229684
0.885,0.3043046,0.4234594
0.8866666666666667,0.3050016,0.4239708
0.8883333333333333,0.3056908,0.4244556
0.89,0.3063456,0.4249494
0.8916666666666667,0.3069936,0.4254412
0.8933333333333333,0.307639,0.425945
0.895,0.3083422,0.4264116
0.8966666666666666,0.3090272,0.4269072
0.8983333333333333,0.3097138,0.4273628
0.9,0.3103778,0.4278586
0.9016666666666666,0.3110162,0.4283246
0.9033333333333333,0.3117162,0.4288058
0.905,0.312397,0.4293012
0.9066666666666666,0.3130622,0.4297658
0.9083333333333333,0.3137388,0.4302544
0.91,0.3143998,0.4307588
0.9116666666666666,0.3150746,0.4312284
0.9133333333333333,0.3157654,0.4317096
0.915,0.316462,0.432206
0.9166666666666666,0.3171284,0.4326918
0.9183333333333333,0.317796,0.4331772
0.92,0.3184622,0.4336446
0.9216666666666666,0.3191708,0.4341006
0.9233333333333333,0.3198838,0.4345592
0.925,0.3205906,0.4350402
0.9266666666666666,0.3212674,0.4355022
0.9283333333333333,0.3219608,0.43596
0.93,0.3226316,0.4364394
0.9316666666666666,0.3232544,0.4369036
0.9333333333333333,0.3239034,0.4373894
0.935,0.3245634,0.4378538
0.9366666666666666,0.3252494,0.4383056
0.9383333333333334,0.325944,0.4387708
0.94,0.3266448,0.4392234
0.9416666666666667,0.3273188,0.4396846
0.9433333333333334,0.3280126,0.4401338
0.945,0.328714,0.4406096
0.9466666666666667,0.3294188,0.4411054
0.9483333333333334,0.3301156,0.4415866
0.95,0.3307838,0.4420648
0.9516666666666667,0.3314602,0.4425266
0.9533333333333334,0.3321164,0.4429964
0.955,0.3328168,0.4434568
0.9566666666666667,0.3334886,0.4438904
0.9583333333333334,0.334181,0.4443446
0.96,0.3348388,0.444776
0.9616666666666667,0.3355332,0.4452146
0.9633333333333334,0.3362258,0.4456766
0.965,0.3368882,0.4461308
0.9666666666666667,0.337559,0.4465886
0.9683333333333334,0.3382342,0.4470484
0.97,0.3389298,0.4474894
0.9716666666666667,0.3396054,0.4479324
0.9733333333333334,0.3402758,0.4483804
0.975,0.340961,0.448841
0.9766666666666667,0.3416574,0.4492916
0.9783333333333334,0.3423682,0.4497724
0.98,0.343074,0.4502116
0.9816666666666667,0.343739,0.4506454
0.9833333333333333,0.3444264,0.4511174
0.985,0.345128,0.4515858
0.9866666666666667,0.345842,0.452039
0.9883333333333333,0.3465388,0.4524798
0.99,0.3472006,0.4529104
0.9916666666666667,0.3479096,0.453363
0.9933333333333333,0.3485954,0.45381
0.995,0.3492942,0.4542504
0.9966666666666667,0.3499696,0.4547098
0.9983333333333333,0.350667,0.4551566
1.0,0.351376,0.4556058
1.0016666666666667,0.3516266,0.4558568
1.0033333333333334,0.351887,0.4561172
1.005,0.3521456,0.4563712
1.0066666666666666,0.3524124,0.4566196
1.0083333333333333,0.3526622,0.4568674
1.01,0.3529074,0.4571182
1.0116666666666667,0.3531854,0.457366
1.0133333333333334,0.3534308,0.4576464
1.015,0.3536642,0.4578968
1.0166666666666666,0.3539116,0.458159
1.0183333333333333,0.354164,0.458432
1.02,0.3544022,0.4586696
1.0216666666666667,0.3546656,0.4589356
1.0233333333333334,0.3549012,0.4591858
1.025,0.355151,0.4594408
1.0266666666666666,0.3553988,0.4596826
1.0283333333333333,0.3556588,0.45994
1.03,0.3559046,0.4602094
1.0316666666666667,0.356153,0.460454
1.0333333333333334,0.356389,0.4607298
1.035,0.3566274,0.4609956
1.0366666666666666,0.3568672,0.4612612
1.0383333333333333,0.357104,0.4615184
1.04,0.3573438,0.4617572
1.0416666666666667,0.3575828,0.4620094
1.0433333333333332,0.3578226,0.4622604
1.045,0.358048,0.4625216
1.0466666666666666,0.3582766,0.462774
1.0483333333333333,0.3585176,0.4630358
1.05,0.3587522,0.4632884
1.0516666666666667,0.3590016,0.4635356
1.0533333333333332,0.359248,0.4637818
1.055,0.3594874,0.4640446
1.0566666666666666,0.359723,0.4642882
1.0583333333333333,0.3599612,0.4645348
1.06,0.3601958,0.4647882
1.0616666666666668,0.3604296,0.4650484
1.0633333333333332,0.3606834,0.4652968
1.065,0.36092,0.4655428
1.0666666666666667,0.3611622,0.4658018
1.0683333333333334,0.3613934,0.4660284
1.07,0.3616206,0.466279
1.0716666666666668,0.3618574,0.466524
1.0733333333333333,0.3620928,0.4667702
1.075,0.362317,0.4670136
1.0766666666666667,0.3625414,0.467256
1.0783333333333334,0.3627702,0.467491
1.08,0.362992,0.4677326
1.0816666666666668,0.3632252,0.4679724
1.0833333333333333,0.36345,0.4682086
1.085,0.3636716,0.4684456
1.0866666666666667,0.3639016,0.4686972
1.0883333333333334,0.3641214,0.4689646
1.09,0.3643448,0.4692062
1.0916666666666666,0.36457,0.469438
1.0933333333333333,0.3647964,0.469678
1.095,0.3650092,0.4699278
1.0966666666666667,0.3652372,0.4701672
1.0983333333333334,0.3654672,0.4703906
1.1,0.3656732,0.4706142
1.1016666666666666,0.3658858,0.470876
1.1033333333333333,0.3661036,0.4711174
1.105,0.3663348,0.4713584
1.1066666666666667,0.3665596,0.4715946
1.1083333333333334,0.3667762,0.4718368
1.11,0.3669998,0.4720816
1.1116666666666666,0.367211,0.4723162
1.1133333333333333,0.3674222,0.472542
1.115,0.3676384,0.4727818
1.1166666666666667,0.3678478,0.4730294
1.1183333333333334,0.3680712,0.4732428
1.12,0.3682594,0.473477
1.1216666666666666,0.3684776,0.4736958
1.1233333333333333,0.368683,0.4739318
1.125,0.3688986,0.474152
1.1266666666666667,0.3691138,0.4743774
1.1283333333333334,0.3693324,0.474619
1.13,0.369548,0.474846
1.1316666666666666,0.3697618,0.4750766
1.1333333333333333,0.3699684,0.4752986
1.135,0.370168,0.4755202
1.1366666666666667,0.3703606,0.4757238
1.1383333333333334,0.3705582,0.4759372
1.14,0.3707552,0.4761518
1.1416666666666666,0.3709584,0.476371
1.1433333333333333,0.3711412,0.4765916
1.145,0.3713664,0.4768112
1.1466666666666667,0.371558,0.4770172
1.1483333333333334,0.3717566,0.4772254
1.15,0.3719598,0.4774404
1.1516666666666666,0.372164,0.4776504
1.1533333333333333,0.3723668,0.477887
1.155,0.3725602,0.4781072
1.1566666666666667,0.3727576,0.4783418
1.1583333333333334,0.3729552,0.4785698
1.16,0.3731622,0.478791
1.1616666666666666,0.3733518,0.4790314
1.1633333333333333,0.3735604,0.4792442
1.165,0.373744,0.4794556
1.1666666666666667,0.3739526,0.4796816
1.1683333333333332,0.374161,0.4798968
1.17,0.3743652,0.4801096
1.1716666666666666,0.374551,0.4803256
1.1733333333333333,0.374736,0.4805386
1.175,0.3749188,0.4807598
1.1766666666666667,0.3751218,0.4809682
1.1783333333333332,0.375309,0.4811834
1.18,0.3754962,0.4814186
1.1816666666666666,0.375697,0.481615
1.1833333333333333,0.3758912,0.481825
1.185,0.3760788,0.4820546
1.1866666666666668,0.3762664,0.4822594
1.1883333333333332,0.3764608,0.4824784
1.19,0.3766486,0.4826884
1.1916666666666667,0.3768438,0.482917
1.1933333333333334,0.3770182,0.4831184
1.195,0.3771924,0.4833236
1.1966666666666668,0.3773854,0.4835376
1.1983333333333333,0.3775674,0.4837642
1.2,0.3777614,0.4839656
1.2016666666666667,0.3779506,0.4841596
1.2033333333333334,0.3781226,0.484348
1.205,0.3783142,0.4845532
1.2066666666666668,0.3785122,0.4847568
1.2083333333333333,0.3786858,0.4849702
1.21,0.378893,0.485189
1.2116666666666667,0.3790956,0.4854062
1.2133333333333334,0.3792794,0.4856196
1.215,0.379469,0.4858296
1.2166666666666666,0.3796532,0.4860556
1.2183333333333333,0.3798222,0.4862632
1.22,0.3800008,0.4864682
1.2216666666666667,0.3801864,0.486689
1.2233333333333334,0.3803536,0.4868928
1.225,0.3805284,0.4870984
1.2266666666666666,0.3807134,0.4873072
1.2283333333333333,0.380895,0.4875066
