t,phase_1,phase_2
4.988333333333333,0.4416792,0.5582316
4.99,0.4416796,0.5582316
4.991666666666666,0.4416796,0.5582316
4.993333333333333,0.44168,0.5582316
4.995,0.44168,0.5582318
4.996666666666667,0.44168,0.5582324
4.998333333333333,0.44168,0.5582324
5.0,0.44168,0.5582324
5.001666666666667,0.44168,0.5582324
5.003333333333333,0.44168,0.5582324
5.005,0.44168,0.5582328
5.006666666666667,0.4416802,0.5582328
5.008333333333334,0.4416802,0.5582328
5.01,0.4416804,0.5582328
5.011666666666667,0.4416804,0.5582328
5.013333333333334,0.4416804,0.5582328
5.015,0.441681,0.5582332
5.016666666666667,0.4416812,0.5582334
5.0183333333333335,0.4416812,0.558234
5.02,0.4416818,0.558234
5.0216666666666665,0.4416818,0.5582342
5.023333333333333,0.4416818,0.5582344
5.025,0.441682,0.5582344
5.026666666666666,0.441682,0.5582346
5.028333333333333,0.441682,0.5582346
5.03,0.441682,0.5582346
5.031666666666666,0.441682,0.5582346
5.033333333333333,0.4416822,0.5582346
5.035,0.4416824,0.5582346
5.036666666666667,0.4416824,0.5582346
5.038333333333333,0.4416824,0.5582346
5.04,0.4416824,0.5582346
5.041666666666667,0.4416824,0.5582346
5.043333333333333,0.4416826,0.5582346
5.045,0.441683,0.5582346
5.046666666666667,0.441683,0.5582346
5.048333333333333,0.4416834,0.5582346
5.05,0.4416836,0.5582346
5.051666666666667,0.4416836,0.5582346
5.053333333333334,0.4416836,0.5582346
5.055,0.441684,0.5582346
5.056666666666667,0.441684,0.5582348
5.058333333333334,0.441684,0.5582348
5.06,0.4416842,0.5582348
5.0616666666666665,0.4416852,0.5582348
5.0633333333333335,0.4416852,0.5582348
5.065,0.4416854,0.5582352
5.066666666666666,0.4416854,0.5582352
5.068333333333333,0.4416854,0.5582354
5.07,0.4416854,0.5582356
5.071666666666666,0.4416856,0.5582356
5.073333333333333,0.4416856,0.5582356
5.075,0.4416856,0.5582356
5.076666666666667,0.4416856,0.558236
5.078333333333333,0.4416856,0.5582364
5.08,0.4416856,0.5582364
5.081666666666667,0.441686,0.5582366
5.083333333333333,0.4416862,0.558237
5.085,0.4416862,0.558237
5.086666666666667,0.4416862,0.558237
5.088333333333333,0.4416864,0.558237
5.09,0.4416864,0.5582374
5.091666666666667,0.4416864,0.5582374
5.093333333333334,0.4416864,0.5582374
5.095,0.4416864,0.5582374
5.096666666666667,0.4416864,0.5582378
5.098333333333334,0.4416866,0.5582378
5.1,0.4416876,0.5582378
5.101666666666667,0.4416882,0.5582378
5.1033333333333335,0.4416886,0.5582378
5.105,0.4416886,0.5582382
5.1066666666666665,0.441689,0.5582382
5.108333333333333,0.4416894,0.5582382
5.11,0.4416894,0.5582386
5.111666666666666,0.4416894,0.5582386
5.113333333333333,0.4416894,0.5582386
5.115,0.4416896,0.5582388
5.116666666666666,0.4416896,0.5582392
5.118333333333333,0.4416896,0.5582396
5.12,0.4416896,0.55824
5.121666666666667,0.4416896,0.55824
5.123333333333333,0.44169,0.55824
5.125,0.4416908,0.5582402
5.126666666666667,0.4416908,0.5582404
5.128333333333333,0.4416908,0.5582408
5.13,0.4416908,0.5582408
5.131666666666667,0.4416908,0.558241
5.133333333333334,0.4416908,0.558241
5.135,0.4416908,0.558241
5.136666666666667,0.4416908,0.558241
5.138333333333334,0.4416908,0.558241
5.14,0.4416916,0.558241
5.141666666666667,0.4416916,0.558241
5.1433333333333335,0.4416916,0.558241
5.145,0.4416916,0.558241
5.1466666666666665,0.441692,0.5582412
5.148333333333333,0.4416924,0.5582414
5.15,0.4416924,0.558242
5.151666666666666,0.4416928,0.5582426
5.153333333333333,0.4416928,0.558243
5.155,0.441693,0.558243
5.156666666666666,0.441693,0.5582434
5.158333333333333,0.441693,0.5582434
5.16,0.441693,0.5582434
5.161666666666667,0.441693,0.5582434
5.163333333333333,0.441693,0.5582434
5.165,0.4416934,0.5582434
5.166666666666667,0.4416934,0.5582434
5.168333333333333,0.4416936,0.5582434
5.17,0.4416936,0.5582434
5.171666666666667,0.4416936,0.5582434
5.173333333333333,0.4416936,0.5582434
5.175,0.4416936,0.5582434
5.176666666666667,0.4416936,0.5582434
5.178333333333334,0.441694,0.5582434
5.18,0.4416942,0.5582436
5.181666666666667,0.4416944,0.5582436
5.183333333333334,0.4416948,0.5582436
5.185,0.4416948,0.5582436
5.1866666666666665,0.4416948,0.5582436
5.1883333333333335,0.4416948,0.5582436
5.19,0.441695,0.558244
5.191666666666666,0.441695,0.558244
5.193333333333333,0.441695,0.5582442
5.195,0.441695,0.5582442
5.196666666666666,0.441695,0.5582442
5.198333333333333,0.441695,0.5582442
5.2,0.441695,0.5582442
5.201666666666667,0.441695,0.5582446
5.203333333333333,0.441695,0.5582454
5.205,0.441695,0.5582454
5.206666666666667,0.441695,0.5582454
5.208333333333333,0.441695,0.5582454
5.21,0.441695,0.5582454
5.211666666666667,0.441695,0.5582454
5.213333333333333,0.441695,0.5582454
5.215,0.441695,0.5582454
5.216666666666667,0.441695,0.5582454
5.218333333333334,0.441695,0.5582456
5.22,0.441695,0.5582456
5.221666666666667,0.4416952,0.5582458
5.223333333333334,0.4416954,0.5582458
5.225,0.4416954,0.5582458
5.226666666666667,0.4416958,0.5582458
5.2283333333333335,0.4416958,0.5582458
5.23,0.4416958,0.5582458
5.2316666666666665,0.4416958,0.5582458
5.233333333333333,0.4416958,0.5582458
5.235,0.4416958,0.5582458
5.236666666666666,0.4416958,0.5582458
5.238333333333333,0.4416958,0.5582458
5.24,0.4416958,0.5582458
5.241666666666666,0.4416958,0.5582458
5.243333333333333,0.4416958,0.5582458
5.245,0.4416958,0.5582462
5.246666666666667,0.4416958,0.5582462
5.248333333333333,0.441696,0.5582462
5.25,0.441696,0.5582464
5.251666666666667,0.441696,0.5582466
5.253333333333333,0.441696,0.5582466
5.255,0.441696,0.5582466
5.256666666666667,0.441696,0.5582466
5.258333333333334,0.441696,0.5582466
5.26,0.441696,0.5582466
5.261666666666667,0.441696,0.5582466
5.263333333333334,0.441696,0.5582466
5.265,0.441696,0.5582466
5.266666666666667,0.4416962,0.5582466
5.2683333333333335,0.4416962,0.5582466
5.27,0.4416964,0.558247
5.2716666666666665,0.4416964,0.5582476
5.273333333333333,0.4416966,0.5582476
5.275,0.4416966,0.5582476
5.276666666666666,0.4416966,0.5582476
5.278333333333333,0.4416966,0.5582476
5.28,0.441697,0.5582476
5.281666666666666,0.4416972,0.5582478
5.283333333333333,0.4416974,0.5582484
5.285,0.4416974,0.5582486
5.286666666666667,0.4416974,0.5582486
5.288333333333333,0.4416976,0.5582486
5.29,0.4416976,0.5582486
5.291666666666667,0.4416978,0.5582486
5.293333333333333,0.4416982,0.5582486
5.295,0.4416982,0.5582486
5.296666666666667,0.4416982,0.5582486
5.298333333333333,0.4416982,0.5582488
5.3,0.4416988,0.5582488
5.301666666666667,0.441699,0.5582488
5.303333333333334,0.441699,0.5582488
5.305,0.441699,0.5582488
5.306666666666667,0.441699,0.5582488
5.308333333333334,0.441699,0.5582488
5.31,0.441699,0.5582488
5.3116666666666665,0.4416992,0.5582488
5.3133333333333335,0.4416992,0.5582488
5.315,0.4416994,0.558249
5.316666666666666,0.4416996,0.558249
5.318333333333333,0.4416996,0.558249
5.32,0.4416996,0.5582492
5.321666666666666,0.4416996,0.5582492
5.323333333333333,0.4416996,0.5582494
5.325,0.4416996,0.5582494
5.326666666666667,0.4416996,0.5582494
5.328333333333333,0.4416996,0.5582496
5.33,0.4417,0.5582496
5.331666666666667,0.4417,0.5582496
5.333333333333333,0.4417006,0.5582496
5.335,0.4417006,0.5582496
5.336666666666667,0.4417006,0.5582498
5.338333333333333,0.4417014,0.5582502
5.34,0.4417014,0.5582502
5.341666666666667,0.4417014,0.5582502
5.343333333333334,0.4417014,0.5582504
5.345,0.4417016,0.5582504
5.346666666666667,0.441702,0.5582504
5.348333333333334,0.441702,0.5582506
5.35,0.4417026,0.5582506
5.351666666666667,0.4417026,0.5582506
5.3533333333333335,0.4417026,0.5582506
5.355,0.4417026,0.5582506
5.3566666666666665,0.4417026,0.5582508
5.358333333333333,0.4417026,0.5582508
5.36,0.4417032,0.5582508
5.361666666666666,0.4417032,0.5582508
5.363333333333333,0.4417032,0.5582508
5.365,0.4417034,0.5582516
5.366666666666666,0.4417034,0.5582516
5.368333333333333,0.4417038,0.5582518
5.37,0.4417038,0.5582518
5.371666666666667,0.4417038,0.5582518
5.373333333333333,0.4417038,0.558253
5.375,0.4417038,0.558253
5.376666666666667,0.4417038,0.558253
5.378333333333333,0.4417038,0.5582544
5.38,0.4417038,0.5582544
5.381666666666667,0.4417038,0.5582544
5.383333333333334,0.4417038,0.5582552
5.385,0.4417038,0.5582552
5.386666666666667,0.4417046,0.5582552
5.388333333333334,0.4417046,0.5582552
5.39,0.4417046,0.5582552
5.391666666666667,0.4417048,0.5582552
5.3933333333333335,0.4417048,0.5582552
5.395,0.4417048,0.5582552
5.3966666666666665,0.441705,0.5582552
5.398333333333333,0.441705,0.5582552
5.4,0.441705,0.5582552
5.401666666666666,0.441705,0.5582552
5.403333333333333,0.441705,0.5582554
5.405,0.4417054,0.5582558
5.406666666666666,0.4417054,0.558256
5.408333333333333,0.4417054,0.558256
5.41,0.4417054,0.558256
5.411666666666667,0.4417054,0.558256
5.413333333333333,0.4417054,0.558256
5.415,0.4417054,0.558256
5.416666666666667,0.4417054,0.558256
5.418333333333333,0.4417054,0.558256
5.42,0.4417056,0.558256
5.421666666666667,0.4417056,0.558256
5.423333333333333,0.4417056,0.558256
5.425,0.4417058,0.558256
5.426666666666667,0.441706,0.558256
5.428333333333334,0.441706,0.558256
5.43,0.441706,0.558256
5.431666666666667,0.441706,0.558256
5.433333333333334,0.441706,0.5582562
5.435,0.441706,0.5582562
5.4366666666666665,0.441706,0.5582564
5.4383333333333335,0.441706,0.5582564
5.44,0.441706,0.5582564
5.441666666666666,0.441706,0.5582564
5.443333333333333,0.441706,0.5582564
5.445,0.441706,0.5582564
5.446666666666666,0.441706,0.5582564
5.448333333333333,0.441706,0.5582564
5.45,0.441706,0.5582566
5.451666666666667,0.441706,0.5582566
5.453333333333333,0.441706,0.5582566
5.455,0.441706,0.5582566
5.456666666666667,0.441706,0.558257
5.458333333333333,0.441706,0.558257
5.46,0.441706,0.5582572
5.461666666666667,0.441706,0.5582572
5.463333333333333,0.441706,0.5582572
5.465,0.441706,0.5582572
5.466666666666667,0.441706,0.5582572
5.468333333333334,0.441706,0.5582572
5.47,0.441706,0.5582572
5.471666666666667,0.441706,0.5582572
5.473333333333334,0.4417062,0.5582572
5.475,0.4417062,0.5582572
5.476666666666667,0.4417064,0.5582572
5.4783333333333335,0.4417064,0.5582572
5.48,0.4417064,0.5582572
5.4816666666666665,0.4417064,0.5582572
5.483333333333333,0.4417064,0.5582572
5.485,0.4417064,0.5582572
5.486666666666666,0.4417066,0.5582572
5.488333333333333,0.4417066,0.5582572
5.49,0.4417066,0.5582574
5.491666666666666,0.4417068,0.5582574
5.493333333333333,0.4417068,0.5582574
5.495,0.4417068,0.558258
5.496666666666667,0.4417068,0.558258
5.498333333333333,0.4417068,0.5582584
5.5,0.4417068,0.5582584
5.501666666666667,0.4417068,0.5582584
5.503333333333333,0.4417068,0.5582584
5.505,0.4417068,0.5582584
5.506666666666667,0.4417068,0.5582584
5.508333333333334,0.4417068,0.5582584
5.51,0.441707,0.5582584
5.511666666666667,0.441707,0.5582584
5.513333333333334,0.441707,0.5582586
5.515,0.441707,0.5582586
5.516666666666667,0.441707,0.5582586
5.5183333333333335,0.441707,0.5582586
5.52,0.441707,0.5582592
5.5216666666666665,0.441707,0.5582592
5.523333333333333,0.4417072,0.5582592
5.525,0.4417072,0.5582598
5.526666666666666,0.4417074,0.5582598
5.528333333333333,0.4417074,0.5582598
5.53,0.4417074,0.5582598
5.531666666666666,0.4417074,0.5582598
5.533333333333333,0.4417074,0.5582602
5.535,0.4417074,0.5582602
5.536666666666667,0.4417074,0.5582602
5.538333333333333,0.4417074,0.5582602
5.54,0.4417074,0.5582606
5.541666666666667,0.4417074,0.5582606
5.543333333333333,0.4417074,0.5582606
5.545,0.4417078,0.5582606
5.546666666666667,0.4417078,0.5582606
5.548333333333333,0.4417078,0.5582606
5.55,0.4417082,0.5582612
5.551666666666667,0.4417082,0.5582612
5.553333333333334,0.4417086,0.5582612
5.555,0.4417086,0.5582612
5.556666666666667,0.4417086,0.5582612
5.558333333333334,0.4417086,0.5582612
5.56,0.441709,0.5582612
5.5616666666666665,0.441709,0.5582612
5.5633333333333335,0.441709,0.5582612
5.565,0.441709,0.5582612
5.566666666666666,0.441709,0.5582612
5.568333333333333,0.441709,0.5582612
5.57,0.441709,0.5582612
5.571666666666666,0.441709,0.5582612
5.573333333333333,0.441709,0.5582612
5.575,0.441709,0.5582612
5.576666666666667,0.441709,0.5582612
5.578333333333333,0.441709,0.5582612
5.58,0.441709,0.5582612
5.581666666666667,0.441709,0.5582612
5.583333333333333,0.441709,0.5582616
5.585,0.441709,0.5582616
5.586666666666667,0.441709,0.5582616
5.588333333333333,0.441709,0.5582616
5.59,0.4417094,0.5582616
5.591666666666667,0.4417096,0.5582616
5.593333333333334,0.4417104,0.5582616
5.595,0.4417104,0.5582618
5.596666666666667,0.4417104,0.5582618
5.598333333333334,0.441711,0.5582618
5.6,0.441711,0.5582618
5.601666666666667,0.441711,0.5582618
5.6033333333333335,0.441711,0.5582618
5.605,0.441711,0.5582618
5.6066666666666665,0.441711,0.5582618
5.608333333333333,0.4417112,0.5582618
5.61,0.4417112,0.5582618
5.611666666666666,0.4417116,0.5582618
5.613333333333333,0.4417116,0.5582618
5.615,0.4417116,0.5582618
5.616666666666666,0.4417118,0.558262
5.618333333333333,0.4417118,0.558262
5.62,0.4417118,0.5582622
5.621666666666667,0.4417118,0.5582622
5.623333333333333,0.4417118,0.5582622
5.625,0.4417118,0.5582622
5.626666666666667,0.441712,0.5582624
5.628333333333333,0.4417122,0.5582624
5.63,0.4417122,0.5582628
5.631666666666667,0.4417122,0.5582628
5.633333333333334,0.4417122,0.5582628
5.635,0.4417122,0.5582628
5.636666666666667,0.4417122,0.5582628
5.638333333333334,0.4417122,0.5582628
5.64,0.4417124,0.5582628
5.641666666666667,0.4417124,0.5582628
5.6433333333333335,0.4417124,0.5582628
5.645,0.4417124,0.5582628
5.6466666666666665,0.4417124,0.5582628
5.648333333333333,0.4417124,0.5582628
5.65,0.4417124,0.5582628
5.651666666666666,0.4417124,0.5582628
5.653333333333333,0.4417124,0.5582634
5.655,0.441713,0.5582638
5.656666666666666,0.441713,0.5582638
5.658333333333333,0.441713,0.5582638
5.66,0.441713,0.5582638
5.661666666666667,0.441713,0.5582638
5.663333333333333,0.441713,0.5582638
5.665,0.441713,0.5582638
5.666666666666667,0.441713,0.5582638
5.668333333333333,0.4417132,0.5582638
5.67,0.4417134,0.5582638
5.671666666666667,0.4417134,0.5582638
5.673333333333333,0.4417134,0.558264
5.675,0.4417134,0.558264
5.676666666666667,0.4417134,0.558264
5.678333333333334,0.4417134,0.558264
5.68,0.4417134,0.558264
5.681666666666667,0.4417134,0.558264
5.683333333333334,0.4417134,0.558264
5.685,0.4417134,0.558264
5.6866666666666665,0.4417134,0.558264
5.6883333333333335,0.4417134,0.5582642
5.69,0.4417134,0.5582646
5.691666666666666,0.4417134,0.5582646
5.693333333333333,0.4417134,0.5582648
5.695,0.4417134,0.5582648
5.696666666666666,0.4417134,0.5582648
5.698333333333333,0.4417134,0.5582648
5.7,0.4417134,0.5582648
5.701666666666667,0.4417134,0.5582648
5.703333333333333,0.4417134,0.5582648
5.705,0.4417134,0.5582648
5.706666666666667,0.4417136,0.5582648
5.708333333333333,0.4417136,0.5582648
5.71,0.4417136,0.5582648
5.711666666666667,0.4417136,0.558265
5.713333333333333,0.4417136,0.558265
5.715,0.4417138,0.558265
5.716666666666667,0.4417138,0.558265
5.718333333333334,0.4417138,0.558265
5.72,0.4417138,0.558265
5.721666666666667,0.4417138,0.558265
5.723333333333334,0.4417138,0.558265
5.725,0.4417138,0.558265
5.726666666666667,0.4417138,0.558265
5.7283333333333335,0.4417138,0.558265
5.73,0.441714,0.558265
5.7316666666666665,0.441714,0.558265
5.733333333333333,0.441714,0.558265
5.735,0.441714,0.558265
5.736666666666666,0.441714,0.558265
5.738333333333333,0.441714,0.558265
5.74,0.441714,0.5582658
5.741666666666666,0.441714,0.558266
5.743333333333333,0.441714,0.5582664
5.745,0.441714,0.5582664
5.746666666666667,0.441714,0.5582664
5.748333333333333,0.441714,0.5582664
5.75,0.441714,0.5582666
5.751666666666667,0.441714,0.5582666
5.753333333333333,0.441714,0.5582666
5.755,0.441714,0.5582668
5.756666666666667,0.441714,0.5582668
5.758333333333334,0.441714,0.5582668
5.76,0.441714,0.5582668
5.761666666666667,0.441714,0.558267
5.763333333333334,0.441714,0.558267
5.765,0.441714,0.558267
5.766666666666667,0.441714,0.558267
5.7683333333333335,0.441714,0.558267
5.77,0.4417142,0.5582672
5.7716666666666665,0.4417142,0.5582672
5.773333333333333,0.4417144,0.5582672
5.775,0.4417144,0.5582674
5.776666666666666,0.4417148,0.5582674
5.778333333333333,0.4417148,0.5582674
5.78,0.4417148,0.5582674
5.781666666666666,0.4417148,0.5582674
5.783333333333333,0.4417148,0.5582674
5.785,0.4417148,0.5582674
5.786666666666667,0.4417148,0.5582674
5.788333333333333,0.4417148,0.5582674
5.79,0.4417148,0.5582674
5.791666666666667,0.4417148,0.5582674
5.793333333333333,0.4417148,0.5582674
5.795,0.4417148,0.5582674
5.796666666666667,0.4417148,0.5582674
5.798333333333333,0.4417148,0.5582674
5.8,0.4417148,0.5582674
5.801666666666667,0.4417148,0.5582674
5.803333333333334,0.4417148,0.5582674
5.805,0.4417148,0.5582674
5.806666666666667,0.4417148,0.5582674
5.808333333333334,0.4417148,0.5582674
5.81,0.4417148,0.5582674
5.8116666666666665,0.4417148,0.5582674
5.8133333333333335,0.4417148,0.5582674
5.815,0.4417148,0.5582674
5.816666666666666,0.4417148,0.5582674
5.818333333333333,0.4417148,0.5582678
5.82,0.4417148,0.5582678
5.821666666666666,0.4417152,0.5582678
5.823333333333333,0.4417152,0.5582678
5.825,0.4417152,0.5582678
5.826666666666667,0.4417152,0.5582678
5.828333333333333,0.4417152,0.5582678
5.83,0.4417152,0.5582678
5.831666666666667,0.4417152,0.5582678
5.833333333333333,0.4417152,0.558268
5.835,0.4417152,0.558268
5.836666666666667,0.4417152,0.558268
5.838333333333333,0.4417152,0.558268
5.84,0.4417152,0.558268
5.841666666666667,0.4417152,0.558268
5.843333333333334,0.4417152,0.5582682
5.845,0.4417152,0.5582684
5.846666666666667,0.4417152,0.5582684
5.848333333333334,0.4417152,0.5582684
5.85,0.4417152,0.5582684
5.851666666666667,0.4417152,0.5582686
5.8533333333333335,0.4417152,0.5582686
5.855,0.4417152,0.5582686
5.8566666666666665,0.4417152,0.5582688
5.858333333333333,0.4417156,0.5582688
5.86,0.4417156,0.5582688
5.861666666666666,0.4417156,0.5582688
5.863333333333333,0.4417156,0.5582688
5.865,0.441716,0.5582688
5.866666666666666,0.441716,0.5582688
5.868333333333333,0.441716,0.5582688
5.87,0.441716,0.5582688
5.871666666666667,0.441716,0.5582688
5.873333333333333,0.441716,0.5582688
5.875,0.441716,0.5582688
5.876666666666667,0.441716,0.5582688
5.878333333333333,0.441716,0.5582688
5.88,0.441716,0.5582688
5.881666666666667,0.441716,0.5582688
5.883333333333334,0.441716,0.5582688
5.885,0.441716,0.5582688
5.886666666666667,0.441716,0.5582688
5.888333333333334,0.441716,0.5582688
5.89,0.441716,0.5582688
5.891666666666667,0.4417164,0.5582688
5.8933333333333335,0.4417166,0.5582688
5.895,0.4417166,0.5582688
5.8966666666666665,0.4417166,0.5582688
5.898333333333333,0.4417168,0.5582688
5.9,0.4417168,0.5582688
5.901666666666666,0.4417168,0.5582688
5.903333333333333,0.4417168,0.5582688
5.905,0.4417168,0.5582688
5.906666666666666,0.4417168,0.5582688
5.908333333333333,0.4417168,0.5582688
5.91,0.4417168,0.5582688
5.911666666666667,0.4417168,0.5582688
5.913333333333333,0.4417168,0.5582688
5.915,0.4417168,0.5582688
5.916666666666667,0.4417168,0.558269
5.918333333333333,0.4417168,0.558269
5.92,0.4417168,0.558269
5.921666666666667,0.4417168,0.558269
5.923333333333333,0.4417168,0.558269
5.925,0.4417168,0.558269
5.926666666666667,0.4417168,0.558269
5.928333333333334,0.4417168,0.558269
5.93,0.4417168,0.558269
5.931666666666667,0.4417168,0.558269
5.933333333333334,0.4417168,0.558269
5.935,0.4417168,0.5582692
5.9366666666666665,0.4417168,0.5582692
5.9383333333333335,0.4417168,0.5582692
5.94,0.4417168,0.5582692
5.941666666666666,0.4417168,0.5582692
5.943333333333333,0.4417168,0.5582696
5.945,0.4417168,0.5582696
5.946666666666666,0.4417168,0.5582696
5.948333333333333,0.4417168,0.5582696
5.95,0.4417168,0.5582698
5.951666666666667,0.4417168,0.5582698
5.953333333333333,0.4417168,0.5582698
5.955,0.4417168,0.5582698
5.956666666666667,0.4417168,0.5582698
5.958333333333333,0.4417168,0.5582698
5.96,0.4417168,0.5582698
5.961666666666667,0.4417168,0.5582698
5.963333333333333,0.4417168,0.5582698
5.965,0.4417168,0.55827
5.966666666666667,0.4417168,0.55827
5.968333333333334,0.4417168,0.55827
5.97,0.4417168,0.55827
5.971666666666667,0.4417168,0.55827
5.973333333333334,0.4417168,0.55827
5.975,0.4417168,0.5582702
5.976666666666667,0.4417168,0.5582702
5.9783333333333335,0.4417168,0.5582702
5.98,0.4417168,0.5582702
5.9816666666666665,0.4417168,0.5582702
5.983333333333333,0.4417168,0.5582702
5.985,0.4417168,0.5582702
5.986666666666666,0.4417168,0.5582702
5.988333333333333,0.4417174,0.5582702
5.99,0.4417174,0.5582702
5.991666666666666,0.4417174,0.5582702
5.993333333333333,0.4417174,0.5582702
5.995,0.4417174,0.5582702
5.996666666666667,0.4417174,0.5582702
5.998333333333333,0.4417174,0.5582702
6.0,0.4417174,0.5582706
6.001666666666667,0.4417174,0.5582706
6.003333333333333,0.4417174,0.5582706
6.005,0.4417174,0.5582706
6.006666666666667,0.4417174,0.5582706
6.008333333333334,0.4417174,0.5582706
6.01,0.4417174,0.558271
6.011666666666667,0.4417174,0.558271
6.013333333333334,0.4417176,0.558271
6.015,0.4417176,0.558271
6.016666666666667,0.4417176,0.558271
6.0183333333333335,0.4417176,0.558271
6.02,0.4417176,0.558271
6.0216666666666665,0.4417176,0.558271
6.023333333333333,0.4417176,0.558271
6.025,0.4417176,0.558271
6.026666666666666,0.4417176,0.558271
6.028333333333333,0.4417176,0.558271
6.03,0.4417176,0.558271
6.031666666666666,0.4417176,0.558271
6.033333333333333,0.4417176,0.558271
6.035,0.4417176,0.558271
6.036666666666667,0.4417176,0.558271
6.038333333333333,0.4417176,0.558271
6.04,0.4417176,0.558271
6.041666666666667,0.4417176,0.558271
6.043333333333333,0.4417176,0.558271
6.045,0.4417176,0.558271
6.046666666666667,0.4417176,0.5582718
6.048333333333333,0.4417176,0.5582718
6.05,0.4417176,0.5582718
6.051666666666667,0.4417176,0.5582718
6.053333333333334,0.4417176,0.5582718
6.055,0.4417176,0.5582718
6.056666666666667,0.4417176,0.5582718
6.058333333333334,0.4417176,0.5582718
6.06,0.4417176,0.5582718
6.0616666666666665,0.4417176,0.5582718
6.0633333333333335,0.4417176,0.5582718
6.065,0.4417176,0.5582718
6.066666666666666,0.4417176,0.5582718
6.068333333333333,0.4417176,0.5582718
6.07,0.4417176,0.5582718
6.071666666666666,0.4417176,0.5582718
6.073333333333333,0.4417176,0.5582718
6.075,0.4417176,0.5582718
6.076666666666667,0.4417176,0.5582718
6.078333333333333,0.4417176,0.5582718
6.08,0.4417176,0.5582718
6.081666666666667,0.4417176,0.5582718
6.083333333333333,0.4417176,0.5582718
6.085,0.4417176,0.5582718
6.086666666666667,0.4417176,0.5582718
6.088333333333333,0.4417176,0.5582718
6.09,0.4417176,0.5582718
6.091666666666667,0.4417176,0.5582724
6.093333333333334,0.4417176,0.5582724
6.095,0.4417176,0.5582724
6.096666666666667,0.4417176,0.5582724
6.098333333333334,0.4417176,0.5582724
6.1,0.4417176,0.5582724
6.101666666666667,0.4417176,0.5582724
6.1033333333333335,0.4417176,0.5582724
6.105,0.4417176,0.5582724
6.1066666666666665,0.4417176,0.5582724
6.108333333333333,0.4417176,0.5582724
6.11,0.4417176,0.5582724
6.111666666666666,0.4417176,0.5582724
6.113333333333333,0.4417176,0.5582724
6.115,0.4417176,0.5582724
6.116666666666666,0.4417176,0.5582726
6.118333333333333,0.4417176,0.5582726
6.12,0.4417176,0.5582726
6.121666666666667,0.4417176,0.5582726
6.123333333333333,0.4417176,0.5582726
6.125,0.4417176,0.5582726
6.126666666666667,0.4417176,0.5582726
6.128333333333333,0.4417176,0.5582726
6.13,0.4417176,0.5582726
6.131666666666667,0.4417176,0.5582726
6.133333333333334,0.4417176,0.5582726
6.135,0.4417176,0.5582726
6.136666666666667,0.4417176,0.5582726
6.138333333333334,0.4417176,0.5582726
6.14,0.4417176,0.5582726
6.141666666666667,0.4417176,0.5582726
6.1433333333333335,0.4417176,0.5582726
6.145,0.4417176,0.5582726
6.1466666666666665,0.4417176,0.5582726
6.148333333333333,0.4417176,0.5582726
6.15,0.4417176,0.5582726
6.151666666666666,0.4417176,0.5582726
6.153333333333333,0.4417176,0.5582726
6.155,0.4417176,0.5582726
6.156666666666666,0.4417176,0.5582726
6.158333333333333,0.4417176,0.5582726
6.16,0.4417176,0.5582726
6.161666666666667,0.4417176,0.5582726
6.163333333333333,0.4417176,0.5582726
6.165,0.4417176,0.5582726
6.166666666666667,0.4417176,0.5582726
6.168333333333333,0.4417176,0.5582726
6.17,0.4417176,0.5582726
6.171666666666667,0.4417176,0.5582726
6.173333333333333,0.4417176,0.5582726
6.175,0.4417176,0.5582726
6.176666666666667,0.4417176,0.5582726
6.178333333333334,0.4417176,0.5582726
6.18,0.4417176,0.5582726
6.181666666666667,0.4417176,0.5582726
6.183333333333334,0.4417176,0.5582726
6.185,0.4417176,0.5582726
6.1866666666666665,0.4417176,0.5582726
6.1883333333333335,0.4417176,0.5582726
6.19,0.441718,0.5582726
6.191666666666666,0.441718,0.5582726
6.193333333333333,0.441718,0.5582726
6.195,0.441718,0.5582726
6.196666666666666,0.441718,0.5582726
6.198333333333333,0.441718,0.5582726
6.2,0.441718,0.5582726
6.201666666666667,0.441718,0.5582726
6.203333333333333,0.441718,0.5582726
6.205,0.441718,0.5582726
6.206666666666667,0.441718,0.5582726
6.208333333333333,0.441718,0.5582728
6.21,0.441718,0.5582728
6.211666666666667,0.441718,0.5582728
6.213333333333333,0.441718,0.5582728
6.215,0.441718,0.5582728
6.216666666666667,0.441718,0.5582732
6.218333333333334,0.441718,0.5582732
6.22,0.441718,0.5582732
6.221666666666667,0.441718,0.5582732
6.223333333333334,0.441718,0.5582732
6.225,0.441718,0.5582732
6.226666666666667,0.441718,0.5582732
6.2283333333333335,0.441718,0.5582732
6.23,0.441718,0.5582732
6.2316666666666665,0.441718,0.5582734
6.233333333333333,0.441718,0.5582734
6.235,0.441718,0.5582734
6.236666666666666,0.441718,0.5582734
6.238333333333333,0.441718,0.5582734
6.24,0.441718,0.5582734
6.241666666666666,0.441718,0.5582734
6.243333333333333,0.441718,0.5582734
6.245,0.441718,0.5582734
6.246666666666667,0.441718,0.5582734
6.248333333333333,0.441718,0.5582734
6.25,0.441718,0.5582734
6.251666666666667,0.441718,0.5582734
6.253333333333333,0.441718,0.5582734
6.255,0.441718,0.5582734
6.256666666666667,0.441718,0.5582734
6.258333333333334,0.441718,0.5582734
6.26,0.441718,0.5582734
6.261666666666667,0.441718,0.5582736
