t,phase_1,phase_2
0.37333333333333335,0.116652,0.2317656
0.375,0.1171892,0.232579
0.37666666666666665,0.1177754,0.2333914
0.37833333333333335,0.1183526,0.2342268
0.38,0.1189154,0.2349934
0.38166666666666665,0.1194548,0.2358344
0.38333333333333336,0.120022,0.2366706
0.385,0.120573,0.2374754
0.38666666666666666,0.1211516,0.2382674
0.3883333333333333,0.1217188,0.2390618
0.39,0.1222928,0.2398426
0.39166666666666666,0.1228602,0.2406294
0.3933333333333333,0.1234106,0.24141
0.395,0.1239806,0.242164
0.39666666666666667,0.1245488,0.242982
0.3983333333333333,0.1251254,0.2438328
0.4,0.1256896,0.2446318
0.40166666666666667,0.1262386,0.2454054
0.4033333333333333,0.126797,0.2461898
0.405,0.1273692,0.2469702
0.4066666666666667,0.1279708,0.2477376
0.4083333333333333,0.1285252,0.2485266
0.41,0.1290976,0.2493138
0.4116666666666667,0.1296542,0.2501158
0.41333333333333333,0.1302422,0.2508848
0.415,0.13082,0.2516466
0.4166666666666667,0.1313794,0.2523806
0.41833333333333333,0.1319272,0.2531492
0.42,0.1324826,0.2539416
0.4216666666666667,0.1330652,0.2547252
0.42333333333333334,0.1336312,0.2555016
0.425,0.134224,0.256292
0.4266666666666667,0.1347758,0.2570544
0.42833333333333334,0.1353326,0.2578126
0.43,0.1359096,0.2585826
0.43166666666666664,0.136473,0.2593256
0.43333333333333335,0.137042,0.2600594
0.435,0.1375804,0.2607948
0.43666666666666665,0.1381516,0.2615238
0.43833333333333335,0.1387122,0.2622706
0.44,0.1392608,0.2630048
0.44166666666666665,0.1398176,0.2637482
0.44333333333333336,0.1403674,0.2644736
0.445,0.1409382,0.2652062
0.44666666666666666,0.1415068,0.2659546
0.4483333333333333,0.1420736,0.2667404
0.45,0.1426116,0.2674948
0.45166666666666666,0.1432128,0.2682582
0.4533333333333333,0.143789,0.2689988
0.455,0.1443624,0.2697476
0.45666666666666667,0.1449628,0.270477
0.4583333333333333,0.1455466,0.2712036
0.46,0.1461478,0.271934
0.46166666666666667,0.1467256,0.27268
0.4633333333333333,0.147297,0.2734072
0.465,0.1478476,0.2741454
0.4666666666666667,0.148388,0.2748734
0.4683333333333333,0.148956,0.2756022
0.47,0.1495036,0.2763446
0.4716666666666667,0.1500722,0.277069
0.47333333333333333,0.1506358,0.2777918
0.475,0.1512054,0.2784924
0.4766666666666667,0.1517812,0.2792038
0.47833333333333333,0.1523808,0.2799414
0.48,0.1529688,0.2806498
0.4816666666666667,0.153506,0.2813886
0.48333333333333334,0.1541026,0.2821022
0.485,0.1546916,0.282803
0.4866666666666667,0.1552694,0.2835364
0.48833333333333334,0.155855,0.2842752
0.49,0.156428,0.2849678
0.49166666666666664,0.1570214,0.2856504
0.49333333333333335,0.1576076,0.2863474
0.495,0.1582038,0.2870552
0.49666666666666665,0.1588176,0.2877684
0.49833333333333335,0.1594016,0.2884602
0.5,0.1599832,0.2891716
0.5016666666666667,0.160549,0.2898522
0.5033333333333333,0.1611272,0.2905248
0.505,0.1617122,0.2912088
0.5066666666666667,0.1623166,0.2919046
0.5083333333333333,0.162876,0.2926432
0.51,0.1634428,0.2933256
0.5116666666666667,0.1640196,0.2940334
0.5133333333333333,0.1646036,0.2947382
0.515,0.1651884,0.2954478
0.5166666666666667,0.1657816,0.2961732
0.5183333333333333,0.1663636,0.2968204
0.52,0.1669284,0.2975054
0.5216666666666666,0.167513,0.2982066
0.5233333333333333,0.1681118,0.2988788
0.525,0.1686738,0.2995548
0.5266666666666666,0.1692804,0.3002292
0.5283333333333333,0.169882,0.300909
0.53,0.1704674,0.3015904
0.5316666666666666,0.1710614,0.302267
0.5333333333333333,0.1716302,0.3029694
0.535,0.1722298,0.3036286
0.5366666666666666,0.1728182,0.3042966
0.5383333333333333,0.173421,0.305005
0.54,0.1740258,0.3056734
0.5416666666666666,0.1746042,0.306331
0.5433333333333333,0.1752172,0.307017
0.545,0.1758198,0.3077016
0.5466666666666666,0.1764216,0.308376
0.5483333333333333,0.1770018,0.3090524
0.55,0.1775832,0.3097038
0.5516666666666666,0.1781746,0.3103506
0.5533333333333333,0.1788002,0.3110444
0.555,0.1793898,0.31172
0.5566666666666666,0.1799954,0.3123918
0.5583333333333333,0.1806028,0.3130938
0.56,0.1811988,0.313736
0.5616666666666666,0.1818106,0.3143976
0.5633333333333334,0.1823844,0.3150672
0.565,0.1829588,0.3157404
0.5666666666666667,0.1835458,0.3163848
0.5683333333333334,0.18414,0.317048
0.57,0.1847236,0.3176956
0.5716666666666667,0.1853156,0.3183434
0.5733333333333334,0.1858888,0.318976
0.575,0.186472,0.3196282
0.5766666666666667,0.1870846,0.320304
0.5783333333333334,0.1876756,0.3209648
0.58,0.188306,0.3215914
0.5816666666666667,0.1889248,0.3222446
0.5833333333333334,0.1895184,0.3229082
0.585,0.1900822,0.323547
0.5866666666666667,0.190706,0.3241902
0.5883333333333334,0.191328,0.3248134
0.59,0.1919362,0.325418
0.5916666666666667,0.192538,0.3260438
0.5933333333333334,0.1931434,0.3266938
0.595,0.1937502,0.3273174
0.5966666666666667,0.194373,0.3279402
0.5983333333333334,0.1949854,0.3285962
0.6,0.1956288,0.3291992
0.6016666666666667,0.1962394,0.3298278
0.6033333333333334,0.1968728,0.3304516
0.605,0.1974718,0.33108
0.6066666666666667,0.1980938,0.3317066
0.6083333333333333,0.1986834,0.3323608
0.61,0.1992612,0.3329962
0.6116666666666667,0.19984,0.3336244
0.6133333333333333,0.2004428,0.3342382
0.615,0.201036,0.33486
0.6166666666666667,0.2016294,0.3354976
0.6183333333333333,0.2022376,0.3361094
0.62,0.2028624,0.3367172
0.6216666666666667,0.2034844,0.3373322
0.6233333333333333,0.2041224,0.3379376
0.625,0.204729,0.3385382
0.6266666666666667,0.2053504,0.3391434
0.6283333333333333,0.2059742,0.3397672
0.63,0.2065744,0.340367
0.6316666666666667,0.2071726,0.341012
0.6333333333333333,0.20778,0.3416254
0.635,0.2083858,0.3422578
0.6366666666666667,0.2089796,0.342872
0.6383333333333333,0.2095512,0.3434846
0.64,0.2101564,0.3440924
0.6416666666666667,0.2107534,0.3446714
0.6433333333333333,0.2113924,0.3452644
0.645,0.2120162,0.3458732
0.6466666666666666,0.2126216,0.3464848
0.6483333333333333,0.2132418,0.3470906
0.65,0.2138954,0.3476912
0.6516666666666666,0.214551,0.3482888
0.6533333333333333,0.2151356,0.3488686
0.655,0.2157726,0.3494606
0.6566666666666666,0.2163822,0.3500616
0.6583333333333333,0.2170046,0.3506276
0.66,0.2176074,0.3512046
0.6616666666666666,0.2182394,0.3517922
0.6633333333333333,0.2188684,0.3523886
0.665,0.2194534,0.3529652
0.6666666666666666,0.2200816,0.3535778
0.6683333333333333,0.220698,0.3541506
0.67,0.2212968,0.3547186
0.6716666666666666,0.2219024,0.3553062
0.6733333333333333,0.2225494,0.355888
0.675,0.2231708,0.3564624
0.6766666666666666,0.2237914,0.3570474
0.6783333333333333,0.2244116,0.3576044
0.68,0.2250152,0.3582138
0.6816666666666666,0.225624,0.358799
0.6833333333333333,0.2262058,0.359379
0.685,0.2268466,0.3599774
0.6866666666666666,0.2274768,0.360562
0.6883333333333334,0.2280828,0.3610986
0.69,0.228742,0.3616722
0.6916666666666667,0.2293806,0.3622338
0.6933333333333334,0.2300006,0.3628026
0.695,0.2306244,0.3633638
0.6966666666666667,0.2312488,0.3639616
0.6983333333333334,0.2318778,0.364535
0.7,0.2325026,0.365088
0.7016666666666667,0.2331202,0.3656576
0.7033333333333334,0.2337304,0.3662276
0.705,0.2343708,0.3668036
0.7066666666666667,0.235005,0.367365
0.7083333333333334,0.2356512,0.3679336
0.71,0.2362706,0.3684772
0.7116666666666667,0.2369126,0.369053
0.7133333333333334,0.237535,0.36962
0.715,0.2381806,0.3701812
0.7166666666666667,0.238791,0.3707536
0.7183333333333334,0.239426,0.3713072
0.72,0.240065,0.3718918
0.7216666666666667,0.2407066,0.3724588
0.7233333333333334,0.241345,0.3730146
0.725,0.241988,0.3735592
0.7266666666666667,0.2426198,0.374106
0.7283333333333334,0.2432516,0.3746562
0.73,0.2438714,0.3752066
0.7316666666666667,0.2445318,0.3757728
0.7333333333333333,0.2451542,0.3763264
0.735,0.2457928,0.3768818
0.7366666666666667,0.2464148,0.3774288
0.7383333333333333,0.2470282,0.37796
0.74,0.2476706,0.3784942
0.7416666666666667,0.2483216,0.3790462
0.7433333333333333,0.2489412,0.3795942
0.745,0.2495676,0.380148
0.7466666666666667,0.2502158,0.3807034
0.7483333333333333,0.2508342,0.3812396
0.75,0.2514496,0.3818046
0.7516666666666667,0.2520792,0.382354
0.7533333333333333,0.2527064,0.3829072
0.755,0.2533418,0.3834318
0.7566666666666667,0.2539992,0.3839768
0.7583333333333333,0.2546492,0.384521
0.76,0.2552978,0.3850562
0.7616666666666667,0.2559572,0.3855978
0.7633333333333333,0.2565844,0.3861236
0.765,0.2572256,0.3866704
0.7666666666666667,0.2578472,0.3872314
0.7683333333333333,0.258491,0.3877762
0.77,0.2591238,0.3883364
0.7716666666666666,0.2597768,0.3888794
0.7733333333333333,0.2604242,0.3894302
0.775,0.2610648,0.389945
0.7766666666666666,0.2617008,0.3904564
0.7783333333333333,0.2623224,0.3909564
0.78,0.2629376,0.3914876
0.7816666666666666,0.2635784,0.3920016
0.7833333333333333,0.2642276,0.3925126
0.785,0.2648794,0.3930372
0.7866666666666666,0.2655254,0.3935482
0.7883333333333333,0.266159,0.3940724
0.79,0.266802,0.394589
0.7916666666666666,0.2674666,0.3951024
0.7933333333333333,0.2681206,0.395636
0.795,0.2687772,0.3961368
0.7966666666666666,0.269452,0.3966802
0.7983333333333333,0.2701082,0.3972354
0.8,0.2707398,0.3977602
0.8016666666666666,0.2713836,0.3982786
0.8033333333333333,0.2720222,0.3987844
0.805,0.2726654,0.3993128
0.8066666666666666,0.2733244,0.3998354
0.8083333333333333,0.2739714,0.4003322
0.81,0.2746112,0.4008538
0.8116666666666666,0.275271,0.4013628
0.8133333333333334,0.2759286,0.4018668
0.815,0.276547,0.4023752
0.8166666666666667,0.2771842,0.402883
0.8183333333333334,0.277852,0.4033922
0.82,0.2785106,0.4039104
0.8216666666666667,0.2791492,0.4044218
0.8233333333333334,0.2797866,0.404951
0.825,0.280438,0.4054716
0.8266666666666667,0.2811046,0.4059718
0.8283333333333334,0.2817694,0.4064708
0.83,0.2824358,0.4069822
0.8316666666666667,0.2830992,0.407494
0.8333333333333334,0.2837704,0.4080202
0.835,0.2844164,0.4085228
0.8366666666666667,0.2850844,0.4090334
0.8383333333333334,0.2857658,0.4095262
0.84,0.2864136,0.4100322
0.8416666666666667,0.287066,0.4105246
0.8433333333333334,0.28774,0.4110224
0.845,0.2884066,0.4115054
0.8466666666666667,0.2890782,0.4120144
0.8483333333333334,0.2897304,0.4125318
0.85,0.2904278,0.4130346
0.8516666666666667,0.2910958,0.41353
0.8533333333333334,0.291763,0.4140384
0.855,0.2923962,0.4145698
0.8566666666666667,0.2930502,0.41504
0.8583333333333333,0.2937136,0.4155382
0.86,0.2943872,0.4159988
0.8616666666666667,0.2950558,0.4165022
0.8633333333333333,0.2957412,0.4170026
0.865,0.2963828,0.4175104
0.8666666666666667,0.2970688,0.4180012
0.8683333333333333,0.2977326,0.418495
0.87,0.2983898,0.4189794
0.8716666666666667,0.2990986,0.4195034
0.8733333333333333,0.2997732,0.4199998
0.875,0.3004476,0.4204928
0.8766666666666667,0.3010966,0.4209904
0.8783333333333333,0.3017772,0.4214576
0.88,0.3024348,0.4219446
0.8816666666666667,0.3030916,0.4224158
0.8833333333333333,0.3037676,0.4229052
0.885,0.3044496,0.423391
0.8866666666666667,0.3051476,0.423889
0.8883333333333333,0.305824,0.4243836
0.89,0.3064752,0.4248744
0.8916666666666667,0.3071258,0.425378
0.8933333333333333,0.3077728,0.4258596
0.895,0.308484,0.4263288
0.8966666666666666,0.3091856,0.4268062
0.8983333333333333,0.3098564,0.4272682
0.9,0.3105274,0.4277594
0.9016666666666666,0.3111678,0.428217
0.9033333333333333,0.3118464,0.4287008
0.905,0.312543,0.4292098
0.9066666666666666,0.3132078,0.4297004
0.9083333333333333,0.3138938,0.4301868
0.91,0.3145598,0.4306696
0.9116666666666666,0.315226,0.4311488
0.9133333333333333,0.3159122,0.4316032
0.915,0.316604,0.4320996
0.9166666666666666,0.3172788,0.4325914
0.9183333333333333,0.3179452,0.433094
0.92,0.3186118,0.433558
0.9216666666666666,0.3192702,0.4340182
0.9233333333333333,0.3199414,0.4344682
0.925,0.3206602,0.4349298
0.9266666666666666,0.3213358,0.435383
0.9283333333333333,0.3220084,0.4358466
0.93,0.3226802,0.4362924
0.9316666666666666,0.3233286,0.4367608
0.9333333333333333,0.3239818,0.437219
0.935,0.3246582,0.4376736
0.9366666666666666,0.3253526,0.438135
0.9383333333333334,0.3260436,0.438597
0.94,0.326716,0.4390394
0.9416666666666667,0.3273866,0.4395114
0.9433333333333334,0.328089,0.4399604
0.945,0.3287974,0.4404248
0.9466666666666667,0.3294934,0.4408776
0.9483333333333334,0.3302036,0.441351
0.95,0.3308732,0.4418148
0.9516666666666667,0.3315514,0.4422866
0.9533333333333334,0.332199,0.4427646
0.955,0.3328908,0.4432296
0.9566666666666667,0.3335724,0.4436666
0.9583333333333334,0.3342852,0.4441272
0.96,0.3349658,0.4445902
0.9616666666666667,0.3356648,0.445041
0.9633333333333334,0.3363404,0.4454962
0.965,0.3370122,0.4459306
0.9666666666666667,0.337671,0.4463878
0.9683333333333334,0.338364,0.4468536
0.97,0.3390504,0.4473062
0.9716666666666667,0.339741,0.447747
0.9733333333333334,0.3404308,0.4481878
0.975,0.3411026,0.4486516
0.9766666666666667,0.3417884,0.4490816
0.9783333333333334,0.342499,0.4495314
0.98,0.3432238,0.4499718
0.9816666666666667,0.3438974,0.4504118
0.9833333333333333,0.3445926,0.4508872
0.985,0.3452886,0.4513546
0.9866666666666667,0.346005,0.4517988
0.9883333333333333,0.3467006,0.4522472
0.99,0.3473812,0.452695
0.9916666666666667,0.3480848,0.4531528
0.9933333333333333,0.3487542,0.453596
0.995,0.349435,0.4540364
0.9966666666666667,0.3501294,0.4544732
0.9983333333333333,0.350811,0.4548998
1.0,0.351516,0.455354
1.0016666666666667,0.3517802,0.4556172
1.0033333333333334,0.3520386,0.4558804
1.005,0.3522924,0.4561386
1.0066666666666666,0.3525546,0.45641
1.0083333333333333,0.3528158,0.4566584
1.01,0.3530674,0.4569388
1.0116666666666667,0.3533416,0.4571932
1.0133333333333334,0.3535834,0.45746
1.015,0.353822,0.4577148
1.0166666666666666,0.3540686,0.4579746
1.0183333333333333,0.3543294,0.4582496
1.02,0.3545776,0.4584862
1.0216666666666667,0.354829,0.4587484
1.0233333333333334,0.3550786,0.4589966
1.025,0.3553134,0.459253
1.0266666666666666,0.3555616,0.4595008
1.0283333333333333,0.3558186,0.459751
1.03,0.3560706,0.460012
1.0316666666666667,0.3563158,0.4602638
1.0333333333333334,0.3565572,0.4605206
1.035,0.3567996,0.4607676
1.0366666666666666,0.3570532,0.4610218
1.0383333333333333,0.357283,0.4612764
1.04,0.3575262,0.4615298
1.0416666666666667,0.3577668,0.4617862
1.0433333333333332,0.3580062,0.462041
1.045,0.3582356,0.4623152
1.0466666666666666,0.3584574,0.4625584
1.0483333333333333,0.3586966,0.4628234
1.05,0.3589288,0.4630858
1.0516666666666667,0.3591576,0.4633452
1.0533333333333332,0.3593864,0.463589
1.055,0.359617,0.4638394
1.0566666666666666,0.359849,0.4640796
1.0583333333333333,0.3600802,0.4643336
1.06,0.3603136,0.4645802
1.0616666666666668,0.3605346,0.4648278
1.0633333333333332,0.3607768,0.4650774
1.065,0.3610196,0.4653178
1.0666666666666667,0.3612458,0.4655534
1.0683333333333334,0.361475,0.4657812
1.07,0.3617256,0.4660044
1.0716666666666668,0.361943,0.466256
1.0733333333333333,0.3621716,0.466506
1.075,0.3623896,0.466744
1.0766666666666667,0.3626154,0.4669806
1.0783333333333334,0.36284,0.4672244
1.08,0.3630714,0.467472
1.0816666666666668,0.36331,0.4677154
1.0833333333333333,0.3635466,0.4679482
1.085,0.363785,0.4682054
1.0866666666666667,0.3640246,0.4684406
1.0883333333333334,0.3642564,0.4686922
1.09,0.3644832,0.4689412
1.0916666666666666,0.3647012,0.4691654
1.0933333333333333,0.3649196,0.469424
1.095,0.365131,0.4696742
1.0966666666666667,0.3653714,0.4699022
1.0983333333333334,0.365597,0.4701376
1.1,0.3658112,0.470361
1.1016666666666666,0.3660254,0.4705902
1.1033333333333333,0.3662354,0.4708326
1.105,0.3664524,0.4710616
1.1066666666666667,0.366673,0.4713024
1.1083333333333334,0.3668844,0.471546
1.11,0.3671046,0.4717888
1.1116666666666666,0.3673138,0.4720314
1.1133333333333333,0.367538,0.472263
1.115,0.3677612,0.4724958
1.1166666666666667,0.3679672,0.472737
1.1183333333333334,0.3681894,0.4729608
1.12,0.3683824,0.4731878
1.1216666666666666,0.368595,0.4734274
1.1233333333333333,0.3688038,0.473658
1.125,0.369032,0.4738928
1.1266666666666667,0.3692394,0.4741128
1.1283333333333334,0.3694634,0.474343
1.13,0.3696704,0.4745764
1.1316666666666666,0.3698912,0.4748134
1.1333333333333333,0.3701086,0.4750474
1.135,0.3703114,0.4752708
1.1366666666666667,0.3705056,0.4754866
1.1383333333333334,0.3707148,0.4756994
1.14,0.3709234,0.4759208
1.1416666666666666,0.3711204,0.476143
1.1433333333333333,0.371323,0.476362
1.145,0.3715404,0.4765788
1.1466666666666667,0.3717366,0.4767934
1.1483333333333334,0.3719338,0.477011
1.15,0.3721494,0.477227
1.1516666666666666,0.3723562,0.4774266
1.1533333333333333,0.372555,0.4776542
1.155,0.3727594,0.4778916
1.1566666666666667,0.3729592,0.4781134
1.1583333333333334,0.3731498,0.4783276
1.16,0.3733604,0.4785492
1.1616666666666666,0.373557,0.4787854
1.1633333333333333,0.3737474,0.4790098
1.165,0.3739312,0.4792146
1.1666666666666667,0.3741328,0.4794248
1.1683333333333332,0.3743358,0.4796496
1.17,0.3745348,0.4798748
1.1716666666666666,0.3747248,0.4800804
1.1733333333333333,0.3749016,0.4802842
1.175,0.3750896,0.4805008
1.1766666666666667,0.3752998,0.480715
1.1783333333333332,0.3754852,0.4809426
1.18,0.375677,0.4811726
1.1816666666666666,0.37588,0.4813738
1.1833333333333333,0.3760712,0.4815904
1.185,0.3762646,0.4818122
1.1866666666666668,0.3764518,0.4820292
1.1883333333333332,0.3766418,0.4822344
1.19,0.3768384,0.4824402
1.1916666666666667,0.3770294,0.4826612
1.1933333333333334,0.377213,0.4828626
1.195,0.3774,0.4830796
1.1966666666666668,0.377587,0.4833018
1.1983333333333333,0.3777792,0.4835298
1.2,0.377964,0.4837456
1.2016666666666667,0.3781454,0.4839336
1.2033333333333334,0.378324,0.484128
1.205,0.3784998,0.4843482
1.2066666666666668,0.3786858,0.4845552
1.2083333333333333,0.378881,0.4847644
1.21,0.3790882,0.4849738
1.2116666666666667,0.3792838,0.485173
1.2133333333333334,0.3794644,0.4853878
1.215,0.3796514,0.48559
1.2166666666666666,0.379832,0.4858092
1.2183333333333333,0.3800104,0.486025
1.22,0.3802074,0.4862244
1.2216666666666667,0.3803898,0.4864258
1.2233333333333334,0.3805538,0.4866342
1.225,0.3807248,0.4868502
1.2266666666666666,0.3809114,0.4870624
1.2283333333333333,0.3810858,0.4872616
