t,phase_1,phase_2
0.11833333333333333,0.0352372,0.0860656
0.12,0.035732,0.0871878
0.12166666666666667,0.0362658,0.0883124
0.12333333333333334,0.0368004,0.0894088
0.125,0.0373314,0.0905296
0.12666666666666668,0.037864,0.0916678
0.12833333333333333,0.0383866,0.0927276
0.13,0.0388984,0.0938078
0.13166666666666665,0.0394082,0.0948798
0.13333333333333333,0.0399322,0.0959714
0.135,0.040449,0.0970466
0.13666666666666666,0.0409456,0.098158
0.13833333333333334,0.0414556,0.099256
0.14,0.0419622,0.1003862
0.14166666666666666,0.0424606,0.10147
0.14333333333333334,0.042982,0.1025538
0.145,0.0434924,0.1035798
0.14666666666666667,0.043998,0.1046734
0.14833333333333334,0.0445032,0.1057512
0.15,0.0450084,0.1068368
0.15166666666666667,0.0455212,0.1079046
0.15333333333333332,0.0460248,0.1089586
0.155,0.0465648,0.1100004
0.15666666666666668,0.0470612,0.1110644
0.15833333333333333,0.0475762,0.1121082
0.16,0.0480848,0.1131712
0.16166666666666665,0.0485972,0.1142428
0.16333333333333333,0.049117,0.1153182
0.165,0.0496276,0.1163544
0.16666666666666666,0.0501218,0.1173936
0.16833333333333333,0.0506146,0.1184316
0.17,0.0511168,0.1194596
0.17166666666666666,0.0516454,0.1204896
0.17333333333333334,0.0521568,0.1215384
0.175,0.0526476,0.1225812
0.17666666666666667,0.0531818,0.12363
0.17833333333333334,0.0536962,0.1246846
0.18,0.0541956,0.1257212
0.18166666666666667,0.0547086,0.1267196
0.18333333333333332,0.0552062,0.1277674
0.185,0.055738,0.128798
0.18666666666666668,0.0562654,0.1298488
0.18833333333333332,0.0568052,0.1309102
0.19,0.0572878,0.131932
0.19166666666666668,0.0578376,0.132953
0.19333333333333333,0.0583556,0.1339948
0.195,0.0588734,0.1350464
0.19666666666666666,0.059393,0.1360634
0.19833333333333333,0.0599062,0.1370814
0.2,0.0604444,0.138069
0.20166666666666666,0.061001,0.1390652
0.20333333333333334,0.061501,0.1400914
0.205,0.0620374,0.1411036
0.20666666666666667,0.0625376,0.1421004
0.20833333333333334,0.0630568,0.1430624
0.21,0.0635722,0.1440688
0.21166666666666667,0.0640858,0.145084
0.21333333333333335,0.0646024,0.146062
0.215,0.0651238,0.1470766
0.21666666666666667,0.0656422,0.1480428
0.21833333333333332,0.0661642,0.149021
0.22,0.0666912,0.150014
0.22166666666666668,0.0672468,0.150984
0.22333333333333333,0.0677338,0.1519026
0.225,0.0682544,0.1528902
0.22666666666666666,0.068769,0.1538012
0.22833333333333333,0.0692994,0.1547508
0.23,0.069846,0.1557208
0.23166666666666666,0.0703772,0.1566946
0.23333333333333334,0.0709282,0.1576374
0.235,0.0714424,0.158596
0.23666666666666666,0.071986,0.159585
0.23833333333333334,0.0725078,0.1605456
0.24,0.0730278,0.1615002
0.24166666666666667,0.073575,0.1624314
0.24333333333333335,0.0741352,0.1633844
0.245,0.0746896,0.1643296
0.24666666666666667,0.075218,0.1652686
0.24833333333333332,0.075746,0.16621
0.25,0.076281,0.1671602
0.25166666666666665,0.0768118,0.1681186
0.25333333333333335,0.077353,0.1690756
0.255,0.0778972,0.1699982
0.25666666666666665,0.078434,0.1709348
0.25833333333333336,0.078982,0.1718612
0.26,0.079534,0.1727904
0.26166666666666666,0.0801174,0.1737628
0.2633333333333333,0.080653,0.1746956
0.265,0.081209,0.1756546
0.26666666666666666,0.0817614,0.1765658
0.2683333333333333,0.0823,0.1774462
0.27,0.082859,0.1783908
0.27166666666666667,0.0834016,0.1793148
0.2733333333333333,0.0839142,0.1802114
0.275,0.0844398,0.181137
0.27666666666666667,0.0849718,0.1820574
0.2783333333333333,0.0855248,0.1829676
0.28,0.0860438,0.1839064
0.2816666666666667,0.0865854,0.1848174
0.2833333333333333,0.0871226,0.1857122
0.285,0.0876764,0.1866592
0.2866666666666667,0.0882098,0.1875578
0.28833333333333333,0.0887688,0.1884526
0.29,0.0892988,0.1893658
0.2916666666666667,0.0898294,0.190263
0.29333333333333333,0.0903764,0.1911528
0.295,0.0909248,0.1920554
0.2966666666666667,0.09146,0.1929366
0.29833333333333334,0.09199,0.1937904
0.3,0.0925074,0.1946718
0.3016666666666667,0.0930386,0.1955458
0.30333333333333334,0.0935634,0.1964294
0.305,0.094105,0.197303
0.30666666666666664,0.0946488,0.1981556
0.30833333333333335,0.0951948,0.1990448
0.31,0.0957438,0.1999162
0.31166666666666665,0.0962986,0.200776
0.31333333333333335,0.0968264,0.2016282
0.315,0.0973836,0.2024934
0.31666666666666665,0.0979366,0.2033558
0.31833333333333336,0.0984694,0.2041992
0.32,0.0990438,0.2050904
0.32166666666666666,0.0996176,0.2059666
0.3233333333333333,0.100158,0.2068182
0.325,0.100698,0.2077082
0.32666666666666666,0.1012362,0.2085682
0.3283333333333333,0.101825,0.2093888
0.33,0.1023726,0.210251
0.33166666666666667,0.102906,0.2110962
0.3333333333333333,0.1034402,0.211952
0.335,0.103996,0.2128104
0.33666666666666667,0.1045646,0.2136474
0.3383333333333333,0.105107,0.2144706
0.34,0.1056512,0.2153136
0.3416666666666667,0.1062188,0.2161456
0.3433333333333333,0.1067582,0.2169808
0.345,0.1073282,0.2178044
0.3466666666666667,0.107897,0.2186542
0.34833333333333333,0.108441,0.219472
0.35,0.108983,0.2203272
0.3516666666666667,0.1095318,0.2211438
0.35333333333333333,0.1100902,0.2219588
0.355,0.1106204,0.222774
0.3566666666666667,0.1111742,0.2236212
0.35833333333333334,0.1117096,0.2244336
0.36,0.1122726,0.225274
0.3616666666666667,0.1128412,0.2261152
0.36333333333333334,0.1134122,0.226941
0.365,0.1139638,0.2277438
0.36666666666666664,0.1145148,0.2285586
0.36833333333333335,0.115078,0.2293686
0.37,0.1156654,0.230195
0.37166666666666665,0.1162384,0.2310106
0.37333333333333335,0.116836,0.2318296
0.375,0.1173716,0.232649
0.37666666666666665,0.1179428,0.2334718
0.37833333333333335,0.1185066,0.2342898
0.38,0.1190712,0.2350944
0.38166666666666665,0.1196248,0.2359134
0.38333333333333336,0.1201788,0.2367276
0.385,0.1207462,0.2375396
0.38666666666666666,0.1213222,0.2383358
0.3883333333333333,0.1218796,0.2391336
0.39,0.1224598,0.2399192
0.39166666666666666,0.1230258,0.240702
0.3933333333333333,0.1235724,0.241461
0.395,0.124129,0.242248
0.39666666666666667,0.1246994,0.2430398
0.3983333333333333,0.125277,0.2438958
0.4,0.1258316,0.2447078
0.40166666666666667,0.1263796,0.2454756
0.4033333333333333,0.126944,0.246238
0.405,0.127503,0.2470094
0.4066666666666667,0.1280776,0.2477906
0.4083333333333333,0.1286376,0.2485626
0.41,0.1292108,0.249347
0.4116666666666667,0.1297932,0.2501318
0.41333333333333333,0.1304002,0.2509104
0.415,0.1309622,0.2516634
0.4166666666666667,0.13152,0.2524174
0.41833333333333333,0.132059,0.2531762
0.42,0.132627,0.2539408
0.4216666666666667,0.133205,0.2547144
0.42333333333333334,0.1337512,0.2555134
0.425,0.1343472,0.2562858
0.4266666666666667,0.1349116,0.2570562
0.42833333333333334,0.1354802,0.2578278
0.43,0.1360442,0.2585782
0.43166666666666664,0.1365982,0.2593196
0.43333333333333335,0.1371588,0.2600538
0.435,0.1377054,0.260798
0.43666666666666665,0.1382844,0.2615206
0.43833333333333335,0.1388588,0.2622736
0.44,0.1394206,0.2630386
0.44166666666666665,0.1399686,0.2637766
0.44333333333333336,0.1405052,0.264522
0.445,0.1410662,0.2652682
0.44666666666666666,0.1416338,0.2659978
0.4483333333333333,0.1422116,0.2667834
0.45,0.1427682,0.2675228
0.45166666666666666,0.143391,0.2682546
0.4533333333333333,0.143959,0.2689924
0.455,0.1445258,0.2697216
0.45666666666666667,0.1451042,0.2704758
0.4583333333333333,0.1456758,0.2712046
0.46,0.146274,0.271938
0.46166666666666667,0.1468404,0.2727002
0.4633333333333333,0.147423,0.2734216
0.465,0.1480044,0.2741332
0.4666666666666667,0.1485712,0.2748388
0.4683333333333333,0.1491522,0.275561
0.47,0.149717,0.2762844
0.4716666666666667,0.1502838,0.2769976
0.47333333333333333,0.150847,0.2777006
0.475,0.1514096,0.278438
0.4766666666666667,0.151972,0.2791814
0.47833333333333333,0.1525702,0.2799038
0.48,0.1531646,0.280609
0.4816666666666667,0.1537234,0.2813532
0.48333333333333334,0.1543154,0.2820638
0.485,0.154909,0.2827574
0.4866666666666667,0.15549,0.283478
0.48833333333333334,0.1560618,0.2841858
0.49,0.1566334,0.284905
0.49166666666666664,0.1572272,0.2856052
0.49333333333333335,0.1577884,0.286299
0.495,0.158357,0.2869766
0.49666666666666665,0.1589636,0.287679
0.49833333333333335,0.1595542,0.288374
0.5,0.1601626,0.2890328
0.5016666666666667,0.160734,0.2896942
0.5033333333333333,0.1613166,0.2903826
0.505,0.1619246,0.2910782
0.5066666666666667,0.1625496,0.2917564
0.5083333333333333,0.1631188,0.2924574
0.51,0.163708,0.2931564
0.5116666666666667,0.164303,0.2938372
0.5133333333333333,0.1648982,0.294541
0.515,0.16548,0.2952386
0.5166666666666667,0.1660616,0.295924
0.5183333333333333,0.1666392,0.2965892
0.52,0.1672202,0.297264
0.5216666666666666,0.1678064,0.2979302
0.5233333333333333,0.1684048,0.2986402
0.525,0.1689922,0.2993324
0.5266666666666666,0.1695728,0.3000062
0.5283333333333333,0.170187,0.3006588
0.53,0.1707734,0.3013724
0.5316666666666666,0.171372,0.302039
0.5333333333333333,0.171933,0.3027364
0.535,0.1725258,0.3034072
0.5366666666666666,0.1731254,0.3040998
0.5383333333333333,0.1737434,0.3047782
0.54,0.1743264,0.3054642
0.5416666666666666,0.1749116,0.3061382
0.5433333333333333,0.1754838,0.3068168
0.545,0.1760914,0.3074818
0.5466666666666666,0.1766966,0.3081636
0.5483333333333333,0.1772938,0.3088102
0.55,0.1778688,0.309485
0.5516666666666666,0.1784504,0.3101538
0.5533333333333333,0.179057,0.310823
0.555,0.1796372,0.3115014
0.5566666666666666,0.180231,0.3121634
0.5583333333333333,0.1808012,0.3128228
0.56,0.1814212,0.3134602
0.5616666666666666,0.1820382,0.3141472
0.5633333333333334,0.1826296,0.3147954
0.565,0.1832062,0.3154394
0.5666666666666667,0.1838092,0.3161016
0.5683333333333334,0.1843792,0.3167556
0.57,0.184946,0.3174092
0.5716666666666667,0.1855498,0.3180402
0.5733333333333334,0.1861202,0.318693
0.575,0.186729,0.3193472
0.5766666666666667,0.187342,0.3200034
0.5783333333333334,0.187909,0.3206386
0.58,0.1885368,0.3212566
0.5816666666666667,0.1891332,0.3219
0.5833333333333334,0.1897342,0.3225366
0.585,0.1902928,0.3231906
0.5866666666666667,0.1909144,0.3238408
0.5883333333333334,0.1915304,0.324467
0.59,0.1921456,0.3250996
0.5916666666666667,0.1927478,0.325719
0.5933333333333334,0.1933506,0.3263568
0.595,0.1939538,0.3269964
0.5966666666666667,0.1945552,0.3276122
0.5983333333333334,0.1951672,0.3282766
0.6,0.1957826,0.3288956
0.6016666666666667,0.1963846,0.3295372
0.6033333333333334,0.197016,0.3301574
0.605,0.1976116,0.330776
0.6066666666666667,0.1982176,0.33143
0.6083333333333333,0.198806,0.3320578
0.61,0.1993882,0.3326894
0.6116666666666667,0.19999,0.3333172
0.6133333333333333,0.2006196,0.3339478
0.615,0.201261,0.334562
0.6166666666666667,0.2018638,0.3352094
0.6183333333333333,0.2024454,0.3357982
0.62,0.2030698,0.3363914
0.6216666666666667,0.203685,0.3370238
0.6233333333333333,0.2043236,0.3376438
0.625,0.2049142,0.3382508
0.6266666666666667,0.2055216,0.3388566
0.6283333333333333,0.2061454,0.3394554
0.63,0.2067348,0.3400684
0.6316666666666667,0.207323,0.3406934
0.6333333333333333,0.2079418,0.3412792
0.635,0.2085404,0.341917
0.6366666666666667,0.2091494,0.3425112
0.6383333333333333,0.2097316,0.3431288
0.64,0.210347,0.3437286
0.6416666666666667,0.2109636,0.3443086
0.6433333333333333,0.2115826,0.3448986
0.645,0.2121952,0.3454746
0.6466666666666666,0.212783,0.3460834
0.6483333333333333,0.213406,0.3467254
0.65,0.2140318,0.3473288
0.6516666666666666,0.2146852,0.3479188
0.6533333333333333,0.21529,0.3485174
0.655,0.2159086,0.349125
0.6566666666666666,0.216541,0.3497066
0.6583333333333333,0.2171576,0.350303
0.66,0.2177738,0.3509126
0.6616666666666666,0.2183996,0.3514922
0.6633333333333333,0.2190262,0.3520836
0.665,0.2196276,0.352668
0.6666666666666666,0.220254,0.35326
0.6683333333333333,0.2208696,0.3538266
0.67,0.2214826,0.3543836
0.6716666666666666,0.2220624,0.3549788
0.6733333333333333,0.2227128,0.3555564
0.675,0.2233402,0.3561374
0.6766666666666666,0.223938,0.3566932
0.6783333333333333,0.2245462,0.3572656
0.68,0.2251868,0.357866
0.6816666666666666,0.2258126,0.358473
0.6833333333333333,0.2264174,0.3590504
0.685,0.2270562,0.359656
0.6866666666666666,0.2276644,0.3602168
0.6883333333333334,0.2282692,0.3607756
0.69,0.2289026,0.361365
0.6916666666666667,0.2295368,0.3619182
0.6933333333333334,0.2301636,0.362505
0.695,0.2307912,0.363088
0.6966666666666667,0.231397,0.3636766
0.6983333333333334,0.2320364,0.3642396
0.7,0.2326518,0.3648292
0.7016666666666667,0.2332634,0.3653848
0.7033333333333334,0.2338792,0.3659494
0.705,0.2344916,0.3665206
0.7066666666666667,0.2350906,0.3670696
0.7083333333333334,0.2357332,0.3676432
0.71,0.2363646,0.3681774
0.7116666666666667,0.2370084,0.3687488
0.7133333333333334,0.2376292,0.3693198
0.715,0.2382558,0.3698856
0.7166666666666667,0.2388788,0.3704542
0.7183333333333334,0.2395068,0.3710228
0.72,0.2401366,0.3716008
0.7216666666666667,0.2407764,0.3721444
0.7233333333333334,0.2414064,0.3727034
0.725,0.2420126,0.3732582
0.7266666666666667,0.2426416,0.373818
0.7283333333333334,0.243264,0.3743716
0.73,0.2438852,0.3749172
0.7316666666666667,0.244532,0.3755002
0.7333333333333333,0.2451662,0.3760518
0.735,0.2457796,0.3766236
0.7366666666666667,0.2464288,0.3771858
0.7383333333333333,0.2470502,0.3777374
0.74,0.2476988,0.3782972
0.7416666666666667,0.2483326,0.378843
0.7433333333333333,0.2489494,0.3793932
0.745,0.2495876,0.379943
0.7466666666666667,0.250238,0.3804852
0.7483333333333333,0.2508674,0.3810162
0.75,0.2514936,0.381557
0.7516666666666667,0.2521176,0.3820902
0.7533333333333333,0.2527548,0.3826548
0.755,0.2533936,0.3831766
0.7566666666666667,0.2540118,0.3837272
0.7583333333333333,0.2546604,0.3842748
0.76,0.2553174,0.3848218
0.7616666666666667,0.2559674,0.3853596
0.7633333333333333,0.256612,0.3858934
0.765,0.2572336,0.3864324
0.7666666666666667,0.257872,0.387011
0.7683333333333333,0.2585118,0.3875606
0.77,0.2591704,0.3881188
0.7716666666666666,0.2598202,0.3886698
0.7733333333333333,0.2604788,0.3891926
0.775,0.2611282,0.3897284
0.7766666666666666,0.2617766,0.3902318
0.7783333333333333,0.2624186,0.3907692
0.78,0.2630514,0.3913176
0.7816666666666666,0.2637014,0.3918464
0.7833333333333333,0.264337,0.3923604
0.785,0.2649894,0.3928942
0.7866666666666666,0.265635,0.3934248
0.7883333333333333,0.26628,0.393941
0.79,0.266936,0.394438
0.7916666666666666,0.2675988,0.3949682
0.7933333333333333,0.2682384,0.3954868
0.795,0.2688848,0.3960124
0.7966666666666666,0.2695464,0.396552
0.7983333333333333,0.270195,0.3970826
0.8,0.2708466,0.3975926
0.8016666666666666,0.2714826,0.3981072
0.8033333333333333,0.272127,0.3986356
0.805,0.2727986,0.3991638
0.8066666666666666,0.2734472,0.399693
0.8083333333333333,0.274081,0.400183
0.81,0.2747382,0.4007036
0.8116666666666666,0.275395,0.4012138
0.8133333333333334,0.276041,0.4017286
0.815,0.2766738,0.4022748
0.8166666666666667,0.2773054,0.4027986
0.8183333333333334,0.2779672,0.4033188
0.82,0.2786298,0.4038458
0.8216666666666667,0.2792818,0.404363
0.8233333333333334,0.2799142,0.404892
0.825,0.280549,0.4054054
0.8266666666666667,0.2812234,0.4059102
0.8283333333333334,0.2818858,0.4064144
0.83,0.2825378,0.4069258
0.8316666666666667,0.2832062,0.4074338
0.8333333333333334,0.2838716,0.4079592
0.835,0.2845414,0.40846
0.8366666666666667,0.285195,0.4089606
0.8383333333333334,0.2858382,0.4094674
0.84,0.286517,0.4099718
0.8416666666666667,0.2871608,0.4104784
0.8433333333333334,0.287831,0.4109976
0.845,0.288492,0.4114974
0.8466666666666667,0.2891372,0.4120122
0.8483333333333334,0.28977,0.4125216
0.85,0.290439,0.4130286
0.8516666666666667,0.2910792,0.413534
0.8533333333333334,0.2917524,0.4140432
0.855,0.2923954,0.4145542
0.8566666666666667,0.2930458,0.4150332
0.8583333333333333,0.2937136,0.4155464
0.86,0.2943736,0.4160204
0.8616666666666667,0.2950472,0.4165224
0.8633333333333333,0.2957226,0.4170314
0.865,0.296396,0.4175154
0.8666666666666667,0.2970526,0.4180096
0.8683333333333333,0.2976878,0.4185148
0.87,0.2983772,0.4190128
0.8716666666666667,0.2990566,0.4195192
0.8733333333333333,0.2997198,0.4200228
0.875,0.3004066,0.4205194
0.8766666666666667,0.3010666,0.4210192
0.8783333333333333,0.3017264,0.4214986
0.88,0.3023962,0.421985
0.8816666666666667,0.303047,0.4224694
0.8833333333333333,0.3036988,0.4229664
0.885,0.304408,0.4234372
0.8866666666666667,0.3050602,0.4239394
0.8883333333333333,0.3057424,0.4244324
0.89,0.3063972,0.4249506
0.8916666666666667,0.307074,0.4254444
0.8933333333333333,0.3077116,0.4259422
0.895,0.3083916,0.42643
0.8966666666666666,0.3090942,0.4269236
0.8983333333333333,0.3097574,0.4273972
0.9,0.3103988,0.4278906
0.9016666666666666,0.3110624,0.4283562
0.9033333333333333,0.3117378,0.4288296
0.905,0.3124452,0.4293224
0.9066666666666666,0.3131032,0.4297872
0.9083333333333333,0.313757,0.4302844
0.91,0.3144162,0.4307774
0.9116666666666666,0.3151114,0.4312402
0.9133333333333333,0.315794,0.4317108
0.915,0.3165,0.4321896
0.9166666666666666,0.3171608,0.4326716
0.9183333333333333,0.3178406,0.4331634
0.92,0.3185162,0.4336178
0.9216666666666666,0.3191874,0.4340872
0.9233333333333333,0.3198678,0.4345532
0.925,0.3205664,0.435022
0.9266666666666666,0.3212262,0.4354884
0.9283333333333333,0.3218918,0.435956
0.93,0.3225672,0.43642
0.9316666666666666,0.3232284,0.436868
0.9333333333333333,0.323867,0.4373494
0.935,0.3245506,0.4378226
0.9366666666666666,0.325223,0.4382734
0.9383333333333334,0.325902,0.4387272
0.94,0.3265798,0.4391766
0.9416666666666667,0.3272402,0.4396434
0.9433333333333334,0.3279072,0.4401032
0.945,0.328619,0.4405604
0.9466666666666667,0.3293306,0.4410006
0.9483333333333334,0.3300402,0.4414702
0.95,0.3307152,0.4419238
0.9516666666666667,0.3314058,0.4423868
0.9533333333333334,0.3320636,0.4428624
0.955,0.3327458,0.4433226
0.9566666666666667,0.3334268,0.44377
0.9583333333333334,0.334122,0.4442318
0.96,0.3348142,0.4446746
0.9616666666666667,0.3354828,0.4451368
0.9633333333333334,0.336181,0.4455878
0.965,0.3368356,0.4460438
0.9666666666666667,0.337488,0.4465104
0.9683333333333334,0.3381824,0.446969
0.97,0.3388482,0.447418
0.9716666666666667,0.3395362,0.4478614
0.9733333333333334,0.3402306,0.4483076
0.975,0.3409022,0.448772
0.9766666666666667,0.3415702,0.4492186
0.9783333333333334,0.3422628,0.449675
0.98,0.3429784,0.4501066
0.9816666666666667,0.343643,0.4505742
0.9833333333333333,0.344315,0.4510276
0.985,0.3450028,0.4514688
0.9866666666666667,0.3457152,0.4519228
0.9883333333333333,0.3464216,0.4523562
0.99,0.3470956,0.4527982
0.9916666666666667,0.3477952,0.4532478
0.9933333333333333,0.348478,0.4536848
0.995,0.349182,0.4541198
0.9966666666666667,0.3498602,0.4545768
0.9983333333333333,0.350545,0.455017
1.0,0.351275,0.4554762
1.0016666666666667,0.3515354,0.4557392
1.0033333333333334,0.3517854,0.4559946
1.005,0.3520356,0.4562472
1.0066666666666666,0.3522892,0.4565038
1.0083333333333333,0.352545,0.4567494
1.01,0.352805,0.4570188
1.0116666666666667,0.3530696,0.4572658
1.0133333333333334,0.3533148,0.4575368
1.015,0.3535646,0.4577964
1.0166666666666666,0.3538186,0.4580554
1.0183333333333333,0.354083,0.4583122
1.02,0.3543352,0.458556
1.0216666666666667,0.3545994,0.4588208
1.0233333333333334,0.3548526,0.4590776
1.025,0.3551036,0.4593346
1.0266666666666666,0.3553464,0.4595882
1.0283333333333333,0.3555918,0.4598334
1.03,0.3558266,0.4601018
1.0316666666666667,0.3560834,0.4603566
1.0333333333333334,0.3563274,0.4606188
1.035,0.3565734,0.4608814
1.0366666666666666,0.3568254,0.4611258
1.0383333333333333,0.3570494,0.4613832
1.04,0.3572832,0.4616426
1.0416666666666667,0.3575224,0.4618982
1.0433333333333332,0.3577556,0.4621608
1.045,0.3579892,0.4624176
1.0466666666666666,0.3582042,0.4626742
1.0483333333333333,0.3584296,0.4629302
1.05,0.3586684,0.4631896
1.0516666666666667,0.358901,0.4634452
1.0533333333333332,0.3591334,0.4636972
1.055,0.3593786,0.463945
1.0566666666666666,0.3596088,0.4641838
1.0583333333333333,0.3598352,0.4644438
1.06,0.360064,0.4646872
1.0616666666666668,0.360295,0.4649506
1.0633333333333332,0.360539,0.4651986
1.065,0.360774,0.4654534
1.0666666666666667,0.3609914,0.465712
1.0683333333333334,0.361212,0.4659406
1.07,0.3614544,0.4661888
1.0716666666666668,0.3616898,0.46644
1.0733333333333333,0.3619256,0.4666874
1.075,0.3621442,0.4669454
1.0766666666666667,0.362386,0.4671758
1.0783333333333334,0.3626154,0.4674214
1.08,0.3628422,0.4676602
1.0816666666666668,0.3630864,0.467901
1.0833333333333333,0.3633138,0.4681428
1.085,0.3635486,0.4683984
1.0866666666666667,0.36379,0.4686452
1.0883333333333334,0.364027,0.4688928
1.09,0.3642526,0.4691312
1.0916666666666666,0.364486,0.469354
1.0933333333333333,0.3647014,0.4695896
1.095,0.3649212,0.4698302
1.0966666666666667,0.3651552,0.4700706
1.0983333333333334,0.3653812,0.4703044
1.1,0.3656018,0.470521
1.1016666666666666,0.3658116,0.4707656
1.1033333333333333,0.3660342,0.4710008
1.105,0.3662644,0.4712308
1.1066666666666667,0.3664688,0.471472
1.1083333333333334,0.3666806,0.471703
1.11,0.3668986,0.471941
1.1116666666666666,0.3671008,0.4721736
1.1133333333333333,0.367318,0.4723926
1.115,0.3675354,0.4726336
1.1166666666666667,0.3677414,0.4728646
1.1183333333333334,0.3679512,0.4730878
1.12,0.3681502,0.4733208
1.1216666666666666,0.3683756,0.4735436
1.1233333333333333,0.3685912,0.4737778
1.125,0.3688034,0.4740032
1.1266666666666667,0.3690064,0.4742148
1.1283333333333334,0.369218,0.4744338
1.13,0.3694384,0.4746736
1.1316666666666666,0.3696598,0.47491
1.1333333333333333,0.3698758,0.4751478
1.135,0.3700836,0.4753676
1.1366666666666667,0.370301,0.4755922
1.1383333333333334,0.3705098,0.4758068
1.14,0.370712,0.4760218
1.1416666666666666,0.3709234,0.4762512
1.1433333333333333,0.37111,0.4764672
1.145,0.3713294,0.4766826
1.1466666666666667,0.3715302,0.4768898
1.1483333333333334,0.371732,0.477098
1.15,0.3719296,0.477321
1.1516666666666666,0.3721468,0.4775354
1.1533333333333333,0.3723492,0.4777624
1.155,0.3725632,0.4779834
1.1566666666666667,0.3727632,0.4781962
1.1583333333333334,0.3729638,0.4784084
1.16,0.3731756,0.478632
1.1616666666666666,0.3733682,0.4788534
1.1633333333333333,0.3735618,0.4790836
1.165,0.3737596,0.4792864
1.1666666666666667,0.3739428,0.4795004
1.1683333333333332,0.3741508,0.4797174
1.17,0.3743564,0.4799452
1.1716666666666666,0.3745436,0.4801604
1.1733333333333333,0.3747418,0.4803724
1.175,0.3749292,0.4805834
1.1766666666666667,0.3751462,0.4807788
1.1783333333333332,0.3753286,0.480996
1.18,0.375516,0.4812294
1.1816666666666666,0.3757092,0.4814366
1.1833333333333333,0.3759128,0.4816592
1.185,0.376097,0.4818874
1.1866666666666668,0.3762872,0.482116
1.1883333333333332,0.3764848,0.4823218
1.19,0.3766748,0.4825256
1.1916666666666667,0.37687,0.482752
1.1933333333333334,0.3770562,0.48296
1.195,0.3772192,0.4831836
1.1966666666666668,0.3774138,0.483413
1.1983333333333333,0.3776232,0.48363
1.2,0.3778072,0.4838342
1.2016666666666667,0.3779842,0.4840262
1.2033333333333334,0.3781572,0.4842226
1.205,0.3783444,0.4844452
1.2066666666666668,0.3785394,0.4846546
1.2083333333333333,0.3787156,0.484862
1.21,0.3789128,0.4850786
1.2116666666666667,0.3790964,0.4852778
1.2133333333333334,0.3792746,0.4854772
1.215,0.3794692,0.4856746
1.2166666666666666,0.3796538,0.4858818
1.2183333333333333,0.3798264,0.4861004
1.22,0.3800132,0.4863134
1.2216666666666667,0.3801938,0.4865214
1.2233333333333334,0.3803722,0.4867354
1.225,0.3805478,0.4869576
1.2266666666666666,0.380732,0.4871664
1.2283333333333333,0.380919,0.4873716
