t,phase_1,phase_2
0.3233333333333333,0.0999378,0.2067392
0.325,0.1004728,0.2075826
0.32666666666666666,0.1010166,0.2084456
0.3283333333333333,0.1015664,0.2092766
0.33,0.1020792,0.2101536
0.33166666666666667,0.1026324,0.211004
0.3333333333333333,0.103185,0.2118458
0.335,0.103735,0.2126758
0.33666666666666667,0.1042592,0.2135186
0.3383333333333333,0.1047968,0.2143678
0.34,0.1053498,0.2152138
0.3416666666666667,0.1059342,0.2160398
0.3433333333333333,0.1064664,0.2168566
0.345,0.1070372,0.217668
0.3466666666666667,0.107622,0.2185268
0.34833333333333333,0.1081896,0.2193646
0.35,0.1087252,0.2202336
0.3516666666666667,0.109262,0.2210454
0.35333333333333333,0.1098396,0.221865
0.355,0.1103876,0.2227078
0.3566666666666667,0.110952,0.2235626
0.35833333333333334,0.1114888,0.2243836
0.36,0.1120412,0.2252246
0.3616666666666667,0.1126114,0.226054
0.36333333333333334,0.1131876,0.2268914
0.365,0.1137458,0.2276892
0.36666666666666664,0.1142992,0.2285202
0.36833333333333335,0.1148654,0.2293106
0.37,0.1154304,0.2301222
0.37166666666666665,0.1159718,0.230956
0.37333333333333335,0.1165468,0.2317668
0.375,0.117105,0.232572
0.37666666666666665,0.1176712,0.2333952
0.37833333333333335,0.1182434,0.2342134
0.38,0.118809,0.234999
0.38166666666666665,0.119362,0.2358294
0.38333333333333336,0.119928,0.2366634
0.385,0.120484,0.2374824
0.38666666666666666,0.1210522,0.238292
0.3883333333333333,0.1216156,0.239081
0.39,0.122191,0.2398812
0.39166666666666666,0.1227632,0.2406616
0.3933333333333333,0.1233254,0.2414196
0.395,0.1238882,0.2422008
0.39666666666666667,0.1244532,0.2430044
0.3983333333333333,0.1250508,0.2438336
0.4,0.1256158,0.2446464
0.40166666666666667,0.1261822,0.2454262
0.4033333333333333,0.1267508,0.2462114
0.405,0.1273062,0.247
0.4066666666666667,0.1278872,0.2477876
0.4083333333333333,0.1284636,0.2485934
0.41,0.1290318,0.249368
0.4116666666666667,0.1296044,0.250165
0.41333333333333333,0.1301972,0.250929
0.415,0.1307624,0.2516932
0.4166666666666667,0.1313262,0.2524504
0.41833333333333333,0.131886,0.2531996
0.42,0.1324364,0.2539382
0.4216666666666667,0.1330092,0.2547016
0.42333333333333334,0.1335644,0.2554956
0.425,0.1341386,0.2562572
0.4266666666666667,0.1346788,0.257012
0.42833333333333334,0.1352646,0.2577508
0.43,0.1358402,0.2585264
0.43166666666666664,0.1364334,0.2592584
0.43333333333333335,0.1370044,0.2600076
0.435,0.1375816,0.2607426
0.43666666666666665,0.1381568,0.261494
0.43833333333333335,0.1387398,0.2622488
0.44,0.1393246,0.263009
0.44166666666666665,0.1398822,0.263756
0.44333333333333336,0.1404352,0.2644852
0.445,0.14099,0.265249
0.44666666666666666,0.141563,0.2659848
0.4483333333333333,0.1421242,0.2667882
0.45,0.142684,0.2675494
0.45166666666666666,0.1432942,0.2682864
0.4533333333333333,0.143869,0.2690418
0.455,0.1444312,0.2697892
0.45666666666666667,0.1450254,0.2705144
0.4583333333333333,0.1456036,0.271247
0.46,0.1461764,0.2719872
0.46166666666666667,0.1467286,0.2727342
0.4633333333333333,0.1473092,0.2734616
0.465,0.1478718,0.2741928
0.4666666666666667,0.1484354,0.2749024
0.4683333333333333,0.1490144,0.2756238
0.47,0.1495844,0.2763426
0.4716666666666667,0.150175,0.2770658
0.47333333333333333,0.1507224,0.2778086
0.475,0.1513282,0.2785448
0.4766666666666667,0.1518914,0.2792864
0.47833333333333333,0.1524924,0.2799982
0.48,0.1530888,0.2807016
0.4816666666666667,0.1536512,0.281438
0.48333333333333334,0.1542352,0.2821628
0.485,0.1548206,0.2828628
0.4866666666666667,0.1553854,0.283568
0.48833333333333334,0.1559412,0.2842508
0.49,0.1565132,0.284977
0.49166666666666664,0.157106,0.2856802
0.49333333333333335,0.1576904,0.286384
0.495,0.1582808,0.2870626
0.49666666666666665,0.158872,0.2877762
0.49833333333333335,0.1594462,0.2884716
0.5,0.160034,0.2891742
0.5016666666666667,0.1606138,0.2898498
0.5033333333333333,0.1611904,0.2905208
0.505,0.161778,0.2912186
0.5066666666666667,0.1623886,0.2919122
0.5083333333333333,0.1629352,0.292614
0.51,0.1635018,0.2932956
0.5116666666666667,0.1640776,0.2939714
0.5133333333333333,0.1646716,0.2946868
0.515,0.1652834,0.295377
0.5166666666666667,0.1658836,0.2960812
0.5183333333333333,0.166475,0.296766
0.52,0.1670396,0.2974538
0.5216666666666666,0.1676122,0.2981378
0.5233333333333333,0.1682022,0.2988258
0.525,0.168798,0.2995366
0.5266666666666666,0.16939,0.3002348
0.5283333333333333,0.1699868,0.3008974
0.53,0.1705798,0.3016054
0.5316666666666666,0.1711792,0.3022878
0.5333333333333333,0.1717506,0.3029606
0.535,0.1723552,0.3036298
0.5366666666666666,0.1729492,0.3043022
0.5383333333333333,0.1735684,0.305002
0.54,0.1741472,0.3056792
0.5416666666666666,0.1747192,0.3063692
0.5433333333333333,0.1753022,0.3070388
0.545,0.1758926,0.3077036
0.5466666666666666,0.176495,0.3083836
0.5483333333333333,0.1770752,0.309046
0.55,0.1776734,0.30972
0.5516666666666666,0.178247,0.3103664
0.5533333333333333,0.1788552,0.311032
0.555,0.179446,0.3117104
0.5566666666666666,0.18006,0.312404
0.5583333333333333,0.1806632,0.313082
0.56,0.1812538,0.3137162
0.5616666666666666,0.1818678,0.314379
0.5633333333333334,0.1824608,0.3150236
0.565,0.1830576,0.315687
0.5666666666666667,0.1836604,0.3163766
0.5683333333333334,0.1842412,0.3170284
0.57,0.1848024,0.31768
0.5716666666666667,0.185389,0.3183404
0.5733333333333334,0.1859858,0.3189994
0.575,0.1865894,0.3196586
0.5766666666666667,0.1871894,0.3203156
0.5783333333333334,0.1877792,0.3209856
0.58,0.1884158,0.3216176
0.5816666666666667,0.1890288,0.3222476
0.5833333333333334,0.1896316,0.3228862
0.585,0.1901954,0.3235446
0.5866666666666667,0.1908314,0.32418
0.5883333333333334,0.191441,0.3248058
0.59,0.1920558,0.325434
0.5916666666666667,0.1926762,0.326073
0.5933333333333334,0.193269,0.3267264
0.595,0.1938678,0.3273494
0.5966666666666667,0.1944734,0.3279914
0.5983333333333334,0.1950804,0.3286458
0.6,0.1957068,0.3292762
0.6016666666666667,0.1963138,0.329908
0.6033333333333334,0.1969442,0.3305178
0.605,0.1975644,0.331156
0.6066666666666667,0.198154,0.3317948
0.6083333333333333,0.1987698,0.33242
0.61,0.1993588,0.333064
0.6116666666666667,0.1999718,0.3336968
0.6133333333333333,0.200606,0.3343146
0.615,0.2012008,0.3349546
0.6166666666666667,0.2017716,0.3356006
0.6183333333333333,0.2023796,0.3362178
0.62,0.2030014,0.3368282
0.6216666666666667,0.2036176,0.3374598
0.6233333333333333,0.2042258,0.3380592
0.625,0.2048434,0.3386742
0.6266666666666667,0.2054602,0.339275
0.6283333333333333,0.2060986,0.339893
0.63,0.2066864,0.3405072
0.6316666666666667,0.2072842,0.341148
0.6333333333333333,0.2078998,0.3417502
0.635,0.2085042,0.3423632
0.6366666666666667,0.2090972,0.3429618
0.6383333333333333,0.2096998,0.3435618
0.64,0.210324,0.344189
0.6416666666666667,0.2109376,0.3448006
0.6433333333333333,0.2115582,0.3453602
0.645,0.212167,0.3459496
0.6466666666666666,0.2127708,0.3465754
0.6483333333333333,0.2133986,0.3471908
0.65,0.2140452,0.3477948
0.6516666666666666,0.2146688,0.3483994
0.6533333333333333,0.2152702,0.3489934
0.655,0.2158916,0.3496078
0.6566666666666666,0.2165084,0.350186
0.6583333333333333,0.2171216,0.3507768
0.66,0.2177436,0.3513772
0.6616666666666666,0.2183652,0.3519914
0.6633333333333333,0.2189902,0.3525918
0.665,0.2195684,0.3531772
0.6666666666666666,0.2201926,0.3537614
0.6683333333333333,0.2208052,0.3543228
0.67,0.221405,0.3548962
0.6716666666666666,0.2219956,0.3554772
0.6733333333333333,0.2226134,0.3560484
0.675,0.2232364,0.3566316
0.6766666666666666,0.2238338,0.3572192
0.6783333333333333,0.2244536,0.3578084
0.68,0.2250626,0.3583958
0.6816666666666666,0.2256668,0.3589832
0.6833333333333333,0.2262626,0.35958
0.685,0.22691,0.3601656
0.6866666666666666,0.2275144,0.3607324
0.6883333333333334,0.2281398,0.3612842
0.69,0.2287978,0.3618968
0.6916666666666667,0.229462,0.3624584
0.6933333333333334,0.2300948,0.3630598
0.695,0.2306994,0.363624
0.6966666666666667,0.2313052,0.3642028
0.6983333333333334,0.2319316,0.3647694
0.7,0.2325568,0.3653632
0.7016666666666667,0.2331752,0.3659272
0.7033333333333334,0.233798,0.3664846
0.705,0.2344594,0.3670736
0.7066666666666667,0.2350636,0.367638
0.7083333333333334,0.2356962,0.3682098
0.71,0.2363122,0.3687772
0.7116666666666667,0.2369442,0.369355
0.7133333333333334,0.237583,0.3699328
0.715,0.2382176,0.3704766
0.7166666666666667,0.2388282,0.3710418
0.7183333333333334,0.2394318,0.371602
0.72,0.2400458,0.3721696
0.7216666666666667,0.240655,0.3727064
0.7233333333333334,0.2412822,0.3732834
0.725,0.2419006,0.373841
0.7266666666666667,0.2425218,0.374384
0.7283333333333334,0.2431348,0.3749344
0.73,0.2437626,0.3754848
0.7316666666666667,0.2444292,0.3760482
0.7333333333333333,0.24508,0.3766054
0.735,0.2457186,0.377157
0.7366666666666667,0.2463524,0.3777252
0.7383333333333333,0.246959,0.3782672
0.74,0.2476002,0.3788282
0.7416666666666667,0.2482258,0.3793874
0.7433333333333333,0.248838,0.3799406
0.745,0.2494612,0.3804838
0.7466666666666667,0.2501122,0.3810346
0.7483333333333333,0.250724,0.3815798
0.75,0.2513718,0.382125
0.7516666666666667,0.25202,0.3826528
0.7533333333333333,0.2526422,0.3831916
0.755,0.2532772,0.3837052
0.7566666666666667,0.2539252,0.3842354
0.7583333333333333,0.2545528,0.3847774
0.76,0.255201,0.3853366
0.7616666666666667,0.2558654,0.3858792
0.7633333333333333,0.2565082,0.3864194
0.765,0.257139,0.3869742
0.7666666666666667,0.257766,0.387549
0.7683333333333333,0.2584154,0.3880908
0.77,0.2590664,0.3886382
0.7716666666666666,0.2597246,0.3891882
0.7733333333333333,0.2603468,0.3897232
0.775,0.2609808,0.3902616
0.7766666666666666,0.261633,0.390782
0.7783333333333333,0.2622728,0.391309
0.78,0.2629026,0.3918564
0.7816666666666666,0.2635582,0.3923612
0.7833333333333333,0.26419,0.3928846
0.785,0.2648272,0.3934102
0.7866666666666666,0.2654988,0.3939342
0.7883333333333333,0.2661194,0.3944844
0.79,0.2667418,0.3950032
0.7916666666666666,0.2673886,0.3955382
0.7933333333333333,0.2680426,0.3960584
0.795,0.2686886,0.396558
0.7966666666666666,0.2693592,0.397109
0.7983333333333333,0.2699902,0.3976572
0.8,0.2706444,0.3981766
0.8016666666666666,0.2712624,0.3986886
0.8033333333333333,0.271914,0.3991974
0.805,0.2725452,0.3997508
0.8066666666666666,0.2732062,0.400279
0.8083333333333333,0.2738324,0.4007706
0.81,0.274485,0.4012912
0.8116666666666666,0.2751366,0.4017776
0.8133333333333334,0.2757878,0.4022882
0.815,0.2764248,0.4028142
0.8166666666666667,0.277041,0.4033334
0.8183333333333334,0.277699,0.4038424
0.82,0.2783494,0.4043414
0.8216666666666667,0.27899,0.4048438
0.8233333333333334,0.2796266,0.4053772
0.825,0.2803036,0.4059096
0.8266666666666667,0.280975,0.4064054
0.8283333333333334,0.2816282,0.4068934
0.83,0.2822682,0.4073954
0.8316666666666667,0.2829454,0.40791
0.8333333333333334,0.2836054,0.4084122
0.835,0.2842632,0.4089194
0.8366666666666667,0.284902,0.4094342
0.8383333333333334,0.2855496,0.409939
0.84,0.2862222,0.4104796
0.8416666666666667,0.28689,0.4109702
0.8433333333333334,0.2875546,0.411475
0.845,0.2882078,0.4119712
0.8466666666666667,0.2888664,0.4124766
0.8483333333333334,0.2895204,0.4129914
0.85,0.290209,0.4134934
0.8516666666666667,0.2908648,0.4139904
0.8533333333333334,0.291534,0.414507
0.855,0.2921898,0.4150388
0.8566666666666667,0.2928532,0.4155292
0.8583333333333333,0.2935252,0.4160298
0.86,0.2941908,0.416498
0.8616666666666667,0.2948538,0.4169954
0.8633333333333333,0.295543,0.4174872
0.865,0.2961972,0.4179906
0.8666666666666667,0.2968604,0.4184756
0.8683333333333333,0.2975302,0.4189626
0.87,0.2981896,0.4194442
0.8716666666666667,0.2988784,0.419948
0.8733333333333333,0.2995448,0.4204336
0.875,0.3002384,0.420929
0.8766666666666667,0.3008806,0.4214226
0.8783333333333333,0.3015644,0.4218982
0.88,0.302245,0.4223896
0.8816666666666667,0.3029018,0.4228672
0.8833333333333333,0.303567,0.4233688
0.885,0.3042542,0.4238346
0.8866666666666667,0.304923,0.4243366
0.8883333333333333,0.3055818,0.4248434
0.89,0.3062496,0.4253278
0.8916666666666667,0.3069136,0.4258156
0.8933333333333333,0.307572,0.4263086
0.895,0.308259,0.4267912
0.8966666666666666,0.3089544,0.4272812
0.8983333333333333,0.3096228,0.4277518
0.9,0.3102882,0.4282512
0.9016666666666666,0.310919,0.4287156
0.9033333333333333,0.3116112,0.429202
0.905,0.312314,0.4296886
0.9066666666666666,0.312987,0.4301626
0.9083333333333333,0.313664,0.4306658
0.91,0.3143482,0.4311632
0.9116666666666666,0.3150334,0.431638
0.9133333333333333,0.3157136,0.4321102
0.915,0.3164298,0.432596
0.9166666666666666,0.3170904,0.4330762
0.9183333333333333,0.3177434,0.4335686
0.92,0.3184078,0.4340366
0.9216666666666666,0.319098,0.4344968
0.9233333333333333,0.3197748,0.4349612
0.925,0.3204928,0.4354362
0.9266666666666666,0.3211562,0.4359018
0.9283333333333333,0.321822,0.4363664
0.93,0.3224978,0.4368282
0.9316666666666666,0.3231484,0.4372774
0.9333333333333333,0.3238292,0.4377548
0.935,0.324472,0.4381932
0.9366666666666666,0.3251674,0.4386546
0.9383333333333334,0.325846,0.4390934
0.94,0.3265392,0.4395542
0.9416666666666667,0.3272242,0.4400302
0.9433333333333334,0.3278938,0.4404882
0.945,0.3285896,0.4409422
0.9466666666666667,0.3292758,0.4413936
0.9483333333333334,0.329963,0.4418582
0.95,0.3306262,0.4423192
0.9516666666666667,0.331305,0.4427758
0.9533333333333334,0.3319734,0.4432678
0.955,0.3326714,0.4437212
0.9566666666666667,0.333337,0.444142
0.9583333333333334,0.3340326,0.4445866
0.96,0.3347166,0.445044
0.9616666666666667,0.3354202,0.445509
0.9633333333333334,0.3361354,0.4459562
0.965,0.3367818,0.4463988
0.9666666666666667,0.3374374,0.4468554
0.9683333333333334,0.3381136,0.4473076
0.97,0.3387652,0.4477526
0.9716666666666667,0.3394836,0.4482034
0.9733333333333334,0.340171,0.448646
0.975,0.3408456,0.449098
0.9766666666666667,0.341529,0.4495458
0.9783333333333334,0.3422284,0.4500006
0.98,0.3429168,0.4504348
0.9816666666666667,0.3435694,0.4508922
0.9833333333333333,0.3442454,0.4513656
0.985,0.344941,0.4518258
0.9866666666666667,0.3456712,0.4522694
0.9883333333333333,0.3463704,0.4527218
0.99,0.347061,0.4531716
0.9916666666666667,0.3477706,0.453618
0.9933333333333333,0.3484558,0.4540554
0.995,0.349142,0.4544824
0.9966666666666667,0.3498164,0.4549476
0.9983333333333333,0.350518,0.4553804
1.0,0.3512324,0.4558334
1.0016666666666667,0.3514948,0.4560918
1.0033333333333334,0.3517528,0.4563392
1.005,0.3520048,0.456595
1.0066666666666666,0.3522798,0.4568536
1.0083333333333333,0.3525256,0.4571106
1.01,0.352775,0.4573688
1.0116666666666667,0.3530418,0.4576254
1.0133333333333334,0.3532968,0.4579088
1.015,0.353529,0.458149
1.0166666666666666,0.3537862,0.4584024
1.0183333333333333,0.3540446,0.4586656
1.02,0.3542884,0.4588996
1.0216666666666667,0.3545372,0.4591648
1.0233333333333334,0.3547702,0.4594126
1.025,0.3550172,0.4596682
1.0266666666666666,0.3552564,0.4599192
1.0283333333333333,0.3555126,0.4601648
1.03,0.3557578,0.4604312
1.0316666666666667,0.356,0.4606792
1.0333333333333334,0.356233,0.460962
1.035,0.3564772,0.4612298
1.0366666666666666,0.35671,0.4614926
1.0383333333333333,0.3569452,0.461755
1.04,0.3571832,0.4619996
1.0416666666666667,0.3574324,0.4622644
1.0433333333333332,0.3576754,0.4625166
1.045,0.3579048,0.4627868
1.0466666666666666,0.3581388,0.4630364
1.0483333333333333,0.3583766,0.4633026
1.05,0.3586136,0.463549
1.0516666666666667,0.3588386,0.4638016
1.0533333333333332,0.3590698,0.464048
1.055,0.3592982,0.4643112
1.0566666666666666,0.3595416,0.4645588
1.0583333333333333,0.3597728,0.4648142
1.06,0.3600154,0.46506
1.0616666666666668,0.360244,0.4653206
1.0633333333333332,0.3604772,0.465572
1.065,0.3606982,0.4658276
1.0666666666666667,0.3609246,0.4660824
1.0683333333333334,0.3611602,0.4663174
1.07,0.3614036,0.4665586
1.0716666666666668,0.3616422,0.46681
1.0733333333333333,0.3618734,0.4670536
1.075,0.3620876,0.4672774
1.0766666666666667,0.3623232,0.467514
1.0783333333333334,0.3625468,0.4677342
1.08,0.3627728,0.4679764
1.0816666666666668,0.3630022,0.4682066
1.0833333333333333,0.3632322,0.46844
1.085,0.363467,0.4686908
1.0866666666666667,0.36371,0.4689216
1.0883333333333334,0.3639468,0.4691688
1.09,0.364178,0.4694064
1.0916666666666666,0.3643998,0.4696322
1.0933333333333333,0.364612,0.4698728
1.095,0.364828,0.4701126
1.0966666666666667,0.3650548,0.4703476
1.0983333333333334,0.3652872,0.4705828
1.1,0.3654962,0.4708072
1.1016666666666666,0.365705,0.471071
1.1033333333333333,0.365932,0.4713056
1.105,0.3661604,0.4715416
1.1066666666666667,0.3663626,0.4717824
1.1083333333333334,0.3665652,0.4720116
1.11,0.3667938,0.4722646
1.1116666666666666,0.3669952,0.4725054
1.1133333333333333,0.3672052,0.4727296
1.115,0.3674364,0.4729674
1.1166666666666667,0.3676472,0.473197
1.1183333333333334,0.3678748,0.4734206
1.12,0.3680728,0.473649
1.1216666666666666,0.3682938,0.47387
1.1233333333333333,0.3685166,0.4741126
1.125,0.3687272,0.4743394
1.1266666666666667,0.3689422,0.4745556
1.1283333333333334,0.3691558,0.4747908
1.13,0.3693784,0.4750242
1.1316666666666666,0.3695904,0.4752714
1.1333333333333333,0.369791,0.4755252
1.135,0.3699996,0.4757446
1.1366666666666667,0.3701972,0.4759646
1.1383333333333334,0.3704046,0.4761904
1.14,0.370604,0.4764018
1.1416666666666666,0.3708158,0.476624
1.1433333333333333,0.3710152,0.4768498
1.145,0.3712328,0.4770702
1.1466666666666667,0.3714328,0.4772866
1.1483333333333334,0.371631,0.4775028
1.15,0.3718334,0.4777204
1.1516666666666666,0.37203,0.4779446
1.1533333333333333,0.372224,0.4781786
1.155,0.3724238,0.4783938
1.1566666666666667,0.3726232,0.4786104
1.1583333333333334,0.3728298,0.4788232
1.16,0.3730268,0.4790412
1.1616666666666666,0.3732426,0.4792934
1.1633333333333333,0.3734292,0.4794976
1.165,0.3736246,0.479706
1.1666666666666667,0.3738204,0.4799258
1.1683333333333332,0.3740316,0.4801372
1.17,0.3742396,0.4803584
1.1716666666666666,0.3744348,0.4805862
1.1733333333333333,0.3746316,0.4808024
1.175,0.3748172,0.4810132
1.1766666666666667,0.3750258,0.481214
1.1783333333333332,0.3752044,0.4814312
1.18,0.3753998,0.4816574
1.1816666666666666,0.375602,0.4818742
1.1833333333333333,0.3757948,0.4820852
1.185,0.3759842,0.4823114
1.1866666666666668,0.3761758,0.4825282
1.1883333333333332,0.376357,0.4827356
1.19,0.3765446,0.4829402
1.1916666666666667,0.3767456,0.4831594
1.1933333333333334,0.3769234,0.4833646
1.195,0.3770828,0.4835816
1.1966666666666668,0.3772644,0.4838208
1.1983333333333333,0.3774562,0.4840418
1.2,0.3776414,0.4842416
1.2016666666666667,0.3778394,0.4844416
1.2033333333333334,0.3780196,0.4846312
1.205,0.3782122,0.4848386
1.2066666666666668,0.3784082,0.4850454
1.2083333333333333,0.3785956,0.4852492
1.21,0.378786,0.485451
1.2116666666666667,0.3789746,0.485654
1.2133333333333334,0.3791604,0.4858674
1.215,0.379359,0.4860662
1.2166666666666666,0.3795438,0.4862704
1.2183333333333333,0.3797224,0.4864902
1.22,0.3798996,0.4866878
1.2216666666666667,0.3800758,0.4868948
1.2233333333333334,0.3802516,0.4871024
1.225,0.3804326,0.4873106
1.2266666666666666,0.380606,0.4875166
