t,phase_1,phase_2
2.56,0.436884,0.553202
2.5616666666666665,0.436896,0.5532202
2.5633333333333335,0.436912,0.5532362
2.565,0.4369278,0.5532524
2.566666666666667,0.4369442,0.5532688
2.5683333333333334,0.4369562,0.5532862
2.57,0.4369688,0.5532992
2.5716666666666668,0.4369894,0.5533128
2.5733333333333333,0.4370048,0.5533244
2.575,0.4370192,0.5533396
2.5766666666666667,0.4370348,0.5533568
2.578333333333333,0.4370528,0.553372
2.58,0.437064,0.5533862
2.5816666666666666,0.4370808,0.5534014
2.5833333333333335,0.4370932,0.5534208
2.585,0.4371052,0.5534366
2.5866666666666664,0.437119,0.5534536
2.5883333333333334,0.437134,0.5534694
2.59,0.437144,0.5534862
2.591666666666667,0.4371614,0.553499
2.5933333333333333,0.4371836,0.553514
2.595,0.437199,0.5535312
2.5966666666666667,0.4372164,0.5535454
2.598333333333333,0.437231,0.5535572
2.6,0.4372462,0.553568
2.6016666666666666,0.4372612,0.553582
2.6033333333333335,0.4372746,0.5535918
2.605,0.4372906,0.5536088
2.6066666666666665,0.4373076,0.5536226
2.6083333333333334,0.4373216,0.5536394
2.61,0.437335,0.553657
2.611666666666667,0.4373482,0.5536714
2.6133333333333333,0.4373628,0.5536874
2.615,0.4373782,0.5537034
2.6166666666666667,0.4373936,0.5537178
2.618333333333333,0.43741,0.5537298
2.62,0.4374242,0.5537422
2.6216666666666666,0.4374384,0.553753
2.6233333333333335,0.437452,0.5537732
2.625,0.4374688,0.5537868
2.6266666666666665,0.4374804,0.5538022
2.6283333333333334,0.4374888,0.5538178
2.63,0.4375042,0.5538318
2.631666666666667,0.4375164,0.5538488
2.6333333333333333,0.4375292,0.553864
2.635,0.4375462,0.5538814
2.6366666666666667,0.4375608,0.5538974
2.638333333333333,0.437573,0.553915
2.64,0.4375854,0.5539288
2.6416666666666666,0.4375984,0.5539452
2.6433333333333335,0.4376102,0.5539568
2.645,0.437624,0.5539726
2.6466666666666665,0.4376398,0.5539864
2.6483333333333334,0.4376502,0.5540064
2.65,0.4376668,0.5540206
2.651666666666667,0.4376802,0.5540348
2.6533333333333333,0.437697,0.5540478
2.655,0.4377118,0.5540602
2.6566666666666667,0.4377278,0.554072
2.658333333333333,0.4377414,0.5540872
2.66,0.4377526,0.5541026
2.6616666666666666,0.4377636,0.5541174
2.6633333333333336,0.437779,0.554136
2.665,0.4377936,0.5541524
2.6666666666666665,0.4378084,0.5541632
2.6683333333333334,0.4378206,0.554177
2.67,0.4378316,0.5541908
2.671666666666667,0.4378442,0.5541994
2.6733333333333333,0.437858,0.554215
2.675,0.4378702,0.5542282
2.6766666666666667,0.4378784,0.5542446
2.6783333333333332,0.437891,0.5542558
2.68,0.4379078,0.5542704
2.6816666666666666,0.4379204,0.5542836
2.683333333333333,0.4379366,0.5542956
2.685,0.4379454,0.5543114
2.6866666666666665,0.4379556,0.5543244
2.6883333333333335,0.437969,0.5543348
2.69,0.4379804,0.5543452
2.691666666666667,0.4379902,0.554357
2.6933333333333334,0.4380018,0.5543704
2.695,0.4380124,0.5543786
2.6966666666666668,0.438023,0.5543944
2.6983333333333333,0.438035,0.554411
2.7,0.438044,0.5544244
2.7016666666666667,0.4380576,0.5544398
2.703333333333333,0.4380688,0.5544496
2.705,0.4380814,0.554459
2.7066666666666666,0.438093,0.5544774
2.7083333333333335,0.438102,0.5544898
2.71,0.438111,0.554504
2.7116666666666664,0.4381222,0.55452
2.7133333333333334,0.4381356,0.554532
2.715,0.4381466,0.5545434
2.716666666666667,0.4381566,0.5545556
2.7183333333333333,0.4381648,0.5545692
2.72,0.4381786,0.5545812
2.7216666666666667,0.4381896,0.5545914
2.723333333333333,0.438205,0.5546064
2.725,0.438217,0.554615
2.7266666666666666,0.4382266,0.554624
2.7283333333333335,0.4382388,0.5546334
2.73,0.4382508,0.5546454
2.7316666666666665,0.4382622,0.5546566
2.7333333333333334,0.4382716,0.554667
2.735,0.4382822,0.5546816
2.736666666666667,0.4382962,0.554693
2.7383333333333333,0.4383058,0.5547042
2.74,0.4383196,0.5547162
2.7416666666666667,0.438332,0.5547264
2.743333333333333,0.4383424,0.5547408
2.745,0.4383542,0.5547552
2.7466666666666666,0.438361,0.5547724
2.7483333333333335,0.4383726,0.5547872
2.75,0.4383826,0.5547984
2.7516666666666665,0.4383938,0.5548112
2.7533333333333334,0.4384068,0.5548274
2.755,0.4384172,0.5548352
2.756666666666667,0.4384288,0.5548486
2.7583333333333333,0.4384386,0.5548606
2.76,0.4384498,0.5548732
2.7616666666666667,0.4384586,0.5548848
2.763333333333333,0.4384696,0.5548964
2.765,0.438482,0.5549096
2.7666666666666666,0.4384938,0.5549248
2.7683333333333335,0.4385068,0.5549382
2.77,0.438519,0.5549492
2.7716666666666665,0.4385288,0.5549584
2.7733333333333334,0.4385368,0.554967
2.775,0.4385488,0.5549788
2.776666666666667,0.4385604,0.5549918
2.7783333333333333,0.4385694,0.5550022
2.78,0.438581,0.5550112
2.7816666666666667,0.438588,0.5550204
2.783333333333333,0.4385988,0.555028
2.785,0.4386078,0.5550394
2.7866666666666666,0.438615,0.5550464
2.7883333333333336,0.438623,0.5550564
2.79,0.4386322,0.5550642
2.7916666666666665,0.4386412,0.555072
2.7933333333333334,0.4386484,0.5550824
2.795,0.4386592,0.5550922
2.796666666666667,0.4386686,0.5551018
2.7983333333333333,0.4386804,0.5551124
2.8,0.4386908,0.5551234
2.8016666666666667,0.4386984,0.5551406
2.8033333333333332,0.438706,0.5551524
2.805,0.4387166,0.5551624
2.8066666666666666,0.438724,0.5551744
2.808333333333333,0.4387354,0.5551832
2.81,0.4387424,0.555193
2.8116666666666665,0.4387528,0.5552032
2.8133333333333335,0.4387626,0.5552166
2.815,0.4387718,0.5552258
2.816666666666667,0.4387804,0.555239
2.8183333333333334,0.4387906,0.5552478
2.82,0.4387986,0.5552604
2.8216666666666668,0.4388088,0.5552696
2.8233333333333333,0.4388184,0.5552786
2.825,0.4388262,0.5552914
2.8266666666666667,0.4388338,0.5553056
2.828333333333333,0.4388448,0.5553168
2.83,0.4388562,0.5553288
2.8316666666666666,0.4388678,0.5553418
2.8333333333333335,0.438878,0.5553556
2.835,0.4388894,0.5553692
2.8366666666666664,0.4388978,0.55538
2.8383333333333334,0.4389084,0.5553922
2.84,0.4389162,0.5553976
2.841666666666667,0.4389272,0.55541
2.8433333333333333,0.438932,0.5554172
2.845,0.4389406,0.5554272
2.8466666666666667,0.4389462,0.5554394
2.848333333333333,0.438955,0.555448
2.85,0.438965,0.5554538
2.8516666666666666,0.4389724,0.555463
2.8533333333333335,0.4389824,0.5554734
2.855,0.4389952,0.5554828
2.8566666666666665,0.4390006,0.5554914
2.8583333333333334,0.4390126,0.5554998
2.86,0.4390236,0.5555096
2.861666666666667,0.4390312,0.5555172
2.8633333333333333,0.4390428,0.5555282
2.865,0.4390516,0.5555348
2.8666666666666667,0.4390634,0.5555416
2.868333333333333,0.4390696,0.5555492
2.87,0.4390768,0.5555658
2.8716666666666666,0.4390858,0.5555784
2.8733333333333335,0.4390928,0.5555882
2.875,0.4391042,0.5555944
2.8766666666666665,0.4391114,0.5556018
2.8783333333333334,0.4391214,0.5556088
2.88,0.4391284,0.555616
2.881666666666667,0.439139,0.5556252
2.8833333333333333,0.4391462,0.555634
2.885,0.4391552,0.5556418
2.8866666666666667,0.439163,0.5556478
2.888333333333333,0.4391708,0.555658
2.89,0.4391764,0.5556684
2.8916666666666666,0.439185,0.5556756
2.8933333333333335,0.4391906,0.5556848
2.895,0.4391992,0.555693
2.8966666666666665,0.4392054,0.5557016
2.8983333333333334,0.439212,0.5557108
2.9,0.4392212,0.555716
2.901666666666667,0.43923,0.555723
2.9033333333333333,0.4392358,0.5557278
2.905,0.4392424,0.555735
2.9066666666666667,0.4392496,0.5557436
2.908333333333333,0.4392564,0.5557512
2.91,0.43926,0.5557578
2.9116666666666666,0.4392672,0.5557642
2.9133333333333336,0.4392732,0.5557712
2.915,0.4392792,0.5557772
2.9166666666666665,0.4392842,0.555785
2.9183333333333334,0.4392922,0.5557932
2.92,0.4392992,0.5558038
2.921666666666667,0.439307,0.5558138
2.9233333333333333,0.439318,0.5558232
2.925,0.4393262,0.5558304
2.9266666666666667,0.4393342,0.5558398
2.9283333333333332,0.4393388,0.5558508
2.93,0.4393478,0.5558584
2.9316666666666666,0.4393548,0.5558652
2.933333333333333,0.4393616,0.5558782
2.935,0.4393694,0.5558872
2.9366666666666665,0.4393766,0.5558924
2.9383333333333335,0.4393824,0.5559008
2.94,0.4393888,0.5559098
2.941666666666667,0.4393944,0.5559204
2.9433333333333334,0.4394026,0.555925
2.945,0.4394078,0.5559316
2.9466666666666668,0.4394168,0.5559382
2.9483333333333333,0.4394226,0.5559448
2.95,0.4394312,0.5559508
2.9516666666666667,0.4394394,0.5559606
2.953333333333333,0.4394448,0.5559724
2.955,0.4394522,0.5559806
2.9566666666666666,0.439464,0.555989
2.9583333333333335,0.4394724,0.5559952
2.96,0.4394764,0.556001
2.9616666666666664,0.4394812,0.5560118
2.9633333333333334,0.4394848,0.5560188
2.965,0.4394936,0.556028
2.966666666666667,0.4394992,0.5560354
2.9683333333333333,0.4395072,0.5560426
2.97,0.4395162,0.556046
2.9716666666666667,0.439523,0.556058
2.973333333333333,0.4395298,0.5560654
2.975,0.4395336,0.5560736
2.9766666666666666,0.4395404,0.5560798
2.9783333333333335,0.4395472,0.556087
2.98,0.4395526,0.5560954
2.9816666666666665,0.439558,0.5561026
2.9833333333333334,0.4395676,0.5561092
2.985,0.4395764,0.5561144
2.986666666666667,0.4395842,0.5561274
2.9883333333333333,0.4395914,0.556141
2.99,0.4395972,0.5561468
2.9916666666666667,0.4396042,0.5561532
2.993333333333333,0.4396136,0.5561632
2.995,0.4396198,0.5561702
2.9966666666666666,0.4396242,0.5561738
2.9983333333333335,0.43963,0.5561776
3.0,0.4396354,0.5561842
3.0016666666666665,0.439641,0.556192
3.0033333333333334,0.4396472,0.5561972
3.005,0.4396532,0.5562048
3.006666666666667,0.4396598,0.5562104
3.0083333333333333,0.4396678,0.5562166
3.01,0.4396734,0.5562216
3.0116666666666667,0.4396806,0.5562288
3.013333333333333,0.4396868,0.5562356
3.015,0.439691,0.5562442
3.0166666666666666,0.4396972,0.5562504
3.0183333333333335,0.4397014,0.5562588
3.02,0.4397058,0.556263
3.0216666666666665,0.4397124,0.5562688
3.0233333333333334,0.439718,0.5562778
3.025,0.4397232,0.5562834
3.026666666666667,0.4397302,0.5562916
3.0283333333333333,0.4397364,0.5562956
3.03,0.439741,0.556301
3.0316666666666667,0.439746,0.5563064
3.033333333333333,0.4397532,0.5563138
3.035,0.4397576,0.5563216
3.0366666666666666,0.4397644,0.5563288
3.0383333333333336,0.4397736,0.556334
3.04,0.4397796,0.556343
3.0416666666666665,0.4397844,0.5563502
3.0433333333333334,0.4397918,0.5563578
3.045,0.4397988,0.5563644
3.046666666666667,0.4398068,0.5563706
3.0483333333333333,0.4398118,0.5563798
3.05,0.4398146,0.5563856
3.0516666666666667,0.4398236,0.5563898
3.0533333333333332,0.43983,0.5563964
3.055,0.4398392,0.5564004
3.0566666666666666,0.439845,0.5564052
3.058333333333333,0.4398472,0.5564128
3.06,0.4398556,0.556422
3.0616666666666665,0.4398606,0.5564286
3.0633333333333335,0.4398674,0.5564328
3.065,0.4398722,0.5564368
3.066666666666667,0.4398762,0.556443
3.0683333333333334,0.439881,0.556449
3.07,0.4398854,0.5564574
3.0716666666666668,0.4398938,0.5564646
3.0733333333333333,0.4398992,0.55647
3.075,0.4399042,0.5564762
3.0766666666666667,0.4399114,0.5564842
3.078333333333333,0.439916,0.556491
3.08,0.4399208,0.5564984
3.0816666666666666,0.439926,0.5565048
3.0833333333333335,0.4399326,0.5565102
3.085,0.4399378,0.5565188
3.0866666666666664,0.4399436,0.5565242
3.0883333333333334,0.4399482,0.556529
3.09,0.439952,0.5565366
3.091666666666667,0.4399566,0.556543
3.0933333333333333,0.439961,0.556549
3.095,0.4399676,0.5565552
3.0966666666666667,0.4399692,0.5565624
3.098333333333333,0.4399748,0.5565686
3.1,0.4399804,0.5565746
3.1016666666666666,0.439988,0.5565812
3.1033333333333335,0.4399914,0.5565872
3.105,0.4399974,0.5565928
3.1066666666666665,0.4400016,0.5566012
3.1083333333333334,0.4400064,0.556608
3.11,0.4400112,0.5566136
3.111666666666667,0.4400146,0.5566186
3.1133333333333333,0.44002,0.5566216
3.115,0.4400262,0.556628
3.1166666666666667,0.4400306,0.5566346
3.118333333333333,0.440036,0.556641
3.12,0.4400442,0.5566482
3.1216666666666666,0.440048,0.5566524
3.1233333333333335,0.440051,0.556657
3.125,0.4400564,0.5566622
3.1266666666666665,0.4400594,0.5566686
3.1283333333333334,0.4400634,0.5566752
3.13,0.4400694,0.5566846
3.131666666666667,0.4400746,0.5566882
3.1333333333333333,0.4400812,0.556693
3.135,0.4400892,0.5566986
3.1366666666666667,0.4400952,0.5567038
3.138333333333333,0.4401016,0.556709
3.14,0.440106,0.5567148
3.1416666666666666,0.4401112,0.556721
3.1433333333333335,0.4401156,0.5567246
3.145,0.4401208,0.556727
3.1466666666666665,0.4401266,0.5567332
3.1483333333333334,0.4401324,0.556738
3.15,0.4401356,0.556742
3.151666666666667,0.4401398,0.5567474
3.1533333333333333,0.440146,0.5567542
3.155,0.4401524,0.5567596
3.1566666666666667,0.4401572,0.5567676
3.158333333333333,0.440162,0.5567714
3.16,0.4401658,0.5567774
3.1616666666666666,0.4401738,0.5567828
3.1633333333333336,0.440176,0.5567868
3.165,0.4401806,0.5567938
3.1666666666666665,0.4401838,0.5567988
3.1683333333333334,0.4401886,0.5568028
3.17,0.4401936,0.556808
3.171666666666667,0.4401964,0.556814
3.1733333333333333,0.440202,0.55682
3.175,0.4402074,0.5568226
3.1766666666666667,0.4402124,0.5568262
3.1783333333333332,0.440219,0.5568322
3.18,0.4402242,0.5568374
3.1816666666666666,0.4402278,0.5568424
3.183333333333333,0.4402332,0.5568488
3.185,0.4402394,0.5568534
3.1866666666666665,0.440243,0.5568562
3.1883333333333335,0.440248,0.5568622
3.19,0.4402528,0.5568688
3.191666666666667,0.4402582,0.5568726
3.1933333333333334,0.4402632,0.5568818
3.195,0.4402682,0.5568854
3.1966666666666668,0.4402704,0.5568884
3.1983333333333333,0.4402738,0.5568926
3.2,0.4402766,0.5568982
3.2016666666666667,0.4402808,0.5569008
3.203333333333333,0.4402866,0.5569022
3.205,0.4402938,0.5569066
3.2066666666666666,0.440297,0.5569092
3.2083333333333335,0.4403022,0.5569122
3.21,0.4403042,0.5569162
3.2116666666666664,0.4403098,0.5569192
3.2133333333333334,0.4403158,0.5569256
3.215,0.4403192,0.556929
3.216666666666667,0.4403254,0.556934
3.2183333333333333,0.4403278,0.5569374
3.22,0.4403304,0.5569424
3.2216666666666667,0.4403342,0.5569472
3.223333333333333,0.440338,0.5569514
3.225,0.4403426,0.556955
3.2266666666666666,0.4403462,0.5569598
3.2283333333333335,0.44035,0.5569632
3.23,0.440355,0.5569678
3.2316666666666665,0.4403592,0.5569708
3.2333333333333334,0.4403666,0.5569768
3.235,0.4403706,0.5569816
3.236666666666667,0.4403758,0.5569864
3.2383333333333333,0.4403794,0.5569908
3.24,0.440384,0.556996
3.2416666666666667,0.4403862,0.5570008
3.243333333333333,0.4403888,0.5570046
3.245,0.4403942,0.5570122
3.2466666666666666,0.4403974,0.5570176
3.2483333333333335,0.440399,0.5570232
3.25,0.4404024,0.5570292
3.2516666666666665,0.4404074,0.557033
3.2533333333333334,0.4404092,0.557037
3.255,0.4404154,0.5570418
3.256666666666667,0.4404196,0.5570454
3.2583333333333333,0.440422,0.5570506
3.26,0.4404268,0.5570546
3.2616666666666667,0.4404302,0.5570586
3.263333333333333,0.4404356,0.5570644
3.265,0.4404396,0.5570666
3.2666666666666666,0.4404438,0.5570718
3.2683333333333335,0.4404482,0.5570778
3.27,0.4404498,0.5570836
3.2716666666666665,0.4404544,0.5570872
3.2733333333333334,0.440458,0.5570904
3.275,0.4404634,0.5570946
3.276666666666667,0.4404668,0.557097
3.2783333333333333,0.4404692,0.5571008
3.28,0.4404718,0.5571058
3.2816666666666667,0.440476,0.5571092
3.283333333333333,0.4404804,0.5571128
3.285,0.440482,0.5571176
3.2866666666666666,0.4404846,0.557122
3.2883333333333336,0.4404874,0.5571272
3.29,0.4404922,0.5571312
3.2916666666666665,0.4404962,0.5571334
3.2933333333333334,0.440501,0.5571376
3.295,0.440503,0.5571408
3.296666666666667,0.4405046,0.557145
3.2983333333333333,0.44051,0.557147
3.3,0.440512,0.557151
3.3016666666666667,0.440514,0.5571548
3.3033333333333332,0.4405166,0.5571598
3.305,0.4405202,0.5571648
3.3066666666666666,0.4405244,0.5571702
3.308333333333333,0.4405286,0.5571762
3.31,0.4405302,0.5571802
3.3116666666666665,0.4405348,0.5571836
3.3133333333333335,0.4405362,0.5571914
3.315,0.4405386,0.557196
3.316666666666667,0.4405416,0.5571992
3.3183333333333334,0.4405464,0.557205
3.32,0.44055,0.5572072
3.3216666666666668,0.4405522,0.5572108
3.3233333333333333,0.4405578,0.557215
3.325,0.4405622,0.5572168
3.3266666666666667,0.4405648,0.5572206
3.328333333333333,0.4405668,0.557224
3.33,0.4405704,0.557229
3.3316666666666666,0.4405724,0.557234
3.3333333333333335,0.440578,0.5572382
3.335,0.4405794,0.557242
3.3366666666666664,0.4405828,0.5572468
3.3383333333333334,0.4405856,0.5572516
3.34,0.4405912,0.5572542
3.341666666666667,0.4405948,0.557257
3.3433333333333333,0.4405976,0.5572622
3.345,0.4405994,0.5572662
3.3466666666666667,0.440604,0.557269
3.348333333333333,0.4406072,0.557272
3.35,0.4406108,0.5572744
3.3516666666666666,0.4406126,0.5572782
3.3533333333333335,0.4406146,0.557283
3.355,0.4406192,0.557287
3.3566666666666665,0.4406238,0.5572912
3.3583333333333334,0.4406278,0.5572944
3.36,0.4406314,0.5572988
3.361666666666667,0.4406344,0.5573018
3.3633333333333333,0.4406366,0.5573048
3.365,0.4406384,0.5573068
3.3666666666666667,0.4406402,0.5573132
3.368333333333333,0.440642,0.5573196
3.37,0.4406464,0.5573222
3.3716666666666666,0.440653,0.5573282
3.3733333333333335,0.4406584,0.557333
3.375,0.4406618,0.5573362
3.3766666666666665,0.440663,0.557341
3.3783333333333334,0.4406674,0.557346
3.38,0.4406696,0.557349
3.381666666666667,0.4406752,0.557354
3.3833333333333333,0.440678,0.5573558
3.385,0.4406824,0.5573596
3.3866666666666667,0.4406858,0.557362
3.388333333333333,0.4406884,0.5573644
3.39,0.4406938,0.5573668
3.3916666666666666,0.4406972,0.557371
3.3933333333333335,0.4406984,0.5573752
3.395,0.4407006,0.55738
3.3966666666666665,0.4407028,0.5573842
3.3983333333333334,0.4407058,0.5573878
3.4,0.4407098,0.5573898
3.401666666666667,0.4407136,0.5573924
3.4033333333333333,0.4407176,0.5573974
3.405,0.4407184,0.5574004
3.4066666666666667,0.440721,0.5574024
3.408333333333333,0.4407254,0.5574062
3.41,0.4407272,0.5574106
3.4116666666666666,0.440731,0.5574162
3.4133333333333336,0.4407362,0.55742
3.415,0.4407384,0.5574232
3.4166666666666665,0.4407404,0.557427
3.4183333333333334,0.440743,0.5574302
3.42,0.4407486,0.5574324
3.421666666666667,0.4407512,0.557435
3.4233333333333333,0.4407534,0.5574368
3.425,0.4407562,0.5574402
3.4266666666666667,0.4407568,0.5574446
3.4283333333333332,0.4407596,0.5574486
3.43,0.440763,0.5574502
3.4316666666666666,0.440765,0.557453
3.433333333333333,0.4407712,0.5574556
3.435,0.440774,0.5574574
3.4366666666666665,0.440777,0.55746
3.4383333333333335,0.4407796,0.5574608
3.44,0.4407818,0.557465
3.441666666666667,0.440785,0.557468
3.4433333333333334,0.4407886,0.557469
3.445,0.4407926,0.5574712
3.4466666666666668,0.4407954,0.5574742
3.4483333333333333,0.4407972,0.557476
3.45,0.4408014,0.5574794
3.4516666666666667,0.4408034,0.5574824
3.453333333333333,0.4408076,0.5574842
3.455,0.4408096,0.5574886
3.4566666666666666,0.4408104,0.5574922
3.4583333333333335,0.4408136,0.5574964
3.46,0.4408166,0.5574998
3.4616666666666664,0.440821,0.5575036
3.4633333333333334,0.4408244,0.5575038
3.465,0.4408276,0.5575056
3.466666666666667,0.4408306,0.557509
3.4683333333333333,0.4408336,0.557513
3.47,0.4408358,0.5575162
3.4716666666666667,0.4408382,0.5575218
3.473333333333333,0.4408414,0.5575248
3.475,0.4408448,0.5575268
3.4766666666666666,0.4408458,0.5575284
3.4783333333333335,0.4408472,0.5575306
3.48,0.4408488,0.5575336
3.4816666666666665,0.4408514,0.5575358
3.4833333333333334,0.4408554,0.5575372
3.485,0.440857,0.5575392
3.486666666666667,0.4408592,0.5575436
3.4883333333333333,0.4408614,0.5575462
3.49,0.4408626,0.5575506
3.4916666666666667,0.4408656,0.5575528
3.493333333333333,0.4408682,0.5575572
3.495,0.4408698,0.55756
3.4966666666666666,0.4408734,0.5575634
3.4983333333333335,0.4408778,0.557566
3.5,0.440879,0.5575696
3.5016666666666665,0.4408818,0.557574
3.5033333333333334,0.4408842,0.5575774
3.505,0.440886,0.5575796
3.506666666666667,0.4408888,0.5575824
3.5083333333333333,0.4408904,0.5575866
3.51,0.4408924,0.5575922
3.5116666666666667,0.4408934,0.5575928
3.513333333333333,0.440895,0.5575942
3.515,0.4408974,0.5575966
3.5166666666666666,0.4408984,0.5575978
3.5183333333333335,0.4409006,0.5575992
3.52,0.4409038,0.557601
3.5216666666666665,0.4409048,0.5576044
3.5233333333333334,0.4409066,0.5576068
3.525,0.4409078,0.5576094
3.526666666666667,0.4409092,0.5576106
3.5283333333333333,0.4409126,0.5576128
3.53,0.4409156,0.5576158
3.5316666666666667,0.440918,0.557621
3.533333333333333,0.4409188,0.557624
3.535,0.4409206,0.5576294
3.5366666666666666,0.4409224,0.5576306
3.5383333333333336,0.440926,0.5576344
3.54,0.4409282,0.5576366
3.5416666666666665,0.4409304,0.5576388
3.5433333333333334,0.440931,0.5576416
3.545,0.440933,0.5576438
3.546666666666667,0.440935,0.557647
3.5483333333333333,0.4409372,0.5576488
3.55,0.440939,0.5576508
3.5516666666666667,0.4409408,0.5576528
3.5533333333333332,0.4409416,0.5576546
3.555,0.4409424,0.5576574
3.5566666666666666,0.4409452,0.55766
3.558333333333333,0.4409458,0.5576604
3.56,0.4409474,0.5576648
3.5616666666666665,0.4409484,0.5576682
3.5633333333333335,0.4409494,0.5576698
3.565,0.4409522,0.5576714
3.566666666666667,0.4409534,0.5576734
3.5683333333333334,0.4409558,0.5576782
3.57,0.4409596,0.5576792
3.5716666666666668,0.4409614,0.5576818
3.5733333333333333,0.4409636,0.5576826
3.575,0.440966,0.5576842
3.5766666666666667,0.4409698,0.5576858
3.578333333333333,0.4409716,0.5576878
3.58,0.4409734,0.5576914
3.5816666666666666,0.4409746,0.5576932
3.5833333333333335,0.4409772,0.557696
3.585,0.4409784,0.557698
3.5866666666666664,0.4409794,0.5576992
3.5883333333333334,0.4409822,0.5577026
3.59,0.4409832,0.5577048
3.591666666666667,0.440984,0.5577062
3.5933333333333333,0.4409846,0.5577074
3.595,0.4409862,0.5577104
3.5966666666666667,0.4409884,0.557713
3.598333333333333,0.44099,0.5577164
3.6,0.4409914,0.5577182
3.6016666666666666,0.4409924,0.5577212
3.6033333333333335,0.4409942,0.5577216
3.605,0.440998,0.557724
3.6066666666666665,0.4409986,0.5577262
3.6083333333333334,0.4410002,0.5577278
3.61,0.4410018,0.5577306
3.611666666666667,0.441004,0.5577324
3.6133333333333333,0.4410044,0.5577354
3.615,0.441007,0.5577364
3.6166666666666667,0.441008,0.557738
3.618333333333333,0.4410112,0.5577392
3.62,0.4410116,0.5577416
3.6216666666666666,0.4410134,0.5577426
3.6233333333333335,0.4410164,0.557746
3.625,0.4410172,0.5577484
3.6266666666666665,0.4410196,0.5577504
3.6283333333333334,0.4410214,0.5577512
3.63,0.4410228,0.5577538
3.631666666666667,0.4410242,0.557756
3.6333333333333333,0.4410256,0.5577588
3.635,0.4410268,0.5577606
3.6366666666666667,0.4410294,0.5577616
3.638333333333333,0.441032,0.557764
3.64,0.441034,0.5577668
3.6416666666666666,0.4410372,0.5577678
3.6433333333333335,0.441039,0.5577702
3.645,0.4410412,0.5577726
3.6466666666666665,0.4410436,0.557775
3.6483333333333334,0.4410446,0.5577776
3.65,0.4410458,0.5577792
3.651666666666667,0.441048,0.55778
3.6533333333333333,0.4410498,0.5577822
3.655,0.4410504,0.557784
3.6566666666666667,0.441052,0.5577856
3.658333333333333,0.4410538,0.557787
3.66,0.4410558,0.5577902
3.6616666666666666,0.4410586,0.5577924
3.6633333333333336,0.441062,0.5577934
3.665,0.4410634,0.5577952
3.6666666666666665,0.4410652,0.5577972
3.6683333333333334,0.4410686,0.5577976
3.67,0.4410696,0.557799
3.671666666666667,0.4410716,0.557802
3.6733333333333333,0.4410736,0.5578048
3.675,0.441075,0.5578088
3.6766666666666667,0.4410768,0.5578108
3.6783333333333332,0.4410782,0.557811
3.68,0.4410812,0.5578144
3.6816666666666666,0.4410822,0.5578168
3.683333333333333,0.4410852,0.5578178
3.685,0.4410876,0.55782
3.6866666666666665,0.441089,0.5578212
3.6883333333333335,0.441091,0.5578234
3.69,0.4410922,0.5578258
3.691666666666667,0.4410936,0.5578274
3.6933333333333334,0.4410952,0.55783
3.695,0.4410958,0.5578312
3.6966666666666668,0.4410974,0.5578322
3.6983333333333333,0.4410996,0.5578324
3.7,0.4411012,0.5578342
3.7016666666666667,0.4411036,0.5578356
3.703333333333333,0.441105,0.5578358
3.705,0.4411066,0.5578378
3.7066666666666666,0.4411074,0.5578392
3.7083333333333335,0.44111,0.5578408
3.71,0.441111,0.5578422
3.7116666666666664,0.4411134,0.5578436
3.7133333333333334,0.4411148,0.557847
3.715,0.4411156,0.5578474
3.716666666666667,0.441117,0.557849
3.7183333333333333,0.4411188,0.5578494
3.72,0.4411196,0.5578506
3.7216666666666667,0.441122,0.5578514
3.723333333333333,0.441123,0.5578538
3.725,0.441124,0.5578566
3.7266666666666666,0.441128,0.5578574
3.7283333333333335,0.441129,0.557859
3.73,0.4411298,0.5578604
3.7316666666666665,0.4411304,0.5578626
3.7333333333333334,0.4411306,0.5578648
3.735,0.4411328,0.5578662
3.736666666666667,0.441133,0.5578674
3.7383333333333333,0.4411332,0.5578702
3.74,0.4411342,0.5578726
3.7416666666666667,0.4411356,0.5578738
3.743333333333333,0.4411374,0.5578744
3.745,0.4411398,0.557878
3.7466666666666666,0.4411408,0.5578796
3.7483333333333335,0.441143,0.5578806
3.75,0.4411444,0.5578814
3.7516666666666665,0.441147,0.5578824
3.7533333333333334,0.441149,0.5578852
3.755,0.4411514,0.5578862
3.756666666666667,0.441152,0.5578878
3.7583333333333333,0.4411534,0.5578902
3.76,0.4411548,0.5578932
3.7616666666666667,0.4411566,0.5578942
3.763333333333333,0.441158,0.5578952
3.765,0.4411602,0.5578982
3.7666666666666666,0.441161,0.5578992
3.7683333333333335,0.441162,0.5579016
3.77,0.4411632,0.5579024
3.7716666666666665,0.4411652,0.5579042
3.7733333333333334,0.4411658,0.557905
3.775,0.4411664,0.5579064
3.776666666666667,0.4411692,0.557908
3.7783333333333333,0.4411706,0.5579084
3.78,0.4411718,0.5579098
3.7816666666666667,0.4411736,0.5579114
3.783333333333333,0.4411744,0.557912
3.785,0.4411758,0.5579134
3.7866666666666666,0.4411766,0.5579148
3.7883333333333336,0.4411786,0.5579158
3.79,0.44118,0.5579174
3.7916666666666665,0.4411822,0.5579186
3.7933333333333334,0.4411828,0.5579206
3.795,0.441184,0.5579206
3.796666666666667,0.4411846,0.5579226
3.7983333333333333,0.4411868,0.5579232
3.8,0.4411888,0.5579234
