t,phase_1,phase_2
2.433333333333333,0.4354708,0.5517328
2.435,0.435491,0.5517562
2.4366666666666665,0.4355122,0.5517778
2.4383333333333335,0.4355344,0.5517942
2.44,0.4355602,0.5518154
2.441666666666667,0.435581,0.5518308
2.4433333333333334,0.435602,0.5518492
2.445,0.4356208,0.5518738
2.4466666666666668,0.4356416,0.5518944
2.4483333333333333,0.4356706,0.551917
2.45,0.4356912,0.5519394
2.4516666666666667,0.435714,0.5519562
2.453333333333333,0.4357322,0.551972
2.455,0.4357498,0.55199
2.4566666666666666,0.4357702,0.5520132
2.4583333333333335,0.4357868,0.5520318
2.46,0.4358006,0.5520568
2.4616666666666664,0.4358206,0.5520784
2.4633333333333334,0.435843,0.5521028
2.465,0.4358658,0.552122
2.466666666666667,0.4358858,0.5521426
2.4683333333333333,0.4359062,0.5521612
2.47,0.4359282,0.552177
2.4716666666666667,0.4359466,0.5521974
2.473333333333333,0.435965,0.5522178
2.475,0.435985,0.552235
2.4766666666666666,0.436001,0.5522482
2.4783333333333335,0.4360228,0.5522684
2.48,0.436041,0.5522848
2.4816666666666665,0.4360572,0.5523066
2.4833333333333334,0.4360768,0.5523308
2.485,0.436097,0.5523476
2.486666666666667,0.4361178,0.5523664
2.4883333333333333,0.4361362,0.5523854
2.49,0.4361562,0.5524078
2.4916666666666667,0.4361748,0.5524252
2.493333333333333,0.4361932,0.5524438
2.495,0.4362098,0.552461
2.4966666666666666,0.4362276,0.552482
2.4983333333333335,0.436245,0.5524996
2.5,0.436264,0.5525166
2.5016666666666665,0.4362808,0.5525294
2.5033333333333334,0.4362944,0.5525448
2.505,0.4363072,0.5525586
2.506666666666667,0.4363236,0.5525816
2.5083333333333333,0.436345,0.5526024
2.51,0.4363648,0.5526202
2.5116666666666667,0.4363872,0.5526406
2.513333333333333,0.436408,0.552658
2.515,0.4364272,0.5526766
2.5166666666666666,0.4364482,0.5526986
2.5183333333333335,0.4364636,0.5527212
2.52,0.43648,0.5527338
2.5216666666666665,0.436499,0.5527538
2.5233333333333334,0.4365166,0.5527674
2.525,0.436535,0.5527858
2.526666666666667,0.4365548,0.5528056
2.5283333333333333,0.4365744,0.5528248
2.53,0.4365906,0.5528434
2.5316666666666667,0.4366078,0.5528644
2.533333333333333,0.4366274,0.5528826
2.535,0.4366464,0.5528968
2.5366666666666666,0.4366612,0.5529136
2.5383333333333336,0.4366792,0.5529344
2.54,0.4366964,0.5529546
2.5416666666666665,0.436716,0.5529696
2.5433333333333334,0.436737,0.552987
2.545,0.4367548,0.5530008
2.546666666666667,0.4367704,0.5530202
2.5483333333333333,0.4367922,0.5530384
2.55,0.4368112,0.5530526
2.5516666666666667,0.436826,0.5530714
2.5533333333333332,0.4368412,0.5530848
2.555,0.436856,0.5531052
2.5566666666666666,0.4368736,0.5531254
2.558333333333333,0.436892,0.5531374
2.56,0.436907,0.553156
2.5616666666666665,0.4369218,0.5531752
2.5633333333333335,0.436938,0.5531932
2.565,0.4369548,0.5532106
2.566666666666667,0.4369722,0.5532272
2.5683333333333334,0.4369852,0.5532448
2.57,0.4369974,0.5532582
2.5716666666666668,0.437015,0.5532702
2.5733333333333333,0.4370354,0.5532868
2.575,0.4370492,0.553304
2.5766666666666667,0.4370626,0.5533188
2.578333333333333,0.4370794,0.5533328
2.58,0.4370896,0.553348
2.5816666666666666,0.4371038,0.5533654
2.5833333333333335,0.4371166,0.5533794
2.585,0.4371278,0.553395
2.5866666666666664,0.4371394,0.5534124
2.5883333333333334,0.4371518,0.553427
2.59,0.4371688,0.5534446
2.591666666666667,0.4371858,0.5534514
2.5933333333333333,0.4372046,0.5534656
2.595,0.4372194,0.5534846
2.5966666666666667,0.4372408,0.5535002
2.598333333333333,0.4372572,0.5535126
2.6,0.4372684,0.553525
2.6016666666666666,0.4372844,0.5535404
2.6033333333333335,0.4373056,0.5535524
2.605,0.4373224,0.5535694
2.6066666666666665,0.4373388,0.5535852
2.6083333333333334,0.4373548,0.553604
2.61,0.4373698,0.5536202
2.611666666666667,0.4373812,0.5536346
2.6133333333333333,0.437395,0.55365
2.615,0.437407,0.5536668
2.6166666666666667,0.4374202,0.5536848
2.618333333333333,0.4374366,0.553696
2.62,0.4374512,0.5537098
2.6216666666666666,0.437465,0.5537208
2.6233333333333335,0.4374776,0.5537366
2.625,0.4374938,0.5537524
2.6266666666666665,0.4375094,0.5537682
2.6283333333333334,0.4375222,0.553781
2.63,0.43754,0.5537956
2.631666666666667,0.437552,0.5538124
2.6333333333333333,0.4375636,0.5538304
2.635,0.4375802,0.5538426
2.6366666666666667,0.4375948,0.5538584
2.638333333333333,0.437611,0.5538744
2.64,0.4376244,0.5538876
2.6416666666666666,0.4376376,0.5539054
2.6433333333333335,0.437653,0.5539192
2.645,0.4376652,0.5539322
2.6466666666666665,0.4376786,0.5539442
2.6483333333333334,0.4376944,0.5539598
2.65,0.4377116,0.5539754
2.651666666666667,0.4377236,0.5539906
2.6533333333333333,0.4377342,0.5540072
2.655,0.4377492,0.5540178
2.6566666666666667,0.4377624,0.554031
2.658333333333333,0.437775,0.5540466
2.66,0.437789,0.554058
2.6616666666666666,0.4378032,0.5540772
2.6633333333333336,0.4378184,0.5540924
2.665,0.437833,0.5541058
2.6666666666666665,0.4378464,0.5541184
2.6683333333333334,0.4378564,0.554131
2.67,0.4378686,0.554145
2.671666666666667,0.4378806,0.5541534
2.6733333333333333,0.4378954,0.5541716
2.675,0.4379102,0.554184
2.6766666666666667,0.4379192,0.5541962
2.6783333333333332,0.437932,0.5542068
2.68,0.4379462,0.5542206
2.6816666666666666,0.4379552,0.5542346
2.683333333333333,0.4379702,0.5542454
2.685,0.437981,0.5542588
2.6866666666666665,0.4379968,0.5542694
2.6883333333333335,0.4380096,0.554282
2.69,0.438023,0.5542922
2.691666666666667,0.4380328,0.5543032
2.6933333333333334,0.4380452,0.5543174
2.695,0.4380522,0.5543274
2.6966666666666668,0.4380628,0.5543414
2.6983333333333333,0.438074,0.5543556
2.7,0.4380864,0.5543686
2.7016666666666667,0.4381002,0.554384
2.703333333333333,0.438113,0.554396
2.705,0.4381224,0.554405
2.7066666666666666,0.4381348,0.5544172
2.7083333333333335,0.4381456,0.5544294
2.71,0.438152,0.5544422
2.7116666666666664,0.4381626,0.5544588
2.7133333333333334,0.4381744,0.5544718
2.715,0.4381842,0.554483
2.716666666666667,0.4381958,0.5544996
2.7183333333333333,0.4382034,0.5545134
2.72,0.4382166,0.554524
2.7216666666666667,0.4382282,0.5545336
2.723333333333333,0.438238,0.5545514
2.725,0.438248,0.5545596
2.7266666666666666,0.4382542,0.5545712
2.7283333333333335,0.4382642,0.554581
2.73,0.4382778,0.5545946
2.7316666666666665,0.4382866,0.5546048
2.7333333333333334,0.4382988,0.5546136
2.735,0.4383108,0.5546286
2.736666666666667,0.4383206,0.5546432
2.7383333333333333,0.4383316,0.5546546
2.74,0.4383432,0.5546676
2.7416666666666667,0.4383572,0.5546786
2.743333333333333,0.438366,0.5546894
2.745,0.4383774,0.5547036
2.7466666666666666,0.4383876,0.5547204
2.7483333333333335,0.4384018,0.5547352
2.75,0.4384116,0.5547444
2.7516666666666665,0.4384232,0.5547536
2.7533333333333334,0.4384352,0.554768
2.755,0.438448,0.5547738
2.756666666666667,0.4384606,0.5547914
2.7583333333333333,0.4384712,0.5548054
2.76,0.4384838,0.5548146
2.7616666666666667,0.4384924,0.5548278
2.763333333333333,0.4385032,0.5548386
2.765,0.4385176,0.554853
2.7666666666666666,0.4385318,0.554865
2.7683333333333335,0.438546,0.5548738
2.77,0.4385556,0.5548854
2.7716666666666665,0.4385638,0.5548938
2.7733333333333334,0.4385734,0.5549044
2.775,0.4385844,0.5549164
2.776666666666667,0.4385934,0.5549308
2.7783333333333333,0.4386058,0.5549398
2.78,0.4386164,0.5549498
2.7816666666666667,0.438625,0.554956
2.783333333333333,0.4386358,0.5549636
2.785,0.438647,0.5549744
2.7866666666666666,0.4386552,0.5549792
2.7883333333333336,0.438661,0.5549944
2.79,0.4386702,0.5550016
2.7916666666666665,0.4386826,0.5550122
2.7933333333333334,0.4386908,0.5550176
2.795,0.4387004,0.555028
2.796666666666667,0.4387082,0.55504
2.7983333333333333,0.4387224,0.5550522
2.8,0.4387356,0.5550628
2.8016666666666667,0.4387434,0.555077
2.8033333333333332,0.4387502,0.5550862
2.805,0.4387596,0.555096
2.8066666666666666,0.4387666,0.5551078
2.808333333333333,0.4387758,0.555116
2.81,0.4387838,0.555126
2.8116666666666665,0.438797,0.5551338
2.8133333333333335,0.4388068,0.5551492
2.815,0.438817,0.55516
2.816666666666667,0.4388264,0.5551738
2.8183333333333334,0.438838,0.5551814
2.82,0.438848,0.5551902
2.8216666666666668,0.438858,0.5551994
2.8233333333333333,0.4388646,0.5552096
2.825,0.4388742,0.5552204
2.8266666666666667,0.43888,0.5552326
2.828333333333333,0.4388918,0.5552446
2.83,0.4389016,0.5552554
2.8316666666666666,0.4389132,0.5552658
2.8333333333333335,0.438925,0.5552778
2.835,0.438932,0.555288
2.8366666666666664,0.4389408,0.5553018
2.8383333333333334,0.4389518,0.5553134
2.84,0.4389624,0.5553202
2.841666666666667,0.4389724,0.5553294
2.8433333333333333,0.4389784,0.5553366
2.845,0.4389858,0.5553472
2.8466666666666667,0.438991,0.5553576
2.848333333333333,0.4390012,0.5553684
2.85,0.4390112,0.5553788
2.8516666666666666,0.4390178,0.555392
2.8533333333333335,0.4390266,0.5554034
2.855,0.4390376,0.5554156
2.8566666666666665,0.4390432,0.5554238
2.8583333333333334,0.4390554,0.5554302
2.86,0.4390674,0.5554402
2.861666666666667,0.439075,0.5554474
2.8633333333333333,0.4390852,0.5554562
2.865,0.4390918,0.5554654
2.8666666666666667,0.4390998,0.5554736
2.868333333333333,0.4391036,0.5554836
2.87,0.439114,0.5554944
2.8716666666666666,0.4391222,0.5555054
2.8733333333333335,0.4391306,0.5555142
2.875,0.4391404,0.5555186
2.8766666666666665,0.4391466,0.555526
2.8783333333333334,0.4391558,0.555537
2.88,0.4391622,0.5555438
2.881666666666667,0.4391714,0.555551
2.8833333333333333,0.4391794,0.555561
2.885,0.4391894,0.5555708
2.8866666666666667,0.4391974,0.5555774
2.888333333333333,0.4392056,0.5555866
2.89,0.4392128,0.555594
2.8916666666666666,0.4392212,0.5556022
2.8933333333333335,0.4392258,0.555612
2.895,0.4392342,0.5556196
2.8966666666666665,0.4392414,0.5556296
2.8983333333333334,0.439252,0.5556402
2.9,0.4392604,0.5556462
2.901666666666667,0.4392694,0.5556508
2.9033333333333333,0.439276,0.5556564
2.905,0.4392828,0.5556636
2.9066666666666667,0.4392922,0.5556732
2.908333333333333,0.4393004,0.5556808
2.91,0.4393038,0.5556882
2.9116666666666666,0.439311,0.5556972
2.9133333333333336,0.4393182,0.5557032
2.915,0.4393228,0.55571
2.9166666666666665,0.4393308,0.5557174
2.9183333333333334,0.4393376,0.5557232
2.92,0.4393424,0.5557316
2.921666666666667,0.4393494,0.5557406
2.9233333333333333,0.4393576,0.5557486
2.925,0.439367,0.5557566
2.9266666666666667,0.4393772,0.5557656
2.9283333333333332,0.4393826,0.5557734
2.93,0.4393918,0.5557812
2.9316666666666666,0.4393994,0.5557888
2.933333333333333,0.4394048,0.5558002
2.935,0.4394136,0.555809
2.9366666666666665,0.4394206,0.5558172
2.9383333333333335,0.4394284,0.5558264
2.94,0.439434,0.555835
2.941666666666667,0.4394402,0.5558448
2.9433333333333334,0.4394478,0.5558494
2.945,0.4394538,0.5558544
2.9466666666666668,0.439462,0.5558612
2.9483333333333333,0.439468,0.5558696
2.95,0.4394752,0.5558746
2.9516666666666667,0.4394842,0.5558836
2.953333333333333,0.4394912,0.5558904
2.955,0.4394972,0.5558986
2.9566666666666666,0.439506,0.5559046
2.9583333333333335,0.4395116,0.5559142
2.96,0.4395166,0.555921
2.9616666666666664,0.439521,0.5559328
2.9633333333333334,0.4395262,0.5559406
2.965,0.4395338,0.5559504
2.966666666666667,0.4395382,0.5559566
2.9683333333333333,0.4395446,0.5559634
2.97,0.4395572,0.5559694
2.9716666666666667,0.4395622,0.5559778
2.973333333333333,0.4395686,0.5559862
2.975,0.4395738,0.5559928
2.9766666666666666,0.439581,0.5559978
2.9783333333333335,0.4395886,0.5560048
2.98,0.4395954,0.5560138
2.9816666666666665,0.4396,0.5560174
2.9833333333333334,0.4396094,0.5560272
2.985,0.4396162,0.5560318
2.986666666666667,0.4396222,0.5560418
2.9883333333333333,0.4396302,0.5560534
2.99,0.439635,0.556059
2.9916666666666667,0.4396426,0.556072
2.993333333333333,0.439648,0.5560806
2.995,0.4396544,0.5560878
2.9966666666666666,0.4396604,0.5560928
2.9983333333333335,0.4396682,0.5560964
3.0,0.4396746,0.5561048
3.0016666666666665,0.4396808,0.5561126
3.0033333333333334,0.439686,0.5561192
3.005,0.4396902,0.5561292
3.006666666666667,0.4396952,0.5561378
3.0083333333333333,0.439702,0.5561464
3.01,0.439708,0.556153
3.0116666666666667,0.4397144,0.5561608
3.013333333333333,0.4397194,0.5561654
3.015,0.4397244,0.5561724
3.0166666666666666,0.4397306,0.5561808
3.0183333333333335,0.4397366,0.5561866
3.02,0.4397422,0.5561906
3.0216666666666665,0.4397504,0.556196
3.0233333333333334,0.4397544,0.5562066
3.025,0.43976,0.5562136
3.026666666666667,0.4397678,0.55622
3.0283333333333333,0.439776,0.5562266
3.03,0.4397802,0.5562336
3.0316666666666667,0.4397866,0.556239
3.033333333333333,0.4397924,0.5562444
3.035,0.4397984,0.5562504
3.0366666666666666,0.439805,0.556256
3.0383333333333336,0.4398128,0.5562606
3.04,0.4398188,0.556269
3.0416666666666665,0.4398228,0.5562756
3.0433333333333334,0.439831,0.5562828
3.045,0.4398366,0.5562906
3.046666666666667,0.4398416,0.5562986
3.0483333333333333,0.4398494,0.5563048
3.05,0.439853,0.5563098
3.0516666666666667,0.4398622,0.5563148
3.0533333333333332,0.4398696,0.556322
3.055,0.4398758,0.5563272
3.0566666666666666,0.4398832,0.556333
3.058333333333333,0.4398862,0.5563404
3.06,0.4398928,0.5563458
3.0616666666666665,0.4398968,0.5563532
3.0633333333333335,0.4399018,0.5563592
3.065,0.439907,0.5563676
3.066666666666667,0.4399114,0.5563732
3.0683333333333334,0.4399154,0.5563796
3.07,0.4399202,0.556384
3.0716666666666668,0.4399258,0.556391
3.0733333333333333,0.439932,0.5563984
3.075,0.4399364,0.5564026
3.0766666666666667,0.4399414,0.5564084
3.078333333333333,0.4399456,0.556414
3.08,0.4399502,0.5564198
3.0816666666666666,0.4399572,0.5564264
3.0833333333333335,0.4399618,0.5564334
3.085,0.4399656,0.5564402
3.0866666666666664,0.43997,0.5564468
3.0883333333333334,0.439976,0.5564526
3.09,0.439981,0.5564574
3.091666666666667,0.4399856,0.5564616
3.0933333333333333,0.4399894,0.5564678
3.095,0.439995,0.556473
3.0966666666666667,0.4399988,0.5564804
3.098333333333333,0.4400018,0.5564858
3.1,0.4400078,0.5564916
3.1016666666666666,0.4400136,0.5564992
3.1033333333333335,0.4400184,0.5565056
3.105,0.440025,0.5565104
3.1066666666666665,0.4400314,0.5565158
3.1083333333333334,0.4400362,0.5565244
3.11,0.4400408,0.5565294
3.111666666666667,0.4400458,0.5565348
3.1133333333333333,0.440051,0.5565404
3.115,0.4400562,0.5565464
3.1166666666666667,0.4400618,0.5565516
3.118333333333333,0.440067,0.5565574
3.12,0.4400744,0.556562
3.1216666666666666,0.4400792,0.5565666
3.1233333333333335,0.4400846,0.5565712
3.125,0.440091,0.556576
3.1266666666666665,0.4400942,0.5565824
3.1283333333333334,0.4400974,0.5565888
3.13,0.4401038,0.5565958
3.131666666666667,0.4401108,0.5565986
3.1333333333333333,0.440116,0.556604
3.135,0.4401224,0.556608
3.1366666666666667,0.4401278,0.556612
3.138333333333333,0.4401312,0.556617
3.14,0.4401398,0.5566228
3.1416666666666666,0.4401442,0.5566292
3.1433333333333335,0.4401508,0.556634
3.145,0.4401584,0.5566384
3.1466666666666665,0.4401638,0.5566454
3.1483333333333334,0.4401688,0.5566498
3.15,0.4401734,0.556656
3.151666666666667,0.4401786,0.5566598
3.1533333333333333,0.4401836,0.556665
3.155,0.4401882,0.5566714
3.1566666666666667,0.4401932,0.5566782
3.158333333333333,0.4401972,0.556682
3.16,0.440202,0.5566876
3.1616666666666666,0.4402096,0.556693
3.1633333333333336,0.4402124,0.5566994
3.165,0.4402174,0.5567058
3.1666666666666665,0.4402212,0.5567118
3.1683333333333334,0.4402238,0.5567182
3.17,0.4402282,0.5567238
3.171666666666667,0.4402336,0.5567294
3.1733333333333333,0.4402398,0.556736
3.175,0.4402444,0.5567392
3.1766666666666667,0.4402494,0.5567456
3.1783333333333332,0.4402554,0.556753
3.18,0.4402596,0.5567614
3.1816666666666666,0.4402648,0.5567668
3.183333333333333,0.4402698,0.5567692
3.185,0.4402746,0.5567738
3.1866666666666665,0.4402784,0.5567784
3.1883333333333335,0.4402842,0.556785
3.19,0.4402882,0.5567916
3.191666666666667,0.440295,0.5567952
3.1933333333333334,0.440298,0.5568012
3.195,0.4403016,0.5568038
3.1966666666666668,0.4403046,0.5568094
3.1983333333333333,0.4403086,0.5568134
3.2,0.4403114,0.5568196
3.2016666666666667,0.4403154,0.5568216
3.203333333333333,0.4403206,0.5568248
3.205,0.4403268,0.5568268
3.2066666666666666,0.4403296,0.5568306
3.2083333333333335,0.4403354,0.5568338
3.21,0.440339,0.5568378
3.2116666666666664,0.4403442,0.5568416
3.2133333333333334,0.44035,0.5568476
3.215,0.440354,0.5568526
3.216666666666667,0.4403608,0.556858
3.2183333333333333,0.4403632,0.5568644
3.22,0.4403662,0.5568684
3.2216666666666667,0.4403696,0.5568736
3.223333333333333,0.4403746,0.5568776
3.225,0.4403784,0.556882
3.2266666666666666,0.4403822,0.5568864
3.2283333333333335,0.4403876,0.5568888
3.23,0.4403926,0.556893
3.2316666666666665,0.4403996,0.556897
3.2333333333333334,0.440406,0.5569014
3.235,0.4404106,0.5569054
3.236666666666667,0.4404168,0.5569106
3.2383333333333333,0.4404202,0.556916
3.24,0.440423,0.5569208
3.2416666666666667,0.4404266,0.5569258
3.243333333333333,0.4404296,0.5569298
3.245,0.4404334,0.5569366
3.2466666666666666,0.4404372,0.5569422
3.2483333333333335,0.4404404,0.5569466
3.25,0.4404438,0.55695
3.2516666666666665,0.44045,0.556953
3.2533333333333334,0.4404532,0.5569572
3.255,0.4404564,0.5569624
3.256666666666667,0.44046,0.5569668
3.2583333333333333,0.4404628,0.5569712
3.26,0.4404668,0.556976
3.2616666666666667,0.4404702,0.5569836
3.263333333333333,0.4404744,0.5569886
3.265,0.44048,0.5569918
3.2666666666666666,0.440483,0.5569952
3.2683333333333335,0.4404854,0.5569976
3.27,0.4404878,0.557003
3.2716666666666665,0.4404942,0.5570054
3.2733333333333334,0.440498,0.5570094
3.275,0.4405022,0.5570128
3.276666666666667,0.4405062,0.557017
3.2783333333333333,0.4405082,0.5570228
3.28,0.4405104,0.5570284
3.2816666666666667,0.4405146,0.5570318
3.283333333333333,0.4405192,0.5570338
3.285,0.440522,0.5570366
3.2866666666666666,0.4405244,0.5570412
3.2883333333333336,0.4405254,0.5570462
3.29,0.4405302,0.5570502
3.2916666666666665,0.440535,0.5570544
3.2933333333333334,0.4405388,0.5570584
3.295,0.4405428,0.55706
3.296666666666667,0.4405448,0.557065
3.2983333333333333,0.44055,0.557067
3.3,0.440553,0.5570714
3.3016666666666667,0.4405544,0.5570758
3.3033333333333332,0.4405566,0.5570788
3.305,0.4405588,0.5570832
3.3066666666666666,0.4405614,0.5570886
3.308333333333333,0.440566,0.5570936
3.31,0.4405678,0.5570968
3.3116666666666665,0.4405702,0.5570978
3.3133333333333335,0.440572,0.5571034
3.315,0.4405744,0.5571084
3.316666666666667,0.4405776,0.5571118
3.3183333333333334,0.4405794,0.5571176
3.32,0.4405826,0.5571204
3.3216666666666668,0.4405866,0.5571228
3.3233333333333333,0.4405898,0.5571286
3.325,0.4405954,0.5571324
3.3266666666666667,0.440597,0.5571354
3.328333333333333,0.4405994,0.557142
3.33,0.4406044,0.557144
3.3316666666666666,0.4406078,0.5571484
3.3333333333333335,0.4406154,0.5571532
3.335,0.4406176,0.5571578
3.3366666666666664,0.4406206,0.557163
3.3383333333333334,0.4406246,0.5571668
3.34,0.4406296,0.557171
3.341666666666667,0.4406322,0.5571736
3.3433333333333333,0.4406346,0.5571806
3.345,0.4406374,0.5571836
3.3466666666666667,0.4406416,0.5571872
3.348333333333333,0.4406454,0.5571904
3.35,0.4406488,0.5571922
3.3516666666666666,0.4406502,0.5571952
3.3533333333333335,0.4406518,0.5572008
3.355,0.4406554,0.5572044
3.3566666666666665,0.4406594,0.5572088
3.3583333333333334,0.4406638,0.5572116
3.36,0.440667,0.5572154
3.361666666666667,0.4406698,0.5572194
3.3633333333333333,0.440673,0.557222
3.365,0.4406764,0.5572252
3.3666666666666667,0.4406786,0.5572296
3.368333333333333,0.440681,0.5572344
3.37,0.4406838,0.5572364
3.3716666666666666,0.4406884,0.5572426
3.3733333333333335,0.4406938,0.5572454
3.375,0.4406972,0.5572492
3.3766666666666665,0.4406994,0.5572524
3.3783333333333334,0.4407048,0.557255
3.38,0.4407078,0.557256
3.381666666666667,0.4407118,0.557259
3.3833333333333333,0.4407158,0.557261
3.385,0.4407192,0.5572636
3.3866666666666667,0.4407222,0.5572664
3.388333333333333,0.4407244,0.5572676
3.39,0.440728,0.5572716
3.3916666666666666,0.4407306,0.5572762
3.3933333333333335,0.4407326,0.5572802
3.395,0.4407374,0.5572852
3.3966666666666665,0.4407396,0.557289
3.3983333333333334,0.4407438,0.5572924
3.4,0.4407474,0.5572936
3.401666666666667,0.440753,0.557298
3.4033333333333333,0.440756,0.5573008
3.405,0.4407586,0.5573026
3.4066666666666667,0.4407618,0.5573052
3.408333333333333,0.4407656,0.5573094
3.41,0.4407668,0.557313
3.4116666666666666,0.4407686,0.557318
3.4133333333333336,0.4407708,0.5573216
3.415,0.4407734,0.5573232
3.4166666666666665,0.4407754,0.5573272
3.4183333333333334,0.440778,0.5573334
3.42,0.440782,0.5573364
3.421666666666667,0.4407846,0.5573394
3.4233333333333333,0.440788,0.5573408
3.425,0.4407916,0.557344
3.4266666666666667,0.440793,0.5573496
3.4283333333333332,0.4407964,0.5573524
3.43,0.440799,0.5573542
3.4316666666666666,0.4408014,0.5573568
3.433333333333333,0.4408058,0.557359
3.435,0.4408082,0.5573608
3.4366666666666665,0.4408106,0.5573642
3.4383333333333335,0.4408126,0.5573656
3.44,0.4408148,0.5573694
3.441666666666667,0.4408182,0.5573732
3.4433333333333334,0.4408216,0.5573748
3.445,0.4408252,0.5573766
3.4466666666666668,0.44083,0.5573802
3.4483333333333333,0.4408322,0.5573822
3.45,0.4408342,0.5573832
3.4516666666666667,0.4408364,0.5573878
3.453333333333333,0.4408404,0.5573898
3.455,0.4408434,0.5573952
3.4566666666666666,0.4408454,0.557398
3.4583333333333335,0.4408498,0.5574016
3.46,0.440852,0.557406
3.4616666666666664,0.4408552,0.5574096
3.4633333333333334,0.4408568,0.5574102
3.465,0.4408602,0.5574134
3.466666666666667,0.4408632,0.557417
3.4683333333333333,0.4408662,0.5574194
3.47,0.4408682,0.557424
3.4716666666666667,0.4408712,0.5574284
3.473333333333333,0.4408736,0.5574314
3.475,0.4408764,0.5574332
3.4766666666666666,0.4408772,0.5574352
3.4783333333333335,0.4408794,0.5574388
3.48,0.4408812,0.5574416
3.4816666666666665,0.4408846,0.5574446
3.4833333333333334,0.4408872,0.5574468
3.485,0.4408896,0.557449
3.486666666666667,0.4408918,0.5574514
3.4883333333333333,0.4408938,0.5574562
3.49,0.4408972,0.55746
3.4916666666666667,0.440899,0.557463
3.493333333333333,0.440901,0.557466
3.495,0.4409022,0.5574688
3.4966666666666666,0.4409082,0.5574712
3.4983333333333335,0.4409108,0.5574744
3.5,0.4409118,0.5574778
3.5016666666666665,0.4409156,0.5574814
3.5033333333333334,0.4409178,0.5574852
3.505,0.440919,0.5574884
3.506666666666667,0.4409212,0.5574914
3.5083333333333333,0.4409228,0.5574942
3.51,0.4409248,0.5575
3.5116666666666667,0.4409258,0.5575012
3.513333333333333,0.4409286,0.5575042
3.515,0.4409314,0.557508
3.5166666666666666,0.440933,0.557509
3.5183333333333335,0.4409354,0.5575118
3.52,0.44094,0.5575138
3.5216666666666665,0.440943,0.5575172
3.5233333333333334,0.4409456,0.5575198
3.525,0.4409468,0.557522
3.526666666666667,0.4409482,0.557524
3.5283333333333333,0.4409508,0.557526
3.53,0.4409542,0.557529
3.5316666666666667,0.4409558,0.5575336
3.533333333333333,0.4409576,0.5575378
3.535,0.4409592,0.5575424
3.5366666666666666,0.4409612,0.5575432
3.5383333333333336,0.440964,0.5575464
3.54,0.4409662,0.5575476
3.5416666666666665,0.4409688,0.5575512
3.5433333333333334,0.4409698,0.5575536
3.545,0.440973,0.5575568
3.546666666666667,0.4409752,0.5575588
3.5483333333333333,0.4409766,0.5575622
3.55,0.440979,0.5575638
3.5516666666666667,0.4409826,0.5575676
3.5533333333333332,0.4409842,0.5575704
3.555,0.4409852,0.5575738
3.5566666666666666,0.440988,0.5575786
3.558333333333333,0.4409892,0.55758
3.56,0.440992,0.557583
3.5616666666666665,0.440993,0.5575866
3.5633333333333335,0.4409942,0.5575888
3.565,0.4409968,0.5575918
3.566666666666667,0.440998,0.5575956
3.5683333333333334,0.4410002,0.5576
3.57,0.4410026,0.5576012
3.5716666666666668,0.4410048,0.5576038
3.5733333333333333,0.4410068,0.557605
3.575,0.44101,0.5576086
3.5766666666666667,0.4410132,0.5576104
3.578333333333333,0.4410142,0.5576116
3.58,0.441017,0.5576158
3.5816666666666666,0.4410194,0.557618
3.5833333333333335,0.4410202,0.5576194
3.585,0.4410216,0.5576208
3.5866666666666664,0.441023,0.5576252
3.5883333333333334,0.4410238,0.5576292
3.59,0.4410258,0.5576324
3.591666666666667,0.4410262,0.557634
3.5933333333333333,0.4410276,0.5576362
3.595,0.4410298,0.5576388
3.5966666666666667,0.441033,0.5576404
3.598333333333333,0.4410352,0.557642
3.6,0.4410366,0.557644
3.6016666666666666,0.4410384,0.5576462
3.6033333333333335,0.441039,0.5576482
3.605,0.4410408,0.5576502
3.6066666666666665,0.441042,0.5576538
3.6083333333333334,0.441043,0.557656
3.61,0.4410442,0.55766
3.611666666666667,0.441047,0.5576626
3.6133333333333333,0.4410494,0.5576654
3.615,0.4410532,0.5576666
3.6166666666666667,0.4410544,0.5576692
3.618333333333333,0.441057,0.5576714
3.62,0.4410582,0.5576722
3.6216666666666666,0.4410608,0.5576732
3.6233333333333335,0.4410634,0.5576758
3.625,0.4410658,0.5576784
3.6266666666666665,0.4410664,0.5576798
3.6283333333333334,0.4410684,0.5576818
3.63,0.4410706,0.557683
3.631666666666667,0.4410724,0.5576868
3.6333333333333333,0.4410744,0.5576898
3.635,0.4410756,0.5576914
3.6366666666666667,0.4410796,0.5576924
3.638333333333333,0.4410824,0.5576942
3.64,0.4410832,0.557697
3.6416666666666666,0.4410872,0.5576992
3.6433333333333335,0.4410892,0.5577
3.645,0.4410912,0.5577024
3.6466666666666665,0.4410928,0.5577052
3.6483333333333334,0.4410942,0.5577074
3.65,0.4410962,0.5577094
3.651666666666667,0.4410978,0.5577102
3.6533333333333333,0.4410994,0.5577124
3.655,0.4411012,0.5577156
3.6566666666666667,0.4411026,0.557717
3.658333333333333,0.4411046,0.557719
3.66,0.441107,0.557723
3.6616666666666666,0.4411094,0.5577236
3.6633333333333336,0.441111,0.557726
3.665,0.4411124,0.5577282
3.6666666666666665,0.4411142,0.5577306
3.6683333333333334,0.4411166,0.5577328
3.67,0.4411178,0.5577336
3.671666666666667,0.4411192,0.5577356
