t,phase_1,phase_2
0.53,0.1707996,0.3014908
0.5316666666666666,0.1714066,0.302149
0.5333333333333333,0.171988,0.3028382
0.535,0.1725856,0.3035006
0.5366666666666666,0.1731788,0.3041758
0.5383333333333333,0.1737772,0.3048584
0.54,0.174369,0.30554
0.5416666666666666,0.1749536,0.3062118
0.5433333333333333,0.1755096,0.306887
0.545,0.1761218,0.307587
0.5466666666666666,0.176737,0.3082562
0.5483333333333333,0.177332,0.3088966
0.55,0.1779086,0.3095606
0.5516666666666666,0.1784936,0.3101996
0.5533333333333333,0.1791048,0.310846
0.555,0.1797012,0.3115046
0.5566666666666666,0.1802918,0.312173
0.5583333333333333,0.1809114,0.3128598
0.56,0.1815122,0.3135228
0.5616666666666666,0.1821268,0.3141962
0.5633333333333334,0.1827418,0.3148354
0.565,0.1833346,0.315501
0.5666666666666667,0.1839454,0.3161574
0.5683333333333334,0.1845398,0.31682
0.57,0.1851432,0.317481
0.5716666666666667,0.185715,0.3181472
0.5733333333333334,0.1862854,0.3188028
0.575,0.1868884,0.3194398
0.5766666666666667,0.187494,0.3200862
0.5783333333333334,0.188083,0.3207212
0.58,0.188706,0.3213782
0.5816666666666667,0.18932,0.3219888
0.5833333333333334,0.1899222,0.3226298
0.585,0.1905038,0.3232816
0.5866666666666667,0.1911236,0.323921
0.5883333333333334,0.1917292,0.3245626
0.59,0.192335,0.3251728
0.5916666666666667,0.1929554,0.3258094
0.5933333333333334,0.1935398,0.3264752
0.595,0.1941402,0.3271084
0.5966666666666667,0.1947552,0.3277426
0.5983333333333334,0.1953584,0.3283678
0.6,0.1959758,0.3289824
0.6016666666666667,0.196593,0.3296218
0.6033333333333334,0.1972008,0.3302446
0.605,0.1977872,0.3308626
0.6066666666666667,0.198389,0.3315036
0.6083333333333333,0.1989912,0.3321502
0.61,0.1995884,0.3327844
0.6116666666666667,0.200181,0.3334114
0.6133333333333333,0.2007946,0.3340256
0.615,0.2014028,0.3346712
0.6166666666666667,0.202004,0.3353002
0.6183333333333333,0.2026262,0.3358928
0.62,0.2032456,0.3365064
0.6216666666666667,0.2038642,0.337134
0.6233333333333333,0.2044932,0.3377504
0.625,0.205084,0.338362
0.6266666666666667,0.2057012,0.3389456
0.6283333333333333,0.2063414,0.33958
0.63,0.2069226,0.3402242
0.6316666666666667,0.2075184,0.34087
0.6333333333333333,0.2081498,0.3414888
0.635,0.2087556,0.3421044
0.6366666666666667,0.2093484,0.3427138
0.6383333333333333,0.2099378,0.3433266
0.64,0.210549,0.3439506
0.6416666666666667,0.2111516,0.3445372
0.6433333333333333,0.2117592,0.3451318
0.645,0.2123718,0.345727
0.6466666666666666,0.2129722,0.3463534
0.6483333333333333,0.2135994,0.3469544
0.65,0.2142374,0.3475606
0.6516666666666666,0.2148722,0.3481614
0.6533333333333333,0.2154896,0.348772
0.655,0.216108,0.3493786
0.6566666666666666,0.2167244,0.349961
0.6583333333333333,0.217325,0.3505634
0.66,0.2179236,0.3511456
0.6616666666666666,0.2185534,0.3517438
0.6633333333333333,0.2191876,0.3523282
0.665,0.2197782,0.3529214
0.6666666666666666,0.2204152,0.3535262
0.6683333333333333,0.221057,0.3541096
0.67,0.2216574,0.3546916
0.6716666666666666,0.2222712,0.3552796
0.6733333333333333,0.222927,0.3558708
0.675,0.2235506,0.3564656
0.6766666666666666,0.2241792,0.357061
0.6783333333333333,0.2248094,0.357625
0.68,0.2254314,0.358211
0.6816666666666666,0.2260772,0.358798
0.6833333333333333,0.2266872,0.3593692
0.685,0.2273294,0.3599532
0.6866666666666666,0.2279544,0.3605192
0.6883333333333334,0.2285848,0.361066
0.69,0.2291996,0.36166
0.6916666666666667,0.2298446,0.3622188
0.6933333333333334,0.2304732,0.3628138
0.695,0.2310992,0.3633634
0.6966666666666667,0.2317038,0.3639524
0.6983333333333334,0.23233,0.3645418
0.7,0.2329504,0.3651192
0.7016666666666667,0.2335566,0.3656768
0.7033333333333334,0.2341892,0.366229
0.705,0.234806,0.3667986
0.7066666666666667,0.2354458,0.3673414
0.7083333333333334,0.2361002,0.3679166
0.71,0.2367122,0.368469
0.7116666666666667,0.2373444,0.3690368
0.7133333333333334,0.237977,0.3696136
0.715,0.2386114,0.370187
0.7166666666666667,0.2392302,0.3707492
0.7183333333333334,0.2398538,0.3713038
0.72,0.2404888,0.3718758
0.7216666666666667,0.2411046,0.3724338
0.7233333333333334,0.2417142,0.3729752
0.725,0.2423504,0.37353
0.7266666666666667,0.2429826,0.374079
0.7283333333333334,0.2435954,0.374627
0.73,0.2442248,0.3751624
0.7316666666666667,0.244887,0.375725
0.7333333333333333,0.2455166,0.3762886
0.735,0.2461374,0.376839
0.7366666666666667,0.2467836,0.3773726
0.7383333333333333,0.2473968,0.3779104
0.74,0.2480246,0.3784726
0.7416666666666667,0.248665,0.3790488
0.7433333333333333,0.2492596,0.3795986
0.745,0.2499248,0.3801472
0.7466666666666667,0.2505818,0.3806814
0.7483333333333333,0.2512062,0.381224
0.75,0.2518058,0.3817894
0.7516666666666667,0.2524304,0.3823332
0.7533333333333333,0.2530638,0.3828878
0.755,0.25369,0.3834128
0.7566666666666667,0.254313,0.3839624
0.7583333333333333,0.2549384,0.3845192
0.76,0.2555744,0.3850898
0.7616666666666667,0.256229,0.3856334
0.7633333333333333,0.2568588,0.3861524
0.765,0.257505,0.3866996
0.7666666666666667,0.2581418,0.3872788
0.7683333333333333,0.2587798,0.3878294
0.77,0.2594222,0.3883834
0.7716666666666666,0.260036,0.3889306
0.7733333333333333,0.2606836,0.3894774
0.775,0.2613476,0.3899978
0.7766666666666666,0.2619896,0.3905136
0.7783333333333333,0.2626332,0.3910432
0.78,0.2632786,0.3915778
0.7816666666666666,0.2639234,0.3920862
0.7833333333333333,0.2645746,0.392611
0.785,0.265199,0.3931364
0.7866666666666666,0.2658348,0.3936366
0.7883333333333333,0.2664826,0.3941888
0.79,0.267129,0.39471
0.7916666666666666,0.2677956,0.3952342
0.7933333333333333,0.2684436,0.3957654
0.795,0.2690936,0.3962772
0.7966666666666666,0.269756,0.3968256
0.7983333333333333,0.2704022,0.3973738
0.8,0.2710262,0.39789
0.8016666666666666,0.2716656,0.398403
0.8033333333333333,0.2723006,0.3989302
0.805,0.2729218,0.399463
0.8066666666666666,0.273572,0.3999876
0.8083333333333333,0.2742122,0.4004702
0.81,0.2748406,0.400983
0.8116666666666666,0.27549,0.4014778
0.8133333333333334,0.2761676,0.4019726
0.815,0.2768018,0.402487
0.8166666666666667,0.2774484,0.4030082
0.8183333333333334,0.2781062,0.4035022
0.82,0.2787562,0.4040148
0.8216666666666667,0.279406,0.404513
0.8233333333333334,0.2800424,0.405034
0.825,0.2806906,0.4055444
0.8266666666666667,0.2813476,0.4060532
0.8283333333333334,0.2820162,0.4065676
0.83,0.2826764,0.4070702
0.8316666666666667,0.2833296,0.4075756
0.8333333333333334,0.2840156,0.4081026
0.835,0.2846776,0.4086
0.8366666666666667,0.2853354,0.4091076
0.8383333333333334,0.2859852,0.409599
0.84,0.2866592,0.4101298
0.8416666666666667,0.287318,0.4106202
0.8433333333333334,0.2879688,0.4111398
0.845,0.2886426,0.4116192
0.8466666666666667,0.2892914,0.41214
0.8483333333333334,0.2899458,0.41267
0.85,0.2906344,0.413178
0.8516666666666667,0.291293,0.4136904
0.8533333333333334,0.2919424,0.414191
0.855,0.2925762,0.4146952
0.8566666666666667,0.2932398,0.4151984
0.8583333333333333,0.293905,0.4156896
0.86,0.2945668,0.4161776
0.8616666666666667,0.2952282,0.4166636
0.8633333333333333,0.2959034,0.4171578
0.865,0.2965486,0.4176386
0.8666666666666667,0.2972068,0.4181124
0.8683333333333333,0.2978476,0.418627
0.87,0.2985186,0.4191206
0.8716666666666667,0.2992032,0.41964
0.8733333333333333,0.2998532,0.4201426
0.875,0.3005552,0.4206326
0.8766666666666667,0.3011982,0.4211214
0.8783333333333333,0.3018738,0.4216152
0.88,0.302547,0.4220898
0.8816666666666667,0.3031958,0.4225828
0.8833333333333333,0.3038592,0.4230638
0.885,0.30455,0.4235376
0.8866666666666667,0.305237,0.4240522
0.8883333333333333,0.3059116,0.424544
0.89,0.3065734,0.4250092
0.8916666666666667,0.3072236,0.4254938
0.8933333333333333,0.307903,0.4259796
0.895,0.3085772,0.426456
0.8966666666666666,0.3092426,0.4269262
0.8983333333333333,0.3099004,0.427409
0.9,0.3105572,0.4278914
0.9016666666666666,0.3111934,0.4283518
0.9033333333333333,0.311873,0.4288452
0.905,0.3125698,0.4293328
0.9066666666666666,0.3132498,0.4298152
0.9083333333333333,0.3138996,0.4303
0.91,0.3145992,0.4307748
0.9116666666666666,0.3152946,0.4312362
0.9133333333333333,0.315984,0.431705
0.915,0.3167024,0.4321894
0.9166666666666666,0.3173574,0.4326624
0.9183333333333333,0.318041,0.433139
0.92,0.3186972,0.433607
0.9216666666666666,0.3193882,0.4340772
0.9233333333333333,0.320071,0.4345432
0.925,0.3207456,0.4350212
0.9266666666666666,0.3214258,0.43549
0.9283333333333333,0.322086,0.4359468
0.93,0.3227734,0.4364126
0.9316666666666666,0.3234308,0.436859
0.9333333333333333,0.3240766,0.4373408
0.935,0.3247484,0.437811
0.9366666666666666,0.3254392,0.4382566
0.9383333333333334,0.3261316,0.4387106
0.94,0.3268144,0.4391722
0.9416666666666667,0.327502,0.4396316
0.9433333333333334,0.3281972,0.440067
0.945,0.328901,0.4405256
0.9466666666666667,0.3295978,0.4409952
0.9483333333333334,0.3303,0.4414534
0.95,0.3309858,0.4419114
0.9516666666666667,0.3316724,0.4423702
0.9533333333333334,0.3323484,0.4428504
0.955,0.333042,0.4433084
0.9566666666666667,0.3336852,0.4437586
0.9583333333333334,0.3343728,0.4442216
0.96,0.3350536,0.4446754
0.9616666666666667,0.3357388,0.4451324
0.9633333333333334,0.336424,0.445591
0.965,0.337083,0.4460174
0.9666666666666667,0.3377456,0.4464756
0.9683333333333334,0.3384258,0.4469182
0.97,0.3390954,0.4473716
0.9716666666666667,0.3397822,0.4478136
0.9733333333333334,0.3404612,0.448249
0.975,0.3411506,0.4487054
0.9766666666666667,0.3418438,0.4491504
0.9783333333333334,0.3425498,0.4495928
0.98,0.3432394,0.4500208
0.9816666666666667,0.3438768,0.4504738
0.9833333333333333,0.3445768,0.450929
0.985,0.345264,0.4513932
0.9866666666666667,0.3459778,0.451848
0.9883333333333333,0.3466962,0.4522946
0.99,0.3473714,0.4527538
0.9916666666666667,0.348095,0.4532044
0.9933333333333333,0.348788,0.4536374
0.995,0.3494904,0.4540584
0.9966666666666667,0.350191,0.4545226
0.9983333333333333,0.3508786,0.4549606
1.0,0.3515756,0.4554164
1.0016666666666667,0.3518526,0.4556758
1.0033333333333334,0.3521048,0.4559356
1.005,0.3523572,0.4561894
1.0066666666666666,0.3526252,0.4564528
1.0083333333333333,0.3528692,0.4567038
1.01,0.353126,0.4569626
1.0116666666666667,0.3534,0.4572218
1.0133333333333334,0.3536428,0.4574964
1.015,0.3538868,0.4577446
1.0166666666666666,0.3541354,0.4579994
1.0183333333333333,0.3544002,0.4582664
1.02,0.3546584,0.458501
1.0216666666666667,0.3549214,0.4587568
1.0233333333333334,0.355162,0.4590146
1.025,0.3554172,0.4592692
1.0266666666666666,0.3556698,0.4595214
1.0283333333333333,0.3559184,0.4597622
1.03,0.3561604,0.460036
1.0316666666666667,0.3564066,0.4602964
1.0333333333333334,0.356652,0.4605678
1.035,0.356891,0.4608102
1.0366666666666666,0.3571274,0.4610626
1.0383333333333333,0.3573738,0.4613104
1.04,0.357612,0.46156
1.0416666666666667,0.3578602,0.4618004
1.0433333333333332,0.3581022,0.4620532
1.045,0.358317,0.462306
1.0466666666666666,0.3585498,0.4625544
1.0483333333333333,0.358787,0.4628094
1.05,0.3590326,0.463061
1.0516666666666667,0.3592632,0.4633186
1.0533333333333332,0.3595004,0.4635748
1.055,0.3597222,0.4638322
1.0566666666666666,0.3599486,0.4640748
1.0583333333333333,0.360184,0.4643166
1.06,0.3604144,0.4645716
1.0616666666666668,0.3606438,0.4648258
1.0633333333333332,0.3608836,0.4650812
1.065,0.3611212,0.4653358
1.0666666666666667,0.3613452,0.4655778
1.0683333333333334,0.3615656,0.4658152
1.07,0.361797,0.4660504
1.0716666666666668,0.362012,0.4662892
1.0733333333333333,0.362243,0.4665368
1.075,0.3624788,0.4667712
1.0766666666666667,0.3626936,0.4669918
1.0783333333333334,0.3629176,0.467248
1.08,0.36314,0.4674952
1.0816666666666668,0.3633714,0.467734
1.0833333333333333,0.3635956,0.4679806
1.085,0.363818,0.468232
1.0866666666666667,0.3640548,0.4684676
1.0883333333333334,0.3642752,0.4687382
1.09,0.3644988,0.4689826
1.0916666666666666,0.364714,0.469207
1.0933333333333333,0.3649272,0.4694472
1.095,0.365148,0.4696864
1.0966666666666667,0.3653798,0.4699246
1.0983333333333334,0.3655946,0.470171
1.1,0.3657986,0.4704018
1.1016666666666666,0.3660174,0.4706472
1.1033333333333333,0.3662502,0.4708938
1.105,0.366466,0.4711218
1.1066666666666667,0.3666744,0.4713546
1.1083333333333334,0.3668988,0.4715952
1.11,0.3671206,0.4718362
1.1116666666666666,0.3673288,0.47208
1.1133333333333333,0.3675454,0.4723014
1.115,0.3677632,0.4725248
1.1166666666666667,0.3679674,0.4727648
1.1183333333333334,0.3681864,0.472988
1.12,0.3683844,0.473215
1.1216666666666666,0.3686016,0.4734426
1.1233333333333333,0.3688154,0.4736862
1.125,0.369023,0.4739204
1.1266666666666667,0.3692406,0.474137
1.1283333333333334,0.3694554,0.4743672
1.13,0.3696716,0.4745992
1.1316666666666666,0.3698966,0.474828
1.1333333333333333,0.3701032,0.4750614
1.135,0.3703134,0.4752782
1.1366666666666667,0.3705138,0.4754842
1.1383333333333334,0.3707286,0.4757102
1.14,0.3709326,0.4759324
1.1416666666666666,0.3711318,0.4761548
1.1433333333333333,0.3713314,0.4763708
1.145,0.3715602,0.4765914
1.1466666666666667,0.3717546,0.4768108
1.1483333333333334,0.371953,0.4770306
1.15,0.3721632,0.4772516
1.1516666666666666,0.372368,0.4774702
1.1533333333333333,0.3725714,0.4776944
1.155,0.372762,0.4779248
1.1566666666666667,0.3729656,0.478152
1.1583333333333334,0.3731674,0.4783734
1.16,0.3733704,0.4785918
1.1616666666666666,0.37358,0.4788266
1.1633333333333333,0.3737682,0.4790472
1.165,0.373944,0.4792446
1.1666666666666667,0.3741412,0.4794602
1.1683333333333332,0.374337,0.4796726
1.17,0.3745486,0.479907
1.1716666666666666,0.374735,0.4801348
1.1733333333333333,0.374919,0.4803508
1.175,0.3751116,0.4805694
1.1766666666666667,0.3753138,0.4807762
1.1783333333333332,0.3755038,0.4810076
1.18,0.3756844,0.48124
1.1816666666666666,0.3758878,0.481455
1.1833333333333333,0.3760788,0.481677
1.185,0.3762724,0.4818926
1.1866666666666668,0.3764628,0.4821064
1.1883333333333332,0.3766588,0.482304
1.19,0.3768522,0.4825182
1.1916666666666667,0.377055,0.4827358
1.1933333333333334,0.3772502,0.4829314
1.195,0.3774242,0.4831444
1.1966666666666668,0.377615,0.4833576
1.1983333333333333,0.377807,0.4835806
1.2,0.3780014,0.483792
1.2016666666666667,0.3781804,0.4839914
1.2033333333333334,0.378366,0.484187
1.205,0.3785544,0.4843996
1.2066666666666668,0.3787482,0.484607
1.2083333333333333,0.3789328,0.4848318
1.21,0.3791216,0.4850316
1.2116666666666667,0.379312,0.485235
1.2133333333333334,0.3794956,0.4854394
1.215,0.3796918,0.4856482
1.2166666666666666,0.3798742,0.485852
1.2183333333333333,0.3800592,0.4860718
1.22,0.3802362,0.4862782
1.2216666666666667,0.380419,0.4864984
1.2233333333333334,0.380587,0.4867014
1.225,0.3807692,0.4869136
1.2266666666666666,0.3809498,0.4871104
1.2283333333333333,0.381128,0.487312
1.23,0.3813074,0.4875344
1.2316666666666667,0.3814878,0.4877486
