t,phase_1,phase_2
0.08833333333333333,0.026059,0.0656912
0.09,0.0265476,0.0668914
0.09166666666666666,0.027069,0.068062
0.09333333333333334,0.027589,0.069211
0.095,0.0281084,0.070412
0.09666666666666666,0.028604,0.0715032
0.09833333333333333,0.0291166,0.0726144
0.1,0.0296322,0.0737676
0.10166666666666667,0.0301198,0.074954
0.10333333333333333,0.030609,0.0760712
0.105,0.0311458,0.0772056
0.10666666666666667,0.0316294,0.0783574
0.10833333333333334,0.03215,0.0794944
0.11,0.03267,0.0806166
0.11166666666666666,0.0331562,0.0817198
0.11333333333333333,0.0336658,0.0828132
0.115,0.0341878,0.0839564
0.11666666666666667,0.0346778,0.0850766
0.11833333333333333,0.0352078,0.0861974
0.12,0.0357072,0.0873288
0.12166666666666667,0.0362222,0.0884422
0.12333333333333334,0.0367468,0.0895334
0.125,0.0372642,0.090609
0.12666666666666668,0.0377832,0.0917836
0.12833333333333333,0.0382778,0.0928632
0.13,0.0387624,0.0939428
0.13166666666666665,0.0392874,0.0950076
0.13333333333333333,0.039803,0.0960792
0.135,0.0403378,0.0971864
0.13666666666666666,0.040852,0.0982952
0.13833333333333334,0.0413718,0.099379
0.14,0.0418854,0.1004678
0.14166666666666666,0.042391,0.1015604
0.14333333333333334,0.042917,0.1026388
0.145,0.0434294,0.1036842
0.14666666666666667,0.0439372,0.1047502
0.14833333333333334,0.0444596,0.1058222
0.15,0.0449848,0.1069038
0.15166666666666667,0.0454854,0.1079674
0.15333333333333332,0.0460022,0.1090122
0.155,0.0465448,0.1100698
0.15666666666666668,0.047079,0.1111242
0.15833333333333333,0.047585,0.1121916
0.16,0.04812,0.1132636
0.16166666666666665,0.0486288,0.1143164
0.16333333333333333,0.0491354,0.1154108
0.165,0.0496338,0.1164608
0.16666666666666666,0.0501248,0.1175016
0.16833333333333333,0.0506204,0.1185556
0.17,0.0511134,0.1195844
0.17166666666666666,0.0516156,0.1205978
0.17333333333333334,0.0521346,0.121649
0.175,0.0526248,0.1226954
0.17666666666666667,0.0531254,0.1237308
0.17833333333333334,0.0536658,0.1247612
0.18,0.0541688,0.1258358
0.18166666666666667,0.054679,0.1268396
0.18333333333333332,0.0551826,0.127876
0.185,0.0556878,0.1289056
0.18666666666666668,0.0562036,0.1299496
0.18833333333333332,0.0567336,0.130992
0.19,0.0572324,0.1319816
0.19166666666666668,0.0577762,0.1329834
0.19333333333333333,0.058327,0.1340202
0.195,0.058862,0.135061
0.19666666666666666,0.0593756,0.1360642
0.19833333333333333,0.0598716,0.13708
0.2,0.0604,0.1380852
0.20166666666666666,0.0609138,0.1390882
0.20333333333333334,0.0614196,0.140087
0.205,0.061968,0.1410724
0.20666666666666667,0.0624814,0.142058
0.20833333333333334,0.0629902,0.1430014
0.21,0.0635196,0.144002
0.21166666666666667,0.0640402,0.144989
0.21333333333333335,0.064571,0.145953
0.215,0.065086,0.1469556
0.21666666666666667,0.0655918,0.1479592
0.21833333333333332,0.0661072,0.1489336
0.22,0.066632,0.149926
0.22166666666666668,0.0671904,0.1509182
0.22333333333333333,0.0676936,0.1518598
0.225,0.0682314,0.1528444
0.22666666666666666,0.0687484,0.1537888
0.22833333333333333,0.0692834,0.1547558
0.23,0.0698478,0.1557272
0.23166666666666666,0.070377,0.1567044
0.23333333333333334,0.07091,0.1576494
0.235,0.0714446,0.1586096
0.23666666666666666,0.0719776,0.1595386
0.23833333333333334,0.072496,0.1604958
0.24,0.0730178,0.1614292
0.24166666666666667,0.073556,0.162388
0.24333333333333335,0.074085,0.1633742
0.245,0.0746572,0.1643306
0.24666666666666667,0.075167,0.1652784
0.24833333333333332,0.0756928,0.1662402
0.25,0.0762404,0.1672124
0.25166666666666665,0.0767776,0.1681546
0.25333333333333335,0.0773288,0.1690952
0.255,0.0778568,0.1700542
0.25666666666666665,0.0784128,0.1709836
0.25833333333333336,0.0789578,0.1719044
0.26,0.0795184,0.172815
0.26166666666666666,0.080108,0.1737562
0.2633333333333333,0.080635,0.174684
0.265,0.0811732,0.1756198
0.26666666666666666,0.0816892,0.1765358
0.2683333333333333,0.0822072,0.1774134
0.27,0.0827758,0.1783486
0.27166666666666667,0.083314,0.1792608
0.2733333333333333,0.0838544,0.180179
0.275,0.084395,0.1811034
0.27666666666666667,0.0849248,0.1820346
0.2783333333333333,0.085455,0.18295
0.28,0.0859984,0.1838582
0.2816666666666667,0.0865236,0.1847656
0.2833333333333333,0.0870684,0.1856474
0.285,0.0875914,0.1866014
0.2866666666666667,0.0881184,0.1874822
0.28833333333333333,0.0886684,0.1883998
0.29,0.0891992,0.189292
0.2916666666666667,0.0897474,0.1901856
0.29333333333333333,0.0902786,0.1910488
0.295,0.0908044,0.1919568
0.2966666666666667,0.0913274,0.1928692
0.29833333333333334,0.0918608,0.1937318
0.3,0.0923924,0.1945952
0.3016666666666667,0.0929352,0.1955102
0.30333333333333334,0.0934564,0.1963684
0.305,0.094018,0.1972594
0.30666666666666664,0.0945618,0.1981386
0.30833333333333335,0.0951018,0.1989982
0.31,0.0956464,0.1999094
0.31166666666666665,0.0962086,0.2007614
0.31333333333333335,0.0967524,0.201611
0.315,0.097305,0.2024574
0.31666666666666665,0.0978378,0.2033286
0.31833333333333336,0.0983788,0.2041744
0.32,0.0989256,0.205061
0.32166666666666666,0.099493,0.2059476
0.3233333333333333,0.1000404,0.206805
0.325,0.1005692,0.2076758
0.32666666666666666,0.10112,0.208523
0.3283333333333333,0.1016696,0.2093772
0.33,0.1022034,0.2102278
0.33166666666666667,0.1027574,0.2110788
0.3333333333333333,0.103317,0.2119272
0.335,0.103856,0.2127804
0.33666666666666667,0.1044054,0.2136008
0.3383333333333333,0.1049376,0.214442
0.34,0.1054772,0.2152834
0.3416666666666667,0.1060526,0.216131
0.3433333333333333,0.1065842,0.2169768
0.345,0.1071402,0.2178224
0.3466666666666667,0.1077122,0.2186646
0.34833333333333333,0.1082732,0.2194908
0.35,0.1087958,0.2203604
0.3516666666666667,0.1093438,0.2211942
0.35333333333333333,0.109924,0.222013
0.355,0.110454,0.2228262
0.3566666666666667,0.1110356,0.223689
0.35833333333333334,0.1115738,0.2245272
0.36,0.1121224,0.2253662
0.3616666666666667,0.1126862,0.2262286
0.36333333333333334,0.1132544,0.227043
0.365,0.1137964,0.2278566
0.36666666666666664,0.1143586,0.228679
0.36833333333333335,0.114926,0.2295016
0.37,0.1154874,0.2303414
0.37166666666666665,0.1160488,0.2311466
0.37333333333333335,0.1166284,0.2319628
0.375,0.117175,0.2327788
0.37666666666666665,0.117749,0.2335994
0.37833333333333335,0.1183078,0.2343994
0.38,0.1188722,0.2351946
0.38166666666666665,0.1194286,0.2360144
0.38333333333333336,0.1199986,0.236811
0.385,0.1205516,0.237638
0.38666666666666666,0.1211354,0.2384126
0.3883333333333333,0.1217056,0.2392
0.39,0.1222602,0.2399716
0.39166666666666666,0.1228472,0.2407812
0.3933333333333333,0.1234084,0.2415486
0.395,0.1239922,0.2423324
0.39666666666666667,0.1245534,0.2431142
0.3983333333333333,0.1251482,0.2439412
0.4,0.1257026,0.244735
0.40166666666666667,0.1262506,0.2455152
0.4033333333333333,0.1267954,0.2463198
0.405,0.1273638,0.2471084
0.4066666666666667,0.1279428,0.2478678
0.4083333333333333,0.1285038,0.2486358
0.41,0.1290752,0.2494128
0.4116666666666667,0.1296556,0.250184
0.41333333333333333,0.1302422,0.250926
0.415,0.1308048,0.2516774
0.4166666666666667,0.1313672,0.2524372
0.41833333333333333,0.1319152,0.2531978
0.42,0.1324624,0.253974
0.4216666666666667,0.1330308,0.2547456
0.42333333333333334,0.1336048,0.2555046
0.425,0.1341988,0.2562808
0.4266666666666667,0.13474,0.2570176
0.42833333333333334,0.1353094,0.2577726
0.43,0.1358828,0.2585204
0.43166666666666664,0.1364474,0.2592686
0.43333333333333335,0.1370156,0.2600044
0.435,0.1375734,0.2607544
0.43666666666666665,0.1381362,0.2614984
0.43833333333333335,0.1387222,0.2622354
0.44,0.1392916,0.2630226
0.44166666666666665,0.1398494,0.2637724
0.44333333333333336,0.1404272,0.2645152
0.445,0.1409902,0.2652582
0.44666666666666666,0.1415542,0.2660014
0.4483333333333333,0.1421154,0.2667678
0.45,0.1426768,0.2674796
0.45166666666666666,0.1432748,0.2682272
0.4533333333333333,0.1438508,0.2689776
0.455,0.1444358,0.269723
0.45666666666666667,0.1450164,0.2704718
0.4583333333333333,0.145596,0.271218
0.46,0.146188,0.2719466
0.46166666666666667,0.1467506,0.2726926
0.4633333333333333,0.147318,0.2734238
0.465,0.1478776,0.2741246
0.4666666666666667,0.1484162,0.274852
0.4683333333333333,0.1489994,0.2755744
0.47,0.1495666,0.2763012
0.4716666666666667,0.1501752,0.2770112
0.47333333333333333,0.1507382,0.2777484
0.475,0.1513048,0.2784888
0.4766666666666667,0.1518696,0.279208
0.47833333333333333,0.1524596,0.2799174
0.48,0.1530342,0.2806272
0.4816666666666667,0.1536014,0.2813814
0.48333333333333334,0.1541978,0.2820962
0.485,0.1547872,0.2828064
0.4866666666666667,0.1553288,0.2835202
0.48833333333333334,0.155905,0.2842502
0.49,0.1564918,0.2849586
0.49166666666666664,0.1570716,0.2856668
0.49333333333333335,0.1576398,0.2863784
0.495,0.1582146,0.2870856
0.49666666666666665,0.1587938,0.2877982
0.49833333333333335,0.159388,0.2884734
0.5,0.1599686,0.289163
0.5016666666666667,0.1605332,0.2898364
0.5033333333333333,0.1611122,0.2905096
0.505,0.1616858,0.2911994
0.5066666666666667,0.1623022,0.2918894
0.5083333333333333,0.1628788,0.2925846
0.51,0.1634522,0.2932708
0.5116666666666667,0.1640488,0.2939732
0.5133333333333333,0.1646308,0.294695
0.515,0.1652334,0.2953994
0.5166666666666667,0.16582,0.2960962
0.5183333333333333,0.1664052,0.2967878
0.52,0.1669622,0.2974828
0.5216666666666666,0.1675256,0.2981574
0.5233333333333333,0.1681194,0.2988696
0.525,0.1686988,0.2995636
0.5266666666666666,0.1692706,0.300258
0.5283333333333333,0.1698728,0.3009464
0.53,0.1704612,0.3016416
0.5316666666666666,0.171079,0.3022978
0.5333333333333333,0.171661,0.3029778
0.535,0.1722496,0.3036528
0.5366666666666666,0.1728336,0.3043262
0.5383333333333333,0.173438,0.3049998
0.54,0.174024,0.3056724
0.5416666666666666,0.1746096,0.306349
0.5433333333333333,0.1751886,0.307029
0.545,0.1757922,0.307712
0.5466666666666666,0.1763952,0.3083898
0.5483333333333333,0.1769552,0.3090576
0.55,0.1775478,0.309701
0.5516666666666666,0.178129,0.3103722
0.5533333333333333,0.1787282,0.3110388
0.555,0.1793346,0.3116968
0.5566666666666666,0.179946,0.3123854
0.5583333333333333,0.1805364,0.3130618
0.56,0.181151,0.3137072
0.5616666666666666,0.1817696,0.3143752
0.5633333333333334,0.1823686,0.3150262
0.565,0.182955,0.3156958
0.5666666666666667,0.1835378,0.316341
0.5683333333333334,0.1841196,0.316997
0.57,0.184692,0.3176202
0.5716666666666667,0.185284,0.3182742
0.5733333333333334,0.1858562,0.3189172
0.575,0.1864516,0.3195696
0.5766666666666667,0.1870534,0.320208
0.5783333333333334,0.1876364,0.3208466
0.58,0.1882624,0.3214912
0.5816666666666667,0.1888514,0.3221114
0.5833333333333334,0.1894844,0.322733
0.585,0.1900478,0.3233952
0.5866666666666667,0.190675,0.3240482
0.5883333333333334,0.1912848,0.324672
0.59,0.1918794,0.325307
0.5916666666666667,0.1925,0.3259482
0.5933333333333334,0.19309,0.3266162
0.595,0.1937026,0.327238
0.5966666666666667,0.1943334,0.3278596
0.5983333333333334,0.1949628,0.3284946
0.6,0.1955802,0.3291282
0.6016666666666667,0.196199,0.3297552
0.6033333333333334,0.1968274,0.3303704
0.605,0.1974456,0.3309848
0.6066666666666667,0.198049,0.3316298
0.6083333333333333,0.198633,0.3322854
0.61,0.1992186,0.332931
0.6116666666666667,0.1998232,0.3335522
0.6133333333333333,0.200445,0.3341672
0.615,0.2010566,0.3347948
0.6166666666666667,0.201662,0.3354444
0.6183333333333333,0.2022578,0.3360474
0.62,0.2028936,0.336652
0.6216666666666667,0.203511,0.3372816
0.6233333333333333,0.2041354,0.3378938
0.625,0.2047414,0.3385134
0.6266666666666667,0.2053562,0.3391208
0.6283333333333333,0.2059844,0.339741
0.63,0.2065652,0.3403732
0.6316666666666667,0.2071682,0.3410236
0.6333333333333333,0.2077628,0.3416132
0.635,0.2083842,0.3422324
0.6366666666666667,0.2089816,0.34282
0.6383333333333333,0.2095862,0.3434504
0.64,0.2101958,0.3440712
0.6416666666666667,0.2107958,0.3446732
0.6433333333333333,0.2114176,0.3452374
0.645,0.2120268,0.3458446
0.6466666666666666,0.2126176,0.3464704
0.6483333333333333,0.2132526,0.3470646
0.65,0.2138772,0.3476678
0.6516666666666666,0.2145146,0.3482866
0.6533333333333333,0.215114,0.3488654
0.655,0.215736,0.349453
0.6566666666666666,0.2163218,0.3500362
0.6583333333333333,0.2169196,0.3506196
0.66,0.217532,0.3512142
0.6616666666666666,0.218155,0.351808
0.6633333333333333,0.2188018,0.352404
0.665,0.219396,0.3529976
0.6666666666666666,0.2200076,0.3535944
0.6683333333333333,0.2206324,0.3541732
0.67,0.221228,0.3547434
0.6716666666666666,0.2218276,0.3553336
0.6733333333333333,0.2224806,0.3559276
0.675,0.223115,0.3565358
0.6766666666666666,0.2237256,0.3571154
0.6783333333333333,0.224351,0.3576786
0.68,0.2249774,0.3582596
0.6816666666666666,0.225603,0.3588336
0.6833333333333333,0.2262132,0.3594156
0.685,0.2268648,0.359996
0.6866666666666666,0.2274732,0.3605512
0.6883333333333334,0.2280992,0.3610726
0.69,0.2287394,0.3616588
0.6916666666666667,0.2293846,0.3622356
0.6933333333333334,0.2299892,0.3628238
0.695,0.2306022,0.363395
0.6966666666666667,0.231194,0.3639698
0.6983333333333334,0.2318252,0.3645358
0.7,0.232452,0.3651128
0.7016666666666667,0.233054,0.3656818
0.7033333333333334,0.2336756,0.3662462
0.705,0.2342946,0.3667944
0.7066666666666667,0.234885,0.3673492
0.7083333333333334,0.2355102,0.3679104
0.71,0.2361538,0.3684632
0.7116666666666667,0.236788,0.3690382
0.7133333333333334,0.2374228,0.3696194
0.715,0.2380606,0.3701696
0.7166666666666667,0.2386828,0.3707462
0.7183333333333334,0.2392954,0.3713116
0.72,0.2399266,0.3718898
0.7216666666666667,0.240564,0.3724548
0.7233333333333334,0.2412216,0.373005
0.725,0.2418544,0.3735594
0.7266666666666667,0.2424764,0.374102
0.7283333333333334,0.243102,0.3746716
0.73,0.2437162,0.3752398
0.7316666666666667,0.2443872,0.375804
0.7333333333333333,0.2450366,0.3763636
0.735,0.2456646,0.3769378
0.7366666666666667,0.2462882,0.3775026
0.7383333333333333,0.2469308,0.3780618
0.74,0.2475802,0.3786036
0.7416666666666667,0.248222,0.3791502
0.7433333333333333,0.2488282,0.3796924
0.745,0.2494682,0.3802528
0.7466666666666667,0.2501326,0.3808008
0.7483333333333333,0.2507698,0.3813362
0.75,0.2514006,0.3818782
0.7516666666666667,0.2520444,0.3824154
0.7533333333333333,0.2526738,0.382969
0.755,0.2532986,0.3834846
0.7566666666666667,0.2539572,0.3840158
0.7583333333333333,0.2546028,0.384558
0.76,0.2552424,0.3850996
0.7616666666666667,0.2559056,0.3856406
0.7633333333333333,0.2565436,0.38618
0.765,0.2571678,0.386723
0.7666666666666667,0.2578006,0.3872842
0.7683333333333333,0.2584414,0.3878368
0.77,0.2590906,0.3883788
0.7716666666666666,0.2597322,0.3889112
0.7733333333333333,0.2603888,0.3894246
0.775,0.2610398,0.3899488
0.7766666666666666,0.2617002,0.3904658
0.7783333333333333,0.2623536,0.3909688
0.78,0.2629748,0.3914994
0.7816666666666666,0.2636148,0.3920246
0.7833333333333333,0.2642536,0.39254
0.785,0.2649098,0.3930592
0.7866666666666666,0.2655668,0.3935858
0.7883333333333333,0.2662128,0.3941214
0.79,0.2668408,0.3946446
0.7916666666666666,0.2674898,0.395164
0.7933333333333333,0.2681226,0.395688
0.795,0.268773,0.3962072
0.7966666666666666,0.2694224,0.3967532
0.7983333333333333,0.2700408,0.3973024
0.8,0.2706854,0.3978228
0.8016666666666666,0.271331,0.3983372
0.8033333333333333,0.2719604,0.3988554
0.805,0.2726164,0.3994006
0.8066666666666666,0.2732438,0.3999212
0.8083333333333333,0.2738784,0.400399
0.81,0.2745192,0.4009144
0.8116666666666666,0.2751966,0.40142
0.8133333333333334,0.275843,0.4019062
0.815,0.2764612,0.4024172
0.8166666666666667,0.2770882,0.4029438
0.8183333333333334,0.2777846,0.4034546
0.82,0.278446,0.4039864
0.8216666666666667,0.279094,0.404506
0.8233333333333334,0.2797244,0.4050106
0.825,0.2803738,0.4055286
0.8266666666666667,0.2810352,0.4060394
0.8283333333333334,0.2816934,0.4065476
0.83,0.2823486,0.4070586
0.8316666666666667,0.2830252,0.4075658
0.8333333333333334,0.2837002,0.4080866
0.835,0.2843338,0.4085854
0.8366666666666667,0.2849774,0.4090786
0.8383333333333334,0.2856304,0.4095822
0.84,0.286293,0.4101124
0.8416666666666667,0.28695,0.410616
0.8433333333333334,0.287596,0.4111196
0.845,0.2882426,0.4116062
0.8466666666666667,0.2889106,0.4120994
0.8483333333333334,0.2895634,0.4126084
0.85,0.2902544,0.4131242
0.8516666666666667,0.290903,0.413619
0.8533333333333334,0.2915818,0.4141116
0.855,0.2922292,0.414623
0.8566666666666667,0.2928652,0.415096
0.8583333333333333,0.2935218,0.4155882
0.86,0.294169,0.416073
0.8616666666666667,0.2948306,0.4165834
0.8633333333333333,0.295514,0.4170762
0.865,0.2961718,0.4175794
0.8666666666666667,0.296844,0.4180652
0.8683333333333333,0.2975098,0.4185676
0.87,0.2981576,0.4190612
0.8716666666666667,0.298831,0.4195736
0.8733333333333333,0.2995076,0.4200682
0.875,0.3002092,0.4205838
0.8766666666666667,0.300856,0.4210722
0.8783333333333333,0.3015194,0.4215634
0.88,0.3021974,0.4220502
0.8816666666666667,0.302843,0.4225516
0.8833333333333333,0.3034808,0.4230346
0.885,0.3041612,0.4235116
0.8866666666666667,0.304854,0.4239892
0.8883333333333333,0.3055252,0.4244546
0.89,0.306189,0.424955
0.8916666666666667,0.3068318,0.4254322
0.8933333333333333,0.307478,0.4259244
0.895,0.3081632,0.4263958
0.8966666666666666,0.3088556,0.426894
0.8983333333333333,0.309521,0.427359
0.9,0.3101862,0.4278428
0.9016666666666666,0.3108306,0.4283136
0.9033333333333333,0.31152,0.4288156
0.905,0.3121982,0.4292982
0.9066666666666666,0.3128762,0.42976
0.9083333333333333,0.3135402,0.4302354
0.91,0.3142012,0.4307264
0.9116666666666666,0.3148888,0.4312062
0.9133333333333333,0.3155864,0.431681
0.915,0.3162778,0.4321998
0.9166666666666666,0.3169248,0.432696
0.9183333333333333,0.3176122,0.4331998
0.92,0.3182782,0.4336708
0.9216666666666666,0.3189642,0.4341204
0.9233333333333333,0.3196694,0.434586
0.925,0.3203624,0.4350632
0.9266666666666666,0.3210474,0.4355084
0.9283333333333333,0.3217074,0.435976
0.93,0.3223868,0.4364348
0.9316666666666666,0.323036,0.4368978
0.9333333333333333,0.3236884,0.4373816
0.935,0.3243634,0.437845
0.9366666666666666,0.325055,0.4383048
0.9383333333333334,0.3257448,0.4387672
0.94,0.3264222,0.4392156
0.9416666666666667,0.327097,0.4396956
0.9433333333333334,0.3277592,0.4401502
0.945,0.3284596,0.4406218
0.9466666666666667,0.32914,0.4410736
0.9483333333333334,0.329824,0.441544
0.95,0.3304852,0.4420024
0.9516666666666667,0.3311846,0.4424726
0.9533333333333334,0.33184,0.4429598
0.955,0.3325446,0.4434058
0.9566666666666667,0.3332194,0.4438594
0.9583333333333334,0.333916,0.444324
0.96,0.3345968,0.4447702
0.9616666666666667,0.3352966,0.4452308
0.9633333333333334,0.3359812,0.4456878
0.965,0.3366432,0.4461208
0.9666666666666667,0.337299,0.4465964
0.9683333333333334,0.3380126,0.4470628
0.97,0.3386824,0.447519
0.9716666666666667,0.339371,0.4479736
0.9733333333333334,0.340058,0.4484134
0.975,0.340746,0.4488718
0.9766666666666667,0.3414246,0.4493104
0.9783333333333334,0.342109,0.4497588
0.98,0.342819,0.4501778
0.9816666666666667,0.3435006,0.4506284
0.9833333333333333,0.3441756,0.4510874
0.985,0.3449068,0.4515446
0.9866666666666667,0.3456412,0.451993
0.9883333333333333,0.346342,0.4524478
0.99,0.3470166,0.4528956
0.9916666666666667,0.3477292,0.4533358
0.9933333333333333,0.3483978,0.4537544
0.995,0.3490946,0.4541764
0.9966666666666667,0.3497712,0.4546252
0.9983333333333333,0.3504478,0.4550556
1.0,0.3511614,0.4555052
1.0016666666666667,0.3514168,0.4557634
1.0033333333333334,0.351662,0.4560112
1.005,0.3519104,0.456263
1.0066666666666666,0.352173,0.4565108
1.0083333333333333,0.3524202,0.4567648
1.01,0.3526604,0.4570344
1.0116666666666667,0.3529334,0.4572666
1.0133333333333334,0.3531918,0.4575492
1.015,0.3534308,0.4577958
1.0166666666666666,0.3536798,0.4580458
1.0183333333333333,0.3539404,0.4583136
1.02,0.354194,0.4585422
1.0216666666666667,0.3544434,0.4588108
1.0233333333333334,0.354691,0.459058
1.025,0.354918,0.4593048
1.0266666666666666,0.3551572,0.4595482
1.0283333333333333,0.3554022,0.4598014
1.03,0.3556436,0.4600834
1.0316666666666667,0.3558902,0.4603394
1.0333333333333334,0.3561242,0.4606076
1.035,0.3563802,0.4608564
1.0366666666666666,0.3566344,0.4611142
1.0383333333333333,0.3568778,0.4613694
1.04,0.3571188,0.4616188
1.0416666666666667,0.3573724,0.4618726
1.0433333333333332,0.3576098,0.4621228
1.045,0.3578546,0.4623808
1.0466666666666666,0.3580788,0.4626294
1.0483333333333333,0.3583128,0.4628834
1.05,0.358559,0.463152
1.0516666666666667,0.3588016,0.4634086
1.0533333333333332,0.359038,0.4636534
1.055,0.359271,0.4639026
1.0566666666666666,0.3595084,0.4641456
1.0583333333333333,0.3597258,0.4643858
1.06,0.3599612,0.4646354
1.0616666666666668,0.3601972,0.4648946
1.0633333333333332,0.3604422,0.465147
1.065,0.3606696,0.4653982
1.0666666666666667,0.3608976,0.4656618
1.0683333333333334,0.3611286,0.4658984
1.07,0.3613716,0.4661414
1.0716666666666668,0.361604,0.4663856
1.0733333333333333,0.3618448,0.4666394
1.075,0.3620738,0.4668814
1.0766666666666667,0.3623068,0.467119
1.0783333333333334,0.3625262,0.4673482
1.08,0.3627476,0.4675902
1.0816666666666668,0.362984,0.467842
1.0833333333333333,0.363209,0.4680796
1.085,0.3634368,0.4683236
1.0866666666666667,0.3636608,0.4685586
1.0883333333333334,0.3638916,0.4688186
1.09,0.3641278,0.4690656
1.0916666666666666,0.3643542,0.469299
1.0933333333333333,0.3645634,0.4695512
1.095,0.364784,0.4697898
1.0966666666666667,0.3650216,0.4700194
1.0983333333333334,0.3652478,0.47025
1.1,0.3654644,0.4704868
1.1016666666666666,0.3656796,0.4707328
1.1033333333333333,0.3659008,0.4709646
1.105,0.3661268,0.4711998
1.1066666666666667,0.366342,0.471443
1.1083333333333334,0.3665442,0.4716726
1.11,0.366769,0.4719132
1.1116666666666666,0.3669968,0.4721414
1.1133333333333333,0.3672018,0.4723786
1.115,0.3674142,0.4726162
1.1166666666666667,0.3676248,0.4728574
1.1183333333333334,0.3678356,0.4730802
1.12,0.3680252,0.473319
1.1216666666666666,0.3682402,0.4735388
1.1233333333333333,0.3684514,0.4737908
1.125,0.3686638,0.474018
1.1266666666666667,0.3688652,0.474235
1.1283333333333334,0.3690804,0.4744606
1.13,0.3692954,0.4746912
1.1316666666666666,0.369519,0.4749206
1.1333333333333333,0.369727,0.475147
1.135,0.3699426,0.4753654
1.1366666666666667,0.3701402,0.4755738
1.1383333333333334,0.3703334,0.4757976
1.14,0.3705378,0.4760096
1.1416666666666666,0.370749,0.4762296
1.1433333333333333,0.3709578,0.4764512
1.145,0.371177,0.4766616
1.1466666666666667,0.3713868,0.476875
1.1483333333333334,0.371588,0.4770868
1.15,0.3717904,0.4773062
1.1516666666666666,0.3719934,0.47751
1.1533333333333333,0.3721886,0.477729
1.155,0.3723902,0.4779546
1.1566666666666667,0.3726008,0.4781798
1.1583333333333334,0.3728024,0.4784116
1.16,0.3730152,0.4786292
1.1616666666666666,0.373218,0.4788664
1.1633333333333333,0.3734144,0.4790798
1.165,0.3736146,0.4793042
1.1666666666666667,0.3738138,0.4795054
1.1683333333333332,0.3740146,0.4797298
1.17,0.3742236,0.4799452
1.1716666666666666,0.374407,0.4801568
1.1733333333333333,0.3745972,0.4803766
1.175,0.374771,0.4805944
1.1766666666666667,0.3749894,0.480796
1.1783333333333332,0.3751826,0.4810072
1.18,0.3753816,0.4812428
1.1816666666666666,0.3755852,0.4814452
1.1833333333333333,0.3757932,0.4816622
1.185,0.3759882,0.4818872
1.1866666666666668,0.3761682,0.4820938
1.1883333333333332,0.376354,0.4822908
1.19,0.3765328,0.4825036
1.1916666666666667,0.3767188,0.4827258
1.1933333333333334,0.376904,0.482923
1.195,0.3770746,0.4831316
1.1966666666666668,0.3772582,0.483352
1.1983333333333333,0.3774498,0.4835714
1.2,0.3776368,0.483778
1.2016666666666667,0.3778164,0.4839864
1.2033333333333334,0.3779984,0.4841808
1.205,0.3781908,0.4843998
1.2066666666666668,0.3783846,0.4846056
1.2083333333333333,0.3785626,0.484814
1.21,0.378759,0.4850286
1.2116666666666667,0.3789496,0.4852372
1.2133333333333334,0.37914,0.4854424
1.215,0.3793246,0.4856484
1.2166666666666666,0.3795062,0.4858562
1.2183333333333333,0.379682,0.4860662
1.22,0.3798572,0.48627
1.2216666666666667,0.3800408,0.4864764
1.2233333333333334,0.3802122,0.486693
1.225,0.3803896,0.4869032
1.2266666666666666,0.3805644,0.4870992
