t,phase_1,phase_2
0.10166666666666667,0.0300678,0.0750738
0.10333333333333333,0.030556,0.0762006
0.105,0.03109,0.077321
0.10666666666666667,0.0315772,0.0784562
0.10833333333333334,0.0320984,0.079605
0.11,0.032591,0.0807408
0.11166666666666666,0.0330828,0.081845
0.11333333333333333,0.0335998,0.08294
0.115,0.0341268,0.0840586
0.11666666666666667,0.0346282,0.0851984
0.11833333333333333,0.0351438,0.086306
0.12,0.035639,0.0874322
0.12166666666666667,0.0361642,0.0885658
0.12333333333333334,0.0367076,0.0896778
0.125,0.037214,0.0908016
0.12666666666666668,0.037741,0.0919288
0.12833333333333333,0.038259,0.0929984
0.13,0.038763,0.0940734
0.13166666666666665,0.0392642,0.0951628
0.13333333333333333,0.0397902,0.0962668
0.135,0.0403166,0.097368
0.13666666666666666,0.0408276,0.0984806
0.13833333333333334,0.0413334,0.0995582
0.14,0.0418416,0.1006498
0.14166666666666666,0.0423538,0.1017124
0.14333333333333334,0.042883,0.102821
0.145,0.0433868,0.1038688
0.14666666666666667,0.0438908,0.1049388
0.14833333333333334,0.0444134,0.1060278
0.15,0.0449282,0.1071338
0.15166666666666667,0.0454478,0.1081794
0.15333333333333332,0.045945,0.1092068
0.155,0.0464874,0.1102392
0.15666666666666668,0.0469916,0.1113246
0.15833333333333333,0.0475144,0.1123544
0.16,0.048041,0.1133974
0.16166666666666665,0.0485558,0.1144334
0.16333333333333333,0.0490784,0.1155406
0.165,0.049604,0.1165918
0.16666666666666666,0.0501108,0.1176562
0.16833333333333333,0.0506038,0.118698
0.17,0.0511064,0.1197408
0.17166666666666666,0.0516166,0.1207528
0.17333333333333334,0.0521372,0.121797
0.175,0.0526506,0.1228396
0.17666666666666667,0.0531824,0.1238676
0.17833333333333334,0.0537112,0.1249038
0.18,0.0542396,0.1259328
0.18166666666666667,0.0547502,0.1269334
0.18333333333333332,0.0552424,0.1279468
0.185,0.0557622,0.1290016
0.18666666666666668,0.056277,0.1300176
0.18833333333333332,0.0568058,0.1310604
0.19,0.0573042,0.1320748
0.19166666666666668,0.057844,0.133093
0.19333333333333333,0.058358,0.1341122
0.195,0.0589022,0.1351594
0.19666666666666666,0.0594152,0.1361364
0.19833333333333333,0.0599164,0.1371636
0.2,0.060447,0.1381874
0.20166666666666666,0.0609692,0.1391892
0.20333333333333334,0.061463,0.1402126
0.205,0.0619938,0.1411926
0.20666666666666667,0.0625186,0.1421722
0.20833333333333334,0.0630646,0.1431388
0.21,0.0635652,0.1441308
0.21166666666666667,0.0640858,0.1451172
0.21333333333333335,0.0646138,0.1461062
0.215,0.0651192,0.147106
0.21666666666666667,0.065656,0.1480922
0.21833333333333332,0.0661758,0.149081
0.22,0.0667062,0.1500696
0.22166666666666668,0.0672588,0.151063
0.22333333333333333,0.0677688,0.1520102
0.225,0.0683058,0.1529848
0.22666666666666666,0.068832,0.1539134
0.22833333333333333,0.0693522,0.154892
0.23,0.0699118,0.155872
0.23166666666666666,0.0704338,0.1568466
0.23333333333333334,0.0709764,0.157795
0.235,0.0714958,0.1587262
0.23666666666666666,0.0720242,0.1596876
0.23833333333333334,0.072545,0.160611
0.24,0.0730778,0.1615484
0.24166666666666667,0.07362,0.162506
0.24333333333333335,0.0741568,0.1634744
0.245,0.0747214,0.1644156
0.24666666666666667,0.075247,0.1653602
0.24833333333333332,0.0757842,0.166307
0.25,0.0763202,0.1672522
0.25166666666666665,0.0768352,0.1682232
0.25333333333333335,0.0773844,0.1691806
0.255,0.077908,0.1701296
0.25666666666666665,0.0784706,0.171076
0.25833333333333336,0.0790164,0.1720286
0.26,0.0795474,0.1729424
0.26166666666666666,0.0801112,0.1738844
0.2633333333333333,0.0806086,0.1748194
0.265,0.0811544,0.1757828
0.26666666666666666,0.0816902,0.176691
0.2683333333333333,0.0822214,0.1775744
0.27,0.0827852,0.1785156
0.27166666666666667,0.0833364,0.17944
0.2733333333333333,0.0838646,0.1803432
0.275,0.0844106,0.1812766
0.27666666666666667,0.0849344,0.1821836
0.2783333333333333,0.0854664,0.1830834
0.28,0.0860152,0.183982
0.2816666666666667,0.0865378,0.1848994
0.2833333333333333,0.0870658,0.1857856
0.285,0.087592,0.1867226
0.2866666666666667,0.0881262,0.1876178
0.28833333333333333,0.0886694,0.188547
0.29,0.0891786,0.1894766
0.2916666666666667,0.0897252,0.1903492
0.29333333333333333,0.0902756,0.1912432
0.295,0.090796,0.1921432
0.2966666666666667,0.0913368,0.1930088
0.29833333333333334,0.0918752,0.1938702
0.3,0.0924064,0.1947434
0.3016666666666667,0.092937,0.195616
0.30333333333333334,0.0934752,0.1965056
0.305,0.0940144,0.1973732
0.30666666666666664,0.094569,0.1982418
0.30833333333333335,0.0951172,0.1991312
0.31,0.0956678,0.200032
0.31166666666666665,0.096237,0.2008928
0.31333333333333335,0.0967928,0.201763
0.315,0.0973602,0.2026054
0.31666666666666665,0.0979,0.2034718
0.31833333333333336,0.098451,0.2043322
0.32,0.099002,0.2051872
0.32166666666666666,0.0995688,0.206043
0.3233333333333333,0.100098,0.2069072
0.325,0.1006484,0.2077864
0.32666666666666666,0.1011888,0.208639
0.3283333333333333,0.1017376,0.2094712
0.33,0.102276,0.2103052
0.33166666666666667,0.1028372,0.2111702
0.3333333333333333,0.1033744,0.2120256
0.335,0.1039192,0.212882
0.33666666666666667,0.104441,0.213719
0.3383333333333333,0.1049826,0.2145612
0.34,0.10553,0.215433
0.3416666666666667,0.1060966,0.2162728
0.3433333333333333,0.1066308,0.2170818
0.345,0.107195,0.2179346
0.3466666666666667,0.1077444,0.2187854
0.34833333333333333,0.1083006,0.2196144
0.35,0.1088508,0.220469
0.3516666666666667,0.1094012,0.2212856
0.35333333333333333,0.1099704,0.2220942
0.355,0.1105082,0.2229238
0.3566666666666667,0.111076,0.2237672
0.35833333333333334,0.1116058,0.2245928
0.36,0.1121738,0.225415
0.3616666666666667,0.1127438,0.2262492
0.36333333333333334,0.1132954,0.2270896
0.365,0.1138374,0.2279134
0.36666666666666664,0.1143992,0.2287314
0.36833333333333335,0.1149648,0.2295544
0.37,0.1155198,0.2303936
0.37166666666666665,0.1160762,0.2311974
0.37333333333333335,0.116667,0.232018
0.375,0.117211,0.2328134
0.37666666666666665,0.1177716,0.2336214
0.37833333333333335,0.1183394,0.2344578
0.38,0.1188994,0.2352428
0.38166666666666665,0.1194506,0.2360854
0.38333333333333336,0.1200144,0.2369046
0.385,0.1205768,0.237727
0.38666666666666666,0.121129,0.2385614
0.3883333333333333,0.1216936,0.2393586
0.39,0.1222516,0.2401472
0.39166666666666666,0.1228186,0.2409254
0.3933333333333333,0.1233668,0.2416772
0.395,0.1239256,0.242466
0.39666666666666667,0.124499,0.2432622
0.3983333333333333,0.1250854,0.2440638
0.4,0.1256344,0.2448564
0.40166666666666667,0.1261682,0.2456502
0.4033333333333333,0.1267162,0.2464258
0.405,0.1272824,0.2472098
0.4066666666666667,0.1278794,0.2479946
0.4083333333333333,0.1284472,0.2487678
0.41,0.129019,0.2495604
0.4116666666666667,0.1295976,0.2503406
0.41333333333333333,0.1301778,0.251099
0.415,0.1307314,0.2518718
0.4166666666666667,0.1312892,0.25265
0.41833333333333333,0.1318336,0.2534046
0.42,0.1323796,0.2541534
0.4216666666666667,0.1329484,0.254948
0.42333333333333334,0.1335134,0.2557252
0.425,0.134096,0.256504
0.4266666666666667,0.134637,0.2572514
0.42833333333333334,0.1351998,0.2580284
0.43,0.135759,0.258779
0.43166666666666664,0.1363096,0.2595182
0.43333333333333335,0.1368564,0.2602706
0.435,0.1374068,0.2610084
0.43666666666666665,0.1379752,0.261729
0.43833333333333335,0.138551,0.2624894
0.44,0.1391194,0.2632336
0.44166666666666665,0.1396742,0.2639792
0.44333333333333336,0.1401996,0.2647078
0.445,0.1407724,0.2654444
0.44666666666666666,0.1413442,0.2661782
0.4483333333333333,0.1419186,0.2669654
0.45,0.142497,0.2677146
0.45166666666666666,0.1431038,0.2684752
0.4533333333333333,0.143662,0.269236
0.455,0.1442286,0.269979
0.45666666666666667,0.144819,0.2707176
0.4583333333333333,0.1454078,0.2714628
0.46,0.1459854,0.2721982
0.46166666666666667,0.1465554,0.2729486
0.4633333333333333,0.147114,0.2736582
0.465,0.1476908,0.2743598
0.4666666666666667,0.1482638,0.2751004
0.4683333333333333,0.148837,0.2758336
0.47,0.1494064,0.2765512
0.4716666666666667,0.1499864,0.277286
0.47333333333333333,0.150565,0.278029
0.475,0.1511342,0.278769
0.4766666666666667,0.1517186,0.2794796
0.47833333333333333,0.1523128,0.280219
0.48,0.1529084,0.2809428
0.4816666666666667,0.153464,0.281682
0.48333333333333334,0.1540592,0.2824092
0.485,0.1546068,0.2831224
0.4866666666666667,0.1551894,0.2838524
0.48833333333333334,0.1557498,0.2845614
0.49,0.1563276,0.2852798
0.49166666666666664,0.1569108,0.2859818
0.49333333333333335,0.1574832,0.2867054
0.495,0.1580896,0.2874082
0.49666666666666665,0.1586926,0.2881166
0.49833333333333335,0.1592922,0.2887878
0.5,0.1598706,0.289515
0.5016666666666667,0.1604532,0.2902106
0.5033333333333333,0.1610344,0.2908942
0.505,0.1616232,0.2915992
0.5066666666666667,0.1622294,0.2922786
0.5083333333333333,0.1627966,0.2929742
0.51,0.1633946,0.293666
0.5116666666666667,0.1639788,0.2943504
0.5133333333333333,0.1645764,0.2950478
0.515,0.1651558,0.2957524
0.5166666666666667,0.1657552,0.2964536
0.5183333333333333,0.1663238,0.2971416
0.52,0.1669,0.2978454
0.5216666666666666,0.1674808,0.2985076
0.5233333333333333,0.1680672,0.2992022
0.525,0.1686476,0.2999096
0.5266666666666666,0.1692226,0.3005932
0.5283333333333333,0.1698204,0.301283
0.53,0.1704132,0.301994
0.5316666666666666,0.1710056,0.3026718
0.5333333333333333,0.1715826,0.3033526
0.535,0.1721762,0.3040178
0.5366666666666666,0.1727792,0.3046956
0.5383333333333333,0.173391,0.3053588
0.54,0.1739778,0.3060174
0.5416666666666666,0.1745722,0.30671
0.5433333333333333,0.1751562,0.307392
0.545,0.175768,0.3080578
0.5466666666666666,0.1763638,0.308747
0.5483333333333333,0.176948,0.3093986
0.55,0.1775458,0.3100608
0.5516666666666666,0.1781314,0.3107178
0.5533333333333333,0.1787318,0.3113834
0.555,0.1793406,0.3120506
0.5566666666666666,0.1799298,0.312723
0.5583333333333333,0.180515,0.3133778
0.56,0.1811048,0.314018
0.5616666666666666,0.1817186,0.3146816
0.5633333333333334,0.1823098,0.3153142
0.565,0.1829118,0.3159884
0.5666666666666667,0.18354,0.316653
0.5683333333333334,0.1841192,0.3172962
0.57,0.1847206,0.3179224
0.5716666666666667,0.185328,0.3185828
0.5733333333333334,0.185917,0.3192306
0.575,0.1865032,0.3198722
0.5766666666666667,0.1871178,0.3205064
0.5783333333333334,0.1876986,0.3211338
0.58,0.1883286,0.321781
0.5816666666666667,0.1889168,0.3224114
0.5833333333333334,0.1895208,0.3230376
0.585,0.1900922,0.323693
0.5866666666666667,0.1907102,0.3243366
0.5883333333333334,0.1913246,0.3249664
0.59,0.1919156,0.3255828
0.5916666666666667,0.1925202,0.3262032
0.5933333333333334,0.1930978,0.3268468
0.595,0.1937036,0.3274988
0.5966666666666667,0.1943242,0.3281156
0.5983333333333334,0.1949356,0.32875
0.6,0.195537,0.3293788
0.6016666666666667,0.1961614,0.3300178
0.6033333333333334,0.1967726,0.330635
0.605,0.1973802,0.3312664
0.6066666666666667,0.1979934,0.3319186
0.6083333333333333,0.1985712,0.3325536
0.61,0.1991624,0.3331848
0.6116666666666667,0.199794,0.3338344
0.6133333333333333,0.200395,0.3344482
0.615,0.2009978,0.3350944
0.6166666666666667,0.2015904,0.3357624
0.6183333333333333,0.2021842,0.3363772
0.62,0.202799,0.3369848
0.6216666666666667,0.2034198,0.3376094
0.6233333333333333,0.204041,0.3382244
0.625,0.2046484,0.3388242
0.6266666666666667,0.2052528,0.3394224
0.6283333333333333,0.2058816,0.3400498
0.63,0.206459,0.3406948
0.6316666666666667,0.2070476,0.3413268
0.6333333333333333,0.2076512,0.341972
0.635,0.2082628,0.3425698
0.6366666666666667,0.208865,0.3431752
0.6383333333333333,0.2094448,0.3437916
0.64,0.2100576,0.3444074
0.6416666666666667,0.2106586,0.3449962
0.6433333333333333,0.2112896,0.3455648
0.645,0.2118988,0.346175
0.6466666666666666,0.2125122,0.3467712
0.6483333333333333,0.2131412,0.3473632
0.65,0.2137876,0.3479714
0.6516666666666666,0.214424,0.3485572
0.6533333333333333,0.2150408,0.3491556
0.655,0.2156464,0.349756
0.6566666666666666,0.2162566,0.3503688
0.6583333333333333,0.216869,0.3509462
0.66,0.2174886,0.3515262
0.6616666666666666,0.2181142,0.3520952
0.6633333333333333,0.2187604,0.352684
0.665,0.2193746,0.3532762
0.6666666666666666,0.2200086,0.353849
0.6683333333333333,0.2206532,0.3544266
0.67,0.221281,0.355013
0.6716666666666666,0.2219044,0.3555932
0.6733333333333333,0.222531,0.3561616
0.675,0.2231544,0.3567616
0.6766666666666666,0.2237692,0.357335
0.6783333333333333,0.2243926,0.357902
0.68,0.2250088,0.3584808
0.6816666666666666,0.2256202,0.3590596
0.6833333333333333,0.226216,0.3596474
0.685,0.226857,0.3602286
0.6866666666666666,0.2274764,0.3607944
0.6883333333333334,0.2280978,0.3613216
0.69,0.2287232,0.3619316
0.6916666666666667,0.2293566,0.3624976
0.6933333333333334,0.2299878,0.3630954
0.695,0.230614,0.363651
0.6966666666666667,0.2312208,0.364234
0.6983333333333334,0.2318446,0.364812
0.7,0.2324798,0.3653856
0.7016666666666667,0.2330956,0.3659428
0.7033333333333334,0.233707,0.3664998
0.705,0.2343368,0.367063
0.7066666666666667,0.2349516,0.367617
0.7083333333333334,0.2355858,0.368211
0.71,0.2362122,0.3687602
0.7116666666666667,0.2368264,0.369318
0.7133333333333334,0.2374746,0.369896
0.715,0.2381176,0.3704538
0.7166666666666667,0.2387144,0.371028
0.7183333333333334,0.2393238,0.37158
0.72,0.2399692,0.3721598
0.7216666666666667,0.2406034,0.3727
0.7233333333333334,0.2412182,0.3732376
0.725,0.2418396,0.3737604
0.7266666666666667,0.242453,0.3743286
0.7283333333333334,0.243063,0.3748972
0.73,0.243702,0.3754622
0.7316666666666667,0.2443496,0.3760332
0.7333333333333333,0.2449964,0.3765862
0.735,0.2456244,0.3771476
0.7366666666666667,0.2462482,0.3777086
0.7383333333333333,0.2468592,0.3782512
0.74,0.247492,0.3787958
0.7416666666666667,0.248143,0.379331
0.7433333333333333,0.2487558,0.3798758
0.745,0.2494016,0.3804258
0.7466666666666667,0.2500394,0.3809738
0.7483333333333333,0.2506348,0.3815192
0.75,0.2512378,0.382066
0.7516666666666667,0.2518708,0.3825924
0.7533333333333333,0.2524898,0.3831388
0.755,0.2531266,0.383674
0.7566666666666667,0.2537722,0.3842216
0.7583333333333333,0.2544162,0.3847566
0.76,0.255049,0.3852972
0.7616666666666667,0.2557196,0.385842
0.7633333333333333,0.2563496,0.386381
0.765,0.2569844,0.3869368
0.7666666666666667,0.257603,0.3875066
0.7683333333333333,0.2582294,0.3880446
0.77,0.2588768,0.3885924
0.7716666666666666,0.259515,0.3891296
0.7733333333333333,0.2601742,0.3896762
0.775,0.260835,0.390199
0.7766666666666666,0.261486,0.3907138
0.7783333333333333,0.262143,0.3912272
0.78,0.262782,0.3917564
0.7816666666666666,0.2634196,0.3922858
0.7833333333333333,0.2640768,0.392794
0.785,0.2647174,0.3933164
0.7866666666666666,0.265389,0.3938332
0.7883333333333333,0.266021,0.3943664
0.79,0.2666588,0.3949076
0.7916666666666666,0.2672978,0.3954382
0.7933333333333333,0.26795,0.395953
0.795,0.268597,0.3964674
0.7966666666666666,0.269276,0.3969866
0.7983333333333333,0.2699258,0.3975326
0.8,0.2705678,0.3980598
0.8016666666666666,0.2712166,0.3985782
0.8033333333333333,0.2718628,0.3990856
0.805,0.2725,0.3996364
0.8066666666666666,0.2731594,0.4001776
0.8083333333333333,0.2737934,0.4006634
0.81,0.2744354,0.4011664
0.8116666666666666,0.2750912,0.4016716
0.8133333333333334,0.2757414,0.4021794
0.815,0.2763674,0.4027084
0.8166666666666667,0.2769948,0.4032292
0.8183333333333334,0.2776706,0.40374
0.82,0.2783398,0.4042516
0.8216666666666667,0.2789844,0.404771
0.8233333333333334,0.279635,0.405282
0.825,0.280279,0.4058024
0.8266666666666667,0.2809254,0.4063196
0.8283333333333334,0.2815876,0.406818
0.83,0.2822586,0.4073258
0.8316666666666667,0.282934,0.4078354
0.8333333333333334,0.2836004,0.4083536
0.835,0.2842482,0.408862
0.8366666666666667,0.2848854,0.4093744
0.8383333333333334,0.2855586,0.40988
0.84,0.2862162,0.4104032
0.8416666666666667,0.2868776,0.4109084
0.8433333333333334,0.2875386,0.4114008
0.845,0.2881916,0.411879
0.8466666666666667,0.288859,0.4123966
0.8483333333333334,0.289508,0.4129248
0.85,0.2901926,0.4134382
0.8516666666666667,0.290864,0.4139272
0.8533333333333334,0.2915322,0.4144024
0.855,0.2921592,0.4149084
0.8566666666666667,0.2928168,0.4153832
0.8583333333333333,0.2934894,0.415874
0.86,0.2941514,0.4163484
0.8616666666666667,0.2948024,0.4168314
0.8633333333333333,0.2954884,0.4173356
0.865,0.2961374,0.4178548
0.8666666666666667,0.2968206,0.4183554
0.8683333333333333,0.2974956,0.4188388
0.87,0.2981672,0.4193276
0.8716666666666667,0.298879,0.4198324
0.8733333333333333,0.2995458,0.420317
0.875,0.3002326,0.4207884
0.8766666666666667,0.300891,0.4212976
0.8783333333333333,0.3015676,0.4217898
0.88,0.3022032,0.422277
0.8816666666666667,0.3028384,0.422756
0.8833333333333333,0.3034994,0.4232578
0.885,0.3041878,0.4237412
0.8866666666666667,0.3048536,0.4242408
0.8883333333333333,0.3055226,0.4247274
0.89,0.3061802,0.4252256
0.8916666666666667,0.3068284,0.4257206
0.8933333333333333,0.307453,0.42621
0.895,0.3081364,0.4266842
0.8966666666666666,0.3088326,0.4271824
0.8983333333333333,0.309481,0.4276528
0.9,0.3101628,0.4281356
0.9016666666666666,0.3108,0.428605
0.9033333333333333,0.3115062,0.4291054
0.905,0.3121954,0.4296116
0.9066666666666666,0.3128878,0.4300938
0.9083333333333333,0.3135506,0.4305952
0.91,0.314236,0.4310908
0.9116666666666666,0.3148996,0.4315628
0.9133333333333333,0.3155858,0.4320432
0.915,0.3162886,0.4325384
0.9166666666666666,0.3169462,0.4330128
0.9183333333333333,0.3176072,0.4334978
0.92,0.3182566,0.4339606
0.9216666666666666,0.3189198,0.434431
0.9233333333333333,0.3195934,0.4348934
0.925,0.320289,0.4353754
0.9266666666666666,0.3209534,0.4358654
0.9283333333333333,0.3216232,0.4363214
0.93,0.3223054,0.4367894
0.9316666666666666,0.3229396,0.4372386
0.9333333333333333,0.32361,0.4377054
0.935,0.3242774,0.4381538
0.9366666666666666,0.3249678,0.438607
0.9383333333333334,0.3256632,0.4390708
0.94,0.3263302,0.4395376
0.9416666666666667,0.3269856,0.440014
0.9433333333333334,0.3276648,0.44047
0.945,0.3283872,0.4409428
0.9466666666666667,0.3290784,0.441401
0.9483333333333334,0.3297726,0.441855
0.95,0.3304442,0.4423204
0.9516666666666667,0.3311332,0.442783
0.9533333333333334,0.33178,0.4432756
0.955,0.3324738,0.4437486
0.9566666666666667,0.3331544,0.4441976
0.9583333333333334,0.3338768,0.4446458
0.96,0.3345702,0.44508
0.9616666666666667,0.3352632,0.4455508
0.9633333333333334,0.3359402,0.446013
0.965,0.3366024,0.44645
0.9666666666666667,0.3372692,0.446913
0.9683333333333334,0.3379628,0.4473786
0.97,0.338639,0.4478212
0.9716666666666667,0.3393482,0.448266
0.9733333333333334,0.3400474,0.4487282
0.975,0.3407296,0.4491842
0.9766666666666667,0.3414114,0.4496184
0.9783333333333334,0.3421408,0.4500874
0.98,0.3428512,0.4505246
0.9816666666666667,0.343498,0.4509762
0.9833333333333333,0.3441772,0.4514412
0.985,0.3448884,0.4519162
0.9866666666666667,0.3456128,0.4523608
0.9883333333333333,0.3463206,0.4528042
0.99,0.3469948,0.4532614
0.9916666666666667,0.3477054,0.453696
0.9933333333333333,0.348397,0.4541364
0.995,0.3490874,0.4545676
0.9966666666666667,0.3497752,0.4550198
0.9983333333333333,0.3504694,0.4554568
1.0,0.351191,0.455915
1.0016666666666667,0.3514504,0.4561826
1.0033333333333334,0.351705,0.4564362
1.005,0.351952,0.4566968
1.0066666666666666,0.35221,0.4569528
1.0083333333333333,0.3524608,0.4571952
1.01,0.3527116,0.457452
1.0116666666666667,0.3529692,0.4577016
1.0133333333333334,0.3531996,0.4579776
1.015,0.3534214,0.458228
1.0166666666666666,0.3536644,0.4584924
1.0183333333333333,0.3539276,0.4587422
1.02,0.3541714,0.4589838
1.0216666666666667,0.3544172,0.4592512
1.0233333333333334,0.3546586,0.4595078
1.025,0.354895,0.4597604
1.0266666666666666,0.3551536,0.4599992
1.0283333333333333,0.3553992,0.4602394
1.03,0.3556578,0.4605124
1.0316666666666667,0.355887,0.460776
1.0333333333333334,0.3561466,0.461038
1.035,0.3563818,0.4612924
1.0366666666666666,0.3566276,0.4615524
1.0383333333333333,0.3568572,0.461813
1.04,0.35709,0.4620542
1.0416666666666667,0.3573332,0.462307
1.0433333333333332,0.3575646,0.4625562
1.045,0.3577844,0.4628184
1.0466666666666666,0.3580054,0.4630694
1.0483333333333333,0.358241,0.4633228
1.05,0.3584802,0.4635938
1.0516666666666667,0.358707,0.4638442
1.0533333333333332,0.3589576,0.4640992
1.055,0.359181,0.464343
1.0566666666666666,0.3594052,0.464584
1.0583333333333333,0.3596424,0.4648382
1.06,0.3598718,0.4650834
1.0616666666666668,0.3600932,0.4653532
1.0633333333333332,0.3603316,0.4656102
1.065,0.3605612,0.4658588
1.0666666666666667,0.3607888,0.466102
1.0683333333333334,0.3610222,0.466342
1.07,0.3612538,0.466594
1.0716666666666668,0.3614748,0.4668402
1.0733333333333333,0.3617148,0.4670846
1.075,0.361918,0.4673376
1.0766666666666667,0.3621536,0.4675772
1.0783333333333334,0.362379,0.4678188
1.08,0.3626026,0.4680534
1.0816666666666668,0.3628264,0.4682886
1.0833333333333333,0.363054,0.468538
1.085,0.363278,0.4687972
1.0866666666666667,0.363519,0.4690404
1.0883333333333334,0.3637564,0.469308
1.09,0.3639826,0.4695558
1.0916666666666666,0.364217,0.469792
1.0933333333333333,0.364439,0.4700368
1.095,0.3646656,0.4702754
1.0966666666666667,0.3648952,0.470516
1.0983333333333334,0.365116,0.470751
1.1,0.3653288,0.47098
1.1016666666666666,0.3655428,0.4712334
1.1033333333333333,0.3657558,0.471463
1.105,0.365974,0.4717064
1.1066666666666667,0.3661852,0.471944
1.1083333333333334,0.3664002,0.4721836
1.11,0.3666258,0.4724118
1.1116666666666666,0.3668436,0.4726428
1.1133333333333333,0.3670416,0.4728658
1.115,0.3672704,0.473111
1.1166666666666667,0.3674758,0.4733484
1.1183333333333334,0.367689,0.4735728
1.12,0.367883,0.4738046
1.1216666666666666,0.3681044,0.47403
1.1233333333333333,0.3683252,0.4742768
1.125,0.3685388,0.474507
1.1266666666666667,0.368751,0.4747264
1.1283333333333334,0.3689574,0.4749612
1.13,0.3691644,0.4752068
1.1316666666666666,0.3693956,0.4754444
1.1333333333333333,0.3695988,0.4756732
1.135,0.3698224,0.4759144
1.1366666666666667,0.3700204,0.476122
1.1383333333333334,0.3702358,0.4763336
1.14,0.3704418,0.4765588
1.1416666666666666,0.3706498,0.4767746
1.1433333333333333,0.37085,0.4770008
1.145,0.371068,0.4772224
1.1466666666666667,0.3712654,0.4774314
1.1483333333333334,0.3714608,0.4776532
1.15,0.371661,0.4778534
1.1516666666666666,0.3718644,0.4780754
1.1533333333333333,0.3720658,0.478298
1.155,0.3722542,0.478521
1.1566666666666667,0.3724552,0.4787482
1.1583333333333334,0.3726488,0.4789708
1.16,0.3728488,0.4791946
1.1616666666666666,0.3730408,0.4794382
1.1633333333333333,0.3732382,0.4796506
1.165,0.3734398,0.4798696
1.1666666666666667,0.3736436,0.4800908
1.1683333333333332,0.3738488,0.4803232
1.17,0.3740588,0.4805374
1.1716666666666666,0.3742558,0.480763
1.1733333333333333,0.3744606,0.4809692
1.175,0.3746454,0.4811828
1.1766666666666667,0.374845,0.4813842
1.1783333333333332,0.375031,0.4816038
1.18,0.375226,0.4818232
1.1816666666666666,0.3754216,0.4820366
1.1833333333333333,0.375602,0.4822676
1.185,0.3757972,0.4824774
1.1866666666666668,0.3759882,0.482686
1.1883333333333332,0.3761738,0.4829036
1.19,0.3763724,0.483114
1.1916666666666667,0.3765768,0.4833306
1.1933333333333334,0.3767588,0.4835384
1.195,0.3769324,0.4837672
1.1966666666666668,0.377121,0.4839814
1.1983333333333333,0.3773152,0.484207
1.2,0.3775052,0.4844022
1.2016666666666667,0.3776868,0.4845978
1.2033333333333334,0.3778852,0.4847952
1.205,0.3780768,0.4850134
1.2066666666666668,0.378265,0.4852222
1.2083333333333333,0.378451,0.4854304
1.21,0.378645,0.4856376
1.2116666666666667,0.3788398,0.4858414
1.2133333333333334,0.3790312,0.486056
1.215,0.3792206,0.4862562
1.2166666666666666,0.3794084,0.4864652
1.2183333333333333,0.379589,0.4866822
1.22,0.3797622,0.4868952
1.2216666666666667,0.3799566,0.4871022
1.2233333333333334,0.38013,0.4873096
1.225,0.3803002,0.4875102
1.2266666666666666,0.3804766,0.4877172
1.2283333333333333,0.3806554,0.4879184
1.23,0.3808324,0.4881306
