t,phase_1,phase_2
0.10833333333333334,0.032218,0.0792708
0.11,0.032722,0.0803852
0.11166666666666666,0.0332204,0.0815072
0.11333333333333333,0.0337338,0.0826092
0.115,0.034249,0.0837476
0.11666666666666667,0.034736,0.0848774
0.11833333333333333,0.0352574,0.0860178
0.12,0.035741,0.0871398
0.12166666666666667,0.0362828,0.0882654
0.12333333333333334,0.0368136,0.0893566
0.125,0.0373328,0.090445
0.12666666666666668,0.0378462,0.0915694
0.12833333333333333,0.038371,0.0926584
0.13,0.0388716,0.0937574
0.13166666666666665,0.0393894,0.0948498
0.13333333333333333,0.0399004,0.095935
0.135,0.0404092,0.0970314
0.13666666666666666,0.0409232,0.098153
0.13833333333333334,0.0414382,0.0992456
0.14,0.04195,0.1003372
0.14166666666666666,0.0424628,0.1014056
0.14333333333333334,0.0430036,0.102503
0.145,0.0435078,0.1035228
0.14666666666666667,0.0439996,0.1046258
0.14833333333333334,0.0445104,0.1057282
0.15,0.0450276,0.1068096
0.15166666666666667,0.0455446,0.107868
0.15333333333333332,0.0460474,0.1089226
0.155,0.046569,0.1099974
0.15666666666666668,0.0470882,0.1110786
0.15833333333333333,0.047594,0.1121168
0.16,0.048129,0.113161
0.16166666666666665,0.0486502,0.1142244
0.16333333333333333,0.0491726,0.1152762
0.165,0.0496728,0.116308
0.16666666666666666,0.0501776,0.1173318
0.16833333333333333,0.0506872,0.1183634
0.17,0.051217,0.1194126
0.17166666666666666,0.051739,0.1204558
0.17333333333333334,0.0522646,0.1215094
0.175,0.0527902,0.122537
0.17666666666666667,0.0533034,0.1235566
0.17833333333333334,0.0538262,0.1245592
0.18,0.0543266,0.1255942
0.18166666666666667,0.0548406,0.1265864
0.18333333333333332,0.0553448,0.1276102
0.185,0.0558692,0.1286292
0.18666666666666668,0.0563952,0.1296644
0.18833333333333332,0.056928,0.1307204
0.19,0.0574156,0.131721
0.19166666666666668,0.0579402,0.1327526
0.19333333333333333,0.0584576,0.1337612
0.195,0.0589896,0.1348318
0.19666666666666666,0.0595084,0.135829
0.19833333333333333,0.060017,0.1368408
0.2,0.0605324,0.1378548
0.20166666666666666,0.0610538,0.1388582
0.20333333333333334,0.0615764,0.1398624
0.205,0.0621038,0.1408882
0.20666666666666667,0.0626212,0.141906
0.20833333333333334,0.0631564,0.1428654
0.21,0.0636716,0.1438868
0.21166666666666667,0.0641694,0.144868
0.21333333333333335,0.0646834,0.145843
0.215,0.0652072,0.1468724
0.21666666666666667,0.0657288,0.147844
0.21833333333333332,0.0662602,0.1488146
0.22,0.066795,0.149832
0.22166666666666668,0.0673542,0.150813
0.22333333333333333,0.0678834,0.151736
0.225,0.068404,0.1527294
0.22666666666666666,0.068938,0.1536448
0.22833333333333333,0.0694894,0.154629
0.23,0.0700394,0.1555808
0.23166666666666666,0.0705586,0.1565646
0.23333333333333334,0.0711096,0.1575256
0.235,0.0716376,0.1584794
0.23666666666666666,0.0721732,0.1594506
0.23833333333333334,0.0726976,0.1603942
0.24,0.073218,0.161337
0.24166666666666667,0.0737532,0.1622936
0.24333333333333335,0.0742958,0.1632554
0.245,0.0748466,0.164227
0.24666666666666667,0.075368,0.165175
0.24833333333333332,0.0758984,0.1661208
0.25,0.076429,0.1670554
0.25166666666666665,0.0769592,0.1679994
0.25333333333333335,0.0775082,0.1689328
0.255,0.078034,0.1698532
0.25666666666666665,0.07857,0.170774
0.25833333333333336,0.0791182,0.1716956
0.26,0.0796732,0.1726266
0.26166666666666666,0.0802252,0.1736056
0.2633333333333333,0.0807288,0.174548
0.265,0.0812734,0.1754976
0.26666666666666666,0.081817,0.1764216
0.2683333333333333,0.0823382,0.177332
0.27,0.0828846,0.1782742
0.27166666666666667,0.0834104,0.1791928
0.2733333333333333,0.083945,0.1801082
0.275,0.084469,0.1810332
0.27666666666666667,0.0849868,0.1819396
0.2783333333333333,0.0855136,0.1828514
0.28,0.0860352,0.1837552
0.2816666666666667,0.0865668,0.1846628
0.2833333333333333,0.0871024,0.185545
0.285,0.0876574,0.1864614
0.2866666666666667,0.0882138,0.1873484
0.28833333333333333,0.088763,0.1882578
0.29,0.0892792,0.1891624
0.2916666666666667,0.0898086,0.1900666
0.29333333333333333,0.090354,0.190968
0.295,0.0908792,0.19186
0.2966666666666667,0.0914266,0.1927418
0.29833333333333334,0.091961,0.1936104
0.3,0.0924982,0.1944998
0.3016666666666667,0.0930356,0.1954122
0.30333333333333334,0.0935704,0.1962996
0.305,0.0941366,0.1971654
0.30666666666666664,0.09466,0.1980388
0.30833333333333335,0.0951942,0.19894
0.31,0.0957466,0.199807
0.31166666666666665,0.0963136,0.2006688
0.31333333333333335,0.0968428,0.2015128
0.315,0.0974122,0.202366
0.31666666666666665,0.0979276,0.2032352
0.31833333333333336,0.0984584,0.2041128
0.32,0.0990314,0.2049986
0.32166666666666666,0.099599,0.2058674
0.3233333333333333,0.100151,0.206732
0.325,0.1006832,0.2075806
0.32666666666666666,0.1012326,0.2084256
0.3283333333333333,0.1017948,0.209281
0.33,0.1023422,0.210159
0.33166666666666667,0.1028922,0.2110054
0.3333333333333333,0.1034436,0.2118458
0.335,0.1039808,0.2127106
0.33666666666666667,0.1045232,0.2135508
0.3383333333333333,0.1050598,0.2144046
0.34,0.1056108,0.2152338
0.3416666666666667,0.1061878,0.216079
0.3433333333333333,0.1067192,0.2168936
0.345,0.1072716,0.217734
0.3466666666666667,0.1078374,0.2186138
0.34833333333333333,0.1083986,0.219473
0.35,0.108935,0.2203306
0.3516666666666667,0.109498,0.2211546
0.35333333333333333,0.1100574,0.2219678
0.355,0.1106108,0.222815
0.3566666666666667,0.111178,0.2236622
0.35833333333333334,0.1117164,0.224501
0.36,0.1122686,0.2253136
0.3616666666666667,0.1128234,0.226151
0.36333333333333334,0.1133964,0.2269758
0.365,0.1139398,0.2277772
0.36666666666666664,0.1144888,0.228588
0.36833333333333335,0.1150344,0.229416
0.37,0.1155988,0.2302346
0.37166666666666665,0.116144,0.2310244
0.37333333333333335,0.1167326,0.2318414
0.375,0.1172868,0.232659
0.37666666666666665,0.1178568,0.2334686
0.37833333333333335,0.1184092,0.2342782
0.38,0.118974,0.2350666
0.38166666666666665,0.1195296,0.2358852
0.38333333333333336,0.1201146,0.236708
0.385,0.1206604,0.2375142
0.38666666666666666,0.121252,0.23831
0.3883333333333333,0.121823,0.23909
0.39,0.1223782,0.2398946
0.39166666666666666,0.1229378,0.2406924
0.3933333333333333,0.1234992,0.2414532
0.395,0.1240508,0.2422284
0.39666666666666667,0.1246168,0.243026
0.3983333333333333,0.125214,0.2438368
0.4,0.125766,0.2446492
0.40166666666666667,0.126337,0.2454434
0.4033333333333333,0.1269094,0.246216
0.405,0.127471,0.2470142
0.4066666666666667,0.1280684,0.247772
0.4083333333333333,0.1286356,0.2485398
0.41,0.129205,0.2493486
0.4116666666666667,0.1297628,0.2501198
0.41333333333333333,0.1303418,0.2509
0.415,0.130896,0.2516674
0.4166666666666667,0.131443,0.252411
0.41833333333333333,0.1319962,0.2531652
0.42,0.1325344,0.2539252
0.4216666666666667,0.1331026,0.254712
0.42333333333333334,0.1336686,0.2554862
0.425,0.1342382,0.2562714
0.4266666666666667,0.1347812,0.2570254
0.42833333333333334,0.135358,0.2577894
0.43,0.135915,0.258556
0.43166666666666664,0.1364674,0.259289
0.43333333333333335,0.1370296,0.2600624
0.435,0.1376164,0.260792
0.43666666666666665,0.1381968,0.2615128
0.43833333333333335,0.1387854,0.2622676
0.44,0.1393462,0.2630324
0.44166666666666665,0.1399078,0.2637568
0.44333333333333336,0.1404612,0.2644882
0.445,0.1410348,0.2652258
0.44666666666666666,0.1416082,0.265951
0.4483333333333333,0.1421792,0.2667272
0.45,0.1427352,0.2674514
0.45166666666666666,0.1433344,0.2682
0.4533333333333333,0.1439104,0.2689354
0.455,0.1444882,0.2696954
0.45666666666666667,0.1450728,0.270428
0.4583333333333333,0.1456522,0.2711536
0.46,0.1462238,0.2719046
0.46166666666666667,0.1468006,0.2726356
0.4633333333333333,0.1473662,0.273359
0.465,0.1479352,0.274072
0.4666666666666667,0.1485006,0.2747958
0.4683333333333333,0.1490856,0.2755158
0.47,0.1496506,0.2762364
0.4716666666666667,0.150219,0.2769666
0.47333333333333333,0.150775,0.277705
0.475,0.1513758,0.2784222
0.4766666666666667,0.1519424,0.2791378
0.47833333333333333,0.152514,0.279852
0.48,0.1530978,0.280574
0.4816666666666667,0.15366,0.2813102
0.48333333333333334,0.1542304,0.282018
0.485,0.1548092,0.2827016
0.4866666666666667,0.1553814,0.283408
0.48833333333333334,0.1559314,0.2841224
0.49,0.1564966,0.2848548
0.49166666666666664,0.1570836,0.2855448
0.49333333333333335,0.1576596,0.2862604
0.495,0.1582408,0.2869714
0.49666666666666665,0.158847,0.28765
0.49833333333333335,0.1594132,0.288318
0.5,0.1600014,0.2890114
0.5016666666666667,0.160572,0.289663
0.5033333333333333,0.1611614,0.290338
0.505,0.1617432,0.2910328
0.5066666666666667,0.1623514,0.291719
0.5083333333333333,0.1629166,0.2924062
0.51,0.1634692,0.2931166
0.5116666666666667,0.1640436,0.2937806
0.5133333333333333,0.164637,0.2944874
0.515,0.1652208,0.2951876
0.5166666666666667,0.1658032,0.2958866
0.5183333333333333,0.166382,0.2965598
0.52,0.166954,0.2972568
0.5216666666666666,0.1675148,0.297959
0.5233333333333333,0.1680968,0.298639
0.525,0.1686604,0.2993196
0.5266666666666666,0.169249,0.3000152
0.5283333333333333,0.1698518,0.3007012
0.53,0.1704394,0.3013912
0.5316666666666666,0.1710458,0.3020708
0.5333333333333333,0.1716294,0.3027754
0.535,0.1722344,0.3034292
0.5366666666666666,0.1728206,0.3041238
0.5383333333333333,0.1734212,0.3048252
0.54,0.1740066,0.305505
0.5416666666666666,0.1746044,0.3061988
0.5433333333333333,0.175184,0.3068986
0.545,0.1758146,0.3075798
0.5466666666666666,0.1763982,0.3082522
0.5483333333333333,0.1769706,0.308919
0.55,0.177559,0.3095752
0.5516666666666666,0.1781402,0.3102274
0.5533333333333333,0.1787402,0.3109012
0.555,0.1793358,0.311577
0.5566666666666666,0.1799166,0.3122572
0.5583333333333333,0.1805024,0.3129268
0.56,0.1810978,0.3135748
0.5616666666666666,0.1816928,0.3142356
0.5633333333333334,0.1822916,0.3148918
0.565,0.1828774,0.3155456
0.5666666666666667,0.1834844,0.3162172
0.5683333333333334,0.1840742,0.3168672
0.57,0.1846664,0.3175202
0.5716666666666667,0.1852294,0.318153
0.5733333333333334,0.185804,0.3188106
0.575,0.186401,0.3194798
0.5766666666666667,0.1869932,0.320141
0.5783333333333334,0.1875802,0.3207738
0.58,0.1881968,0.321401
0.5816666666666667,0.1887858,0.3220522
0.5833333333333334,0.1893782,0.3226796
0.585,0.1899646,0.3233514
0.5866666666666667,0.1905934,0.3239952
0.5883333333333334,0.1912198,0.3246614
0.59,0.1918266,0.325261
0.5916666666666667,0.1924534,0.325911
0.5933333333333334,0.1930468,0.3265676
0.595,0.1936366,0.3272166
0.5966666666666667,0.1942538,0.3278358
0.5983333333333334,0.1948548,0.3284972
0.6,0.195475,0.3291144
0.6016666666666667,0.1960986,0.3297414
0.6033333333333334,0.1967146,0.3303594
0.605,0.1973028,0.330982
0.6066666666666667,0.1979204,0.3316158
0.6083333333333333,0.1985198,0.3322678
0.61,0.1990978,0.3329144
0.6116666666666667,0.1996852,0.3335482
0.6133333333333333,0.2003048,0.3341756
0.615,0.2009152,0.3348106
0.6166666666666667,0.2015176,0.3354452
0.6183333333333333,0.2021334,0.3360656
0.62,0.2027514,0.3366702
0.6216666666666667,0.2033784,0.3373046
0.6233333333333333,0.2040056,0.3379312
0.625,0.2046132,0.338529
0.6266666666666667,0.2052412,0.3391376
0.6283333333333333,0.2058688,0.339753
0.63,0.2064498,0.340384
0.6316666666666667,0.2070382,0.3410086
0.6333333333333333,0.2076546,0.3416082
0.635,0.2082614,0.342225
0.6366666666666667,0.2088746,0.3428134
0.6383333333333333,0.2094744,0.343432
0.64,0.2100916,0.3440718
0.6416666666666667,0.2106894,0.3446576
0.6433333333333333,0.2113128,0.34523
0.645,0.2119256,0.3458366
0.6466666666666666,0.212534,0.3464504
0.6483333333333333,0.2131654,0.3470622
0.65,0.2138134,0.3476566
0.6516666666666666,0.2144408,0.3482634
0.6533333333333333,0.2150614,0.3488626
0.655,0.215675,0.3494764
0.6566666666666666,0.2163134,0.3500614
0.6583333333333333,0.2169234,0.3506434
0.66,0.2175218,0.351247
0.6616666666666666,0.21816,0.3518486
0.6633333333333333,0.2187924,0.352439
0.665,0.2193774,0.3530198
0.6666666666666666,0.2199936,0.3535986
0.6683333333333333,0.2206188,0.3541732
0.67,0.2212152,0.3547618
0.6716666666666666,0.2218408,0.355362
0.6733333333333333,0.2224966,0.355945
0.675,0.2231004,0.3565176
0.6766666666666666,0.223705,0.3571104
0.6783333333333333,0.2243506,0.3576996
0.68,0.2249694,0.358302
0.6816666666666666,0.2255896,0.3588924
0.6833333333333333,0.2261956,0.3594674
0.685,0.2268374,0.3600546
0.6866666666666666,0.227461,0.3606196
0.6883333333333334,0.2280712,0.3611608
0.69,0.2287296,0.3617476
0.6916666666666667,0.2293548,0.3622992
0.6933333333333334,0.2299722,0.3628912
0.695,0.2305956,0.3634758
0.6966666666666667,0.2311956,0.3640406
0.6983333333333334,0.231803,0.3646246
0.7,0.2324204,0.3651944
0.7016666666666667,0.2330138,0.3657634
0.7033333333333334,0.233639,0.3663058
0.705,0.2342924,0.3668782
0.7066666666666667,0.2349144,0.3674372
0.7083333333333334,0.2355362,0.368023
0.71,0.2361504,0.368574
0.7116666666666667,0.2367784,0.3691396
0.7133333333333334,0.2374256,0.3697252
0.715,0.2380502,0.3702792
0.7166666666666667,0.2386792,0.370845
0.7183333333333334,0.239315,0.3714158
0.72,0.2399434,0.3719848
0.7216666666666667,0.2405856,0.3725462
0.7233333333333334,0.2412134,0.3731018
0.725,0.2418418,0.3736504
0.7266666666666667,0.2424666,0.374225
0.7283333333333334,0.2430754,0.3747834
0.73,0.2437132,0.3753296
0.7316666666666667,0.2443834,0.3758886
0.7333333333333333,0.2450238,0.376435
0.735,0.2456628,0.376997
0.7366666666666667,0.246292,0.3775394
0.7383333333333333,0.2469354,0.3780784
0.74,0.2475722,0.3786356
0.7416666666666667,0.2482118,0.3791912
0.7433333333333333,0.2488248,0.3797564
0.745,0.2494582,0.3803056
0.7466666666666667,0.2500982,0.3808436
0.7483333333333333,0.250709,0.381356
0.75,0.2513216,0.381914
0.7516666666666667,0.251957,0.3824478
0.7533333333333333,0.2525792,0.383012
0.755,0.2532102,0.3835224
0.7566666666666667,0.253837,0.3840768
0.7583333333333333,0.2544822,0.3846048
0.76,0.2551402,0.3851388
0.7616666666666667,0.2558042,0.385667
0.7633333333333333,0.2564346,0.386219
0.765,0.257061,0.386774
0.7666666666666667,0.257675,0.3873638
0.7683333333333333,0.2583308,0.3879402
0.77,0.2589748,0.388502
0.7716666666666666,0.2596182,0.38906
0.7733333333333333,0.2602624,0.3895936
0.775,0.2609022,0.3901354
0.7766666666666666,0.2615454,0.3906532
0.7783333333333333,0.2621928,0.391173
0.78,0.2628072,0.391716
0.7816666666666666,0.2634544,0.3922202
0.7833333333333333,0.2641086,0.3927312
0.785,0.2647474,0.3932462
0.7866666666666666,0.2654028,0.3937536
0.7883333333333333,0.266065,0.3942986
0.79,0.2667374,0.3948074
0.7916666666666666,0.2673816,0.3953354
0.7933333333333333,0.268027,0.3958416
0.795,0.2686936,0.3963496
0.7966666666666666,0.269373,0.396882
0.7983333333333333,0.2700144,0.3974312
0.8,0.2706716,0.3979688
0.8016666666666666,0.2713154,0.3984674
0.8033333333333333,0.2719514,0.3990106
0.805,0.2725974,0.3995424
0.8066666666666666,0.273226,0.4000724
0.8083333333333333,0.2738704,0.4005584
0.81,0.2745434,0.4011014
0.8116666666666666,0.2751966,0.4016028
0.8133333333333334,0.2758478,0.4021134
0.815,0.2764906,0.402638
0.8166666666666667,0.2771372,0.4031532
0.8183333333333334,0.2778226,0.4036776
0.82,0.2784868,0.404172
0.8216666666666667,0.2791314,0.404692
0.8233333333333334,0.2797684,0.4051882
0.825,0.2804204,0.405708
0.8266666666666667,0.281095,0.4062198
0.8283333333333334,0.2817478,0.4067228
0.83,0.2824108,0.4072354
0.8316666666666667,0.283057,0.4077464
0.8333333333333334,0.283707,0.4082686
0.835,0.2843664,0.4087746
0.8366666666666667,0.2850262,0.4092834
0.8383333333333334,0.285677,0.4097922
0.84,0.2863306,0.410315
0.8416666666666667,0.2869774,0.410823
0.8433333333333334,0.2876602,0.4113314
0.845,0.2883282,0.4118136
0.8466666666666667,0.2889826,0.4123236
0.8483333333333334,0.2896496,0.412847
0.85,0.2903092,0.4133452
0.8516666666666667,0.2909788,0.413848
0.8533333333333334,0.291649,0.4143562
0.855,0.2922994,0.4148694
0.8566666666666667,0.292943,0.4153464
0.8583333333333333,0.2936242,0.4158342
0.86,0.2942802,0.4162928
0.8616666666666667,0.2949362,0.4168154
0.8633333333333333,0.2956192,0.4173076
0.865,0.2962824,0.4178148
0.8666666666666667,0.2969582,0.4182992
0.8683333333333333,0.297617,0.4187954
0.87,0.298289,0.419275
0.8716666666666667,0.2990162,0.4197988
0.8733333333333333,0.2996908,0.4202956
0.875,0.3003826,0.4208006
0.8766666666666667,0.301043,0.4212966
0.8783333333333333,0.3017282,0.4217652
0.88,0.3023954,0.4222422
0.8816666666666667,0.3030502,0.4227148
0.8833333333333333,0.3037092,0.4232184
0.885,0.3043936,0.4237044
0.8866666666666667,0.3050622,0.4241954
0.8883333333333333,0.3057422,0.424683
0.89,0.3064012,0.425165
0.8916666666666667,0.3070724,0.4256534
0.8933333333333333,0.3077302,0.4261272
0.895,0.3084008,0.426621
0.8966666666666666,0.3090996,0.427112
0.8983333333333333,0.3097784,0.4275662
0.9,0.310456,0.4280766
0.9016666666666666,0.3110746,0.4285584
0.9033333333333333,0.311769,0.429052
0.905,0.3124592,0.4295364
0.9066666666666666,0.3131376,0.4300028
0.9083333333333333,0.3138206,0.4304768
0.91,0.3145086,0.4309696
0.9116666666666666,0.3152024,0.4314448
0.9133333333333333,0.3159024,0.4319286
0.915,0.3166024,0.432407
0.9166666666666666,0.3172604,0.4328908
0.9183333333333333,0.317944,0.4333888
0.92,0.3186088,0.4338636
0.9216666666666666,0.3192994,0.4343292
0.9233333333333333,0.3199996,0.4347734
0.925,0.320699,0.4352476
0.9266666666666666,0.3213708,0.4357302
0.9283333333333333,0.3220366,0.4361816
0.93,0.322708,0.4366524
0.9316666666666666,0.3233696,0.4371048
0.9333333333333333,0.3240218,0.4375854
0.935,0.3246826,0.438053
0.9366666666666666,0.3253766,0.4385188
0.9383333333333334,0.3260574,0.4389684
0.94,0.3267324,0.439424
0.9416666666666667,0.327404,0.439904
0.9433333333333334,0.3280734,0.440354
0.945,0.3287704,0.4408164
0.9466666666666667,0.3294472,0.4412708
0.9483333333333334,0.3301444,0.441743
0.95,0.3308004,0.4422058
0.9516666666666667,0.3314536,0.4426488
0.9533333333333334,0.3321186,0.4431226
0.955,0.3328252,0.4435538
0.9566666666666667,0.3335088,0.4439842
0.9583333333333334,0.3342166,0.4444438
0.96,0.3348888,0.4448782
0.9616666666666667,0.335554,0.445341
0.9633333333333334,0.3362774,0.445798
0.965,0.3369284,0.4462362
0.9666666666666667,0.3375894,0.4467056
0.9683333333333334,0.338297,0.4471656
0.97,0.3389788,0.4476004
0.9716666666666667,0.3396796,0.44803
0.9733333333333334,0.3403514,0.4484806
0.975,0.341031,0.4489202
0.9766666666666667,0.3417014,0.4493502
0.9783333333333334,0.3424074,0.449785
0.98,0.3430978,0.4502314
0.9816666666666667,0.3437706,0.4506828
0.9833333333333333,0.3444616,0.451162
0.985,0.3451648,0.4516088
0.9866666666666667,0.3458804,0.4520636
0.9883333333333333,0.3465902,0.4525216
0.99,0.347278,0.4529662
0.9916666666666667,0.3479718,0.453413
0.9933333333333333,0.3486634,0.4538494
0.995,0.3493652,0.454288
0.9966666666666667,0.3500642,0.4547434
0.9983333333333333,0.3507534,0.45519
1.0,0.351454,0.4556318
1.0016666666666667,0.3517174,0.455902
1.0033333333333334,0.351964,0.4561586
1.005,0.3522126,0.4564156
1.0066666666666666,0.3524804,0.4566678
1.0083333333333333,0.3527448,0.4569188
1.01,0.3529976,0.4571792
1.0116666666666667,0.3532642,0.4574436
1.0133333333333334,0.3535106,0.4577194
1.015,0.3537494,0.4579702
1.0166666666666666,0.3540052,0.4582494
1.0183333333333333,0.3542694,0.4585068
1.02,0.3545178,0.4587448
1.0216666666666667,0.3547752,0.4590318
1.0233333333333334,0.3550254,0.4592874
1.025,0.3552622,0.4595456
1.0266666666666666,0.355511,0.4597914
1.0283333333333333,0.3557584,0.4600622
1.03,0.3559936,0.4603444
1.0316666666666667,0.3562396,0.4605918
1.0333333333333334,0.3564776,0.4608668
1.035,0.3567264,0.4611242
1.0366666666666666,0.3569742,0.461381
1.0383333333333333,0.3572204,0.4616318
1.04,0.357458,0.4618698
1.0416666666666667,0.3577016,0.4621244
1.0433333333333332,0.3579326,0.4623776
1.045,0.3581638,0.4626442
1.0466666666666666,0.358397,0.4628922
1.0483333333333333,0.3586294,0.463134
1.05,0.3588668,0.463398
1.0516666666666667,0.359102,0.4636532
1.0533333333333332,0.3593414,0.463918
1.055,0.3595744,0.4641752
1.0566666666666666,0.3598178,0.4644302
1.0583333333333333,0.3600322,0.4646778
1.06,0.3602744,0.4649148
1.0616666666666668,0.3605042,0.46517
1.0633333333333332,0.3607402,0.4654094
1.065,0.360966,0.4656602
1.0666666666666667,0.3611956,0.4659244
1.0683333333333334,0.3614176,0.4661634
1.07,0.3616538,0.466404
1.0716666666666668,0.361882,0.4666472
1.0733333333333333,0.3621064,0.4669008
1.075,0.3623202,0.4671468
1.0766666666666667,0.362542,0.467384
1.0783333333333334,0.3627614,0.4676276
1.08,0.3629806,0.4678612
1.0816666666666668,0.3632168,0.4681072
1.0833333333333333,0.3634434,0.4683548
1.085,0.363659,0.468604
1.0866666666666667,0.3638988,0.468842
1.0883333333333334,0.3641188,0.4691044
1.09,0.3643496,0.4693562
1.0916666666666666,0.3645808,0.4695856
1.0933333333333333,0.3647926,0.469838
1.095,0.3650174,0.4700798
1.0966666666666667,0.365245,0.4703202
1.0983333333333334,0.3654708,0.4705588
1.1,0.3656984,0.4707994
1.1016666666666666,0.365925,0.471036
1.1033333333333333,0.3661534,0.4712722
1.105,0.366392,0.4715168
1.1066666666666667,0.3666014,0.4717636
1.1083333333333334,0.3668096,0.4719944
1.11,0.367037,0.4722384
1.1116666666666666,0.3672426,0.4724772
1.1133333333333333,0.367455,0.4726986
1.115,0.3676794,0.4729406
1.1166666666666667,0.3678814,0.4731698
1.1183333333333334,0.368115,0.4733892
1.12,0.3683142,0.4736144
1.1216666666666666,0.3685324,0.4738342
1.1233333333333333,0.3687518,0.47407
1.125,0.3689604,0.4742928
1.1266666666666667,0.3691722,0.4744966
1.1283333333333334,0.3693896,0.474716
1.13,0.3696058,0.4749592
1.1316666666666666,0.369827,0.4752018
1.1333333333333333,0.3700358,0.4754402
1.135,0.3702458,0.475667
1.1366666666666667,0.3704472,0.475864
1.1383333333333334,0.3706576,0.4760752
1.14,0.3708538,0.4762876
1.1416666666666666,0.3710502,0.4765074
1.1433333333333333,0.371245,0.4767256
1.145,0.3714666,0.4769416
1.1466666666666667,0.3716604,0.4771682
1.1483333333333334,0.3718548,0.4773744
1.15,0.3720496,0.4775958
1.1516666666666666,0.372244,0.4778086
1.1533333333333333,0.3724494,0.4780246
1.155,0.3726546,0.4782394
1.1566666666666667,0.3728524,0.4784658
1.1583333333333334,0.3730586,0.4786824
1.16,0.3732706,0.4788948
1.1616666666666666,0.373465,0.4791268
1.1633333333333333,0.3736712,0.4793346
1.165,0.3738612,0.479549
1.1666666666666667,0.3740576,0.4797544
1.1683333333333332,0.3742602,0.4799682
1.17,0.374462,0.4801966
1.1716666666666666,0.3746402,0.480415
1.1733333333333333,0.3748392,0.480629
1.175,0.3750226,0.480844
1.1766666666666667,0.3752402,0.4810432
1.1783333333333332,0.3754236,0.4812686
1.18,0.3756192,0.4814906
1.1816666666666666,0.3758176,0.4817046
1.1833333333333333,0.3760076,0.4819298
1.185,0.376194,0.482156
1.1866666666666668,0.376382,0.482372
1.1883333333333332,0.3765618,0.4825782
1.19,0.376749,0.4827838
1.1916666666666667,0.3769476,0.4830112
1.1933333333333334,0.3771282,0.48322
1.195,0.3773018,0.4834392
1.1966666666666668,0.377498,0.4836546
1.1983333333333333,0.377696,0.4838756
1.2,0.3778858,0.4840878
1.2016666666666667,0.3780664,0.4842868
1.2033333333333334,0.3782476,0.484483
1.205,0.3784416,0.4847
1.2066666666666668,0.3786398,0.4849168
1.2083333333333333,0.3788136,0.485128
1.21,0.3790068,0.4853392
1.2116666666666667,0.3791956,0.4855402
1.2133333333333334,0.3793772,0.4857482
1.215,0.379561,0.4859562
1.2166666666666666,0.3797332,0.4861644
1.2183333333333333,0.3799146,0.4864026
1.22,0.380091,0.4866096
1.2216666666666667,0.3802772,0.4868164
1.2233333333333334,0.380451,0.4870094
1.225,0.3806162,0.487218
1.2266666666666666,0.380794,0.4874134
1.2283333333333333,0.380969,0.4876104
1.23,0.38115,0.4878202
