t,phase_1,phase_2
0.17166666666666666,0.0515596,0.120811
0.17333333333333334,0.0520736,0.1218248
0.175,0.0525908,0.1228558
0.17666666666666667,0.0531062,0.1238782
0.17833333333333334,0.0536234,0.1248864
0.18,0.0541516,0.1259516
0.18166666666666667,0.0546616,0.1269434
0.18333333333333332,0.0551772,0.1279756
0.185,0.0557186,0.1290158
0.18666666666666668,0.056236,0.1300578
0.18833333333333332,0.0567692,0.1310934
0.19,0.0572666,0.1320898
0.19166666666666668,0.0578178,0.1331014
0.19333333333333333,0.058353,0.1341244
0.195,0.0588712,0.1351714
0.19666666666666666,0.0593828,0.1361854
0.19833333333333333,0.0599032,0.1372124
0.2,0.0604348,0.1382336
0.20166666666666666,0.0609644,0.1392346
0.20333333333333334,0.0614838,0.1402454
0.205,0.0620202,0.1412334
0.20666666666666667,0.0625448,0.1422378
0.20833333333333334,0.0630634,0.143165
0.21,0.0635704,0.144175
0.21166666666666667,0.0640788,0.1451594
0.21333333333333335,0.0645986,0.1461216
0.215,0.065103,0.1471162
0.21666666666666667,0.0656086,0.1480788
0.21833333333333332,0.06613,0.1490626
0.22,0.066651,0.150058
0.22166666666666668,0.0672182,0.1510238
0.22333333333333333,0.0677562,0.1519602
0.225,0.0682834,0.1529516
0.22666666666666666,0.0688156,0.153888
0.22833333333333333,0.0693466,0.1548652
0.23,0.069888,0.1558362
0.23166666666666666,0.0704068,0.1567894
0.23333333333333334,0.0709444,0.1577616
0.235,0.0714808,0.1587042
0.23666666666666666,0.0720088,0.159645
0.23833333333333334,0.0725382,0.160599
0.24,0.0730732,0.1615666
0.24166666666666667,0.0736066,0.1624948
0.24333333333333335,0.07415,0.1634714
0.245,0.0747154,0.1644148
0.24666666666666667,0.075241,0.1653656
0.24833333333333332,0.0757634,0.1663264
0.25,0.0762926,0.1672624
0.25166666666666665,0.0767962,0.16822
0.25333333333333335,0.0773438,0.1691682
0.255,0.0778992,0.1700926
0.25666666666666665,0.0784544,0.171055
0.25833333333333336,0.0790108,0.1719866
0.26,0.079562,0.1728872
0.26166666666666666,0.080136,0.1738258
0.2633333333333333,0.08064,0.174785
0.265,0.0811782,0.1757612
0.26666666666666666,0.0817134,0.1766796
0.2683333333333333,0.08223,0.1775716
0.27,0.0827662,0.1785088
0.27166666666666667,0.0833268,0.1794386
0.2733333333333333,0.0838546,0.1803608
0.275,0.0843928,0.1812652
0.27666666666666667,0.084919,0.1821832
0.2783333333333333,0.0854572,0.1830938
0.28,0.0860058,0.1840016
0.2816666666666667,0.0865472,0.1848984
0.2833333333333333,0.087094,0.1857576
0.285,0.0876092,0.1866894
0.2866666666666667,0.0881476,0.1875932
0.28833333333333333,0.0887038,0.188508
0.29,0.0892282,0.1894316
0.2916666666666667,0.08978,0.1903458
0.29333333333333333,0.0903282,0.191219
0.295,0.0908578,0.1921076
0.2966666666666667,0.0913864,0.193011
0.29833333333333334,0.091921,0.1938808
0.3,0.0924538,0.1947462
0.3016666666666667,0.092988,0.195631
0.30333333333333334,0.0935256,0.196515
0.305,0.0940886,0.197378
0.30666666666666664,0.0946432,0.1982198
0.30833333333333335,0.0951758,0.1990912
0.31,0.0957074,0.1999788
0.31166666666666665,0.0962618,0.2008416
0.31333333333333335,0.0967934,0.2017182
0.315,0.0973666,0.2025688
0.31666666666666665,0.0979108,0.2034194
0.31833333333333336,0.0984544,0.2042714
0.32,0.0990078,0.2051632
0.32166666666666666,0.0995908,0.2060204
0.3233333333333333,0.1001364,0.2068908
0.325,0.1006756,0.2077544
0.32666666666666666,0.1012286,0.2086296
0.3283333333333333,0.1017894,0.2094492
0.33,0.1023406,0.2102978
0.33166666666666667,0.1028812,0.2111402
0.3333333333333333,0.1034168,0.2119852
0.335,0.1039816,0.2128372
0.33666666666666667,0.1045014,0.2136772
0.3383333333333333,0.10503,0.2144954
0.34,0.1055732,0.2153366
0.3416666666666667,0.1061448,0.2161818
0.3433333333333333,0.106692,0.2169944
0.345,0.1072658,0.2178176
0.3466666666666667,0.1078292,0.2186752
0.34833333333333333,0.1083978,0.219475
0.35,0.1089234,0.2203446
0.3516666666666667,0.1094736,0.221157
0.35333333333333333,0.1100498,0.2219744
0.355,0.1106046,0.2228124
0.3566666666666667,0.1111596,0.2236452
0.35833333333333334,0.1117072,0.2244684
0.36,0.112243,0.2252986
0.3616666666666667,0.112828,0.2261218
0.36333333333333334,0.1134018,0.2269414
0.365,0.1139304,0.2277374
0.36666666666666664,0.1144814,0.2285552
0.36833333333333335,0.1150304,0.2293686
0.37,0.1155758,0.2301856
0.37166666666666665,0.1161394,0.2309854
0.37333333333333335,0.1167044,0.2317878
0.375,0.117259,0.2325928
0.37666666666666665,0.1178176,0.2334106
0.37833333333333335,0.1183702,0.2342306
0.38,0.1189274,0.2350266
0.38166666666666665,0.1194846,0.2358576
0.38333333333333336,0.1200568,0.2366894
0.385,0.1206274,0.2375054
0.38666666666666666,0.12119,0.2382878
0.3883333333333333,0.1217462,0.2390918
0.39,0.1223056,0.239885
0.39166666666666666,0.122882,0.2407074
0.3933333333333333,0.1234378,0.2414964
0.395,0.1239978,0.242271
0.39666666666666667,0.1245608,0.2430852
0.3983333333333333,0.1251478,0.2439
0.4,0.1256968,0.2446996
0.40166666666666667,0.1262488,0.245461
0.4033333333333333,0.1267994,0.2462464
0.405,0.1273664,0.2469994
0.4066666666666667,0.1279486,0.247772
0.4083333333333333,0.128486,0.248543
0.41,0.1290512,0.2493292
0.4116666666666667,0.1296232,0.2501106
0.41333333333333333,0.1302126,0.2508692
0.415,0.1307852,0.2516372
0.4166666666666667,0.131353,0.2524204
0.41833333333333333,0.1319012,0.253181
0.42,0.1324726,0.2539558
0.4216666666666667,0.1330446,0.2547236
0.42333333333333334,0.1336072,0.2554888
0.425,0.1341874,0.2562754
0.4266666666666667,0.1347274,0.257037
0.42833333333333334,0.135296,0.2578142
0.43,0.1358682,0.2585642
0.43166666666666664,0.1364262,0.2592832
0.43333333333333335,0.1369878,0.2600122
0.435,0.137541,0.2607474
0.43666666666666665,0.1381158,0.2614892
0.43833333333333335,0.1387004,0.2622218
0.44,0.1392522,0.2630116
0.44166666666666665,0.139829,0.2637404
0.44333333333333336,0.1403722,0.264454
0.445,0.1409182,0.2652182
0.44666666666666666,0.1414856,0.2659556
0.4483333333333333,0.142079,0.266734
0.45,0.1426168,0.2674892
0.45166666666666666,0.143208,0.2682294
0.4533333333333333,0.143788,0.2689742
0.455,0.1443676,0.269713
0.45666666666666667,0.1449672,0.270434
0.4583333333333333,0.145534,0.2711584
0.46,0.1461098,0.2719038
0.46166666666666667,0.146669,0.272662
0.4633333333333333,0.147232,0.2733986
0.465,0.1477846,0.2741164
0.4666666666666667,0.1483464,0.2748274
0.4683333333333333,0.1489162,0.2755572
0.47,0.1494782,0.2762962
0.4716666666666667,0.1500646,0.277017
0.47333333333333333,0.1506242,0.277741
0.475,0.1511914,0.278484
0.4766666666666667,0.151752,0.2792092
0.47833333333333333,0.15235,0.2799404
0.48,0.1529324,0.2806446
0.4816666666666667,0.1534998,0.2813548
0.48333333333333334,0.1540792,0.2820844
0.485,0.1546698,0.2827834
0.4866666666666667,0.1552476,0.2834778
0.48833333333333334,0.1558224,0.2841918
0.49,0.156409,0.2849064
0.49166666666666664,0.1569866,0.2856068
0.49333333333333335,0.1575582,0.2863154
0.495,0.158134,0.287016
0.49666666666666665,0.158749,0.2877222
0.49833333333333335,0.1593294,0.2884108
0.5,0.1599146,0.2890988
0.5016666666666667,0.1604994,0.2897764
0.5033333333333333,0.16107,0.2904722
0.505,0.161657,0.29118
0.5066666666666667,0.162284,0.2919006
0.5083333333333333,0.1628598,0.2925984
0.51,0.163435,0.2932924
0.5116666666666667,0.1640142,0.2939524
0.5133333333333333,0.16462,0.2946452
0.515,0.165205,0.2953506
0.5166666666666667,0.1658052,0.296048
0.5183333333333333,0.1664026,0.2967096
0.52,0.166965,0.297388
0.5216666666666666,0.1675278,0.2980532
0.5233333333333333,0.1681178,0.2987556
0.525,0.168701,0.2994324
0.5266666666666666,0.1692832,0.3001046
0.5283333333333333,0.169874,0.3007902
0.53,0.1704606,0.3015028
0.5316666666666666,0.1710612,0.3021748
0.5333333333333333,0.171622,0.3028722
0.535,0.1722232,0.3035322
0.5366666666666666,0.1728084,0.3042246
0.5383333333333333,0.1734032,0.3049136
0.54,0.173989,0.3055958
0.5416666666666666,0.1745866,0.3062672
0.5433333333333333,0.1751476,0.3069498
0.545,0.1757534,0.307631
0.5466666666666666,0.1763532,0.3083146
0.5483333333333333,0.1769366,0.308981
0.55,0.1775116,0.309655
0.5516666666666666,0.1781044,0.3102942
0.5533333333333333,0.17871,0.310962
0.555,0.1792908,0.3116196
0.5566666666666666,0.1798944,0.3122868
0.5583333333333333,0.1804958,0.3129614
0.56,0.1810826,0.313607
0.5616666666666666,0.1816992,0.3142704
0.5633333333333334,0.1822848,0.3149312
0.565,0.1828672,0.3155716
0.5666666666666667,0.1834706,0.3162202
0.5683333333333334,0.1840444,0.3168718
0.57,0.1846144,0.3175134
0.5716666666666667,0.1852248,0.3181738
0.5733333333333334,0.1857842,0.318821
0.575,0.1863618,0.319474
0.5766666666666667,0.1869638,0.3201294
0.5783333333333334,0.1875622,0.3207596
0.58,0.1881908,0.3213992
0.5816666666666667,0.188775,0.322036
0.5833333333333334,0.1893604,0.322681
0.585,0.1899342,0.3233146
0.5866666666666667,0.1905428,0.323962
0.5883333333333334,0.1911594,0.3246
0.59,0.1917734,0.32522
0.5916666666666667,0.1923928,0.3258416
0.5933333333333334,0.192983,0.3264758
0.595,0.1935724,0.3271086
0.5966666666666667,0.194185,0.3277246
0.5983333333333334,0.1948074,0.3283688
0.6,0.195408,0.3289746
0.6016666666666667,0.196019,0.3295918
0.6033333333333334,0.1966312,0.33023
0.605,0.197248,0.3308566
0.6066666666666667,0.197861,0.3315016
0.6083333333333333,0.1984638,0.332134
0.61,0.1990558,0.3327828
0.6116666666666667,0.199676,0.3334258
0.6133333333333333,0.2002968,0.3340392
0.615,0.2009034,0.3346862
0.6166666666666667,0.201504,0.3353276
0.6183333333333333,0.2020864,0.3359394
0.62,0.2027058,0.3365412
0.6216666666666667,0.2033454,0.3371736
0.6233333333333333,0.2039806,0.3378042
0.625,0.2045748,0.3384238
0.6266666666666667,0.2051946,0.3390316
0.6283333333333333,0.2058048,0.3396668
0.63,0.2063914,0.3402936
0.6316666666666667,0.2069828,0.3409252
0.6333333333333333,0.2076278,0.3415464
0.635,0.2082324,0.3421652
0.6366666666666667,0.2088138,0.3427672
0.6383333333333333,0.2094192,0.343356
0.64,0.210033,0.3439828
0.6416666666666667,0.2106362,0.3445742
0.6433333333333333,0.2112786,0.345155
0.645,0.2119116,0.3457826
0.6466666666666666,0.2124992,0.3464012
0.6483333333333333,0.2131048,0.3470076
0.65,0.2137534,0.3476148
0.6516666666666666,0.2143864,0.348231
0.6533333333333333,0.2149842,0.3488158
0.655,0.2156004,0.3494118
0.6566666666666666,0.216223,0.3500148
0.6583333333333333,0.2168468,0.3506014
0.66,0.2174468,0.351206
0.6616666666666666,0.2180386,0.3518016
0.6633333333333333,0.218677,0.3523682
0.665,0.2192802,0.35293
0.6666666666666666,0.2198944,0.3535136
0.6683333333333333,0.2205128,0.3541228
0.67,0.22111,0.3547086
0.6716666666666666,0.2217092,0.3553052
0.6733333333333333,0.222339,0.35588
0.675,0.222974,0.3564372
0.6766666666666666,0.223574,0.3570472
0.6783333333333333,0.2241816,0.3576326
0.68,0.224803,0.3582018
0.6816666666666666,0.2254,0.3587848
0.6833333333333333,0.225997,0.3593578
0.685,0.2266176,0.359936
0.6866666666666666,0.227229,0.3605144
0.6883333333333334,0.2278516,0.3610674
0.69,0.2284926,0.3616632
0.6916666666666667,0.2291254,0.3622364
0.6933333333333334,0.229744,0.3628324
0.695,0.230356,0.3633988
0.6966666666666667,0.230949,0.3639832
0.6983333333333334,0.231576,0.3645804
0.7,0.232225,0.365178
0.7016666666666667,0.2328324,0.3657446
0.7033333333333334,0.2334502,0.366295
0.705,0.2340958,0.3668584
0.7066666666666667,0.2346974,0.3674276
0.7083333333333334,0.2353004,0.3680088
0.71,0.2358908,0.3685634
0.7116666666666667,0.2365172,0.3691288
0.7133333333333334,0.237174,0.3696972
0.715,0.2377932,0.3702612
0.7166666666666667,0.2384272,0.3708376
0.7183333333333334,0.2390462,0.3713962
0.72,0.2396664,0.371957
0.7216666666666667,0.2402824,0.3725136
0.7233333333333334,0.2409006,0.3730704
0.725,0.2415266,0.3736296
0.7266666666666667,0.2421488,0.3741878
0.7283333333333334,0.242764,0.3747502
0.73,0.2433862,0.3753036
0.7316666666666667,0.2440596,0.375872
0.7333333333333333,0.2446894,0.3764116
0.735,0.2453202,0.3769822
0.7366666666666667,0.2459608,0.3775492
0.7383333333333333,0.2465888,0.3780916
0.74,0.2472308,0.378644
0.7416666666666667,0.2478732,0.3791936
0.7433333333333333,0.2484804,0.3797562
0.745,0.2491214,0.380305
0.7466666666666667,0.249765,0.3808472
0.7483333333333333,0.250385,0.3813936
0.75,0.251007,0.3819354
0.7516666666666667,0.251638,0.3824784
0.7533333333333333,0.2522602,0.3830272
0.755,0.252882,0.383557
0.7566666666666667,0.2535062,0.3840858
0.7583333333333333,0.2541448,0.3846342
0.76,0.25478,0.3851958
0.7616666666666667,0.2554342,0.3857392
0.7633333333333333,0.2560594,0.3862464
0.765,0.2566988,0.3868074
0.7666666666666667,0.2573292,0.3873668
0.7683333333333333,0.257986,0.3879174
0.77,0.2586346,0.3884562
0.7716666666666666,0.2592946,0.3890064
0.7733333333333333,0.2599448,0.3895414
0.775,0.2606154,0.3900802
0.7766666666666666,0.2612628,0.3905904
0.7783333333333333,0.2619002,0.3911084
0.78,0.2625374,0.3916286
0.7816666666666666,0.2631886,0.3921518
0.7833333333333333,0.2638266,0.3926628
0.785,0.2644588,0.3931964
0.7866666666666666,0.2651028,0.3937382
0.7883333333333333,0.2657532,0.3942578
0.79,0.2664052,0.3947724
0.7916666666666666,0.267055,0.3953056
0.7933333333333333,0.2677244,0.3958272
0.795,0.2683808,0.3963504
0.7966666666666666,0.2690358,0.3968864
0.7983333333333333,0.2696602,0.397441
0.8,0.2703168,0.397957
0.8016666666666666,0.2709642,0.3984538
0.8033333333333333,0.2716108,0.3989824
0.805,0.2722262,0.399512
0.8066666666666666,0.2728818,0.4000366
0.8083333333333333,0.2735066,0.4005274
0.81,0.2741592,0.401071
0.8116666666666666,0.2748376,0.4015772
0.8133333333333334,0.2754808,0.4020672
0.815,0.2761162,0.4025888
0.8166666666666667,0.2767458,0.4030836
0.8183333333333334,0.2774078,0.4035708
0.82,0.2780846,0.4040802
0.8216666666666667,0.2787498,0.404596
0.8233333333333334,0.2793994,0.4051224
0.825,0.2800558,0.4056358
0.8266666666666667,0.2807276,0.406154
0.8283333333333334,0.281397,0.4066542
0.83,0.2820438,0.4071594
0.8316666666666667,0.282696,0.4076746
0.8333333333333334,0.2833688,0.4081998
0.835,0.2840008,0.4086988
0.8366666666666667,0.2846516,0.4092064
0.8383333333333334,0.2853188,0.4097142
0.84,0.2859978,0.4102198
0.8416666666666667,0.2866588,0.4107194
0.8433333333333334,0.2873278,0.4112456
0.845,0.287984,0.4117328
0.8466666666666667,0.2886346,0.4122266
0.8483333333333334,0.289284,0.4127322
0.85,0.2899742,0.4132548
0.8516666666666667,0.2906364,0.4137598
0.8533333333333334,0.2913072,0.4142756
0.855,0.2919542,0.4147752
0.8566666666666667,0.2926136,0.41524
0.8583333333333333,0.2933138,0.4157346
0.86,0.2939758,0.416211
0.8616666666666667,0.2946358,0.4167138
0.8633333333333333,0.2953096,0.4171984
0.865,0.2959606,0.417699
0.8666666666666667,0.296611,0.4181786
0.8683333333333333,0.2972724,0.4186734
0.87,0.2979228,0.419161
0.8716666666666667,0.2986194,0.419673
0.8733333333333333,0.2992956,0.4201818
0.875,0.299985,0.4206802
0.8766666666666667,0.3006442,0.4211764
0.8783333333333333,0.3013414,0.4216588
0.88,0.3020046,0.4221698
0.8816666666666667,0.3026512,0.4226526
0.8833333333333333,0.3033078,0.4231334
0.885,0.303997,0.4235974
0.8866666666666667,0.3046746,0.4240906
0.8883333333333333,0.3053468,0.4245664
0.89,0.3059974,0.4250496
0.8916666666666667,0.3066266,0.425543
0.8933333333333333,0.307275,0.4260292
0.895,0.3079632,0.4265114
0.8966666666666666,0.3086496,0.4270118
0.8983333333333333,0.3093212,0.4274778
0.9,0.3099992,0.4279514
0.9016666666666666,0.31065,0.4284256
0.9033333333333333,0.3113564,0.4289202
0.905,0.3120228,0.4294166
0.9066666666666666,0.312689,0.429903
0.9083333333333333,0.3133604,0.43041
0.91,0.314015,0.4309078
0.9116666666666666,0.3147064,0.4313684
0.9133333333333333,0.315381,0.4318454
0.915,0.3160982,0.4323242
0.9166666666666666,0.3167852,0.4328122
0.9183333333333333,0.3174456,0.4332986
0.92,0.3181004,0.4337568
0.9216666666666666,0.3187834,0.4342274
0.9233333333333333,0.3194572,0.4346888
0.925,0.3201348,0.4351574
0.9266666666666666,0.320817,0.4356166
0.9283333333333333,0.321485,0.4360788
0.93,0.3221372,0.43654
0.9316666666666666,0.3227804,0.4369846
0.9333333333333333,0.3234534,0.4374456
0.935,0.32415,0.4379116
0.9366666666666666,0.3248298,0.438364
0.9383333333333334,0.3254874,0.4388274
0.94,0.3261714,0.439266
0.9416666666666667,0.3268316,0.439739
0.9433333333333334,0.3275114,0.4401976
0.945,0.328203,0.440683
0.9466666666666667,0.3288926,0.4411364
0.9483333333333334,0.329578,0.4416072
0.95,0.3302696,0.4420658
0.9516666666666667,0.3309572,0.4425116
0.9533333333333334,0.3316216,0.442981
0.955,0.3323178,0.4434426
0.9566666666666667,0.333004,0.4438676
0.9583333333333334,0.3336984,0.4443124
0.96,0.3343778,0.4447556
0.9616666666666667,0.3350678,0.4452278
0.9633333333333334,0.3357514,0.4456816
0.965,0.3364034,0.4461268
0.9666666666666667,0.3370486,0.4465834
0.9683333333333334,0.3377556,0.4470592
0.97,0.3384428,0.4475158
0.9716666666666667,0.3391386,0.447951
0.9733333333333334,0.3398412,0.448403
0.975,0.3405318,0.448863
0.9766666666666667,0.3412046,0.4493026
0.9783333333333334,0.3419082,0.4497618
0.98,0.3426156,0.4502128
0.9816666666666667,0.3432964,0.4506564
0.9833333333333333,0.3439924,0.4511134
0.985,0.3447078,0.451563
0.9866666666666667,0.3454318,0.452028
0.9883333333333333,0.3461356,0.4524998
0.99,0.3468372,0.4529548
0.9916666666666667,0.3475442,0.4534078
0.9933333333333333,0.3482392,0.453841
0.995,0.348921,0.4542868
0.9966666666666667,0.3496094,0.4547166
0.9983333333333333,0.350307,0.4551506
1.0,0.351019,0.4556124
1.0016666666666667,0.351286,0.4558672
1.0033333333333334,0.351531,0.4561238
1.005,0.3517836,0.4563852
1.0066666666666666,0.3520382,0.4566372
1.0083333333333333,0.352278,0.45689
1.01,0.3525256,0.4571584
1.0116666666666667,0.352797,0.457422
1.0133333333333334,0.3530434,0.4576912
1.015,0.3532848,0.4579396
1.0166666666666666,0.3535396,0.4582028
1.0183333333333333,0.353802,0.4584654
1.02,0.354044,0.4587182
1.0216666666666667,0.3543004,0.458983
1.0233333333333334,0.3545496,0.4592366
1.025,0.3547976,0.4594956
1.0266666666666666,0.3550318,0.4597398
1.0283333333333333,0.3552816,0.4600106
1.03,0.3555224,0.4602764
1.0316666666666667,0.3557806,0.4605176
1.0333333333333334,0.3560268,0.4607948
1.035,0.3562786,0.461046
1.0366666666666666,0.3565164,0.461299
1.0383333333333333,0.356755,0.4615656
1.04,0.3569914,0.461804
1.0416666666666667,0.3572462,0.4620592
1.0433333333333332,0.3574672,0.462316
1.045,0.3577066,0.4625816
1.0466666666666666,0.3579178,0.4628302
1.0483333333333333,0.3581488,0.4630924
1.05,0.3583806,0.463346
1.0516666666666667,0.358608,0.4636096
1.0533333333333332,0.3588436,0.4638514
1.055,0.3590722,0.464105
1.0566666666666666,0.3593134,0.4643492
1.0583333333333333,0.359538,0.464607
1.06,0.3597694,0.4648528
1.0616666666666668,0.3600018,0.4651128
1.0633333333333332,0.36025,0.465362
1.065,0.360502,0.4656008
1.0666666666666667,0.360742,0.4658588
1.0683333333333334,0.3609764,0.4660996
1.07,0.3612248,0.4663436
1.0716666666666668,0.3614612,0.4665858
1.0733333333333333,0.3616932,0.4668324
1.075,0.3619246,0.4670704
1.0766666666666667,0.3621574,0.4673112
1.0783333333333334,0.3623802,0.4675552
1.08,0.3626094,0.4677948
1.0816666666666668,0.3628442,0.468033
1.0833333333333333,0.3630676,0.4682824
1.085,0.3632986,0.4685412
1.0866666666666667,0.363533,0.4687614
1.0883333333333334,0.3637582,0.469036
1.09,0.3639964,0.4692868
1.0916666666666666,0.3642222,0.4695266
1.0933333333333333,0.3644398,0.4697656
1.095,0.3646622,0.4699966
1.0966666666666667,0.3648918,0.4702158
1.0983333333333334,0.3651118,0.4704498
1.1,0.3653278,0.4706694
1.1016666666666666,0.3655558,0.4709188
1.1033333333333333,0.365773,0.4711522
1.105,0.3659828,0.4713894
1.1066666666666667,0.366199,0.471625
1.1083333333333334,0.3664126,0.4718602
1.11,0.3666304,0.4720966
1.1116666666666666,0.366843,0.4723394
1.1133333333333333,0.3670504,0.4725634
1.115,0.3672682,0.472796
1.1166666666666667,0.3674668,0.473036
1.1183333333333334,0.367685,0.4732718
1.12,0.3678788,0.4735056
1.1216666666666666,0.3680874,0.4737284
1.1233333333333333,0.3682896,0.4739746
1.125,0.3685102,0.474197
1.1266666666666667,0.3687248,0.4744266
1.1283333333333334,0.3689438,0.4746694
1.13,0.369159,0.4749106
1.1316666666666666,0.369376,0.4751466
1.1333333333333333,0.3695836,0.4753794
1.135,0.3697958,0.475606
1.1366666666666667,0.369996,0.475804
1.1383333333333334,0.370212,0.4760254
1.14,0.370419,0.476247
1.1416666666666666,0.3706316,0.4764674
1.1433333333333333,0.3708332,0.4766826
1.145,0.371067,0.476914
1.1466666666666667,0.371258,0.4771248
1.1483333333333334,0.371466,0.4773486
1.15,0.3716578,0.4775742
1.1516666666666666,0.3718646,0.4778
1.1533333333333333,0.3720648,0.478019
1.155,0.372263,0.4782376
1.1566666666666667,0.3724684,0.478453
1.1583333333333334,0.3726508,0.478678
1.16,0.372861,0.478905
1.1616666666666666,0.3730674,0.4791324
1.1633333333333333,0.373262,0.4793364
1.165,0.3734546,0.4795452
1.1666666666666667,0.373654,0.4797678
1.1683333333333332,0.3738494,0.4799916
1.17,0.3740596,0.4802232
1.1716666666666666,0.3742526,0.4804272
1.1733333333333333,0.374428,0.4806338
1.175,0.3746168,0.4808466
1.1766666666666667,0.3748144,0.4810544
1.1783333333333332,0.3750128,0.4812768
1.18,0.3751944,0.481504
1.1816666666666666,0.3753978,0.481714
1.1833333333333333,0.3756054,0.4819344
1.185,0.3757934,0.4821642
1.1866666666666668,0.3759854,0.4823796
1.1883333333333332,0.376184,0.4825814
1.19,0.3763714,0.4827838
1.1916666666666667,0.3765738,0.483013
1.1933333333333334,0.3767624,0.4832168
1.195,0.3769478,0.48342
1.1966666666666668,0.3771386,0.4836498
1.1983333333333333,0.3773374,0.4838592
1.2,0.3775236,0.484045
1.2016666666666667,0.3776998,0.4842432
1.2033333333333334,0.377886,0.4844432
1.205,0.3780712,0.484653
1.2066666666666668,0.3782606,0.4848736
1.2083333333333333,0.3784488,0.485084
1.21,0.3786394,0.4852934
1.2116666666666667,0.3788292,0.4854892
1.2133333333333334,0.3790234,0.4857108
1.215,0.3792052,0.4859064
1.2166666666666666,0.379374,0.4861322
1.2183333333333333,0.3795512,0.4863408
1.22,0.3797398,0.4865398
1.2216666666666667,0.379924,0.4867532
1.2233333333333334,0.3801082,0.486966
1.225,0.3802848,0.4871666
1.2266666666666666,0.3804556,0.487387
1.2283333333333333,0.3806362,0.4875914
1.23,0.3808058,0.4877994
