t,phase_1,phase_2
0.23166666666666666,0.070545,0.1566124
0.23333333333333334,0.0710948,0.1575474
0.235,0.071631,0.1585152
0.23666666666666666,0.072183,0.1594514
0.23833333333333334,0.0727064,0.160369
0.24,0.0732346,0.1612994
0.24166666666666667,0.0737734,0.1622414
0.24333333333333335,0.0743268,0.163214
0.245,0.0748662,0.1641548
0.24666666666666667,0.0753998,0.1651164
0.24833333333333332,0.0759278,0.1660488
0.25,0.0764762,0.1670444
0.25166666666666665,0.077003,0.1679958
0.25333333333333335,0.0775708,0.1689212
0.255,0.0781058,0.169835
0.25666666666666665,0.0786576,0.1707496
0.25833333333333336,0.079207,0.1716978
0.26,0.0797568,0.1726126
0.26166666666666666,0.0803316,0.173541
0.2633333333333333,0.0808384,0.174476
0.265,0.0813728,0.1754086
0.26666666666666666,0.081905,0.1763032
0.2683333333333333,0.0824246,0.1772068
0.27,0.0829938,0.1781542
0.27166666666666667,0.0835412,0.1790812
0.2733333333333333,0.084092,0.1799976
0.275,0.0846298,0.1809374
0.27666666666666667,0.0851614,0.1818674
0.2783333333333333,0.0856938,0.182772
0.28,0.0862286,0.183714
0.2816666666666667,0.0867654,0.184618
0.2833333333333333,0.0872936,0.1855126
0.285,0.0878306,0.1864114
0.2866666666666667,0.0883596,0.1872938
0.28833333333333333,0.0889304,0.1882202
0.29,0.089449,0.1891436
0.2916666666666667,0.089984,0.1900192
0.29333333333333333,0.0905132,0.190899
0.295,0.0910398,0.1917912
0.2966666666666667,0.0915796,0.192659
0.29833333333333334,0.092114,0.193527
0.3,0.0926524,0.1944154
0.3016666666666667,0.0931756,0.1953186
0.30333333333333334,0.093702,0.1962086
0.305,0.094264,0.1970998
0.30666666666666664,0.094838,0.197955
0.30833333333333335,0.0953746,0.1988236
0.31,0.0959278,0.1997244
0.31166666666666665,0.0964914,0.2006116
0.31333333333333335,0.097035,0.2014788
0.315,0.0975842,0.202347
0.31666666666666665,0.0981252,0.2032268
0.31833333333333336,0.0986682,0.2040594
0.32,0.0992218,0.2049538
0.32166666666666666,0.0997746,0.2058318
0.3233333333333333,0.1003096,0.2066996
0.325,0.1008686,0.207559
0.32666666666666666,0.1014156,0.2084024
0.3283333333333333,0.1019656,0.2092302
0.33,0.1025006,0.210073
0.33166666666666667,0.1030584,0.2109144
0.3333333333333333,0.1035912,0.2117446
0.335,0.1041416,0.2126052
0.33666666666666667,0.1046908,0.2134356
0.3383333333333333,0.1052176,0.2142766
0.34,0.1057566,0.215124
0.3416666666666667,0.106305,0.2159608
0.3433333333333333,0.1068432,0.2167728
0.345,0.1074058,0.217603
0.3466666666666667,0.1079804,0.2184496
0.34833333333333333,0.108537,0.2192762
0.35,0.10907,0.2201386
0.3516666666666667,0.109616,0.2209494
0.35333333333333333,0.1101858,0.2217564
0.355,0.1107168,0.2225716
0.3566666666666667,0.1112822,0.2234226
0.35833333333333334,0.1118228,0.2242446
0.36,0.1123928,0.2250498
0.3616666666666667,0.1129526,0.225879
0.36333333333333334,0.1135138,0.2266956
0.365,0.1140456,0.2275308
0.36666666666666664,0.1146036,0.2283318
0.36833333333333335,0.1151744,0.2291524
0.37,0.1157464,0.2299808
0.37166666666666665,0.1163098,0.2308166
0.37333333333333335,0.116868,0.231622
0.375,0.1174044,0.2324462
0.37666666666666665,0.1179574,0.2332596
0.37833333333333335,0.1185462,0.2341036
0.38,0.1191098,0.2348898
0.38166666666666665,0.1196708,0.2357146
0.38333333333333336,0.1202454,0.2365154
0.385,0.1208066,0.2373342
0.38666666666666666,0.1213758,0.2381162
0.3883333333333333,0.1219284,0.2389334
0.39,0.1224662,0.2397128
0.39166666666666666,0.1230382,0.2405098
0.3933333333333333,0.1235826,0.2412554
0.395,0.1241568,0.2420442
0.39666666666666667,0.124724,0.2428418
0.3983333333333333,0.1253262,0.2436512
0.4,0.125878,0.2444608
0.40166666666666667,0.1264422,0.2452486
0.4033333333333333,0.127015,0.2460438
0.405,0.1275774,0.2468352
0.4066666666666667,0.1281654,0.2476188
0.4083333333333333,0.1287426,0.248399
0.41,0.1293106,0.2491948
0.4116666666666667,0.129896,0.2499688
0.41333333333333333,0.1304874,0.2507194
0.415,0.1310408,0.2514936
0.4166666666666667,0.1316052,0.2522308
0.41833333333333333,0.1321486,0.253018
0.42,0.1326948,0.253806
0.4216666666666667,0.133264,0.2545796
0.42333333333333334,0.1338208,0.2553774
0.425,0.1344086,0.256163
0.4266666666666667,0.1349394,0.2569246
0.42833333333333334,0.1355114,0.257674
0.43,0.1360868,0.258444
0.43166666666666664,0.136666,0.2591942
0.43333333333333335,0.1372214,0.2599262
0.435,0.137794,0.260633
0.43666666666666665,0.138354,0.2613596
0.43833333333333335,0.138933,0.2621038
0.44,0.1394912,0.2628664
0.44166666666666665,0.1400528,0.263596
0.44333333333333336,0.1406086,0.2643184
0.445,0.141181,0.2650578
0.44666666666666666,0.1417634,0.2657972
0.4483333333333333,0.1423514,0.2665842
0.45,0.1429214,0.2673518
0.45166666666666666,0.1435234,0.26811
0.4533333333333333,0.1440906,0.2688728
0.455,0.144656,0.2695906
0.45666666666666667,0.1452406,0.2703286
0.4583333333333333,0.1458348,0.2710764
0.46,0.146416,0.2718452
0.46166666666666667,0.1469874,0.2725934
0.4633333333333333,0.1475656,0.2733242
0.465,0.1481414,0.2740388
0.4666666666666667,0.1486904,0.2747418
0.4683333333333333,0.1492624,0.2754772
0.47,0.1498122,0.2762102
0.4716666666666667,0.1504092,0.2769636
0.47333333333333333,0.1509616,0.2776736
0.475,0.151544,0.2784134
0.4766666666666667,0.1521138,0.2791448
0.47833333333333333,0.1526966,0.2798684
0.48,0.1532908,0.2805552
0.4816666666666667,0.1538494,0.281281
0.48333333333333334,0.1544502,0.2820102
0.485,0.1550198,0.2826982
0.4866666666666667,0.155591,0.2834102
0.48833333333333334,0.1561552,0.2841328
0.49,0.1567196,0.284844
0.49166666666666664,0.157323,0.2855346
0.49333333333333335,0.1578932,0.2862566
0.495,0.1584688,0.286959
0.49666666666666665,0.1590638,0.2876388
0.49833333333333335,0.159654,0.2883104
0.5,0.160258,0.2889948
0.5016666666666667,0.1608358,0.289672
0.5033333333333333,0.161406,0.290351
0.505,0.1619804,0.2910426
0.5066666666666667,0.1625964,0.2917224
0.5083333333333333,0.1631742,0.2924202
0.51,0.1637466,0.2931096
0.5116666666666667,0.1643226,0.293789
0.5133333333333333,0.164916,0.2945032
0.515,0.165525,0.2951952
0.5166666666666667,0.1660794,0.295891
0.5183333333333333,0.1666648,0.2965778
0.52,0.1672312,0.2972736
0.5216666666666666,0.1678242,0.2979782
0.5233333333333333,0.1684092,0.2986622
0.525,0.168969,0.2993396
0.5266666666666666,0.1695744,0.3000408
0.5283333333333333,0.1702024,0.300715
0.53,0.1707932,0.3014168
0.5316666666666666,0.171398,0.3020858
0.5333333333333333,0.1719618,0.3027696
0.535,0.172573,0.3034206
0.5366666666666666,0.1731494,0.3040814
0.5383333333333333,0.1737494,0.3047858
0.54,0.1743334,0.3054742
0.5416666666666666,0.174903,0.3061644
0.5433333333333333,0.175482,0.3068554
0.545,0.1761088,0.3075444
0.5466666666666666,0.1767154,0.308211
0.5483333333333333,0.1773034,0.3088666
0.55,0.1778948,0.309545
0.5516666666666666,0.1784932,0.3101956
0.5533333333333333,0.1791174,0.310887
0.555,0.179714,0.311545
0.5566666666666666,0.1803098,0.312225
0.5583333333333333,0.1809162,0.3129048
0.56,0.1815086,0.3135498
0.5616666666666666,0.1821126,0.3142022
0.5633333333333334,0.1827192,0.3148548
0.565,0.1833174,0.315515
0.5666666666666667,0.1839142,0.3161876
0.5683333333333334,0.1845288,0.3168436
0.57,0.185115,0.3174794
0.5716666666666667,0.185698,0.3181412
0.5733333333333334,0.1862854,0.318808
0.575,0.186863,0.3194584
0.5766666666666667,0.187472,0.3201164
0.5783333333333334,0.188077,0.3207604
0.58,0.1887126,0.3213812
0.5816666666666667,0.189289,0.3220394
0.5833333333333334,0.1898892,0.322685
0.585,0.1904442,0.3233354
0.5866666666666667,0.1910606,0.3240064
0.5883333333333334,0.1916954,0.3246328
0.59,0.1922876,0.325253
0.5916666666666667,0.1928944,0.3258734
0.5933333333333334,0.193475,0.3265324
0.595,0.194069,0.3271688
0.5966666666666667,0.1946916,0.3277942
0.5983333333333334,0.1953206,0.3284346
0.6,0.1959306,0.3290506
0.6016666666666667,0.1965228,0.3296804
0.6033333333333334,0.1971374,0.330297
0.605,0.1977496,0.3309314
0.6066666666666667,0.1983472,0.3315694
0.6083333333333333,0.1989466,0.3322098
0.61,0.1995502,0.3328352
0.6116666666666667,0.2001548,0.333449
0.6133333333333333,0.2007656,0.334052
0.615,0.2013752,0.3346998
0.6166666666666667,0.2019724,0.335343
0.6183333333333333,0.2025682,0.335962
0.62,0.2031978,0.3365696
0.6216666666666667,0.2038098,0.3371988
0.6233333333333333,0.2044588,0.337815
0.625,0.2050694,0.3384016
0.6266666666666667,0.2056796,0.3389986
0.6283333333333333,0.2063242,0.3396316
0.63,0.2069024,0.3402602
0.6316666666666667,0.2074904,0.340904
0.6333333333333333,0.2080952,0.341515
0.635,0.2086842,0.3421156
0.6366666666666667,0.2093006,0.3427234
0.6383333333333333,0.2098818,0.3433422
0.64,0.2104954,0.3439702
0.6416666666666667,0.2110762,0.3445664
0.6433333333333333,0.2117052,0.3451442
0.645,0.2123392,0.3457678
0.6466666666666666,0.2129238,0.346388
0.6483333333333333,0.2135658,0.3470062
0.65,0.2142078,0.3476082
0.6516666666666666,0.2148392,0.3482108
0.6533333333333333,0.2154404,0.3487938
0.655,0.2160768,0.3494078
0.6566666666666666,0.2166822,0.3500228
0.6583333333333333,0.2172906,0.3506032
0.66,0.2178954,0.351183
0.6616666666666666,0.2185264,0.351808
0.6633333333333333,0.2191316,0.3523842
0.665,0.2197402,0.3529824
0.6666666666666666,0.2203814,0.3535826
0.6683333333333333,0.2209896,0.354157
0.67,0.2215866,0.3547176
0.6716666666666666,0.2221846,0.3553236
0.6733333333333333,0.2228166,0.3559154
0.675,0.2234708,0.356499
0.6766666666666666,0.2240978,0.3570896
0.6783333333333333,0.2247226,0.3576568
0.68,0.2253364,0.3582588
0.6816666666666666,0.2259634,0.3588148
0.6833333333333333,0.2265546,0.3593934
0.685,0.2272052,0.3599754
0.6866666666666666,0.2278312,0.3605462
0.6883333333333334,0.2284554,0.3610932
0.69,0.2291002,0.3616832
0.6916666666666667,0.2297366,0.3622646
0.6933333333333334,0.230339,0.3628586
0.695,0.230965,0.3634202
0.6966666666666667,0.231549,0.3640122
0.6983333333333334,0.2321788,0.3645908
0.7,0.232801,0.3651674
0.7016666666666667,0.2334062,0.3657336
0.7033333333333334,0.2340302,0.3662844
0.705,0.234677,0.366847
0.7066666666666667,0.2352924,0.367395
0.7083333333333334,0.2359206,0.3679574
0.71,0.236564,0.368524
0.7116666666666667,0.237224,0.3690878
0.7133333333333334,0.23787,0.3696566
0.715,0.2384818,0.3702068
0.7166666666666667,0.2390996,0.3707762
0.7183333333333334,0.2397254,0.3713512
0.72,0.2403548,0.371912
0.7216666666666667,0.2409934,0.3724738
0.7233333333333334,0.2415998,0.3730316
0.725,0.2422162,0.3735968
0.7266666666666667,0.2428484,0.3741416
0.7283333333333334,0.243477,0.374703
0.73,0.2440986,0.3752646
0.7316666666666667,0.2447406,0.3758298
0.7333333333333333,0.2453708,0.3763928
0.735,0.2459924,0.3769626
0.7366666666666667,0.2466184,0.3775168
0.7383333333333333,0.2472656,0.3780776
0.74,0.2478798,0.37862
0.7416666666666667,0.2485244,0.379184
0.7433333333333333,0.2491456,0.3797364
0.745,0.2497612,0.3803032
0.7466666666666667,0.2504182,0.3808526
0.7483333333333333,0.251043,0.3813804
0.75,0.2516512,0.3819338
0.7516666666666667,0.2522984,0.3824804
0.7533333333333333,0.2529474,0.383068
0.755,0.2535754,0.3835954
0.7566666666666667,0.2542216,0.3841398
0.7583333333333333,0.2548602,0.3846862
0.76,0.2555078,0.385239
0.7616666666666667,0.2561594,0.3857636
0.7633333333333333,0.2567882,0.386309
0.765,0.2574136,0.3868528
0.7666666666666667,0.25804,0.3874352
0.7683333333333333,0.2586856,0.3879818
0.77,0.2593314,0.3885264
0.7716666666666666,0.259987,0.3890804
0.7733333333333333,0.2606144,0.3896072
0.775,0.2612702,0.3901292
0.7766666666666666,0.2618958,0.3906454
0.7783333333333333,0.2625288,0.3911518
0.78,0.263151,0.3917112
0.7816666666666666,0.2637886,0.3922118
0.7833333333333333,0.2644214,0.3927092
0.785,0.2650664,0.3932242
0.7866666666666666,0.2657348,0.3937418
0.7883333333333333,0.266409,0.3942672
0.79,0.267043,0.3947858
0.7916666666666666,0.2677162,0.395308
0.7933333333333333,0.2683614,0.3958142
0.795,0.2690014,0.3963358
0.7966666666666666,0.2696468,0.3968718
0.7983333333333333,0.2702974,0.3974216
0.8,0.2709352,0.3979422
0.8016666666666666,0.2715548,0.3984718
0.8033333333333333,0.2722058,0.3990092
0.805,0.2728566,0.399547
0.8066666666666666,0.2735064,0.4000686
0.8083333333333333,0.2741572,0.4005588
0.81,0.2748112,0.4010672
0.8116666666666666,0.2754516,0.401576
0.8133333333333334,0.276092,0.4020862
0.815,0.2767126,0.402622
0.8166666666666667,0.2773256,0.4031388
0.8183333333333334,0.2779924,0.4036204
0.82,0.2786672,0.4041494
0.8216666666666667,0.2793238,0.4046584
0.8233333333333334,0.2799674,0.405185
0.825,0.2806184,0.4056846
0.8266666666666667,0.2812944,0.4061844
0.8283333333333334,0.2819518,0.406702
0.83,0.282621,0.4072092
0.8316666666666667,0.2832846,0.4077204
0.8333333333333334,0.283954,0.4082418
0.835,0.2845864,0.4087526
0.8366666666666667,0.2852492,0.4092554
0.8383333333333334,0.2859112,0.4097526
0.84,0.2865676,0.4102842
0.8416666666666667,0.2872182,0.4108014
0.8433333333333334,0.2878894,0.4113232
0.845,0.2885512,0.4118324
0.8466666666666667,0.2892084,0.4123294
0.8483333333333334,0.289879,0.4128342
0.85,0.2905432,0.4133418
0.8516666666666667,0.291205,0.4138436
0.8533333333333334,0.2918716,0.4143414
0.855,0.292504,0.4148516
0.8566666666666667,0.2931672,0.4153484
0.8583333333333333,0.2938556,0.4158366
0.86,0.2945214,0.4163056
0.8616666666666667,0.2951894,0.4168056
0.8633333333333333,0.295868,0.4173254
0.865,0.296525,0.4178282
0.8666666666666667,0.2971816,0.4183136
0.8683333333333333,0.2978262,0.4188206
0.87,0.2984984,0.419313
0.8716666666666667,0.2991788,0.419831
0.8733333333333333,0.2998414,0.4203298
0.875,0.3005254,0.4208346
0.8766666666666667,0.3011806,0.4213402
0.8783333333333333,0.3018408,0.421825
0.88,0.3024992,0.4223158
0.8816666666666667,0.3031606,0.4227944
0.8833333333333333,0.303834,0.4232748
0.885,0.3045036,0.4237774
0.8866666666666667,0.3051776,0.4242602
0.8883333333333333,0.3058438,0.4247584
0.89,0.3064988,0.4252392
0.8916666666666667,0.3071568,0.4257234
0.8933333333333333,0.3078246,0.4262062
0.895,0.3085162,0.4266758
0.8966666666666666,0.3092148,0.4271686
0.8983333333333333,0.3098646,0.4276348
0.9,0.3105342,0.4281282
0.9016666666666666,0.311178,0.428596
0.9033333333333333,0.3118662,0.4290856
0.905,0.3125376,0.4295624
0.9066666666666666,0.3132214,0.4300462
0.9083333333333333,0.3138808,0.4305406
0.91,0.3145556,0.4310294
0.9116666666666666,0.3152304,0.4314986
0.9133333333333333,0.3159104,0.4319634
0.915,0.3165974,0.4324582
0.9166666666666666,0.3172798,0.4329248
0.9183333333333333,0.3179604,0.4334214
0.92,0.3186266,0.433879
0.9216666666666666,0.3193238,0.4343366
0.9233333333333333,0.3199934,0.4347988
0.925,0.3207032,0.4352652
0.9266666666666666,0.3213598,0.4357428
0.9283333333333333,0.3220466,0.4362196
0.93,0.3227414,0.436685
0.9316666666666666,0.3234018,0.437156
0.9333333333333333,0.3240706,0.4376278
0.935,0.3247318,0.4380998
0.9366666666666666,0.325425,0.438555
0.9383333333333334,0.3261002,0.4390214
0.94,0.326759,0.4394936
0.9416666666666667,0.3274256,0.4399416
0.9433333333333334,0.3280998,0.4403948
0.945,0.328806,0.4408622
0.9466666666666667,0.3295002,0.4413236
0.9483333333333334,0.3301966,0.441814
0.95,0.3308706,0.4422816
0.9516666666666667,0.331567,0.4427414
0.9533333333333334,0.3322174,0.4431988
0.955,0.3329072,0.4436694
0.9566666666666667,0.3335834,0.444124
0.9583333333333334,0.3343004,0.4445616
0.96,0.334968,0.4450136
0.9616666666666667,0.3356608,0.4454668
0.9633333333333334,0.3363574,0.4459106
0.965,0.3370092,0.446354
0.9666666666666667,0.33766,0.4468022
0.9683333333333334,0.3383358,0.4472818
0.97,0.3389926,0.4477214
0.9716666666666667,0.3396794,0.4481626
0.9733333333333334,0.3403844,0.4486048
0.975,0.3410698,0.4490472
0.9766666666666667,0.3417546,0.4494676
0.9783333333333334,0.3424394,0.4499318
0.98,0.3431676,0.4503566
0.9816666666666667,0.3438526,0.4508138
0.9833333333333333,0.3445558,0.4512616
0.985,0.3452518,0.4517204
0.9866666666666667,0.3459684,0.452156
0.9883333333333333,0.3466794,0.4526114
0.99,0.3473722,0.4530676
0.9916666666666667,0.3480718,0.4535256
0.9933333333333333,0.3487644,0.4539558
0.995,0.3494554,0.4543962
0.9966666666666667,0.3501586,0.4548552
0.9983333333333333,0.350855,0.4552886
1.0,0.3515846,0.455744
1.0016666666666667,0.3518446,0.4559956
1.0033333333333334,0.3520928,0.4562296
1.005,0.3523428,0.4564864
1.0066666666666666,0.3525982,0.4567424
1.0083333333333333,0.3528548,0.4569796
1.01,0.3530996,0.4572302
1.0116666666666667,0.3533766,0.4574734
1.0133333333333334,0.3536318,0.4577614
1.015,0.3538722,0.458009
1.0166666666666666,0.3541164,0.4582754
1.0183333333333333,0.3543792,0.458535
1.02,0.3546254,0.4587622
1.0216666666666667,0.3548732,0.459021
1.0233333333333334,0.355108,0.4592572
1.025,0.355359,0.4595132
1.0266666666666666,0.3556014,0.4597526
1.0283333333333333,0.3558456,0.4600156
1.03,0.35609,0.4602982
1.0316666666666667,0.356331,0.4605458
1.0333333333333334,0.356577,0.46083
1.035,0.3568268,0.46109
1.0366666666666666,0.3570664,0.46134
1.0383333333333333,0.357301,0.4615986
1.04,0.3575428,0.4618574
1.0416666666666667,0.3577916,0.4621082
1.0433333333333332,0.3580398,0.4623742
1.045,0.3582736,0.4626332
1.0466666666666666,0.3584878,0.4628744
1.0483333333333333,0.3587156,0.463124
1.05,0.3589644,0.4633848
1.0516666666666667,0.3591916,0.4636324
1.0533333333333332,0.3594224,0.4638744
1.055,0.3596598,0.4641142
1.0566666666666666,0.3598894,0.464355
1.0583333333333333,0.3601168,0.4646172
1.06,0.3603452,0.4648706
1.0616666666666668,0.3605712,0.4651226
1.0633333333333332,0.3608022,0.4653646
1.065,0.3610436,0.4656168
1.0666666666666667,0.3612664,0.4658816
1.0683333333333334,0.3614864,0.4661106
1.07,0.3617244,0.4663536
1.0716666666666668,0.361952,0.4665916
1.0733333333333333,0.3621798,0.4668356
1.075,0.3623914,0.4670746
1.0766666666666667,0.3626322,0.4673124
1.0783333333333334,0.3628614,0.46756
1.08,0.3630874,0.4677828
1.0816666666666668,0.3633326,0.4680162
1.0833333333333333,0.3635674,0.4682628
1.085,0.3638062,0.468524
1.0866666666666667,0.3640428,0.4687548
1.0883333333333334,0.3642802,0.469012
1.09,0.3645134,0.46925
1.0916666666666666,0.3647378,0.4694954
1.0933333333333333,0.3649584,0.4697296
1.095,0.3651816,0.4699684
1.0966666666666667,0.3654126,0.47021
1.0983333333333334,0.3656366,0.4704488
1.1,0.3658556,0.4706852
1.1016666666666666,0.3660762,0.4709288
1.1033333333333333,0.3662992,0.4711562
1.105,0.3665214,0.4713948
1.1066666666666667,0.3667354,0.471637
1.1083333333333334,0.3669514,0.4718742
1.11,0.367176,0.4721158
1.1116666666666666,0.367385,0.4723616
1.1133333333333333,0.3675818,0.472591
1.115,0.3678066,0.4728334
1.1166666666666667,0.3680028,0.4730766
1.1183333333333334,0.3682092,0.4733026
1.12,0.368407,0.4735248
1.1216666666666666,0.3686386,0.473755
1.1233333333333333,0.3688634,0.473991
1.125,0.3690888,0.4742116
1.1266666666666667,0.3693068,0.4744384
1.1283333333333334,0.3695206,0.4746694
1.13,0.3697382,0.474898
1.1316666666666666,0.369949,0.4751294
1.1333333333333333,0.3701574,0.4753712
1.135,0.3703758,0.4755954
1.1366666666666667,0.3705636,0.4758016
1.1383333333333334,0.3707732,0.4760246
1.14,0.3709762,0.4762304
1.1416666666666666,0.3711784,0.4764628
1.1433333333333333,0.3713724,0.476681
1.145,0.3716026,0.4769072
1.1466666666666667,0.371788,0.4771144
1.1483333333333334,0.371976,0.4773388
1.15,0.372172,0.477557
1.1516666666666666,0.3723758,0.477778
1.1533333333333333,0.3725858,0.4779964
1.155,0.3727904,0.4782178
1.1566666666666667,0.372997,0.4784306
1.1583333333333334,0.3731916,0.4786514
1.16,0.3733894,0.4788746
1.1616666666666666,0.3735862,0.479119
1.1633333333333333,0.3737894,0.4793316
1.165,0.373989,0.4795524
1.1666666666666667,0.3741876,0.4797692
1.1683333333333332,0.3743962,0.4799824
1.17,0.3745944,0.480201
1.1716666666666666,0.3747848,0.4804132
1.1733333333333333,0.3749674,0.4806344
1.175,0.3751472,0.4808678
1.1766666666666667,0.37536,0.4810792
1.1783333333333332,0.3755594,0.481303
1.18,0.375749,0.4815258
1.1816666666666666,0.3759492,0.4817428
1.1833333333333333,0.3761416,0.4819606
1.185,0.3763278,0.4821768
1.1866666666666668,0.3765118,0.48239
1.1883333333333332,0.3767068,0.4826074
1.19,0.3768876,0.4828144
1.1916666666666667,0.3770802,0.4830394
1.1933333333333334,0.3772698,0.4832392
1.195,0.377448,0.4834524
1.1966666666666668,0.377644,0.4836768
1.1983333333333333,0.3778294,0.4838928
1.2,0.3780332,0.4840826
1.2016666666666667,0.3782106,0.4842798
1.2033333333333334,0.3783898,0.4844858
1.205,0.378578,0.4846978
1.2066666666666668,0.3787646,0.4849044
1.2083333333333333,0.3789452,0.4851082
1.21,0.3791476,0.485319
1.2116666666666667,0.3793338,0.485523
1.2133333333333334,0.3795204,0.4857258
1.215,0.3797098,0.4859278
1.2166666666666666,0.379892,0.486145
1.2183333333333333,0.3800622,0.4863572
1.22,0.3802386,0.4865642
1.2216666666666667,0.380429,0.4867702
1.2233333333333334,0.380612,0.4869704
1.225,0.3807864,0.4871762
1.2266666666666666,0.3809564,0.487381
