t,phase_1,phase_2
2.308333333333333,0.4337876,0.5500032
2.31,0.4338132,0.550028
2.3116666666666665,0.4338418,0.550051
2.3133333333333335,0.4338654,0.5500774
2.315,0.43389,0.5501044
2.316666666666667,0.4339138,0.5501272
2.3183333333333334,0.4339368,0.550163
2.32,0.4339582,0.5501916
2.3216666666666668,0.4339876,0.550214
2.3233333333333333,0.4340108,0.5502356
2.325,0.4340392,0.5502612
2.3266666666666667,0.434061,0.5502952
2.328333333333333,0.4340858,0.550319
2.33,0.4341092,0.5503394
2.3316666666666666,0.4341306,0.5503582
2.3333333333333335,0.4341564,0.550388
2.335,0.4341834,0.5504084
2.3366666666666664,0.4342064,0.5504292
2.3383333333333334,0.434233,0.5504564
2.34,0.4342546,0.5504796
2.341666666666667,0.434274,0.5505044
2.3433333333333333,0.4343032,0.5505304
2.345,0.434323,0.5505554
2.3466666666666667,0.4343486,0.5505778
2.348333333333333,0.434372,0.5505998
2.35,0.4343952,0.5506198
2.3516666666666666,0.434423,0.5506412
2.3533333333333335,0.4344478,0.5506676
2.355,0.4344704,0.5506968
2.3566666666666665,0.4344902,0.5507202
2.3583333333333334,0.4345072,0.5507464
2.36,0.4345258,0.5507696
2.361666666666667,0.434546,0.5507926
2.3633333333333333,0.4345666,0.5508192
2.365,0.434588,0.5508412
2.3666666666666667,0.4346098,0.5508664
2.368333333333333,0.4346314,0.5508924
2.37,0.434653,0.5509174
2.3716666666666666,0.4346734,0.5509434
2.3733333333333335,0.4346944,0.550967
2.375,0.4347196,0.5509892
2.3766666666666665,0.4347378,0.5510102
2.3783333333333334,0.4347554,0.5510334
2.38,0.434778,0.5510542
2.381666666666667,0.4347982,0.551081
2.3833333333333333,0.434815,0.5511048
2.385,0.4348368,0.5511296
2.3866666666666667,0.4348516,0.5511552
2.388333333333333,0.4348726,0.5511786
2.39,0.434893,0.5512062
2.3916666666666666,0.4349128,0.5512346
2.3933333333333335,0.4349304,0.551253
2.395,0.434947,0.5512728
2.3966666666666665,0.4349728,0.551295
2.3983333333333334,0.4349924,0.551327
2.4,0.4350116,0.5513516
2.401666666666667,0.435029,0.5513748
2.4033333333333333,0.4350516,0.551399
2.405,0.4350704,0.5514182
2.4066666666666667,0.4350944,0.5514392
2.408333333333333,0.4351166,0.5514674
2.41,0.4351364,0.5514922
2.4116666666666666,0.4351546,0.551512
2.4133333333333336,0.4351786,0.551539
2.415,0.4351986,0.5515616
2.4166666666666665,0.4352192,0.5515824
2.4183333333333334,0.4352422,0.5516008
2.42,0.43526,0.5516198
2.421666666666667,0.4352814,0.5516418
2.4233333333333333,0.4353024,0.55166
2.425,0.4353176,0.551679
2.4266666666666667,0.4353412,0.5517032
2.4283333333333332,0.4353664,0.551725
2.43,0.435389,0.5517484
2.4316666666666666,0.4354086,0.5517722
2.433333333333333,0.4354284,0.5517946
2.435,0.4354462,0.5518184
2.4366666666666665,0.4354676,0.5518424
2.4383333333333335,0.4354918,0.5518644
2.44,0.4355168,0.5518856
2.441666666666667,0.4355384,0.5519036
2.4433333333333334,0.4355586,0.5519198
2.445,0.4355814,0.5519374
2.4466666666666668,0.4355986,0.5519612
2.4483333333333333,0.4356206,0.5519846
2.45,0.4356418,0.5520094
2.4516666666666667,0.4356632,0.5520328
2.453333333333333,0.4356818,0.5520512
2.455,0.4357028,0.5520736
2.4566666666666666,0.435726,0.5520978
2.4583333333333335,0.4357436,0.55212
2.46,0.4357606,0.5521374
2.4616666666666664,0.4357806,0.5521592
2.4633333333333334,0.4358028,0.5521838
2.465,0.4358228,0.5522038
2.466666666666667,0.4358394,0.5522228
2.4683333333333333,0.4358604,0.5522432
2.47,0.4358846,0.552262
2.4716666666666667,0.4359012,0.5522828
2.473333333333333,0.4359196,0.5522994
2.475,0.4359354,0.552321
2.4766666666666666,0.4359534,0.5523402
2.4783333333333335,0.4359734,0.552362
2.48,0.4359958,0.552377
2.4816666666666665,0.436013,0.552394
2.4833333333333334,0.4360296,0.5524188
2.485,0.4360482,0.5524382
2.486666666666667,0.436065,0.5524596
2.4883333333333333,0.4360818,0.552479
2.49,0.4361014,0.5525006
2.4916666666666667,0.43612,0.552519
2.493333333333333,0.4361386,0.552536
2.495,0.4361556,0.5525556
2.4966666666666666,0.436177,0.5525736
2.4983333333333335,0.4361958,0.5525944
2.5,0.4362144,0.5526132
2.5016666666666665,0.4362324,0.5526262
2.5033333333333334,0.4362496,0.552644
2.505,0.436266,0.5526592
2.506666666666667,0.4362842,0.5526832
2.5083333333333333,0.4363032,0.5527022
2.51,0.436322,0.5527204
2.5116666666666667,0.4363416,0.5527368
2.513333333333333,0.4363588,0.552756
2.515,0.436373,0.5527796
2.5166666666666666,0.4363892,0.552799
2.5183333333333335,0.4364052,0.5528164
2.52,0.4364226,0.5528294
2.5216666666666665,0.4364402,0.5528478
2.5233333333333334,0.4364538,0.5528634
2.525,0.4364688,0.5528874
2.526666666666667,0.436488,0.5529056
2.5283333333333333,0.4365084,0.5529214
2.53,0.4365242,0.5529406
2.5316666666666667,0.4365438,0.5529594
2.533333333333333,0.4365636,0.5529778
2.535,0.4365838,0.552997
2.5366666666666666,0.436601,0.5530126
2.5383333333333336,0.4366138,0.5530278
2.54,0.4366294,0.5530474
2.5416666666666665,0.436647,0.553068
2.5433333333333334,0.4366688,0.553082
2.545,0.4366846,0.5530954
2.546666666666667,0.4367022,0.5531166
2.5483333333333333,0.4367228,0.553138
2.55,0.4367398,0.553154
2.5516666666666667,0.436754,0.5531736
2.5533333333333332,0.4367682,0.5531904
2.555,0.436779,0.5532108
2.5566666666666666,0.436794,0.5532296
2.558333333333333,0.436805,0.5532484
2.56,0.4368202,0.5532638
2.5616666666666665,0.4368354,0.553281
2.5633333333333335,0.4368508,0.5532954
2.565,0.4368656,0.5533128
2.566666666666667,0.4368824,0.5533294
2.5683333333333334,0.4368966,0.553345
2.57,0.4369112,0.5533588
2.5716666666666668,0.4369274,0.553372
2.5733333333333333,0.4369456,0.553391
2.575,0.4369594,0.5534066
2.5766666666666667,0.436976,0.553426
2.578333333333333,0.43699,0.5534444
2.58,0.4369992,0.5534636
2.5816666666666666,0.4370128,0.5534812
2.5833333333333335,0.437028,0.5534966
2.585,0.437041,0.5535164
2.5866666666666664,0.4370556,0.5535306
2.5883333333333334,0.4370664,0.5535426
2.59,0.437081,0.553559
2.591666666666667,0.4370988,0.5535738
2.5933333333333333,0.4371168,0.5535888
2.595,0.4371354,0.553607
2.5966666666666667,0.4371524,0.5536238
2.598333333333333,0.4371638,0.5536384
2.6,0.437177,0.5536508
2.6016666666666666,0.4371942,0.5536656
2.6033333333333335,0.4372078,0.553674
2.605,0.437225,0.5536918
2.6066666666666665,0.437241,0.5537108
2.6083333333333334,0.437256,0.5537274
2.61,0.4372694,0.553741
2.611666666666667,0.4372852,0.5537558
2.6133333333333333,0.4373006,0.553772
2.615,0.4373144,0.553789
2.6166666666666667,0.4373258,0.5538074
2.618333333333333,0.4373398,0.5538194
2.62,0.4373532,0.5538354
2.6216666666666666,0.4373646,0.5538518
2.6233333333333335,0.4373762,0.5538668
2.625,0.437388,0.553882
2.6266666666666665,0.437399,0.553897
2.6283333333333334,0.4374106,0.5539122
2.63,0.4374248,0.5539276
2.631666666666667,0.4374362,0.553947
2.6333333333333333,0.4374502,0.553961
2.635,0.437467,0.5539754
2.6366666666666667,0.4374796,0.5539914
2.638333333333333,0.4374944,0.5540068
2.64,0.4375036,0.5540208
2.6416666666666666,0.4375164,0.5540374
2.6433333333333335,0.4375322,0.5540506
2.645,0.437547,0.554064
2.6466666666666665,0.4375634,0.554077
2.6483333333333334,0.4375766,0.5540928
2.65,0.4375938,0.5541084
2.651666666666667,0.4376052,0.5541212
2.6533333333333333,0.4376182,0.554138
2.655,0.4376304,0.5541502
2.6566666666666667,0.4376428,0.5541648
2.658333333333333,0.4376528,0.5541798
2.66,0.437665,0.5541938
2.6616666666666666,0.437678,0.5542064
2.6633333333333336,0.4376894,0.5542272
2.665,0.4377036,0.5542414
2.6666666666666665,0.4377192,0.5542552
2.6683333333333334,0.4377326,0.5542696
2.67,0.4377444,0.5542828
2.671666666666667,0.4377566,0.5542908
2.6733333333333333,0.4377692,0.5543104
2.675,0.4377822,0.5543246
2.6766666666666667,0.4377902,0.5543402
2.6783333333333332,0.4378046,0.5543504
2.68,0.4378196,0.5543614
2.6816666666666666,0.4378306,0.5543754
2.683333333333333,0.4378418,0.5543902
2.685,0.437854,0.5544026
2.6866666666666665,0.4378682,0.5544162
2.6883333333333335,0.4378794,0.5544292
2.69,0.437892,0.5544388
2.691666666666667,0.4379002,0.5544504
2.6933333333333334,0.4379162,0.5544638
2.695,0.437924,0.5544748
2.6966666666666668,0.4379356,0.5544882
2.6983333333333333,0.4379494,0.5545028
2.7,0.4379594,0.5545162
2.7016666666666667,0.4379736,0.554527
2.703333333333333,0.4379862,0.5545384
2.705,0.4379966,0.5545508
2.7066666666666666,0.4380084,0.554561
2.7083333333333335,0.4380208,0.5545756
2.71,0.4380316,0.5545896
2.7116666666666664,0.4380434,0.554609
2.7133333333333334,0.4380546,0.5546206
2.715,0.438066,0.5546326
2.716666666666667,0.4380774,0.5546492
2.7183333333333333,0.438086,0.5546626
2.72,0.4380956,0.5546726
2.7216666666666667,0.438109,0.5546836
2.723333333333333,0.4381208,0.5546968
2.725,0.4381298,0.5547042
2.7266666666666666,0.4381404,0.5547166
2.7283333333333335,0.4381516,0.5547258
2.73,0.4381626,0.5547364
2.7316666666666665,0.4381734,0.5547502
2.7333333333333334,0.4381854,0.5547604
2.735,0.4381958,0.5547724
2.736666666666667,0.438206,0.5547852
2.7383333333333333,0.4382164,0.5547968
2.74,0.4382276,0.5548108
2.7416666666666667,0.4382366,0.554823
2.743333333333333,0.4382474,0.5548352
2.745,0.438261,0.5548488
2.7466666666666666,0.4382702,0.5548674
2.7483333333333335,0.4382848,0.5548798
2.75,0.4382958,0.5548882
2.7516666666666665,0.4383044,0.5548996
2.7533333333333334,0.4383178,0.554914
2.755,0.4383308,0.5549222
2.756666666666667,0.4383432,0.5549396
2.7583333333333333,0.4383538,0.5549516
2.76,0.4383684,0.5549616
2.7616666666666667,0.4383776,0.5549724
2.763333333333333,0.438386,0.5549836
2.765,0.4384008,0.5549996
2.7666666666666666,0.4384122,0.5550086
2.7683333333333335,0.438423,0.555018
2.77,0.4384346,0.5550314
2.7716666666666665,0.4384432,0.5550412
2.7733333333333334,0.438452,0.5550498
2.775,0.4384626,0.5550578
2.776666666666667,0.4384726,0.555067
2.7783333333333333,0.4384824,0.5550766
2.78,0.4384914,0.5550862
2.7816666666666667,0.438499,0.555098
2.783333333333333,0.4385078,0.5551078
2.785,0.4385152,0.5551172
2.7866666666666666,0.4385242,0.555124
2.7883333333333336,0.43853,0.5551378
2.79,0.4385386,0.5551462
2.7916666666666665,0.4385496,0.5551556
2.7933333333333334,0.4385602,0.5551658
2.795,0.4385684,0.5551766
2.796666666666667,0.4385816,0.5551882
2.7983333333333333,0.4385938,0.5552002
2.8,0.438604,0.5552106
2.8016666666666667,0.4386108,0.5552224
2.8033333333333332,0.4386168,0.555232
2.805,0.4386306,0.5552438
2.8066666666666666,0.4386374,0.555255
2.808333333333333,0.43865,0.5552642
2.81,0.4386578,0.5552752
2.8116666666666665,0.4386702,0.5552826
2.8133333333333335,0.4386784,0.5552946
2.815,0.4386878,0.555303
2.816666666666667,0.4386972,0.5553152
2.8183333333333334,0.4387082,0.5553254
2.82,0.4387158,0.5553392
2.8216666666666668,0.4387248,0.555352
2.8233333333333333,0.4387336,0.5553614
2.825,0.4387424,0.555371
2.8266666666666667,0.43875,0.5553892
2.828333333333333,0.4387614,0.555398
2.83,0.438772,0.5554078
2.8316666666666666,0.438782,0.5554194
2.8333333333333335,0.4387934,0.5554282
2.835,0.4388036,0.5554388
2.8366666666666664,0.4388122,0.5554482
2.8383333333333334,0.4388224,0.5554582
2.84,0.4388338,0.555466
2.841666666666667,0.4388432,0.5554728
2.8433333333333333,0.4388502,0.5554782
2.845,0.4388574,0.5554894
2.8466666666666667,0.4388638,0.5555002
2.848333333333333,0.438875,0.5555078
2.85,0.4388862,0.555516
2.8516666666666666,0.438895,0.5555248
2.8533333333333335,0.4389028,0.5555366
2.855,0.4389104,0.5555476
2.8566666666666665,0.4389176,0.5555554
2.8583333333333334,0.4389304,0.5555624
2.86,0.4389422,0.555573
2.861666666666667,0.4389462,0.5555798
2.8633333333333333,0.4389544,0.555591
2.865,0.4389606,0.5555994
2.8666666666666667,0.4389684,0.5556066
2.868333333333333,0.4389746,0.555616
2.87,0.438983,0.5556286
2.8716666666666666,0.4389926,0.555642
2.8733333333333335,0.4390018,0.5556532
2.875,0.4390128,0.5556616
2.8766666666666665,0.4390186,0.5556696
2.8783333333333334,0.4390294,0.555679
2.88,0.439035,0.555684
2.881666666666667,0.4390422,0.55569
2.8833333333333333,0.4390516,0.5557014
2.885,0.4390626,0.5557126
2.8866666666666667,0.4390712,0.5557202
2.888333333333333,0.4390798,0.5557296
2.89,0.4390878,0.5557382
2.8916666666666666,0.439095,0.555746
2.8933333333333335,0.4391026,0.5557542
2.895,0.4391104,0.5557594
2.8966666666666665,0.4391188,0.5557704
2.8983333333333334,0.4391264,0.5557778
2.9,0.439133,0.5557818
2.901666666666667,0.4391414,0.5557892
2.9033333333333333,0.4391488,0.5557954
2.905,0.439157,0.5558008
2.9066666666666667,0.4391648,0.5558084
2.908333333333333,0.4391734,0.5558154
2.91,0.4391792,0.5558242
2.9116666666666666,0.4391878,0.5558364
2.9133333333333336,0.4391948,0.555844
2.915,0.4391982,0.5558504
2.9166666666666665,0.4392058,0.5558592
2.9183333333333334,0.439213,0.5558668
2.92,0.43922,0.555875
2.921666666666667,0.4392294,0.5558836
2.9233333333333333,0.4392366,0.5558904
2.925,0.4392454,0.5558984
2.9266666666666667,0.4392548,0.5559072
2.9283333333333332,0.43926,0.555914
2.93,0.4392678,0.5559212
2.9316666666666666,0.4392748,0.5559276
2.933333333333333,0.439281,0.5559344
2.935,0.4392872,0.5559416
2.9366666666666665,0.4392948,0.5559486
2.9383333333333335,0.4393006,0.5559588
2.94,0.4393052,0.5559678
2.941666666666667,0.4393104,0.5559754
2.9433333333333334,0.439319,0.5559804
2.945,0.4393248,0.5559866
2.9466666666666668,0.4393316,0.5559964
2.9483333333333333,0.4393396,0.5560056
2.95,0.4393486,0.556012
2.9516666666666667,0.4393548,0.5560226
2.953333333333333,0.439362,0.5560314
2.955,0.439369,0.5560412
2.9566666666666666,0.4393786,0.556048
2.9583333333333335,0.4393854,0.5560548
2.96,0.4393896,0.556062
2.9616666666666664,0.4393936,0.5560748
2.9633333333333334,0.4394,0.556084
2.965,0.4394082,0.5560944
2.966666666666667,0.4394128,0.5561018
2.9683333333333333,0.439422,0.5561094
2.97,0.4394308,0.556114
2.9716666666666667,0.4394342,0.5561234
2.973333333333333,0.439441,0.5561316
2.975,0.439444,0.556138
2.9766666666666666,0.43945,0.5561448
2.9783333333333335,0.439457,0.556154
2.98,0.4394632,0.5561612
2.9816666666666665,0.4394694,0.55617
2.9833333333333334,0.4394792,0.556176
2.985,0.4394856,0.5561818
2.986666666666667,0.4394924,0.5561904
2.9883333333333333,0.4394988,0.5562022
2.99,0.4395054,0.5562074
2.9916666666666667,0.43951,0.556218
2.993333333333333,0.4395186,0.5562258
2.995,0.4395246,0.5562314
2.9966666666666666,0.4395312,0.5562364
2.9983333333333335,0.439537,0.5562396
3.0,0.4395436,0.5562466
3.0016666666666665,0.4395494,0.5562542
3.0033333333333334,0.4395572,0.5562594
3.005,0.4395636,0.5562692
3.006666666666667,0.4395714,0.556277
3.0083333333333333,0.4395786,0.5562822
3.01,0.4395854,0.5562884
3.0116666666666667,0.4395908,0.5562948
3.013333333333333,0.439597,0.5562986
3.015,0.439601,0.556306
3.0166666666666666,0.4396072,0.5563136
3.0183333333333335,0.4396144,0.5563194
3.02,0.4396198,0.5563254
3.0216666666666665,0.439627,0.5563308
3.0233333333333334,0.4396314,0.5563414
3.025,0.4396378,0.5563498
3.026666666666667,0.4396446,0.5563562
3.0283333333333333,0.4396516,0.5563622
3.03,0.4396552,0.5563688
3.0316666666666667,0.439662,0.5563764
3.033333333333333,0.4396684,0.5563848
3.035,0.439673,0.556391
3.0366666666666666,0.439677,0.5563972
3.0383333333333336,0.4396838,0.5564016
3.04,0.4396894,0.5564082
3.0416666666666665,0.4396942,0.5564152
3.0433333333333334,0.439701,0.5564232
3.045,0.439707,0.5564274
3.046666666666667,0.4397136,0.5564366
3.0483333333333333,0.4397182,0.556447
3.05,0.4397216,0.556452
3.0516666666666667,0.4397292,0.556458
3.0533333333333332,0.4397356,0.5564644
3.055,0.4397414,0.5564704
3.0566666666666666,0.43975,0.5564752
3.058333333333333,0.439753,0.5564804
3.06,0.4397614,0.5564868
3.0616666666666665,0.4397666,0.5564928
3.0633333333333335,0.4397736,0.556498
3.065,0.4397792,0.5565032
3.066666666666667,0.4397868,0.55651
3.0683333333333334,0.439793,0.5565132
3.07,0.4397984,0.556523
3.0716666666666668,0.4398052,0.5565306
3.0733333333333333,0.4398124,0.556535
3.075,0.4398176,0.5565388
3.0766666666666667,0.4398246,0.5565468
3.078333333333333,0.4398298,0.5565536
3.08,0.4398348,0.5565618
3.0816666666666666,0.4398402,0.5565684
3.0833333333333335,0.439848,0.556575
3.085,0.4398532,0.5565796
3.0866666666666664,0.4398576,0.5565848
3.0883333333333334,0.4398624,0.5565884
3.09,0.4398668,0.5565962
3.091666666666667,0.4398716,0.556602
3.0933333333333333,0.4398752,0.5566098
3.095,0.4398792,0.5566148
3.0966666666666667,0.4398832,0.5566196
3.098333333333333,0.4398868,0.5566246
3.1,0.439892,0.5566298
3.1016666666666666,0.4398974,0.5566384
3.1033333333333335,0.4399022,0.5566456
3.105,0.4399096,0.556653
3.1066666666666665,0.4399184,0.5566584
3.1083333333333334,0.4399226,0.5566682
3.11,0.4399296,0.5566742
3.111666666666667,0.439935,0.5566782
3.1133333333333333,0.4399392,0.556683
3.115,0.4399446,0.556691
3.1166666666666667,0.4399506,0.5566952
3.118333333333333,0.4399562,0.556702
3.12,0.4399608,0.5567076
3.1216666666666666,0.4399648,0.5567128
3.1233333333333335,0.4399688,0.5567168
3.125,0.4399736,0.5567206
3.1266666666666665,0.4399774,0.5567292
3.1283333333333334,0.4399792,0.5567358
3.13,0.439988,0.5567428
3.131666666666667,0.4399934,0.5567448
3.1333333333333333,0.4400008,0.5567492
3.135,0.44001,0.5567528
3.1366666666666667,0.4400166,0.5567588
3.138333333333333,0.4400224,0.5567652
3.14,0.4400272,0.5567702
3.1416666666666666,0.4400304,0.5567756
3.1433333333333335,0.4400376,0.5567788
3.145,0.440043,0.5567836
3.1466666666666665,0.4400472,0.5567884
3.1483333333333334,0.4400516,0.5567924
3.15,0.4400544,0.556798
3.151666666666667,0.440059,0.556802
3.1533333333333333,0.440063,0.5568076
3.155,0.4400676,0.5568138
3.1566666666666667,0.4400718,0.5568186
3.158333333333333,0.4400758,0.556824
3.16,0.440081,0.5568294
3.1616666666666666,0.440087,0.556833
3.1633333333333336,0.4400894,0.5568382
3.165,0.4400958,0.5568436
3.1666666666666665,0.4400998,0.5568472
3.1683333333333334,0.4401048,0.5568532
3.17,0.4401092,0.5568612
3.171666666666667,0.4401134,0.5568696
3.1733333333333333,0.4401196,0.5568744
3.175,0.440124,0.5568796
3.1766666666666667,0.4401298,0.5568856
3.1783333333333332,0.4401358,0.5568908
3.18,0.4401418,0.5568966
3.1816666666666666,0.4401442,0.5569028
3.183333333333333,0.4401478,0.5569094
3.185,0.4401534,0.556914
3.1866666666666665,0.440157,0.5569178
3.1883333333333335,0.4401626,0.5569222
3.19,0.4401684,0.5569296
3.191666666666667,0.4401748,0.5569336
3.1933333333333334,0.4401784,0.5569398
3.195,0.4401824,0.5569424
3.1966666666666668,0.4401838,0.5569484
3.1983333333333333,0.4401872,0.5569524
3.2,0.4401894,0.556959
3.2016666666666667,0.440196,0.556962
3.203333333333333,0.440201,0.5569634
3.205,0.4402062,0.5569664
3.2066666666666666,0.4402112,0.5569702
3.2083333333333335,0.4402158,0.5569736
3.21,0.4402192,0.556978
3.2116666666666664,0.440224,0.5569804
3.2133333333333334,0.440229,0.5569858
3.215,0.4402332,0.5569906
3.216666666666667,0.4402396,0.5569952
3.2183333333333333,0.4402426,0.557001
3.22,0.4402456,0.5570058
3.2216666666666667,0.4402492,0.5570116
3.223333333333333,0.440254,0.5570158
3.225,0.4402582,0.557021
3.2266666666666666,0.440262,0.5570254
3.2283333333333335,0.4402672,0.5570284
3.23,0.4402724,0.5570332
3.2316666666666665,0.440279,0.5570404
3.2333333333333334,0.440284,0.5570438
3.235,0.4402876,0.5570476
3.236666666666667,0.4402908,0.5570544
3.2383333333333333,0.4402946,0.5570588
3.24,0.4403,0.5570636
3.2416666666666667,0.440303,0.5570686
3.243333333333333,0.4403068,0.5570752
3.245,0.4403116,0.557081
3.2466666666666666,0.4403172,0.5570892
3.2483333333333335,0.440319,0.557094
3.25,0.440324,0.557099
3.2516666666666665,0.4403306,0.557103
3.2533333333333334,0.4403336,0.5571072
3.255,0.4403368,0.5571122
3.256666666666667,0.440341,0.5571164
3.2583333333333333,0.4403432,0.5571204
3.26,0.4403464,0.5571234
3.2616666666666667,0.4403484,0.5571276
3.263333333333333,0.4403514,0.5571334
3.265,0.4403548,0.5571356
3.2666666666666666,0.4403578,0.5571388
3.2683333333333335,0.4403606,0.5571428
3.27,0.4403634,0.557149
3.2716666666666665,0.440368,0.5571536
3.2733333333333334,0.4403706,0.5571562
3.275,0.4403738,0.5571608
3.276666666666667,0.4403788,0.5571654
3.2783333333333333,0.4403808,0.557172
3.28,0.4403818,0.5571776
3.2816666666666667,0.4403848,0.5571802
3.283333333333333,0.4403906,0.5571838
3.285,0.4403938,0.5571876
3.2866666666666666,0.4403984,0.5571914
3.2883333333333336,0.4404006,0.557195
3.29,0.440404,0.5571996
3.2916666666666665,0.4404096,0.5572036
3.2933333333333334,0.4404138,0.5572072
3.295,0.4404154,0.5572102
3.296666666666667,0.4404168,0.5572146
3.2983333333333333,0.4404226,0.5572166
3.3,0.4404274,0.557221
3.3016666666666667,0.4404298,0.5572268
3.3033333333333332,0.4404336,0.5572318
3.305,0.4404358,0.5572374
3.3066666666666666,0.44044,0.5572438
3.308333333333333,0.4404438,0.5572508
3.31,0.4404464,0.5572534
3.3116666666666665,0.4404502,0.5572556
3.3133333333333335,0.4404512,0.5572618
3.315,0.4404548,0.5572664
3.316666666666667,0.4404592,0.5572718
3.3183333333333334,0.4404612,0.5572752
3.32,0.4404648,0.5572772
3.3216666666666668,0.4404694,0.5572792
3.3233333333333333,0.440473,0.5572818
3.325,0.440479,0.5572858
3.3266666666666667,0.440481,0.5572906
3.328333333333333,0.440483,0.5572966
3.33,0.440487,0.5573
3.3316666666666666,0.4404888,0.5573034
3.3333333333333335,0.4404958,0.5573078
3.335,0.4404972,0.5573124
3.3366666666666664,0.440501,0.557317
3.3383333333333334,0.4405034,0.5573198
3.34,0.4405088,0.5573244
3.341666666666667,0.440512,0.5573266
3.3433333333333333,0.4405142,0.5573314
3.345,0.4405158,0.557336
3.3466666666666667,0.4405194,0.557339
3.348333333333333,0.440521,0.5573432
3.35,0.4405262,0.5573452
3.3516666666666666,0.4405288,0.5573488
3.3533333333333335,0.4405296,0.557352
3.355,0.4405346,0.557356
3.3566666666666665,0.4405372,0.5573594
3.3583333333333334,0.4405394,0.5573606
3.36,0.440542,0.5573644
3.361666666666667,0.4405442,0.5573672
3.3633333333333333,0.4405462,0.5573704
3.365,0.4405486,0.5573728
3.3666666666666667,0.4405506,0.5573772
3.368333333333333,0.4405528,0.557382
3.37,0.4405562,0.5573846
3.3716666666666666,0.440561,0.5573904
3.3733333333333335,0.440566,0.5573942
3.375,0.4405704,0.5573968
3.3766666666666665,0.4405726,0.5573998
3.3783333333333334,0.440576,0.5574042
3.38,0.4405782,0.5574058
3.381666666666667,0.440581,0.5574104
3.3833333333333333,0.4405826,0.557413
3.385,0.4405864,0.5574152
3.3866666666666667,0.440589,0.5574174
3.388333333333333,0.440592,0.5574186
3.39,0.4405962,0.5574212
3.3916666666666666,0.4405994,0.5574248
3.3933333333333335,0.440602,0.5574288
3.395,0.4406048,0.5574344
3.3966666666666665,0.4406076,0.557439
3.3983333333333334,0.440612,0.5574416
3.4,0.440617,0.5574442
3.401666666666667,0.4406214,0.5574484
3.4033333333333333,0.4406242,0.557451
3.405,0.4406272,0.5574518
3.4066666666666667,0.440629,0.557454
3.408333333333333,0.4406326,0.5574568
3.41,0.4406352,0.5574616
3.4116666666666666,0.4406368,0.557466
3.4133333333333336,0.4406386,0.5574674
3.415,0.4406414,0.5574708
3.4166666666666665,0.4406438,0.5574756
3.4183333333333334,0.4406472,0.5574788
3.42,0.4406512,0.557481
3.421666666666667,0.4406542,0.5574832
3.4233333333333333,0.4406562,0.5574862
3.425,0.4406602,0.5574896
3.4266666666666667,0.4406624,0.557495
3.4283333333333332,0.4406652,0.557499
3.43,0.4406672,0.5575012
3.4316666666666666,0.4406694,0.5575044
3.433333333333333,0.4406762,0.5575072
3.435,0.4406778,0.5575092
3.4366666666666665,0.440681,0.5575116
3.4383333333333335,0.4406834,0.5575122
3.44,0.4406842,0.5575152
3.441666666666667,0.4406874,0.5575208
3.4433333333333334,0.440691,0.5575228
3.445,0.440697,0.5575252
3.4466666666666668,0.4407002,0.5575278
3.4483333333333333,0.4407022,0.557531
3.45,0.4407052,0.5575332
3.4516666666666667,0.4407066,0.5575362
3.453333333333333,0.4407086,0.5575382
3.455,0.4407114,0.5575396
3.4566666666666666,0.4407142,0.5575428
3.4583333333333335,0.4407172,0.5575472
3.46,0.4407192,0.557551
3.4616666666666664,0.4407228,0.5575544
3.4633333333333334,0.4407264,0.557556
3.465,0.4407302,0.5575584
3.466666666666667,0.440733,0.5575618
3.4683333333333333,0.4407354,0.5575654
3.47,0.440737,0.5575692
3.4716666666666667,0.4407396,0.5575738
3.473333333333333,0.4407414,0.557578
3.475,0.4407454,0.5575788
3.4766666666666666,0.4407476,0.557582
3.4783333333333335,0.4407494,0.5575854
3.48,0.4407506,0.5575876
3.4816666666666665,0.4407538,0.5575912
3.4833333333333334,0.4407574,0.5575938
3.485,0.4407596,0.5575972
3.486666666666667,0.4407608,0.5576012
3.4883333333333333,0.440763,0.557605
3.49,0.4407672,0.5576084
3.4916666666666667,0.4407702,0.5576108
3.493333333333333,0.4407726,0.5576138
3.495,0.4407748,0.5576168
3.4966666666666666,0.44078,0.5576196
3.4983333333333335,0.4407824,0.5576232
3.5,0.440784,0.5576258
3.5016666666666665,0.4407876,0.55763
3.5033333333333334,0.440791,0.5576336
3.505,0.4407924,0.5576376
3.506666666666667,0.4407948,0.5576412
3.5083333333333333,0.4407966,0.5576438
3.51,0.4407986,0.5576464
3.5116666666666667,0.4408008,0.5576482
3.513333333333333,0.4408024,0.5576506
3.515,0.4408042,0.557652
3.5166666666666666,0.4408054,0.557654
3.5183333333333335,0.4408074,0.5576568
3.52,0.440812,0.5576594
3.5216666666666665,0.4408144,0.5576638
3.5233333333333334,0.4408166,0.5576678
3.525,0.440818,0.557671
3.526666666666667,0.4408194,0.557673
3.5283333333333333,0.4408206,0.5576756
3.53,0.4408252,0.5576788
3.5316666666666667,0.440828,0.5576824
3.533333333333333,0.4408302,0.5576856
3.535,0.440833,0.55769
3.5366666666666666,0.440835,0.5576912
3.5383333333333336,0.4408386,0.5576944
3.54,0.4408398,0.557696
3.5416666666666665,0.440843,0.5577002
3.5433333333333334,0.4408442,0.5577028
3.545,0.440847,0.5577042
3.546666666666667,0.440849,0.557706
3.5483333333333333,0.4408504,0.5577088
3.55,0.4408528,0.5577098
