t,phase_1,phase_2
0.175,0.052733,0.1226152
0.17666666666666667,0.053244,0.1236492
0.17833333333333334,0.0537686,0.1246628
0.18,0.054259,0.1256824
0.18166666666666667,0.0547566,0.1266804
0.18333333333333332,0.0552568,0.127742
0.185,0.055781,0.1287514
0.18666666666666668,0.056287,0.1297748
0.18833333333333332,0.0568136,0.1308054
0.19,0.057302,0.1317912
0.19166666666666668,0.0578294,0.132807
0.19333333333333333,0.0583582,0.1338476
0.195,0.0588874,0.134902
0.19666666666666666,0.0594086,0.1359276
0.19833333333333333,0.059925,0.1369294
0.2,0.060454,0.1379412
0.20166666666666666,0.0609548,0.1389636
0.20333333333333334,0.061473,0.1399858
0.205,0.061998,0.140993
0.20666666666666667,0.0625324,0.1419816
0.20833333333333334,0.0630766,0.1429412
0.21,0.0635824,0.143953
0.21166666666666667,0.0640958,0.1449372
0.21333333333333335,0.0646066,0.1459142
0.215,0.0651164,0.1468958
0.21666666666666667,0.0656414,0.147868
0.21833333333333332,0.0661678,0.1488542
0.22,0.0666976,0.1498852
0.22166666666666668,0.0672416,0.1508814
0.22333333333333333,0.067779,0.1517914
0.225,0.0683064,0.1527868
0.22666666666666666,0.0688428,0.1536962
0.22833333333333333,0.0693856,0.1546682
0.23,0.069936,0.1556596
0.23166666666666666,0.0704632,0.1566438
0.23333333333333334,0.0710226,0.1576122
0.235,0.071554,0.1585664
0.23666666666666666,0.072088,0.1595022
0.23833333333333334,0.0726068,0.1604444
0.24,0.0731498,0.161383
0.24166666666666667,0.0736818,0.1623312
0.24333333333333335,0.0742108,0.1632932
0.245,0.0747574,0.1642578
0.24666666666666667,0.075271,0.1652084
0.24833333333333332,0.0757946,0.1661386
0.25,0.0763376,0.1670978
0.25166666666666665,0.0768538,0.1680456
0.25333333333333335,0.077391,0.1690154
0.255,0.077936,0.1699596
0.25666666666666665,0.0784754,0.1708798
0.25833333333333336,0.0790234,0.1717846
0.26,0.0795486,0.1726946
0.26166666666666666,0.0801272,0.1736482
0.2633333333333333,0.0806416,0.1745776
0.265,0.0811744,0.1755174
0.26666666666666666,0.0816968,0.176427
0.2683333333333333,0.0822352,0.177314
0.27,0.0827814,0.1782268
0.27166666666666667,0.0833332,0.1791378
0.2733333333333333,0.0838562,0.1800396
0.275,0.084388,0.1809452
0.27666666666666667,0.0849166,0.181852
0.2783333333333333,0.0854542,0.182771
0.28,0.0859938,0.1836814
0.2816666666666667,0.0865146,0.18457
0.2833333333333333,0.0870458,0.1854546
0.285,0.0875954,0.1863798
0.2866666666666667,0.0881342,0.1872682
0.28833333333333333,0.0887032,0.188203
0.29,0.0892266,0.18911
0.2916666666666667,0.0897644,0.1899934
0.29333333333333333,0.0902962,0.1908616
0.295,0.0908424,0.1917654
0.2966666666666667,0.0913814,0.1926422
0.29833333333333334,0.0919294,0.1935272
0.3,0.0924656,0.1944226
0.3016666666666667,0.0929802,0.195316
0.30333333333333334,0.0935014,0.19619
0.305,0.0940568,0.1970508
0.30666666666666664,0.0945988,0.197914
0.30833333333333335,0.0951274,0.198777
0.31,0.0956728,0.1996814
0.31166666666666665,0.0962358,0.2005738
0.31333333333333335,0.0967754,0.201401
0.315,0.097327,0.2022524
0.31666666666666665,0.0978658,0.2031156
0.31833333333333336,0.0984178,0.203957
0.32,0.0989784,0.2048532
0.32166666666666666,0.0995492,0.205696
0.3233333333333333,0.100094,0.2065676
0.325,0.100634,0.207441
0.32666666666666666,0.1011754,0.2082984
0.3283333333333333,0.1017254,0.2091536
0.33,0.102275,0.210003
0.33166666666666667,0.1027884,0.2108504
0.3333333333333333,0.103326,0.2116844
0.335,0.1038898,0.212549
0.33666666666666667,0.1044288,0.2134006
0.3383333333333333,0.104967,0.2142228
0.34,0.1055226,0.215076
0.3416666666666667,0.1060904,0.2159364
0.3433333333333333,0.1066168,0.2167692
0.345,0.1071756,0.2175864
0.3466666666666667,0.1077444,0.2184412
0.34833333333333333,0.1083036,0.219263
0.35,0.108842,0.2201148
0.3516666666666667,0.1094002,0.2209334
0.35333333333333333,0.1099622,0.2217382
0.355,0.1105146,0.2225762
0.3566666666666667,0.1110738,0.223412
0.35833333333333334,0.111616,0.224246
0.36,0.1121644,0.2250624
0.3616666666666667,0.1127436,0.2259004
0.36333333333333334,0.1132942,0.2267314
0.365,0.113831,0.227547
0.36666666666666664,0.114379,0.2283654
0.36833333333333335,0.1149512,0.229188
0.37,0.115501,0.229993
0.37166666666666665,0.1160638,0.230819
0.37333333333333335,0.1166538,0.23164
0.375,0.1171896,0.232441
0.37666666666666665,0.1177628,0.2332462
0.37833333333333335,0.1183444,0.234056
0.38,0.118892,0.2348302
0.38166666666666665,0.1194614,0.2356726
0.38333333333333336,0.120021,0.2365082
0.385,0.1205696,0.2373234
0.38666666666666666,0.121124,0.2381218
0.3883333333333333,0.1217112,0.2389468
0.39,0.1222578,0.2397432
0.39166666666666666,0.122842,0.2405196
0.3933333333333333,0.1234024,0.2412888
0.395,0.123972,0.2420676
0.39666666666666667,0.1245448,0.2428682
0.3983333333333333,0.1251528,0.2436672
0.4,0.1257032,0.244496
0.40166666666666667,0.1262476,0.2452534
0.4033333333333333,0.1268214,0.2460412
0.405,0.1273902,0.2467922
0.4066666666666667,0.1279846,0.247551
0.4083333333333333,0.1285306,0.2483224
0.41,0.1290782,0.2491032
0.4116666666666667,0.1296568,0.2498722
0.41333333333333333,0.1302506,0.2506474
0.415,0.1308132,0.2514158
0.4166666666666667,0.1313692,0.252177
0.41833333333333333,0.1319314,0.2529518
0.42,0.1325062,0.2537114
0.4216666666666667,0.133073,0.2544996
0.42333333333333334,0.1336302,0.2552576
0.425,0.1341958,0.256034
0.4266666666666667,0.1347464,0.2568114
0.42833333333333334,0.1353138,0.2575662
0.43,0.1358922,0.258315
0.43166666666666664,0.1364558,0.2590566
0.43333333333333335,0.137034,0.2598008
0.435,0.1376094,0.2605298
0.43666666666666665,0.1381702,0.2612874
0.43833333333333335,0.1387396,0.2620568
0.44,0.1393186,0.2628138
0.44166666666666665,0.139874,0.2635482
0.44333333333333336,0.1404324,0.2642942
0.445,0.141003,0.2650328
0.44666666666666666,0.1415526,0.265768
0.4483333333333333,0.1421176,0.2665674
0.45,0.1426692,0.267306
0.45166666666666666,0.1432594,0.2680526
0.4533333333333333,0.1438618,0.2688136
0.455,0.1444364,0.2695558
0.45666666666666667,0.1450364,0.2702912
0.4583333333333333,0.1456162,0.27103
0.46,0.1462112,0.2718094
0.46166666666666667,0.1467874,0.2725506
0.4633333333333333,0.1473694,0.2732442
0.465,0.1479378,0.2739596
0.4666666666666667,0.1485086,0.2746696
0.4683333333333333,0.1491028,0.2754112
0.47,0.1496682,0.2761526
0.4716666666666667,0.1502332,0.2768796
0.47333333333333333,0.1507978,0.277589
0.475,0.1513478,0.2783224
0.4766666666666667,0.151922,0.2790514
0.47833333333333333,0.152496,0.2797668
0.48,0.1530898,0.2804974
0.4816666666666667,0.15365,0.2812258
0.48333333333333334,0.1542234,0.2819736
0.485,0.154801,0.2826896
0.4866666666666667,0.1553632,0.283387
0.48833333333333334,0.1559218,0.2840986
0.49,0.1564606,0.2848268
0.49166666666666664,0.1570406,0.2855246
0.49333333333333335,0.157617,0.2862282
0.495,0.1582068,0.2869262
0.49666666666666665,0.1588032,0.287616
0.49833333333333335,0.1593706,0.2882892
0.5,0.1599746,0.2889922
0.5016666666666667,0.1605428,0.2896758
0.5033333333333333,0.1611046,0.2903614
0.505,0.1616908,0.291075
0.5066666666666667,0.1622818,0.29177
0.5083333333333333,0.162856,0.2924636
0.51,0.1634372,0.293159
0.5116666666666667,0.164044,0.2938468
0.5133333333333333,0.1646322,0.2945802
0.515,0.1652286,0.2952782
0.5166666666666667,0.165796,0.2959952
0.5183333333333333,0.1663762,0.2966872
0.52,0.166937,0.2973738
0.5216666666666666,0.1675168,0.2980614
0.5233333333333333,0.1681012,0.298752
0.525,0.1686656,0.2994502
0.5266666666666666,0.1692578,0.300145
0.5283333333333333,0.169854,0.3008338
0.53,0.1704522,0.301529
0.5316666666666666,0.1710526,0.3021868
0.5333333333333333,0.1716298,0.302854
0.535,0.1722406,0.3035502
0.5366666666666666,0.172838,0.3042356
0.5383333333333333,0.1734338,0.3049152
0.54,0.1740262,0.305585
0.5416666666666666,0.1745938,0.3062754
0.5433333333333333,0.1751852,0.306951
0.545,0.1757892,0.3076522
0.5466666666666666,0.1763846,0.3083526
0.5483333333333333,0.1769584,0.309034
0.55,0.1775282,0.3096866
0.5516666666666666,0.1781192,0.3103196
0.5533333333333333,0.1787154,0.310998
0.555,0.1793146,0.3116636
0.5566666666666666,0.1799108,0.3123444
0.5583333333333333,0.18049,0.3130132
0.56,0.1810956,0.3136576
0.5616666666666666,0.1816896,0.3143098
0.5633333333333334,0.1822662,0.3149606
0.565,0.1828404,0.3156172
0.5666666666666667,0.18345,0.3162726
0.5683333333333334,0.18405,0.3169124
0.57,0.1846382,0.3175598
0.5716666666666667,0.1852054,0.3182122
0.5733333333333334,0.185785,0.318863
0.575,0.186358,0.3194962
0.5766666666666667,0.1869624,0.320149
0.5783333333333334,0.1875498,0.320806
0.58,0.188181,0.3214408
0.5816666666666667,0.1887912,0.3220758
0.5833333333333334,0.1893928,0.3227196
0.585,0.1899718,0.323374
0.5866666666666667,0.1906038,0.3240158
0.5883333333333334,0.191237,0.3246482
0.59,0.1918542,0.325253
0.5916666666666667,0.1924754,0.325891
0.5933333333333334,0.1930636,0.326525
0.595,0.1936826,0.3271682
0.5966666666666667,0.194295,0.3278056
0.5983333333333334,0.1949084,0.3284356
0.6,0.19553,0.3290484
0.6016666666666667,0.1961424,0.3296534
0.6033333333333334,0.1967844,0.3302738
0.605,0.197399,0.3308906
0.6066666666666667,0.1980226,0.3315596
0.6083333333333333,0.1986086,0.3322056
0.61,0.1991888,0.3328382
0.6116666666666667,0.199771,0.3334708
0.6133333333333333,0.20041,0.3340924
0.615,0.2009986,0.3347026
0.6166666666666667,0.2016092,0.3353412
0.6183333333333333,0.2022074,0.3359434
0.62,0.2028376,0.3365562
0.6216666666666667,0.203462,0.337188
0.6233333333333333,0.204083,0.3377982
0.625,0.204693,0.3384064
0.6266666666666667,0.2053022,0.3390098
0.6283333333333333,0.2059342,0.3396114
0.63,0.2065406,0.3402236
0.6316666666666667,0.2071442,0.3408556
0.6333333333333333,0.2077582,0.3414544
0.635,0.2083718,0.342061
0.6366666666666667,0.2089878,0.3426554
0.6383333333333333,0.2095896,0.3432552
0.64,0.210222,0.3438686
0.6416666666666667,0.2108252,0.344437
0.6433333333333333,0.2114462,0.3450238
0.645,0.2120404,0.3456382
0.6466666666666666,0.2126484,0.3462438
0.6483333333333333,0.2132626,0.3468564
0.65,0.2139092,0.3474656
0.6516666666666666,0.2145492,0.3480726
0.6533333333333333,0.215141,0.3486522
0.655,0.2157522,0.3492398
0.6566666666666666,0.2163692,0.3498258
0.6583333333333333,0.2169942,0.3504278
0.66,0.2175922,0.3510332
0.6616666666666666,0.2182266,0.3516248
0.6633333333333333,0.2188556,0.3522176
0.665,0.2194398,0.3528178
0.6666666666666666,0.2200586,0.3533928
0.6683333333333333,0.2206922,0.3539554
0.67,0.2213048,0.3545352
0.6716666666666666,0.221905,0.3551318
0.6733333333333333,0.2225338,0.3557002
0.675,0.2231706,0.3562786
0.6766666666666666,0.2237744,0.3568548
0.6783333333333333,0.2243978,0.3574352
0.68,0.2250062,0.3580118
0.6816666666666666,0.2256312,0.3585948
0.6833333333333333,0.226243,0.3591732
0.685,0.226889,0.3597466
0.6866666666666666,0.2274986,0.3603018
0.6883333333333334,0.2281162,0.3608394
0.69,0.2287592,0.361414
0.6916666666666667,0.229405,0.3619884
0.6933333333333334,0.2300576,0.3625588
0.695,0.230681,0.3631192
0.6966666666666667,0.2312818,0.3637094
0.6983333333333334,0.2319096,0.3642992
0.7,0.2325262,0.3648588
0.7016666666666667,0.233161,0.3654168
0.7033333333333334,0.2337776,0.3659858
0.705,0.2344238,0.366556
0.7066666666666667,0.235029,0.367116
0.7083333333333334,0.2356714,0.3677042
0.71,0.2363014,0.3682612
0.7116666666666667,0.2369356,0.3688392
0.7133333333333334,0.2375688,0.3694162
0.715,0.2381876,0.3699908
0.7166666666666667,0.2388272,0.3705484
0.7183333333333334,0.2394452,0.371087
0.72,0.2400666,0.3716578
0.7216666666666667,0.2406866,0.3722234
0.7233333333333334,0.2413236,0.3727878
0.725,0.2419472,0.3733516
0.7266666666666667,0.2425866,0.373894
0.7283333333333334,0.2432158,0.3744572
0.73,0.243837,0.375017
0.7316666666666667,0.2445074,0.3755922
0.7333333333333333,0.245165,0.376151
0.735,0.2457796,0.3767174
0.7366666666666667,0.2464214,0.3772778
0.7383333333333333,0.2470568,0.3778018
0.74,0.2476944,0.378342
0.7416666666666667,0.248328,0.3788944
0.7433333333333333,0.2489234,0.3794402
0.745,0.2495432,0.3799916
0.7466666666666667,0.2501976,0.3805104
0.7483333333333333,0.2507976,0.3810606
0.75,0.251449,0.3816044
0.7516666666666667,0.2520864,0.3821488
0.7533333333333333,0.252711,0.3827194
0.755,0.2533362,0.383259
0.7566666666666667,0.2539986,0.3838184
0.7583333333333333,0.2546306,0.3843716
0.76,0.2552748,0.3849168
0.7616666666666667,0.255909,0.3854434
0.7633333333333333,0.2565426,0.3859896
0.765,0.2571846,0.386553
0.7666666666666667,0.2578188,0.387128
0.7683333333333333,0.2584464,0.3876924
0.77,0.2590966,0.3882274
0.7716666666666666,0.2597726,0.3887782
0.7733333333333333,0.2604014,0.389324
0.775,0.2610648,0.3898438
0.7766666666666666,0.2616914,0.3903568
0.7783333333333333,0.262339,0.3908802
0.78,0.2629908,0.391412
0.7816666666666666,0.2636234,0.3919044
0.7833333333333333,0.264261,0.3924288
0.785,0.2649188,0.3929418
0.7866666666666666,0.2655808,0.3934752
0.7883333333333333,0.2662128,0.3940044
0.79,0.2668494,0.394524
0.7916666666666666,0.2674964,0.3950428
0.7933333333333333,0.2681488,0.3955714
0.795,0.268797,0.3960794
0.7966666666666666,0.2694604,0.3966086
0.7983333333333333,0.2700986,0.3971506
0.8,0.2707512,0.3976532
0.8016666666666666,0.2713924,0.3981808
0.8033333333333333,0.2720446,0.3986916
0.805,0.2727056,0.3992166
0.8066666666666666,0.2733484,0.3997314
0.8083333333333333,0.274,0.4002252
0.81,0.2746584,0.4007652
0.8116666666666666,0.2753144,0.4012692
0.8133333333333334,0.2759782,0.40177
0.815,0.276621,0.4023084
0.8166666666666667,0.277278,0.4028308
0.8183333333333334,0.2779522,0.4033264
0.82,0.2786252,0.4038392
0.8216666666666667,0.2792502,0.4043372
0.8233333333333334,0.2798844,0.4048602
0.825,0.2805508,0.4053614
0.8266666666666667,0.2812316,0.4058568
0.8283333333333334,0.2819034,0.4063574
0.83,0.2825648,0.4068704
0.8316666666666667,0.2832284,0.4073938
0.8333333333333334,0.2839068,0.407903
0.835,0.2845494,0.4083878
0.8366666666666667,0.2852016,0.4089032
0.8383333333333334,0.285864,0.4094062
0.84,0.2865402,0.4099306
0.8416666666666667,0.2871864,0.4104332
0.8433333333333334,0.2878562,0.4109318
0.845,0.2885126,0.4114242
0.8466666666666667,0.2891642,0.4119258
0.8483333333333334,0.289835,0.4124232
0.85,0.2905478,0.412929
0.8516666666666667,0.2912096,0.413435
0.8533333333333334,0.291866,0.4139388
0.855,0.2925044,0.4144288
0.8566666666666667,0.2931596,0.41491
0.8583333333333333,0.2938362,0.4154038
0.86,0.2944894,0.4158782
0.8616666666666667,0.2951736,0.4163772
0.8633333333333333,0.2958542,0.4168806
0.865,0.29652,0.417397
0.8666666666666667,0.2971764,0.417883
0.8683333333333333,0.2978482,0.4183922
0.87,0.2985002,0.4188858
0.8716666666666667,0.2991992,0.4194084
0.8733333333333333,0.2998546,0.4198864
0.875,0.30055,0.4203788
0.8766666666666667,0.3011944,0.4208836
0.8783333333333333,0.3018572,0.4213594
0.88,0.3025218,0.4218454
0.8816666666666667,0.303182,0.4223272
0.8833333333333333,0.3038462,0.4228336
0.885,0.304543,0.4233166
0.8866666666666667,0.3052302,0.4238278
0.8883333333333333,0.3059048,0.424321
0.89,0.3065608,0.4248058
0.8916666666666667,0.3072202,0.425297
0.8933333333333333,0.307856,0.4257686
0.895,0.3085306,0.4262448
0.8966666666666666,0.3092374,0.4267498
0.8983333333333333,0.3099022,0.4272212
0.9,0.3105992,0.4277076
0.9016666666666666,0.3112324,0.42818
0.9033333333333333,0.3119234,0.4286542
0.905,0.3126328,0.4291502
0.9066666666666666,0.313294,0.4296434
0.9083333333333333,0.313948,0.4301334
0.91,0.3146322,0.430618
0.9116666666666666,0.3153238,0.4310914
0.9133333333333333,0.3160328,0.4315592
0.915,0.3167362,0.4320282
0.9166666666666666,0.3173956,0.4325074
0.9183333333333333,0.3180852,0.4329872
0.92,0.318746,0.4334406
0.9216666666666666,0.3194136,0.433905
0.9233333333333333,0.320102,0.434358
0.925,0.3207864,0.4348356
0.9266666666666666,0.3214704,0.4353144
0.9283333333333333,0.3221576,0.4357736
0.93,0.3228176,0.4362408
0.9316666666666666,0.3234674,0.4366906
0.9333333333333333,0.3241264,0.4371616
0.935,0.3248084,0.4376214
0.9366666666666666,0.325492,0.438088
0.9383333333333334,0.326189,0.4385422
0.94,0.3268816,0.4389894
0.9416666666666667,0.3275406,0.4394682
0.9433333333333334,0.3282216,0.4399386
0.945,0.3289522,0.4404064
0.9466666666666667,0.3296442,0.4408692
0.9483333333333334,0.3303524,0.4413456
0.95,0.3310228,0.4418062
0.9516666666666667,0.3317238,0.442267
0.9533333333333334,0.3323934,0.442751
0.955,0.3330866,0.4432178
0.9566666666666667,0.3337566,0.4436596
0.9583333333333334,0.3344516,0.4441116
0.96,0.3351298,0.4445714
0.9616666666666667,0.3358294,0.4450244
0.9633333333333334,0.3365212,0.4454844
0.965,0.3371758,0.4459154
0.9666666666666667,0.3378384,0.4463904
0.9683333333333334,0.3385296,0.4468478
0.97,0.3391986,0.4473038
0.9716666666666667,0.3399002,0.447751
0.9733333333333334,0.3405898,0.4482156
0.975,0.3412518,0.4486606
0.9766666666666667,0.3419356,0.4491186
0.9783333333333334,0.3426528,0.4495702
0.98,0.3433494,0.4500108
0.9816666666666667,0.344011,0.4504672
0.9833333333333333,0.3447052,0.4509238
0.985,0.3454194,0.4513752
0.9866666666666667,0.3461486,0.4518366
0.9883333333333333,0.3468424,0.4522922
0.99,0.347511,0.4527484
0.9916666666666667,0.3482166,0.4531914
0.9933333333333333,0.348901,0.453626
0.995,0.3495978,0.4540508
0.9966666666666667,0.3502848,0.4545038
0.9983333333333333,0.3509802,0.4549286
1.0,0.3517196,0.4553812
1.0016666666666667,0.351988,0.455652
1.0033333333333334,0.3522448,0.4559004
1.005,0.352498,0.4561652
1.0066666666666666,0.3527512,0.4564232
1.0083333333333333,0.3530068,0.456667
1.01,0.35326,0.456938
1.0116666666666667,0.3535362,0.4571812
1.0133333333333334,0.3537926,0.4574546
1.015,0.3540224,0.457702
1.0166666666666666,0.3542726,0.4579484
1.0183333333333333,0.354543,0.4582122
1.02,0.3547884,0.45844
1.0216666666666667,0.3550352,0.458706
1.0233333333333334,0.355276,0.4589684
1.025,0.3555068,0.459235
1.0266666666666666,0.3557404,0.4594788
1.0283333333333333,0.3559886,0.4597382
1.03,0.3562296,0.4600136
1.0316666666666667,0.3564676,0.460266
1.0333333333333334,0.3567072,0.4605342
1.035,0.3569678,0.4607952
1.0366666666666666,0.3572128,0.4610308
1.0383333333333333,0.357436,0.4612912
1.04,0.357682,0.4615482
1.0416666666666667,0.3579256,0.461792
1.0433333333333332,0.358145,0.462035
1.045,0.3583696,0.4623014
1.0466666666666666,0.3586072,0.4625558
1.0483333333333333,0.3588362,0.4628164
1.05,0.3590806,0.4630854
1.0516666666666667,0.3593152,0.4633446
1.0533333333333332,0.3595534,0.463603
1.055,0.3597808,0.4638526
1.0566666666666666,0.3600236,0.4641066
1.0583333333333333,0.360234,0.4643648
1.06,0.3604704,0.4646156
1.0616666666666668,0.3606986,0.4648852
1.0633333333333332,0.3609496,0.465133
1.065,0.3611786,0.4653668
1.0666666666666667,0.3614108,0.4656298
1.0683333333333334,0.3616378,0.465868
1.07,0.3618822,0.4661204
1.0716666666666668,0.3621066,0.4663708
1.0733333333333333,0.3623412,0.4666148
1.075,0.3625698,0.466855
1.0766666666666667,0.3628034,0.4670812
1.0783333333333334,0.363029,0.4673274
1.08,0.3632478,0.4675762
1.0816666666666668,0.3634868,0.467818
1.0833333333333333,0.36371,0.4680624
1.085,0.36393,0.4683162
1.0866666666666667,0.3641714,0.4685474
1.0883333333333334,0.3643976,0.4688082
1.09,0.3646276,0.4690576
1.0916666666666666,0.3648534,0.4692834
1.0933333333333333,0.3650678,0.469532
1.095,0.3652844,0.4697688
1.0966666666666667,0.36552,0.470015
1.0983333333333334,0.3657526,0.4702456
1.1,0.3659572,0.4704814
1.1016666666666666,0.3661872,0.4707198
1.1033333333333333,0.3664092,0.4709452
1.105,0.3666364,0.4711876
1.1066666666666667,0.3668384,0.4714334
1.1083333333333334,0.3670428,0.4716634
1.11,0.3672694,0.471898
1.1116666666666666,0.3674794,0.4721394
1.1133333333333333,0.3676824,0.4723536
1.115,0.3679066,0.4725966
1.1166666666666667,0.3681238,0.472834
1.1183333333333334,0.368331,0.4730512
1.12,0.3685214,0.4732838
1.1216666666666666,0.3687394,0.4734996
1.1233333333333333,0.3689498,0.4737442
1.125,0.3691838,0.4739792
1.1266666666666667,0.3693986,0.4741986
1.1283333333333334,0.3696076,0.4744392
1.13,0.3698278,0.4746718
1.1316666666666666,0.3700454,0.4749122
1.1333333333333333,0.3702634,0.4751444
1.135,0.3704686,0.4753712
1.1366666666666667,0.3706586,0.4755778
1.1383333333333334,0.3708684,0.4757848
1.14,0.3710714,0.476003
1.1416666666666666,0.371271,0.4762264
1.1433333333333333,0.3714812,0.4764458
1.145,0.3717012,0.4766518
1.1466666666666667,0.371903,0.4768718
1.1483333333333334,0.3721052,0.4770916
1.15,0.3723008,0.477315
1.1516666666666666,0.3725054,0.4775308
1.1533333333333333,0.3727038,0.477741
1.155,0.3728974,0.4779508
1.1566666666666667,0.3730936,0.4781704
1.1583333333333334,0.3732994,0.4783976
1.16,0.3734946,0.478616
1.1616666666666666,0.373682,0.478853
1.1633333333333333,0.373889,0.4790578
1.165,0.3740856,0.4792516
1.1666666666666667,0.3742858,0.4794634
1.1683333333333332,0.3744908,0.479689
1.17,0.3747132,0.4799134
1.1716666666666666,0.3749046,0.4801292
1.1733333333333333,0.3750964,0.480331
1.175,0.3752868,0.4805614
1.1766666666666667,0.3755,0.4807614
1.1783333333333332,0.375688,0.480985
1.18,0.3758782,0.4812168
1.1816666666666666,0.3760786,0.481439
1.1833333333333333,0.3762728,0.4816526
1.185,0.37646,0.4818766
1.1866666666666668,0.3766442,0.4820976
1.1883333333333332,0.3768236,0.4822964
1.19,0.3770204,0.4824978
1.1916666666666667,0.377211,0.4827278
1.1933333333333334,0.3774028,0.4829302
1.195,0.3775816,0.4831438
1.1966666666666668,0.3777688,0.4833678
1.1983333333333333,0.3779514,0.4835928
1.2,0.3781454,0.4837996
1.2016666666666667,0.3783228,0.4839962
1.2033333333333334,0.3784972,0.484197
1.205,0.3786822,0.484405
1.2066666666666668,0.3788658,0.48462
1.2083333333333333,0.3790512,0.4848364
1.21,0.3792616,0.4850494
1.2116666666666667,0.3794538,0.4852466
1.2133333333333334,0.3796392,0.485455
1.215,0.3798406,0.4856624
1.2166666666666666,0.380021,0.4858784
1.2183333333333333,0.380195,0.486093
1.22,0.380382,0.4862902
1.2216666666666667,0.380567,0.486496
1.2233333333333334,0.3807494,0.4867108
1.225,0.380922,0.4869126
1.2266666666666666,0.3811058,0.4871216
1.2283333333333333,0.3812912,0.4873316
