t,phase_1,phase_2
0.14,0.0419476,0.1004394
0.14166666666666666,0.0424586,0.1015106
0.14333333333333334,0.042994,0.1025798
0.145,0.0435006,0.1036178
0.14666666666666667,0.0439956,0.1046792
0.14833333333333334,0.0445104,0.1057712
0.15,0.0450088,0.1068712
0.15166666666666667,0.0455142,0.107928
0.15333333333333332,0.0460124,0.1090194
0.155,0.0465544,0.1100302
0.15666666666666668,0.047069,0.1110804
0.15833333333333333,0.0476032,0.1121394
0.16,0.0481234,0.1131924
0.16166666666666665,0.0486472,0.1142332
0.16333333333333333,0.0491792,0.1153014
0.165,0.0496782,0.116346
0.16666666666666666,0.0501758,0.117374
0.16833333333333333,0.050683,0.1184264
0.17,0.0511842,0.1194766
0.17166666666666666,0.051691,0.1204892
0.17333333333333334,0.0522052,0.1215232
0.175,0.0527158,0.1225716
0.17666666666666667,0.0532332,0.1235968
0.17833333333333334,0.0537598,0.1246268
0.18,0.0542882,0.1256622
0.18166666666666667,0.054795,0.126653
0.18333333333333332,0.055309,0.1276892
0.185,0.0558442,0.1287378
0.18666666666666668,0.0563386,0.1298042
0.18833333333333332,0.056856,0.13084
0.19,0.0573536,0.1318328
0.19166666666666668,0.0578958,0.1328386
0.19333333333333333,0.05841,0.1338692
0.195,0.0589182,0.1349098
0.19666666666666666,0.0594414,0.1359176
0.19833333333333333,0.0599478,0.13695
0.2,0.0604708,0.1379616
0.20166666666666666,0.060996,0.1389648
0.20333333333333334,0.06151,0.1399638
0.205,0.0620312,0.1409656
0.20666666666666667,0.062538,0.1419756
0.20833333333333334,0.0630758,0.1429152
0.21,0.0635858,0.1439244
0.21166666666666667,0.0640954,0.1449062
0.21333333333333335,0.0646178,0.1458878
0.215,0.0651292,0.1468922
0.21666666666666667,0.065642,0.1478502
0.21833333333333332,0.0661708,0.1488414
0.22,0.0667084,0.1498342
0.22166666666666668,0.0672502,0.150808
0.22333333333333333,0.0677872,0.151737
0.225,0.068332,0.1527342
0.22666666666666666,0.0688458,0.1536544
0.22833333333333333,0.0693818,0.1546162
0.23,0.0699138,0.1555954
0.23166666666666666,0.070439,0.1565868
0.23333333333333334,0.070997,0.1575326
0.235,0.0715176,0.1584758
0.23666666666666666,0.0720668,0.1594456
0.23833333333333334,0.07261,0.1603936
0.24,0.073134,0.1612976
0.24166666666666667,0.073676,0.1622432
0.24333333333333335,0.0742154,0.1632118
0.245,0.0747768,0.1641454
0.24666666666666667,0.0753062,0.165089
0.24833333333333332,0.0758456,0.1660392
0.25,0.0763912,0.166991
0.25166666666666665,0.0769274,0.1679228
0.25333333333333335,0.077472,0.1688864
0.255,0.0780156,0.1697978
0.25666666666666665,0.0785758,0.1707344
0.25833333333333336,0.079105,0.171672
0.26,0.0796442,0.1725708
0.26166666666666666,0.0801974,0.1734976
0.2633333333333333,0.0807306,0.1744358
0.265,0.0812862,0.175382
0.26666666666666666,0.0818054,0.1762904
0.2683333333333333,0.082343,0.1771912
0.27,0.082883,0.1781228
0.27166666666666667,0.083421,0.1790392
0.2733333333333333,0.0839788,0.1799536
0.275,0.0845114,0.1808938
0.27666666666666667,0.0850306,0.1818104
0.2783333333333333,0.0855772,0.1827168
0.28,0.0861162,0.1836232
0.2816666666666667,0.086646,0.184529
0.2833333333333333,0.0871904,0.1854282
0.285,0.0877394,0.1863726
0.2866666666666667,0.0882958,0.1872672
0.28833333333333333,0.0888482,0.1881922
0.29,0.0893494,0.1891076
0.2916666666666667,0.0898816,0.1900078
0.29333333333333333,0.090412,0.1908924
0.295,0.090948,0.1917894
0.2966666666666667,0.0914872,0.1926804
0.29833333333333334,0.0920442,0.1935688
0.3,0.092579,0.1944532
0.3016666666666667,0.0931006,0.1953452
0.30333333333333334,0.093632,0.1962268
0.305,0.0941962,0.1970984
0.30666666666666664,0.0947468,0.1979666
0.30833333333333335,0.0952792,0.1988454
0.31,0.095815,0.1997454
0.31166666666666665,0.0963704,0.2005874
0.31333333333333335,0.096892,0.2014408
0.315,0.0974516,0.2023052
0.31666666666666665,0.0979876,0.2031644
0.31833333333333336,0.0985452,0.2040236
0.32,0.0990968,0.2048962
0.32166666666666666,0.0996756,0.2057716
0.3233333333333333,0.1002192,0.206641
0.325,0.1007722,0.2074876
0.32666666666666666,0.101324,0.2083596
0.3283333333333333,0.1018898,0.2092006
0.33,0.102433,0.210064
0.33166666666666667,0.1029974,0.2109158
0.3333333333333333,0.1035412,0.2117588
0.335,0.1040976,0.2126062
0.33666666666666667,0.1046396,0.2134422
0.3383333333333333,0.105173,0.2142712
0.34,0.1057094,0.2151008
0.3416666666666667,0.1062662,0.215945
0.3433333333333333,0.106813,0.2167746
0.345,0.1073562,0.2175856
0.3466666666666667,0.1079202,0.2184388
0.34833333333333333,0.1084804,0.2192724
0.35,0.109017,0.2201044
0.3516666666666667,0.1095634,0.2209194
0.35333333333333333,0.1101268,0.2217382
0.355,0.1106864,0.2225604
0.3566666666666667,0.1112572,0.2234066
0.35833333333333334,0.1118024,0.224231
0.36,0.1123662,0.2250606
0.3616666666666667,0.1129416,0.2258752
0.36333333333333334,0.1135004,0.2266846
0.365,0.1140468,0.2274854
0.36666666666666664,0.114628,0.2283114
0.36833333333333335,0.1151824,0.2291378
0.37,0.1157448,0.2299586
0.37166666666666665,0.1163072,0.2307556
0.37333333333333335,0.1168904,0.2315778
0.375,0.117439,0.2323938
0.37666666666666665,0.1179982,0.2331998
0.37833333333333335,0.1185736,0.2339908
0.38,0.1191344,0.23477
0.38166666666666665,0.1196942,0.2355922
0.38333333333333336,0.1202554,0.2364116
0.385,0.1208276,0.2372136
0.38666666666666666,0.1213956,0.2379832
0.3883333333333333,0.121953,0.238808
0.39,0.1225026,0.2395702
0.39166666666666666,0.1230658,0.2403682
0.3933333333333333,0.1236344,0.2411222
0.395,0.1241884,0.241913
0.39666666666666667,0.1247628,0.242713
0.3983333333333333,0.125356,0.2435318
0.4,0.1259066,0.244355
0.40166666666666667,0.126453,0.2451124
0.4033333333333333,0.1270194,0.2458712
0.405,0.1275978,0.246646
0.4066666666666667,0.1281776,0.2474274
0.4083333333333333,0.1287388,0.2481992
0.41,0.1293072,0.248981
0.4116666666666667,0.1298802,0.24977
0.41333333333333333,0.1304798,0.2505312
0.415,0.1310434,0.2513146
0.4166666666666667,0.1316088,0.252051
0.41833333333333333,0.1321558,0.2528278
0.42,0.1327404,0.2535834
0.4216666666666667,0.1333164,0.2543542
0.42333333333333334,0.13387,0.2551334
0.425,0.1344478,0.2559214
0.4266666666666667,0.1350012,0.2566616
0.42833333333333334,0.1355722,0.257432
0.43,0.1361702,0.258165
0.43166666666666664,0.1367452,0.2589
0.43333333333333335,0.1373166,0.2596274
0.435,0.1378776,0.2603628
0.43666666666666665,0.138436,0.2610788
0.43833333333333335,0.1390128,0.2618016
0.44,0.1395824,0.2625544
0.44166666666666665,0.1401384,0.263273
0.44333333333333336,0.1406892,0.264013
0.445,0.1412494,0.2647784
0.44666666666666666,0.1418384,0.2655002
0.4483333333333333,0.1424122,0.2662758
0.45,0.142998,0.2670212
0.45166666666666666,0.143599,0.267735
0.4533333333333333,0.144178,0.2684592
0.455,0.1447682,0.2692012
0.45666666666666667,0.1453736,0.2699532
0.4583333333333333,0.1459322,0.2706858
0.46,0.1465046,0.2714188
0.46166666666666667,0.1470616,0.2721756
0.4633333333333333,0.1476342,0.2729004
0.465,0.1482084,0.273618
0.4666666666666667,0.1487652,0.274348
0.4683333333333333,0.149342,0.275077
0.47,0.1499116,0.2758028
0.4716666666666667,0.1504882,0.2765226
0.47333333333333333,0.1510382,0.2772598
0.475,0.1516134,0.2780034
0.4766666666666667,0.152185,0.2787296
0.47833333333333333,0.1527726,0.2794596
0.48,0.153358,0.2801686
0.4816666666666667,0.1539138,0.2808984
0.48333333333333334,0.1545006,0.2816178
0.485,0.1551,0.2823114
0.4866666666666667,0.15568,0.2830208
0.48833333333333334,0.1562268,0.28375
0.49,0.156803,0.2844874
0.49166666666666664,0.1573992,0.2851972
0.49333333333333335,0.1579856,0.2859142
0.495,0.1585584,0.2866002
0.49666666666666665,0.1591346,0.2872868
0.49833333333333335,0.159709,0.2879786
0.5,0.1603054,0.2886858
0.5016666666666667,0.160897,0.2893468
0.5033333333333333,0.1614678,0.2900138
0.505,0.16206,0.290717
0.5066666666666667,0.1626644,0.29142
0.5083333333333333,0.163234,0.2921188
0.51,0.1637922,0.2928118
0.5116666666666667,0.1643662,0.293502
0.5133333333333333,0.1649446,0.2942192
0.515,0.165554,0.2949172
0.5166666666666667,0.1661218,0.2956204
0.5183333333333333,0.1667134,0.2962802
0.52,0.1672842,0.296979
0.5216666666666666,0.1678674,0.2976758
0.5233333333333333,0.1684548,0.2983788
0.525,0.1690528,0.2990754
0.5266666666666666,0.1696374,0.299754
0.5283333333333333,0.1702184,0.3004506
0.53,0.1708134,0.301164
0.5316666666666666,0.1714286,0.3018328
0.5333333333333333,0.171995,0.302526
0.535,0.1725896,0.3031922
0.5366666666666666,0.1731806,0.3038692
0.5383333333333333,0.1737944,0.3045504
0.54,0.1743776,0.3052288
0.5416666666666666,0.1749554,0.3059246
0.5433333333333333,0.1755516,0.306588
0.545,0.1761762,0.3072754
0.5466666666666666,0.1767794,0.3079566
0.5483333333333333,0.1773622,0.3086102
0.55,0.1779498,0.3092862
0.5516666666666666,0.1785432,0.3099294
0.5533333333333333,0.1791338,0.3105822
0.555,0.179734,0.311253
0.5566666666666666,0.1803492,0.3119342
0.5583333333333333,0.1809318,0.3125882
0.56,0.1815458,0.3132432
0.5616666666666666,0.1821536,0.313915
0.5633333333333334,0.182754,0.3145822
0.565,0.1833552,0.3152462
0.5666666666666667,0.183959,0.315919
0.5683333333333334,0.1845434,0.3165732
0.57,0.1851236,0.3172076
0.5716666666666667,0.1857066,0.3178712
0.5733333333333334,0.1862842,0.3185334
0.575,0.1868802,0.3191974
0.5766666666666667,0.1874838,0.3198406
0.5783333333333334,0.1880776,0.3204974
0.58,0.1886898,0.3211114
0.5816666666666667,0.1892978,0.3217902
0.5833333333333334,0.1899076,0.322427
0.585,0.1904994,0.3231014
0.5866666666666667,0.191124,0.3237578
0.5883333333333334,0.1917326,0.3243782
0.59,0.1923168,0.3249996
0.5916666666666667,0.1929436,0.3256294
0.5933333333333334,0.1935272,0.3262692
0.595,0.194135,0.3268988
0.5966666666666667,0.1947598,0.3275208
0.5983333333333334,0.1953524,0.3281342
0.6,0.1959688,0.328762
0.6016666666666667,0.196585,0.3293924
0.6033333333333334,0.1972052,0.3300182
0.605,0.1978172,0.330638
0.6066666666666667,0.1984156,0.3312842
0.6083333333333333,0.1990032,0.3319572
0.61,0.1995866,0.3326126
0.6116666666666667,0.200197,0.3332748
0.6133333333333333,0.2008224,0.3338802
0.615,0.2014282,0.334506
0.6166666666666667,0.2020364,0.3351452
0.6183333333333333,0.2026328,0.335752
0.62,0.2032556,0.3363664
0.6216666666666667,0.2038716,0.3370136
0.6233333333333333,0.2045028,0.3376218
0.625,0.2051172,0.3382342
0.6266666666666667,0.2057252,0.3388446
0.6283333333333333,0.206357,0.339462
0.63,0.2069528,0.340106
0.6316666666666667,0.207555,0.3407386
0.6333333333333333,0.2081892,0.3413518
0.635,0.2087916,0.341957
0.6366666666666667,0.2093984,0.3425494
0.6383333333333333,0.2099904,0.3431516
0.64,0.210593,0.3437416
0.6416666666666667,0.2111888,0.3443422
0.6433333333333333,0.2118016,0.3449152
0.645,0.212407,0.345499
0.6466666666666666,0.213025,0.3461298
0.6483333333333333,0.2136504,0.3467484
0.65,0.2142922,0.3473492
0.6516666666666666,0.2149044,0.3479526
0.6533333333333333,0.2155052,0.3485548
0.655,0.21613,0.3491756
0.6566666666666666,0.2167238,0.3497534
0.6583333333333333,0.2173358,0.3503512
0.66,0.2179356,0.3509514
0.6616666666666666,0.2185614,0.3515468
0.6633333333333333,0.219196,0.3521186
0.665,0.2197642,0.3526922
0.6666666666666666,0.2203718,0.3532826
0.6683333333333333,0.2209976,0.3538594
0.67,0.2215954,0.3544414
0.6716666666666666,0.2222014,0.3550304
0.6733333333333333,0.222856,0.3555996
0.675,0.2234968,0.3561764
0.6766666666666666,0.2240924,0.3567678
0.6783333333333333,0.2247216,0.3573472
0.68,0.2253268,0.357945
0.6816666666666666,0.2259498,0.3585208
0.6833333333333333,0.2265628,0.3590844
0.685,0.2272144,0.3596768
0.6866666666666666,0.227845,0.3602164
0.6883333333333334,0.2284578,0.360753
0.69,0.229108,0.3613492
0.6916666666666667,0.2297218,0.3619194
0.6933333333333334,0.2303226,0.3625032
0.695,0.2309468,0.3630706
0.6966666666666667,0.2315664,0.3636506
0.6983333333333334,0.2321996,0.3642262
0.7,0.2328198,0.3647992
0.7016666666666667,0.2334164,0.3653632
0.7033333333333334,0.2340262,0.3659164
0.705,0.2346648,0.3664718
0.7066666666666667,0.235277,0.3670266
0.7083333333333334,0.2358998,0.3675906
0.71,0.2365228,0.3681372
0.7116666666666667,0.2371526,0.3687072
0.7133333333333334,0.2377842,0.3692828
0.715,0.238414,0.3698464
0.7166666666666667,0.239016,0.3704168
0.7183333333333334,0.2396566,0.3709682
0.72,0.2402698,0.3715256
0.7216666666666667,0.240897,0.3720688
0.7233333333333334,0.2415322,0.3726312
0.725,0.2421664,0.373186
0.7266666666666667,0.2427884,0.3737358
0.7283333333333334,0.2434072,0.3742992
0.73,0.2440488,0.3748368
0.7316666666666667,0.2447182,0.3754036
0.7333333333333333,0.2453388,0.3759726
0.735,0.2459398,0.3765266
0.7366666666666667,0.2465632,0.3770914
0.7383333333333333,0.2471738,0.3776388
0.74,0.2477908,0.378185
0.7416666666666667,0.248432,0.37875
0.7433333333333333,0.2490366,0.3792948
0.745,0.2496572,0.3798502
0.7466666666666667,0.250294,0.3803766
0.7483333333333333,0.250938,0.3809002
0.75,0.2515658,0.3814358
0.7516666666666667,0.2522102,0.3819748
0.7533333333333333,0.2528554,0.3825454
0.755,0.253466,0.38307
0.7566666666666667,0.2541072,0.383629
0.7583333333333333,0.2547456,0.384173
0.76,0.255406,0.384709
0.7616666666666667,0.2560656,0.3852378
0.7633333333333333,0.2567048,0.385781
0.765,0.257352,0.3863498
0.7666666666666667,0.2579968,0.3869034
0.7683333333333333,0.2586412,0.3874602
0.77,0.259281,0.3879954
0.7716666666666666,0.2599254,0.3885272
0.7733333333333333,0.2605672,0.389064
0.775,0.2612184,0.3895776
0.7766666666666666,0.2618658,0.3901076
0.7783333333333333,0.262528,0.3906188
0.78,0.2631638,0.3911488
0.7816666666666666,0.2638018,0.391657
0.7833333333333333,0.2644344,0.3921882
0.785,0.2650606,0.392716
0.7866666666666666,0.265712,0.3932508
0.7883333333333333,0.266355,0.3937818
0.79,0.2670044,0.3943012
0.7916666666666666,0.2676736,0.394825
0.7933333333333333,0.2683072,0.3953356
0.795,0.268964,0.3958406
0.7966666666666666,0.2696384,0.3963842
0.7983333333333333,0.270282,0.3969416
0.8,0.2709488,0.397466
0.8016666666666666,0.2715894,0.3979714
0.8033333333333333,0.272226,0.3984906
0.805,0.2728512,0.3990174
0.8066666666666666,0.2734936,0.3995474
0.8083333333333333,0.2741308,0.400033
0.81,0.2747646,0.4005528
0.8116666666666666,0.275421,0.4010468
0.8133333333333334,0.2760802,0.4015568
0.815,0.2767058,0.4020818
0.8166666666666667,0.277319,0.402594
0.8183333333333334,0.2779892,0.4030956
0.82,0.2786378,0.4036052
0.8216666666666667,0.2793028,0.4041086
0.8233333333333334,0.2799388,0.404641
0.825,0.2806096,0.4051598
0.8266666666666667,0.281265,0.4056466
0.8283333333333334,0.2819222,0.406158
0.83,0.282595,0.4066752
0.8316666666666667,0.2832516,0.4071724
0.8333333333333334,0.2839216,0.4076902
0.835,0.2845822,0.4081942
0.8366666666666667,0.2852024,0.4087208
0.8383333333333334,0.2858562,0.4092432
0.84,0.2865276,0.4097698
0.8416666666666667,0.287205,0.4102666
0.8433333333333334,0.2878682,0.4107784
0.845,0.2885362,0.4112802
0.8466666666666667,0.2892012,0.411787
0.8483333333333334,0.289874,0.4122928
0.85,0.290553,0.4128036
0.8516666666666667,0.2912052,0.4133138
0.8533333333333334,0.2918726,0.4138186
0.855,0.2925246,0.4143346
0.8566666666666667,0.2931548,0.4148142
0.8583333333333333,0.2938336,0.4153234
0.86,0.2945028,0.4158014
0.8616666666666667,0.2951498,0.4163052
0.8633333333333333,0.295819,0.4168176
0.865,0.2964676,0.4173178
0.8666666666666667,0.2971558,0.4177942
0.8683333333333333,0.2978152,0.418293
0.87,0.2984804,0.4187812
0.8716666666666667,0.299173,0.4192978
0.8733333333333333,0.299837,0.4198108
0.875,0.3005248,0.4203048
0.8766666666666667,0.3011662,0.4208142
0.8783333333333333,0.3018474,0.4212902
0.88,0.3025098,0.4217854
0.8816666666666667,0.3031576,0.422273
0.8833333333333333,0.3038134,0.422764
0.885,0.3045188,0.4232424
0.8866666666666667,0.3051846,0.4237384
0.8883333333333333,0.3058478,0.4242314
0.89,0.3065006,0.4247354
0.8916666666666667,0.3071358,0.425231
0.8933333333333333,0.307798,0.4257182
0.895,0.3084988,0.426192
0.8966666666666666,0.3092,0.4266842
0.8983333333333333,0.3098674,0.4271552
0.9,0.3105464,0.4276362
0.9016666666666666,0.3111824,0.4280942
0.9033333333333333,0.3118736,0.4285836
0.905,0.3125366,0.4290688
0.9066666666666666,0.3132118,0.4295424
0.9083333333333333,0.3138782,0.4300428
0.91,0.3145422,0.430521
0.9116666666666666,0.3152244,0.4309778
0.9133333333333333,0.315923,0.4314358
0.915,0.316626,0.4319326
0.9166666666666666,0.3172924,0.4324192
0.9183333333333333,0.3179492,0.4329008
0.92,0.3186118,0.43337
0.9216666666666666,0.3193062,0.4338306
0.9233333333333333,0.3200092,0.4343012
0.925,0.3206936,0.434771
0.9266666666666666,0.3213558,0.4352422
0.9283333333333333,0.3220426,0.4357056
0.93,0.3227058,0.4361798
0.9316666666666666,0.3233436,0.4366278
0.9333333333333333,0.324001,0.4370938
0.935,0.324672,0.43756
0.9366666666666666,0.3253594,0.4380306
0.9383333333333334,0.3260426,0.4384912
0.94,0.3267506,0.438931
0.9416666666666667,0.3274384,0.439411
0.9433333333333334,0.3281232,0.439856
0.945,0.3288302,0.4403184
0.9466666666666667,0.3295292,0.4407766
0.9483333333333334,0.3302284,0.4412328
0.95,0.3309072,0.4417206
0.9516666666666667,0.3315882,0.442182
0.9533333333333334,0.3322492,0.4426404
0.955,0.3329512,0.4431008
0.9566666666666667,0.3336026,0.4435406
0.9583333333333334,0.3342998,0.4440048
0.96,0.3349772,0.4444424
0.9616666666666667,0.3356778,0.4448842
0.9633333333333334,0.3363534,0.4453464
0.965,0.3370266,0.4457946
0.9666666666666667,0.3376712,0.4462602
0.9683333333333334,0.3383778,0.4467098
0.97,0.339049,0.4471568
0.9716666666666667,0.3397408,0.4476078
0.9733333333333334,0.3404364,0.4480558
0.975,0.3411326,0.4485042
0.9766666666666667,0.3418168,0.448947
0.9783333333333334,0.3425242,0.449388
0.98,0.3432414,0.4498118
0.9816666666666667,0.3439148,0.4502524
0.9833333333333333,0.3445832,0.4507194
0.985,0.3452872,0.451178
0.9866666666666667,0.3460114,0.4516354
0.9883333333333333,0.346697,0.4520838
0.99,0.3473664,0.4525226
0.9916666666666667,0.3480786,0.4529716
0.9933333333333333,0.3487636,0.4534112
0.995,0.3494494,0.4538468
0.9966666666666667,0.3501418,0.4542882
0.9983333333333333,0.3508374,0.4547384
1.0,0.3515422,0.455182
1.0016666666666667,0.3518074,0.4554394
1.0033333333333334,0.3520644,0.4557018
1.005,0.3523108,0.4559532
1.0066666666666666,0.3525672,0.4562072
1.0083333333333333,0.3528178,0.456468
1.01,0.3530746,0.4567252
1.0116666666666667,0.3533442,0.4569796
1.0133333333333334,0.3535938,0.4572368
1.015,0.3538264,0.4574956
1.0166666666666666,0.35407,0.4577538
1.0183333333333333,0.3543316,0.4580192
1.02,0.3545858,0.45826
1.0216666666666667,0.3548442,0.4585204
1.0233333333333334,0.355087,0.4587756
1.025,0.3553388,0.4590234
1.0266666666666666,0.355595,0.4592788
1.0283333333333333,0.3558434,0.4595374
1.03,0.3560832,0.4598256
1.0316666666666667,0.356325,0.4600778
1.0333333333333334,0.3565678,0.4603518
1.035,0.3568172,0.4606196
1.0366666666666666,0.3570666,0.4608714
1.0383333333333333,0.3573004,0.4611298
1.04,0.3575414,0.4613794
1.0416666666666667,0.3577898,0.4616338
1.0433333333333332,0.3580472,0.4618806
1.045,0.3582618,0.4621412
1.0466666666666666,0.3584914,0.4623848
1.0483333333333333,0.3587306,0.4626526
1.05,0.3589662,0.4629204
1.0516666666666667,0.3591996,0.4631654
1.0533333333333332,0.3594358,0.4634172
1.055,0.3596664,0.4636678
1.0566666666666666,0.3598998,0.463914
1.0583333333333333,0.3601292,0.4641554
1.06,0.3603672,0.4643998
1.0616666666666668,0.3605976,0.464663
1.0633333333333332,0.360846,0.4649014
1.065,0.3610832,0.4651506
1.0666666666666667,0.3613214,0.4654152
1.0683333333333334,0.3615346,0.4656412
1.07,0.3617846,0.4658756
1.0716666666666668,0.3620128,0.4661302
1.0733333333333333,0.3622462,0.4663746
1.075,0.3624732,0.466612
1.0766666666666667,0.362704,0.4668492
1.0783333333333334,0.3629296,0.4670916
1.08,0.3631524,0.4673284
1.0816666666666668,0.3633858,0.46757
1.0833333333333333,0.3636094,0.4678194
1.085,0.3638442,0.468068
1.0866666666666667,0.364086,0.4683034
1.0883333333333334,0.3643282,0.46856
1.09,0.3645636,0.4688088
1.0916666666666666,0.3647808,0.4690344
1.0933333333333333,0.3649978,0.4692782
1.095,0.365223,0.4695176
1.0966666666666667,0.3654542,0.4697514
1.0983333333333334,0.3656866,0.4699922
1.1,0.3659008,0.4702234
1.1016666666666666,0.3661336,0.4704716
1.1033333333333333,0.366356,0.4707096
1.105,0.3665548,0.4709332
1.1066666666666667,0.3667728,0.4711666
1.1083333333333334,0.3669862,0.4714128
1.11,0.3672008,0.471653
1.1116666666666666,0.3674122,0.4719
1.1133333333333333,0.367619,0.4721264
1.115,0.367843,0.4723586
1.1166666666666667,0.3680474,0.4726
1.1183333333333334,0.368267,0.4728148
1.12,0.3684628,0.4730382
1.1216666666666666,0.3686776,0.473271
1.1233333333333333,0.3688888,0.4735192
1.125,0.3691062,0.473736
1.1266666666666667,0.3693094,0.4739546
1.1283333333333334,0.3695212,0.4741856
1.13,0.3697402,0.4744078
1.1316666666666666,0.3699472,0.4746488
1.1333333333333333,0.3701466,0.474877
1.135,0.3703508,0.4751
1.1366666666666667,0.370558,0.4752986
1.1383333333333334,0.370765,0.4755068
1.14,0.3709742,0.4757162
1.1416666666666666,0.3711714,0.4759492
1.1433333333333333,0.3713812,0.4761798
1.145,0.3716036,0.4764
1.1466666666666667,0.3718092,0.4766204
1.1483333333333334,0.3720106,0.4768318
1.15,0.3722094,0.4770478
1.1516666666666666,0.3724116,0.4772598
1.1533333333333333,0.3726092,0.4774792
1.155,0.3727984,0.4777096
1.1566666666666667,0.3730018,0.4779218
1.1583333333333334,0.3731976,0.478146
1.16,0.373403,0.4783678
1.1616666666666666,0.3736048,0.4786014
1.1633333333333333,0.3738064,0.478818
1.165,0.3740082,0.4790304
1.1666666666666667,0.374207,0.4792476
1.1683333333333332,0.374402,0.4794762
1.17,0.3746104,0.4797114
1.1716666666666666,0.3748042,0.479928
1.1733333333333333,0.3749858,0.4801362
1.175,0.3751736,0.4803606
1.1766666666666667,0.3753908,0.48057
1.1783333333333332,0.3755692,0.480806
1.18,0.3757638,0.4810396
1.1816666666666666,0.3759602,0.4812436
1.1833333333333333,0.376155,0.4814566
1.185,0.3763554,0.4816822
1.1866666666666668,0.3765398,0.4818898
1.1883333333333332,0.3767272,0.4820932
1.19,0.3769126,0.482304
1.1916666666666667,0.377116,0.4825224
1.1933333333333334,0.3772946,0.4827144
1.195,0.3774834,0.4829238
1.1966666666666668,0.3776828,0.4831444
1.1983333333333333,0.3778678,0.4833506
1.2,0.3780558,0.4835594
1.2016666666666667,0.3782418,0.4837664
1.2033333333333334,0.3784262,0.483976
1.205,0.3786128,0.4841974
1.2066666666666668,0.3787918,0.4844038
1.2083333333333333,0.3789756,0.4846056
1.21,0.3791772,0.4848226
1.2116666666666667,0.3793624,0.4850316
1.2133333333333334,0.379538,0.4852484
1.215,0.3797348,0.4854566
1.2166666666666666,0.3799208,0.4856696
1.2183333333333333,0.3800994,0.4858842
1.22,0.3802828,0.4860822
1.2216666666666667,0.3804724,0.4863004
1.2233333333333334,0.3806462,0.4864962
1.225,0.3808156,0.4866968
1.2266666666666666,0.3810094,0.4869058
