t,phase_1,phase_2
0.10166666666666667,0.0303086,0.0748658
0.10333333333333333,0.0307928,0.075979
0.105,0.0313478,0.0770968
0.10666666666666667,0.031838,0.0782146
0.10833333333333334,0.0323284,0.0793636
0.11,0.0328266,0.080474
0.11166666666666666,0.0333394,0.0815786
0.11333333333333333,0.033846,0.0826712
0.115,0.0343688,0.0837966
0.11666666666666667,0.0348852,0.0849438
0.11833333333333333,0.0353918,0.086058
0.12,0.035892,0.0871904
0.12166666666666667,0.036409,0.0882984
0.12333333333333334,0.0369474,0.0893954
0.125,0.0374638,0.0905024
0.12666666666666668,0.037982,0.0916264
0.12833333333333333,0.0384868,0.0927116
0.13,0.0389666,0.0937942
0.13166666666666665,0.0394722,0.0948576
0.13333333333333333,0.0400144,0.0959386
0.135,0.040532,0.0970276
0.13666666666666666,0.0410312,0.0981332
0.13833333333333334,0.041536,0.0991958
0.14,0.0420496,0.1003164
0.14166666666666666,0.04255,0.1013938
0.14333333333333334,0.0430778,0.1025076
0.145,0.043591,0.1035424
0.14666666666666667,0.0440906,0.1046026
0.14833333333333334,0.0446054,0.1056886
0.15,0.045117,0.106769
0.15166666666666667,0.0456284,0.107786
0.15333333333333332,0.0461468,0.1088366
0.155,0.0466856,0.1098906
0.15666666666666668,0.047197,0.1109622
0.15833333333333333,0.0477174,0.1120288
0.16,0.0482514,0.11308
0.16166666666666665,0.0487578,0.114116
0.16333333333333333,0.0492854,0.1151752
0.165,0.0497984,0.1162124
0.16666666666666666,0.0502958,0.1172716
0.16833333333333333,0.0508118,0.1183218
0.17,0.0513418,0.1193822
0.17166666666666666,0.0518396,0.1204166
0.17333333333333334,0.0523812,0.1214714
0.175,0.0528736,0.1225334
0.17666666666666667,0.0533932,0.1235622
0.17833333333333334,0.0539282,0.124611
0.18,0.0544458,0.1256668
0.18166666666666667,0.0549614,0.1267108
0.18333333333333332,0.0554534,0.1277352
0.185,0.0559874,0.128773
0.18666666666666668,0.0565048,0.1298196
0.18833333333333332,0.0570286,0.1308528
0.19,0.0575326,0.131874
0.19166666666666668,0.058072,0.1328584
0.19333333333333333,0.058581,0.1338902
0.195,0.0591138,0.134933
0.19666666666666666,0.0596048,0.1359516
0.19833333333333333,0.060098,0.1369794
0.2,0.0606326,0.1380212
0.20166666666666666,0.0611644,0.1390416
0.20333333333333334,0.061678,0.1400486
0.205,0.0622142,0.1410304
0.20666666666666667,0.0627354,0.1420056
0.20833333333333334,0.063256,0.142941
0.21,0.0637816,0.1439776
0.21166666666666667,0.0642742,0.1449632
0.21333333333333335,0.0647724,0.1459416
0.215,0.0652848,0.1469598
0.21666666666666667,0.065792,0.1479238
0.21833333333333332,0.0663188,0.1489068
0.22,0.0668466,0.1498998
0.22166666666666668,0.0673994,0.1508882
0.22333333333333333,0.0679308,0.1518038
0.225,0.068469,0.1527962
0.22666666666666666,0.0689864,0.1536998
0.22833333333333333,0.069511,0.1546684
0.23,0.0700468,0.1556356
0.23166666666666666,0.0705894,0.1566348
0.23333333333333334,0.0711422,0.1575802
0.235,0.071682,0.1585546
0.23666666666666666,0.0722256,0.1595244
0.23833333333333334,0.0727558,0.1604502
0.24,0.0732934,0.161421
0.24166666666666667,0.0738412,0.162402
0.24333333333333335,0.074392,0.1633576
0.245,0.074942,0.1643256
0.24666666666666667,0.0754662,0.165254
0.24833333333333332,0.0759972,0.1661906
0.25,0.0765418,0.1671644
0.25166666666666665,0.0770676,0.1680936
0.25333333333333335,0.0776072,0.1690388
0.255,0.078143,0.1699728
0.25666666666666665,0.0786692,0.170897
0.25833333333333336,0.0792154,0.1718288
0.26,0.0797546,0.1727416
0.26166666666666666,0.0803116,0.1736688
0.2633333333333333,0.0808268,0.174615
0.265,0.0813562,0.1755466
0.26666666666666666,0.0818836,0.176478
0.2683333333333333,0.0824262,0.17737
0.27,0.0829788,0.178333
0.27166666666666667,0.0835492,0.1792706
0.2733333333333333,0.0840718,0.1801854
0.275,0.084621,0.1810984
0.27666666666666667,0.0851472,0.1820082
0.2783333333333333,0.0857028,0.182937
0.28,0.0862432,0.1838442
0.2816666666666667,0.0867744,0.184743
0.2833333333333333,0.0873116,0.185618
0.285,0.0878282,0.1865558
0.2866666666666667,0.0883648,0.1874416
0.28833333333333333,0.088909,0.1883704
0.29,0.0894366,0.1892866
0.2916666666666667,0.089998,0.1901834
0.29333333333333333,0.090527,0.191064
0.295,0.0910556,0.191953
0.2966666666666667,0.0915872,0.1928532
0.29833333333333334,0.0921188,0.193743
0.3,0.0926356,0.1946224
0.3016666666666667,0.0931738,0.1955162
0.30333333333333334,0.0936966,0.1963886
0.305,0.0942632,0.1972496
0.30666666666666664,0.0948052,0.1981142
0.30833333333333335,0.0953292,0.1989752
0.31,0.0958652,0.1998588
0.31166666666666665,0.0964192,0.200726
0.31333333333333335,0.0969452,0.2015852
0.315,0.0974976,0.20243
0.31666666666666665,0.0980492,0.2032832
0.31833333333333336,0.0985824,0.204136
0.32,0.0991434,0.2050188
0.32166666666666666,0.0997216,0.2058798
0.3233333333333333,0.1002662,0.2067574
0.325,0.1007904,0.2076096
0.32666666666666666,0.1013272,0.2084766
0.3283333333333333,0.1018646,0.2093244
0.33,0.1023898,0.2102042
0.33166666666666667,0.1029228,0.2110458
0.3333333333333333,0.1034664,0.2118754
0.335,0.1040252,0.2127328
0.33666666666666667,0.1045624,0.2135754
0.3383333333333333,0.1050946,0.2144032
0.34,0.1056478,0.2152522
0.3416666666666667,0.106205,0.2160818
0.3433333333333333,0.1067384,0.2168828
0.345,0.1072928,0.2177184
0.3466666666666667,0.1078628,0.2185388
0.34833333333333333,0.1084044,0.2193518
0.35,0.1089354,0.2201888
0.3516666666666667,0.1094846,0.2209866
0.35333333333333333,0.1100414,0.2218228
0.355,0.1105886,0.2226438
0.3566666666666667,0.1111552,0.223474
0.35833333333333334,0.1117114,0.224308
0.36,0.112273,0.2251206
0.3616666666666667,0.1128412,0.2259776
0.36333333333333334,0.11342,0.2268168
0.365,0.113948,0.2276352
0.36666666666666664,0.1144974,0.2284582
0.36833333333333335,0.1150672,0.2292698
0.37,0.115626,0.2301028
0.37166666666666665,0.1161738,0.2308978
0.37333333333333335,0.1167598,0.2317134
0.375,0.1173118,0.2324996
0.37666666666666665,0.1178644,0.233305
0.37833333333333335,0.1184456,0.2341512
0.38,0.1190012,0.234916
0.38166666666666665,0.1195308,0.2357302
0.38333333333333336,0.1201068,0.2365268
0.385,0.1206654,0.2373618
0.38666666666666666,0.121237,0.2381634
0.3883333333333333,0.1217888,0.2389802
0.39,0.1223444,0.2397804
0.39166666666666666,0.1229048,0.2405662
0.3933333333333333,0.1234542,0.2413242
0.395,0.124011,0.2421002
0.39666666666666667,0.1245786,0.2428864
0.3983333333333333,0.1251738,0.2436888
0.4,0.1257312,0.2444894
0.40166666666666667,0.1262854,0.2452576
0.4033333333333333,0.1268586,0.2460308
0.405,0.1274324,0.2468102
0.4066666666666667,0.1280046,0.2475714
0.4083333333333333,0.1285622,0.2483456
0.41,0.129117,0.249146
0.4116666666666667,0.129688,0.2499142
0.41333333333333333,0.1302616,0.250675
0.415,0.1308124,0.2514416
0.4166666666666667,0.1313778,0.252224
0.41833333333333333,0.1319278,0.2529996
0.42,0.132483,0.2537572
0.4216666666666667,0.1330572,0.2545326
0.42333333333333334,0.133621,0.2552996
0.425,0.1341906,0.256081
0.4266666666666667,0.1347592,0.2568498
0.42833333333333334,0.1353424,0.2575974
0.43,0.1359122,0.2583542
0.43166666666666664,0.1364774,0.2590878
0.43333333333333335,0.1370552,0.2598258
0.435,0.1375982,0.2605654
0.43666666666666665,0.1381492,0.2612972
0.43833333333333335,0.1387298,0.2620434
0.44,0.139288,0.2628084
0.44166666666666665,0.1398378,0.2635356
0.44333333333333336,0.140375,0.2642814
0.445,0.1409456,0.2650256
0.44666666666666666,0.141547,0.265775
0.4483333333333333,0.1421122,0.2665324
0.45,0.142667,0.2672686
0.45166666666666666,0.1432628,0.2680136
0.4533333333333333,0.1438312,0.2687778
0.455,0.1443972,0.2695272
0.45666666666666667,0.1449926,0.2702804
0.4583333333333333,0.1455682,0.271015
0.46,0.1461526,0.271736
0.46166666666666667,0.1467158,0.2724862
0.4633333333333333,0.1472946,0.2732326
0.465,0.1478714,0.2739614
0.4666666666666667,0.1484184,0.2746642
0.4683333333333333,0.1490104,0.275393
0.47,0.1495842,0.276128
0.4716666666666667,0.1501618,0.2768414
0.47333333333333333,0.1507118,0.277574
0.475,0.15129,0.2783238
0.4766666666666667,0.1518682,0.279038
0.47833333333333333,0.152452,0.279752
0.48,0.1530464,0.280479
0.4816666666666667,0.1536274,0.2812266
0.48333333333333334,0.1542226,0.281954
0.485,0.1547976,0.2826574
0.4866666666666667,0.1553778,0.2833764
0.48833333333333334,0.1559482,0.2840784
0.49,0.1565132,0.2847946
0.49166666666666664,0.1570974,0.2854916
0.49333333333333335,0.157673,0.2861958
0.495,0.1582626,0.2868932
0.49666666666666665,0.158825,0.2875888
0.49833333333333335,0.1594058,0.2882588
0.5,0.1599994,0.2889682
0.5016666666666667,0.1605826,0.2896526
0.5033333333333333,0.1611604,0.2903224
0.505,0.1617322,0.291014
0.5066666666666667,0.1623358,0.2917068
0.5083333333333333,0.1629208,0.2924188
0.51,0.163483,0.2931058
0.5116666666666667,0.1640832,0.2937782
0.5133333333333333,0.1646958,0.294466
0.515,0.1652904,0.2951506
0.5166666666666667,0.1658478,0.2958602
0.5183333333333333,0.1664434,0.2965478
0.52,0.1670096,0.2972486
0.5216666666666666,0.1675736,0.2979436
0.5233333333333333,0.1681576,0.2986194
0.525,0.1687286,0.2993242
0.5266666666666666,0.1693266,0.3000154
0.5283333333333333,0.1699246,0.3006728
0.53,0.1705156,0.3013756
0.5316666666666666,0.1711144,0.3020468
0.5333333333333333,0.1716878,0.3027294
0.535,0.17229,0.3033948
0.5366666666666666,0.1729048,0.3040388
0.5383333333333333,0.1734876,0.3047366
0.54,0.1740584,0.305419
0.5416666666666666,0.1746492,0.30609
0.5433333333333333,0.175213,0.3067738
0.545,0.1758324,0.3074538
0.5466666666666666,0.176447,0.3081252
0.5483333333333333,0.1770214,0.3087974
0.55,0.1775974,0.3094438
0.5516666666666666,0.1782006,0.3100986
0.5533333333333333,0.1788214,0.3107822
0.555,0.1794068,0.311447
0.5566666666666666,0.1800152,0.31212
0.5583333333333333,0.180596,0.312791
0.56,0.1811922,0.3134424
0.5616666666666666,0.1818022,0.3141124
0.5633333333333334,0.182394,0.31476
0.565,0.1829774,0.3154092
0.5666666666666667,0.1835772,0.3160594
0.5683333333333334,0.1841762,0.3167226
0.57,0.1847476,0.3173674
0.5716666666666667,0.1853234,0.3180036
0.5733333333333334,0.1859008,0.3186822
0.575,0.1864952,0.319322
0.5766666666666667,0.1871138,0.3199916
0.5783333333333334,0.1876832,0.3206538
0.58,0.1883186,0.3212996
0.5816666666666667,0.188925,0.3219456
0.5833333333333334,0.1895366,0.3225668
0.585,0.1901078,0.323211
0.5866666666666667,0.190746,0.323845
0.5883333333333334,0.1913626,0.3244906
0.59,0.1919536,0.3251112
0.5916666666666667,0.192551,0.3257372
0.5933333333333334,0.1931582,0.3263922
0.595,0.1937512,0.327014
0.5966666666666667,0.1943644,0.3276494
0.5983333333333334,0.1949714,0.3282864
0.6,0.1955918,0.3289054
0.6016666666666667,0.1962244,0.3295348
0.6033333333333334,0.196849,0.3301504
0.605,0.1974468,0.3307812
0.6066666666666667,0.1980466,0.3314192
0.6083333333333333,0.1986366,0.3320696
0.61,0.1992396,0.3327086
0.6116666666666667,0.199841,0.3333458
0.6133333333333333,0.2004746,0.333983
0.615,0.2010742,0.3346394
0.6166666666666667,0.2016752,0.3352658
0.6183333333333333,0.202285,0.3358816
0.62,0.2029054,0.3364862
0.6216666666666667,0.2035424,0.3371262
0.6233333333333333,0.2041546,0.337753
0.625,0.2047666,0.3383424
0.6266666666666667,0.2053718,0.33895
0.6283333333333333,0.2059888,0.3395696
0.63,0.2065862,0.3401988
0.6316666666666667,0.2071726,0.340822
0.6333333333333333,0.2078032,0.3414264
0.635,0.2084184,0.342062
0.6366666666666667,0.2090332,0.342646
0.6383333333333333,0.2096134,0.3432284
0.64,0.210234,0.343852
0.6416666666666667,0.210817,0.344431
0.6433333333333333,0.211449,0.3450158
0.645,0.2120528,0.3456126
0.6466666666666666,0.2126602,0.3462404
0.6483333333333333,0.2132838,0.3468514
0.65,0.2139184,0.3474458
0.6516666666666666,0.2145522,0.348055
0.6533333333333333,0.2151514,0.34865
0.655,0.2157566,0.3492502
0.6566666666666666,0.216373,0.3498484
0.6583333333333333,0.2169866,0.3504426
0.66,0.217592,0.3510272
0.6616666666666666,0.2182196,0.351616
0.6633333333333333,0.2188496,0.352191
0.665,0.2194478,0.3527604
0.6666666666666666,0.2200772,0.3533536
0.6683333333333333,0.2207004,0.353946
0.67,0.2213148,0.3545318
0.6716666666666666,0.221908,0.3551302
0.6733333333333333,0.222569,0.3557194
0.675,0.2231944,0.3563162
0.6766666666666666,0.2238066,0.356915
0.6783333333333333,0.2244276,0.3574808
0.68,0.2250472,0.3580574
0.6816666666666666,0.225678,0.3586264
0.6833333333333333,0.226267,0.3591864
0.685,0.2269092,0.3597876
0.6866666666666666,0.2275258,0.3603506
0.6883333333333334,0.2281332,0.3608888
0.69,0.2288162,0.3614938
0.6916666666666667,0.2294474,0.3620482
0.6933333333333334,0.2300714,0.362645
0.695,0.2307172,0.3632272
0.6966666666666667,0.2313192,0.3637956
0.6983333333333334,0.231929,0.3643668
0.7,0.232552,0.3649248
0.7016666666666667,0.233159,0.3654772
0.7033333333333334,0.2337604,0.3660146
0.705,0.2343844,0.3665742
0.7066666666666667,0.2350018,0.3671286
0.7083333333333334,0.2356426,0.36771
0.71,0.2362824,0.368267
0.7116666666666667,0.2368986,0.3688436
0.7133333333333334,0.2375366,0.369428
0.715,0.2381794,0.3699848
0.7166666666666667,0.238811,0.3705488
0.7183333333333334,0.239441,0.3711194
0.72,0.240061,0.37168
0.7216666666666667,0.2406992,0.3722376
0.7233333333333334,0.2413446,0.3727974
0.725,0.2419878,0.3733596
0.7266666666666667,0.2426222,0.3739078
0.7283333333333334,0.2432522,0.3744588
0.73,0.2438888,0.374997
0.7316666666666667,0.2445644,0.3755554
0.7333333333333333,0.245204,0.376107
0.735,0.245869,0.3766426
0.7366666666666667,0.2464904,0.3771862
0.7383333333333333,0.2471262,0.3777432
0.74,0.2477634,0.3783016
0.7416666666666667,0.2484014,0.3788346
0.7433333333333333,0.249037,0.3793664
0.745,0.249677,0.379909
0.7466666666666667,0.25035,0.3804524
0.7483333333333333,0.2509812,0.3810036
0.75,0.2515934,0.381555
0.7516666666666667,0.2522448,0.3820974
0.7533333333333333,0.2528754,0.3826688
0.755,0.2535108,0.3831872
0.7566666666666667,0.2541552,0.383731
0.7583333333333333,0.2547904,0.3842724
0.76,0.2554286,0.3848162
0.7616666666666667,0.2561044,0.3853646
0.7633333333333333,0.2567324,0.385919
0.765,0.257371,0.3864702
0.7666666666666667,0.2580062,0.3870232
0.7683333333333333,0.2586608,0.3875778
0.77,0.2593414,0.3881192
0.7716666666666666,0.25998,0.388669
0.7733333333333333,0.2606134,0.38922
0.775,0.261277,0.3897516
0.7766666666666666,0.261909,0.3902922
0.7783333333333333,0.262526,0.3908048
0.78,0.2631546,0.3913584
0.7816666666666666,0.2638054,0.3918664
0.7833333333333333,0.2644556,0.392372
0.785,0.2651104,0.3928766
0.7866666666666666,0.2657636,0.3933944
0.7883333333333333,0.2664138,0.3939304
0.79,0.2670634,0.3944538
0.7916666666666666,0.2677122,0.3949698
0.7933333333333333,0.268354,0.3954776
0.795,0.269009,0.3959898
0.7966666666666666,0.2696832,0.3965406
0.7983333333333333,0.270356,0.397081
0.8,0.2710144,0.3976042
0.8016666666666666,0.2716378,0.3981094
0.8033333333333333,0.2722724,0.3986292
0.805,0.2729034,0.3991826
0.8066666666666666,0.2735472,0.3997006
0.8083333333333333,0.2741734,0.4001876
0.81,0.2748378,0.4007182
0.8116666666666666,0.2754832,0.4012296
0.8133333333333334,0.276123,0.401741
0.815,0.2767412,0.4022762
0.8166666666666667,0.2773608,0.4027998
0.8183333333333334,0.2780376,0.4032968
0.82,0.2786862,0.4038058
0.8216666666666667,0.2793444,0.4043128
0.8233333333333334,0.2799846,0.4048304
0.825,0.2806436,0.405337
0.8266666666666667,0.2813,0.4058418
0.8283333333333334,0.2819766,0.4063686
0.83,0.2826196,0.4068688
0.8316666666666667,0.2832794,0.4073828
0.8333333333333334,0.283929,0.4078932
0.835,0.284577,0.4083878
0.8366666666666667,0.2852254,0.4088888
0.8383333333333334,0.2858892,0.409401
0.84,0.2865678,0.409916
0.8416666666666667,0.2872178,0.4104354
0.8433333333333334,0.287869,0.410937
0.845,0.2885256,0.411428
0.8466666666666667,0.289183,0.411936
0.8483333333333334,0.2898554,0.4124518
0.85,0.2905188,0.4129598
0.8516666666666667,0.2911728,0.4134652
0.8533333333333334,0.2918528,0.413985
0.855,0.2924962,0.4144836
0.8566666666666667,0.2931464,0.4149574
0.8583333333333333,0.2938018,0.4154572
0.86,0.2944508,0.415927
0.8616666666666667,0.2951168,0.4164214
0.8633333333333333,0.2957804,0.416916
0.865,0.2964426,0.4174242
0.8666666666666667,0.2971088,0.4179136
0.8683333333333333,0.2977534,0.418427
0.87,0.2983922,0.4188964
0.8716666666666667,0.2990804,0.4194078
0.8733333333333333,0.2997232,0.4199022
0.875,0.3004014,0.4204062
0.8766666666666667,0.3010342,0.4208968
0.8783333333333333,0.3017178,0.4213662
0.88,0.302405,0.4218706
0.8816666666666667,0.3030596,0.4223684
0.8833333333333333,0.3037402,0.4228652
0.885,0.3044574,0.4233334
0.8866666666666667,0.3051374,0.4238198
0.8883333333333333,0.305803,0.4243078
0.89,0.3064722,0.4247968
0.8916666666666667,0.3071144,0.4253104
0.8933333333333333,0.3077624,0.4257956
0.895,0.3084404,0.4262584
0.8966666666666666,0.3091324,0.426767
0.8983333333333333,0.3098016,0.427241
0.9,0.3104542,0.4277326
0.9016666666666666,0.3110854,0.4282022
0.9033333333333333,0.3117888,0.4287076
0.905,0.3124702,0.4292008
0.9066666666666666,0.3131456,0.4296946
0.9083333333333333,0.3138248,0.4301764
0.91,0.3144712,0.4306756
0.9116666666666666,0.3151482,0.4311508
0.9133333333333333,0.3158328,0.4316096
0.915,0.3165476,0.4321028
0.9166666666666666,0.3172074,0.4326192
0.9183333333333333,0.3178646,0.433131
0.92,0.318547,0.4335982
0.9216666666666666,0.3192284,0.434056
0.9233333333333333,0.3199138,0.4345122
0.925,0.3206022,0.4349986
0.9266666666666666,0.3212812,0.4354728
0.9283333333333333,0.321968,0.4359468
0.93,0.322645,0.4364232
0.9316666666666666,0.3232922,0.4368852
0.9333333333333333,0.3239558,0.4373518
0.935,0.3246384,0.4378126
0.9366666666666666,0.3253294,0.438265
0.9383333333333334,0.3260326,0.4387288
0.94,0.326709,0.4391762
0.9416666666666667,0.3273796,0.4396474
0.9433333333333334,0.3280396,0.4401058
0.945,0.32875,0.44058
0.9466666666666667,0.3294374,0.441027
0.9483333333333334,0.3301298,0.4414944
0.95,0.3308122,0.4419544
0.9516666666666667,0.3314922,0.4424112
0.9533333333333334,0.3321552,0.4428936
0.955,0.3328634,0.4433578
0.9566666666666667,0.3335276,0.4437908
0.9583333333333334,0.3342368,0.4442498
0.96,0.3349086,0.4447074
0.9616666666666667,0.335604,0.4451774
0.9633333333333334,0.3362868,0.4456296
0.965,0.3369414,0.446079
0.9666666666666667,0.3375944,0.4465362
0.9683333333333334,0.3382842,0.4469916
0.97,0.3389548,0.4474414
0.9716666666666667,0.3396456,0.4478688
0.9733333333333334,0.3403286,0.448318
0.975,0.3409978,0.4487544
0.9766666666666667,0.3416766,0.4491874
0.9783333333333334,0.3423622,0.4496384
0.98,0.3430684,0.4500608
0.9816666666666667,0.34373,0.4505166
0.9833333333333333,0.3444258,0.4509684
0.985,0.345137,0.4514226
0.9866666666666667,0.3458612,0.4518746
0.9883333333333333,0.346545,0.45232
0.99,0.3472172,0.4527634
0.9916666666666667,0.3478918,0.4532044
0.9933333333333333,0.3485698,0.4536282
0.995,0.3492436,0.4540642
0.9966666666666667,0.3499322,0.454489
0.9983333333333333,0.3506148,0.4549108
1.0,0.3513378,0.4553668
1.0016666666666667,0.3516004,0.4556276
1.0033333333333334,0.351858,0.4558776
1.005,0.35213,0.4561348
1.0066666666666666,0.352383,0.4563878
1.0083333333333333,0.352644,0.4566382
1.01,0.3528946,0.4569032
1.0116666666666667,0.353161,0.457155
1.0133333333333334,0.3534056,0.4574228
1.015,0.3536522,0.4576818
1.0166666666666666,0.3538984,0.4579528
1.0183333333333333,0.354153,0.4582086
1.02,0.354402,0.4584496
1.0216666666666667,0.3546498,0.458716
1.0233333333333334,0.3549008,0.4589822
1.025,0.3551566,0.4592366
1.0266666666666666,0.3554176,0.4594864
1.0283333333333333,0.3556536,0.4597404
1.03,0.3559084,0.4600022
1.0316666666666667,0.3561538,0.4602542
1.0333333333333334,0.3564016,0.4605304
1.035,0.3566434,0.4607966
1.0366666666666666,0.356899,0.4610514
1.0383333333333333,0.3571354,0.4613054
1.04,0.357373,0.4615518
1.0416666666666667,0.3576088,0.4618074
1.0433333333333332,0.3578466,0.4620596
1.045,0.3580672,0.4623336
1.0466666666666666,0.3583006,0.4625748
1.0483333333333333,0.3585334,0.4628232
1.05,0.3587714,0.4630734
1.0516666666666667,0.3590184,0.4633252
1.0533333333333332,0.359241,0.4635852
1.055,0.3594678,0.4638408
1.0566666666666666,0.35971,0.4640838
1.0583333333333333,0.3599446,0.4643332
1.06,0.360169,0.4645882
1.0616666666666668,0.3603934,0.4648468
1.0633333333333332,0.3606284,0.465088
1.065,0.3608564,0.4653376
1.0666666666666667,0.3610766,0.4655932
1.0683333333333334,0.3612972,0.4658284
1.07,0.3615368,0.4660796
1.0716666666666668,0.361758,0.4663194
1.0733333333333333,0.36198,0.4665682
1.075,0.3622008,0.466817
1.0766666666666667,0.3624298,0.4670516
1.0783333333333334,0.3626564,0.4673016
1.08,0.362882,0.467555
1.0816666666666668,0.363122,0.4677926
1.0833333333333333,0.3633566,0.4680534
1.085,0.3635832,0.4683162
1.0866666666666667,0.3638234,0.4685632
1.0883333333333334,0.3640502,0.4688432
1.09,0.3642752,0.4690904
1.0916666666666666,0.364512,0.4693202
1.0933333333333333,0.3647208,0.4695604
1.095,0.3649344,0.4698052
1.0966666666666667,0.3651648,0.4700298
1.0983333333333334,0.3653952,0.4702646
1.1,0.3656156,0.4704948
1.1016666666666666,0.3658404,0.470737
1.1033333333333333,0.3660592,0.470966
1.105,0.36628,0.4712174
1.1066666666666667,0.3664956,0.4714474
1.1083333333333334,0.3667004,0.4716812
1.11,0.3669192,0.471914
1.1116666666666666,0.367122,0.4721544
1.1133333333333333,0.3673388,0.472366
1.115,0.3675608,0.4726036
1.1166666666666667,0.3677488,0.4728458
1.1183333333333334,0.36796,0.473076
1.12,0.3681552,0.4733142
1.1216666666666666,0.3683796,0.4735326
1.1233333333333333,0.3685836,0.4737684
1.125,0.3688096,0.4739924
1.1266666666666667,0.3690162,0.474212
1.1283333333333334,0.3692252,0.4744392
1.13,0.3694402,0.4746704
1.1316666666666666,0.3696606,0.4749098
1.1333333333333333,0.3698794,0.4751402
1.135,0.3700916,0.4753612
1.1366666666666667,0.3702928,0.4755742
1.1383333333333334,0.3704984,0.4757914
1.14,0.3707102,0.4760162
1.1416666666666666,0.3709162,0.4762356
1.1433333333333333,0.3711138,0.4764546
1.145,0.3713302,0.4766638
1.1466666666666667,0.3715306,0.4768768
1.1483333333333334,0.371732,0.4770856
1.15,0.3719384,0.4773078
1.1516666666666666,0.3721392,0.4775262
1.1533333333333333,0.3723378,0.477745
1.155,0.3725298,0.4779682
1.1566666666666667,0.3727308,0.478197
1.1583333333333334,0.3729302,0.4784126
1.16,0.3731368,0.4786314
1.1616666666666666,0.3733378,0.4788592
1.1633333333333333,0.373539,0.4790746
1.165,0.3737312,0.4792798
1.1666666666666667,0.3739296,0.4794916
1.1683333333333332,0.3741326,0.479694
1.17,0.37434,0.4799258
1.1716666666666666,0.3745248,0.4801542
1.1733333333333333,0.374711,0.4803694
1.175,0.374898,0.4805898
1.1766666666666667,0.3751074,0.4808012
1.1783333333333332,0.3752954,0.4810146
1.18,0.3754822,0.481231
1.1816666666666666,0.3756884,0.481443
1.1833333333333333,0.3758886,0.4816596
1.185,0.3760706,0.481877
1.1866666666666668,0.3762558,0.482079
1.1883333333333332,0.3764442,0.4822928
1.19,0.3766356,0.4825084
1.1916666666666667,0.37683,0.48273
1.1933333333333334,0.3770168,0.4829198
1.195,0.377187,0.483137
1.1966666666666668,0.3773776,0.4833578
1.1983333333333333,0.3775704,0.4835754
1.2,0.377748,0.4837714
1.2016666666666667,0.377925,0.4839674
1.2033333333333334,0.378105,0.484159
1.205,0.3782932,0.4843668
1.2066666666666668,0.3784778,0.48458
1.2083333333333333,0.3786676,0.484803
1.21,0.3788664,0.4850244
1.2116666666666667,0.3790448,0.485221
1.2133333333333334,0.3792384,0.4854298
1.215,0.3794176,0.4856364
1.2166666666666666,0.3796016,0.4858558
1.2183333333333333,0.3797708,0.4860628
1.22,0.3799494,0.4862728
1.2216666666666667,0.3801324,0.486471
1.2233333333333334,0.3803064,0.4866754
1.225,0.380489,0.4868764
1.2266666666666666,0.3806656,0.4870986
1.2283333333333333,0.3808378,0.487305
