t,phase_1,phase_2
0.09666666666666666,0.0286384,0.071559
0.09833333333333333,0.0291454,0.072681
0.1,0.029651,0.0738284
0.10166666666666667,0.0301594,0.0749846
0.10333333333333333,0.0306478,0.0760774
0.105,0.031189,0.0772094
0.10666666666666667,0.0316826,0.0783564
0.10833333333333334,0.032174,0.0794882
0.11,0.0326638,0.0806044
0.11166666666666666,0.0331596,0.0816834
0.11333333333333333,0.0336706,0.0827896
0.115,0.0342014,0.0839166
0.11666666666666667,0.0347054,0.0850468
0.11833333333333333,0.0352026,0.0861828
0.12,0.035695,0.087275
0.12166666666666667,0.0362214,0.088381
0.12333333333333334,0.0367518,0.0894738
0.125,0.037252,0.0905666
0.12666666666666668,0.037764,0.0917108
0.12833333333333333,0.0382914,0.092776
0.13,0.0387994,0.0938856
0.13166666666666665,0.0393154,0.0949546
0.13333333333333333,0.0398332,0.096034
0.135,0.0403488,0.0971222
0.13666666666666666,0.040876,0.0982402
0.13833333333333334,0.0413918,0.0993242
0.14,0.0419014,0.1004272
0.14166666666666666,0.0424324,0.1014956
0.14333333333333334,0.0429562,0.1025838
0.145,0.0434516,0.1035942
0.14666666666666667,0.0439526,0.1046674
0.14833333333333334,0.0444626,0.1057712
0.15,0.0449688,0.1068756
0.15166666666666667,0.0454684,0.1079302
0.15333333333333332,0.0459788,0.108973
0.155,0.0465142,0.1100346
0.15666666666666668,0.0470408,0.1111022
0.15833333333333333,0.047547,0.1121552
0.16,0.0480564,0.113205
0.16166666666666665,0.0485668,0.1142412
0.16333333333333333,0.0490858,0.115317
0.165,0.0495922,0.1163688
0.16666666666666666,0.0500926,0.1174084
0.16833333333333333,0.0505868,0.1184472
0.17,0.0510914,0.1194902
0.17166666666666666,0.0515936,0.120526
0.17333333333333334,0.0521262,0.1215526
0.175,0.0526466,0.1225688
0.17666666666666667,0.0531638,0.1235718
0.17833333333333334,0.0536834,0.124594
0.18,0.054186,0.125621
0.18166666666666667,0.0546852,0.12664
0.18333333333333332,0.055185,0.1276646
0.185,0.055705,0.1286924
0.18666666666666668,0.05621,0.1297318
0.18833333333333332,0.0567096,0.1308042
0.19,0.0572212,0.1318078
0.19166666666666668,0.0577674,0.1328294
0.19333333333333333,0.058298,0.1338416
0.195,0.0588338,0.1348856
0.19666666666666666,0.0593368,0.1359048
0.19833333333333333,0.0598452,0.1369338
0.2,0.060375,0.1379418
0.20166666666666666,0.060895,0.1389146
0.20333333333333334,0.0614052,0.1399236
0.205,0.0619282,0.1409486
0.20666666666666667,0.0624642,0.1419434
0.20833333333333334,0.062972,0.1429064
0.21,0.0634858,0.143879
0.21166666666666667,0.0639998,0.1448874
0.21333333333333335,0.0645016,0.1458384
0.215,0.0650036,0.1468464
0.21666666666666667,0.0655356,0.1478352
0.21833333333333332,0.066065,0.1488118
0.22,0.0665792,0.1498028
0.22166666666666668,0.06714,0.150759
0.22333333333333333,0.0676434,0.1517022
0.225,0.0681902,0.1527144
0.22666666666666666,0.0686988,0.1536508
0.22833333333333333,0.0692246,0.1545932
0.23,0.0697832,0.1555568
0.23166666666666666,0.0702978,0.1565546
0.23333333333333334,0.0708536,0.1574948
0.235,0.0713828,0.1584408
0.23666666666666666,0.0719096,0.159404
0.23833333333333334,0.0724238,0.160369
0.24,0.07295,0.1613222
0.24166666666666667,0.0734956,0.162272
0.24333333333333335,0.0740402,0.163231
0.245,0.074586,0.1641788
0.24666666666666667,0.075093,0.1651228
0.24833333333333332,0.0756164,0.1660842
0.25,0.0761536,0.1670436
0.25166666666666665,0.0766852,0.1679674
0.25333333333333335,0.077222,0.1689182
0.255,0.0777596,0.1698584
0.25666666666666665,0.0783012,0.1707854
0.25833333333333336,0.0788476,0.1717232
0.26,0.0793818,0.1726458
0.26166666666666666,0.079976,0.1735874
0.2633333333333333,0.0805056,0.1744924
0.265,0.0810532,0.1754214
0.26666666666666666,0.081587,0.176337
0.2683333333333333,0.0821118,0.1772488
0.27,0.0826528,0.1781616
0.27166666666666667,0.083215,0.1790958
0.2733333333333333,0.0837284,0.1800144
0.275,0.0842724,0.1809222
0.27666666666666667,0.0847944,0.181862
0.2783333333333333,0.085353,0.1827446
0.28,0.0859042,0.1836402
0.2816666666666667,0.0864256,0.1845604
0.2833333333333333,0.0869572,0.18545
0.285,0.0874972,0.186375
0.2866666666666667,0.0880302,0.1872612
0.28833333333333333,0.0885756,0.1881852
0.29,0.0890932,0.189073
0.2916666666666667,0.0896322,0.1899818
0.29333333333333333,0.0901806,0.1908522
0.295,0.0907092,0.1917524
0.2966666666666667,0.091246,0.1926502
0.29833333333333334,0.0917732,0.1935078
0.3,0.0923262,0.1944028
0.3016666666666667,0.092854,0.1952832
0.30333333333333334,0.0933752,0.196157
0.305,0.0939444,0.1970308
0.30666666666666664,0.0945102,0.1978814
0.30833333333333335,0.0950624,0.1987682
0.31,0.0956082,0.1996766
0.31166666666666665,0.0961656,0.20055
0.31333333333333335,0.0967036,0.2014016
0.315,0.0972586,0.2022566
0.31666666666666665,0.097803,0.2031146
0.31833333333333336,0.0983336,0.2039712
0.32,0.098898,0.2048438
0.32166666666666666,0.0994516,0.205709
0.3233333333333333,0.100008,0.2066016
0.325,0.1005684,0.2074592
0.32666666666666666,0.1011282,0.2083302
0.3283333333333333,0.1016892,0.2091784
0.33,0.1022138,0.2100476
0.33166666666666667,0.102757,0.2108928
0.3333333333333333,0.1032866,0.2117048
0.335,0.1038468,0.2125942
0.33666666666666667,0.1043864,0.213401
0.3383333333333333,0.1049108,0.2142282
0.34,0.1054492,0.2150922
0.3416666666666667,0.105991,0.2159522
0.3433333333333333,0.106527,0.2167836
0.345,0.1070928,0.21761
0.3466666666666667,0.1076518,0.218458
0.34833333333333333,0.1081982,0.2192744
0.35,0.1087346,0.220153
0.3516666666666667,0.109296,0.220977
0.35333333333333333,0.1098558,0.221775
0.355,0.110387,0.2226132
0.3566666666666667,0.1109528,0.2234726
0.35833333333333334,0.1115006,0.224301
0.36,0.1120414,0.2251458
0.3616666666666667,0.1126106,0.2259766
0.36333333333333334,0.1131874,0.2268132
0.365,0.1137092,0.2276152
0.36666666666666664,0.114278,0.228429
0.36833333333333335,0.1148548,0.2292532
0.37,0.1154346,0.230091
0.37166666666666665,0.1159894,0.2308962
0.37333333333333335,0.1165824,0.231719
0.375,0.1171228,0.2325298
0.37666666666666665,0.1176832,0.2333308
0.37833333333333335,0.1182532,0.2341472
0.38,0.118799,0.2349474
0.38166666666666665,0.1193644,0.235808
0.38333333333333336,0.119931,0.236635
0.385,0.1205132,0.2374268
0.38666666666666666,0.1210852,0.2382522
0.3883333333333333,0.1216698,0.2390576
0.39,0.1222308,0.2398654
0.39166666666666666,0.1227986,0.2406478
0.3933333333333333,0.123348,0.2414178
0.395,0.1239128,0.2422014
0.39666666666666667,0.1244848,0.2429954
0.3983333333333333,0.1250736,0.2438252
0.4,0.1256118,0.2446388
0.40166666666666667,0.12617,0.2453954
0.4033333333333333,0.1267256,0.2461766
0.405,0.127311,0.2469624
0.4066666666666667,0.1278958,0.2477556
0.4083333333333333,0.1284644,0.2485466
0.41,0.129051,0.2493478
0.4116666666666667,0.1296268,0.2501058
0.41333333333333333,0.1302144,0.2508536
0.415,0.1307888,0.2516022
0.4166666666666667,0.131369,0.2523628
0.41833333333333333,0.1319128,0.2531644
0.42,0.1324836,0.2539548
0.4216666666666667,0.1330458,0.2547102
0.42333333333333334,0.13362,0.2555034
0.425,0.1341922,0.2563098
0.4266666666666667,0.1347162,0.2570482
0.42833333333333334,0.1352994,0.2578236
0.43,0.135884,0.2585774
0.43166666666666664,0.136465,0.2592966
0.43333333333333335,0.1370222,0.2600462
0.435,0.1375756,0.2607716
0.43666666666666665,0.1381352,0.261507
0.43833333333333335,0.1386842,0.2622486
0.44,0.1392502,0.2629974
0.44166666666666665,0.1398004,0.2637458
0.44333333333333336,0.1403744,0.264504
0.445,0.1409554,0.2652636
0.44666666666666666,0.1415292,0.2659958
0.4483333333333333,0.1420932,0.2667752
0.45,0.142649,0.2675262
0.45166666666666666,0.143251,0.268279
0.4533333333333333,0.1438248,0.2690236
0.455,0.1444162,0.2697586
0.45666666666666667,0.1450018,0.2705054
0.4583333333333333,0.1455966,0.2712404
0.46,0.1461802,0.2719632
0.46166666666666667,0.1467234,0.2726974
0.4633333333333333,0.1473096,0.2734148
0.465,0.1478796,0.2741274
0.4666666666666667,0.1484588,0.274855
0.4683333333333333,0.1490332,0.2755956
0.47,0.149608,0.2763132
0.4716666666666667,0.1501998,0.2770328
0.47333333333333333,0.1507568,0.2777694
0.475,0.1513284,0.2784892
0.4766666666666667,0.1519086,0.2792374
0.47833333333333333,0.152495,0.2799744
0.48,0.1530712,0.2807068
0.4816666666666667,0.153664,0.2814164
0.48333333333333334,0.1542388,0.2821516
0.485,0.1548138,0.2828546
0.4866666666666667,0.1554118,0.2835664
0.48833333333333334,0.1559842,0.2842944
0.49,0.1565564,0.2850186
0.49166666666666664,0.1571462,0.2857126
0.49333333333333335,0.1577258,0.2864154
0.495,0.1582948,0.287121
0.49666666666666665,0.158864,0.2878216
0.49833333333333335,0.159444,0.2885084
0.5,0.1600268,0.2892156
0.5016666666666667,0.1605986,0.2898842
0.5033333333333333,0.1611826,0.2905608
0.505,0.1617488,0.2912646
0.5066666666666667,0.1623598,0.291956
0.5083333333333333,0.162938,0.292672
0.51,0.1635188,0.293359
0.5116666666666667,0.1641094,0.2940414
0.5133333333333333,0.1646926,0.2947538
0.515,0.1652836,0.2954556
0.5166666666666667,0.165859,0.296143
0.5183333333333333,0.166424,0.2968258
0.52,0.1669942,0.2975252
0.5216666666666666,0.167567,0.2982058
0.5233333333333333,0.16817,0.2988838
0.525,0.168726,0.2995832
0.5266666666666666,0.1693346,0.3002664
0.5283333333333333,0.1699188,0.3009332
0.53,0.1705188,0.3016354
0.5316666666666666,0.1711162,0.3023302
0.5333333333333333,0.1717056,0.3030108
0.535,0.172301,0.3036778
0.5366666666666666,0.1728794,0.3043882
0.5383333333333333,0.1734834,0.3050788
0.54,0.1740762,0.3057426
0.5416666666666666,0.1746618,0.3064038
0.5433333333333333,0.1752386,0.3070826
0.545,0.1758428,0.307777
0.5466666666666666,0.1764478,0.3084668
0.5483333333333333,0.1770328,0.3091356
0.55,0.17762,0.309806
0.5516666666666666,0.1782074,0.310455
0.5533333333333333,0.1788006,0.3111262
0.555,0.1794116,0.3117866
0.5566666666666666,0.1800204,0.3124516
0.5583333333333333,0.1805836,0.313131
0.56,0.1811772,0.313777
0.5616666666666666,0.1817736,0.3144612
0.5633333333333334,0.1823738,0.3151288
0.565,0.1829624,0.315798
0.5666666666666667,0.1835578,0.3164602
0.5683333333333334,0.1841306,0.3171096
0.57,0.1847122,0.3177362
0.5716666666666667,0.1852972,0.318392
0.5733333333333334,0.1858692,0.3190544
0.575,0.1864542,0.3197264
0.5766666666666667,0.1870564,0.3204012
0.5783333333333334,0.1876556,0.3210388
0.58,0.1882662,0.3216516
0.5816666666666667,0.1888724,0.3223056
0.5833333333333334,0.189489,0.3229518
0.585,0.1900642,0.3236138
0.5866666666666667,0.1906734,0.3242444
0.5883333333333334,0.1913134,0.324873
0.59,0.1919236,0.3254746
0.5916666666666667,0.1925494,0.3261034
0.5933333333333334,0.193128,0.326746
0.595,0.1937376,0.3273936
0.5966666666666667,0.1943514,0.3280286
0.5983333333333334,0.1949568,0.3286634
0.6,0.1955726,0.3292736
0.6016666666666667,0.1961836,0.3299126
0.6033333333333334,0.1968012,0.3305324
0.605,0.1973954,0.3311512
0.6066666666666667,0.1980024,0.3317952
0.6083333333333333,0.1985908,0.3324512
0.61,0.1991758,0.3330868
0.6116666666666667,0.1997774,0.3337076
0.6133333333333333,0.2004,0.3343386
0.615,0.200996,0.3349928
0.6166666666666667,0.2016114,0.335637
0.6183333333333333,0.202211,0.3362422
0.62,0.2028208,0.336846
0.6216666666666667,0.2034676,0.3374808
0.6233333333333333,0.2041062,0.338105
0.625,0.2047148,0.3387092
0.6266666666666667,0.2053258,0.3393222
0.6283333333333333,0.2059328,0.3399516
0.63,0.20653,0.340588
0.6316666666666667,0.2071294,0.3412036
0.6333333333333333,0.2077502,0.3418204
0.635,0.2083864,0.3424642
0.6366666666666667,0.2089904,0.3430578
0.6383333333333333,0.2095874,0.3436742
0.64,0.2101934,0.3442886
0.6416666666666667,0.2107928,0.3448752
0.6433333333333333,0.2114142,0.3454752
0.645,0.2120128,0.3460872
0.6466666666666666,0.2126024,0.3467162
0.6483333333333333,0.2132308,0.3473146
0.65,0.2138862,0.3479202
0.6516666666666666,0.2145104,0.3485166
0.6533333333333333,0.215117,0.3491152
0.655,0.2157288,0.34971
0.6566666666666666,0.2163268,0.3503202
0.6583333333333333,0.2169448,0.3509028
0.66,0.2175722,0.3514874
0.6616666666666666,0.2181946,0.352064
0.6633333333333333,0.2188112,0.3526382
0.665,0.2193806,0.353226
0.6666666666666666,0.2200136,0.3538238
0.6683333333333333,0.2206438,0.3544066
0.67,0.221241,0.3549874
0.6716666666666666,0.221834,0.355585
0.6733333333333333,0.2225008,0.3561654
0.675,0.2231372,0.3567394
0.6766666666666666,0.2237454,0.3573216
0.6783333333333333,0.2243706,0.357903
0.68,0.2249882,0.358484
0.6816666666666666,0.2256042,0.3590578
0.6833333333333333,0.2262064,0.3596308
0.685,0.2268562,0.3602142
0.6866666666666666,0.227487,0.3607716
0.6883333333333334,0.2280746,0.3613328
0.69,0.2287048,0.3619488
0.6916666666666667,0.2293488,0.3625102
0.6933333333333334,0.229987,0.36311
0.695,0.2306014,0.3636672
0.6966666666666667,0.2312122,0.3642494
0.6983333333333334,0.2318322,0.3648246
0.7,0.2324572,0.3653808
0.7016666666666667,0.2330724,0.365953
0.7033333333333334,0.2336906,0.3665158
0.705,0.2343432,0.367074
0.7066666666666667,0.2349538,0.3676098
0.7083333333333334,0.2355922,0.3681986
0.71,0.23622,0.3687588
0.7116666666666667,0.236862,0.3693198
0.7133333333333334,0.2374898,0.3698852
0.715,0.2381114,0.3704598
0.7166666666666667,0.2387316,0.3710496
0.7183333333333334,0.2393814,0.3715982
0.72,0.240017,0.3721552
0.7216666666666667,0.2406716,0.3727006
0.7233333333333334,0.2413056,0.3732578
0.725,0.2419316,0.373821
0.7266666666666667,0.2425726,0.3743782
0.7283333333333334,0.2431938,0.3749492
0.73,0.2438272,0.3755054
0.7316666666666667,0.2444828,0.3760804
0.7333333333333333,0.2450924,0.3766306
0.735,0.2457062,0.377184
0.7366666666666667,0.2463332,0.3777224
0.7383333333333333,0.2469668,0.3782694
0.74,0.2475988,0.3788122
0.7416666666666667,0.248227,0.3793582
0.7433333333333333,0.2488448,0.379914
0.745,0.2494686,0.3804586
0.7466666666666667,0.2501096,0.380987
0.7483333333333333,0.2507138,0.3815044
0.75,0.2513232,0.3820524
0.7516666666666667,0.251957,0.382592
0.7533333333333333,0.2525764,0.3831512
0.755,0.2532126,0.3836746
0.7566666666666667,0.2538486,0.3842236
0.7583333333333333,0.2544972,0.3847814
0.76,0.2551412,0.3853254
0.7616666666666667,0.2557988,0.385852
0.7633333333333333,0.256432,0.3863792
0.765,0.2570764,0.3869506
0.7666666666666667,0.2577074,0.3875258
0.7683333333333333,0.25836,0.3880686
0.77,0.2590198,0.3886246
0.7716666666666666,0.2596418,0.3891574
0.7733333333333333,0.2602896,0.389688
0.775,0.2609496,0.3902036
0.7766666666666666,0.2615858,0.3907008
0.7783333333333333,0.2622212,0.3912322
0.78,0.2628624,0.3917742
0.7816666666666666,0.2634908,0.3922916
0.7833333333333333,0.264121,0.3928082
0.785,0.2647464,0.3933356
0.7866666666666666,0.265409,0.3938572
0.7883333333333333,0.266062,0.3943856
0.79,0.2667044,0.3949118
0.7916666666666666,0.267368,0.395439
0.7933333333333333,0.2680188,0.3959692
0.795,0.2686544,0.3964834
0.7966666666666666,0.2693234,0.3970056
0.7983333333333333,0.2699814,0.3975432
0.8,0.2706346,0.3980738
0.8016666666666666,0.2712854,0.3985778
0.8033333333333333,0.2719166,0.39912
0.805,0.2725568,0.3996498
0.8066666666666666,0.273233,0.4001698
0.8083333333333333,0.2738698,0.4006666
0.81,0.2745022,0.4011796
0.8116666666666666,0.2751538,0.4016858
0.8133333333333334,0.2758148,0.4021844
0.815,0.2764354,0.4027104
0.8166666666666667,0.2770644,0.4032368
0.8183333333333334,0.2777272,0.403745
0.82,0.2783776,0.404275
0.8216666666666667,0.279041,0.404792
0.8233333333333334,0.2796876,0.4053052
0.825,0.2803446,0.4058224
0.8266666666666667,0.2810208,0.4063208
0.8283333333333334,0.2816768,0.4068238
0.83,0.2823084,0.4073336
0.8316666666666667,0.2829596,0.4078424
0.8333333333333334,0.2836188,0.4083798
0.835,0.284289,0.4088812
0.8366666666666667,0.2849562,0.4093674
0.8383333333333334,0.2856158,0.4098594
0.84,0.2862798,0.4103668
0.8416666666666667,0.2869338,0.4108836
0.8433333333333334,0.2876024,0.411373
0.845,0.2882662,0.4118528
0.8466666666666667,0.288904,0.4123518
0.8483333333333334,0.2895558,0.4128686
0.85,0.2902164,0.4133616
0.8516666666666667,0.2908712,0.413861
0.8533333333333334,0.2915444,0.414359
0.855,0.2922076,0.414866
0.8566666666666667,0.29287,0.4153542
0.8583333333333333,0.2935632,0.4158702
0.86,0.2942248,0.4163322
0.8616666666666667,0.2948948,0.4168378
0.8633333333333333,0.2955672,0.4173374
0.865,0.2962162,0.4178478
0.8666666666666667,0.2968702,0.4183392
0.8683333333333333,0.2975268,0.4188402
0.87,0.2981844,0.4193298
0.8716666666666667,0.2989,0.4198374
0.8733333333333333,0.2995488,0.4203184
0.875,0.3002208,0.4208156
0.8766666666666667,0.3008746,0.421328
0.8783333333333333,0.301544,0.4217982
0.88,0.3021936,0.422278
0.8816666666666667,0.3028286,0.4227514
0.8833333333333333,0.303479,0.423254
0.885,0.304184,0.4237404
0.8866666666666667,0.3048772,0.4242494
0.8883333333333333,0.3055424,0.424751
0.89,0.3062108,0.425231
0.8916666666666667,0.3068542,0.4257278
0.8933333333333333,0.3074886,0.4262088
0.895,0.308175,0.426696
0.8966666666666666,0.308871,0.4271852
0.8983333333333333,0.3095326,0.4276602
0.9,0.3102092,0.4281428
0.9016666666666666,0.3108418,0.4286034
0.9033333333333333,0.311525,0.4290726
0.905,0.31222,0.4295442
0.9066666666666666,0.3128696,0.4300324
0.9083333333333333,0.3135644,0.4305182
0.91,0.3142466,0.4310186
0.9116666666666666,0.3149158,0.4314764
0.9133333333333333,0.3155848,0.431931
0.915,0.3162754,0.432426
0.9166666666666666,0.3169392,0.4329122
0.9183333333333333,0.3176086,0.4334064
0.92,0.318262,0.4338562
0.9216666666666666,0.3189262,0.4343102
0.9233333333333333,0.319623,0.4347782
0.925,0.3202938,0.4352402
0.9266666666666666,0.320963,0.4356988
0.9283333333333333,0.321632,0.4361566
0.93,0.3223036,0.436622
0.9316666666666666,0.322954,0.4370924
0.9333333333333333,0.3236308,0.437564
0.935,0.3242922,0.4380358
0.9366666666666666,0.3249752,0.4384994
0.9383333333333334,0.3256746,0.4389606
0.94,0.3263508,0.4394108
0.9416666666666667,0.327015,0.4398748
0.9433333333333334,0.3277052,0.4403202
0.945,0.3284118,0.4407932
0.9466666666666667,0.3290954,0.4412502
0.9483333333333334,0.3298042,0.4417344
0.95,0.330496,0.4422204
0.9516666666666667,0.3311852,0.4426798
0.9533333333333334,0.3318444,0.443137
0.955,0.3325458,0.4436124
0.9566666666666667,0.3332236,0.4440492
0.9583333333333334,0.3339358,0.444493
0.96,0.3346284,0.44494
0.9616666666666667,0.335309,0.4453894
0.9633333333333334,0.3360126,0.4458386
0.965,0.3366746,0.4462716
0.9666666666666667,0.3373376,0.4467316
0.9683333333333334,0.338033,0.447206
0.97,0.3386942,0.4476572
0.9716666666666667,0.3394062,0.4480938
0.9733333333333334,0.3400868,0.4485614
0.975,0.3407778,0.4490146
0.9766666666666667,0.3414448,0.4494408
0.9783333333333334,0.3421448,0.4499016
0.98,0.3428596,0.4503272
0.9816666666666667,0.3435404,0.4507768
0.9833333333333333,0.344223,0.451235
0.985,0.3449232,0.451681
0.9866666666666667,0.3456456,0.4521368
0.9883333333333333,0.3463502,0.4525964
0.99,0.3470376,0.4530402
0.9916666666666667,0.3477378,0.453489
0.9933333333333333,0.3484364,0.4539424
0.995,0.349128,0.4543808
0.9966666666666667,0.3498282,0.45482
0.9983333333333333,0.3505236,0.4552688
1.0,0.3512332,0.4557244
1.0016666666666667,0.3515016,0.4559914
1.0033333333333334,0.3517486,0.4562382
1.005,0.3520076,0.4564944
1.0066666666666666,0.352254,0.4567494
1.0083333333333333,0.3525178,0.4570024
1.01,0.3527734,0.4572726
1.0116666666666667,0.3530396,0.4575196
1.0133333333333334,0.3532934,0.4577792
1.015,0.3535308,0.4580314
1.0166666666666666,0.3537732,0.458298
1.0183333333333333,0.3540322,0.4585584
1.02,0.354286,0.4588036
1.0216666666666667,0.3545328,0.459075
1.0233333333333334,0.3547766,0.4593392
1.025,0.3550204,0.4595976
1.0266666666666666,0.355262,0.4598504
1.0283333333333333,0.3555154,0.4601002
1.03,0.3557538,0.4603628
1.0316666666666667,0.356006,0.460601
1.0333333333333334,0.3562576,0.4608788
1.035,0.3565026,0.4611402
1.0366666666666666,0.3567604,0.4613958
1.0383333333333333,0.3569966,0.461655
1.04,0.3572414,0.4619144
1.0416666666666667,0.3574848,0.4621806
1.0433333333333332,0.3577224,0.462433
1.045,0.3579518,0.4626932
1.0466666666666666,0.3581726,0.462941
1.0483333333333333,0.3583982,0.4631978
1.05,0.3586468,0.4634522
1.0516666666666667,0.3588946,0.4637082
1.0533333333333332,0.3591334,0.4639554
1.055,0.3593628,0.4642088
1.0566666666666666,0.3596016,0.4644706
1.0583333333333333,0.3598282,0.4647198
1.06,0.3600658,0.464959
1.0616666666666668,0.3603058,0.4652206
1.0633333333333332,0.3605504,0.4654734
1.065,0.360792,0.4657202
1.0666666666666667,0.3610254,0.4659736
1.0683333333333334,0.361253,0.4662156
1.07,0.3614942,0.4664594
1.0716666666666668,0.36172,0.4667112
1.0733333333333333,0.3619556,0.4669588
1.075,0.3621856,0.4672048
1.0766666666666667,0.3624136,0.4674446
1.0783333333333334,0.3626444,0.4676862
1.08,0.3628706,0.467918
1.0816666666666668,0.3631038,0.4681558
1.0833333333333333,0.3633416,0.4683972
1.085,0.363573,0.4686578
1.0866666666666667,0.363813,0.4688938
1.0883333333333334,0.3640348,0.4691536
1.09,0.364254,0.469389
1.0916666666666666,0.364493,0.469625
1.0933333333333333,0.3647158,0.4698656
1.095,0.3649222,0.4701052
1.0966666666666667,0.365148,0.4703462
1.0983333333333334,0.3653662,0.470593
1.1,0.3655774,0.4708194
1.1016666666666666,0.3657942,0.47107
1.1033333333333333,0.3660176,0.47131
1.105,0.3662338,0.471541
1.1066666666666667,0.3664536,0.4717792
1.1083333333333334,0.3666658,0.472021
1.11,0.3668818,0.4722682
1.1116666666666666,0.367091,0.4725076
1.1133333333333333,0.3673222,0.472737
1.115,0.3675392,0.4729776
1.1166666666666667,0.3677388,0.4732178
1.1183333333333334,0.367966,0.4734416
1.12,0.3681628,0.4736648
1.1216666666666666,0.3683708,0.4738818
1.1233333333333333,0.3685854,0.474132
1.125,0.3688064,0.4743478
1.1266666666666667,0.369028,0.474579
1.1283333333333334,0.3692354,0.4748184
1.13,0.369442,0.4750638
1.1316666666666666,0.3696548,0.4753146
1.1333333333333333,0.3698644,0.4755342
1.135,0.3700742,0.475754
1.1366666666666667,0.370267,0.4759714
1.1383333333333334,0.3704828,0.4761778
1.14,0.3706808,0.4763908
1.1416666666666666,0.3708824,0.4766062
1.1433333333333333,0.3710746,0.4768308
1.145,0.3712996,0.4770394
1.1466666666666667,0.3715064,0.4772634
1.1483333333333334,0.3717116,0.4774786
1.15,0.3719188,0.4776944
1.1516666666666666,0.3721222,0.47792
1.1533333333333333,0.3723242,0.4781458
1.155,0.3725222,0.4783726
1.1566666666666667,0.3727104,0.4785856
1.1583333333333334,0.3729052,0.4788026
1.16,0.3730998,0.479028
1.1616666666666666,0.3733016,0.4792582
1.1633333333333333,0.3734964,0.4794874
1.165,0.3736828,0.479702
1.1666666666666667,0.3738964,0.479918
1.1683333333333332,0.3740814,0.4801382
1.17,0.3742876,0.4803636
1.1716666666666666,0.3744662,0.4805876
1.1733333333333333,0.374659,0.4807954
1.175,0.3748474,0.4810058
1.1766666666666667,0.3750626,0.4812114
1.1783333333333332,0.3752542,0.4814424
1.18,0.3754442,0.4816644
1.1816666666666666,0.3756508,0.4818754
1.1833333333333333,0.3758412,0.482103
1.185,0.376029,0.4823202
1.1866666666666668,0.3762144,0.4825302
1.1883333333333332,0.3763986,0.4827474
1.19,0.3765894,0.4829574
1.1916666666666667,0.3767822,0.48317
1.1933333333333334,0.3769736,0.4833712
1.195,0.3771658,0.4835794
1.1966666666666668,0.377352,0.483807
1.1983333333333333,0.3775336,0.484024
1.2,0.3777222,0.48422
1.2016666666666667,0.3779072,0.4844152
1.2033333333333334,0.3780872,0.4846114
1.205,0.3782726,0.484822
1.2066666666666668,0.3784634,0.4850292
1.2083333333333333,0.3786432,0.4852482
1.21,0.378832,0.4854602
1.2116666666666667,0.3790158,0.485658
1.2133333333333334,0.3792072,0.4858708
1.215,0.3793916,0.4860746
1.2166666666666666,0.3795646,0.486281
1.2183333333333333,0.3797422,0.486501
1.22,0.3799252,0.486701
1.2216666666666667,0.3801074,0.4869164
1.2233333333333334,0.3802808,0.4871184
1.225,0.3804552,0.4873308
1.2266666666666666,0.3806418,0.4875364
