t,phase_1,phase_2
2.36,0.4344172,0.550816
2.361666666666667,0.434448,0.5508428
2.3633333333333333,0.434472,0.5508716
2.365,0.434496,0.550892
2.3666666666666667,0.4345162,0.5509176
2.368333333333333,0.4345396,0.5509382
2.37,0.4345634,0.5509626
2.3716666666666666,0.434583,0.5509894
2.3733333333333335,0.4346054,0.551011
2.375,0.4346308,0.5510366
2.3766666666666665,0.4346514,0.5510534
2.3783333333333334,0.434669,0.5510768
2.38,0.4346874,0.5510994
2.381666666666667,0.4347078,0.5511246
2.3833333333333333,0.434726,0.5511526
2.385,0.4347518,0.5511718
2.3866666666666667,0.434768,0.5511936
2.388333333333333,0.4347924,0.551221
2.39,0.434817,0.551246
2.3916666666666666,0.434841,0.5512704
2.3933333333333335,0.4348594,0.551289
2.395,0.4348806,0.551312
2.3966666666666665,0.4349022,0.551341
2.3983333333333334,0.4349228,0.5513678
2.4,0.4349432,0.551394
2.401666666666667,0.434963,0.551418
2.4033333333333333,0.4349832,0.5514356
2.405,0.4350044,0.5514566
2.4066666666666667,0.4350338,0.55148
2.408333333333333,0.4350542,0.5515076
2.41,0.4350718,0.5515296
2.4116666666666666,0.4350902,0.5515482
2.4133333333333336,0.4351104,0.5515738
2.415,0.4351284,0.551597
2.4166666666666665,0.4351502,0.5516146
2.4183333333333334,0.4351666,0.5516336
2.42,0.4351916,0.5516538
2.421666666666667,0.435216,0.5516726
2.4233333333333333,0.4352352,0.5516948
2.425,0.4352562,0.5517132
2.4266666666666667,0.4352772,0.5517344
2.4283333333333332,0.435303,0.5517576
2.43,0.4353222,0.5517796
2.4316666666666666,0.4353426,0.5518032
2.433333333333333,0.4353672,0.5518278
2.435,0.4353864,0.5518524
2.4366666666666665,0.43541,0.5518782
2.4383333333333335,0.4354308,0.5518974
2.44,0.435451,0.5519174
2.441666666666667,0.4354734,0.551936
2.4433333333333334,0.4354908,0.551955
2.445,0.4355116,0.5519728
2.4466666666666668,0.435527,0.5519958
2.4483333333333333,0.4355514,0.5520214
2.45,0.435571,0.5520456
2.4516666666666667,0.4355954,0.552064
2.453333333333333,0.4356132,0.5520798
2.455,0.4356332,0.5521006
2.4566666666666666,0.4356532,0.5521214
2.4583333333333335,0.4356686,0.5521428
2.46,0.4356828,0.5521652
2.4616666666666664,0.435701,0.5521886
2.4633333333333334,0.4357218,0.5522114
2.465,0.435742,0.55223
2.466666666666667,0.4357574,0.5522498
2.4683333333333333,0.4357786,0.5522676
2.47,0.4357998,0.5522866
2.4716666666666667,0.4358158,0.5523094
2.473333333333333,0.4358344,0.5523292
2.475,0.4358522,0.5523512
2.4766666666666666,0.435869,0.5523666
2.4783333333333335,0.435896,0.5523832
2.48,0.4359168,0.5524008
2.4816666666666665,0.4359342,0.5524184
2.4833333333333334,0.4359548,0.5524432
2.485,0.4359718,0.5524586
2.486666666666667,0.4359878,0.5524796
2.4883333333333333,0.4360094,0.5525008
2.49,0.4360304,0.5525266
2.4916666666666667,0.4360518,0.5525444
2.493333333333333,0.4360742,0.5525654
2.495,0.4360932,0.5525836
2.4966666666666666,0.436113,0.5526062
2.4983333333333335,0.4361362,0.5526242
2.5,0.4361532,0.5526392
2.5016666666666665,0.4361704,0.552659
2.5033333333333334,0.436185,0.5526764
2.505,0.4361972,0.5526928
2.506666666666667,0.4362146,0.5527104
2.5083333333333333,0.4362378,0.5527326
2.51,0.4362568,0.5527524
2.5116666666666667,0.4362768,0.5527734
2.513333333333333,0.4362956,0.5527894
2.515,0.4363134,0.5528112
2.5166666666666666,0.4363298,0.552837
2.5183333333333335,0.436348,0.552857
2.52,0.4363662,0.5528728
2.5216666666666665,0.436383,0.5528912
2.5233333333333334,0.4363964,0.5529112
2.525,0.436417,0.5529296
2.526666666666667,0.4364392,0.552947
2.5283333333333333,0.4364614,0.5529666
2.53,0.4364798,0.5529874
2.5316666666666667,0.436496,0.55301
2.533333333333333,0.4365136,0.5530278
2.535,0.4365286,0.5530478
2.5366666666666666,0.4365474,0.5530622
2.5383333333333336,0.4365634,0.5530812
2.54,0.43658,0.5531004
2.5416666666666665,0.436602,0.5531196
2.5433333333333334,0.4366222,0.5531386
2.545,0.4366406,0.5531562
2.546666666666667,0.4366608,0.5531702
2.5483333333333333,0.4366824,0.55319
2.55,0.4367012,0.5532066
2.5516666666666667,0.4367162,0.5532242
2.5533333333333332,0.4367302,0.5532376
2.555,0.436743,0.5532594
2.5566666666666666,0.4367568,0.5532796
2.558333333333333,0.4367692,0.5532948
2.56,0.4367848,0.553311
2.5616666666666665,0.4367982,0.5533262
2.5633333333333335,0.4368152,0.5533426
2.565,0.4368308,0.5533594
2.566666666666667,0.4368476,0.553377
2.5683333333333334,0.436862,0.5533962
2.57,0.4368776,0.5534114
2.5716666666666668,0.4368916,0.5534256
2.5733333333333333,0.4369096,0.5534392
2.575,0.436924,0.5534558
2.5766666666666667,0.4369428,0.5534706
2.578333333333333,0.4369588,0.5534886
2.58,0.4369716,0.5535064
2.5816666666666666,0.4369868,0.5535296
2.5833333333333335,0.4369998,0.553543
2.585,0.4370108,0.5535614
2.5866666666666664,0.4370224,0.5535794
2.5883333333333334,0.437035,0.5535952
2.59,0.4370468,0.5536112
2.591666666666667,0.4370614,0.553627
2.5933333333333333,0.4370804,0.5536388
2.595,0.4370948,0.5536534
2.5966666666666667,0.4371144,0.5536704
2.598333333333333,0.4371268,0.5536852
2.6,0.4371398,0.5536998
2.6016666666666666,0.437153,0.5537138
2.6033333333333335,0.4371678,0.5537274
2.605,0.4371846,0.553743
2.6066666666666665,0.4371958,0.5537602
2.6083333333333334,0.4372106,0.5537768
2.61,0.4372242,0.5537944
2.611666666666667,0.4372366,0.5538076
2.6133333333333333,0.4372494,0.5538246
2.615,0.4372636,0.5538406
2.6166666666666667,0.4372764,0.5538566
2.618333333333333,0.4372916,0.5538672
2.62,0.437306,0.5538834
2.6216666666666666,0.4373204,0.553894
2.6233333333333335,0.4373336,0.5539114
2.625,0.4373494,0.5539256
2.6266666666666665,0.437362,0.5539428
2.6283333333333334,0.4373762,0.5539562
2.63,0.4373902,0.553973
2.631666666666667,0.4374014,0.5539882
2.6333333333333333,0.4374154,0.554002
2.635,0.4374314,0.5540172
2.6366666666666667,0.4374442,0.5540348
2.638333333333333,0.437457,0.554051
2.64,0.437467,0.5540636
2.6416666666666666,0.437484,0.5540766
2.6433333333333335,0.4374968,0.5540866
2.645,0.4375132,0.5540994
2.6466666666666665,0.4375308,0.5541134
2.6483333333333334,0.4375444,0.5541284
2.65,0.4375556,0.5541428
2.651666666666667,0.4375668,0.554155
2.6533333333333333,0.4375798,0.5541704
2.655,0.4375946,0.554181
2.6566666666666667,0.4376074,0.5541948
2.658333333333333,0.437622,0.5542108
2.66,0.4376358,0.5542262
2.6616666666666666,0.4376498,0.5542418
2.6633333333333336,0.4376642,0.5542586
2.665,0.4376788,0.5542758
2.6666666666666665,0.4376928,0.5542876
2.6683333333333334,0.4377022,0.554302
2.67,0.4377126,0.5543202
2.671666666666667,0.437724,0.554329
2.6733333333333333,0.4377336,0.5543478
2.675,0.4377444,0.5543614
2.6766666666666667,0.4377548,0.5543766
2.6783333333333332,0.437767,0.5543884
2.68,0.4377826,0.5544002
2.6816666666666666,0.4377934,0.554412
2.683333333333333,0.4378068,0.554425
2.685,0.4378188,0.5544334
2.6866666666666665,0.4378314,0.554447
2.6883333333333335,0.4378464,0.5544622
2.69,0.4378576,0.5544726
2.691666666666667,0.4378688,0.5544836
2.6933333333333334,0.437882,0.554499
2.695,0.4378918,0.5545078
2.6966666666666668,0.4379018,0.554522
2.6983333333333333,0.4379142,0.5545368
2.7,0.4379248,0.554548
2.7016666666666667,0.4379404,0.554564
2.703333333333333,0.4379512,0.5545742
2.705,0.4379594,0.5545838
2.7066666666666666,0.4379712,0.5545982
2.7083333333333335,0.4379826,0.554608
2.71,0.4379932,0.5546212
2.7116666666666664,0.4380052,0.5546398
2.7133333333333334,0.438016,0.5546508
2.715,0.4380262,0.5546658
2.716666666666667,0.4380396,0.5546816
2.7183333333333333,0.4380486,0.554693
2.72,0.4380596,0.5547058
2.7216666666666667,0.4380714,0.5547164
2.723333333333333,0.438083,0.5547298
2.725,0.4380912,0.5547382
2.7266666666666666,0.4381004,0.554751
2.7283333333333335,0.4381124,0.554762
2.73,0.4381252,0.554771
2.7316666666666665,0.4381398,0.5547816
2.7333333333333334,0.4381474,0.554793
2.735,0.43816,0.554807
2.736666666666667,0.4381702,0.5548196
2.7383333333333333,0.4381824,0.5548308
2.74,0.4381932,0.554844
2.7416666666666667,0.4382014,0.5548544
2.743333333333333,0.4382128,0.5548648
2.745,0.4382242,0.5548798
2.7466666666666666,0.4382338,0.5548966
2.7483333333333335,0.438249,0.5549112
2.75,0.4382616,0.5549204
2.7516666666666665,0.4382726,0.554932
2.7533333333333334,0.4382822,0.5549488
2.755,0.4382902,0.5549562
2.756666666666667,0.4383002,0.554971
2.7583333333333333,0.4383102,0.5549846
2.76,0.4383232,0.5549948
2.7616666666666667,0.4383324,0.5550066
2.763333333333333,0.4383436,0.5550176
2.765,0.4383566,0.5550324
2.7666666666666666,0.4383674,0.5550468
2.7683333333333335,0.438383,0.555058
2.77,0.4383952,0.5550708
2.7716666666666665,0.4384056,0.5550818
2.7733333333333334,0.4384148,0.5550904
2.775,0.4384242,0.555101
2.776666666666667,0.4384336,0.5551122
2.7783333333333333,0.4384442,0.5551214
2.78,0.4384522,0.5551334
2.7816666666666667,0.4384598,0.5551432
2.783333333333333,0.438471,0.5551538
2.785,0.438485,0.5551634
2.7866666666666666,0.438492,0.5551702
2.7883333333333336,0.4385012,0.555184
2.79,0.4385102,0.555195
2.7916666666666665,0.4385178,0.555205
2.7933333333333334,0.4385286,0.5552122
2.795,0.4385388,0.5552202
2.796666666666667,0.4385466,0.555231
2.7983333333333333,0.438562,0.5552462
2.8,0.4385716,0.5552574
2.8016666666666667,0.4385804,0.5552718
2.8033333333333332,0.4385886,0.555282
2.805,0.4385994,0.5552934
2.8066666666666666,0.4386048,0.5553044
2.808333333333333,0.4386142,0.5553154
2.81,0.4386234,0.555327
2.8116666666666665,0.438635,0.5553352
2.8133333333333335,0.4386454,0.5553472
2.815,0.4386564,0.5553536
2.816666666666667,0.438666,0.5553636
2.8183333333333334,0.4386768,0.5553724
2.82,0.4386864,0.5553844
2.8216666666666668,0.4386954,0.5553964
2.8233333333333333,0.4387058,0.5554088
2.825,0.4387154,0.5554192
2.8266666666666667,0.4387212,0.555432
2.828333333333333,0.4387314,0.5554466
2.83,0.4387442,0.5554582
2.8316666666666666,0.4387544,0.5554702
2.8333333333333335,0.4387644,0.5554818
2.835,0.4387716,0.5554904
2.8366666666666664,0.4387794,0.5555002
2.8383333333333334,0.4387878,0.5555114
2.84,0.4387958,0.5555186
2.841666666666667,0.4388056,0.555527
2.8433333333333333,0.438812,0.5555338
2.845,0.4388196,0.555546
2.8466666666666667,0.438827,0.5555544
2.848333333333333,0.4388372,0.5555642
2.85,0.438849,0.5555694
2.8516666666666666,0.4388548,0.5555806
2.8533333333333335,0.4388638,0.5555936
2.855,0.4388726,0.555603
2.8566666666666665,0.438879,0.5556106
2.8583333333333334,0.4388894,0.555617
2.86,0.4388986,0.5556282
2.861666666666667,0.4389036,0.5556368
2.8633333333333333,0.4389114,0.5556474
2.865,0.4389188,0.5556554
2.8666666666666667,0.4389272,0.555665
2.868333333333333,0.4389318,0.5556734
2.87,0.4389388,0.555686
2.8716666666666666,0.4389474,0.555697
2.8733333333333335,0.4389558,0.5557078
2.875,0.4389642,0.555714
2.8766666666666665,0.4389718,0.5557238
2.8783333333333334,0.4389812,0.5557322
2.88,0.4389864,0.5557398
2.881666666666667,0.438995,0.5557474
2.8833333333333333,0.4390034,0.5557566
2.885,0.4390136,0.5557662
2.8866666666666667,0.4390198,0.5557746
2.888333333333333,0.439029,0.5557832
2.89,0.4390386,0.555794
2.8916666666666666,0.4390454,0.5558018
2.8933333333333335,0.4390508,0.5558116
2.895,0.43906,0.5558196
2.8966666666666665,0.4390684,0.5558284
2.8983333333333334,0.439077,0.5558372
2.9,0.439083,0.555843
2.901666666666667,0.4390924,0.5558492
2.9033333333333333,0.4391,0.555855
2.905,0.4391078,0.5558598
2.9066666666666667,0.4391166,0.5558702
2.908333333333333,0.4391244,0.5558772
2.91,0.4391286,0.5558844
2.9116666666666666,0.4391348,0.5558916
2.9133333333333336,0.4391428,0.5558988
2.915,0.439151,0.5559048
2.9166666666666665,0.4391592,0.5559118
2.9183333333333334,0.4391688,0.5559192
2.92,0.4391758,0.5559266
2.921666666666667,0.4391814,0.5559338
2.9233333333333333,0.4391898,0.55594
2.925,0.439198,0.5559478
2.9266666666666667,0.4392064,0.555957
2.9283333333333332,0.4392102,0.5559658
2.93,0.4392194,0.555972
2.9316666666666666,0.4392252,0.5559798
2.933333333333333,0.4392314,0.5559888
2.935,0.439238,0.5559936
2.9366666666666665,0.4392448,0.556
2.9383333333333335,0.4392492,0.5560086
2.94,0.4392548,0.5560176
2.941666666666667,0.43926,0.5560266
2.9433333333333334,0.4392694,0.5560326
2.945,0.439276,0.5560404
2.9466666666666668,0.4392832,0.556049
2.9483333333333333,0.4392904,0.5560596
2.95,0.4392992,0.5560664
2.9516666666666667,0.439306,0.5560754
2.953333333333333,0.4393142,0.5560832
2.955,0.439321,0.556091
2.9566666666666666,0.4393304,0.5560998
2.9583333333333335,0.4393372,0.5561084
2.96,0.4393414,0.5561126
2.9616666666666664,0.4393456,0.5561242
2.9633333333333334,0.4393514,0.5561334
2.965,0.4393578,0.5561432
2.966666666666667,0.439363,0.5561508
2.9683333333333333,0.4393714,0.5561578
2.97,0.4393812,0.556163
2.9716666666666667,0.4393872,0.5561718
2.973333333333333,0.439393,0.5561814
2.975,0.4393982,0.5561858
2.9766666666666666,0.4394056,0.5561918
2.9783333333333335,0.4394136,0.5561992
2.98,0.4394216,0.556209
2.9816666666666665,0.439426,0.556215
2.9833333333333334,0.439434,0.556221
2.985,0.4394428,0.5562272
2.986666666666667,0.4394482,0.5562376
2.9883333333333333,0.4394562,0.556248
2.99,0.439464,0.5562534
2.9916666666666667,0.4394696,0.556262
2.993333333333333,0.4394772,0.5562736
2.995,0.4394832,0.556282
2.9966666666666666,0.4394888,0.5562878
2.9983333333333335,0.439496,0.55629
3.0,0.4394994,0.5562988
3.0016666666666665,0.4395038,0.5563064
3.0033333333333334,0.4395132,0.5563134
3.005,0.4395186,0.5563216
3.006666666666667,0.4395244,0.5563276
3.0083333333333333,0.4395334,0.5563334
3.01,0.439541,0.5563406
3.0116666666666667,0.4395474,0.5563484
3.013333333333333,0.4395526,0.5563546
3.015,0.4395572,0.5563612
3.0166666666666666,0.4395612,0.5563686
3.0183333333333335,0.4395672,0.5563752
3.02,0.4395718,0.5563804
3.0216666666666665,0.4395798,0.556388
3.0233333333333334,0.4395838,0.5563972
3.025,0.4395894,0.5564038
3.026666666666667,0.4395962,0.5564112
3.0283333333333333,0.4396024,0.5564168
3.03,0.439607,0.556424
3.0316666666666667,0.439614,0.5564296
3.033333333333333,0.4396202,0.5564368
3.035,0.439625,0.5564432
3.0366666666666666,0.4396308,0.55645
3.0383333333333336,0.4396392,0.556456
3.04,0.4396438,0.556465
3.0416666666666665,0.439649,0.5564718
3.0433333333333334,0.4396562,0.5564782
3.045,0.4396626,0.5564844
3.046666666666667,0.4396688,0.556493
3.0483333333333333,0.4396754,0.5565014
3.05,0.4396786,0.5565076
3.0516666666666667,0.4396872,0.5565116
3.0533333333333332,0.439691,0.5565202
3.055,0.4396992,0.5565258
3.0566666666666666,0.4397048,0.5565332
3.058333333333333,0.439709,0.5565412
3.06,0.4397146,0.55655
3.0616666666666665,0.439721,0.5565568
3.0633333333333335,0.4397272,0.5565634
3.065,0.4397324,0.5565708
3.066666666666667,0.4397378,0.5565778
3.0683333333333334,0.4397404,0.5565852
3.07,0.439744,0.5565922
3.0716666666666668,0.4397476,0.5565962
3.0733333333333333,0.4397526,0.5566028
3.075,0.4397564,0.5566074
3.0766666666666667,0.4397618,0.5566148
3.078333333333333,0.4397664,0.5566224
3.08,0.4397712,0.5566294
3.0816666666666666,0.4397776,0.556636
3.0833333333333335,0.439781,0.5566456
3.085,0.4397866,0.5566508
3.0866666666666664,0.4397914,0.5566572
3.0883333333333334,0.4397988,0.556664
3.09,0.4398066,0.5566684
3.091666666666667,0.4398118,0.5566752
3.0933333333333333,0.4398156,0.5566818
3.095,0.4398204,0.5566892
3.0966666666666667,0.4398228,0.5566962
3.098333333333333,0.4398258,0.5567016
3.1,0.4398318,0.5567082
3.1016666666666666,0.4398362,0.5567156
3.1033333333333335,0.4398426,0.5567222
3.105,0.439851,0.5567294
3.1066666666666665,0.439858,0.5567354
3.1083333333333334,0.4398622,0.556743
3.11,0.4398658,0.5567474
3.111666666666667,0.4398692,0.5567504
3.1133333333333333,0.4398744,0.5567554
3.115,0.4398824,0.5567614
3.1166666666666667,0.4398894,0.5567656
3.118333333333333,0.4398958,0.556771
3.12,0.4399012,0.5567768
3.1216666666666666,0.4399056,0.556781
3.1233333333333335,0.4399118,0.5567862
3.125,0.4399174,0.5567918
3.1266666666666665,0.43992,0.5567994
3.1283333333333334,0.4399242,0.5568066
3.13,0.4399322,0.556812
3.131666666666667,0.4399386,0.5568152
3.1333333333333333,0.4399452,0.55682
3.135,0.43995,0.5568262
3.1366666666666667,0.4399556,0.5568314
3.138333333333333,0.4399594,0.5568354
3.14,0.4399666,0.5568408
3.1416666666666666,0.4399734,0.5568472
3.1433333333333335,0.4399792,0.556851
3.145,0.439983,0.556855
3.1466666666666665,0.4399876,0.5568606
3.1483333333333334,0.439992,0.5568638
3.15,0.4399962,0.5568702
3.151666666666667,0.4400006,0.5568738
3.1533333333333333,0.4400058,0.5568782
3.155,0.440011,0.5568846
3.1566666666666667,0.4400164,0.5568932
3.158333333333333,0.4400202,0.556896
3.16,0.4400262,0.5569006
3.1616666666666666,0.4400354,0.5569056
3.1633333333333336,0.4400382,0.5569116
3.165,0.4400442,0.556917
3.1666666666666665,0.440049,0.5569234
3.1683333333333334,0.4400536,0.5569268
3.17,0.4400592,0.5569342
3.171666666666667,0.4400646,0.5569396
3.1733333333333333,0.4400686,0.556945
3.175,0.4400728,0.5569496
3.1766666666666667,0.4400776,0.5569544
3.1783333333333332,0.4400822,0.556959
3.18,0.4400882,0.5569646
3.1816666666666666,0.440093,0.55697
3.183333333333333,0.4400978,0.5569738
3.185,0.440101,0.556978
3.1866666666666665,0.440106,0.5569816
3.1883333333333335,0.4401134,0.556986
3.19,0.4401188,0.5569918
3.191666666666667,0.440126,0.5569964
3.1933333333333334,0.4401306,0.5570028
3.195,0.4401336,0.557005
3.1966666666666668,0.4401364,0.5570076
3.1983333333333333,0.4401402,0.5570112
3.2,0.440143,0.5570166
3.2016666666666667,0.4401464,0.5570196
3.203333333333333,0.4401504,0.5570214
3.205,0.4401554,0.5570246
3.2066666666666666,0.4401594,0.5570272
3.2083333333333335,0.440164,0.5570296
3.21,0.4401694,0.5570336
3.2116666666666664,0.4401744,0.557036
3.2133333333333334,0.4401794,0.5570416
3.215,0.4401822,0.5570458
3.216666666666667,0.4401884,0.5570522
3.2183333333333333,0.4401912,0.5570578
3.22,0.4401934,0.5570612
3.2216666666666667,0.4401972,0.5570664
3.223333333333333,0.4401998,0.5570708
3.225,0.4402044,0.557076
3.2266666666666666,0.440208,0.5570812
3.2283333333333335,0.4402144,0.5570856
3.23,0.4402184,0.5570896
3.2316666666666665,0.4402216,0.557095
3.2333333333333334,0.440227,0.557099
3.235,0.4402302,0.5571026
3.236666666666667,0.440235,0.5571086
3.2383333333333333,0.440239,0.5571154
3.24,0.440242,0.5571194
3.2416666666666667,0.4402464,0.5571244
3.243333333333333,0.4402506,0.5571294
3.245,0.4402556,0.5571366
3.2466666666666666,0.4402588,0.5571426
3.2483333333333335,0.4402612,0.557147
3.25,0.4402632,0.5571516
3.2516666666666665,0.4402682,0.5571556
3.2533333333333334,0.4402722,0.557161
3.255,0.4402754,0.5571666
3.256666666666667,0.4402802,0.5571706
3.2583333333333333,0.4402822,0.5571772
3.26,0.4402872,0.5571818
3.2616666666666667,0.4402894,0.5571876
3.263333333333333,0.440293,0.557191
3.265,0.4402984,0.557196
3.2666666666666666,0.440301,0.557199
3.2683333333333335,0.4403044,0.557204
3.27,0.4403078,0.5572088
3.2716666666666665,0.4403114,0.557213
3.2733333333333334,0.4403152,0.5572162
3.275,0.440319,0.5572196
3.276666666666667,0.4403236,0.557223
3.2783333333333333,0.4403258,0.5572284
3.28,0.4403284,0.5572342
3.2816666666666667,0.4403312,0.557239
3.283333333333333,0.4403386,0.5572406
3.285,0.440341,0.5572432
3.2866666666666666,0.4403428,0.5572466
3.2883333333333336,0.4403454,0.5572512
3.29,0.4403478,0.5572556
3.2916666666666665,0.440352,0.5572588
3.2933333333333334,0.440354,0.5572628
3.295,0.4403572,0.557266
3.296666666666667,0.440359,0.5572694
3.2983333333333333,0.4403654,0.5572724
3.3,0.4403696,0.5572772
3.3016666666666667,0.4403722,0.5572814
3.3033333333333332,0.4403758,0.5572862
3.305,0.44038,0.5572912
3.3066666666666666,0.4403844,0.5572954
3.308333333333333,0.440388,0.5573026
3.31,0.4403906,0.557305
3.3116666666666665,0.4403958,0.5573058
3.3133333333333335,0.4403982,0.5573124
3.315,0.4404004,0.5573164
3.316666666666667,0.4404048,0.5573186
3.3183333333333334,0.4404068,0.5573228
3.32,0.4404104,0.5573248
3.3216666666666668,0.4404126,0.5573282
3.3233333333333333,0.4404156,0.557331
3.325,0.4404216,0.5573336
3.3266666666666667,0.4404232,0.557337
3.328333333333333,0.4404264,0.5573416
3.33,0.4404292,0.557343
3.3316666666666666,0.4404308,0.5573458
3.3333333333333335,0.4404372,0.5573512
3.335,0.4404396,0.5573548
3.3366666666666664,0.4404416,0.557359
3.3383333333333334,0.440444,0.557363
3.34,0.440449,0.5573662
3.341666666666667,0.4404514,0.5573716
3.3433333333333333,0.4404542,0.5573758
3.345,0.440458,0.5573806
3.3466666666666667,0.440462,0.5573852
3.348333333333333,0.440465,0.557388
3.35,0.4404688,0.5573908
3.3516666666666666,0.4404704,0.5573926
3.3533333333333335,0.4404718,0.5573966
3.355,0.4404752,0.5574014
3.3566666666666665,0.4404806,0.5574048
3.3583333333333334,0.4404844,0.5574062
3.36,0.4404884,0.55741
3.361666666666667,0.4404912,0.5574128
3.3633333333333333,0.4404936,0.557415
3.365,0.4404958,0.5574174
3.3666666666666667,0.440497,0.5574218
3.368333333333333,0.4405002,0.5574254
3.37,0.4405024,0.5574284
3.3716666666666666,0.4405054,0.557436
3.3733333333333335,0.440511,0.5574386
3.375,0.4405142,0.5574418
3.3766666666666665,0.4405154,0.5574454
3.3783333333333334,0.440521,0.5574474
3.38,0.4405248,0.5574486
3.381666666666667,0.4405296,0.5574516
3.3833333333333333,0.440533,0.557453
3.385,0.4405378,0.557457
3.3866666666666667,0.4405412,0.5574598
3.388333333333333,0.4405438,0.557462
3.39,0.4405472,0.5574642
3.3916666666666666,0.4405502,0.5574692
3.3933333333333335,0.4405524,0.5574734
3.395,0.4405558,0.5574776
3.3966666666666665,0.4405584,0.5574798
3.3983333333333334,0.4405602,0.5574822
3.4,0.4405638,0.5574838
3.401666666666667,0.4405666,0.5574868
3.4033333333333333,0.440571,0.5574908
3.405,0.4405728,0.5574932
3.4066666666666667,0.4405746,0.5574966
3.408333333333333,0.4405788,0.557499
3.41,0.440581,0.5575028
3.4116666666666666,0.4405834,0.5575046
3.4133333333333336,0.4405868,0.5575084
3.415,0.440588,0.5575114
3.4166666666666665,0.4405902,0.557516
3.4183333333333334,0.4405934,0.5575196
3.42,0.4405956,0.5575218
3.421666666666667,0.440599,0.557524
3.4233333333333333,0.4406022,0.5575256
3.425,0.4406062,0.5575298
3.4266666666666667,0.4406076,0.557534
3.4283333333333332,0.440611,0.557538
3.43,0.440613,0.557539
3.4316666666666666,0.440614,0.5575412
3.433333333333333,0.4406168,0.5575442
3.435,0.4406202,0.5575472
3.4366666666666665,0.4406224,0.5575486
3.4383333333333335,0.4406266,0.5575498
3.44,0.4406284,0.5575552
3.441666666666667,0.440631,0.5575606
3.4433333333333334,0.4406338,0.5575628
3.445,0.4406388,0.5575654
3.4466666666666668,0.4406414,0.5575698
3.4483333333333333,0.4406444,0.557572
3.45,0.4406476,0.5575744
3.4516666666666667,0.4406484,0.5575782
3.453333333333333,0.440651,0.5575806
3.455,0.440652,0.5575858
3.4566666666666666,0.4406534,0.5575898
3.4583333333333335,0.4406566,0.5575914
3.46,0.4406594,0.5575958
3.4616666666666664,0.4406628,0.5575984
3.4633333333333334,0.4406664,0.5575992
3.465,0.4406704,0.5576014
3.466666666666667,0.4406738,0.5576056
3.4683333333333333,0.4406772,0.557607
3.47,0.440678,0.5576098
3.4716666666666667,0.4406802,0.5576138
3.473333333333333,0.4406844,0.5576164
3.475,0.4406874,0.557618
3.4766666666666666,0.44069,0.5576202
3.4783333333333335,0.4406912,0.5576236
3.48,0.440693,0.557626
3.4816666666666665,0.4406958,0.5576286
3.4833333333333334,0.440698,0.5576306
3.485,0.4407,0.5576342
3.486666666666667,0.4407014,0.557637
3.4883333333333333,0.4407034,0.5576392
3.49,0.4407064,0.5576416
3.4916666666666667,0.4407082,0.557644
3.493333333333333,0.4407122,0.5576476
3.495,0.440715,0.5576506
3.4966666666666666,0.4407194,0.5576538
3.4983333333333335,0.4407224,0.5576574
3.5,0.4407236,0.5576626
3.5016666666666665,0.4407268,0.557667
3.5033333333333334,0.4407296,0.5576704
3.505,0.4407306,0.5576734
3.506666666666667,0.4407336,0.5576768
3.5083333333333333,0.4407358,0.5576814
3.51,0.4407384,0.5576872
3.5116666666666667,0.4407404,0.5576886
3.513333333333333,0.4407416,0.5576926
3.515,0.4407428,0.5576944
3.5166666666666666,0.4407442,0.5576964
3.5183333333333335,0.4407464,0.5576986
3.52,0.440751,0.5577006
3.5216666666666665,0.440752,0.5577038
3.5233333333333334,0.4407554,0.5577068
3.525,0.4407568,0.557709
3.526666666666667,0.4407578,0.5577104
3.5283333333333333,0.4407608,0.5577126
3.53,0.440766,0.5577146
3.5316666666666667,0.4407686,0.5577196
3.533333333333333,0.4407704,0.5577226
3.535,0.4407722,0.5577268
3.5366666666666666,0.4407742,0.5577272
3.5383333333333336,0.440777,0.5577302
3.54,0.4407796,0.5577322
3.5416666666666665,0.4407842,0.557736
3.5433333333333334,0.4407864,0.5577392
3.545,0.4407886,0.5577436
3.546666666666667,0.4407908,0.5577456
3.5483333333333333,0.4407928,0.5577488
3.55,0.4407958,0.5577494
3.5516666666666667,0.440798,0.5577518
3.5533333333333332,0.4407992,0.5577534
3.555,0.4407996,0.5577562
3.5566666666666666,0.4408028,0.5577614
3.558333333333333,0.4408038,0.5577634
3.56,0.4408054,0.5577662
3.5616666666666665,0.4408062,0.5577686
3.5633333333333335,0.4408076,0.5577714
3.565,0.4408108,0.5577738
3.566666666666667,0.4408128,0.5577774
3.5683333333333334,0.4408132,0.5577822
3.57,0.4408156,0.557784
3.5716666666666668,0.4408178,0.5577862
3.5733333333333333,0.44082,0.557787
3.575,0.4408238,0.5577906
3.5766666666666667,0.440826,0.5577942
3.578333333333333,0.440827,0.5577964
3.58,0.4408296,0.5578
3.5816666666666666,0.4408308,0.5578018
3.5833333333333335,0.4408316,0.5578036
3.585,0.4408344,0.5578058
3.5866666666666664,0.4408366,0.5578102
3.5883333333333334,0.4408384,0.5578134
3.59,0.4408398,0.5578154
3.591666666666667,0.4408406,0.5578164
3.5933333333333333,0.4408428,0.557819
3.595,0.440845,0.5578216
3.5966666666666667,0.4408488,0.557824
3.598333333333333,0.4408514,0.5578252
3.6,0.4408534,0.5578264
