t,phase_1,phase_2
2.3933333333333335,0.4352,0.5511194
2.395,0.4352168,0.551138
2.3966666666666665,0.4352394,0.55116
2.3983333333333334,0.4352602,0.5511874
2.4,0.4352834,0.5512108
2.401666666666667,0.4353,0.551234
2.4033333333333333,0.4353246,0.5512582
2.405,0.435343,0.5512812
2.4066666666666667,0.435369,0.5513036
2.408333333333333,0.4353894,0.551326
2.41,0.4354048,0.5513496
2.4116666666666666,0.4354252,0.5513698
2.4133333333333336,0.4354468,0.551394
2.415,0.4354662,0.5514206
2.4166666666666665,0.4354878,0.5514386
2.4183333333333334,0.4355056,0.5514596
2.42,0.435532,0.5514782
2.421666666666667,0.4355534,0.5515014
2.4233333333333333,0.4355748,0.5515208
2.425,0.4355966,0.5515354
2.4266666666666667,0.4356172,0.5515582
2.4283333333333332,0.4356396,0.551584
2.43,0.4356592,0.5516042
2.4316666666666666,0.435676,0.5516244
2.433333333333333,0.4356978,0.5516458
2.435,0.4357192,0.5516672
2.4366666666666665,0.435739,0.5516906
2.4383333333333335,0.4357608,0.5517114
2.44,0.4357862,0.5517344
2.441666666666667,0.435807,0.5517502
2.4433333333333334,0.435821,0.55177
2.445,0.435843,0.551788
2.4466666666666668,0.4358632,0.5518068
2.4483333333333333,0.4358862,0.5518284
2.45,0.435907,0.5518494
2.4516666666666667,0.4359256,0.5518732
2.453333333333333,0.4359428,0.5518896
2.455,0.4359618,0.5519078
2.4566666666666666,0.4359846,0.551929
2.4583333333333335,0.4359992,0.5519486
2.46,0.4360152,0.5519708
2.4616666666666664,0.436038,0.5519888
2.4633333333333334,0.4360622,0.5520174
2.465,0.4360802,0.5520372
2.466666666666667,0.4360998,0.552056
2.4683333333333333,0.43612,0.552075
2.47,0.436144,0.5520912
2.4716666666666667,0.4361606,0.552112
2.473333333333333,0.436177,0.5521342
2.475,0.4361974,0.552152
2.4766666666666666,0.4362154,0.5521668
2.4783333333333335,0.4362372,0.552185
2.48,0.436256,0.5522024
2.4816666666666665,0.4362776,0.552216
2.4833333333333334,0.4362976,0.552237
2.485,0.4363178,0.5522538
2.486666666666667,0.436335,0.5522776
2.4883333333333333,0.4363534,0.5522944
2.49,0.4363696,0.552318
2.4916666666666667,0.4363924,0.5523344
2.493333333333333,0.4364102,0.5523536
2.495,0.4364294,0.5523734
2.4966666666666666,0.4364508,0.5523956
2.4983333333333335,0.4364644,0.5524108
2.5,0.4364822,0.5524286
2.5016666666666665,0.4365016,0.5524444
2.5033333333333334,0.4365148,0.552463
2.505,0.4365268,0.5524798
2.506666666666667,0.4365478,0.552499
2.5083333333333333,0.4365692,0.5525176
2.51,0.4365892,0.5525366
2.5116666666666667,0.4366082,0.5525552
2.513333333333333,0.4366252,0.5525742
2.515,0.4366444,0.5525928
2.5166666666666666,0.4366622,0.5526154
2.5183333333333335,0.4366768,0.5526372
2.52,0.4366958,0.5526542
2.5216666666666665,0.4367128,0.5526748
2.5233333333333334,0.4367272,0.5526904
2.525,0.4367438,0.5527088
2.526666666666667,0.4367612,0.5527274
2.5283333333333333,0.4367798,0.5527436
2.53,0.4367976,0.5527658
2.5316666666666667,0.4368134,0.552785
2.533333333333333,0.4368304,0.5528014
2.535,0.436848,0.5528228
2.5366666666666666,0.436864,0.5528406
2.5383333333333336,0.4368794,0.5528578
2.54,0.4368942,0.5528738
2.5416666666666665,0.4369146,0.5528934
2.5433333333333334,0.4369362,0.552911
2.545,0.436951,0.5529294
2.546666666666667,0.436964,0.5529466
2.5483333333333333,0.436985,0.5529664
2.55,0.437003,0.5529864
2.5516666666666667,0.4370186,0.5530066
2.5533333333333332,0.4370364,0.553022
2.555,0.4370548,0.55304
2.5566666666666666,0.4370696,0.553055
2.558333333333333,0.4370816,0.5530704
2.56,0.4370978,0.553084
2.5616666666666665,0.437112,0.553104
2.5633333333333335,0.4371268,0.553121
2.565,0.437142,0.5531392
2.566666666666667,0.4371578,0.5531538
2.5683333333333334,0.4371742,0.5531688
2.57,0.4371864,0.5531852
2.5716666666666668,0.4372018,0.5531988
2.5733333333333333,0.4372222,0.5532138
2.575,0.4372362,0.5532324
2.5766666666666667,0.4372496,0.5532472
2.578333333333333,0.4372632,0.553264
2.58,0.4372724,0.5532824
2.5816666666666666,0.4372874,0.553301
2.5833333333333335,0.437302,0.553317
2.585,0.437313,0.553332
2.5866666666666664,0.4373282,0.5533526
2.5883333333333334,0.4373382,0.5533656
2.59,0.4373528,0.5533794
2.591666666666667,0.4373684,0.5533894
2.5933333333333333,0.4373868,0.553404
2.595,0.4373998,0.5534208
2.5966666666666667,0.437415,0.5534342
2.598333333333333,0.4374326,0.5534478
2.6,0.4374478,0.553463
2.6016666666666666,0.4374612,0.5534766
2.6033333333333335,0.4374796,0.5534904
2.605,0.4374942,0.553509
2.6066666666666665,0.4375118,0.5535258
2.6083333333333334,0.437526,0.5535456
2.61,0.437541,0.5535632
2.611666666666667,0.4375516,0.5535776
2.6133333333333333,0.4375668,0.5535974
2.615,0.4375802,0.553614
2.6166666666666667,0.4375928,0.553631
2.618333333333333,0.4376046,0.5536398
2.62,0.4376206,0.553652
2.6216666666666666,0.437633,0.5536646
2.6233333333333335,0.4376452,0.553682
2.625,0.4376606,0.5536964
2.6266666666666665,0.4376702,0.5537128
2.6283333333333334,0.4376822,0.5537254
2.63,0.4376982,0.5537418
2.631666666666667,0.4377118,0.5537574
2.6333333333333333,0.4377226,0.5537708
2.635,0.437738,0.5537858
2.6366666666666667,0.4377502,0.5537998
2.638333333333333,0.4377658,0.5538168
2.64,0.4377786,0.5538306
2.6416666666666666,0.4377906,0.5538432
2.6433333333333335,0.437803,0.553857
2.645,0.4378156,0.5538706
2.6466666666666665,0.4378314,0.5538818
2.6483333333333334,0.4378444,0.5538988
2.65,0.4378632,0.5539108
2.651666666666667,0.437874,0.5539274
2.6533333333333333,0.4378848,0.5539392
2.655,0.437899,0.5539492
2.6566666666666667,0.4379102,0.5539634
2.658333333333333,0.437925,0.553977
2.66,0.4379376,0.553991
2.6616666666666666,0.4379502,0.5540056
2.6633333333333336,0.4379674,0.5540224
2.665,0.4379786,0.5540366
2.6666666666666665,0.437995,0.5540506
2.6683333333333334,0.4380082,0.5540638
2.67,0.43802,0.5540736
2.671666666666667,0.4380306,0.554082
2.6733333333333333,0.4380432,0.554098
2.675,0.4380568,0.5541126
2.6766666666666667,0.4380674,0.5541264
2.6783333333333332,0.438084,0.5541354
2.68,0.4381016,0.5541506
2.6816666666666666,0.438114,0.5541634
2.683333333333333,0.4381264,0.5541768
2.685,0.4381404,0.5541924
2.6866666666666665,0.4381532,0.554206
2.6883333333333335,0.4381638,0.5542204
2.69,0.4381766,0.5542304
2.691666666666667,0.4381842,0.5542428
2.6933333333333334,0.4381998,0.5542576
2.695,0.4382078,0.5542674
2.6966666666666668,0.4382202,0.5542802
2.6983333333333333,0.438233,0.554293
2.7,0.4382436,0.5543012
2.7016666666666667,0.4382564,0.5543142
2.703333333333333,0.4382668,0.5543262
2.705,0.4382738,0.5543366
2.7066666666666666,0.438286,0.5543486
2.7083333333333335,0.438298,0.55436
2.71,0.438307,0.5543718
2.7116666666666664,0.4383196,0.5543898
2.7133333333333334,0.4383324,0.5544026
2.715,0.4383406,0.5544134
2.716666666666667,0.4383502,0.5544308
2.7183333333333333,0.4383606,0.5544438
2.72,0.4383714,0.5544524
2.7216666666666667,0.4383816,0.554464
2.723333333333333,0.438393,0.554478
2.725,0.4384002,0.554489
2.7266666666666666,0.4384148,0.5545026
2.7283333333333335,0.4384248,0.5545112
2.73,0.4384354,0.5545214
2.7316666666666665,0.438448,0.5545334
2.7333333333333334,0.438459,0.5545452
2.735,0.4384708,0.5545586
2.736666666666667,0.4384838,0.5545692
2.7383333333333333,0.4384918,0.5545826
2.74,0.4385036,0.5546002
2.7416666666666667,0.4385136,0.554612
2.743333333333333,0.4385214,0.5546206
2.745,0.4385344,0.5546336
2.7466666666666666,0.4385422,0.554647
2.7483333333333335,0.4385528,0.5546616
2.75,0.4385626,0.5546726
2.7516666666666665,0.4385748,0.5546842
2.7533333333333334,0.4385844,0.5546986
2.755,0.4385954,0.5547098
2.756666666666667,0.4386064,0.5547292
2.7583333333333333,0.438618,0.5547438
2.76,0.4386322,0.5547538
2.7616666666666667,0.4386394,0.5547636
2.763333333333333,0.4386484,0.5547734
2.765,0.4386616,0.554786
2.7666666666666666,0.4386732,0.5547992
2.7683333333333335,0.4386852,0.5548098
2.77,0.4386952,0.5548202
2.7716666666666665,0.4387044,0.5548328
2.7733333333333334,0.4387122,0.5548408
2.775,0.438723,0.5548512
2.776666666666667,0.4387316,0.5548604
2.7783333333333333,0.4387438,0.5548668
2.78,0.4387518,0.5548786
2.7816666666666667,0.438758,0.5548882
2.783333333333333,0.4387676,0.5548958
2.785,0.4387778,0.554904
2.7866666666666666,0.4387868,0.55491
2.7883333333333336,0.4387952,0.5549186
2.79,0.4388044,0.5549316
2.7916666666666665,0.4388132,0.5549408
2.7933333333333334,0.4388216,0.55495
2.795,0.4388314,0.5549642
2.796666666666667,0.4388388,0.5549738
2.7983333333333333,0.4388502,0.5549868
2.8,0.4388608,0.5549944
2.8016666666666667,0.4388668,0.5550108
2.8033333333333332,0.438873,0.5550196
2.805,0.4388834,0.5550306
2.8066666666666666,0.4388894,0.5550436
2.808333333333333,0.4389016,0.5550532
2.81,0.4389094,0.5550654
2.8116666666666665,0.4389182,0.5550756
2.8133333333333335,0.4389288,0.5550898
2.815,0.4389364,0.5550992
2.816666666666667,0.4389456,0.5551104
2.8183333333333334,0.4389562,0.5551192
2.82,0.4389688,0.5551298
2.8216666666666668,0.4389764,0.5551398
2.8233333333333333,0.438985,0.5551508
2.825,0.4389938,0.555161
2.8266666666666667,0.4389992,0.555172
2.828333333333333,0.4390092,0.5551832
2.83,0.439018,0.5551942
2.8316666666666666,0.439029,0.5552034
2.8333333333333335,0.4390382,0.5552124
2.835,0.439046,0.5552238
2.8366666666666664,0.4390524,0.5552336
2.8383333333333334,0.4390632,0.5552454
2.84,0.4390708,0.5552546
2.841666666666667,0.439078,0.5552636
2.8433333333333333,0.439085,0.5552714
2.845,0.4390926,0.5552808
2.8466666666666667,0.439102,0.5552894
2.848333333333333,0.43911,0.555296
2.85,0.4391214,0.5553024
2.8516666666666666,0.4391292,0.5553154
2.8533333333333335,0.439137,0.555328
2.855,0.439146,0.5553392
2.8566666666666665,0.4391552,0.5553472
2.8583333333333334,0.4391652,0.5553572
2.86,0.4391758,0.5553664
2.861666666666667,0.4391802,0.555372
2.8633333333333333,0.4391888,0.5553816
2.865,0.4391946,0.5553882
2.8666666666666667,0.4392054,0.5553982
2.868333333333333,0.4392112,0.5554072
2.87,0.43922,0.55542
2.8716666666666666,0.4392304,0.5554308
2.8733333333333335,0.4392376,0.5554428
2.875,0.4392486,0.5554506
2.8766666666666665,0.4392552,0.5554588
2.8783333333333334,0.439266,0.5554676
2.88,0.4392702,0.5554752
2.881666666666667,0.4392776,0.5554838
2.8833333333333333,0.4392866,0.5554922
2.885,0.4392958,0.5555014
2.8866666666666667,0.4393006,0.5555064
2.888333333333333,0.439309,0.5555154
2.89,0.439317,0.5555224
2.8916666666666666,0.4393244,0.5555294
2.8933333333333335,0.4393322,0.5555406
2.895,0.4393406,0.5555478
2.8966666666666665,0.4393484,0.5555556
2.8983333333333334,0.439358,0.5555618
2.9,0.4393652,0.5555688
2.901666666666667,0.439375,0.5555754
2.9033333333333333,0.4393824,0.555582
2.905,0.4393918,0.5555876
2.9066666666666667,0.4394012,0.5555972
2.908333333333333,0.4394082,0.555604
2.91,0.4394124,0.555615
2.9116666666666666,0.4394232,0.5556244
2.9133333333333336,0.4394304,0.5556318
2.915,0.439435,0.5556398
2.9166666666666665,0.439442,0.5556494
2.9183333333333334,0.4394478,0.5556596
2.92,0.4394552,0.5556684
2.921666666666667,0.4394616,0.5556798
2.9233333333333333,0.439469,0.5556894
2.925,0.439478,0.5556978
2.9266666666666667,0.4394876,0.5557056
2.9283333333333332,0.4394922,0.5557168
2.93,0.4395006,0.5557262
2.9316666666666666,0.4395082,0.5557352
2.933333333333333,0.4395152,0.5557438
2.935,0.4395218,0.555753
2.9366666666666665,0.4395278,0.5557606
2.9383333333333335,0.439534,0.555767
2.94,0.4395428,0.555778
2.941666666666667,0.4395482,0.5557874
2.9433333333333334,0.4395562,0.5557916
2.945,0.4395616,0.555798
2.9466666666666668,0.4395692,0.5558088
2.9483333333333333,0.439578,0.5558192
2.95,0.4395876,0.5558272
2.9516666666666667,0.4395918,0.555835
2.953333333333333,0.4396006,0.555843
2.955,0.4396086,0.5558522
2.9566666666666666,0.4396162,0.5558592
2.9583333333333335,0.4396224,0.5558698
2.96,0.4396256,0.5558786
2.9616666666666664,0.439632,0.555887
2.9633333333333334,0.439638,0.5558946
2.965,0.4396468,0.5559022
2.966666666666667,0.4396508,0.5559082
2.9683333333333333,0.4396598,0.5559166
2.97,0.4396718,0.555923
2.9716666666666667,0.439677,0.5559326
2.973333333333333,0.4396838,0.5559438
2.975,0.4396894,0.5559494
2.9766666666666666,0.4396948,0.5559548
2.9783333333333335,0.4397014,0.5559618
2.98,0.4397074,0.5559682
2.9816666666666665,0.4397114,0.5559754
2.9833333333333334,0.4397232,0.5559832
2.985,0.43973,0.5559894
2.986666666666667,0.439738,0.5560026
2.9883333333333333,0.4397424,0.5560158
2.99,0.4397474,0.5560212
2.9916666666666667,0.4397522,0.5560324
2.993333333333333,0.4397608,0.5560414
2.995,0.4397664,0.5560492
2.9966666666666666,0.439772,0.5560536
2.9983333333333335,0.4397804,0.5560584
3.0,0.4397854,0.5560684
3.0016666666666665,0.4397904,0.5560752
3.0033333333333334,0.4398,0.5560808
3.005,0.4398054,0.5560898
3.006666666666667,0.43981,0.5560968
3.0083333333333333,0.439815,0.5561024
3.01,0.4398224,0.5561104
3.0116666666666667,0.4398286,0.5561168
3.013333333333333,0.439835,0.5561228
3.015,0.4398396,0.5561308
3.0166666666666666,0.4398462,0.5561392
3.0183333333333335,0.4398504,0.556145
3.02,0.439855,0.5561524
3.0216666666666665,0.4398634,0.5561586
3.0233333333333334,0.439871,0.5561688
3.025,0.4398772,0.5561768
3.026666666666667,0.4398844,0.5561848
3.0283333333333333,0.4398906,0.5561912
3.03,0.4398954,0.556198
3.0316666666666667,0.4399016,0.5562044
3.033333333333333,0.439908,0.5562106
3.035,0.4399144,0.5562164
3.0366666666666666,0.4399208,0.5562232
3.0383333333333336,0.4399258,0.5562278
3.04,0.4399314,0.556237
3.0416666666666665,0.4399356,0.556244
3.0433333333333334,0.4399416,0.5562512
3.045,0.4399494,0.5562594
3.046666666666667,0.4399564,0.556266
3.0483333333333333,0.4399612,0.5562754
3.05,0.4399644,0.5562824
3.0516666666666667,0.4399762,0.5562864
3.0533333333333332,0.4399818,0.5562944
3.055,0.4399898,0.5562994
3.0566666666666666,0.4399964,0.556306
3.058333333333333,0.4400006,0.5563148
3.06,0.4400076,0.556321
3.0616666666666665,0.4400136,0.5563284
3.0633333333333335,0.4400182,0.556333
3.065,0.4400238,0.55634
3.066666666666667,0.4400284,0.556344
3.0683333333333334,0.4400334,0.5563514
3.07,0.4400382,0.5563582
3.0716666666666668,0.4400444,0.5563668
3.0733333333333333,0.4400506,0.5563726
3.075,0.4400556,0.5563778
3.0766666666666667,0.4400618,0.5563842
3.078333333333333,0.4400672,0.5563914
3.08,0.4400698,0.5563962
3.0816666666666666,0.4400744,0.5564028
3.0833333333333335,0.4400806,0.5564118
3.085,0.4400832,0.5564176
3.0866666666666664,0.4400876,0.556425
3.0883333333333334,0.4400912,0.5564294
3.09,0.440095,0.5564354
3.091666666666667,0.440098,0.5564402
3.0933333333333333,0.4401022,0.556446
3.095,0.4401092,0.55645
3.0966666666666667,0.4401126,0.5564556
3.098333333333333,0.4401176,0.5564614
3.1,0.4401242,0.5564678
3.1016666666666666,0.4401294,0.556475
3.1033333333333335,0.4401334,0.5564826
3.105,0.440138,0.5564886
3.1066666666666665,0.4401428,0.5564968
3.1083333333333334,0.4401466,0.5565032
3.11,0.440153,0.5565086
3.111666666666667,0.4401556,0.5565136
3.1133333333333333,0.4401614,0.5565184
3.115,0.4401674,0.5565232
3.1166666666666667,0.4401714,0.5565282
3.118333333333333,0.4401768,0.556536
3.12,0.4401826,0.556541
3.1216666666666666,0.4401874,0.5565452
3.1233333333333335,0.4401924,0.5565504
3.125,0.4401976,0.5565562
3.1266666666666665,0.4402006,0.5565598
3.1283333333333334,0.4402028,0.556567
3.13,0.4402094,0.5565732
3.131666666666667,0.4402146,0.5565764
3.1333333333333333,0.4402204,0.5565822
3.135,0.4402246,0.5565886
3.1366666666666667,0.4402298,0.5565928
3.138333333333333,0.4402332,0.5565986
3.14,0.4402404,0.5566034
3.1416666666666666,0.440244,0.5566088
3.1433333333333335,0.4402474,0.5566136
3.145,0.4402514,0.5566178
3.1466666666666665,0.4402556,0.5566224
3.1483333333333334,0.440261,0.5566272
3.15,0.4402664,0.5566326
3.151666666666667,0.4402704,0.5566366
3.1533333333333333,0.4402758,0.556641
3.155,0.4402808,0.5566472
3.1566666666666667,0.4402872,0.5566538
3.158333333333333,0.440291,0.5566574
3.16,0.4402958,0.556662
3.1616666666666666,0.4403028,0.5566668
3.1633333333333336,0.440305,0.5566722
3.165,0.4403104,0.556678
3.1666666666666665,0.4403148,0.556684
3.1683333333333334,0.4403206,0.55669
3.17,0.4403256,0.5566958
3.171666666666667,0.4403304,0.5567024
3.1733333333333333,0.440336,0.5567056
3.175,0.4403398,0.55671
3.1766666666666667,0.440344,0.5567172
3.1783333333333332,0.4403506,0.5567238
3.18,0.4403554,0.5567294
3.1816666666666666,0.4403572,0.556736
3.183333333333333,0.4403634,0.5567406
3.185,0.440367,0.5567452
3.1866666666666665,0.4403708,0.5567488
3.1883333333333335,0.4403754,0.5567534
3.19,0.4403804,0.5567582
3.191666666666667,0.4403862,0.5567626
3.1933333333333334,0.4403922,0.5567682
3.195,0.4403946,0.5567706
3.1966666666666668,0.4403966,0.556775
3.1983333333333333,0.440401,0.5567794
3.2,0.440405,0.5567842
3.2016666666666667,0.4404078,0.556786
3.203333333333333,0.4404144,0.556787
3.205,0.4404188,0.55679
3.2066666666666666,0.4404236,0.5567934
3.2083333333333335,0.4404298,0.5567962
3.21,0.4404344,0.5567992
3.2116666666666664,0.4404376,0.556804
3.2133333333333334,0.4404434,0.5568086
3.215,0.4404468,0.5568122
3.216666666666667,0.4404516,0.5568166
3.2183333333333333,0.4404556,0.556822
3.22,0.4404578,0.556827
3.2216666666666667,0.4404614,0.556832
3.223333333333333,0.4404656,0.556837
3.225,0.4404684,0.5568416
3.2266666666666666,0.4404724,0.5568462
3.2283333333333335,0.4404774,0.5568514
3.23,0.4404808,0.556855
3.2316666666666665,0.4404868,0.5568584
3.2333333333333334,0.4404932,0.5568626
3.235,0.4404974,0.5568656
3.236666666666667,0.4405006,0.5568702
3.2383333333333333,0.4405048,0.5568764
3.24,0.4405098,0.556881
3.2416666666666667,0.4405122,0.556886
3.243333333333333,0.4405172,0.5568912
3.245,0.44052,0.5568964
3.2466666666666666,0.4405238,0.556901
3.2483333333333335,0.4405276,0.5569066
3.25,0.440531,0.5569094
3.2516666666666665,0.440536,0.5569148
3.2533333333333334,0.4405384,0.5569198
3.255,0.440543,0.5569244
3.256666666666667,0.4405466,0.5569282
3.2583333333333333,0.4405488,0.5569348
3.26,0.4405536,0.5569388
3.2616666666666667,0.4405554,0.5569444
3.263333333333333,0.4405582,0.5569514
3.265,0.4405616,0.5569544
3.2666666666666666,0.440565,0.5569578
3.2683333333333335,0.4405672,0.5569608
3.27,0.4405698,0.5569668
3.2716666666666665,0.440575,0.556971
3.2733333333333334,0.4405798,0.556977
3.275,0.4405848,0.5569802
3.276666666666667,0.4405888,0.5569844
3.2783333333333333,0.4405906,0.5569898
3.28,0.4405924,0.5569952
3.2816666666666667,0.4405962,0.556999
3.283333333333333,0.4406,0.5570014
3.285,0.4406034,0.5570038
3.2866666666666666,0.4406046,0.5570074
3.2883333333333336,0.4406076,0.557013
3.29,0.440611,0.5570164
3.2916666666666665,0.4406152,0.5570204
3.2933333333333334,0.4406184,0.557023
3.295,0.4406224,0.5570268
3.296666666666667,0.4406238,0.557031
3.2983333333333333,0.440632,0.557033
3.3,0.4406356,0.5570366
3.3016666666666667,0.4406378,0.5570428
3.3033333333333332,0.4406404,0.557047
3.305,0.4406442,0.5570528
3.3066666666666666,0.4406484,0.5570578
3.308333333333333,0.4406518,0.5570636
3.31,0.4406538,0.5570672
3.3116666666666665,0.4406578,0.5570692
3.3133333333333335,0.440659,0.5570744
3.315,0.4406616,0.5570804
3.316666666666667,0.4406644,0.5570836
3.3183333333333334,0.4406666,0.5570896
3.32,0.4406714,0.5570916
3.3216666666666668,0.4406758,0.5570952
3.3233333333333333,0.4406814,0.557098
3.325,0.4406874,0.5571014
3.3266666666666667,0.4406886,0.557107
3.328333333333333,0.4406924,0.5571138
3.33,0.4406974,0.5571158
3.3316666666666666,0.4407,0.5571196
3.3333333333333335,0.4407062,0.5571254
3.335,0.440708,0.5571288
3.3366666666666664,0.4407106,0.5571336
3.3383333333333334,0.4407142,0.5571366
3.34,0.4407186,0.5571392
3.341666666666667,0.4407208,0.557141
3.3433333333333333,0.4407238,0.557146
3.345,0.4407272,0.557149
3.3466666666666667,0.4407332,0.5571524
3.348333333333333,0.4407378,0.557155
3.35,0.4407452,0.5571578
3.3516666666666666,0.4407462,0.5571604
3.3533333333333335,0.4407482,0.5571638
3.355,0.440752,0.5571712
3.3566666666666665,0.4407558,0.5571742
3.3583333333333334,0.4407606,0.5571768
3.36,0.440763,0.5571794
3.361666666666667,0.4407654,0.5571824
3.3633333333333333,0.4407674,0.5571856
3.365,0.4407698,0.5571872
3.3666666666666667,0.4407712,0.5571904
3.368333333333333,0.4407732,0.557196
3.37,0.4407764,0.5571982
3.3716666666666666,0.4407814,0.5572026
3.3733333333333335,0.4407854,0.5572036
3.375,0.4407886,0.5572066
3.3766666666666665,0.4407902,0.5572104
3.3783333333333334,0.440794,0.5572138
3.38,0.4407962,0.5572156
3.381666666666667,0.4408,0.5572212
3.3833333333333333,0.4408018,0.5572222
3.385,0.4408076,0.5572254
3.3866666666666667,0.4408102,0.557227
3.388333333333333,0.4408138,0.5572284
3.39,0.4408186,0.5572302
3.3916666666666666,0.4408206,0.5572346
3.3933333333333335,0.4408236,0.5572366
3.395,0.4408272,0.5572406
3.3966666666666665,0.4408304,0.5572434
3.3983333333333334,0.4408338,0.557246
3.4,0.4408378,0.5572476
3.401666666666667,0.4408414,0.5572502
3.4033333333333333,0.4408442,0.557254
3.405,0.4408482,0.5572564
3.4066666666666667,0.440852,0.5572602
3.408333333333333,0.4408558,0.5572634
3.41,0.4408592,0.5572676
3.4116666666666666,0.4408632,0.557272
3.4133333333333336,0.4408654,0.5572742
3.415,0.4408672,0.5572782
3.4166666666666665,0.440869,0.5572832
3.4183333333333334,0.4408734,0.5572866
3.42,0.440876,0.5572898
3.421666666666667,0.4408798,0.5572928
3.4233333333333333,0.4408836,0.5572952
3.425,0.440887,0.5573004
3.4266666666666667,0.4408888,0.557304
3.4283333333333332,0.4408926,0.5573072
3.43,0.440894,0.5573098
3.4316666666666666,0.4408958,0.5573122
3.433333333333333,0.440899,0.557315
3.435,0.440901,0.5573178
3.4366666666666665,0.4409026,0.5573208
3.4383333333333335,0.4409064,0.5573222
3.44,0.440908,0.5573262
3.441666666666667,0.4409108,0.5573302
3.4433333333333334,0.4409142,0.5573328
3.445,0.4409182,0.5573352
3.4466666666666668,0.4409204,0.5573382
3.4483333333333333,0.4409228,0.5573414
3.45,0.440927,0.5573432
3.4516666666666667,0.4409288,0.557346
3.453333333333333,0.4409306,0.5573478
3.455,0.4409342,0.5573506
3.4566666666666666,0.4409364,0.5573552
3.4583333333333335,0.4409404,0.5573586
3.46,0.4409418,0.5573608
3.4616666666666664,0.4409444,0.5573652
3.4633333333333334,0.4409468,0.557366
3.465,0.4409516,0.5573686
3.466666666666667,0.4409546,0.557373
3.4683333333333333,0.4409578,0.557376
3.47,0.4409592,0.55738
3.4716666666666667,0.440961,0.5573834
3.473333333333333,0.4409648,0.5573862
3.475,0.440969,0.5573892
3.4766666666666666,0.4409712,0.5573908
3.4783333333333335,0.4409746,0.5573948
3.48,0.4409774,0.5573972
3.4816666666666665,0.4409798,0.5574002
3.4833333333333334,0.4409836,0.5574034
3.485,0.4409846,0.557407
3.486666666666667,0.4409858,0.55741
3.4883333333333333,0.4409866,0.5574126
3.49,0.4409886,0.557417
3.4916666666666667,0.4409906,0.5574186
3.493333333333333,0.4409932,0.5574224
3.495,0.440995,0.5574254
3.4966666666666666,0.4409992,0.557429
3.4983333333333335,0.441004,0.5574324
3.5,0.441006,0.557437
3.5016666666666665,0.4410098,0.5574412
3.5033333333333334,0.441012,0.5574432
3.505,0.4410128,0.5574464
3.506666666666667,0.4410162,0.5574502
3.5083333333333333,0.4410178,0.5574526
3.51,0.4410204,0.5574574
3.5116666666666667,0.4410218,0.557459
3.513333333333333,0.4410224,0.557462
3.515,0.4410246,0.5574642
3.5166666666666666,0.4410256,0.5574666
3.5183333333333335,0.441028,0.5574686
3.52,0.4410312,0.5574724
3.5216666666666665,0.441032,0.5574754
3.5233333333333334,0.441034,0.5574788
3.525,0.4410356,0.5574808
3.526666666666667,0.4410372,0.557482
3.5283333333333333,0.441039,0.5574842
3.53,0.4410422,0.557487
3.5316666666666667,0.441044,0.5574918
3.533333333333333,0.4410472,0.5574948
3.535,0.4410488,0.5574986
3.5366666666666666,0.441051,0.5574994
3.5383333333333336,0.4410538,0.5575042
3.54,0.4410554,0.557508
3.5416666666666665,0.4410588,0.5575108
3.5433333333333334,0.4410604,0.5575132
3.545,0.4410634,0.5575176
3.546666666666667,0.441067,0.5575186
3.5483333333333333,0.4410696,0.5575208
3.55,0.4410732,0.5575218
3.5516666666666667,0.441076,0.5575246
3.5533333333333332,0.4410768,0.5575274
3.555,0.441078,0.5575304
3.5566666666666666,0.441082,0.557535
3.558333333333333,0.4410832,0.5575364
3.56,0.4410848,0.5575384
3.5616666666666665,0.4410858,0.5575412
3.5633333333333335,0.4410872,0.557544
3.565,0.4410898,0.5575478
3.566666666666667,0.4410916,0.5575504
3.5683333333333334,0.4410938,0.5575552
3.57,0.4410956,0.557556
3.5716666666666668,0.4410996,0.5575594
3.5733333333333333,0.4411024,0.5575604
3.575,0.4411038,0.5575618
3.5766666666666667,0.4411064,0.5575644
3.578333333333333,0.4411074,0.5575668
3.58,0.4411098,0.5575696
3.5816666666666666,0.4411112,0.557571
3.5833333333333335,0.4411118,0.557573
3.585,0.441114,0.557574
3.5866666666666664,0.441117,0.5575778
3.5883333333333334,0.4411182,0.5575802
3.59,0.4411186,0.5575826
3.591666666666667,0.4411196,0.5575844
3.5933333333333333,0.4411218,0.5575864
3.595,0.4411242,0.5575884
3.5966666666666667,0.441128,0.5575902
3.598333333333333,0.4411304,0.5575918
3.6,0.441132,0.5575934
3.6016666666666666,0.4411342,0.5575964
3.6033333333333335,0.4411352,0.557597
3.605,0.4411388,0.5575988
3.6066666666666665,0.4411396,0.5576004
3.6083333333333334,0.44114,0.557603
3.61,0.4411412,0.5576048
3.611666666666667,0.4411426,0.5576068
3.6133333333333333,0.4411432,0.5576102
3.615,0.4411462,0.5576122
3.6166666666666667,0.4411478,0.5576144
3.618333333333333,0.4411506,0.5576164
3.62,0.4411522,0.557618
3.6216666666666666,0.4411562,0.557619
3.6233333333333335,0.4411584,0.5576224
3.625,0.4411602,0.557625
3.6266666666666665,0.4411626,0.5576268
3.6283333333333334,0.4411646,0.5576282
3.63,0.4411674,0.5576296
3.631666666666667,0.4411694,0.5576328
3.6333333333333333,0.4411706,0.5576348
