t,phase_1,phase_2
0.10666666666666667,0.031774,0.0781508
0.10833333333333334,0.0322836,0.079288
0.11,0.0327884,0.0804462
0.11166666666666666,0.0332822,0.081568
0.11333333333333333,0.033788,0.0826738
0.115,0.034317,0.083807
0.11666666666666667,0.0348194,0.0849178
0.11833333333333333,0.0353424,0.0860636
0.12,0.035835,0.0871574
0.12166666666666667,0.03634,0.0882762
0.12333333333333334,0.0368606,0.0893962
0.125,0.0373748,0.0905192
0.12666666666666668,0.0378886,0.0916384
0.12833333333333333,0.0384,0.0927166
0.13,0.0389116,0.093814
0.13166666666666665,0.0394082,0.0948826
0.13333333333333333,0.0399326,0.095962
0.135,0.040448,0.0970662
0.13666666666666666,0.0409538,0.0981926
0.13833333333333334,0.0414498,0.0992966
0.14,0.0419492,0.1004044
0.14166666666666666,0.0424776,0.101474
0.14333333333333334,0.0430202,0.1025764
0.145,0.0435206,0.103639
0.14666666666666667,0.0440256,0.1047264
0.14833333333333334,0.0445408,0.105817
0.15,0.0450588,0.1069018
0.15166666666666667,0.0455718,0.1079554
0.15333333333333332,0.0460822,0.109009
0.155,0.046597,0.1100774
0.15666666666666668,0.0470992,0.1111642
0.15833333333333333,0.0476062,0.1122116
0.16,0.048145,0.1132858
0.16166666666666665,0.048678,0.1143484
0.16333333333333333,0.0492078,0.1154324
0.165,0.0497104,0.1164682
0.16666666666666666,0.0501988,0.117518
0.16833333333333333,0.0506874,0.1185846
0.17,0.0512022,0.1196234
0.17166666666666666,0.0517076,0.1206212
0.17333333333333334,0.0522242,0.1216504
0.175,0.0527282,0.1226826
0.17666666666666667,0.0532464,0.123711
0.17833333333333334,0.0537694,0.1247288
0.18,0.0542816,0.125741
0.18166666666666667,0.0547948,0.1267582
0.18333333333333332,0.0552972,0.12778
0.185,0.0558158,0.128797
0.18666666666666668,0.0563206,0.1298332
0.18833333333333332,0.0568654,0.1308584
0.19,0.057372,0.1318604
0.19166666666666668,0.0579022,0.1328528
0.19333333333333333,0.0584458,0.133912
0.195,0.0589638,0.1349416
0.19666666666666666,0.0594902,0.1359554
0.19833333333333333,0.06001,0.1369582
0.2,0.060528,0.1379654
0.20166666666666666,0.0610386,0.1389726
0.20333333333333334,0.0615604,0.1399574
0.205,0.0620928,0.140974
0.20666666666666667,0.062622,0.141956
0.20833333333333334,0.0631498,0.1428844
0.21,0.0636524,0.143872
0.21166666666666667,0.0641546,0.1448466
0.21333333333333335,0.0646736,0.1458498
0.215,0.0651858,0.146872
0.21666666666666667,0.0657062,0.1478464
0.21833333333333332,0.0662254,0.148818
0.22,0.0667636,0.149801
0.22166666666666668,0.0673022,0.1507818
0.22333333333333333,0.0678196,0.1517122
0.225,0.0683506,0.152688
0.22666666666666666,0.068869,0.153598
0.22833333333333333,0.0694022,0.1545752
0.23,0.0699422,0.1555548
0.23166666666666666,0.0704614,0.1565364
0.23333333333333334,0.0709964,0.1575104
0.235,0.07152,0.1584786
0.23666666666666666,0.072051,0.1594456
0.23833333333333334,0.0725514,0.1603676
0.24,0.0730656,0.1613274
0.24166666666666667,0.0736022,0.1622634
0.24333333333333335,0.0741416,0.1632322
0.245,0.074676,0.164189
0.24666666666666667,0.0751902,0.165148
0.24833333333333332,0.0757162,0.1661156
0.25,0.076249,0.1670676
0.25166666666666665,0.076768,0.167984
0.25333333333333335,0.0773092,0.1689056
0.255,0.0778456,0.1698172
0.25666666666666665,0.0783854,0.1707376
0.25833333333333336,0.0789344,0.171676
0.26,0.0794572,0.1726068
0.26166666666666666,0.0800202,0.173539
0.2633333333333333,0.0805302,0.174493
0.265,0.081077,0.175438
0.26666666666666666,0.0816164,0.1763564
0.2683333333333333,0.0821466,0.1772532
0.27,0.0826996,0.1781956
0.27166666666666667,0.0832574,0.1791252
0.2733333333333333,0.0837862,0.1800344
0.275,0.0843242,0.180941
0.27666666666666667,0.0848552,0.181849
0.2783333333333333,0.0853968,0.182755
0.28,0.0859362,0.1836716
0.2816666666666667,0.086483,0.1845802
0.2833333333333333,0.087034,0.1854488
0.285,0.0875778,0.1863752
0.2866666666666667,0.0881154,0.1872586
0.28833333333333333,0.0886622,0.1881686
0.29,0.0891898,0.1890668
0.2916666666666667,0.0897182,0.189955
0.29333333333333333,0.0902798,0.1908476
0.295,0.0908206,0.1917304
0.2966666666666667,0.0913624,0.1926116
0.29833333333333334,0.0919142,0.1934936
0.3,0.0924344,0.1943698
0.3016666666666667,0.0929626,0.1952578
0.30333333333333334,0.0934904,0.196143
0.305,0.0940462,0.197016
0.30666666666666664,0.0945878,0.1978844
0.30833333333333335,0.0951238,0.1987602
0.31,0.0956536,0.1996322
0.31166666666666665,0.0962228,0.2005026
0.31333333333333335,0.0967722,0.201366
0.315,0.097328,0.2022324
0.31666666666666665,0.0978748,0.2031044
0.31833333333333336,0.098427,0.2039474
0.32,0.098977,0.204842
0.32166666666666666,0.0995444,0.2057024
0.3233333333333333,0.1001156,0.2065648
0.325,0.1006646,0.2074388
0.32666666666666666,0.1012026,0.2083032
0.3283333333333333,0.1017558,0.2091672
0.33,0.1022902,0.210039
0.33166666666666667,0.1028296,0.2109002
0.3333333333333333,0.1033784,0.211725
0.335,0.103943,0.2125696
0.33666666666666667,0.1044976,0.213375
0.3383333333333333,0.105049,0.2142228
0.34,0.105603,0.215052
0.3416666666666667,0.1061574,0.2158838
0.3433333333333333,0.1066918,0.216721
0.345,0.1072498,0.2175392
0.3466666666666667,0.1078244,0.218376
0.34833333333333333,0.1083762,0.2192172
0.35,0.1089228,0.2200922
0.3516666666666667,0.1094726,0.2209254
0.35333333333333333,0.1100366,0.2217394
0.355,0.1105738,0.2225768
0.3566666666666667,0.1111362,0.2234308
0.35833333333333334,0.1116738,0.224248
0.36,0.1122214,0.2250984
0.3616666666666667,0.1127908,0.2259426
0.36333333333333334,0.113354,0.2267398
0.365,0.1139116,0.2275572
0.36666666666666664,0.1144698,0.228375
0.36833333333333335,0.1150374,0.22919
0.37,0.1155882,0.23004
0.37166666666666665,0.116129,0.23086
0.37333333333333335,0.1167194,0.2316526
0.375,0.1172604,0.2324636
0.37666666666666665,0.1178282,0.2332714
0.37833333333333335,0.1183894,0.234078
0.38,0.1189454,0.234859
0.38166666666666665,0.119497,0.235695
0.38333333333333336,0.1200474,0.2365406
0.385,0.120614,0.237354
0.38666666666666666,0.1211972,0.2381478
0.3883333333333333,0.1217512,0.2389624
0.39,0.1223012,0.2397492
0.39166666666666666,0.1228678,0.2405286
0.3933333333333333,0.1234298,0.2412982
0.395,0.1239932,0.2420872
0.39666666666666667,0.1245636,0.2428898
0.3983333333333333,0.1251546,0.2437086
0.4,0.1257242,0.2445164
0.40166666666666667,0.1262728,0.2453104
0.4033333333333333,0.1268302,0.2461094
0.405,0.1274066,0.2469034
0.4066666666666667,0.1280152,0.2476746
0.4083333333333333,0.1285694,0.2484608
0.41,0.1291306,0.2492618
0.4116666666666667,0.1297076,0.250042
0.41333333333333333,0.130292,0.2508064
0.415,0.1308398,0.2515686
0.4166666666666667,0.1314002,0.252315
0.41833333333333333,0.1319492,0.2530706
0.42,0.1325308,0.2538412
0.4216666666666667,0.1331106,0.2546222
0.42333333333333334,0.1336646,0.2554206
0.425,0.1342496,0.2561866
0.4266666666666667,0.1347926,0.2569662
0.42833333333333334,0.1353706,0.2577286
0.43,0.1359578,0.25848
0.43166666666666664,0.1365274,0.2591982
0.43333333333333335,0.1371116,0.259955
0.435,0.1376728,0.2607046
0.43666666666666665,0.1382256,0.2614314
0.43833333333333335,0.1387792,0.2621746
0.44,0.1393506,0.2629536
0.44166666666666665,0.139935,0.2636918
0.44333333333333336,0.1404954,0.2644252
0.445,0.1410812,0.2651866
0.44666666666666666,0.141669,0.2659232
0.4483333333333333,0.1422426,0.2666958
0.45,0.142791,0.2674418
0.45166666666666666,0.1433884,0.2681742
0.4533333333333333,0.1439652,0.2689324
0.455,0.1445472,0.2696754
0.45666666666666667,0.1451378,0.2704056
0.4583333333333333,0.1457024,0.2711312
0.46,0.146286,0.2718776
0.46166666666666667,0.1468636,0.2726168
0.4633333333333333,0.1474318,0.2733236
0.465,0.1480332,0.2740396
0.4666666666666667,0.1485986,0.2747538
0.4683333333333333,0.1491892,0.275484
0.47,0.1497542,0.2762086
0.4716666666666667,0.1503402,0.2769296
0.47333333333333333,0.150897,0.2776554
0.475,0.1514712,0.2784062
0.4766666666666667,0.1520374,0.2791418
0.47833333333333333,0.1526266,0.279883
0.48,0.1532052,0.2806092
0.4816666666666667,0.1537896,0.281341
0.48333333333333334,0.154377,0.2820838
0.485,0.1549432,0.2827774
0.4866666666666667,0.1555324,0.2835066
0.48833333333333334,0.1560898,0.284212
0.49,0.1566532,0.2849418
0.49166666666666664,0.1572482,0.2856448
0.49333333333333335,0.1578316,0.286365
0.495,0.1584066,0.2870764
0.49666666666666665,0.1589934,0.2877666
0.49833333333333335,0.1595758,0.2884414
0.5,0.1601504,0.2891428
0.5016666666666667,0.1607216,0.2898074
0.5033333333333333,0.1612864,0.2905028
0.505,0.1618776,0.2912116
0.5066666666666667,0.1624632,0.2919148
0.5083333333333333,0.1630254,0.2926268
0.51,0.1635976,0.293324
0.5116666666666667,0.1641808,0.2939954
0.5133333333333333,0.1647612,0.294709
0.515,0.1653488,0.2954142
0.5166666666666667,0.1659294,0.2961124
0.5183333333333333,0.166515,0.296791
0.52,0.1671022,0.2974762
0.5216666666666666,0.167666,0.2981496
0.5233333333333333,0.1682502,0.2988358
0.525,0.1688264,0.2995336
0.5266666666666666,0.1693844,0.3002156
0.5283333333333333,0.1699944,0.3008884
0.53,0.1705866,0.3016004
0.5316666666666666,0.1712136,0.3022746
0.5333333333333333,0.1717808,0.3029776
0.535,0.1723756,0.3036494
0.5366666666666666,0.1729682,0.3043596
0.5383333333333333,0.1735682,0.3050476
0.54,0.1741644,0.3057164
0.5416666666666666,0.1747252,0.3063808
0.5433333333333333,0.1753002,0.3070542
0.545,0.1758978,0.3077108
0.5466666666666666,0.1765272,0.3084214
0.5483333333333333,0.1770934,0.3090792
0.55,0.1776828,0.3097328
0.5516666666666666,0.1782734,0.3103848
0.5533333333333333,0.1788848,0.3110442
0.555,0.1794878,0.3116894
0.5566666666666666,0.1800922,0.3123676
0.5583333333333333,0.1806822,0.313034
0.56,0.1812628,0.313667
0.5616666666666666,0.1818882,0.314348
0.5633333333333334,0.182493,0.3149986
0.565,0.1830824,0.315661
0.5666666666666667,0.1836868,0.3163394
0.5683333333333334,0.1842736,0.316995
0.57,0.1848534,0.317626
0.5716666666666667,0.1854518,0.3182806
0.5733333333333334,0.1860252,0.318935
0.575,0.1866362,0.3195848
0.5766666666666667,0.1872444,0.3202534
0.5783333333333334,0.187829,0.3209206
0.58,0.1884612,0.3215746
0.5816666666666667,0.1890684,0.322197
0.5833333333333334,0.1896576,0.3228322
0.585,0.1902162,0.3235002
0.5866666666666667,0.19084,0.3241296
0.5883333333333334,0.1914514,0.3247576
0.59,0.1920586,0.3253758
0.5916666666666667,0.192676,0.326003
0.5933333333333334,0.193265,0.326672
0.595,0.1938674,0.327301
0.5966666666666667,0.1944778,0.327914
0.5983333333333334,0.1950846,0.328561
0.6,0.1957024,0.329151
0.6016666666666667,0.1963218,0.3297746
0.6033333333333334,0.1969082,0.330414
0.605,0.1975128,0.3310474
0.6066666666666667,0.1981094,0.3316906
0.6083333333333333,0.1987026,0.3323342
0.61,0.19929,0.3329694
0.6116666666666667,0.1998758,0.3336106
0.6133333333333333,0.2004998,0.334232
0.615,0.2011188,0.3348712
0.6166666666666667,0.2017168,0.3355124
0.6183333333333333,0.2023332,0.336134
0.62,0.2029438,0.33676
0.6216666666666667,0.2035802,0.337377
0.6233333333333333,0.2042158,0.337991
0.625,0.2048128,0.338601
0.6266666666666667,0.2054176,0.3392164
0.6283333333333333,0.2060478,0.3398228
0.63,0.2066582,0.3404402
0.6316666666666667,0.20725,0.3410534
0.6333333333333333,0.207878,0.341655
0.635,0.2084586,0.3422676
0.6366666666666667,0.2090482,0.3428606
0.6383333333333333,0.2096332,0.3434734
0.64,0.2102498,0.344093
0.6416666666666667,0.2108488,0.344667
0.6433333333333333,0.2114504,0.345245
0.645,0.2120424,0.345869
0.6466666666666666,0.2126304,0.3464908
0.6483333333333333,0.2132686,0.3471018
0.65,0.2139086,0.3477212
0.6516666666666666,0.2145426,0.348314
0.6533333333333333,0.21517,0.3489134
0.655,0.2157846,0.3495074
0.6566666666666666,0.2164032,0.350097
0.6583333333333333,0.2170168,0.3506956
0.66,0.2176112,0.351283
0.6616666666666666,0.2182462,0.3518716
0.6633333333333333,0.2188712,0.352435
0.665,0.2194946,0.3530186
0.6666666666666666,0.220122,0.353605
0.6683333333333333,0.2207442,0.3541816
0.67,0.2213672,0.3547592
0.6716666666666666,0.221962,0.3553448
0.6733333333333333,0.2226048,0.3559306
0.675,0.2232516,0.3565196
0.6766666666666666,0.2238612,0.3571092
0.6783333333333333,0.2244968,0.3576864
0.68,0.2251174,0.3582634
0.6816666666666666,0.2257456,0.3588272
0.6833333333333333,0.2263326,0.3594018
0.685,0.2269908,0.359983
0.6866666666666666,0.2276236,0.3605624
0.6883333333333334,0.2282174,0.3611364
0.69,0.2288636,0.3617246
0.6916666666666667,0.2295174,0.362282
0.6933333333333334,0.2301518,0.3628804
0.695,0.230773,0.3634554
0.6966666666666667,0.231386,0.3640382
0.6983333333333334,0.232008,0.364604
0.7,0.2326358,0.365177
0.7016666666666667,0.2332572,0.3657336
0.7033333333333334,0.2338772,0.3662958
0.705,0.2345144,0.3668588
0.7066666666666667,0.235155,0.3674284
0.7083333333333334,0.2358028,0.3680218
0.71,0.236431,0.3685642
0.7116666666666667,0.2370618,0.3691284
0.7133333333333334,0.237692,0.3696996
0.715,0.2383176,0.3702744
0.7166666666666667,0.2389614,0.3708316
0.7183333333333334,0.2395796,0.3713916
0.72,0.2402178,0.3719712
0.7216666666666667,0.240832,0.3725128
0.7233333333333334,0.2414684,0.3730704
0.725,0.2420942,0.3736448
0.7266666666666667,0.2427238,0.374203
0.7283333333333334,0.2433394,0.374763
0.73,0.2439706,0.3753096
0.7316666666666667,0.2446392,0.3758758
0.7333333333333333,0.2452804,0.376424
0.735,0.2459216,0.3769918
0.7366666666666667,0.246565,0.3775466
0.7383333333333333,0.2471904,0.3780906
0.74,0.2478186,0.3786498
0.7416666666666667,0.2484478,0.3792052
0.7433333333333333,0.2490646,0.3797552
0.745,0.249706,0.3803044
0.7466666666666667,0.2503494,0.3808504
0.7483333333333333,0.2509554,0.3813778
0.75,0.2515828,0.3819266
0.7516666666666667,0.2522386,0.382474
0.7533333333333333,0.2528656,0.383043
0.755,0.253493,0.3835442
0.7566666666666667,0.2541326,0.3840764
0.7583333333333333,0.2547566,0.3846334
0.76,0.2554122,0.3851818
0.7616666666666667,0.2560596,0.3857114
0.7633333333333333,0.2567022,0.3862622
0.765,0.2573388,0.386831
0.7666666666666667,0.2579608,0.3874082
0.7683333333333333,0.2585898,0.387962
0.77,0.2592424,0.3885088
0.7716666666666666,0.259887,0.3890518
0.7733333333333333,0.260535,0.3895908
0.775,0.2611678,0.3901106
0.7766666666666666,0.2618226,0.3906182
0.7783333333333333,0.2624582,0.3911406
0.78,0.2630918,0.3916784
0.7816666666666666,0.2637304,0.392181
0.7833333333333333,0.264385,0.392704
0.785,0.265038,0.3932334
0.7866666666666666,0.2656812,0.3937552
0.7883333333333333,0.2663484,0.3942856
0.79,0.267015,0.3948
0.7916666666666666,0.2676694,0.3953172
0.7933333333333333,0.2683092,0.3958316
0.795,0.2689692,0.3963564
0.7966666666666666,0.269624,0.3969038
0.7983333333333333,0.2702736,0.397452
0.8,0.270912,0.39799
0.8016666666666666,0.2715412,0.3985062
0.8033333333333333,0.2721864,0.399028
0.805,0.2728288,0.3995652
0.8066666666666666,0.273492,0.4000878
0.8083333333333333,0.274121,0.4005796
0.81,0.2747722,0.4010998
0.8116666666666666,0.2754372,0.4015926
0.8133333333333334,0.2760838,0.4021052
0.815,0.2767082,0.4026362
0.8166666666666667,0.2773642,0.4031488
0.8183333333333334,0.2780484,0.4036472
0.82,0.2787044,0.4041494
0.8216666666666667,0.2793494,0.4046632
0.8233333333333334,0.280009,0.4051664
0.825,0.2806558,0.4056856
0.8266666666666667,0.2813242,0.4061958
0.8283333333333334,0.2819902,0.4067144
0.83,0.282655,0.4072182
0.8316666666666667,0.2833462,0.4077344
0.8333333333333334,0.2840024,0.4082562
0.835,0.28468,0.408763
0.8366666666666667,0.2853262,0.4092782
0.8383333333333334,0.285993,0.409769
0.84,0.2866744,0.410299
0.8416666666666667,0.2873434,0.410802
0.8433333333333334,0.288017,0.4113082
0.845,0.288687,0.4117884
0.8466666666666667,0.2893518,0.4123204
0.8483333333333334,0.2899896,0.412829
0.85,0.2906566,0.4133392
0.8516666666666667,0.2913296,0.4138354
0.8533333333333334,0.2919834,0.414341
0.855,0.292629,0.4148432
0.8566666666666667,0.2932422,0.4153284
0.8583333333333333,0.2939216,0.415826
0.86,0.2946106,0.4163042
0.8616666666666667,0.2952584,0.4168136
0.8633333333333333,0.2959244,0.4173078
0.865,0.2965716,0.4178392
0.8666666666666667,0.2972238,0.4183346
0.8683333333333333,0.2978952,0.4188452
0.87,0.2985452,0.4193332
0.8716666666666667,0.2992442,0.419853
0.8733333333333333,0.2999202,0.4203416
0.875,0.3005934,0.4208304
0.8766666666666667,0.3012366,0.4213354
0.8783333333333333,0.3018956,0.4218076
0.88,0.3025462,0.4223062
0.8816666666666667,0.3031826,0.4227696
0.8833333333333333,0.303835,0.4232538
0.885,0.304525,0.4237196
0.8866666666666667,0.3051988,0.424223
0.8883333333333333,0.3058416,0.424721
0.89,0.3065056,0.4252212
0.8916666666666667,0.3071704,0.4257088
0.8933333333333333,0.3078066,0.4262004
0.895,0.3084756,0.4266768
0.8966666666666666,0.3091672,0.42717
0.8983333333333333,0.3098268,0.42764
0.9,0.31052,0.4281136
0.9016666666666666,0.3111726,0.4285774
0.9033333333333333,0.3118724,0.4290574
0.905,0.3125602,0.4295534
0.9066666666666666,0.3132164,0.430025
0.9083333333333333,0.3138692,0.4305192
0.91,0.3145608,0.431023
0.9116666666666666,0.3152304,0.4314756
0.9133333333333333,0.3158978,0.4319504
0.915,0.3165744,0.4324386
0.9166666666666666,0.3172318,0.4329156
0.9183333333333333,0.317897,0.4334098
0.92,0.3185634,0.4338674
0.9216666666666666,0.3192294,0.4343446
0.9233333333333333,0.3199244,0.4348042
0.925,0.3206106,0.435299
0.9266666666666666,0.3212824,0.4357674
0.9283333333333333,0.3219608,0.4362296
0.93,0.3226264,0.4367034
0.9316666666666666,0.3232738,0.4371646
0.9333333333333333,0.323953,0.4376404
0.935,0.3246376,0.4381024
0.9366666666666666,0.3253242,0.4385686
0.9383333333333334,0.3259878,0.4390252
0.94,0.3266546,0.4394776
0.9416666666666667,0.3273384,0.4399538
0.9433333333333334,0.3280252,0.440393
0.945,0.3287164,0.4408342
0.9466666666666667,0.3294178,0.4413064
0.9483333333333334,0.3300968,0.441787
0.95,0.3307836,0.4422568
0.9516666666666667,0.3314728,0.4427128
0.9533333333333334,0.3321176,0.4431866
0.955,0.332801,0.4436502
0.9566666666666667,0.3334754,0.4440816
0.9583333333333334,0.3341814,0.444529
0.96,0.334845,0.4449768
0.9616666666666667,0.3355232,0.4454314
0.9633333333333334,0.3362098,0.4458874
0.965,0.3368506,0.4463278
0.9666666666666667,0.3374834,0.4467882
0.9683333333333334,0.3381948,0.4472476
0.97,0.3388594,0.447703
0.9716666666666667,0.3395536,0.4481336
0.9733333333333334,0.340228,0.4485868
0.975,0.340919,0.44903
0.9766666666666667,0.34161,0.4494724
0.9783333333333334,0.3423054,0.4499206
0.98,0.343017,0.4503526
0.9816666666666667,0.3436922,0.4508184
0.9833333333333333,0.3443794,0.4512622
0.985,0.3450692,0.4517126
0.9866666666666667,0.345779,0.4521582
0.9883333333333333,0.346483,0.4526166
0.99,0.3471568,0.4530542
0.9916666666666667,0.3478366,0.4534868
0.9933333333333333,0.3485196,0.4539386
0.995,0.3492156,0.4543702
0.9966666666666667,0.3498986,0.4548132
0.9983333333333333,0.3505904,0.4552606
1.0,0.3513358,0.4557248
1.0016666666666667,0.3516008,0.4559854
1.0033333333333334,0.3518512,0.4562318
1.005,0.3520984,0.4564914
1.0066666666666666,0.352356,0.456735
1.0083333333333333,0.3526166,0.456991
1.01,0.3528566,0.4572556
1.0116666666666667,0.3531244,0.4575026
1.0133333333333334,0.3533698,0.457777
1.015,0.3536144,0.4580312
1.0166666666666666,0.3538632,0.4582978
1.0183333333333333,0.3541232,0.4585666
1.02,0.3543772,0.458813
1.0216666666666667,0.354622,0.4590678
1.0233333333333334,0.354865,0.4593342
1.025,0.3551082,0.4595938
1.0266666666666666,0.3553584,0.4598404
1.0283333333333333,0.3556194,0.4600938
1.03,0.3558652,0.4603728
1.0316666666666667,0.3560984,0.4606212
1.0333333333333334,0.356354,0.4609052
1.035,0.356613,0.4611656
1.0366666666666666,0.35686,0.461414
1.0383333333333333,0.3571184,0.4616878
1.04,0.3573474,0.4619302
1.0416666666666667,0.3575986,0.4621816
1.0433333333333332,0.3578286,0.4624438
1.045,0.3580636,0.4627154
1.0466666666666666,0.358286,0.4629546
1.0483333333333333,0.358512,0.4632034
1.05,0.3587542,0.4634644
1.0516666666666667,0.3589882,0.4637064
1.0533333333333332,0.3592214,0.463961
1.055,0.3594514,0.4642156
1.0566666666666666,0.3596852,0.4644622
1.0583333333333333,0.3599112,0.464706
1.06,0.3601404,0.4649526
1.0616666666666668,0.3603618,0.4652152
1.0633333333333332,0.3605954,0.4654744
1.065,0.3608206,0.4657238
1.0666666666666667,0.3610656,0.4659746
1.0683333333333334,0.3612908,0.4662234
1.07,0.3615356,0.4664694
1.0716666666666668,0.361774,0.4667226
1.0733333333333333,0.36201,0.4669738
1.075,0.3622372,0.46722
1.0766666666666667,0.3624656,0.4674618
1.0783333333333334,0.3626846,0.4677082
1.08,0.3629064,0.4679484
1.0816666666666668,0.3631324,0.4681934
1.0833333333333333,0.3633468,0.468438
1.085,0.363563,0.4686912
1.0866666666666667,0.3637996,0.46893
1.0883333333333334,0.3640348,0.4691944
1.09,0.3642534,0.4694436
1.0916666666666666,0.3644752,0.4696656
1.0933333333333333,0.364693,0.46991
1.095,0.3649084,0.4701426
1.0966666666666667,0.3651426,0.4703626
1.0983333333333334,0.3653598,0.4706044
1.1,0.3655722,0.4708252
1.1016666666666666,0.3657974,0.4710622
1.1033333333333333,0.3660192,0.4712978
1.105,0.3662302,0.471539
1.1066666666666667,0.3664504,0.4717724
1.1083333333333334,0.3666596,0.4720136
1.11,0.366883,0.4722498
1.1116666666666666,0.3670952,0.4724924
1.1133333333333333,0.3672998,0.4727166
1.115,0.367522,0.4729534
1.1166666666666667,0.3677256,0.4731988
1.1183333333333334,0.3679486,0.4734304
1.12,0.368145,0.4736598
1.1216666666666666,0.368354,0.473875
1.1233333333333333,0.3685682,0.4741194
1.125,0.368786,0.4743348
1.1266666666666667,0.3689974,0.4745572
1.1283333333333334,0.3692212,0.4747896
1.13,0.3694318,0.475025
1.1316666666666666,0.3696556,0.4752558
1.1333333333333333,0.3698612,0.4754784
1.135,0.3700758,0.475693
1.1366666666666667,0.3702688,0.4759034
1.1383333333333334,0.370482,0.4761268
1.14,0.3706756,0.4763308
1.1416666666666666,0.3708876,0.4765564
1.1433333333333333,0.3710826,0.4767838
1.145,0.3713034,0.4770138
1.1466666666666667,0.371496,0.477227
1.1483333333333334,0.3716836,0.4774374
1.15,0.3718806,0.4776448
1.1516666666666666,0.3720958,0.477859
1.1533333333333333,0.3723002,0.4780962
1.155,0.372493,0.4783142
1.1566666666666667,0.3727048,0.4785324
1.1583333333333334,0.3729054,0.4787548
1.16,0.3731136,0.4789736
1.1616666666666666,0.3733072,0.4792032
1.1633333333333333,0.373502,0.4794192
1.165,0.3736934,0.4796312
1.1666666666666667,0.3738878,0.4798436
1.1683333333333332,0.3740954,0.4800572
1.17,0.3743014,0.480284
1.1716666666666666,0.3744914,0.480508
1.1733333333333333,0.374687,0.4807346
1.175,0.3748786,0.4809634
1.1766666666666667,0.3750904,0.4811672
1.1783333333333332,0.3752792,0.4813916
1.18,0.375466,0.481613
1.1816666666666666,0.3756714,0.4818238
1.1833333333333333,0.3758624,0.4820342
1.185,0.376047,0.4822534
1.1866666666666668,0.3762392,0.482478
1.1883333333333332,0.3764268,0.4826702
1.19,0.3766022,0.4828938
1.1916666666666667,0.3767962,0.483107
1.1933333333333334,0.3769718,0.4833022
1.195,0.3771526,0.4835218
1.1966666666666668,0.377341,0.483737
1.1983333333333333,0.3775326,0.483947
1.2,0.3777114,0.4841496
1.2016666666666667,0.3779054,0.4843464
1.2033333333333334,0.3781078,0.4845478
1.205,0.3782994,0.4847582
1.2066666666666668,0.3784946,0.4849594
1.2083333333333333,0.378689,0.4851616
1.21,0.3788804,0.4853808
1.2116666666666667,0.3790784,0.4855742
1.2133333333333334,0.3792658,0.4857806
1.215,0.3794514,0.4859874
1.2166666666666666,0.3796338,0.4861994
1.2183333333333333,0.3798074,0.4864046
1.22,0.3799874,0.4866148
1.2216666666666667,0.3801848,0.4868284
1.2233333333333334,0.380361,0.4870266
1.225,0.380536,0.48724
1.2266666666666666,0.3807098,0.4874492
1.2283333333333333,0.3808838,0.4876382
