t,phase_1,phase_2
2.3266666666666667,0.4339474,0.5503152
2.328333333333333,0.4339716,0.5503406
2.33,0.4339984,0.5503632
2.3316666666666666,0.4340228,0.550383
2.3333333333333335,0.4340462,0.550411
2.335,0.4340728,0.5504368
2.3366666666666664,0.4340974,0.5504616
2.3383333333333334,0.434123,0.5504886
2.34,0.4341466,0.5505178
2.341666666666667,0.4341688,0.5505396
2.3433333333333333,0.434193,0.550567
2.345,0.434213,0.5505966
2.3466666666666667,0.4342412,0.55062
2.348333333333333,0.4342644,0.5506412
2.35,0.4342896,0.5506656
2.3516666666666666,0.434317,0.5506866
2.3533333333333335,0.4343392,0.5507114
2.355,0.4343606,0.5507398
2.3566666666666665,0.4343892,0.550762
2.3583333333333334,0.4344096,0.5507914
2.36,0.43443,0.5508138
2.361666666666667,0.4344518,0.5508378
2.3633333333333333,0.4344754,0.5508662
2.365,0.434497,0.5508904
2.3666666666666667,0.434522,0.5509186
2.368333333333333,0.434544,0.550939
2.37,0.4345652,0.5509642
2.3716666666666666,0.4345888,0.5509892
2.3733333333333335,0.4346104,0.5510098
2.375,0.434635,0.551036
2.3766666666666665,0.434654,0.551055
2.3783333333333334,0.4346726,0.5510778
2.38,0.4346922,0.5511046
2.381666666666667,0.4347132,0.5511244
2.3833333333333333,0.434734,0.5511498
2.385,0.4347556,0.5511718
2.3866666666666667,0.434774,0.5511994
2.388333333333333,0.434797,0.551221
2.39,0.4348194,0.551247
2.3916666666666666,0.4348438,0.551275
2.3933333333333335,0.4348666,0.5512952
2.395,0.434888,0.5513126
2.3966666666666665,0.4349104,0.5513344
2.3983333333333334,0.4349292,0.5513604
2.4,0.434949,0.5513848
2.401666666666667,0.4349684,0.5514106
2.4033333333333333,0.4349918,0.5514332
2.405,0.4350092,0.5514548
2.4066666666666667,0.4350318,0.5514762
2.408333333333333,0.4350518,0.5514958
2.41,0.4350736,0.55152
2.4116666666666666,0.4350934,0.5515404
2.4133333333333336,0.4351178,0.5515668
2.415,0.4351376,0.5515904
2.4166666666666665,0.4351582,0.5516096
2.4183333333333334,0.435176,0.5516292
2.42,0.4351996,0.5516472
2.421666666666667,0.4352252,0.5516654
2.4233333333333333,0.4352448,0.5516872
2.425,0.435265,0.551706
2.4266666666666667,0.435287,0.5517288
2.4283333333333332,0.4353124,0.551751
2.43,0.435329,0.5517724
2.4316666666666666,0.4353472,0.551798
2.433333333333333,0.4353666,0.5518232
2.435,0.435385,0.5518424
2.4366666666666665,0.435411,0.5518674
2.4383333333333335,0.4354308,0.5518906
2.44,0.4354558,0.5519102
2.441666666666667,0.435474,0.5519334
2.4433333333333334,0.435491,0.5519524
2.445,0.4355146,0.5519708
2.4466666666666668,0.4355334,0.5519938
2.4483333333333333,0.4355584,0.5520214
2.45,0.435581,0.5520462
2.4516666666666667,0.4356008,0.5520654
2.453333333333333,0.4356186,0.5520794
2.455,0.435638,0.5521008
2.4566666666666666,0.4356606,0.5521224
2.4583333333333335,0.4356764,0.55214
2.46,0.435697,0.5521604
2.4616666666666664,0.4357164,0.5521792
2.4633333333333334,0.435741,0.5522014
2.465,0.4357606,0.5522206
2.466666666666667,0.435781,0.552239
2.4683333333333333,0.4358014,0.552259
2.47,0.435822,0.5522792
2.4716666666666667,0.4358378,0.5523034
2.473333333333333,0.4358562,0.5523228
2.475,0.4358758,0.5523406
2.4766666666666666,0.4358944,0.5523596
2.4783333333333335,0.4359158,0.5523734
2.48,0.4359358,0.5523896
2.4816666666666665,0.4359522,0.55241
2.4833333333333334,0.4359684,0.5524304
2.485,0.4359904,0.5524494
2.486666666666667,0.4360082,0.5524732
2.4883333333333333,0.4360222,0.5524892
2.49,0.4360434,0.552512
2.4916666666666667,0.4360626,0.5525292
2.493333333333333,0.4360838,0.5525484
2.495,0.4361052,0.5525664
2.4966666666666666,0.436126,0.552588
2.4983333333333335,0.436146,0.5526062
2.5,0.4361636,0.552621
2.5016666666666665,0.4361838,0.552634
2.5033333333333334,0.4361982,0.5526508
2.505,0.4362142,0.5526676
2.506666666666667,0.436231,0.5526866
2.5083333333333333,0.4362516,0.5527028
2.51,0.4362672,0.5527202
2.5116666666666667,0.4362874,0.5527404
2.513333333333333,0.4363054,0.5527568
2.515,0.436324,0.5527816
2.5166666666666666,0.436341,0.5527996
2.5183333333333335,0.436361,0.5528216
2.52,0.4363816,0.5528348
2.5216666666666665,0.436396,0.5528544
2.5233333333333334,0.4364116,0.5528704
2.525,0.4364298,0.5528934
2.526666666666667,0.4364512,0.5529164
2.5283333333333333,0.43647,0.5529328
2.53,0.436488,0.5529532
2.5316666666666667,0.4365026,0.552974
2.533333333333333,0.4365208,0.552993
2.535,0.4365376,0.5530118
2.5366666666666666,0.436553,0.5530252
2.5383333333333336,0.436567,0.553043
2.54,0.4365856,0.5530624
2.5416666666666665,0.4366026,0.5530828
2.5433333333333334,0.4366192,0.5531012
2.545,0.4366336,0.5531178
2.546666666666667,0.4366474,0.5531354
2.5483333333333333,0.4366664,0.5531516
2.55,0.4366862,0.553169
2.5516666666666667,0.4366996,0.5531854
2.5533333333333332,0.4367128,0.5532012
2.555,0.43673,0.5532208
2.5566666666666666,0.4367442,0.553239
2.558333333333333,0.4367582,0.5532578
2.56,0.4367746,0.5532732
2.5616666666666665,0.4367882,0.5532924
2.5633333333333335,0.4368058,0.5533078
2.565,0.436822,0.553323
2.566666666666667,0.4368376,0.5533374
2.5683333333333334,0.4368494,0.553352
2.57,0.4368608,0.553367
2.5716666666666668,0.4368812,0.5533842
2.5733333333333333,0.4369008,0.553395
2.575,0.4369144,0.553409
2.5766666666666667,0.4369302,0.553425
2.578333333333333,0.4369436,0.5534416
2.58,0.4369562,0.5534568
2.5816666666666666,0.4369728,0.5534726
2.5833333333333335,0.4369842,0.553487
2.585,0.4369964,0.553506
2.5866666666666664,0.437012,0.5535244
2.5883333333333334,0.4370282,0.5535374
2.59,0.4370376,0.5535542
2.591666666666667,0.4370522,0.553569
2.5933333333333333,0.4370742,0.5535838
2.595,0.4370902,0.5536
2.5966666666666667,0.4371088,0.553617
2.598333333333333,0.4371254,0.5536338
2.6,0.4371386,0.5536468
2.6016666666666666,0.4371516,0.55366
2.6033333333333335,0.4371674,0.5536752
2.605,0.4371832,0.5536948
2.6066666666666665,0.4371996,0.5537114
2.6083333333333334,0.437215,0.5537314
2.61,0.437231,0.5537522
2.611666666666667,0.4372418,0.553768
2.6133333333333333,0.4372532,0.553786
2.615,0.4372664,0.5538008
2.6166666666666667,0.4372788,0.5538164
2.618333333333333,0.4372944,0.5538264
2.62,0.4373082,0.5538412
2.6216666666666666,0.437322,0.5538526
2.6233333333333335,0.4373384,0.5538676
2.625,0.437352,0.5538812
2.6266666666666665,0.4373626,0.5538958
2.6283333333333334,0.437375,0.5539074
2.63,0.4373924,0.5539238
2.631666666666667,0.4374026,0.5539406
2.6333333333333333,0.437415,0.5539536
2.635,0.4374274,0.5539674
2.6366666666666667,0.4374396,0.553984
2.638333333333333,0.4374512,0.5539982
2.64,0.4374668,0.5540106
2.6416666666666666,0.4374814,0.5540264
2.6433333333333335,0.4374926,0.5540386
2.645,0.4375012,0.5540518
2.6466666666666665,0.4375178,0.5540618
2.6483333333333334,0.4375316,0.5540796
2.65,0.4375458,0.554094
2.651666666666667,0.4375568,0.5541106
2.6533333333333333,0.4375682,0.5541288
2.655,0.4375802,0.5541394
2.6566666666666667,0.437595,0.554157
2.658333333333333,0.4376064,0.5541706
2.66,0.4376184,0.5541852
2.6616666666666666,0.437631,0.5541978
2.6633333333333336,0.4376444,0.5542172
2.665,0.43766,0.554232
2.6666666666666665,0.4376762,0.5542454
2.6683333333333334,0.4376864,0.554258
2.67,0.4376982,0.5542724
2.671666666666667,0.437711,0.5542802
2.6733333333333333,0.4377244,0.554299
2.675,0.4377346,0.5543142
2.6766666666666667,0.4377466,0.5543276
2.6783333333333332,0.4377604,0.5543392
2.68,0.4377782,0.5543514
2.6816666666666666,0.4377906,0.5543654
2.683333333333333,0.4378068,0.5543782
2.685,0.4378186,0.554389
2.6866666666666665,0.437832,0.554402
2.6883333333333335,0.4378428,0.554417
2.69,0.437856,0.5544274
2.691666666666667,0.4378662,0.554441
2.6933333333333334,0.4378826,0.554456
2.695,0.4378904,0.5544642
2.6966666666666668,0.4379,0.5544806
2.6983333333333333,0.4379112,0.554494
2.7,0.4379242,0.5545076
2.7016666666666667,0.4379386,0.5545252
2.703333333333333,0.4379504,0.5545326
2.705,0.437962,0.5545422
2.7066666666666666,0.4379716,0.554555
2.7083333333333335,0.4379844,0.5545656
2.71,0.4379952,0.5545792
2.7116666666666664,0.4380066,0.5545958
2.7133333333333334,0.4380216,0.5546098
2.715,0.4380304,0.5546226
2.716666666666667,0.4380442,0.5546376
2.7183333333333333,0.4380554,0.5546496
2.72,0.4380654,0.5546612
2.7216666666666667,0.4380756,0.5546722
2.723333333333333,0.4380856,0.5546848
2.725,0.4380962,0.5546944
2.7266666666666666,0.4381056,0.5547048
2.7283333333333335,0.4381164,0.5547158
2.73,0.438128,0.554727
2.7316666666666665,0.4381372,0.5547386
2.7333333333333334,0.4381484,0.5547474
2.735,0.4381598,0.554759
2.736666666666667,0.4381724,0.55477
2.7383333333333333,0.438183,0.5547814
2.74,0.438193,0.554798
2.7416666666666667,0.4382028,0.5548132
2.743333333333333,0.4382132,0.5548238
2.745,0.4382232,0.554839
2.7466666666666666,0.438232,0.554857
2.7483333333333335,0.4382464,0.554873
2.75,0.4382568,0.554883
2.7516666666666665,0.4382672,0.5548944
2.7533333333333334,0.4382802,0.55491
2.755,0.43829,0.5549214
2.756666666666667,0.4383016,0.5549346
2.7583333333333333,0.4383114,0.5549452
2.76,0.4383246,0.5549542
2.7616666666666667,0.4383328,0.5549654
2.763333333333333,0.4383438,0.5549762
2.765,0.4383552,0.5549896
2.7666666666666666,0.4383678,0.5550052
2.7683333333333335,0.4383852,0.555017
2.77,0.438396,0.5550292
2.7716666666666665,0.4384032,0.5550414
2.7733333333333334,0.438412,0.555051
2.775,0.4384226,0.5550612
2.776666666666667,0.4384338,0.5550726
2.7783333333333333,0.4384458,0.5550806
2.78,0.438455,0.5550928
2.7816666666666667,0.4384648,0.555106
2.783333333333333,0.438477,0.555115
2.785,0.4384884,0.5551274
2.7866666666666666,0.4384956,0.5551336
2.7883333333333336,0.4385032,0.5551452
2.79,0.4385112,0.5551554
2.7916666666666665,0.4385208,0.5551654
2.7933333333333334,0.4385316,0.5551766
2.795,0.4385396,0.5551878
2.796666666666667,0.4385494,0.5551964
2.7983333333333333,0.4385646,0.5552062
2.8,0.4385712,0.555217
2.8016666666666667,0.4385782,0.5552304
2.8033333333333332,0.4385882,0.5552418
2.805,0.438598,0.5552514
2.8066666666666666,0.4386044,0.5552608
2.808333333333333,0.4386156,0.5552702
2.81,0.4386276,0.5552832
2.8116666666666665,0.4386378,0.5552928
2.8133333333333335,0.4386498,0.5553052
2.815,0.4386576,0.5553156
2.816666666666667,0.4386684,0.5553282
2.8183333333333334,0.4386812,0.5553348
2.82,0.4386892,0.5553454
2.8216666666666668,0.4386994,0.5553556
2.8233333333333333,0.4387076,0.555367
2.825,0.4387138,0.5553788
2.8266666666666667,0.4387208,0.5553906
2.828333333333333,0.4387288,0.5554004
2.83,0.4387402,0.5554126
2.8316666666666666,0.4387506,0.5554246
2.8333333333333335,0.4387606,0.555435
2.835,0.438769,0.555446
2.8366666666666664,0.4387766,0.5554566
2.8383333333333334,0.438786,0.5554674
2.84,0.4387972,0.555476
2.841666666666667,0.4388066,0.5554864
2.8433333333333333,0.4388138,0.5554954
2.845,0.4388222,0.5555058
2.8466666666666667,0.4388288,0.5555142
2.848333333333333,0.4388378,0.555524
2.85,0.4388482,0.5555332
2.8516666666666666,0.4388568,0.555544
2.8533333333333335,0.4388662,0.5555548
2.855,0.4388774,0.555563
2.8566666666666665,0.4388834,0.5555726
2.8583333333333334,0.4388916,0.5555794
2.86,0.4389008,0.5555896
2.861666666666667,0.4389096,0.5555958
2.8633333333333333,0.4389186,0.555608
2.865,0.4389266,0.555618
2.8666666666666667,0.4389378,0.555629
2.868333333333333,0.438943,0.5556382
2.87,0.4389542,0.5556512
2.8716666666666666,0.4389634,0.555661
2.8733333333333335,0.438973,0.5556706
2.875,0.4389838,0.555679
2.8766666666666665,0.4389904,0.5556858
2.8783333333333334,0.4390016,0.555695
2.88,0.4390068,0.555704
2.881666666666667,0.4390144,0.5557106
2.8833333333333333,0.4390214,0.55572
2.885,0.4390304,0.555731
2.8866666666666667,0.4390388,0.5557376
2.888333333333333,0.4390496,0.5557462
2.89,0.439058,0.5557558
2.8916666666666666,0.4390644,0.555762
2.8933333333333335,0.439071,0.5557702
2.895,0.4390796,0.5557788
2.8966666666666665,0.439089,0.55579
2.8983333333333334,0.4390982,0.555801
2.9,0.4391064,0.5558072
2.901666666666667,0.4391152,0.5558142
2.9033333333333333,0.439121,0.55582
2.905,0.4391258,0.5558262
2.9066666666666667,0.439135,0.5558364
2.908333333333333,0.4391412,0.5558432
2.91,0.439147,0.5558526
2.9116666666666666,0.4391534,0.5558642
2.9133333333333336,0.4391614,0.55587
2.915,0.439168,0.5558752
2.9166666666666665,0.4391772,0.5558834
2.9183333333333334,0.4391828,0.5558924
2.92,0.439189,0.5559012
2.921666666666667,0.4391958,0.5559114
2.9233333333333333,0.4392062,0.5559198
2.925,0.4392174,0.5559266
2.9266666666666667,0.4392256,0.5559336
2.9283333333333332,0.4392314,0.5559428
2.93,0.4392392,0.5559518
2.9316666666666666,0.4392454,0.55596
2.933333333333333,0.4392512,0.555968
2.935,0.4392582,0.5559762
2.9366666666666665,0.4392648,0.5559824
2.9383333333333335,0.439272,0.5559918
2.94,0.4392792,0.5560014
2.941666666666667,0.4392852,0.5560122
2.9433333333333334,0.439293,0.5560164
2.945,0.4392982,0.5560242
2.9466666666666668,0.4393064,0.5560322
2.9483333333333333,0.439313,0.5560426
2.95,0.439323,0.5560492
2.9516666666666667,0.4393312,0.5560594
2.953333333333333,0.4393394,0.55607
2.955,0.4393462,0.5560784
2.9566666666666666,0.4393574,0.556086
2.9583333333333335,0.439364,0.5560942
2.96,0.4393688,0.5561008
2.9616666666666664,0.4393734,0.5561108
2.9633333333333334,0.4393778,0.5561164
2.965,0.4393866,0.5561282
2.966666666666667,0.4393912,0.5561366
2.9683333333333333,0.4393984,0.5561446
2.97,0.4394066,0.5561518
2.9716666666666667,0.4394112,0.5561618
2.973333333333333,0.4394176,0.5561684
2.975,0.4394252,0.5561738
2.9766666666666666,0.439431,0.5561816
2.9783333333333335,0.4394396,0.5561874
2.98,0.4394478,0.5561958
2.9816666666666665,0.439454,0.5562014
2.9833333333333334,0.4394628,0.5562076
2.985,0.439472,0.5562132
2.986666666666667,0.4394788,0.556227
2.9883333333333333,0.439485,0.5562384
2.99,0.439492,0.5562454
2.9916666666666667,0.4394982,0.556257
2.993333333333333,0.4395068,0.5562656
2.995,0.4395106,0.556272
2.9966666666666666,0.4395166,0.5562768
2.9983333333333335,0.4395234,0.5562814
3.0,0.4395308,0.556287
3.0016666666666665,0.439535,0.5562976
3.0033333333333334,0.43954,0.5563014
3.005,0.4395444,0.5563094
3.006666666666667,0.4395486,0.5563156
3.0083333333333333,0.439558,0.5563222
3.01,0.4395638,0.5563288
3.0116666666666667,0.439572,0.5563372
3.013333333333333,0.4395772,0.5563428
3.015,0.4395816,0.5563486
3.0166666666666666,0.4395884,0.5563552
3.0183333333333335,0.4395964,0.55636
3.02,0.4396012,0.556366
3.0216666666666665,0.4396086,0.5563738
3.0233333333333334,0.439613,0.5563812
3.025,0.4396184,0.5563876
3.026666666666667,0.4396256,0.5563948
3.0283333333333333,0.4396334,0.5564004
3.03,0.439639,0.5564066
3.0316666666666667,0.4396454,0.556412
3.033333333333333,0.4396522,0.556419
3.035,0.439659,0.5564258
3.0366666666666666,0.4396642,0.5564328
3.0383333333333336,0.4396718,0.5564374
3.04,0.439679,0.5564444
3.0416666666666665,0.4396826,0.55645
3.0433333333333334,0.4396884,0.5564576
3.045,0.4396948,0.5564646
3.046666666666667,0.4397034,0.5564702
3.0483333333333333,0.439708,0.5564782
3.05,0.439713,0.5564826
3.0516666666666667,0.4397218,0.5564886
3.0533333333333332,0.4397276,0.5564952
3.055,0.439735,0.5565016
3.0566666666666666,0.4397424,0.5565086
3.058333333333333,0.439746,0.5565164
3.06,0.439752,0.5565234
3.0616666666666665,0.4397584,0.5565288
3.0633333333333335,0.4397654,0.556534
3.065,0.439772,0.5565416
3.066666666666667,0.439778,0.5565478
3.0683333333333334,0.4397818,0.556556
3.07,0.439786,0.5565648
3.0716666666666668,0.4397922,0.5565712
3.0733333333333333,0.439797,0.5565762
3.075,0.4398024,0.5565832
3.0766666666666667,0.4398074,0.5565892
3.078333333333333,0.4398134,0.5565948
3.08,0.4398182,0.5566014
3.0816666666666666,0.4398228,0.5566062
3.0833333333333335,0.4398282,0.5566126
3.085,0.4398336,0.5566178
3.0866666666666664,0.4398374,0.5566242
3.0883333333333334,0.439841,0.556629
3.09,0.4398466,0.5566338
3.091666666666667,0.4398516,0.5566412
3.0933333333333333,0.4398552,0.5566494
3.095,0.4398612,0.5566546
3.0966666666666667,0.439865,0.556661
3.098333333333333,0.4398684,0.5566678
3.1,0.4398728,0.5566736
3.1016666666666666,0.439878,0.5566816
3.1033333333333335,0.4398818,0.556686
3.105,0.4398882,0.5566914
3.1066666666666665,0.4398966,0.5566974
3.1083333333333334,0.4399,0.5567018
3.11,0.4399032,0.5567084
3.111666666666667,0.439906,0.556716
3.1133333333333333,0.4399116,0.55672
3.115,0.4399174,0.5567278
3.1166666666666667,0.4399242,0.556732
3.118333333333333,0.4399306,0.556736
3.12,0.4399348,0.5567422
3.1216666666666666,0.4399392,0.5567484
3.1233333333333335,0.4399422,0.556754
3.125,0.4399478,0.5567596
3.1266666666666665,0.4399514,0.5567658
3.1283333333333334,0.4399536,0.5567712
3.13,0.4399602,0.556777
3.131666666666667,0.439966,0.5567808
3.1333333333333333,0.4399718,0.5567842
3.135,0.4399782,0.556789
3.1366666666666667,0.4399842,0.5567954
3.138333333333333,0.4399884,0.5568008
3.14,0.4399936,0.5568064
3.1416666666666666,0.4399994,0.5568118
3.1433333333333335,0.4400046,0.5568186
3.145,0.4400088,0.5568236
3.1466666666666665,0.4400138,0.5568276
3.1483333333333334,0.440017,0.5568314
3.15,0.4400206,0.5568388
3.151666666666667,0.4400258,0.5568436
3.1533333333333333,0.4400304,0.556848
3.155,0.4400356,0.5568542
3.1566666666666667,0.4400412,0.5568608
3.158333333333333,0.4400432,0.556866
3.16,0.4400478,0.55687
3.1616666666666666,0.4400572,0.5568754
3.1633333333333336,0.4400594,0.5568822
3.165,0.4400636,0.5568856
3.1666666666666665,0.440068,0.5568894
3.1683333333333334,0.440072,0.5568962
3.17,0.4400776,0.5569018
3.171666666666667,0.4400824,0.5569068
3.1733333333333333,0.4400886,0.5569126
3.175,0.4400938,0.5569152
3.1766666666666667,0.4400976,0.55692
3.1783333333333332,0.4401032,0.5569274
3.18,0.440108,0.556934
3.1816666666666666,0.440111,0.5569394
3.183333333333333,0.4401166,0.556943
3.185,0.4401198,0.5569466
3.1866666666666665,0.4401228,0.55695
3.1883333333333335,0.440128,0.5569562
3.19,0.4401328,0.5569606
3.191666666666667,0.4401398,0.5569634
3.1933333333333334,0.440146,0.55697
3.195,0.440151,0.5569734
3.1966666666666668,0.4401528,0.556977
3.1983333333333333,0.4401582,0.5569806
3.2,0.4401614,0.556987
3.2016666666666667,0.4401646,0.5569894
3.203333333333333,0.44017,0.5569922
3.205,0.4401758,0.5569962
3.2066666666666666,0.4401794,0.5570006
3.2083333333333335,0.4401844,0.5570038
3.21,0.4401886,0.557007
3.2116666666666664,0.4401934,0.5570108
3.2133333333333334,0.4401998,0.5570164
3.215,0.440203,0.5570218
3.216666666666667,0.440209,0.557026
3.2183333333333333,0.4402116,0.5570314
3.22,0.4402152,0.5570366
3.2216666666666667,0.440219,0.5570432
3.223333333333333,0.4402216,0.5570478
3.225,0.4402264,0.5570542
3.2266666666666666,0.4402298,0.55706
3.2283333333333335,0.4402346,0.5570658
3.23,0.4402384,0.5570696
3.2316666666666665,0.4402436,0.5570752
3.2333333333333334,0.44025,0.5570786
3.235,0.4402532,0.5570834
3.236666666666667,0.440259,0.5570886
3.2383333333333333,0.4402618,0.5570956
3.24,0.440266,0.5570986
3.2416666666666667,0.4402688,0.5571038
3.243333333333333,0.4402772,0.55711
3.245,0.4402818,0.5571192
3.2466666666666666,0.4402862,0.5571254
3.2483333333333335,0.440288,0.5571298
3.25,0.4402926,0.5571352
3.2516666666666665,0.4402992,0.55714
3.2533333333333334,0.4403048,0.5571456
3.255,0.440308,0.5571494
3.256666666666667,0.4403124,0.5571536
3.2583333333333333,0.4403144,0.5571598
3.26,0.4403194,0.5571626
3.2616666666666667,0.440321,0.557167
3.263333333333333,0.4403234,0.5571722
3.265,0.440326,0.5571764
3.2666666666666666,0.4403306,0.5571804
3.2683333333333335,0.440333,0.5571852
3.27,0.4403346,0.5571922
3.2716666666666665,0.440338,0.5571964
3.2733333333333334,0.440342,0.5572008
3.275,0.4403464,0.5572058
3.276666666666667,0.4403516,0.5572106
3.2783333333333333,0.4403534,0.5572158
3.28,0.4403548,0.55722
3.2816666666666667,0.4403576,0.557224
3.283333333333333,0.4403634,0.5572252
3.285,0.4403656,0.5572288
3.2866666666666666,0.4403678,0.5572318
3.2883333333333336,0.4403706,0.5572356
3.29,0.4403742,0.5572392
3.2916666666666665,0.4403778,0.557243
3.2933333333333334,0.4403814,0.557248
3.295,0.4403848,0.5572514
3.296666666666667,0.4403868,0.5572556
3.2983333333333333,0.4403908,0.5572572
3.3,0.4403946,0.5572614
3.3016666666666667,0.4403984,0.5572656
3.3033333333333332,0.4404,0.557271
3.305,0.4404022,0.557275
3.3066666666666666,0.4404064,0.5572806
3.308333333333333,0.4404102,0.557287
3.31,0.4404112,0.5572894
3.3116666666666665,0.4404152,0.5572928
3.3133333333333335,0.4404178,0.5573004
3.315,0.4404204,0.557307
3.316666666666667,0.440424,0.5573084
3.3183333333333334,0.4404272,0.557314
3.32,0.4404302,0.5573174
3.3216666666666668,0.4404348,0.5573208
3.3233333333333333,0.4404366,0.5573268
3.325,0.4404416,0.55733
3.3266666666666667,0.4404432,0.557335
3.328333333333333,0.440446,0.55734
3.33,0.4404504,0.5573424
3.3316666666666666,0.4404532,0.5573468
3.3333333333333335,0.4404586,0.5573518
3.335,0.44046,0.5573548
3.3366666666666664,0.4404634,0.5573588
3.3383333333333334,0.4404668,0.5573616
3.34,0.4404714,0.557365
3.341666666666667,0.4404744,0.557368
3.3433333333333333,0.4404776,0.5573726
3.345,0.4404822,0.5573768
3.3466666666666667,0.440486,0.557381
3.348333333333333,0.44049,0.5573838
3.35,0.4404958,0.557386
3.3516666666666666,0.4404968,0.5573886
3.3533333333333335,0.4404986,0.557394
3.355,0.4405034,0.5573974
3.3566666666666665,0.4405092,0.5574012
3.3583333333333334,0.4405122,0.5574032
3.36,0.4405154,0.5574086
3.361666666666667,0.4405192,0.557412
3.3633333333333333,0.4405206,0.557415
3.365,0.4405224,0.5574192
3.3666666666666667,0.4405244,0.557423
3.368333333333333,0.440528,0.5574292
3.37,0.44053,0.5574324
3.3716666666666666,0.4405358,0.5574368
3.3733333333333335,0.4405404,0.5574402
3.375,0.4405428,0.557445
3.3766666666666665,0.4405442,0.5574496
3.3783333333333334,0.440549,0.5574534
3.38,0.4405506,0.557454
3.381666666666667,0.4405542,0.5574588
3.3833333333333333,0.4405562,0.5574602
3.385,0.4405596,0.5574624
3.3866666666666667,0.4405624,0.5574636
3.388333333333333,0.440566,0.5574652
3.39,0.4405702,0.5574688
3.3916666666666666,0.4405728,0.5574724
3.3933333333333335,0.440576,0.5574756
3.395,0.4405792,0.5574826
3.3966666666666665,0.4405824,0.557486
3.3983333333333334,0.4405854,0.5574906
3.4,0.4405882,0.557492
3.401666666666667,0.4405946,0.557495
3.4033333333333333,0.4405978,0.5574994
3.405,0.4406012,0.5575016
3.4066666666666667,0.4406032,0.5575038
3.408333333333333,0.4406074,0.5575076
3.41,0.4406084,0.5575122
3.4116666666666666,0.4406106,0.557517
3.4133333333333336,0.4406132,0.5575198
3.415,0.4406162,0.5575238
3.4166666666666665,0.440619,0.5575292
3.4183333333333334,0.4406228,0.5575344
3.42,0.4406262,0.5575368
3.421666666666667,0.4406292,0.5575398
3.4233333333333333,0.4406342,0.557544
3.425,0.4406384,0.5575482
3.4266666666666667,0.4406412,0.5575528
3.4283333333333332,0.4406444,0.557556
3.43,0.440646,0.5575584
3.4316666666666666,0.4406482,0.557561
3.433333333333333,0.4406534,0.5575644
3.435,0.4406552,0.5575684
3.4366666666666665,0.440658,0.5575696
3.4383333333333335,0.4406612,0.557571
3.44,0.4406622,0.5575732
3.441666666666667,0.4406656,0.5575786
3.4433333333333334,0.440669,0.55758
3.445,0.4406732,0.557582
3.4466666666666668,0.4406766,0.5575874
3.4483333333333333,0.4406774,0.5575896
3.45,0.4406806,0.557592
3.4516666666666667,0.4406816,0.5575958
3.453333333333333,0.440684,0.5575974
3.455,0.4406878,0.5576012
3.4566666666666666,0.4406896,0.5576054
3.4583333333333335,0.440693,0.5576086
3.46,0.4406946,0.5576116
3.4616666666666664,0.4406958,0.5576154
3.4633333333333334,0.4406986,0.5576158
3.465,0.4407004,0.5576182
3.466666666666667,0.440704,0.5576238
3.4683333333333333,0.440706,0.5576256
3.47,0.4407072,0.5576294
3.4716666666666667,0.4407102,0.5576328
3.473333333333333,0.4407126,0.5576352
3.475,0.4407164,0.5576372
3.4766666666666666,0.4407192,0.5576396
3.4783333333333335,0.4407214,0.557644
3.48,0.440723,0.5576458
3.4816666666666665,0.4407244,0.5576476
3.4833333333333334,0.4407276,0.5576488
3.485,0.4407302,0.5576532
3.486666666666667,0.440732,0.5576566
3.4883333333333333,0.4407326,0.557662
3.49,0.4407364,0.5576638
3.4916666666666667,0.4407388,0.5576672
3.493333333333333,0.4407412,0.5576708
3.495,0.4407424,0.5576732
3.4966666666666666,0.4407458,0.5576758
3.4983333333333335,0.4407492,0.5576786
3.5,0.4407502,0.5576816
3.5016666666666665,0.4407526,0.557684
3.5033333333333334,0.4407564,0.5576864
3.505,0.4407582,0.5576894
3.506666666666667,0.44076,0.5576926
3.5083333333333333,0.4407616,0.5576962
3.51,0.4407648,0.5577016
3.5116666666666667,0.4407664,0.5577032
3.513333333333333,0.4407674,0.5577058
3.515,0.4407688,0.557708
3.5166666666666666,0.4407698,0.5577098
3.5183333333333335,0.440771,0.5577134
3.52,0.4407736,0.5577156
3.5216666666666665,0.440775,0.5577178
3.5233333333333334,0.440778,0.557721
3.525,0.4407802,0.5577238
3.526666666666667,0.4407818,0.557726
3.5283333333333333,0.4407834,0.5577274
3.53,0.4407868,0.557731
3.5316666666666667,0.4407886,0.5577346
3.533333333333333,0.4407906,0.557738
3.535,0.4407926,0.557741
3.5366666666666666,0.4407934,0.5577424
3.5383333333333336,0.440797,0.557746
3.54,0.4407986,0.557748
3.5416666666666665,0.4408018,0.5577542
3.5433333333333334,0.4408034,0.5577568
3.545,0.4408056,0.55776
3.546666666666667,0.4408072,0.5577614
3.5483333333333333,0.4408096,0.5577638
3.55,0.4408128,0.5577652
3.5516666666666667,0.4408146,0.557767
3.5533333333333332,0.4408158,0.5577692
3.555,0.4408166,0.5577734
3.5566666666666666,0.4408188,0.5577776
3.558333333333333,0.4408196,0.5577784
3.56,0.440821,0.55778
3.5616666666666665,0.4408218,0.5577824
3.5633333333333335,0.4408236,0.5577854
3.565,0.4408268,0.5577888
3.566666666666667,0.4408274,0.5577912
3.5683333333333334,0.44083,0.5577952
3.57,0.4408344,0.557796
