t,phase_1,phase_2
2.3333333333333335,0.4339004,0.5506302
2.335,0.433925,0.5506548
2.3366666666666664,0.4339482,0.5506824
2.3383333333333334,0.433973,0.5507088
2.34,0.4339954,0.5507346
2.341666666666667,0.4340182,0.5507604
2.3433333333333333,0.434044,0.5507866
2.345,0.4340682,0.550814
2.3466666666666667,0.4340952,0.5508432
2.348333333333333,0.4341208,0.5508662
2.35,0.4341466,0.5508886
2.3516666666666666,0.4341734,0.5509088
2.3533333333333335,0.4341948,0.550939
2.355,0.4342158,0.5509668
2.3566666666666665,0.4342414,0.5509878
2.3583333333333334,0.4342652,0.5510192
2.36,0.4342958,0.5510432
2.361666666666667,0.4343246,0.5510708
2.3633333333333333,0.4343494,0.5510984
2.365,0.434368,0.5511206
2.3666666666666667,0.4343916,0.5511468
2.368333333333333,0.434414,0.5511704
2.37,0.4344366,0.5511906
2.3716666666666666,0.4344592,0.5512156
2.3733333333333335,0.4344782,0.5512366
2.375,0.4345044,0.5512614
2.3766666666666665,0.4345214,0.5512774
2.3783333333333334,0.4345412,0.5512984
2.38,0.4345634,0.551319
2.381666666666667,0.4345852,0.5513444
2.3833333333333333,0.4345998,0.5513648
2.385,0.4346256,0.5513888
2.3866666666666667,0.4346436,0.551414
2.388333333333333,0.434669,0.5514354
2.39,0.4346882,0.551455
2.3916666666666666,0.4347094,0.5514838
2.3933333333333335,0.434731,0.5515044
2.395,0.4347516,0.5515236
2.3966666666666665,0.4347772,0.5515466
2.3983333333333334,0.4347968,0.5515718
2.4,0.434813,0.5515982
2.401666666666667,0.434831,0.5516196
2.4033333333333333,0.4348538,0.5516414
2.405,0.4348752,0.5516638
2.4066666666666667,0.4349032,0.5516824
2.408333333333333,0.4349256,0.5517066
2.41,0.4349456,0.5517278
2.4116666666666666,0.4349668,0.5517502
2.4133333333333336,0.4349916,0.5517702
2.415,0.4350116,0.5517926
2.4166666666666665,0.4350352,0.5518138
2.4183333333333334,0.435057,0.5518372
2.42,0.4350824,0.5518596
2.421666666666667,0.4351016,0.5518822
2.4233333333333333,0.4351228,0.551905
2.425,0.43514,0.5519238
2.4266666666666667,0.4351622,0.5519458
2.4283333333333332,0.435189,0.5519724
2.43,0.435206,0.5519948
2.4316666666666666,0.4352246,0.5520186
2.433333333333333,0.4352482,0.5520462
2.435,0.4352672,0.5520678
2.4366666666666665,0.435289,0.5520906
2.4383333333333335,0.4353106,0.5521132
2.44,0.4353298,0.5521322
2.441666666666667,0.4353502,0.55215
2.4433333333333334,0.4353686,0.5521682
2.445,0.4353854,0.552188
2.4466666666666668,0.4354048,0.5522066
2.4483333333333333,0.4354274,0.5522336
2.45,0.4354486,0.5522562
2.4516666666666667,0.4354704,0.5522758
2.453333333333333,0.4354864,0.5522894
2.455,0.4355068,0.5523068
2.4566666666666666,0.435528,0.5523262
2.4583333333333335,0.4355466,0.5523506
2.46,0.4355626,0.5523728
2.4616666666666664,0.4355826,0.552394
2.4633333333333334,0.4356054,0.5524192
2.465,0.4356298,0.5524382
2.466666666666667,0.4356492,0.5524578
2.4683333333333333,0.4356726,0.5524788
2.47,0.4356916,0.5524988
2.4716666666666667,0.4357076,0.5525234
2.473333333333333,0.4357272,0.5525434
2.475,0.4357442,0.5525644
2.4766666666666666,0.435762,0.552584
2.4783333333333335,0.4357812,0.552597
2.48,0.4358028,0.5526108
2.4816666666666665,0.4358248,0.5526276
2.4833333333333334,0.4358452,0.5526486
2.485,0.4358644,0.5526666
2.486666666666667,0.4358832,0.5526876
2.4883333333333333,0.4359014,0.5527092
2.49,0.4359252,0.5527302
2.4916666666666667,0.4359442,0.552749
2.493333333333333,0.4359602,0.5527664
2.495,0.4359802,0.552786
2.4966666666666666,0.436003,0.552806
2.4983333333333335,0.4360204,0.5528254
2.5,0.4360368,0.5528408
2.5016666666666665,0.4360572,0.552856
2.5033333333333334,0.4360714,0.5528756
2.505,0.4360876,0.5528916
2.506666666666667,0.4361022,0.5529126
2.5083333333333333,0.4361268,0.5529348
2.51,0.4361494,0.5529526
2.5116666666666667,0.4361712,0.552973
2.513333333333333,0.4361888,0.552991
2.515,0.4362064,0.5530086
2.5166666666666666,0.4362258,0.553029
2.5183333333333335,0.4362428,0.5530512
2.52,0.4362602,0.5530692
2.5216666666666665,0.436277,0.553088
2.5233333333333334,0.4362932,0.5531064
2.525,0.436309,0.5531274
2.526666666666667,0.4363262,0.5531452
2.5283333333333333,0.436347,0.5531584
2.53,0.436365,0.5531792
2.5316666666666667,0.4363852,0.553201
2.533333333333333,0.436407,0.5532206
2.535,0.4364242,0.5532388
2.5366666666666666,0.4364436,0.5532544
2.5383333333333336,0.4364582,0.5532732
2.54,0.4364718,0.5532908
2.5416666666666665,0.4364918,0.5533068
2.5433333333333334,0.4365098,0.5533256
2.545,0.4365254,0.553343
2.546666666666667,0.4365432,0.553366
2.5483333333333333,0.436562,0.5533846
2.55,0.4365774,0.553403
2.5516666666666667,0.4365916,0.5534214
2.5533333333333332,0.436608,0.5534372
2.555,0.4366206,0.553455
2.5566666666666666,0.4366366,0.5534754
2.558333333333333,0.4366502,0.553495
2.56,0.4366654,0.5535128
2.5616666666666665,0.436679,0.553531
2.5633333333333335,0.4366966,0.5535436
2.565,0.4367142,0.5535566
2.566666666666667,0.4367304,0.5535706
2.5683333333333334,0.436744,0.5535906
2.57,0.4367564,0.553603
2.5716666666666668,0.436776,0.5536176
2.5733333333333333,0.4367936,0.5536296
2.575,0.4368108,0.553646
2.5766666666666667,0.4368276,0.553665
2.578333333333333,0.4368442,0.5536808
2.58,0.4368562,0.5536974
2.5816666666666666,0.4368714,0.5537144
2.5833333333333335,0.4368808,0.553729
2.585,0.4368918,0.553741
2.5866666666666664,0.4369052,0.5537606
2.5883333333333334,0.43692,0.5537722
2.59,0.4369358,0.5537884
2.591666666666667,0.436953,0.5538012
2.5933333333333333,0.4369684,0.5538168
2.595,0.4369866,0.5538306
2.5966666666666667,0.4370038,0.5538442
2.598333333333333,0.4370166,0.5538582
2.6,0.4370286,0.5538734
2.6016666666666666,0.4370434,0.553887
2.6033333333333335,0.4370592,0.5538982
2.605,0.4370754,0.553918
2.6066666666666665,0.4370938,0.5539338
2.6083333333333334,0.4371108,0.5539506
2.61,0.437126,0.553967
2.611666666666667,0.437138,0.5539828
2.6133333333333333,0.43715,0.5539972
2.615,0.4371662,0.5540112
2.6166666666666667,0.4371764,0.554032
2.618333333333333,0.4371892,0.5540422
2.62,0.4372018,0.5540576
2.6216666666666666,0.4372156,0.5540708
2.6233333333333335,0.4372276,0.5540898
2.625,0.4372418,0.5541056
2.6266666666666665,0.4372518,0.5541206
2.6283333333333334,0.437263,0.5541352
2.63,0.437278,0.5541464
2.631666666666667,0.4372902,0.5541672
2.6333333333333333,0.4372994,0.5541824
2.635,0.4373142,0.5542004
2.6366666666666667,0.4373244,0.5542164
2.638333333333333,0.4373386,0.554233
2.64,0.4373504,0.554251
2.6416666666666666,0.4373636,0.5542676
2.6433333333333335,0.4373754,0.5542786
2.645,0.4373912,0.5542934
2.6466666666666665,0.4374078,0.5543054
2.6483333333333334,0.4374226,0.5543196
2.65,0.4374356,0.5543344
2.651666666666667,0.4374444,0.5543488
2.6533333333333333,0.4374558,0.554364
2.655,0.4374688,0.5543748
2.6566666666666667,0.4374852,0.5543874
2.658333333333333,0.4374994,0.5544022
2.66,0.4375136,0.5544156
2.6616666666666666,0.437528,0.5544306
2.6633333333333336,0.4375422,0.5544508
2.665,0.4375568,0.5544662
2.6666666666666665,0.4375708,0.554479
2.6683333333333334,0.4375808,0.554492
2.67,0.4375912,0.5545046
2.671666666666667,0.4376022,0.5545128
2.6733333333333333,0.4376122,0.5545326
2.675,0.4376218,0.5545466
2.6766666666666667,0.4376306,0.5545614
2.6783333333333332,0.437646,0.5545724
2.68,0.4376654,0.5545852
2.6816666666666666,0.4376756,0.5545996
2.683333333333333,0.437693,0.5546136
2.685,0.4377062,0.5546246
2.6866666666666665,0.437722,0.5546354
2.6883333333333335,0.4377328,0.5546452
2.69,0.437742,0.5546562
2.691666666666667,0.4377522,0.5546654
2.6933333333333334,0.4377686,0.554679
2.695,0.4377768,0.554687
2.6966666666666668,0.4377862,0.5547048
2.6983333333333333,0.4377962,0.554719
2.7,0.4378076,0.5547304
2.7016666666666667,0.4378198,0.5547452
2.703333333333333,0.4378308,0.5547592
2.705,0.4378408,0.5547706
2.7066666666666666,0.4378514,0.554784
2.7083333333333335,0.4378616,0.5547934
2.71,0.4378732,0.554807
2.7116666666666664,0.4378838,0.5548238
2.7133333333333334,0.4378956,0.5548352
2.715,0.4379076,0.5548474
2.716666666666667,0.4379196,0.5548614
2.7183333333333333,0.4379294,0.5548756
2.72,0.4379388,0.5548856
2.7216666666666667,0.4379506,0.5549
2.723333333333333,0.4379634,0.5549142
2.725,0.4379716,0.5549248
2.7266666666666666,0.4379846,0.5549332
2.7283333333333335,0.4379938,0.5549422
2.73,0.4380036,0.5549508
2.7316666666666665,0.438015,0.5549616
2.7333333333333334,0.4380252,0.5549708
2.735,0.438037,0.5549828
2.736666666666667,0.438049,0.5549962
2.7383333333333333,0.4380612,0.555008
2.74,0.438074,0.555021
2.7416666666666667,0.4380832,0.5550314
2.743333333333333,0.4380964,0.5550412
2.745,0.4381056,0.5550542
2.7466666666666666,0.4381152,0.55507
2.7483333333333335,0.4381292,0.5550842
2.75,0.4381418,0.5550936
2.7516666666666665,0.43815,0.5551046
2.7533333333333334,0.4381592,0.5551178
2.755,0.4381718,0.5551254
2.756666666666667,0.4381848,0.555142
2.7583333333333333,0.4381954,0.5551514
2.76,0.4382116,0.5551582
2.7616666666666667,0.4382204,0.5551686
2.763333333333333,0.4382276,0.5551794
2.765,0.4382406,0.555193
2.7666666666666666,0.4382516,0.555205
2.7683333333333335,0.4382634,0.5552128
2.77,0.4382748,0.5552234
2.7716666666666665,0.4382844,0.5552326
2.7733333333333334,0.4382948,0.555239
2.775,0.4383056,0.555249
2.776666666666667,0.438314,0.5552626
2.7783333333333333,0.4383244,0.5552686
2.78,0.4383332,0.5552786
2.7816666666666667,0.438341,0.5552886
2.783333333333333,0.438353,0.5552982
2.785,0.4383646,0.55531
2.7866666666666666,0.4383734,0.555317
2.7883333333333336,0.4383812,0.5553286
2.79,0.4383894,0.5553366
2.7916666666666665,0.4384002,0.5553466
2.7933333333333334,0.4384102,0.5553546
2.795,0.4384168,0.5553654
2.796666666666667,0.4384238,0.5553756
2.7983333333333333,0.4384362,0.5553896
2.8,0.4384468,0.5554002
2.8016666666666667,0.4384528,0.555412
2.8033333333333332,0.4384612,0.555422
2.805,0.4384698,0.5554308
2.8066666666666666,0.4384762,0.5554402
2.808333333333333,0.4384872,0.5554476
2.81,0.4384962,0.555459
2.8116666666666665,0.4385074,0.5554676
2.8133333333333335,0.4385174,0.5554808
2.815,0.4385288,0.5554892
2.816666666666667,0.438538,0.5555018
2.8183333333333334,0.43855,0.5555088
2.82,0.4385598,0.5555188
2.8216666666666668,0.4385688,0.5555272
2.8233333333333333,0.438578,0.5555402
2.825,0.4385874,0.5555506
2.8266666666666667,0.4385932,0.5555618
2.828333333333333,0.438602,0.5555722
2.83,0.4386118,0.5555838
2.8316666666666666,0.4386228,0.5555964
2.8333333333333335,0.438633,0.5556078
2.835,0.4386414,0.5556224
2.8366666666666664,0.4386488,0.5556328
2.8383333333333334,0.438659,0.555643
2.84,0.4386698,0.5556492
2.841666666666667,0.4386782,0.5556578
2.8433333333333333,0.4386864,0.5556638
2.845,0.438695,0.5556736
2.8466666666666667,0.4387032,0.5556822
2.848333333333333,0.4387146,0.5556886
2.85,0.4387254,0.5556944
2.8516666666666666,0.4387318,0.555706
2.8533333333333335,0.4387406,0.5557186
2.855,0.438751,0.5557294
2.8566666666666665,0.4387554,0.5557382
2.8583333333333334,0.4387676,0.5557464
2.86,0.4387802,0.5557562
2.861666666666667,0.438785,0.5557638
2.8633333333333333,0.4387952,0.555774
2.865,0.4388028,0.5557822
2.8666666666666667,0.4388124,0.5557926
2.868333333333333,0.4388182,0.5558018
2.87,0.4388284,0.555812
2.8716666666666666,0.438839,0.5558184
2.8733333333333335,0.4388464,0.5558302
2.875,0.438859,0.5558366
2.8766666666666665,0.4388656,0.5558438
2.8783333333333334,0.4388756,0.5558514
2.88,0.4388792,0.55586
2.881666666666667,0.4388888,0.5558666
2.8833333333333333,0.4388954,0.5558768
2.885,0.4389022,0.5558864
2.8866666666666667,0.4389086,0.5558926
2.888333333333333,0.4389172,0.5559028
2.89,0.438927,0.555912
2.8916666666666666,0.4389362,0.5559222
2.8933333333333335,0.438941,0.555931
2.895,0.4389516,0.5559398
2.8966666666666665,0.438958,0.5559494
2.8983333333333334,0.4389684,0.5559604
2.9,0.4389732,0.5559648
2.901666666666667,0.438983,0.5559704
2.9033333333333333,0.4389894,0.5559772
2.905,0.4389976,0.5559834
2.9066666666666667,0.4390062,0.5559926
2.908333333333333,0.4390144,0.5559996
2.91,0.43902,0.5560064
2.9116666666666666,0.4390274,0.5560172
2.9133333333333336,0.439035,0.5560274
2.915,0.4390406,0.5560338
2.9166666666666665,0.4390462,0.5560414
2.9183333333333334,0.4390524,0.556051
2.92,0.4390604,0.5560608
2.921666666666667,0.4390648,0.5560706
2.9233333333333333,0.439073,0.5560806
2.925,0.4390794,0.5560862
2.9266666666666667,0.439088,0.5560962
2.9283333333333332,0.4390938,0.5561062
2.93,0.4391026,0.5561132
2.9316666666666666,0.439109,0.5561212
2.933333333333333,0.4391164,0.5561304
2.935,0.439123,0.556136
2.9366666666666665,0.439131,0.5561426
2.9383333333333335,0.4391378,0.5561512
2.94,0.4391446,0.5561596
2.941666666666667,0.4391516,0.556167
2.9433333333333334,0.4391582,0.556172
2.945,0.439165,0.5561788
2.9466666666666668,0.4391706,0.5561878
2.9483333333333333,0.439176,0.5561962
2.95,0.439188,0.5562022
2.9516666666666667,0.4391976,0.5562074
2.953333333333333,0.4392044,0.5562156
2.955,0.4392104,0.5562246
2.9566666666666666,0.4392198,0.5562356
2.9583333333333335,0.4392264,0.556245
2.96,0.4392306,0.556251
2.9616666666666664,0.4392374,0.5562642
2.9633333333333334,0.4392424,0.5562724
2.965,0.4392494,0.5562802
2.966666666666667,0.4392552,0.556287
2.9683333333333333,0.4392616,0.5562934
2.97,0.4392686,0.5563002
2.9716666666666667,0.4392736,0.5563088
2.973333333333333,0.4392798,0.5563166
2.975,0.4392848,0.5563224
2.9766666666666666,0.4392898,0.5563288
2.9783333333333335,0.4392962,0.5563372
2.98,0.4393032,0.5563444
2.9816666666666665,0.4393102,0.5563512
2.9833333333333334,0.4393194,0.556357
2.985,0.4393288,0.556363
2.986666666666667,0.4393348,0.5563726
2.9883333333333333,0.439345,0.556384
2.99,0.4393526,0.5563906
2.9916666666666667,0.4393592,0.5563986
2.993333333333333,0.4393652,0.556407
2.995,0.439373,0.5564134
2.9966666666666666,0.4393788,0.556418
2.9983333333333335,0.4393858,0.5564218
3.0,0.439391,0.5564274
3.0016666666666665,0.439397,0.5564334
3.0033333333333334,0.4394036,0.5564402
3.005,0.4394084,0.5564508
3.006666666666667,0.4394148,0.5564586
3.0083333333333333,0.439421,0.5564634
3.01,0.4394268,0.556468
3.0116666666666667,0.4394326,0.556474
3.013333333333333,0.4394382,0.5564808
3.015,0.4394424,0.556489
3.0166666666666666,0.439449,0.5564962
3.0183333333333335,0.4394552,0.5565024
3.02,0.4394614,0.5565084
3.0216666666666665,0.4394682,0.5565132
3.0233333333333334,0.4394718,0.5565236
3.025,0.439478,0.5565288
3.026666666666667,0.4394824,0.5565348
3.0283333333333333,0.4394898,0.5565406
3.03,0.4394932,0.5565458
3.0316666666666667,0.4395018,0.5565524
3.033333333333333,0.4395086,0.5565582
3.035,0.4395142,0.5565648
3.0366666666666666,0.4395206,0.5565714
3.0383333333333336,0.4395282,0.5565746
3.04,0.4395352,0.5565832
3.0416666666666665,0.4395402,0.556589
3.0433333333333334,0.4395488,0.5565972
3.045,0.4395546,0.5566038
3.046666666666667,0.4395588,0.5566118
3.0483333333333333,0.4395658,0.5566198
3.05,0.4395704,0.5566272
3.0516666666666667,0.43958,0.556634
3.0533333333333332,0.4395856,0.556642
3.055,0.439593,0.5566474
3.0566666666666666,0.4396006,0.5566522
3.058333333333333,0.4396036,0.5566576
3.06,0.4396102,0.556665
3.0616666666666665,0.4396186,0.5566714
3.0633333333333335,0.4396272,0.5566766
3.065,0.4396346,0.5566822
3.066666666666667,0.4396386,0.5566874
3.0683333333333334,0.4396428,0.556695
3.07,0.4396482,0.5567036
3.0716666666666668,0.4396556,0.5567138
3.0733333333333333,0.4396598,0.5567186
3.075,0.4396646,0.5567222
3.0766666666666667,0.4396706,0.5567288
3.078333333333333,0.4396752,0.5567328
3.08,0.4396778,0.5567382
3.0816666666666666,0.4396826,0.5567424
3.0833333333333335,0.4396902,0.5567482
3.085,0.4396952,0.5567542
3.0866666666666664,0.4397,0.5567644
3.0883333333333334,0.4397038,0.5567704
3.09,0.4397096,0.5567762
3.091666666666667,0.439713,0.5567844
3.0933333333333333,0.4397174,0.5567894
3.095,0.4397226,0.556794
3.0966666666666667,0.4397262,0.5568002
3.098333333333333,0.43973,0.5568042
3.1,0.4397348,0.5568098
3.1016666666666666,0.4397396,0.5568162
3.1033333333333335,0.4397444,0.5568238
3.105,0.4397514,0.5568308
3.1066666666666665,0.4397598,0.5568382
3.1083333333333334,0.439765,0.5568446
3.11,0.4397714,0.5568498
3.111666666666667,0.439777,0.556855
3.1133333333333333,0.439784,0.5568582
3.115,0.439789,0.5568636
3.1166666666666667,0.4397952,0.5568684
3.118333333333333,0.4397996,0.5568758
3.12,0.4398046,0.5568826
3.1216666666666666,0.4398102,0.556887
3.1233333333333335,0.4398154,0.5568922
3.125,0.439821,0.5568976
3.1266666666666665,0.439824,0.5569032
3.1283333333333334,0.4398268,0.5569096
3.13,0.4398322,0.5569156
3.131666666666667,0.4398374,0.556919
3.1333333333333333,0.4398432,0.5569236
3.135,0.4398486,0.5569278
3.1366666666666667,0.4398536,0.5569324
3.138333333333333,0.439858,0.5569376
3.14,0.4398646,0.5569418
3.1416666666666666,0.4398696,0.556948
3.1433333333333335,0.4398762,0.5569518
3.145,0.439881,0.5569556
3.1466666666666665,0.4398868,0.5569602
3.1483333333333334,0.43989,0.5569654
3.15,0.4398948,0.5569708
3.151666666666667,0.439899,0.5569766
3.1533333333333333,0.439904,0.5569814
3.155,0.439909,0.5569892
3.1566666666666667,0.439911,0.5569954
3.158333333333333,0.4399152,0.5569992
3.16,0.4399206,0.5570034
3.1616666666666666,0.4399282,0.557009
3.1633333333333336,0.439931,0.5570142
3.165,0.4399346,0.5570188
3.1666666666666665,0.4399386,0.5570238
3.1683333333333334,0.439944,0.5570298
3.17,0.4399474,0.5570356
3.171666666666667,0.4399524,0.5570424
3.1733333333333333,0.4399566,0.5570476
3.175,0.439962,0.5570536
3.1766666666666667,0.4399658,0.5570576
3.1783333333333332,0.4399716,0.557063
3.18,0.4399776,0.5570708
3.1816666666666666,0.4399816,0.5570768
3.183333333333333,0.4399854,0.5570826
3.185,0.4399896,0.557086
3.1866666666666665,0.4399956,0.5570908
3.1883333333333335,0.4400018,0.5570976
3.19,0.4400048,0.5571048
3.191666666666667,0.4400114,0.5571096
3.1933333333333334,0.4400184,0.5571136
3.195,0.4400218,0.5571182
3.1966666666666668,0.4400246,0.5571216
3.1983333333333333,0.4400304,0.557127
3.2,0.440034,0.5571294
3.2016666666666667,0.4400382,0.5571324
3.203333333333333,0.4400442,0.5571362
3.205,0.4400488,0.5571384
3.2066666666666666,0.4400534,0.5571418
3.2083333333333335,0.4400598,0.5571454
3.21,0.440065,0.5571484
3.2116666666666664,0.4400692,0.5571528
3.2133333333333334,0.4400752,0.5571592
3.215,0.4400792,0.5571638
3.216666666666667,0.4400856,0.5571686
3.2183333333333333,0.4400894,0.5571736
3.22,0.4400914,0.5571776
3.2216666666666667,0.4400954,0.5571838
3.223333333333333,0.4400998,0.557188
3.225,0.440104,0.5571936
3.2266666666666666,0.4401098,0.557199
3.2283333333333335,0.4401138,0.5572048
3.23,0.440119,0.5572072
3.2316666666666665,0.4401238,0.5572142
3.2333333333333334,0.4401298,0.5572184
3.235,0.4401334,0.5572214
3.236666666666667,0.440138,0.557228
3.2383333333333333,0.4401422,0.5572346
3.24,0.4401476,0.5572392
3.2416666666666667,0.4401506,0.5572432
3.243333333333333,0.4401558,0.5572474
3.245,0.440163,0.5572536
3.2466666666666666,0.4401662,0.5572592
3.2483333333333335,0.4401698,0.5572624
3.25,0.440173,0.5572674
3.2516666666666665,0.4401782,0.5572708
3.2533333333333334,0.4401808,0.5572762
3.255,0.4401846,0.5572804
3.256666666666667,0.4401876,0.5572848
3.2583333333333333,0.4401896,0.557289
3.26,0.4401944,0.557292
3.2616666666666667,0.4401966,0.5572956
3.263333333333333,0.4402004,0.5573002
3.265,0.4402046,0.5573024
3.2666666666666666,0.440208,0.5573066
3.2683333333333335,0.4402102,0.5573122
3.27,0.4402128,0.5573166
3.2716666666666665,0.4402156,0.5573212
3.2733333333333334,0.440219,0.5573246
3.275,0.4402232,0.5573292
3.276666666666667,0.4402272,0.557333
3.2783333333333333,0.4402302,0.5573364
3.28,0.4402326,0.5573424
3.2816666666666667,0.4402366,0.5573492
3.283333333333333,0.4402418,0.557352
3.285,0.440244,0.5573562
3.2866666666666666,0.4402472,0.5573588
3.2883333333333336,0.4402502,0.5573642
3.29,0.4402538,0.5573688
3.2916666666666665,0.4402578,0.557373
3.2933333333333334,0.4402602,0.5573774
3.295,0.4402636,0.5573814
3.296666666666667,0.4402646,0.5573864
3.2983333333333333,0.4402706,0.5573884
3.3,0.4402732,0.5573924
3.3016666666666667,0.4402746,0.5573968
3.3033333333333332,0.4402788,0.5574032
3.305,0.4402826,0.5574082
3.3066666666666666,0.4402864,0.5574124
3.308333333333333,0.4402906,0.5574174
3.31,0.4402938,0.557421
3.3116666666666665,0.4402966,0.5574234
3.3133333333333335,0.4402978,0.5574298
3.315,0.4403024,0.5574352
3.316666666666667,0.4403056,0.5574396
3.3183333333333334,0.4403082,0.5574448
3.32,0.4403116,0.5574478
3.3216666666666668,0.4403152,0.5574506
3.3233333333333333,0.4403182,0.5574548
3.325,0.4403246,0.5574592
3.3266666666666667,0.440326,0.5574628
3.328333333333333,0.4403284,0.5574698
3.33,0.440333,0.557473
3.3316666666666666,0.4403358,0.5574778
3.3333333333333335,0.4403424,0.5574822
3.335,0.4403446,0.5574856
3.3366666666666664,0.4403476,0.5574902
3.3383333333333334,0.440352,0.557495
3.34,0.4403574,0.5574992
3.341666666666667,0.4403598,0.5575016
3.3433333333333333,0.4403626,0.5575072
3.345,0.4403664,0.5575118
3.3466666666666667,0.4403696,0.557514
3.348333333333333,0.4403736,0.5575164
3.35,0.4403762,0.5575186
3.3516666666666666,0.4403784,0.5575236
3.3533333333333335,0.4403794,0.557528
3.355,0.4403834,0.5575346
3.3566666666666665,0.4403896,0.5575378
3.3583333333333334,0.4403918,0.5575402
3.36,0.440395,0.5575446
3.361666666666667,0.4403982,0.557547
3.3633333333333333,0.4403996,0.5575498
3.365,0.4404018,0.5575518
3.3666666666666667,0.440403,0.5575562
3.368333333333333,0.4404062,0.5575612
3.37,0.4404092,0.557565
3.3716666666666666,0.440412,0.557572
3.3733333333333335,0.4404158,0.5575744
3.375,0.44042,0.557578
3.3766666666666665,0.440422,0.55758
3.3783333333333334,0.4404262,0.557583
3.38,0.4404306,0.5575842
3.381666666666667,0.4404354,0.5575882
3.3833333333333333,0.4404392,0.5575894
3.385,0.4404444,0.5575912
3.3866666666666667,0.4404466,0.5575934
3.388333333333333,0.4404486,0.557595
3.39,0.440452,0.5575986
3.3916666666666666,0.4404552,0.5576024
3.3933333333333335,0.4404574,0.5576052
3.395,0.440462,0.5576088
3.3966666666666665,0.4404654,0.5576118
3.3983333333333334,0.4404692,0.5576152
3.4,0.4404724,0.5576172
3.401666666666667,0.4404754,0.5576198
3.4033333333333333,0.440478,0.5576246
3.405,0.440482,0.557627
3.4066666666666667,0.4404834,0.5576302
3.408333333333333,0.440487,0.5576332
3.41,0.4404888,0.557638
3.4116666666666666,0.4404918,0.5576446
3.4133333333333336,0.4404938,0.5576486
3.415,0.4404962,0.5576524
3.4166666666666665,0.4404986,0.5576558
3.4183333333333334,0.4405014,0.5576608
3.42,0.4405058,0.557663
3.421666666666667,0.440508,0.557666
3.4233333333333333,0.44051,0.5576694
3.425,0.4405138,0.5576746
3.4266666666666667,0.4405158,0.5576788
3.4283333333333332,0.440518,0.5576814
3.43,0.4405216,0.5576834
3.4316666666666666,0.4405238,0.5576868
3.433333333333333,0.4405278,0.5576886
3.435,0.4405308,0.5576912
3.4366666666666665,0.4405338,0.5576936
3.4383333333333335,0.4405374,0.557695
3.44,0.4405384,0.5576986
3.441666666666667,0.4405414,0.5577038
3.4433333333333334,0.4405446,0.5577056
3.445,0.4405478,0.557708
3.4466666666666668,0.4405512,0.557711
3.4483333333333333,0.4405534,0.5577132
3.45,0.4405558,0.557714
3.4516666666666667,0.4405568,0.5577168
3.453333333333333,0.4405602,0.5577186
3.455,0.440563,0.557722
3.4566666666666666,0.4405648,0.5577256
3.4583333333333335,0.4405678,0.5577296
3.46,0.4405712,0.5577334
3.4616666666666664,0.4405736,0.557738
3.4633333333333334,0.4405764,0.5577388
3.465,0.440579,0.5577414
3.466666666666667,0.4405804,0.5577454
3.4683333333333333,0.4405824,0.5577482
3.47,0.4405846,0.5577506
3.4716666666666667,0.4405866,0.5577546
3.473333333333333,0.4405894,0.5577576
3.475,0.4405918,0.5577596
3.4766666666666666,0.440594,0.5577616
3.4783333333333335,0.4405958,0.5577648
3.48,0.4405978,0.5577668
3.4816666666666665,0.4405988,0.5577696
3.4833333333333334,0.4406018,0.5577732
3.485,0.4406032,0.5577764
3.486666666666667,0.440605,0.5577806
3.4883333333333333,0.4406064,0.5577844
3.49,0.4406098,0.5577882
3.4916666666666667,0.4406122,0.5577906
3.493333333333333,0.440615,0.5577936
3.495,0.4406172,0.557796
3.4966666666666666,0.4406228,0.557799
3.4983333333333335,0.440627,0.5578014
3.5,0.440629,0.5578052
3.5016666666666665,0.4406336,0.5578094
3.5033333333333334,0.440637,0.557813
3.505,0.4406392,0.5578168
3.506666666666667,0.4406422,0.5578198
3.5083333333333333,0.4406446,0.5578226
3.51,0.4406466,0.5578282
3.5116666666666667,0.4406478,0.5578296
3.513333333333333,0.4406496,0.557833
3.515,0.4406508,0.5578348
3.5166666666666666,0.4406512,0.5578358
3.5183333333333335,0.440652,0.5578384
3.52,0.4406572,0.5578416
3.5216666666666665,0.4406592,0.5578442
3.5233333333333334,0.4406612,0.557848
3.525,0.4406634,0.5578496
3.526666666666667,0.4406658,0.5578508
3.5283333333333333,0.4406672,0.5578526
3.53,0.4406706,0.5578556
3.5316666666666667,0.4406722,0.5578574
3.533333333333333,0.4406744,0.5578606
3.535,0.440677,0.557865
3.5366666666666666,0.4406788,0.5578664
3.5383333333333336,0.440681,0.557869
3.54,0.4406834,0.5578706
3.5416666666666665,0.4406856,0.5578744
3.5433333333333334,0.440687,0.5578766
3.545,0.4406894,0.5578804
3.546666666666667,0.440691,0.5578834
3.5483333333333333,0.4406922,0.557887
3.55,0.440695,0.557888
3.5516666666666667,0.4406986,0.5578912
3.5533333333333332,0.4407004,0.5578924
3.555,0.4407012,0.5578958
3.5566666666666666,0.4407038,0.5579
3.558333333333333,0.4407044,0.5579016
3.56,0.4407064,0.5579038
3.5616666666666665,0.4407068,0.5579066
3.5633333333333335,0.4407082,0.557909
3.565,0.4407102,0.557912
3.566666666666667,0.4407128,0.5579142
3.5683333333333334,0.4407142,0.557917
3.57,0.4407158,0.5579182
3.5716666666666668,0.440719,0.5579224
