t,phase_1,phase_2
2.296666666666667,0.4335486,0.549823
2.2983333333333333,0.4335792,0.5498506
2.3,0.433601,0.5498756
2.3016666666666667,0.4336288,0.5499062
2.3033333333333332,0.4336504,0.5499312
2.305,0.4336738,0.5499578
2.3066666666666666,0.4337032,0.5499826
2.308333333333333,0.4337266,0.5500124
2.31,0.4337522,0.5500368
2.3116666666666665,0.43378,0.5500608
2.3133333333333335,0.4338048,0.550084
2.315,0.4338286,0.550114
2.316666666666667,0.4338576,0.55014
2.3183333333333334,0.4338848,0.5501714
2.32,0.4339062,0.5501982
2.3216666666666668,0.4339326,0.5502202
2.3233333333333333,0.4339554,0.5502446
2.325,0.4339784,0.5502734
2.3266666666666667,0.4340008,0.5503002
2.328333333333333,0.4340244,0.5503208
2.33,0.4340484,0.5503428
2.3316666666666666,0.4340734,0.5503644
2.3333333333333335,0.4340992,0.5503918
2.335,0.434124,0.5504172
2.3366666666666664,0.4341462,0.5504448
2.3383333333333334,0.4341734,0.5504742
2.34,0.4341958,0.5505016
2.341666666666667,0.4342186,0.5505244
2.3433333333333333,0.4342428,0.5505486
2.345,0.4342634,0.5505764
2.3466666666666667,0.43429,0.5506018
2.348333333333333,0.4343154,0.5506256
2.35,0.434339,0.5506504
2.3516666666666666,0.4343594,0.5506756
2.3533333333333335,0.4343798,0.550703
2.355,0.434398,0.5507306
2.3566666666666665,0.4344184,0.5507568
2.3583333333333334,0.4344374,0.5507844
2.36,0.4344636,0.550803
2.361666666666667,0.43449,0.5508282
2.3633333333333333,0.4345102,0.5508582
2.365,0.4345348,0.5508824
2.3666666666666667,0.43456,0.5509086
2.368333333333333,0.4345808,0.55093
2.37,0.4346048,0.5509534
2.3716666666666666,0.4346286,0.5509806
2.3733333333333335,0.4346484,0.5510046
2.375,0.4346774,0.551033
2.3766666666666665,0.434699,0.5510492
2.3783333333333334,0.4347192,0.5510686
2.38,0.4347358,0.5510926
2.381666666666667,0.4347556,0.5511162
2.3833333333333333,0.4347706,0.5511402
2.385,0.434794,0.5511628
2.3866666666666667,0.4348108,0.5511842
2.388333333333333,0.434836,0.5512056
2.39,0.434858,0.551234
2.3916666666666666,0.4348802,0.5512638
2.3933333333333335,0.4349014,0.5512832
2.395,0.4349196,0.5513026
2.3966666666666665,0.4349434,0.5513236
2.3983333333333334,0.434965,0.5513452
2.4,0.434982,0.5513704
2.401666666666667,0.4350034,0.5513998
2.4033333333333333,0.435031,0.5514228
2.405,0.4350488,0.5514442
2.4066666666666667,0.4350718,0.5514644
2.408333333333333,0.4350898,0.5514908
2.41,0.4351092,0.5515142
2.4116666666666666,0.4351316,0.5515366
2.4133333333333336,0.4351514,0.5515628
2.415,0.4351722,0.5515868
2.4166666666666665,0.435197,0.5516052
2.4183333333333334,0.4352158,0.5516306
2.42,0.4352388,0.5516488
2.421666666666667,0.4352652,0.5516678
2.4233333333333333,0.4352846,0.5516862
2.425,0.4353026,0.5517068
2.4266666666666667,0.4353242,0.551728
2.4283333333333332,0.4353478,0.551751
2.43,0.4353644,0.5517762
2.4316666666666666,0.4353878,0.5518024
2.433333333333333,0.4354096,0.5518258
2.435,0.435429,0.5518488
2.4366666666666665,0.435451,0.5518714
2.4383333333333335,0.4354758,0.5518928
2.44,0.4355006,0.551913
2.441666666666667,0.4355266,0.5519254
2.4433333333333334,0.4355412,0.5519446
2.445,0.4355588,0.5519648
2.4466666666666668,0.4355762,0.551988
2.4483333333333333,0.4355976,0.5520142
2.45,0.4356196,0.5520388
2.4516666666666667,0.4356422,0.5520614
2.453333333333333,0.4356618,0.55208
2.455,0.4356822,0.5520968
2.4566666666666666,0.4357038,0.5521176
2.4583333333333335,0.4357236,0.5521364
2.46,0.43574,0.5521568
2.4616666666666664,0.4357602,0.5521786
2.4633333333333334,0.4357828,0.552201
2.465,0.4358054,0.552222
2.466666666666667,0.435826,0.5522434
2.4683333333333333,0.4358484,0.5522654
2.47,0.4358656,0.552285
2.4716666666666667,0.4358828,0.5523076
2.473333333333333,0.4359022,0.5523306
2.475,0.4359216,0.5523496
2.4766666666666666,0.4359386,0.5523684
2.4783333333333335,0.4359572,0.5523868
2.48,0.4359756,0.5524056
2.4816666666666665,0.4359954,0.5524248
2.4833333333333334,0.4360178,0.5524458
2.485,0.4360354,0.552462
2.486666666666667,0.436054,0.5524876
2.4883333333333333,0.4360754,0.5525062
2.49,0.4360942,0.5525288
2.4916666666666667,0.4361092,0.5525454
2.493333333333333,0.436127,0.5525658
2.495,0.436147,0.552587
2.4966666666666666,0.4361674,0.552605
2.4983333333333335,0.4361838,0.552624
2.5,0.4361984,0.5526388
2.5016666666666665,0.4362164,0.5526518
2.5033333333333334,0.4362312,0.5526698
2.505,0.436246,0.5526894
2.506666666666667,0.4362644,0.552709
2.5083333333333333,0.4362858,0.5527298
2.51,0.4363062,0.5527488
2.5116666666666667,0.4363226,0.5527682
2.513333333333333,0.4363412,0.552784
2.515,0.4363578,0.5528002
2.5166666666666666,0.436374,0.5528182
2.5183333333333335,0.4363888,0.5528402
2.52,0.4364058,0.5528526
2.5216666666666665,0.4364206,0.552872
2.5233333333333334,0.4364392,0.5528862
2.525,0.4364552,0.552903
2.526666666666667,0.4364718,0.552922
2.5283333333333333,0.436492,0.5529384
2.53,0.4365098,0.5529568
2.5316666666666667,0.436527,0.552978
2.533333333333333,0.436548,0.5529954
2.535,0.4365664,0.5530156
2.5366666666666666,0.4365812,0.5530304
2.5383333333333336,0.4366004,0.5530496
2.54,0.4366164,0.5530682
2.5416666666666665,0.4366372,0.553087
2.5433333333333334,0.4366508,0.5531078
2.545,0.4366658,0.5531234
2.546666666666667,0.4366812,0.5531414
2.5483333333333333,0.4367018,0.5531648
2.55,0.4367212,0.5531782
2.5516666666666667,0.436736,0.5531946
2.5533333333333332,0.4367534,0.5532096
2.555,0.4367694,0.5532298
2.5566666666666666,0.436785,0.5532496
2.558333333333333,0.436799,0.5532666
2.56,0.4368126,0.5532834
2.5616666666666665,0.436827,0.5533074
2.5633333333333335,0.4368442,0.5533216
2.565,0.4368642,0.5533374
2.566666666666667,0.4368802,0.553354
2.5683333333333334,0.4368938,0.5533722
2.57,0.4369086,0.5533868
2.5716666666666668,0.4369286,0.5533996
2.5733333333333333,0.4369452,0.5534136
2.575,0.4369582,0.5534294
2.5766666666666667,0.4369748,0.5534476
2.578333333333333,0.4369892,0.5534616
2.58,0.4369996,0.5534806
2.5816666666666666,0.4370152,0.553498
2.5833333333333335,0.43703,0.5535162
2.585,0.4370442,0.5535306
2.5866666666666664,0.4370606,0.5535482
2.5883333333333334,0.4370726,0.5535596
2.59,0.4370822,0.553574
2.591666666666667,0.4370966,0.553588
2.5933333333333333,0.4371164,0.5536042
2.595,0.4371336,0.5536198
2.5966666666666667,0.437151,0.5536318
2.598333333333333,0.43716,0.5536484
2.6,0.437175,0.553663
2.6016666666666666,0.4371896,0.553675
2.6033333333333335,0.4372026,0.5536844
2.605,0.4372174,0.5537008
2.6066666666666665,0.4372328,0.553714
2.6083333333333334,0.4372496,0.5537328
2.61,0.4372638,0.5537504
2.611666666666667,0.4372784,0.5537654
2.6133333333333333,0.4372906,0.553781
2.615,0.4373034,0.5537956
2.6166666666666667,0.4373124,0.5538096
2.618333333333333,0.4373278,0.5538194
2.62,0.437342,0.553834
2.6216666666666666,0.437355,0.5538454
2.6233333333333335,0.437369,0.5538668
2.625,0.4373804,0.5538806
2.6266666666666665,0.4373932,0.5538996
2.6283333333333334,0.4374068,0.5539162
2.63,0.4374198,0.553931
2.631666666666667,0.437431,0.5539462
2.6333333333333333,0.4374438,0.5539628
2.635,0.4374602,0.5539756
2.6366666666666667,0.4374718,0.5539904
2.638333333333333,0.4374834,0.554006
2.64,0.4374952,0.5540176
2.6416666666666666,0.437506,0.5540302
2.6433333333333335,0.4375202,0.5540428
2.645,0.4375378,0.554057
2.6466666666666665,0.4375514,0.5540724
2.6483333333333334,0.4375648,0.5540904
2.65,0.4375788,0.5541034
2.651666666666667,0.4375912,0.5541158
2.6533333333333333,0.4376098,0.5541308
2.655,0.437621,0.554142
2.6566666666666667,0.4376356,0.5541556
2.658333333333333,0.4376454,0.55417
2.66,0.4376592,0.5541856
2.6616666666666666,0.4376718,0.5542002
2.6633333333333336,0.4376824,0.5542182
2.665,0.437699,0.5542352
2.6666666666666665,0.4377148,0.554245
2.6683333333333334,0.4377272,0.554258
2.67,0.4377388,0.5542686
2.671666666666667,0.4377488,0.554278
2.6733333333333333,0.437763,0.5542944
2.675,0.4377752,0.5543068
2.6766666666666667,0.4377852,0.554321
2.6783333333333332,0.4377996,0.5543324
2.68,0.4378144,0.5543422
2.6816666666666666,0.4378268,0.5543582
2.683333333333333,0.4378404,0.554371
2.685,0.437854,0.5543836
2.6866666666666665,0.4378674,0.5543974
2.6883333333333335,0.4378786,0.5544076
2.69,0.4378906,0.5544186
2.691666666666667,0.4379006,0.5544324
2.6933333333333334,0.4379122,0.5544468
2.695,0.437923,0.5544582
2.6966666666666668,0.4379334,0.554474
2.6983333333333333,0.4379464,0.5544894
2.7,0.437957,0.5545014
2.7016666666666667,0.4379704,0.554518
2.703333333333333,0.437981,0.5545294
2.705,0.4379886,0.5545408
2.7066666666666666,0.438001,0.5545538
2.7083333333333335,0.438011,0.5545648
2.71,0.4380218,0.5545758
2.7116666666666664,0.438032,0.5545968
2.7133333333333334,0.4380426,0.5546074
2.715,0.4380518,0.5546192
2.716666666666667,0.4380644,0.5546344
2.7183333333333333,0.4380748,0.554647
2.72,0.4380872,0.554659
2.7216666666666667,0.4380984,0.5546724
2.723333333333333,0.4381096,0.5546842
2.725,0.4381188,0.5546932
2.7266666666666666,0.4381326,0.5547054
2.7283333333333335,0.4381416,0.554714
2.73,0.4381534,0.5547258
2.7316666666666665,0.438163,0.5547386
2.7333333333333334,0.4381732,0.5547484
2.735,0.4381856,0.5547632
2.736666666666667,0.4381962,0.5547774
2.7383333333333333,0.4382096,0.5547898
2.74,0.438224,0.5548006
2.7416666666666667,0.438237,0.5548126
2.743333333333333,0.4382466,0.5548224
2.745,0.4382566,0.5548374
2.7466666666666666,0.4382672,0.554852
2.7483333333333335,0.438281,0.5548686
2.75,0.4382916,0.5548774
2.7516666666666665,0.4383036,0.554888
2.7533333333333334,0.4383144,0.5549048
2.755,0.4383278,0.5549132
2.756666666666667,0.438342,0.5549274
2.7583333333333333,0.4383504,0.5549422
2.76,0.4383632,0.5549482
2.7616666666666667,0.4383738,0.5549584
2.763333333333333,0.4383846,0.5549676
2.765,0.4383972,0.554979
2.7666666666666666,0.4384092,0.554991
2.7683333333333335,0.4384266,0.5550008
2.77,0.4384352,0.5550134
2.7716666666666665,0.4384448,0.5550222
2.7733333333333334,0.4384548,0.5550294
2.775,0.4384676,0.5550382
2.776666666666667,0.438476,0.555048
2.7783333333333333,0.4384868,0.5550566
2.78,0.4384962,0.555067
2.7816666666666667,0.4385038,0.5550778
2.783333333333333,0.438514,0.555087
2.785,0.4385268,0.555099
2.7866666666666666,0.4385346,0.555107
2.7883333333333336,0.4385424,0.5551162
2.79,0.4385518,0.5551254
2.7916666666666665,0.4385604,0.5551368
2.7933333333333334,0.4385694,0.5551466
2.795,0.4385812,0.5551568
2.796666666666667,0.4385912,0.5551684
2.7983333333333333,0.4386034,0.5551808
2.8,0.4386124,0.5551904
2.8016666666666667,0.4386186,0.555204
2.8033333333333332,0.4386254,0.5552126
2.805,0.4386382,0.5552242
2.8066666666666666,0.4386444,0.555233
2.808333333333333,0.438654,0.5552434
2.81,0.4386612,0.5552528
2.8116666666666665,0.4386742,0.5552606
2.8133333333333335,0.4386834,0.5552724
2.815,0.4386926,0.5552808
2.816666666666667,0.4387052,0.5552912
2.8183333333333334,0.4387156,0.5552996
2.82,0.438727,0.5553094
2.8216666666666668,0.4387358,0.5553198
2.8233333333333333,0.4387456,0.55533
2.825,0.438751,0.5553414
2.8266666666666667,0.4387572,0.5553548
2.828333333333333,0.4387648,0.5553648
2.83,0.4387738,0.5553774
2.8316666666666666,0.4387842,0.5553872
2.8333333333333335,0.438793,0.5553954
2.835,0.4388002,0.5554068
2.8366666666666664,0.4388072,0.5554202
2.8383333333333334,0.438818,0.555429
2.84,0.4388268,0.5554364
2.841666666666667,0.4388394,0.5554442
2.8433333333333333,0.4388446,0.555452
2.845,0.4388526,0.5554632
2.8466666666666667,0.4388604,0.555471
2.848333333333333,0.438874,0.555479
2.85,0.4388858,0.5554856
2.8516666666666666,0.438894,0.5554956
2.8533333333333335,0.4389028,0.5555076
2.855,0.4389138,0.555517
2.8566666666666665,0.438921,0.555526
2.8583333333333334,0.4389312,0.5555346
2.86,0.4389412,0.5555436
2.861666666666667,0.438948,0.5555506
2.8633333333333333,0.4389566,0.5555612
2.865,0.4389654,0.5555704
2.8666666666666667,0.438972,0.5555784
2.868333333333333,0.4389772,0.5555866
2.87,0.438985,0.5555978
2.8716666666666666,0.4389964,0.5556088
2.8733333333333335,0.4390058,0.5556182
2.875,0.4390148,0.555624
2.8766666666666665,0.439023,0.555633
2.8783333333333334,0.4390332,0.5556404
2.88,0.4390372,0.5556466
2.881666666666667,0.4390464,0.5556526
2.8833333333333333,0.439057,0.5556638
2.885,0.4390658,0.5556758
2.8866666666666667,0.4390716,0.5556814
2.888333333333333,0.4390838,0.5556916
2.89,0.43909,0.5557044
2.8916666666666666,0.4390972,0.5557126
2.8933333333333335,0.4391052,0.555721
2.895,0.4391168,0.5557266
2.8966666666666665,0.4391242,0.5557372
2.8983333333333334,0.4391328,0.5557466
2.9,0.43914,0.5557542
2.901666666666667,0.4391504,0.5557612
2.9033333333333333,0.439159,0.5557688
2.905,0.4391672,0.555775
2.9066666666666667,0.4391758,0.555782
2.908333333333333,0.4391818,0.5557884
2.91,0.439188,0.5557956
2.9116666666666666,0.4391968,0.555807
2.9133333333333336,0.4392056,0.555815
2.915,0.4392102,0.5558228
2.9166666666666665,0.439219,0.5558318
2.9183333333333334,0.4392248,0.5558398
2.92,0.4392318,0.5558464
2.921666666666667,0.4392386,0.555852
2.9233333333333333,0.4392458,0.5558588
2.925,0.4392536,0.5558666
2.9266666666666667,0.4392644,0.5558766
2.9283333333333332,0.43927,0.5558848
2.93,0.4392778,0.5558944
2.9316666666666666,0.4392842,0.5559026
2.933333333333333,0.4392902,0.5559158
2.935,0.439297,0.5559242
2.9366666666666665,0.4393068,0.5559316
2.9383333333333335,0.4393134,0.5559398
2.94,0.4393202,0.5559466
2.941666666666667,0.4393276,0.5559548
2.9433333333333334,0.4393352,0.5559596
2.945,0.4393412,0.5559684
2.9466666666666668,0.4393484,0.5559776
2.9483333333333333,0.439358,0.5559848
2.95,0.4393666,0.5559916
2.9516666666666667,0.4393768,0.5560016
2.953333333333333,0.4393826,0.5560092
2.955,0.4393904,0.5560162
2.9566666666666666,0.4393986,0.5560236
2.9583333333333335,0.4394052,0.5560322
2.96,0.4394122,0.5560382
2.9616666666666664,0.4394184,0.5560456
2.9633333333333334,0.4394234,0.5560538
2.965,0.4394318,0.556065
2.966666666666667,0.4394376,0.556073
2.9683333333333333,0.439445,0.5560792
2.97,0.439453,0.5560846
2.9716666666666667,0.4394588,0.5560944
2.973333333333333,0.4394658,0.5561046
2.975,0.4394706,0.5561116
2.9766666666666666,0.4394748,0.5561182
2.9783333333333335,0.439484,0.5561264
2.98,0.4394904,0.5561328
2.9816666666666665,0.4394944,0.5561384
2.9833333333333334,0.4395026,0.5561446
2.985,0.4395112,0.5561486
2.986666666666667,0.4395164,0.556159
2.9883333333333333,0.4395234,0.55617
2.99,0.4395284,0.5561746
2.9916666666666667,0.4395348,0.5561852
2.993333333333333,0.4395422,0.5561944
2.995,0.4395484,0.5562012
2.9966666666666666,0.439554,0.5562066
2.9983333333333335,0.4395604,0.5562124
3.0,0.4395658,0.5562174
3.0016666666666665,0.4395726,0.5562258
3.0033333333333334,0.439581,0.5562316
3.005,0.4395858,0.556241
3.006666666666667,0.4395926,0.5562468
3.0083333333333333,0.4396006,0.5562516
3.01,0.4396086,0.5562566
3.0116666666666667,0.4396138,0.5562638
3.013333333333333,0.4396196,0.5562714
3.015,0.4396252,0.556279
3.0166666666666666,0.43963,0.5562848
3.0183333333333335,0.4396368,0.5562906
3.02,0.4396422,0.5562954
3.0216666666666665,0.4396502,0.5563004
3.0233333333333334,0.4396572,0.556312
3.025,0.439664,0.556318
3.026666666666667,0.439671,0.5563236
3.0283333333333333,0.4396788,0.5563292
3.03,0.4396844,0.5563354
3.0316666666666667,0.4396922,0.5563414
3.033333333333333,0.4396966,0.5563484
3.035,0.4397028,0.5563544
3.0366666666666666,0.4397102,0.5563594
3.0383333333333336,0.4397178,0.556364
3.04,0.439725,0.5563712
3.0416666666666665,0.439729,0.5563774
3.0433333333333334,0.4397364,0.5563888
3.045,0.439744,0.5563962
3.046666666666667,0.4397494,0.5564024
3.0483333333333333,0.4397566,0.5564124
3.05,0.43976,0.5564196
3.0516666666666667,0.4397722,0.5564262
3.0533333333333332,0.4397764,0.5564346
3.055,0.4397836,0.5564404
3.0566666666666666,0.4397874,0.5564476
3.058333333333333,0.4397912,0.5564554
3.06,0.4397962,0.5564618
3.0616666666666665,0.4398022,0.5564678
3.0633333333333335,0.4398058,0.5564736
3.065,0.4398104,0.5564798
3.066666666666667,0.4398148,0.5564842
3.0683333333333334,0.4398188,0.5564898
3.07,0.4398238,0.556499
3.0716666666666668,0.4398288,0.5565078
3.0733333333333333,0.4398354,0.5565132
3.075,0.4398404,0.5565182
3.0766666666666667,0.4398482,0.5565234
3.078333333333333,0.4398552,0.5565292
3.08,0.4398618,0.5565352
3.0816666666666666,0.4398672,0.5565444
3.0833333333333335,0.4398746,0.556551
3.085,0.4398796,0.5565554
3.0866666666666664,0.4398848,0.5565614
3.0883333333333334,0.4398882,0.5565652
3.09,0.4398932,0.5565702
3.091666666666667,0.4398988,0.5565764
3.0933333333333333,0.439903,0.5565822
3.095,0.4399084,0.5565884
3.0966666666666667,0.439911,0.5565974
3.098333333333333,0.4399142,0.5566014
3.1,0.4399208,0.5566072
3.1016666666666666,0.4399288,0.556616
3.1033333333333335,0.4399328,0.5566236
3.105,0.4399398,0.5566294
3.1066666666666665,0.439946,0.5566366
3.1083333333333334,0.4399504,0.5566448
3.11,0.439957,0.5566498
3.111666666666667,0.4399622,0.5566554
3.1133333333333333,0.4399664,0.5566622
3.115,0.439973,0.5566686
3.1166666666666667,0.4399782,0.556673
3.118333333333333,0.439982,0.5566792
3.12,0.4399886,0.5566854
3.1216666666666666,0.4399928,0.5566912
3.1233333333333335,0.439997,0.5566954
3.125,0.4400028,0.5567004
3.1266666666666665,0.4400072,0.5567058
3.1283333333333334,0.4400104,0.556711
3.13,0.4400176,0.5567162
3.131666666666667,0.4400254,0.5567204
3.1333333333333333,0.4400318,0.5567256
3.135,0.4400382,0.556732
3.1366666666666667,0.4400442,0.556735
3.138333333333333,0.4400498,0.5567402
3.14,0.440056,0.5567452
3.1416666666666666,0.4400598,0.5567516
3.1433333333333335,0.4400636,0.5567544
3.145,0.4400676,0.5567578
3.1466666666666665,0.440071,0.556762
3.1483333333333334,0.4400758,0.5567654
3.15,0.4400806,0.5567724
3.151666666666667,0.4400858,0.5567768
3.1533333333333333,0.4400896,0.5567832
3.155,0.440097,0.5567874
3.1566666666666667,0.4401014,0.5567938
3.158333333333333,0.4401046,0.5567998
3.16,0.440111,0.556805
3.1616666666666666,0.4401166,0.5568102
3.1633333333333336,0.4401194,0.5568158
3.165,0.4401256,0.5568208
3.1666666666666665,0.4401302,0.5568268
3.1683333333333334,0.4401362,0.5568328
3.17,0.440141,0.556838
3.171666666666667,0.4401458,0.556843
3.1733333333333333,0.440151,0.5568476
3.175,0.4401542,0.556852
3.1766666666666667,0.440158,0.5568586
3.1783333333333332,0.4401626,0.5568642
3.18,0.4401686,0.556872
3.1816666666666666,0.4401716,0.5568752
3.183333333333333,0.4401768,0.5568798
3.185,0.440183,0.5568854
3.1866666666666665,0.4401874,0.5568886
3.1883333333333335,0.440193,0.5568922
3.19,0.440198,0.5568978
3.191666666666667,0.4402036,0.5569022
3.1933333333333334,0.440208,0.5569062
3.195,0.4402118,0.5569084
3.1966666666666668,0.4402146,0.556913
3.1983333333333333,0.440218,0.5569156
3.2,0.4402232,0.556921
3.2016666666666667,0.4402254,0.5569264
3.203333333333333,0.4402316,0.556929
3.205,0.4402372,0.5569334
3.2066666666666666,0.4402408,0.556937
3.2083333333333335,0.4402466,0.5569406
3.21,0.4402508,0.5569454
3.2116666666666664,0.4402534,0.5569486
3.2133333333333334,0.4402586,0.5569548
3.215,0.440263,0.55696
3.216666666666667,0.4402682,0.5569654
3.2183333333333333,0.4402706,0.5569704
3.22,0.4402734,0.556975
3.2216666666666667,0.4402764,0.5569804
3.223333333333333,0.440281,0.5569836
3.225,0.4402862,0.556988
3.2266666666666666,0.4402902,0.5569948
3.2283333333333335,0.4402942,0.5569996
3.23,0.4402982,0.5570022
3.2316666666666665,0.4403042,0.5570084
3.2333333333333334,0.440311,0.5570114
3.235,0.440315,0.557014
3.236666666666667,0.4403202,0.5570214
3.2383333333333333,0.4403244,0.5570258
3.24,0.4403304,0.5570298
3.2416666666666667,0.4403338,0.5570346
3.243333333333333,0.4403378,0.5570396
3.245,0.4403412,0.557045
3.2466666666666666,0.440346,0.557052
3.2483333333333335,0.4403488,0.557055
3.25,0.4403518,0.5570602
3.2516666666666665,0.4403578,0.557064
3.2533333333333334,0.440361,0.5570698
3.255,0.440364,0.557073
3.256666666666667,0.440369,0.557078
3.2583333333333333,0.4403724,0.5570844
3.26,0.440376,0.5570896
3.2616666666666667,0.4403788,0.557096
3.263333333333333,0.4403806,0.5571008
3.265,0.4403834,0.5571046
3.2666666666666666,0.4403856,0.557107
3.2683333333333335,0.4403876,0.5571124
3.27,0.4403908,0.557119
3.2716666666666665,0.4403946,0.5571232
3.2733333333333334,0.440398,0.5571266
3.275,0.4404036,0.5571308
3.276666666666667,0.4404082,0.5571364
3.2783333333333333,0.4404102,0.5571436
3.28,0.4404126,0.5571504
3.2816666666666667,0.440416,0.5571548
3.283333333333333,0.4404204,0.5571566
3.285,0.4404232,0.5571592
3.2866666666666666,0.4404272,0.5571638
3.2883333333333336,0.44043,0.5571672
3.29,0.4404338,0.5571716
3.2916666666666665,0.440437,0.5571742
3.2933333333333334,0.4404412,0.5571788
3.295,0.440446,0.5571836
3.296666666666667,0.440447,0.5571888
3.2983333333333333,0.4404522,0.5571902
3.3,0.4404566,0.5571946
3.3016666666666667,0.440457,0.5571986
3.3033333333333332,0.4404604,0.557203
3.305,0.4404638,0.5572086
3.3066666666666666,0.4404678,0.557213
3.308333333333333,0.4404724,0.5572198
3.31,0.4404746,0.5572246
3.3116666666666665,0.4404778,0.5572272
3.3133333333333335,0.4404802,0.5572338
3.315,0.4404814,0.55724
3.316666666666667,0.4404856,0.5572432
3.3183333333333334,0.4404876,0.557248
3.32,0.4404918,0.5572492
3.3216666666666668,0.4404952,0.5572512
3.3233333333333333,0.4404992,0.557256
3.325,0.4405056,0.557261
3.3266666666666667,0.4405068,0.5572648
3.328333333333333,0.4405106,0.5572704
3.33,0.4405146,0.5572738
3.3316666666666666,0.4405182,0.5572786
3.3333333333333335,0.4405222,0.5572822
3.335,0.4405238,0.5572854
3.3366666666666664,0.4405272,0.5572902
3.3383333333333334,0.4405304,0.5572934
3.34,0.4405352,0.5572982
3.341666666666667,0.440538,0.557302
3.3433333333333333,0.4405408,0.5573076
3.345,0.4405434,0.5573112
3.3466666666666667,0.4405478,0.5573134
3.348333333333333,0.4405518,0.5573152
3.35,0.4405562,0.5573172
3.3516666666666666,0.4405574,0.55732
3.3533333333333335,0.4405588,0.5573254
3.355,0.4405608,0.5573314
3.3566666666666665,0.4405656,0.5573358
3.3583333333333334,0.440569,0.5573366
3.36,0.4405724,0.5573396
3.361666666666667,0.4405746,0.5573432
3.3633333333333333,0.4405752,0.5573456
3.365,0.4405774,0.5573466
3.3666666666666667,0.4405794,0.5573526
3.368333333333333,0.4405826,0.5573574
3.37,0.4405846,0.5573596
3.3716666666666666,0.4405888,0.5573642
3.3733333333333335,0.4405946,0.5573664
3.375,0.4405968,0.55737
3.3766666666666665,0.4405978,0.5573736
3.3783333333333334,0.440603,0.5573766
3.38,0.4406048,0.5573778
3.381666666666667,0.4406094,0.557381
3.3833333333333333,0.440612,0.5573834
3.385,0.4406184,0.5573862
3.3866666666666667,0.4406212,0.557389
3.388333333333333,0.4406238,0.5573904
3.39,0.440628,0.557393
3.3916666666666666,0.4406304,0.5573974
3.3933333333333335,0.4406342,0.5574004
3.395,0.440637,0.5574058
3.3966666666666665,0.4406398,0.5574074
3.3983333333333334,0.440642,0.5574106
3.4,0.4406464,0.5574118
3.401666666666667,0.4406506,0.5574134
3.4033333333333333,0.4406526,0.5574174
3.405,0.4406568,0.5574202
3.4066666666666667,0.4406586,0.5574236
3.408333333333333,0.440661,0.5574266
3.41,0.4406624,0.5574306
3.4116666666666666,0.4406628,0.5574344
3.4133333333333336,0.4406654,0.5574372
3.415,0.4406674,0.5574412
3.4166666666666665,0.4406696,0.557446
3.4183333333333334,0.440673,0.5574494
3.42,0.440677,0.5574524
3.421666666666667,0.44068,0.5574552
3.4233333333333333,0.4406834,0.557457
3.425,0.4406864,0.557463
3.4266666666666667,0.4406888,0.5574696
3.4283333333333332,0.4406918,0.5574728
3.43,0.4406948,0.5574742
3.4316666666666666,0.440697,0.557476
3.433333333333333,0.4407,0.5574778
3.435,0.4407016,0.5574806
3.4366666666666665,0.4407038,0.5574826
3.4383333333333335,0.440707,0.5574836
3.44,0.4407088,0.5574884
3.441666666666667,0.4407124,0.5574928
3.4433333333333334,0.440716,0.557495
3.445,0.4407202,0.5574968
3.4466666666666668,0.4407238,0.5575012
3.4483333333333333,0.4407264,0.5575034
3.45,0.4407302,0.557505
3.4516666666666667,0.4407314,0.5575084
3.453333333333333,0.4407342,0.5575092
3.455,0.4407376,0.557512
3.4566666666666666,0.4407398,0.5575168
3.4583333333333335,0.440743,0.5575206
3.46,0.440745,0.5575234
3.4616666666666664,0.440749,0.5575258
3.4633333333333334,0.4407524,0.5575266
3.465,0.4407556,0.5575286
3.466666666666667,0.4407592,0.557532
3.4683333333333333,0.4407624,0.5575352
3.47,0.4407636,0.557537
3.4716666666666667,0.4407676,0.557539
3.473333333333333,0.4407704,0.5575424
3.475,0.4407742,0.5575436
3.4766666666666666,0.440777,0.5575462
3.4783333333333335,0.4407788,0.5575492
3.48,0.4407802,0.557551
3.4816666666666665,0.4407832,0.557553
3.4833333333333334,0.4407856,0.5575546
3.485,0.4407874,0.557558
3.486666666666667,0.4407892,0.5575634
3.4883333333333333,0.4407908,0.557567
3.49,0.4407934,0.55757
3.4916666666666667,0.4407964,0.5575728
3.493333333333333,0.4407982,0.5575754
3.495,0.4408008,0.5575784
3.4966666666666666,0.4408032,0.557581
3.4983333333333335,0.440806,0.5575846
3.5,0.4408084,0.5575876
3.5016666666666665,0.4408098,0.557592
3.5033333333333334,0.4408138,0.557594
3.505,0.4408146,0.5575962
3.506666666666667,0.4408174,0.5575996
3.5083333333333333,0.4408184,0.5576024
3.51,0.440821,0.557606
3.5116666666666667,0.4408228,0.5576066
3.513333333333333,0.4408238,0.557611
3.515,0.4408264,0.5576142
3.5166666666666666,0.4408274,0.557615
3.5183333333333335,0.4408302,0.5576168
3.52,0.4408342,0.557619
3.5216666666666665,0.4408358,0.5576222
3.5233333333333334,0.4408372,0.5576266
3.525,0.4408394,0.5576288
3.526666666666667,0.4408406,0.5576306
3.5283333333333333,0.440843,0.5576316
3.53,0.4408456,0.5576344
3.5316666666666667,0.4408472,0.5576376
3.533333333333333,0.4408486,0.5576416
3.535,0.4408508,0.5576458
3.5366666666666666,0.440853,0.5576472
