t,phase_1,phase_2
0.15333333333333332,0.0462814,0.108813
0.155,0.0468072,0.1098352
0.15666666666666668,0.0473162,0.1108838
0.15833333333333333,0.047825,0.1119298
0.16,0.048333,0.1129836
0.16166666666666665,0.0488366,0.1140386
0.16333333333333333,0.0493684,0.1151458
0.165,0.0498836,0.1161932
0.16666666666666666,0.050383,0.1172478
0.16833333333333333,0.0508818,0.1182896
0.17,0.0513888,0.1193544
0.17166666666666666,0.0518968,0.1203726
0.17333333333333334,0.0524126,0.1214006
0.175,0.0528968,0.122424
0.17666666666666667,0.0534018,0.1234632
0.17833333333333334,0.053931,0.1244782
0.18,0.0544608,0.1255176
0.18166666666666667,0.0549764,0.126509
0.18333333333333332,0.0554898,0.1275466
0.185,0.0560132,0.1285878
0.18666666666666668,0.0565024,0.1296224
0.18833333333333332,0.0570222,0.1306662
0.19,0.0575182,0.1316738
0.19166666666666668,0.0580474,0.1326626
0.19333333333333333,0.0585554,0.1336996
0.195,0.0590542,0.1347398
0.19666666666666666,0.0595506,0.135758
0.19833333333333333,0.060063,0.1367768
0.2,0.060582,0.1377892
0.20166666666666666,0.061097,0.1388068
0.20333333333333334,0.0616042,0.1397944
0.205,0.062146,0.1407766
0.20666666666666667,0.0626826,0.1417922
0.20833333333333334,0.0632038,0.1427352
0.21,0.0637302,0.1437488
0.21166666666666667,0.064231,0.1447674
0.21333333333333335,0.0647516,0.1457512
0.215,0.0652548,0.1467644
0.21666666666666667,0.0657794,0.1477662
0.21833333333333332,0.0663194,0.148743
0.22,0.0668322,0.1497388
0.22166666666666668,0.0673762,0.1507056
0.22333333333333333,0.0678984,0.1516458
0.225,0.0684512,0.1526238
0.22666666666666666,0.0689748,0.1535468
0.22833333333333333,0.0695044,0.1545004
0.23,0.0700654,0.1554836
0.23166666666666666,0.0706088,0.1564926
0.23333333333333334,0.0711512,0.1574562
0.235,0.0716944,0.1584216
0.23666666666666666,0.0722364,0.159382
0.23833333333333334,0.0727604,0.16031
0.24,0.073296,0.161261
0.24166666666666667,0.073849,0.16224
0.24333333333333335,0.0743884,0.1631866
0.245,0.0749432,0.1641516
0.24666666666666667,0.0754584,0.1650938
0.24833333333333332,0.0759982,0.1660416
0.25,0.0765416,0.1670098
0.25166666666666665,0.0770656,0.1679564
0.25333333333333335,0.0776256,0.1688982
0.255,0.0781656,0.169819
0.25666666666666665,0.0787118,0.1707648
0.25833333333333336,0.0792556,0.1716916
0.26,0.079785,0.1726082
0.26166666666666666,0.0803552,0.1735502
0.2633333333333333,0.080893,0.174483
0.265,0.081408,0.175445
0.26666666666666666,0.0819412,0.1763366
0.2683333333333333,0.0824868,0.1772454
0.27,0.083049,0.1782094
0.27166666666666667,0.0835978,0.1791462
0.2733333333333333,0.084124,0.1800554
0.275,0.0846494,0.1809746
0.27666666666666667,0.0851744,0.1818994
0.2783333333333333,0.0857198,0.1828122
0.28,0.086258,0.1837296
0.2816666666666667,0.086796,0.1846256
0.2833333333333333,0.0873274,0.1855112
0.285,0.0878676,0.186446
0.2866666666666667,0.0884194,0.1873432
0.28833333333333333,0.0889998,0.1882612
0.29,0.0895222,0.1891416
0.2916666666666667,0.090068,0.1900418
0.29333333333333333,0.0905912,0.190926
0.295,0.0911456,0.1918338
0.2966666666666667,0.091679,0.1927132
0.29833333333333334,0.0922072,0.1936014
0.3,0.0927288,0.1944706
0.3016666666666667,0.0932716,0.1953666
0.30333333333333334,0.0938024,0.1962508
0.305,0.0943628,0.1971502
0.30666666666666664,0.0949114,0.198016
0.30833333333333335,0.0954534,0.1988832
0.31,0.0959816,0.199796
0.31166666666666665,0.0965264,0.2006698
0.31333333333333335,0.0970546,0.2015352
0.315,0.097618,0.2023692
0.31666666666666665,0.0981658,0.2032194
0.31833333333333336,0.0986978,0.2040398
0.32,0.099267,0.2049158
0.32166666666666666,0.0998296,0.205787
0.3233333333333333,0.1003766,0.2066856
0.325,0.100904,0.207546
0.32666666666666666,0.101458,0.2084106
0.3283333333333333,0.1020032,0.209262
0.33,0.1025402,0.2101216
0.33166666666666667,0.1030906,0.2109764
0.3333333333333333,0.1036464,0.2118492
0.335,0.1042156,0.2127152
0.33666666666666667,0.1047708,0.2135484
0.3383333333333333,0.1053284,0.2143862
0.34,0.1058652,0.2152318
0.3416666666666667,0.1064278,0.216073
0.3433333333333333,0.1069722,0.2169066
0.345,0.1075284,0.2177648
0.3466666666666667,0.1081018,0.218634
0.34833333333333333,0.108661,0.2194544
0.35,0.1091988,0.2203064
0.3516666666666667,0.1097478,0.2211342
0.35333333333333333,0.110311,0.2219136
0.355,0.1108588,0.2227354
0.3566666666666667,0.1114302,0.223584
0.35833333333333334,0.111957,0.2243968
0.36,0.1125066,0.225228
0.3616666666666667,0.1130648,0.2260666
0.36333333333333334,0.1136038,0.2268784
0.365,0.114142,0.2276746
0.36666666666666664,0.1147078,0.2285002
0.36833333333333335,0.1152648,0.2293016
0.37,0.1158088,0.2301366
0.37166666666666665,0.1163544,0.2309476
0.37333333333333335,0.1169292,0.2317566
0.375,0.1174738,0.23255
0.37666666666666665,0.118021,0.233348
0.37833333333333335,0.1185872,0.2341674
0.38,0.1191428,0.2349396
0.38166666666666665,0.119702,0.2357816
0.38333333333333336,0.12028,0.2366256
0.385,0.120841,0.2374314
0.38666666666666666,0.1214112,0.2382212
0.3883333333333333,0.1219854,0.2390194
0.39,0.1225424,0.2397984
0.39166666666666666,0.1231334,0.2406166
0.3933333333333333,0.1236702,0.2413926
0.395,0.124224,0.2421838
0.39666666666666667,0.1247936,0.242986
0.3983333333333333,0.1253806,0.2438064
0.4,0.1259476,0.2446048
0.40166666666666667,0.1265024,0.2453656
0.4033333333333333,0.1270698,0.2461382
0.405,0.1276594,0.246925
0.4066666666666667,0.1282458,0.2477108
0.4083333333333333,0.1287894,0.2484986
0.41,0.1293874,0.2493042
0.4116666666666667,0.12996,0.2500942
0.41333333333333333,0.1305608,0.2508634
0.415,0.1311458,0.2516332
0.4166666666666667,0.1317218,0.2523806
0.41833333333333333,0.1322724,0.2531522
0.42,0.1328238,0.2539126
0.4216666666666667,0.1334028,0.254709
0.42333333333333334,0.1339474,0.2554854
0.425,0.1345314,0.2562436
0.4266666666666667,0.1350876,0.2569962
0.42833333333333334,0.1356644,0.2577562
0.43,0.1362462,0.2585102
0.43166666666666664,0.1368154,0.2592216
0.43333333333333335,0.137381,0.2599778
0.435,0.1379456,0.2607144
0.43666666666666665,0.1385122,0.2614406
0.43833333333333335,0.139074,0.262197
0.44,0.139637,0.2629686
0.44166666666666665,0.1401848,0.2637058
0.44333333333333336,0.1407404,0.2644414
0.445,0.141309,0.2652118
0.44666666666666666,0.141889,0.2659374
0.4483333333333333,0.1424594,0.2667252
0.45,0.143021,0.2674674
0.45166666666666666,0.1436136,0.2682084
0.4533333333333333,0.1441874,0.2689476
0.455,0.1447878,0.2696888
0.45666666666666667,0.145356,0.2704198
0.4583333333333333,0.1459392,0.2711652
0.46,0.1465222,0.2718972
0.46166666666666667,0.1470882,0.2726598
0.4633333333333333,0.1476616,0.273389
0.465,0.148254,0.2741278
0.4666666666666667,0.1488286,0.2748472
0.4683333333333333,0.1494204,0.2755848
0.47,0.1499902,0.2763248
0.4716666666666667,0.1505708,0.2770412
0.47333333333333333,0.1511378,0.2777766
0.475,0.1517046,0.2785044
0.4766666666666667,0.1522788,0.2792182
0.47833333333333333,0.152872,0.2799606
0.48,0.1534568,0.2807014
0.4816666666666667,0.1540122,0.2814162
0.48333333333333334,0.1545854,0.2821416
0.485,0.1551644,0.2828542
0.4866666666666667,0.1557362,0.2835542
0.48833333333333334,0.156297,0.2842514
0.49,0.1568634,0.284974
0.49166666666666664,0.1574384,0.28568
0.49333333333333335,0.158016,0.2863696
0.495,0.1585824,0.287058
0.49666666666666665,0.1591694,0.2877636
0.49833333333333335,0.1597576,0.2884358
0.5,0.1603566,0.2891342
0.5016666666666667,0.1609288,0.2898132
0.5033333333333333,0.1615148,0.2905032
0.505,0.1620916,0.2911826
0.5066666666666667,0.162693,0.2918816
0.5083333333333333,0.1632516,0.292598
0.51,0.1638222,0.2933038
0.5116666666666667,0.1644108,0.2939936
0.5133333333333333,0.165006,0.2947156
0.515,0.1656014,0.295397
0.5166666666666667,0.1661812,0.2961012
0.5183333333333333,0.1667634,0.2967826
0.52,0.1673088,0.2974802
0.5216666666666666,0.1678854,0.2981842
0.5233333333333333,0.168471,0.298869
0.525,0.1690412,0.2995598
0.5266666666666666,0.1696446,0.3002556
0.5283333333333333,0.1702404,0.3009404
0.53,0.1708598,0.3016412
0.5316666666666666,0.1714332,0.3023096
0.5333333333333333,0.1720138,0.3030122
0.535,0.1726038,0.3036716
0.5366666666666666,0.1731758,0.3043586
0.5383333333333333,0.1737928,0.3050524
0.54,0.1743772,0.3057206
0.5416666666666666,0.1749694,0.3064262
0.5433333333333333,0.1755538,0.3071162
0.545,0.176166,0.307799
0.5466666666666666,0.176778,0.3084644
0.5483333333333333,0.1773782,0.3091194
0.55,0.1779676,0.3098024
0.5516666666666666,0.178539,0.3104264
0.5533333333333333,0.1791364,0.3110946
0.555,0.1797334,0.3117574
0.5566666666666666,0.180332,0.312458
0.5583333333333333,0.1809188,0.3131352
0.56,0.181525,0.313769
0.5616666666666666,0.1821116,0.3144432
0.5633333333333334,0.1827036,0.3150906
0.565,0.1833032,0.3157372
0.5666666666666667,0.183892,0.3163988
0.5683333333333334,0.1844706,0.31706
0.57,0.1850504,0.3177102
0.5716666666666667,0.1856246,0.3183664
0.5733333333333334,0.1862058,0.3190124
0.575,0.1868032,0.3196792
0.5766666666666667,0.1874242,0.3203052
0.5783333333333334,0.188012,0.320962
0.58,0.1886384,0.321602
0.5816666666666667,0.1892482,0.3222118
0.5833333333333334,0.189859,0.3228712
0.585,0.1904262,0.3235436
0.5866666666666667,0.191042,0.3241814
0.5883333333333334,0.1916658,0.3248094
0.59,0.1922572,0.3254264
0.5916666666666667,0.192876,0.3260558
0.5933333333333334,0.1934628,0.3266944
0.595,0.1940644,0.3273292
0.5966666666666667,0.1946676,0.3279508
0.5983333333333334,0.1952646,0.3285976
0.6,0.195871,0.329212
0.6016666666666667,0.1964772,0.329842
0.6033333333333334,0.1970958,0.3304524
0.605,0.1977152,0.331071
0.6066666666666667,0.1983302,0.3317164
0.6083333333333333,0.1989158,0.332374
0.61,0.1995166,0.3330258
0.6116666666666667,0.2001226,0.3336454
0.6133333333333333,0.200746,0.3342576
0.615,0.2013374,0.3349118
0.6166666666666667,0.2019312,0.33556
0.6183333333333333,0.202526,0.3361816
0.62,0.2031314,0.3367782
0.6216666666666667,0.2037664,0.3374048
0.6233333333333333,0.2044014,0.3380234
0.625,0.205012,0.3386356
0.6266666666666667,0.2056066,0.3392596
0.6283333333333333,0.2062232,0.3399002
0.63,0.2068088,0.3405414
0.6316666666666667,0.2074138,0.341186
0.6333333333333333,0.208043,0.3417936
0.635,0.20863,0.342394
0.6366666666666667,0.2092418,0.3429838
0.6383333333333333,0.2098236,0.3436098
0.64,0.2104484,0.344205
0.6416666666666667,0.2110336,0.3448012
0.6433333333333333,0.2116416,0.3453662
0.645,0.2122262,0.3459618
0.6466666666666666,0.2128222,0.3465846
0.6483333333333333,0.2134522,0.3471888
0.65,0.2140948,0.347793
0.6516666666666666,0.2147392,0.348373
0.6533333333333333,0.215331,0.348962
0.655,0.215938,0.3495666
0.6566666666666666,0.216525,0.3501744
0.6583333333333333,0.217154,0.3507432
0.66,0.217758,0.3513352
0.6616666666666666,0.218389,0.351911
0.6633333333333333,0.2190138,0.3525072
0.665,0.219611,0.3530964
0.6666666666666666,0.2202392,0.3536856
0.6683333333333333,0.2208686,0.3542604
0.67,0.2214654,0.3548306
0.6716666666666666,0.2220758,0.3554294
0.6733333333333333,0.2227114,0.3559878
0.675,0.2233338,0.3565828
0.6766666666666666,0.22395,0.357172
0.6783333333333333,0.2245556,0.3577426
0.68,0.2251734,0.3583344
0.6816666666666666,0.2258086,0.3589068
0.6833333333333333,0.2263952,0.359481
0.685,0.2270346,0.3600796
0.6866666666666666,0.2276688,0.3606472
0.6883333333333334,0.2282816,0.3611788
0.69,0.2289232,0.3617812
0.6916666666666667,0.229551,0.362353
0.6933333333333334,0.230184,0.3629326
0.695,0.2308072,0.3635134
0.6966666666666667,0.2314104,0.3640772
0.6983333333333334,0.232027,0.3646528
0.7,0.2326474,0.3652346
0.7016666666666667,0.233251,0.3657846
0.7033333333333334,0.2338658,0.3663542
0.705,0.2345138,0.3669138
0.7066666666666667,0.235101,0.367481
0.7083333333333334,0.2357318,0.3680636
0.71,0.2363478,0.3686028
0.7116666666666667,0.2369514,0.369183
0.7133333333333334,0.2375802,0.369771
0.715,0.2382134,0.3703534
0.7166666666666667,0.238845,0.3708964
0.7183333333333334,0.239475,0.3714528
0.72,0.2401068,0.3720272
0.7216666666666667,0.240736,0.372599
0.7233333333333334,0.241358,0.3731312
0.725,0.2419954,0.3736836
0.7266666666666667,0.2426148,0.3742362
0.7283333333333334,0.2432232,0.3747964
0.73,0.2438444,0.3753608
0.7316666666666667,0.2445078,0.3759246
0.7333333333333333,0.2451424,0.3764834
0.735,0.245787,0.3770464
0.7366666666666667,0.2464188,0.3776002
0.7383333333333333,0.2470504,0.3781376
0.74,0.2476924,0.378707
0.7416666666666667,0.2483294,0.3792514
0.7433333333333333,0.2489558,0.379797
0.745,0.2496018,0.3803206
0.7466666666666667,0.250234,0.3808532
0.7483333333333333,0.2508368,0.3813776
0.75,0.2514528,0.3819178
0.7516666666666667,0.2520734,0.3824586
0.7533333333333333,0.2527048,0.3830242
0.755,0.25333,0.3835428
0.7566666666666667,0.2539696,0.3841022
0.7583333333333333,0.2546338,0.3846414
0.76,0.2552764,0.3851856
0.7616666666666667,0.255914,0.385717
0.7633333333333333,0.2565488,0.386248
0.765,0.257187,0.386811
0.7666666666666667,0.2578214,0.3873708
0.7683333333333333,0.2584626,0.3879188
0.77,0.259118,0.3884664
0.7716666666666666,0.2597692,0.3890064
0.7733333333333333,0.2604124,0.3895366
0.775,0.2610732,0.3900694
0.7766666666666666,0.2617114,0.3905906
0.7783333333333333,0.2623476,0.391109
0.78,0.2629762,0.3916478
0.7816666666666666,0.2636278,0.3921698
0.7833333333333333,0.2642536,0.3926938
0.785,0.26489,0.3932318
0.7866666666666666,0.2655412,0.3937468
0.7883333333333333,0.266166,0.394285
0.79,0.2668134,0.3947922
0.7916666666666666,0.267466,0.395336
0.7933333333333333,0.2681126,0.3958592
0.795,0.268753,0.3963694
0.7966666666666666,0.2694212,0.3969278
0.7983333333333333,0.2700828,0.3974808
0.8,0.2707336,0.3980054
0.8016666666666666,0.2713736,0.3985098
0.8033333333333333,0.2720166,0.3990164
0.805,0.2726498,0.399563
0.8066666666666666,0.2733088,0.4000818
0.8083333333333333,0.2739516,0.4005908
0.81,0.2745858,0.4011128
0.8116666666666666,0.2752456,0.4016196
0.8133333333333334,0.2759054,0.402125
0.815,0.2765422,0.4026596
0.8166666666666667,0.2771526,0.403179
0.8183333333333334,0.2778352,0.4036802
0.82,0.2784844,0.404205
0.8216666666666667,0.279142,0.4046966
0.8233333333333334,0.279746,0.4052042
0.825,0.2803744,0.4057168
0.8266666666666667,0.2810376,0.4062178
0.8283333333333334,0.2817066,0.4067236
0.83,0.2823546,0.4072092
0.8316666666666667,0.2830342,0.4077308
0.8333333333333334,0.2836978,0.4082548
0.835,0.284349,0.4087626
0.8366666666666667,0.2850006,0.4092534
0.8383333333333334,0.2856496,0.4097396
0.84,0.2863398,0.4102696
0.8416666666666667,0.2869964,0.410798
0.8433333333333334,0.2876758,0.4113036
0.845,0.2883408,0.4117896
0.8466666666666667,0.2889912,0.4123112
0.8483333333333334,0.2896394,0.4128116
0.85,0.290318,0.4133258
0.8516666666666667,0.290976,0.4138332
0.8533333333333334,0.2916376,0.4143518
0.855,0.2922764,0.414868
0.8566666666666667,0.2929278,0.4153494
0.8583333333333333,0.293606,0.4158366
0.86,0.2942628,0.416319
0.8616666666666667,0.2949144,0.416821
0.8633333333333333,0.2955822,0.4173204
0.865,0.2962382,0.417814
0.8666666666666667,0.2969092,0.4182744
0.8683333333333333,0.2975696,0.4187484
0.87,0.2982138,0.4192472
0.8716666666666667,0.2989116,0.4197714
0.8733333333333333,0.2995728,0.4202392
0.875,0.300272,0.420726
0.8766666666666667,0.3009072,0.421207
0.8783333333333333,0.3015784,0.4216774
0.88,0.3022536,0.4221572
0.8816666666666667,0.3029256,0.4226556
0.8833333333333333,0.303562,0.4231548
0.885,0.304261,0.4236214
0.8866666666666667,0.3049444,0.4241208
0.8883333333333333,0.3056282,0.4246038
0.89,0.3062826,0.4250966
0.8916666666666667,0.3069386,0.425579
0.8933333333333333,0.3075924,0.4260702
0.895,0.3082786,0.4265514
0.8966666666666666,0.3089686,0.4270412
0.8983333333333333,0.3096328,0.4275008
0.9,0.3103112,0.4279872
0.9016666666666666,0.3109572,0.428453
0.9033333333333333,0.3116632,0.4289486
0.905,0.3123584,0.4294218
0.9066666666666666,0.3130302,0.429915
0.9083333333333333,0.3137,0.4304258
0.91,0.3143622,0.4309252
0.9116666666666666,0.315061,0.4313934
0.9133333333333333,0.3157492,0.431866
0.915,0.3164466,0.4323506
0.9166666666666666,0.3171196,0.4328538
0.9183333333333333,0.3177872,0.4333308
0.92,0.3184518,0.4337806
0.9216666666666666,0.3191326,0.4342482
0.9233333333333333,0.3198184,0.43471
0.925,0.3205206,0.435178
0.9266666666666666,0.321194,0.435648
0.9283333333333333,0.321859,0.4361086
0.93,0.3225222,0.4365774
0.9316666666666666,0.3231732,0.4370416
0.9333333333333333,0.3238554,0.4375138
0.935,0.3245288,0.4379712
0.9366666666666666,0.3252246,0.4384296
0.9383333333333334,0.3258996,0.4388786
0.94,0.326578,0.4393266
0.9416666666666667,0.3272414,0.4397766
0.9433333333333334,0.3279056,0.4402354
0.945,0.3286004,0.4406754
0.9466666666666667,0.3292964,0.4411468
0.9483333333333334,0.3300224,0.4416198
0.95,0.3306794,0.4420826
0.9516666666666667,0.3313702,0.4425548
0.9533333333333334,0.332056,0.4430376
0.955,0.332742,0.4435216
0.9566666666666667,0.3334226,0.4439584
0.9583333333333334,0.3341116,0.4444284
0.96,0.3347856,0.4448834
0.9616666666666667,0.3354872,0.445337
0.9633333333333334,0.3361794,0.445795
0.965,0.336844,0.4462428
0.9666666666666667,0.3374958,0.4466998
0.9683333333333334,0.3381852,0.4471746
0.97,0.3388672,0.4475992
0.9716666666666667,0.3395508,0.4480524
0.9733333333333334,0.3402448,0.448506
0.975,0.3409294,0.4489678
0.9766666666666667,0.3416188,0.4494094
0.9783333333333334,0.3423144,0.4498516
0.98,0.3430212,0.4502708
0.9816666666666667,0.3436888,0.4507168
0.9833333333333333,0.3443722,0.4511682
0.985,0.3450666,0.4516128
0.9866666666666667,0.3457844,0.4520596
0.9883333333333333,0.3464858,0.452511
0.99,0.3471726,0.4529468
0.9916666666666667,0.3478688,0.4533958
0.9933333333333333,0.348557,0.4538404
0.995,0.3492264,0.454258
0.9966666666666667,0.3498952,0.454716
0.9983333333333333,0.3505768,0.455147
1.0,0.351274,0.4555952
1.0016666666666667,0.3515454,0.4558572
1.0033333333333334,0.3518028,0.456102
1.005,0.352044,0.456357
1.0066666666666666,0.352295,0.4566184
1.0083333333333333,0.3525644,0.456868
1.01,0.3528236,0.4571394
1.0116666666666667,0.3530862,0.457389
1.0133333333333334,0.3533416,0.4576542
1.015,0.3535948,0.457908
1.0166666666666666,0.3538458,0.4581676
1.0183333333333333,0.3541252,0.4584412
1.02,0.3543724,0.4586774
1.0216666666666667,0.3546182,0.4589354
1.0233333333333334,0.354859,0.4591972
1.025,0.3551004,0.4594604
1.0266666666666666,0.3553596,0.4597032
1.0283333333333333,0.3556046,0.4599662
1.03,0.3558646,0.4602334
1.0316666666666667,0.3561194,0.4604966
1.0333333333333334,0.3563574,0.4607736
1.035,0.35661,0.46103
1.0366666666666666,0.3568548,0.4612918
1.0383333333333333,0.357095,0.4615422
1.04,0.3573386,0.4617926
1.0416666666666667,0.3575722,0.4620382
1.0433333333333332,0.357812,0.4622892
1.045,0.358044,0.4625626
1.0466666666666666,0.3582758,0.462796
1.0483333333333333,0.3584968,0.463045
1.05,0.3587502,0.4633046
1.0516666666666667,0.3589716,0.463558
1.0533333333333332,0.3592042,0.4638022
1.055,0.3594362,0.4640516
1.0566666666666666,0.3596606,0.4642838
1.0583333333333333,0.3598916,0.4645376
1.06,0.360122,0.464791
1.0616666666666668,0.3603478,0.46504
1.0633333333333332,0.360596,0.4652864
1.065,0.360823,0.4655422
1.0666666666666667,0.361065,0.4658004
1.0683333333333334,0.3612996,0.4660406
1.07,0.3615342,0.4662958
1.0716666666666668,0.3617604,0.4665388
1.0733333333333333,0.3620028,0.4667848
1.075,0.3622182,0.4670176
1.0766666666666667,0.3624524,0.467254
1.0783333333333334,0.3626748,0.467494
1.08,0.362895,0.4677316
1.0816666666666668,0.3631372,0.467981
1.0833333333333333,0.36337,0.4682282
1.085,0.3636076,0.4684874
1.0866666666666667,0.3638518,0.468726
1.0883333333333334,0.3640728,0.4689936
1.09,0.364298,0.4692406
1.0916666666666666,0.3645306,0.4694676
1.0933333333333333,0.364739,0.4697068
1.095,0.3649628,0.4699416
1.0966666666666667,0.3652038,0.470176
1.0983333333333334,0.3654368,0.4704086
1.1,0.365651,0.4706394
1.1016666666666666,0.3658736,0.4708882
1.1033333333333333,0.3661024,0.4711182
1.105,0.3663236,0.4713536
1.1066666666666667,0.366524,0.4715982
1.1083333333333334,0.3667388,0.4718304
1.11,0.366982,0.4720602
1.1116666666666666,0.3671908,0.4722866
1.1133333333333333,0.3674096,0.472514
1.115,0.367631,0.4727434
1.1166666666666667,0.3678426,0.4729752
1.1183333333333334,0.3680694,0.4732096
1.12,0.368264,0.473436
1.1216666666666666,0.3684678,0.4736626
1.1233333333333333,0.3686788,0.4739078
1.125,0.3688996,0.474141
1.1266666666666667,0.369121,0.4743582
1.1283333333333334,0.3693198,0.4745908
1.13,0.3695396,0.474838
1.1316666666666666,0.3697582,0.4750696
1.1333333333333333,0.3699706,0.4753096
1.135,0.3701748,0.4755358
1.1366666666666667,0.3703664,0.4757432
1.1383333333333334,0.3705794,0.4759644
1.14,0.3707854,0.4761876
1.1416666666666666,0.37098,0.4764142
1.1433333333333333,0.3711726,0.476631
1.145,0.371391,0.4768498
1.1466666666666667,0.3715854,0.4770632
1.1483333333333334,0.3717902,0.4772812
1.15,0.3719726,0.4775018
1.1516666666666666,0.3721806,0.4777094
1.1533333333333333,0.3723964,0.4779268
1.155,0.372593,0.4781434
1.1566666666666667,0.3727968,0.4783652
1.1583333333333334,0.3729922,0.4785856
1.16,0.3732026,0.4787972
1.1616666666666666,0.3733952,0.479032
1.1633333333333333,0.3735908,0.4792474
1.165,0.3737924,0.479462
1.1666666666666667,0.3739918,0.4796742
1.1683333333333332,0.3741884,0.479898
1.17,0.374397,0.480122
1.1716666666666666,0.3745734,0.4803342
1.1733333333333333,0.374766,0.480545
1.175,0.3749494,0.4807674
1.1766666666666667,0.3751564,0.4809778
1.1783333333333332,0.3753404,0.4812016
1.18,0.3755338,0.4814244
1.1816666666666666,0.375735,0.4816378
1.1833333333333333,0.3759296,0.4818502
1.185,0.376118,0.4820796
1.1866666666666668,0.376315,0.482299
1.1883333333333332,0.3765118,0.4824956
1.19,0.3766904,0.4826946
1.1916666666666667,0.3768904,0.4829212
1.1933333333333334,0.3770758,0.483115
1.195,0.377247,0.4833168
1.1966666666666668,0.3774408,0.4835312
1.1983333333333333,0.3776428,0.4837432
1.2,0.3778314,0.483946
1.2016666666666667,0.3780138,0.4841502
1.2033333333333334,0.3782084,0.4843438
1.205,0.3783978,0.484559
1.2066666666666668,0.3785836,0.4847694
1.2083333333333333,0.3787626,0.4849734
1.21,0.3789544,0.485188
1.2116666666666667,0.3791382,0.4853942
1.2133333333333334,0.3793248,0.4856062
1.215,0.3795154,0.4858038
1.2166666666666666,0.379695,0.4860218
1.2183333333333333,0.3798706,0.4862242
1.22,0.3800496,0.4864258
1.2216666666666667,0.3802338,0.486628
1.2233333333333334,0.380408,0.4868298
1.225,0.3805862,0.4870416
1.2266666666666666,0.3807646,0.4872412
1.2283333333333333,0.3809372,0.4874372
