t,phase_1,phase_2
0.6516666666666666,0.2147854,0.3483014
0.6533333333333333,0.215404,0.3488888
0.655,0.2160078,0.3495026
0.6566666666666666,0.216604,0.3500896
0.6583333333333333,0.2172178,0.3506654
0.66,0.2178258,0.351275
0.6616666666666666,0.2184322,0.35186
0.6633333333333333,0.2190438,0.3524346
0.665,0.2196102,0.3529942
0.6666666666666666,0.2202312,0.3535926
0.6683333333333333,0.2208476,0.354177
0.67,0.2214468,0.3547426
0.6716666666666666,0.2220696,0.3553504
0.6733333333333333,0.2227122,0.355931
0.675,0.223357,0.3565152
0.6766666666666666,0.2239806,0.3570942
0.6783333333333333,0.2245896,0.3576522
0.68,0.2252058,0.3582392
0.6816666666666666,0.2258402,0.3588166
0.6833333333333333,0.2264514,0.3594014
0.685,0.2271004,0.3599846
0.6866666666666666,0.2277074,0.3605416
0.6883333333333334,0.2283012,0.3611084
0.69,0.228925,0.3617094
0.6916666666666667,0.2295794,0.3622886
0.6933333333333334,0.2302026,0.3629064
0.695,0.230823,0.363479
0.6966666666666667,0.231412,0.3640608
0.6983333333333334,0.232024,0.364623
0.7,0.2326518,0.3652156
0.7016666666666667,0.233273,0.3657796
0.7033333333333334,0.2338976,0.3663326
0.705,0.2345292,0.3669038
0.7066666666666667,0.2351624,0.3674524
0.7083333333333334,0.2357726,0.3680312
0.71,0.2364236,0.368593
0.7116666666666667,0.2370668,0.3691586
0.7133333333333334,0.2376922,0.3697226
0.715,0.2383018,0.3703082
0.7166666666666667,0.2389282,0.3708942
0.7183333333333334,0.2395332,0.3714432
0.72,0.2401766,0.3720016
0.7216666666666667,0.240815,0.3725578
0.7233333333333334,0.2414378,0.3731118
0.725,0.2420778,0.3736614
0.7266666666666667,0.2427046,0.3742194
0.7283333333333334,0.2433208,0.3747602
0.73,0.2439346,0.3752992
0.7316666666666667,0.2446026,0.3758592
0.7333333333333333,0.2452464,0.3764138
0.735,0.2458828,0.3769774
0.7366666666666667,0.246501,0.377536
0.7383333333333333,0.2471294,0.3780674
0.74,0.2477716,0.3786178
0.7416666666666667,0.2484246,0.3791848
0.7433333333333333,0.2490346,0.379731
0.745,0.2496616,0.3802958
0.7466666666666667,0.250281,0.3808438
0.7483333333333333,0.2508822,0.3813708
0.75,0.2515052,0.3819276
0.7516666666666667,0.2521474,0.3824778
0.7533333333333333,0.2527828,0.3830214
0.755,0.2534062,0.3835392
0.7566666666666667,0.254035,0.3840954
0.7583333333333333,0.2546956,0.3846432
0.76,0.255327,0.3851872
0.7616666666666667,0.2559884,0.385732
0.7633333333333333,0.2566282,0.3862666
0.765,0.2572628,0.3868226
0.7666666666666667,0.257906,0.3873876
0.7683333333333333,0.2585384,0.3879122
0.77,0.259178,0.388459
0.7716666666666666,0.2598346,0.389023
0.7733333333333333,0.2604718,0.3895652
0.775,0.2611362,0.3900888
0.7766666666666666,0.2617936,0.3906
0.7783333333333333,0.2624362,0.3911172
0.78,0.2630652,0.3916384
0.7816666666666666,0.2637034,0.392146
0.7833333333333333,0.2643428,0.392681
0.785,0.2649764,0.3932166
0.7866666666666666,0.2656176,0.39374
0.7883333333333333,0.2662598,0.394269
0.79,0.2669124,0.3947778
0.7916666666666666,0.2675838,0.395316
0.7933333333333333,0.2682442,0.3958366
0.795,0.2688602,0.396338
0.7966666666666666,0.2695152,0.396905
0.7983333333333333,0.2701694,0.397449
0.8,0.270804,0.3979828
0.8016666666666666,0.2714344,0.39849
0.8033333333333333,0.2720516,0.3990118
0.805,0.2726836,0.3995694
0.8066666666666666,0.2733508,0.4001068
0.8083333333333333,0.2739904,0.400583
0.81,0.2746416,0.4011076
0.8116666666666666,0.2752924,0.401615
0.8133333333333334,0.2759486,0.4021222
0.815,0.2765872,0.4026522
0.8166666666666667,0.2772266,0.4031572
0.8183333333333334,0.2779208,0.4036626
0.82,0.2785836,0.404173
0.8216666666666667,0.2792326,0.404661
0.8233333333333334,0.2798674,0.4051654
0.825,0.2805354,0.4056766
0.8266666666666667,0.281199,0.4061758
0.8283333333333334,0.2818578,0.4066774
0.83,0.2824868,0.4071886
0.8316666666666667,0.2831778,0.407699
0.8333333333333334,0.2838642,0.4081962
0.835,0.2845008,0.4086866
0.8366666666666667,0.2851574,0.4091858
0.8383333333333334,0.2858208,0.4096932
0.84,0.2864966,0.4102134
0.8416666666666667,0.2871604,0.4107246
0.8433333333333334,0.2878166,0.4112452
0.845,0.2884866,0.4117214
0.8466666666666667,0.2891318,0.4122274
0.8483333333333334,0.2897954,0.4127392
0.85,0.290471,0.4132514
0.8516666666666667,0.2911442,0.4137494
0.8533333333333334,0.2918026,0.4142638
0.855,0.2924568,0.4147808
0.8566666666666667,0.2931066,0.4152516
0.8583333333333333,0.2937866,0.4157428
0.86,0.2944634,0.41621
0.8616666666666667,0.2951202,0.4167198
0.8633333333333333,0.29579,0.4172136
0.865,0.296433,0.4177174
0.8666666666666667,0.297095,0.4181928
0.8683333333333333,0.2977566,0.4186776
0.87,0.2984118,0.4191384
0.8716666666666667,0.299106,0.4196464
0.8733333333333333,0.299791,0.4201272
0.875,0.3004608,0.4206272
0.8766666666666667,0.3011258,0.421114
0.8783333333333333,0.3018128,0.4215886
0.88,0.3024774,0.4220678
0.8816666666666667,0.3031148,0.422547
0.8833333333333333,0.3037778,0.4230274
0.885,0.3044664,0.4235104
0.8866666666666667,0.305157,0.424014
0.8883333333333333,0.3058126,0.4245074
0.89,0.3065,0.4250002
0.8916666666666667,0.3071598,0.425488
0.8933333333333333,0.3078188,0.4259772
0.895,0.308516,0.4264464
0.8966666666666666,0.3091998,0.4269228
0.8983333333333333,0.3098708,0.427397
0.9,0.3105468,0.4278778
0.9016666666666666,0.3111876,0.428341
0.9033333333333333,0.3118772,0.4288396
0.905,0.3125636,0.4293306
0.9066666666666666,0.3132272,0.4298136
0.9083333333333333,0.3138978,0.4303002
0.91,0.3145726,0.4307954
0.9116666666666666,0.3152504,0.4312632
0.9133333333333333,0.3159474,0.4317246
0.915,0.3166416,0.4322016
0.9166666666666666,0.3172948,0.4326836
0.9183333333333333,0.317949,0.4331666
0.92,0.3186176,0.433619
0.9216666666666666,0.3192912,0.4340782
0.9233333333333333,0.3199794,0.4345422
0.925,0.3206812,0.4350064
0.9266666666666666,0.3213648,0.43547
0.9283333333333333,0.322066,0.4359406
0.93,0.322727,0.4364154
0.9316666666666666,0.323369,0.4368752
0.9333333333333333,0.324044,0.4373408
0.935,0.324709,0.4378082
0.9366666666666666,0.3254094,0.4382662
0.9383333333333334,0.3260994,0.4387276
0.94,0.326762,0.4391786
0.9416666666666667,0.3274414,0.4396502
0.9433333333333334,0.3281442,0.4401132
0.945,0.328842,0.4405714
0.9466666666666667,0.3295268,0.4410342
0.9483333333333334,0.3302248,0.4415142
0.95,0.3309088,0.4419836
0.9516666666666667,0.33159,0.4424402
0.9533333333333334,0.3322802,0.442903
0.955,0.3329832,0.4433584
0.9566666666666667,0.333664,0.4438268
0.9583333333333334,0.3343662,0.4442972
0.96,0.3350518,0.4447444
0.9616666666666667,0.3357272,0.4451986
0.9633333333333334,0.3364014,0.4456532
0.965,0.3370628,0.4460876
0.9666666666666667,0.3377272,0.4465332
0.9683333333333334,0.338431,0.4469904
0.97,0.3390914,0.4474368
0.9716666666666667,0.3397848,0.447878
0.9733333333333334,0.340471,0.4483058
0.975,0.3411614,0.4487482
0.9766666666666667,0.3418438,0.4491918
0.9783333333333334,0.3425384,0.4496436
0.98,0.3432396,0.450075
0.9816666666666667,0.3439042,0.4505428
0.9833333333333333,0.3445978,0.4510032
0.985,0.345302,0.4514768
0.9866666666666667,0.346036,0.451932
0.9883333333333333,0.3467428,0.452371
0.99,0.3474032,0.4528104
0.9916666666666667,0.3481328,0.4532662
0.9933333333333333,0.34881,0.453717
0.995,0.3495002,0.4541368
0.9966666666666667,0.3501722,0.4545748
0.9983333333333333,0.3508518,0.4550258
1.0,0.3515794,0.455473
1.0016666666666667,0.3518416,0.4557238
1.0033333333333334,0.3520896,0.4559844
1.005,0.3523414,0.4562536
1.0066666666666666,0.3525812,0.4565098
1.0083333333333333,0.352834,0.4567744
1.01,0.3530958,0.4570352
1.0116666666666667,0.3533536,0.457288
1.0133333333333334,0.3536144,0.457556
1.015,0.3538452,0.4578116
1.0166666666666666,0.3540874,0.4580702
1.0183333333333333,0.3543438,0.4583396
1.02,0.354587,0.4585752
1.0216666666666667,0.354829,0.4588296
1.0233333333333334,0.3550746,0.4590848
1.025,0.3553192,0.4593356
1.0266666666666666,0.3555622,0.459586
1.0283333333333333,0.3558138,0.4598422
1.03,0.3560484,0.4601196
1.0316666666666667,0.3562926,0.4603814
1.0333333333333334,0.3565358,0.4606496
1.035,0.3567824,0.460907
1.0366666666666666,0.3570332,0.4611568
1.0383333333333333,0.3572642,0.461416
1.04,0.3575022,0.4616592
1.0416666666666667,0.3577428,0.4619178
1.0433333333333332,0.3579698,0.4621738
1.045,0.3581938,0.4624364
1.0466666666666666,0.3584376,0.4626932
1.0483333333333333,0.3586746,0.462939
1.05,0.3589216,0.4631986
1.0516666666666667,0.359156,0.4634472
1.0533333333333332,0.3593952,0.4636932
1.055,0.3596292,0.4639484
1.0566666666666666,0.359855,0.464191
1.0583333333333333,0.3600914,0.4644386
1.06,0.3603088,0.4646884
1.0616666666666668,0.3605352,0.4649544
1.0633333333333332,0.3607732,0.4651946
1.065,0.3610164,0.465447
1.0666666666666667,0.3612348,0.4657006
1.0683333333333334,0.3614638,0.4659428
1.07,0.3617016,0.4661812
1.0716666666666668,0.3619274,0.4664328
1.0733333333333333,0.3621734,0.466691
1.075,0.3623846,0.4669292
1.0766666666666667,0.362608,0.4671674
1.0783333333333334,0.3628394,0.46741
1.08,0.3630604,0.4676458
1.0816666666666668,0.3632974,0.4678988
1.0833333333333333,0.3635232,0.468152
1.085,0.3637524,0.4683954
1.0866666666666667,0.363974,0.468629
1.0883333333333334,0.3642012,0.468895
1.09,0.3644434,0.4691336
1.0916666666666666,0.3646734,0.469361
1.0933333333333333,0.3648928,0.4695968
1.095,0.3651144,0.4698286
1.0966666666666667,0.3653436,0.470062
1.0983333333333334,0.3655722,0.4702996
1.1,0.3657818,0.4705198
1.1016666666666666,0.3659956,0.4707582
1.1033333333333333,0.3662192,0.471001
1.105,0.3664396,0.4712404
1.1066666666666667,0.366658,0.4714714
1.1083333333333334,0.3668792,0.4717054
1.11,0.3670948,0.4719396
1.1116666666666666,0.367313,0.4721896
1.1133333333333333,0.3675232,0.4724186
1.115,0.3677426,0.4726462
1.1166666666666667,0.3679456,0.472876
1.1183333333333334,0.3681636,0.4731128
1.12,0.3683516,0.4733478
1.1216666666666666,0.368573,0.4735726
1.1233333333333333,0.36879,0.4738082
1.125,0.3690096,0.4740372
1.1266666666666667,0.3692198,0.4742572
1.1283333333333334,0.3694318,0.4744808
1.13,0.3696398,0.4747248
1.1316666666666666,0.3698554,0.4749486
1.1333333333333333,0.3700666,0.47517
1.135,0.3702712,0.475395
1.1366666666666667,0.3704722,0.4755952
1.1383333333333334,0.3706766,0.4758158
1.14,0.3708834,0.476036
1.1416666666666666,0.3710902,0.4762596
1.1433333333333333,0.3712824,0.4764804
1.145,0.3715002,0.4767014
1.1466666666666667,0.3716948,0.4769166
1.1483333333333334,0.3718834,0.4771286
1.15,0.3720908,0.4773498
1.1516666666666666,0.3722984,0.4775664
1.1533333333333333,0.3724992,0.4777862
1.155,0.3727124,0.4780096
1.1566666666666667,0.3729092,0.4782362
1.1583333333333334,0.3731126,0.4784696
1.16,0.3733182,0.4786944
1.1616666666666666,0.3735162,0.4789184
1.1633333333333333,0.3737082,0.479123
1.165,0.3738994,0.4793478
1.1666666666666667,0.3741146,0.4795594
1.1683333333333332,0.374316,0.4797768
1.17,0.3745248,0.4800052
1.1716666666666666,0.374713,0.4802252
1.1733333333333333,0.3749032,0.480431
1.175,0.375089,0.4806524
1.1766666666666667,0.375299,0.4808508
1.1783333333333332,0.375494,0.4810766
1.18,0.3756912,0.4812996
1.1816666666666666,0.3758924,0.4815046
1.1833333333333333,0.376078,0.481726
1.185,0.3762536,0.4819568
1.1866666666666668,0.3764432,0.4821742
1.1883333333333332,0.376635,0.4823792
1.19,0.3768192,0.4825876
1.1916666666666667,0.377014,0.482806
1.1933333333333334,0.3771934,0.483017
1.195,0.3773618,0.4832306
1.1966666666666668,0.3775454,0.4834472
1.1983333333333333,0.377739,0.483669
1.2,0.3779414,0.4838568
1.2016666666666667,0.3781126,0.484042
1.2033333333333334,0.3782968,0.484235
1.205,0.3784858,0.4844402
1.2066666666666668,0.3786738,0.4846638
1.2083333333333333,0.3788556,0.4848786
1.21,0.3790574,0.4850822
1.2116666666666667,0.3792452,0.4852924
1.2133333333333334,0.3794322,0.4855066
1.215,0.3796138,0.4856992
1.2166666666666666,0.3798042,0.485911
1.2183333333333333,0.3799766,0.4861102
1.22,0.3801564,0.4863168
1.2216666666666667,0.3803454,0.486519
1.2233333333333334,0.380521,0.4867202
1.225,0.3806976,0.4869328
1.2266666666666666,0.3808676,0.4871398
1.2283333333333333,0.381042,0.4873438
