t,phase_1,phase_2
0.45166666666666666,0.1431892,0.268351
0.4533333333333333,0.1437656,0.2691074
0.455,0.1443506,0.2698388
0.45666666666666667,0.1449266,0.2705916
0.4583333333333333,0.1455142,0.2713194
0.46,0.1460984,0.2720698
0.46166666666666667,0.1466466,0.272813
0.4633333333333333,0.1471982,0.273545
0.465,0.1477704,0.2742682
0.4666666666666667,0.1483416,0.2749958
0.4683333333333333,0.1489,0.275729
0.47,0.1494812,0.2764662
0.4716666666666667,0.1500548,0.2771906
0.47333333333333333,0.1506146,0.2779118
0.475,0.151166,0.2786534
0.4766666666666667,0.1517268,0.279386
0.47833333333333333,0.15233,0.280093
0.48,0.1529362,0.280825
0.4816666666666667,0.1535058,0.2815626
0.48333333333333334,0.1540888,0.2822824
0.485,0.1546696,0.2829904
0.4866666666666667,0.1552392,0.2836838
0.48833333333333334,0.155797,0.2844016
0.49,0.156376,0.285129
0.49166666666666664,0.1569764,0.2858474
0.49333333333333335,0.1575358,0.2865488
0.495,0.1581128,0.2872478
0.49666666666666665,0.1587038,0.287925
0.49833333333333335,0.1592866,0.2886
0.5,0.1598806,0.2893
0.5016666666666667,0.1604538,0.289981
0.5033333333333333,0.1610254,0.290656
0.505,0.161619,0.291343
0.5066666666666667,0.1622134,0.2920516
0.5083333333333333,0.16279,0.2927414
0.51,0.1633628,0.2934338
0.5116666666666667,0.163948,0.29411
0.5133333333333333,0.1645576,0.2948004
0.515,0.1651424,0.2955118
0.5166666666666667,0.165716,0.2962196
0.5183333333333333,0.1662998,0.296923
0.52,0.1668624,0.297593
0.5216666666666666,0.1674226,0.2982636
0.5233333333333333,0.1680116,0.298957
0.525,0.1685686,0.2996246
0.5266666666666666,0.1691722,0.3003364
0.5283333333333333,0.1697606,0.3010176
0.53,0.170352,0.3017242
0.5316666666666666,0.170932,0.3023758
0.5333333333333333,0.17149,0.303054
0.535,0.172075,0.3037246
0.5366666666666666,0.1726592,0.3044094
0.5383333333333333,0.173276,0.3051014
0.54,0.1738894,0.3057846
0.5416666666666666,0.1744856,0.3064694
0.5433333333333333,0.1750538,0.3071424
0.545,0.1756648,0.3078352
0.5466666666666666,0.1762648,0.3085262
0.5483333333333333,0.176854,0.3091994
0.55,0.1774254,0.3098642
0.5516666666666666,0.1780074,0.3105158
0.5533333333333333,0.1786108,0.3111808
0.555,0.1792016,0.3118336
0.5566666666666666,0.1797928,0.3125032
0.5583333333333333,0.1803852,0.313175
0.56,0.1809896,0.3138334
0.5616666666666666,0.1815842,0.31451
0.5633333333333334,0.1821944,0.3151656
0.565,0.1827892,0.315826
0.5666666666666667,0.1833856,0.3164808
0.5683333333333334,0.1839782,0.3171266
0.57,0.184539,0.3177578
0.5716666666666667,0.185149,0.318398
0.5733333333333334,0.1857404,0.3190618
0.575,0.1863262,0.319713
0.5766666666666667,0.1869394,0.3203818
0.5783333333333334,0.1875284,0.3210206
0.58,0.18814,0.3216468
0.5816666666666667,0.1887216,0.3222888
0.5833333333333334,0.1893152,0.3229302
0.585,0.189893,0.323596
0.5866666666666667,0.1905262,0.3242546
0.5883333333333334,0.1911462,0.3249136
0.59,0.19175,0.3255272
0.5916666666666667,0.1923594,0.3261578
0.5933333333333334,0.192952,0.3268052
0.595,0.1935592,0.3274394
0.5966666666666667,0.1941858,0.3280596
0.5983333333333334,0.1947858,0.328687
0.6,0.1954088,0.3293074
0.6016666666666667,0.196036,0.3299184
0.6033333333333334,0.1966802,0.3305404
0.605,0.1972818,0.3311802
0.6066666666666667,0.1978876,0.3318046
0.6083333333333333,0.1984776,0.3324394
0.61,0.1990752,0.33308
0.6116666666666667,0.199686,0.333722
0.6133333333333333,0.2003012,0.3343386
0.615,0.2009128,0.3349784
0.6166666666666667,0.2015144,0.335622
0.6183333333333333,0.202111,0.3362314
0.62,0.2027158,0.336838
0.6216666666666667,0.203337,0.3374536
0.6233333333333333,0.2039578,0.3380692
0.625,0.2045654,0.3386672
0.6266666666666667,0.2051702,0.3392734
0.6283333333333333,0.2058008,0.3399028
0.63,0.2063776,0.3405344
0.6316666666666667,0.2069692,0.3411778
0.6333333333333333,0.2075904,0.3417904
0.635,0.2081994,0.342426
0.6366666666666667,0.2088122,0.3430404
0.6383333333333333,0.209406,0.3436324
0.64,0.2100094,0.3442656
0.6416666666666667,0.2105942,0.3448438
0.6433333333333333,0.2112208,0.3454274
0.645,0.2118256,0.3460294
0.6466666666666666,0.2124182,0.3466302
0.6483333333333333,0.213052,0.3472464
0.65,0.2136922,0.3478422
0.6516666666666666,0.214333,0.348471
0.6533333333333333,0.2149452,0.3490286
0.655,0.2155622,0.3496226
0.6566666666666666,0.2161586,0.3502202
0.6583333333333333,0.2167792,0.3508182
0.66,0.2173674,0.3514198
0.6616666666666666,0.217988,0.3520068
0.6633333333333333,0.2186108,0.352598
0.665,0.2192098,0.3531692
0.6666666666666666,0.2198162,0.3537574
0.6683333333333333,0.2204488,0.3543306
0.67,0.2210494,0.3549234
0.6716666666666666,0.2216394,0.3555156
0.6733333333333333,0.222272,0.3560848
0.675,0.22291,0.356665
0.6766666666666666,0.2235202,0.3572436
0.6783333333333333,0.2241622,0.3578076
0.68,0.2247826,0.3583762
0.6816666666666666,0.225408,0.3589588
0.6833333333333333,0.2260016,0.359525
0.685,0.2266312,0.3601148
0.6866666666666666,0.2272568,0.3606788
0.6883333333333334,0.2278778,0.3612362
0.69,0.2285166,0.3618404
0.6916666666666667,0.2291554,0.3624092
0.6933333333333334,0.2297526,0.362993
0.695,0.230368,0.3635556
0.6966666666666667,0.2309774,0.3641522
0.6983333333333334,0.2316126,0.3647188
0.7,0.2322394,0.3652804
0.7016666666666667,0.2328538,0.365832
0.7033333333333334,0.2334718,0.3663976
0.705,0.2341102,0.3669652
0.7066666666666667,0.2347436,0.3675286
0.7083333333333334,0.235405,0.3680968
0.71,0.2360162,0.3686486
0.7116666666666667,0.236642,0.3692074
0.7133333333333334,0.2372644,0.369792
0.715,0.2379018,0.370375
0.7166666666666667,0.238536,0.3709274
0.7183333333333334,0.2391534,0.3714858
0.72,0.2397722,0.3720726
0.7216666666666667,0.2403824,0.3726336
0.7233333333333334,0.241018,0.3731852
0.725,0.2416544,0.3737458
0.7266666666666667,0.2423168,0.374296
0.7283333333333334,0.242947,0.3748528
0.73,0.2435784,0.3754314
0.7316666666666667,0.24426,0.3759826
0.7333333333333333,0.2448826,0.3765396
0.735,0.2455116,0.377088
0.7366666666666667,0.246134,0.3776356
0.7383333333333333,0.2467484,0.3781714
0.74,0.2473756,0.3787306
0.7416666666666667,0.2480112,0.3792732
0.7433333333333333,0.2486248,0.3798232
0.745,0.2492562,0.3803952
0.7466666666666667,0.2499022,0.3809314
0.7483333333333333,0.2505274,0.3814758
0.75,0.2511558,0.382027
0.7516666666666667,0.2517752,0.38258
0.7533333333333333,0.252402,0.3831552
0.755,0.2530502,0.3836804
0.7566666666666667,0.253672,0.384217
0.7583333333333333,0.2543248,0.384773
0.76,0.25495,0.3853004
0.7616666666666667,0.2556034,0.3858362
0.7633333333333333,0.2562184,0.3863572
0.765,0.25684,0.386908
0.7666666666666667,0.2574758,0.387465
0.7683333333333333,0.2581194,0.3880126
0.77,0.2587862,0.3885418
0.7716666666666666,0.2594214,0.3890866
0.7733333333333333,0.2600624,0.389609
0.775,0.2607084,0.3901472
0.7766666666666666,0.2613434,0.390653
0.7783333333333333,0.2619896,0.3911654
0.78,0.2626248,0.3917044
0.7816666666666666,0.2632624,0.3922332
0.7833333333333333,0.2639044,0.3927624
0.785,0.264572,0.3933006
0.7866666666666666,0.2652262,0.3938214
0.7883333333333333,0.2658814,0.3943474
0.79,0.2665352,0.3948826
0.7916666666666666,0.2671784,0.3954154
0.7933333333333333,0.2678212,0.3959396
0.795,0.2684628,0.3964564
0.7966666666666666,0.2691188,0.397006
0.7983333333333333,0.2697588,0.3975414
0.8,0.2704038,0.3980542
0.8016666666666666,0.2710444,0.3985754
0.8033333333333333,0.2716686,0.3990828
0.805,0.2722956,0.3996228
0.8066666666666666,0.2729548,0.4001298
0.8083333333333333,0.2736032,0.400623
0.81,0.2742552,0.4011354
0.8116666666666666,0.2749418,0.4016296
0.8133333333333334,0.275617,0.4021306
0.815,0.2762508,0.4026652
0.8166666666666667,0.2768984,0.4031916
0.8183333333333334,0.2775836,0.4036774
0.82,0.2782592,0.4041988
0.8216666666666667,0.278912,0.4047026
0.8233333333333334,0.2795522,0.4052088
0.825,0.2802144,0.4057104
0.8266666666666667,0.280885,0.4062176
0.8283333333333334,0.28154,0.406727
0.83,0.2822446,0.4072444
0.8316666666666667,0.2828974,0.4077874
0.8333333333333334,0.2835664,0.408313
0.835,0.2842356,0.4088346
0.8366666666666667,0.2849036,0.40934
0.8383333333333334,0.2855582,0.409853
0.84,0.2862132,0.410358
0.8416666666666667,0.2868674,0.4108714
0.8433333333333334,0.2875288,0.4113902
0.845,0.2881844,0.411873
0.8466666666666667,0.288843,0.412367
0.8483333333333334,0.2895096,0.4128924
0.85,0.290182,0.4134006
0.8516666666666667,0.2908422,0.4138924
0.8533333333333334,0.291512,0.4143914
0.855,0.2921642,0.4149026
0.8566666666666667,0.2928042,0.415377
0.8583333333333333,0.2934768,0.415868
0.86,0.2941232,0.416336
0.8616666666666667,0.294813,0.4168326
0.8633333333333333,0.2954686,0.417316
0.865,0.2961254,0.4178198
0.8666666666666667,0.2967874,0.4183048
0.8683333333333333,0.2974528,0.418799
0.87,0.2981134,0.4192952
0.8716666666666667,0.2988366,0.4198068
0.8733333333333333,0.2995078,0.420298
0.875,0.300199,0.4207868
0.8766666666666667,0.3008558,0.4212942
0.8783333333333333,0.301514,0.4217702
0.88,0.3021628,0.4222564
0.8816666666666667,0.3028058,0.422742
0.8833333333333333,0.3034688,0.4232246
0.885,0.3041634,0.4237222
0.8866666666666667,0.30486,0.424213
0.8883333333333333,0.3055178,0.4247222
0.89,0.3061748,0.4251984
0.8916666666666667,0.306832,0.4256854
0.8933333333333333,0.307486,0.4261664
0.895,0.3081784,0.42663
0.8966666666666666,0.3088424,0.4271232
0.8983333333333333,0.3094912,0.4275912
0.9,0.3101622,0.4280802
0.9016666666666666,0.3108092,0.4285474
0.9033333333333333,0.3114902,0.4290398
0.905,0.312181,0.4295348
0.9066666666666666,0.3128732,0.4300134
0.9083333333333333,0.3135402,0.4305214
0.91,0.3142006,0.431007
0.9116666666666666,0.314869,0.4314862
0.9133333333333333,0.315552,0.4319512
0.915,0.3162448,0.4324534
0.9166666666666666,0.3169042,0.432937
0.9183333333333333,0.3175748,0.4334342
0.92,0.3182412,0.4339028
0.9216666666666666,0.3189282,0.4343772
0.9233333333333333,0.3196042,0.434856
0.925,0.3202966,0.4353274
0.9266666666666666,0.3209662,0.4358202
0.9283333333333333,0.3216436,0.436284
0.93,0.3223032,0.4367562
0.9316666666666666,0.322959,0.43721
0.9333333333333333,0.323627,0.4376644
0.935,0.3242932,0.4381248
0.9366666666666666,0.3249932,0.438578
0.9383333333333334,0.3256726,0.439034
0.94,0.3263388,0.4394726
0.9416666666666667,0.3270198,0.4399388
0.9433333333333334,0.327711,0.4403972
0.945,0.3284018,0.4408594
0.9466666666666667,0.3290836,0.4413268
0.9483333333333334,0.3297914,0.4417858
0.95,0.330469,0.4422548
0.9516666666666667,0.3311602,0.4427118
0.9533333333333334,0.3318508,0.4431832
0.955,0.3325318,0.4436318
0.9566666666666667,0.3331974,0.4440718
0.9583333333333334,0.333903,0.4445172
0.96,0.3345798,0.4449772
0.9616666666666667,0.3352728,0.4454442
0.9633333333333334,0.3359586,0.445894
0.965,0.3366304,0.446348
0.9666666666666667,0.337265,0.4468042
0.9683333333333334,0.3379576,0.4472736
0.97,0.338626,0.4477222
0.9716666666666667,0.3393272,0.4481574
0.9733333333333334,0.3400202,0.4486334
0.975,0.3407038,0.4490912
0.9766666666666667,0.3414226,0.4495418
0.9783333333333334,0.3421288,0.4499996
0.98,0.3428192,0.4504278
0.9816666666666667,0.3435,0.4508906
0.9833333333333333,0.3441986,0.4513608
0.985,0.3448774,0.451828
0.9866666666666667,0.345593,0.452272
0.9883333333333333,0.3462904,0.452717
0.99,0.346983,0.4531612
0.9916666666666667,0.3476766,0.4535992
0.9933333333333333,0.3483612,0.4540408
0.995,0.3490632,0.4544818
0.9966666666666667,0.3497288,0.4549368
0.9983333333333333,0.3504188,0.4553852
1.0,0.3511412,0.4558398
1.0016666666666667,0.3513978,0.4560998
1.0033333333333334,0.3516526,0.4563562
1.005,0.351904,0.4566106
1.0066666666666666,0.3521478,0.4568642
1.0083333333333333,0.3523844,0.4571264
1.01,0.3526326,0.4573706
1.0116666666666667,0.352893,0.4576148
1.0133333333333334,0.3531438,0.4578826
1.015,0.3533806,0.4581328
1.0166666666666666,0.3536392,0.4584062
1.0183333333333333,0.3539014,0.4586634
1.02,0.3541514,0.4589016
1.0216666666666667,0.3543966,0.4591572
1.0233333333333334,0.3546386,0.4594168
1.025,0.3548804,0.4596894
1.0266666666666666,0.355127,0.4599322
1.0283333333333333,0.3553648,0.460185
1.03,0.3556184,0.4604622
1.0316666666666667,0.3558532,0.4607136
1.0333333333333334,0.3560974,0.4609796
1.035,0.3563524,0.4612358
1.0366666666666666,0.356603,0.461488
1.0383333333333333,0.356842,0.4617492
1.04,0.3570826,0.4619892
1.0416666666666667,0.3573286,0.4622546
1.0433333333333332,0.3575662,0.4625048
1.045,0.3578046,0.4627698
1.0466666666666666,0.3580302,0.4630156
1.0483333333333333,0.3582638,0.4632834
1.05,0.3585112,0.4635352
1.0516666666666667,0.3587408,0.463795
1.0533333333333332,0.358984,0.4640356
1.055,0.3592012,0.4642828
1.0566666666666666,0.3594328,0.4645158
1.0583333333333333,0.3596738,0.4647738
1.06,0.3599064,0.4650248
1.0616666666666668,0.3601354,0.4652986
1.0633333333333332,0.3603802,0.4655366
1.065,0.3606238,0.4657942
1.0666666666666667,0.3608486,0.4660426
1.0683333333333334,0.3610748,0.4662756
1.07,0.3613224,0.4665152
1.0716666666666668,0.3615588,0.4667686
1.0733333333333333,0.3618012,0.4670114
1.075,0.3620226,0.4672674
1.0766666666666667,0.3622578,0.4674898
1.0783333333333334,0.362483,0.4677354
1.08,0.3627068,0.4679808
1.0816666666666668,0.362944,0.4682196
1.0833333333333333,0.3631644,0.468467
1.085,0.363392,0.4687192
1.0866666666666667,0.3636324,0.4689648
1.0883333333333334,0.3638704,0.4692296
1.09,0.364111,0.4694794
1.0916666666666666,0.3643164,0.469707
1.0933333333333333,0.3645272,0.4699478
1.095,0.3647504,0.470189
1.0966666666666667,0.3649818,0.4704288
1.0983333333333334,0.3652054,0.4706436
1.1,0.365418,0.4708766
1.1016666666666666,0.3656314,0.4711136
1.1033333333333333,0.365874,0.4713472
1.105,0.3661006,0.4715826
1.1066666666666667,0.3663166,0.4718062
1.1083333333333334,0.3665338,0.4720474
1.11,0.3667678,0.4722788
1.1116666666666666,0.3669688,0.472527
1.1133333333333333,0.367185,0.4727524
1.115,0.3674016,0.4729802
1.1166666666666667,0.3676046,0.473211
1.1183333333333334,0.3678302,0.4734262
1.12,0.3680222,0.4736644
1.1216666666666666,0.3682366,0.4738892
1.1233333333333333,0.3684528,0.474132
1.125,0.3686624,0.4743616
1.1266666666666667,0.3688728,0.4745888
1.1283333333333334,0.3690786,0.4748296
1.13,0.3692904,0.4750604
1.1316666666666666,0.3695078,0.4752916
1.1333333333333333,0.3697318,0.4755238
1.135,0.369947,0.4757496
1.1366666666666667,0.3701464,0.475948
1.1383333333333334,0.3703626,0.476179
1.14,0.3705702,0.4764014
1.1416666666666666,0.370781,0.4766264
1.1433333333333333,0.3709782,0.4768554
1.145,0.3711962,0.4770742
1.1466666666666667,0.371393,0.4772908
1.1483333333333334,0.3715784,0.477506
1.15,0.3717798,0.4777256
1.1516666666666666,0.3719858,0.4779402
1.1533333333333333,0.3721834,0.4781556
1.155,0.3723812,0.4783788
1.1566666666666667,0.3725732,0.4786086
1.1583333333333334,0.3727678,0.4788356
1.16,0.3729638,0.4790692
1.1616666666666666,0.3731668,0.4793066
1.1633333333333333,0.3733584,0.4795276
1.165,0.3735608,0.479736
1.1666666666666667,0.373757,0.4799368
1.1683333333333332,0.3739644,0.480156
1.17,0.3741796,0.4803738
1.1716666666666666,0.374372,0.4805946
1.1733333333333333,0.3745658,0.480806
1.175,0.3747552,0.4810208
1.1766666666666667,0.3749764,0.4812266
1.1783333333333332,0.375179,0.4814514
1.18,0.375381,0.4816656
1.1816666666666666,0.3755746,0.4818796
1.1833333333333333,0.3757728,0.4820936
1.185,0.3759684,0.4823128
1.1866666666666668,0.376154,0.4825374
1.1883333333333332,0.3763474,0.4827482
1.19,0.3765326,0.482962
1.1916666666666667,0.376721,0.4831802
1.1933333333333334,0.3769064,0.4833842
1.195,0.3770808,0.483578
1.1966666666666668,0.3772796,0.483809
1.1983333333333333,0.3774674,0.4840354
1.2,0.3776596,0.4842368
1.2016666666666667,0.377849,0.484436
1.2033333333333334,0.3780342,0.484638
1.205,0.3782198,0.4848424
1.2066666666666668,0.378424,0.4850432
1.2083333333333333,0.378616,0.4852532
1.21,0.3788122,0.4854552
1.2116666666666667,0.3789974,0.485654
1.2133333333333334,0.3791898,0.4858662
1.215,0.3793786,0.4860716
1.2166666666666666,0.3795634,0.4862868
1.2183333333333333,0.379744,0.4865066
1.22,0.3799254,0.4867096
1.2216666666666667,0.3800992,0.4869278
1.2233333333333334,0.3802758,0.4871444
1.225,0.3804458,0.4873484
1.2266666666666666,0.3806132,0.4875412
1.2283333333333333,0.3807836,0.487737
1.23,0.3809698,0.4879634
