t,phase_1,phase_2
0.19,0.0573108,0.1319678
0.19166666666666668,0.0578618,0.1329732
0.19333333333333333,0.0583756,0.1340064
0.195,0.0589004,0.1350586
0.19666666666666666,0.0593956,0.13605
0.19833333333333333,0.0599034,0.137046
0.2,0.060435,0.138054
0.20166666666666666,0.060965,0.1390746
0.20333333333333334,0.0614836,0.1400876
0.205,0.0619986,0.141107
0.20666666666666667,0.0625118,0.142085
0.20833333333333334,0.06304,0.1430252
0.21,0.063559,0.1440278
0.21166666666666667,0.0640674,0.1450276
0.21333333333333335,0.064569,0.1459948
0.215,0.0650688,0.1469956
0.21666666666666667,0.0656002,0.1479758
0.21833333333333332,0.0661166,0.1489422
0.22,0.0666306,0.1499668
0.22166666666666668,0.0671808,0.1509274
0.22333333333333333,0.0676898,0.1518506
0.225,0.068227,0.1528566
0.22666666666666666,0.068741,0.1537924
0.22833333333333333,0.0692784,0.154748
0.23,0.069831,0.1557142
0.23166666666666666,0.0703604,0.1566678
0.23333333333333334,0.0709028,0.157643
0.235,0.0714312,0.158601
0.23666666666666666,0.0719634,0.1595672
0.23833333333333334,0.0724818,0.1605154
0.24,0.0730124,0.1614604
0.24166666666666667,0.0735552,0.1624042
0.24333333333333335,0.0740916,0.1633804
0.245,0.0746414,0.1643508
0.24666666666666667,0.0751486,0.1653144
0.24833333333333332,0.0756766,0.166288
0.25,0.076226,0.1672314
0.25166666666666665,0.0767426,0.168185
0.25333333333333335,0.077278,0.1691232
0.255,0.0778112,0.1700378
0.25666666666666665,0.0783724,0.1709794
0.25833333333333336,0.0789376,0.1719124
0.26,0.0794664,0.1728306
0.26166666666666666,0.080041,0.173773
0.2633333333333333,0.080555,0.1747044
0.265,0.0810862,0.1756116
0.26666666666666666,0.0816198,0.1765218
0.2683333333333333,0.0821424,0.177402
0.27,0.082684,0.178323
0.27166666666666667,0.0832286,0.1792366
0.2733333333333333,0.083765,0.1801578
0.275,0.0843024,0.1810704
0.27666666666666667,0.084812,0.1819838
0.2783333333333333,0.0853368,0.1828934
0.28,0.0858696,0.1837798
0.2816666666666667,0.0864018,0.184692
0.2833333333333333,0.0869548,0.1855886
0.285,0.0874836,0.18651
0.2866666666666667,0.0880068,0.1873838
0.28833333333333333,0.0885538,0.1883124
0.29,0.089101,0.1892008
0.2916666666666667,0.0896516,0.190106
0.29333333333333333,0.090187,0.190972
0.295,0.0907142,0.1918714
0.2966666666666667,0.09124,0.1927476
0.29833333333333334,0.0917842,0.1936088
0.3,0.0922968,0.1944676
0.3016666666666667,0.0928156,0.1953564
0.30333333333333334,0.0933396,0.1962532
0.305,0.0938966,0.1971376
0.30666666666666664,0.0944428,0.1980084
0.30833333333333335,0.0950032,0.1988522
0.31,0.0955392,0.1997616
0.31166666666666665,0.096074,0.2006316
0.31333333333333335,0.0966276,0.2015134
0.315,0.0971812,0.202382
0.31666666666666665,0.097723,0.2032422
0.31833333333333336,0.0982546,0.204109
0.32,0.0988302,0.204974
0.32166666666666666,0.0993836,0.2058594
0.3233333333333333,0.0999268,0.2067244
0.325,0.1004808,0.2075968
0.32666666666666666,0.1010366,0.2084558
0.3283333333333333,0.1015884,0.2092886
0.33,0.1021252,0.21013
0.33166666666666667,0.102671,0.2109738
0.3333333333333333,0.1032156,0.2118292
0.335,0.1037798,0.2126916
0.33666666666666667,0.1043252,0.2135346
0.3383333333333333,0.1048452,0.214367
0.34,0.1054102,0.215216
0.3416666666666667,0.1059908,0.2160606
0.3433333333333333,0.1065444,0.2168836
0.345,0.1070894,0.217733
0.3466666666666667,0.1076532,0.2185768
0.34833333333333333,0.108211,0.2194284
0.35,0.1087588,0.2203056
0.3516666666666667,0.1093112,0.221138
0.35333333333333333,0.1098786,0.2219682
0.355,0.1104262,0.2227684
0.3566666666666667,0.1110042,0.2236318
0.35833333333333334,0.1115346,0.2244508
0.36,0.1120836,0.2252846
0.3616666666666667,0.1126338,0.2260962
0.36333333333333334,0.1131762,0.226909
0.365,0.11372,0.2277206
0.36666666666666664,0.1142768,0.2285382
0.36833333333333335,0.1148362,0.2293484
0.37,0.1154044,0.2301774
0.37166666666666665,0.1159364,0.2309974
0.37333333333333335,0.1165172,0.2318212
0.375,0.1170652,0.2326424
0.37666666666666665,0.1176206,0.23346
0.37833333333333335,0.1181936,0.234287
0.38,0.1187692,0.2350774
0.38166666666666665,0.119317,0.2359016
0.38333333333333336,0.1198726,0.2367412
0.385,0.1204092,0.2375514
0.38666666666666666,0.1209652,0.2383754
0.3883333333333333,0.1215318,0.2391566
0.39,0.1220936,0.239946
0.39166666666666666,0.1226822,0.2407466
0.3933333333333333,0.1232356,0.2415356
0.395,0.123784,0.2423162
0.39666666666666667,0.1243498,0.2431282
0.3983333333333333,0.1249366,0.2439586
0.4,0.1254864,0.2447556
0.40166666666666667,0.1260406,0.2454918
0.4033333333333333,0.1266308,0.2462698
0.405,0.127189,0.2470656
0.4066666666666667,0.1277802,0.2478544
0.4083333333333333,0.128352,0.24864
0.41,0.1289186,0.249441
0.4116666666666667,0.1295216,0.2502254
0.41333333333333333,0.1300994,0.2509884
0.415,0.1306888,0.2517254
0.4166666666666667,0.1312484,0.2524696
0.41833333333333333,0.1317872,0.2532382
0.42,0.1323404,0.2539952
0.4216666666666667,0.1329146,0.2547684
0.42333333333333334,0.1334902,0.2555414
0.425,0.1340972,0.2563142
0.4266666666666667,0.1346332,0.2570702
0.42833333333333334,0.1352256,0.2578348
0.43,0.1357942,0.258612
0.43166666666666664,0.1363708,0.2593352
0.43333333333333335,0.1369396,0.2600786
0.435,0.1374948,0.2607996
0.43666666666666665,0.1380492,0.2615424
0.43833333333333335,0.1386156,0.2622848
0.44,0.1391838,0.2630636
0.44166666666666665,0.139744,0.2638022
0.44333333333333336,0.1403062,0.2645396
0.445,0.140849,0.2652982
0.44666666666666666,0.1414164,0.2660314
0.4483333333333333,0.1419786,0.266804
0.45,0.1425316,0.2675424
0.45166666666666666,0.1431334,0.2682844
0.4533333333333333,0.1437084,0.2690372
0.455,0.1443006,0.269775
0.45666666666666667,0.144899,0.2704944
0.4583333333333333,0.1455016,0.2712384
0.46,0.1460962,0.2719954
0.46166666666666667,0.1466818,0.272714
0.4633333333333333,0.1472522,0.2734486
0.465,0.1478172,0.2741518
0.4666666666666667,0.148356,0.2748778
0.4683333333333333,0.1489436,0.2756088
0.47,0.1495066,0.2763292
0.4716666666666667,0.1500862,0.2770458
0.47333333333333333,0.1506436,0.2777698
0.475,0.1512282,0.2785056
0.4766666666666667,0.1517712,0.2792382
0.47833333333333333,0.1523574,0.279957
0.48,0.1529404,0.2806702
0.4816666666666667,0.1535022,0.2814124
0.48333333333333334,0.1540932,0.2821308
0.485,0.1546716,0.2828406
0.4866666666666667,0.1552342,0.28357
0.48833333333333334,0.1557958,0.284267
0.49,0.1563738,0.2849864
0.49166666666666664,0.1569794,0.2856872
0.49333333333333335,0.157539,0.2863994
0.495,0.1581194,0.2871128
0.49666666666666665,0.1587168,0.28783
0.49833333333333335,0.1593036,0.2884952
0.5,0.1598974,0.2891784
0.5016666666666667,0.1604656,0.2898442
0.5033333333333333,0.1610494,0.290518
0.505,0.1616304,0.2912048
0.5066666666666667,0.1622234,0.291892
0.5083333333333333,0.1627724,0.2926074
0.51,0.163337,0.2932862
0.5116666666666667,0.1639324,0.2939632
0.5133333333333333,0.1645426,0.2946848
0.515,0.1651278,0.2953828
0.5166666666666667,0.1657074,0.2960822
0.5183333333333333,0.1663014,0.2967576
0.52,0.1668574,0.2974444
0.5216666666666666,0.167425,0.2981424
0.5233333333333333,0.168011,0.2988248
0.525,0.168575,0.2995204
0.5266666666666666,0.169137,0.3002104
0.5283333333333333,0.1697352,0.3008668
0.53,0.1703272,0.301565
0.5316666666666666,0.1709304,0.302246
0.5333333333333333,0.1714958,0.302911
0.535,0.172107,0.3035658
0.5366666666666666,0.1727038,0.3042438
0.5383333333333333,0.173333,0.3049408
0.54,0.173934,0.3056038
0.5416666666666666,0.1745054,0.3062762
0.5433333333333333,0.175095,0.3069678
0.545,0.175703,0.3076376
0.5466666666666666,0.1762996,0.3083296
0.5483333333333333,0.1768802,0.3089956
0.55,0.1774508,0.309645
0.5516666666666666,0.1780486,0.310297
0.5533333333333333,0.178669,0.3109382
0.555,0.179272,0.311592
0.5566666666666666,0.1798724,0.3122756
0.5583333333333333,0.1804454,0.3129482
0.56,0.1810286,0.3136044
0.5616666666666666,0.181669,0.3142618
0.5633333333333334,0.1822698,0.3148884
0.565,0.1828588,0.3155422
0.5666666666666667,0.183474,0.3162152
0.5683333333333334,0.1840714,0.3168448
0.57,0.184661,0.3174914
0.5716666666666667,0.1852464,0.318155
0.5733333333333334,0.185821,0.3187968
0.575,0.1864416,0.3194426
0.5766666666666667,0.187045,0.3201252
0.5783333333333334,0.187638,0.3207684
0.58,0.1882552,0.321394
0.5816666666666667,0.1888534,0.3220186
0.5833333333333334,0.1894492,0.3226668
0.585,0.1900338,0.3233262
0.5866666666666667,0.1906562,0.3239622
0.5883333333333334,0.1912908,0.324597
0.59,0.1919056,0.3252034
0.5916666666666667,0.1925162,0.3258314
0.5933333333333334,0.1931206,0.326483
0.595,0.1937268,0.3271184
0.5966666666666667,0.1943422,0.3277426
0.5983333333333334,0.1949384,0.3284056
0.6,0.1955748,0.3290232
0.6016666666666667,0.1961882,0.3296592
0.6033333333333334,0.1968078,0.3302648
0.605,0.1974162,0.3308762
0.6066666666666667,0.1980204,0.3315152
0.6083333333333333,0.1986048,0.3321648
0.61,0.1992216,0.3328118
0.6116666666666667,0.1998308,0.3334502
0.6133333333333333,0.2004704,0.3340594
0.615,0.2010788,0.3347004
0.6166666666666667,0.2016654,0.335351
0.6183333333333333,0.2022762,0.3359528
0.62,0.2028898,0.336573
0.6216666666666667,0.2035214,0.3371892
0.6233333333333333,0.2041542,0.3378198
0.625,0.2047644,0.3384166
0.6266666666666667,0.2053838,0.3390174
0.6283333333333333,0.2060106,0.3396182
0.63,0.2066166,0.3402206
0.6316666666666667,0.2072088,0.3408356
0.6333333333333333,0.2078168,0.341446
0.635,0.2084436,0.342071
0.6366666666666667,0.2090684,0.3426712
0.6383333333333333,0.2096768,0.3432734
0.64,0.210298,0.3439
0.6416666666666667,0.2109,0.3444978
0.6433333333333333,0.2115094,0.3450772
0.645,0.21211,0.3456878
0.6466666666666666,0.2127148,0.3462984
0.6483333333333333,0.2133408,0.3469184
0.65,0.2139814,0.347547
0.6516666666666666,0.2145942,0.3481416
0.6533333333333333,0.215207,0.3487282
0.655,0.2158288,0.3493338
0.6566666666666666,0.2164478,0.3499118
0.6583333333333333,0.2170648,0.3505068
0.66,0.2176712,0.3510856
0.6616666666666666,0.2183084,0.3516822
0.6633333333333333,0.2189416,0.3522602
0.665,0.2195322,0.3528552
0.6666666666666666,0.220158,0.3534358
0.6683333333333333,0.2207878,0.3540086
0.67,0.22138,0.3545736
0.6716666666666666,0.2219872,0.3551674
0.6733333333333333,0.2226246,0.3557376
0.675,0.2232574,0.3563476
0.6766666666666666,0.2238754,0.356927
0.6783333333333333,0.2244946,0.3574842
0.68,0.2251354,0.358048
0.6816666666666666,0.2257694,0.3586306
0.6833333333333333,0.2263882,0.3591862
0.685,0.227031,0.3597684
0.6866666666666666,0.2276508,0.360337
0.6883333333333334,0.2282534,0.3608868
0.69,0.2288992,0.361469
0.6916666666666667,0.2295472,0.3620314
0.6933333333333334,0.230197,0.3626258
0.695,0.2308136,0.363189
0.6966666666666667,0.231414,0.3637916
0.6983333333333334,0.2320378,0.364364
0.7,0.2326664,0.3649228
0.7016666666666667,0.2332856,0.3654822
0.7033333333333334,0.2338918,0.3660558
0.705,0.2345572,0.3666256
0.7066666666666667,0.2351808,0.3671762
0.7083333333333334,0.2358396,0.367754
0.71,0.236467,0.3683064
0.7116666666666667,0.2370926,0.3688568
0.7133333333333334,0.2377244,0.3694358
0.715,0.238371,0.3699904
0.7166666666666667,0.2390008,0.370546
0.7183333333333334,0.2396218,0.3711148
0.72,0.2402498,0.371713
0.7216666666666667,0.2408882,0.3722652
0.7233333333333334,0.2415132,0.3728304
0.725,0.2421464,0.3733954
0.7266666666666667,0.2427618,0.3739818
0.7283333333333334,0.2433872,0.3745358
0.73,0.2440016,0.3750978
0.7316666666666667,0.2446518,0.3756576
0.7333333333333333,0.2452954,0.3762222
0.735,0.2459188,0.3767896
0.7366666666666667,0.2465482,0.3773484
0.7383333333333333,0.2471682,0.3779034
0.74,0.2478176,0.378451
0.7416666666666667,0.2484614,0.3790116
0.7433333333333333,0.2490712,0.3795644
0.745,0.2496788,0.3801004
0.7466666666666667,0.2503332,0.3806414
0.7483333333333333,0.250935,0.3811678
0.75,0.2515564,0.3817188
0.7516666666666667,0.2521946,0.382272
0.7533333333333333,0.2528236,0.382859
0.755,0.2534746,0.3833832
0.7566666666666667,0.2541168,0.3839518
0.7583333333333333,0.254779,0.3844904
0.76,0.2554244,0.38503
0.7616666666666667,0.256084,0.3855564
0.7633333333333333,0.2567004,0.3860804
0.765,0.2573364,0.3866354
0.7666666666666667,0.257981,0.3871986
0.7683333333333333,0.2586428,0.3877522
0.77,0.2592898,0.3883104
0.7716666666666666,0.2599262,0.3888656
0.7733333333333333,0.2605492,0.3893908
0.775,0.2612222,0.3899272
0.7766666666666666,0.261878,0.3904312
0.7783333333333333,0.2625024,0.3909554
0.78,0.2631256,0.3914834
0.7816666666666666,0.2637584,0.3920064
0.7833333333333333,0.2643552,0.3925266
0.785,0.2649982,0.3930376
0.7866666666666666,0.2656596,0.3935474
0.7883333333333333,0.2663036,0.3941026
0.79,0.266978,0.394608
0.7916666666666666,0.2676276,0.3951446
0.7933333333333333,0.2682736,0.3956494
0.795,0.2689258,0.3961526
0.7966666666666666,0.2696026,0.3967076
0.7983333333333333,0.2702652,0.397241
0.8,0.27091,0.397766
0.8016666666666666,0.271549,0.3982766
0.8033333333333333,0.2721882,0.3987876
0.805,0.2728482,0.3993156
0.8066666666666666,0.273493,0.3998394
0.8083333333333333,0.2741306,0.4003156
0.81,0.274787,0.40085
0.8116666666666666,0.2754426,0.4013698
0.8133333333333334,0.276101,0.4018914
0.815,0.2767334,0.4024142
0.8166666666666667,0.2773578,0.4029286
0.8183333333333334,0.2780428,0.4034452
0.82,0.2787084,0.4039678
0.8216666666666667,0.279361,0.4044746
0.8233333333333334,0.2799918,0.4049934
0.825,0.280636,0.4055034
0.8266666666666667,0.2813158,0.4060134
0.8283333333333334,0.2819564,0.4064966
0.83,0.2825952,0.4070034
0.8316666666666667,0.2832698,0.4075276
0.8333333333333334,0.2839476,0.4080352
0.835,0.284592,0.4085544
0.8366666666666667,0.2852464,0.4090686
0.8383333333333334,0.2858994,0.4095536
0.84,0.2865602,0.4100736
0.8416666666666667,0.287203,0.4105738
0.8433333333333334,0.287881,0.4110928
0.845,0.2885462,0.411581
0.8466666666666667,0.2892112,0.412077
0.8483333333333334,0.2898788,0.4125844
0.85,0.2905508,0.4130932
0.8516666666666667,0.291216,0.4136098
0.8533333333333334,0.2918722,0.4141244
0.855,0.292513,0.4146446
0.8566666666666667,0.2931698,0.4151162
0.8583333333333333,0.293868,0.4156008
0.86,0.2945288,0.4160798
0.8616666666666667,0.2951916,0.4165798
0.8633333333333333,0.295877,0.4170828
0.865,0.2965492,0.4175926
0.8666666666666667,0.2972184,0.418081
0.8683333333333333,0.2978818,0.418562
0.87,0.2985252,0.4190546
0.8716666666666667,0.29923,0.419579
0.8733333333333333,0.299887,0.420049
0.875,0.3005682,0.4205248
0.8766666666666667,0.3012202,0.4210144
0.8783333333333333,0.3018784,0.4214728
0.88,0.302523,0.4219606
0.8816666666666667,0.3031736,0.4224412
0.8833333333333333,0.30385,0.4229448
0.885,0.3045526,0.4234228
0.8866666666666667,0.3052312,0.4239188
0.8883333333333333,0.3059028,0.424398
0.89,0.3065598,0.4248836
0.8916666666666667,0.3072164,0.4253914
0.8933333333333333,0.3078734,0.4258866
0.895,0.3085428,0.4263754
0.8966666666666666,0.3092262,0.4268796
0.8983333333333333,0.3099012,0.4273434
0.9,0.3105694,0.4278206
0.9016666666666666,0.3112132,0.428253
0.9033333333333333,0.3119032,0.4287288
0.905,0.3125842,0.4292278
0.9066666666666666,0.3132546,0.429714
0.9083333333333333,0.3139108,0.4301914
0.91,0.314578,0.430664
0.9116666666666666,0.3152588,0.431132
0.9133333333333333,0.315942,0.431595
0.915,0.3166462,0.4320848
0.9166666666666666,0.3173176,0.4325934
0.9183333333333333,0.3179834,0.4330854
0.92,0.3186382,0.433545
0.9216666666666666,0.3193254,0.4339938
0.9233333333333333,0.3199968,0.434441
0.925,0.3206944,0.434894
0.9266666666666666,0.321373,0.4353718
0.9283333333333333,0.3220542,0.4358328
0.93,0.3227308,0.4363064
0.9316666666666666,0.323398,0.4367624
0.9333333333333333,0.3240554,0.4372328
0.935,0.3247386,0.437704
0.9366666666666666,0.3254244,0.438167
0.9383333333333334,0.3261056,0.4386132
0.94,0.32679,0.4390558
0.9416666666666667,0.3274534,0.4395252
0.9433333333333334,0.3280982,0.4399804
0.945,0.3288028,0.4404664
0.9466666666666667,0.3295,0.4409282
0.9483333333333334,0.33019,0.4413912
0.95,0.3308538,0.441845
0.9516666666666667,0.3315418,0.4423098
0.9533333333333334,0.3322032,0.4427708
0.955,0.3329144,0.44324
0.9566666666666667,0.3335708,0.443682
0.9583333333333334,0.3342706,0.4441522
0.96,0.3349554,0.4446028
0.9616666666666667,0.3356584,0.4450648
0.9633333333333334,0.3363572,0.4455158
0.965,0.3370412,0.4459628
0.9666666666666667,0.337688,0.4464254
0.9683333333333334,0.3383834,0.4469052
0.97,0.3390722,0.4473462
0.9716666666666667,0.3397714,0.4478072
0.9733333333333334,0.3404652,0.4482442
0.975,0.3411532,0.4486966
0.9766666666666667,0.3418544,0.4491348
0.9783333333333334,0.3425698,0.4495994
0.98,0.3432752,0.4500454
0.9816666666666667,0.3439452,0.4504904
0.9833333333333333,0.3446168,0.4509466
0.985,0.34533,0.4514158
0.9866666666666667,0.3460352,0.4518422
0.9883333333333333,0.346742,0.452288
0.99,0.3474144,0.452734
0.9916666666666667,0.3481174,0.4531818
0.9933333333333333,0.3487896,0.453633
0.995,0.3494676,0.4540732
0.9966666666666667,0.3501446,0.4545288
0.9983333333333333,0.3508172,0.4549666
1.0,0.3515506,0.4554142
1.0016666666666667,0.3518174,0.4556742
1.0033333333333334,0.3520678,0.4559278
1.005,0.3523104,0.4561818
1.0066666666666666,0.3525692,0.4564332
1.0083333333333333,0.3528248,0.4566804
1.01,0.3530666,0.4569368
1.0116666666666667,0.3533266,0.4571864
1.0133333333333334,0.3535814,0.4574468
1.015,0.3538404,0.4576882
1.0166666666666666,0.3541054,0.4579454
1.0183333333333333,0.3543656,0.4581998
1.02,0.3546314,0.4584398
1.0216666666666667,0.3548916,0.4586896
1.0233333333333334,0.3551384,0.4589348
1.025,0.3553926,0.4592074
1.0266666666666666,0.3556502,0.459452
1.0283333333333333,0.3558982,0.4596976
1.03,0.3561556,0.4599792
1.0316666666666667,0.3564108,0.4602298
1.0333333333333334,0.3566498,0.460487
1.035,0.3569026,0.4607442
1.0366666666666666,0.3571566,0.4609876
1.0383333333333333,0.3573884,0.4612366
1.04,0.357631,0.461482
1.0416666666666667,0.3578586,0.4617434
1.0433333333333332,0.358104,0.4620032
1.045,0.3583362,0.4622666
1.0466666666666666,0.3585658,0.462517
1.0483333333333333,0.3588076,0.462769
1.05,0.3590428,0.4630308
1.0516666666666667,0.3592818,0.4632882
1.0533333333333332,0.3595074,0.4635364
1.055,0.3597346,0.463781
1.0566666666666666,0.3599606,0.464034
1.0583333333333333,0.360191,0.464282
1.06,0.3604152,0.4645326
1.0616666666666668,0.3606376,0.464794
1.0633333333333332,0.360879,0.4650386
1.065,0.3611168,0.4652888
1.0666666666666667,0.3613378,0.4655396
1.0683333333333334,0.3615658,0.4657764
1.07,0.3618222,0.4660204
1.0716666666666668,0.3620532,0.4662716
1.0733333333333333,0.3622868,0.4665148
1.075,0.3625102,0.4667502
1.0766666666666667,0.3627386,0.4669844
1.0783333333333334,0.36296,0.4672192
1.08,0.363195,0.467454
1.0816666666666668,0.3634318,0.467703
1.0833333333333333,0.3636722,0.4679492
1.085,0.363898,0.4682098
1.0866666666666667,0.3641356,0.4684432
1.0883333333333334,0.3643656,0.4687014
1.09,0.364592,0.4689308
1.0916666666666666,0.3648214,0.4691548
1.0933333333333333,0.3650352,0.4694012
1.095,0.365263,0.4696358
1.0966666666666667,0.365489,0.4698694
1.0983333333333334,0.3657044,0.4701132
1.1,0.3659156,0.470339
1.1016666666666666,0.3661352,0.4705878
1.1033333333333333,0.366351,0.470819
1.105,0.3665792,0.471044
1.1066666666666667,0.3667874,0.47129
1.1083333333333334,0.3670004,0.4715316
1.11,0.3672242,0.4717636
1.1116666666666666,0.3674312,0.4719912
1.1133333333333333,0.3676366,0.4722136
1.115,0.3678466,0.4724416
1.1166666666666667,0.3680576,0.4726726
1.1183333333333334,0.3682762,0.4728912
1.12,0.3684744,0.4731228
1.1216666666666666,0.3686958,0.4733344
1.1233333333333333,0.3689174,0.473574
1.125,0.3691288,0.4738002
1.1266666666666667,0.3693318,0.4740228
1.1283333333333334,0.36954,0.474244
1.13,0.3697538,0.4744764
1.1316666666666666,0.369972,0.4747148
1.1333333333333333,0.370183,0.474947
1.135,0.3703986,0.4751718
1.1366666666666667,0.3705926,0.4753872
1.1383333333333334,0.3708088,0.4756084
1.14,0.3710148,0.4758256
1.1416666666666666,0.3712268,0.4760428
1.1433333333333333,0.3714366,0.4762652
1.145,0.3716632,0.4764954
1.1466666666666667,0.3718608,0.4767176
1.1483333333333334,0.3720568,0.47693
1.15,0.3722678,0.477145
1.1516666666666666,0.37246,0.4773686
1.1533333333333333,0.3726582,0.4775932
1.155,0.3728566,0.4778156
1.1566666666666667,0.3730642,0.4780434
1.1583333333333334,0.373264,0.4782744
1.16,0.3734698,0.4784892
1.1616666666666666,0.3736708,0.4787292
1.1633333333333333,0.3738734,0.4789352
1.165,0.374068,0.4791398
1.1666666666666667,0.3742558,0.4793548
1.1683333333333332,0.37445,0.479556
1.17,0.374658,0.4797968
1.1716666666666666,0.3748446,0.480008
1.1733333333333333,0.375039,0.4802196
1.175,0.3752314,0.4804434
1.1766666666666667,0.3754448,0.4806546
1.1783333333333332,0.3756474,0.480875
1.18,0.3758424,0.481094
1.1816666666666666,0.3760462,0.481308
1.1833333333333333,0.3762424,0.481527
1.185,0.376431,0.4817452
1.1866666666666668,0.3766108,0.4819674
1.1883333333333332,0.3768034,0.482165
1.19,0.3769816,0.4823664
1.1916666666666667,0.3771744,0.4825918
1.1933333333333334,0.3773588,0.4827976
1.195,0.3775366,0.4830154
1.1966666666666668,0.3777206,0.4832444
1.1983333333333333,0.377907,0.483468
1.2,0.3780958,0.4836632
1.2016666666666667,0.3782774,0.4838604
1.2033333333333334,0.3784608,0.4840552
1.205,0.3786428,0.4842628
1.2066666666666668,0.3788344,0.4844746
1.2083333333333333,0.3790146,0.484674
1.21,0.379232,0.4848866
1.2116666666666667,0.3794158,0.485082
1.2133333333333334,0.3796034,0.4853022
1.215,0.379787,0.4855044
1.2166666666666666,0.379953,0.4857066
1.2183333333333333,0.3801362,0.48592
1.22,0.3803208,0.48612
1.2216666666666667,0.380508,0.486322
1.2233333333333334,0.3806768,0.4865332
1.225,0.3808552,0.4867512
1.2266666666666666,0.381029,0.486962
1.2283333333333333,0.3812084,0.4871638
