t,phase_1,phase_2
0.34,0.1057394,0.2148366
0.3416666666666667,0.1062918,0.215666
0.3433333333333333,0.106832,0.2164742
0.345,0.1073852,0.217296
0.3466666666666667,0.1079652,0.2181242
0.34833333333333333,0.1085132,0.2189654
0.35,0.1090452,0.2198278
0.3516666666666667,0.1095834,0.2206376
0.35333333333333333,0.1101414,0.2214266
0.355,0.1107112,0.2222658
0.3566666666666667,0.1112844,0.2231138
0.35833333333333334,0.111813,0.2239292
0.36,0.1123644,0.2247602
0.3616666666666667,0.1129298,0.2255842
0.36333333333333334,0.1134878,0.2264218
0.365,0.1140378,0.2272528
0.36666666666666664,0.1146056,0.2280876
0.36833333333333335,0.1151784,0.2288954
0.37,0.1157372,0.2297184
0.37166666666666665,0.1162992,0.2305224
0.37333333333333335,0.1168964,0.2313316
0.375,0.1174366,0.2321288
0.37666666666666665,0.1179984,0.2329278
0.37833333333333335,0.1185836,0.233768
0.38,0.1191512,0.2345572
0.38166666666666665,0.119698,0.2354022
0.38333333333333336,0.1202456,0.236212
0.385,0.1208176,0.237011
0.38666666666666666,0.1214008,0.2378004
0.3883333333333333,0.1219636,0.2385826
0.39,0.122541,0.2393706
0.39166666666666666,0.1231006,0.2401688
0.3933333333333333,0.1236668,0.2409432
0.395,0.1242248,0.2417314
0.39666666666666667,0.1247834,0.2425384
0.3983333333333333,0.125363,0.243363
0.4,0.125937,0.244151
0.40166666666666667,0.1265008,0.2449258
0.4033333333333333,0.1270608,0.2457158
0.405,0.1276202,0.2464804
0.4066666666666667,0.1282182,0.2472398
0.4083333333333333,0.1287684,0.2480108
0.41,0.1293334,0.2488036
0.4116666666666667,0.129914,0.2495744
0.41333333333333333,0.1304966,0.2503608
0.415,0.1310728,0.251131
0.4166666666666667,0.1316238,0.2518838
0.41833333333333333,0.1321772,0.2526708
0.42,0.1327222,0.2534584
0.4216666666666667,0.1333062,0.2542364
0.42333333333333334,0.1338768,0.2550354
0.425,0.1344542,0.255809
0.4266666666666667,0.134985,0.2565598
0.42833333333333334,0.1355716,0.2573238
0.43,0.1361462,0.2580952
0.43166666666666664,0.1367076,0.2588312
0.43333333333333335,0.13727,0.2595678
0.435,0.1378508,0.2603194
0.43666666666666665,0.1384372,0.2610334
0.43833333333333335,0.1390086,0.2617732
0.44,0.1395652,0.26254
0.44166666666666665,0.1401136,0.2633084
0.44333333333333336,0.140655,0.2640294
0.445,0.1412448,0.2647744
0.44666666666666666,0.1418492,0.2655124
0.4483333333333333,0.1424326,0.2663006
0.45,0.1429736,0.2670422
0.45166666666666666,0.1435782,0.267785
0.4533333333333333,0.1441406,0.2685154
0.455,0.1447266,0.2692528
0.45666666666666667,0.1453372,0.269988
0.4583333333333333,0.1459382,0.270738
0.46,0.1465328,0.2714896
0.46166666666666667,0.147124,0.2722274
0.4633333333333333,0.1476992,0.2729506
0.465,0.1482774,0.2736722
0.4666666666666667,0.1488256,0.2743978
0.4683333333333333,0.1494058,0.275152
0.47,0.149972,0.2758768
0.4716666666666667,0.1505622,0.2765982
0.47333333333333333,0.1511256,0.2773178
0.475,0.151709,0.2780166
0.4766666666666667,0.1522806,0.2787192
0.47833333333333333,0.1528576,0.2794414
0.48,0.1534236,0.2801608
0.4816666666666667,0.1539794,0.280899
0.48333333333333334,0.1545644,0.281623
0.485,0.1551614,0.2823088
0.4866666666666667,0.1557322,0.2829988
0.48833333333333334,0.1562994,0.2837288
0.49,0.1568596,0.284445
0.49166666666666664,0.1574332,0.285146
0.49333333333333335,0.1580154,0.285856
0.495,0.1585972,0.286552
0.49666666666666665,0.1591884,0.287239
0.49833333333333335,0.1597524,0.2879082
0.5,0.1603562,0.2886198
0.5016666666666667,0.160935,0.2892998
0.5033333333333333,0.1615014,0.2899668
0.505,0.1620884,0.2906534
0.5066666666666667,0.1627064,0.2913502
0.5083333333333333,0.1632634,0.2920748
0.51,0.1638258,0.2927708
0.5116666666666667,0.1644254,0.29346
0.5133333333333333,0.1650214,0.2941664
0.515,0.1656084,0.2948756
0.5166666666666667,0.166197,0.2955666
0.5183333333333333,0.1667794,0.2962672
0.52,0.1673516,0.296958
0.5216666666666666,0.1679412,0.2976472
0.5233333333333333,0.1685246,0.2983196
0.525,0.1691096,0.299006
0.5266666666666666,0.1696794,0.2996758
0.5283333333333333,0.1702718,0.3003388
0.53,0.1708552,0.3010432
0.5316666666666666,0.1714586,0.3017378
0.5333333333333333,0.1720448,0.3024178
0.535,0.1726458,0.3030774
0.5366666666666666,0.1732424,0.3037706
0.5383333333333333,0.173867,0.304462
0.54,0.1744454,0.3051332
0.5416666666666666,0.175039,0.3058252
0.5433333333333333,0.1756186,0.3064884
0.545,0.176236,0.307177
0.5466666666666666,0.1768244,0.307845
0.5483333333333333,0.1774206,0.3085094
0.55,0.1779842,0.3091636
0.5516666666666666,0.1785902,0.3098054
0.5533333333333333,0.1792058,0.3104618
0.555,0.1798076,0.3111194
0.5566666666666666,0.1803982,0.3118196
0.5583333333333333,0.1809838,0.312488
0.56,0.1815776,0.31314
0.5616666666666666,0.182189,0.313778
0.5633333333333334,0.1827708,0.3144192
0.565,0.1833534,0.3150896
0.5666666666666667,0.183961,0.315759
0.5683333333333334,0.1845598,0.316431
0.57,0.1851348,0.3170604
0.5716666666666667,0.185753,0.317715
0.5733333333333334,0.1863236,0.3183734
0.575,0.1869302,0.3190144
0.5766666666666667,0.1875278,0.3196648
0.5783333333333334,0.1881264,0.3203026
0.58,0.1887618,0.3209294
0.5816666666666667,0.1893324,0.3215714
0.5833333333333334,0.1899474,0.3222022
0.585,0.1905188,0.3228632
0.5866666666666667,0.1911378,0.3235266
0.5883333333333334,0.1917536,0.3241602
0.59,0.1923592,0.3247784
0.5916666666666667,0.1929696,0.3254042
0.5933333333333334,0.1935734,0.3260584
0.595,0.1941588,0.3266668
0.5966666666666667,0.1947786,0.3273102
0.5983333333333334,0.1953914,0.3279518
0.6,0.1960066,0.32856
0.6016666666666667,0.1966108,0.3291922
0.6033333333333334,0.1972294,0.3298366
0.605,0.197829,0.3304648
0.6066666666666667,0.1984216,0.3311132
0.6083333333333333,0.1990364,0.331766
0.61,0.1996412,0.332401
0.6116666666666667,0.20024,0.3330382
0.6133333333333333,0.2008954,0.3336786
0.615,0.201504,0.334322
0.6166666666666667,0.2020948,0.3349604
0.6183333333333333,0.2026902,0.3355632
0.62,0.2033124,0.3361464
0.6216666666666667,0.2039322,0.3367762
0.6233333333333333,0.2045578,0.3373974
0.625,0.2051832,0.3379938
0.6266666666666667,0.2057964,0.3385994
0.6283333333333333,0.206416,0.3392322
0.63,0.2069994,0.3398648
0.6316666666666667,0.207573,0.3405108
0.6333333333333333,0.2082074,0.3411234
0.635,0.2088078,0.341737
0.6366666666666667,0.209416,0.3423372
0.6383333333333333,0.2100246,0.3429642
0.64,0.2106254,0.343581
0.6416666666666667,0.211247,0.3441742
0.6433333333333333,0.2118738,0.344727
0.645,0.2124764,0.3453488
0.6466666666666666,0.213056,0.3459666
0.6483333333333333,0.2136696,0.3465658
0.65,0.2143022,0.347158
0.6516666666666666,0.2149454,0.3477398
0.6533333333333333,0.2155624,0.34835
0.655,0.216191,0.3489576
0.6566666666666666,0.21681,0.3495568
0.6583333333333333,0.2174364,0.350146
0.66,0.2180514,0.3507522
0.6616666666666666,0.21867,0.3513586
0.6633333333333333,0.2192986,0.3519576
0.665,0.2199102,0.3525458
0.6666666666666666,0.220536,0.353135
0.6683333333333333,0.22116,0.353706
0.67,0.2217512,0.354264
0.6716666666666666,0.222355,0.3548498
0.6733333333333333,0.2229952,0.3554244
0.675,0.2236326,0.3560004
0.6766666666666666,0.224247,0.3565998
0.6783333333333333,0.2248876,0.357188
0.68,0.2255,0.357776
0.6816666666666666,0.2261186,0.3583654
0.6833333333333333,0.226718,0.3589126
0.685,0.227354,0.3595078
0.6866666666666666,0.2279678,0.3600824
0.6883333333333334,0.2286116,0.3606298
0.69,0.2292466,0.3612392
0.6916666666666667,0.2298752,0.3618092
0.6933333333333334,0.2304892,0.3624092
0.695,0.2311246,0.3629776
0.6966666666666667,0.2317228,0.36356
0.6983333333333334,0.2323448,0.3641316
0.7,0.2329714,0.3646898
0.7016666666666667,0.2335912,0.3652412
0.7033333333333334,0.2341932,0.365814
0.705,0.2348296,0.36639
0.7066666666666667,0.2354314,0.36695
0.7083333333333334,0.2360606,0.3675194
0.71,0.2366964,0.3680646
0.7116666666666667,0.237324,0.368637
0.7133333333333334,0.2379658,0.3692162
0.715,0.2386004,0.3697754
0.7166666666666667,0.2392366,0.3703374
0.7183333333333334,0.2398808,0.3708854
0.72,0.2405054,0.371456
0.7216666666666667,0.241152,0.37201
0.7233333333333334,0.2417862,0.3725614
0.725,0.2424262,0.3731354
0.7266666666666667,0.2430472,0.3736842
0.7283333333333334,0.2436776,0.37424
0.73,0.2442976,0.374769
0.7316666666666667,0.244979,0.3753242
0.7333333333333333,0.24562,0.3759004
0.735,0.2462556,0.3764566
0.7366666666666667,0.2468664,0.377002
0.7383333333333333,0.2474864,0.3775474
0.74,0.2481138,0.3780934
0.7416666666666667,0.2487526,0.378655
0.7433333333333333,0.2493702,0.379202
0.745,0.2500052,0.3797522
0.7466666666666667,0.2506468,0.3802784
0.7483333333333333,0.2512586,0.380817
0.75,0.251884,0.381375
0.7516666666666667,0.252522,0.3819164
0.7533333333333333,0.253142,0.3824932
0.755,0.2537852,0.3830218
0.7566666666666667,0.2544292,0.383568
0.7583333333333333,0.2550856,0.3841
0.76,0.2557176,0.384638
0.7616666666666667,0.2563842,0.385173
0.7633333333333333,0.2570246,0.385718
0.765,0.257652,0.3862686
0.7666666666666667,0.2583028,0.386818
0.7683333333333333,0.2589554,0.3873674
0.77,0.2595948,0.3879166
0.7716666666666666,0.2602562,0.38845
0.7733333333333333,0.2608944,0.3889662
0.775,0.2615426,0.3895022
0.7766666666666666,0.2621816,0.390022
0.7783333333333333,0.2628184,0.3905518
0.78,0.2634442,0.3910854
0.7816666666666666,0.2640882,0.3916132
0.7833333333333333,0.2647242,0.3921376
0.785,0.2653724,0.3926854
0.7866666666666666,0.266033,0.393207
0.7883333333333333,0.266703,0.3937458
0.79,0.2673546,0.3942752
0.7916666666666666,0.268013,0.3947874
0.7933333333333333,0.268666,0.3953206
0.795,0.2693132,0.3958368
0.7966666666666666,0.2699692,0.396383
0.7983333333333333,0.2706462,0.3969128
0.8,0.2712934,0.397429
0.8016666666666666,0.2719336,0.397934
0.8033333333333333,0.2725728,0.3984572
0.805,0.273221,0.3990036
0.8066666666666666,0.2738594,0.399542
0.8083333333333333,0.274503,0.4000118
0.81,0.2751486,0.4005238
0.8116666666666666,0.2758036,0.4010188
0.8133333333333334,0.276466,0.4015328
0.815,0.2770922,0.4020584
0.8166666666666667,0.2777196,0.402567
0.8183333333333334,0.278398,0.403073
0.82,0.2790554,0.4035736
0.8216666666666667,0.2797154,0.4040636
0.8233333333333334,0.2803614,0.4045802
0.825,0.281005,0.4051134
0.8266666666666667,0.281669,0.4056178
0.8283333333333334,0.2823274,0.406106
0.83,0.2829934,0.4066248
0.8316666666666667,0.2836542,0.4071544
0.8333333333333334,0.2843118,0.4076608
0.835,0.2849908,0.4081764
0.8366666666666667,0.2856634,0.408696
0.8383333333333334,0.2863204,0.4092046
0.84,0.2869828,0.4097194
0.8416666666666667,0.2876446,0.4102288
0.8433333333333334,0.288291,0.4107378
0.845,0.2889468,0.4112416
0.8466666666666667,0.2896218,0.4117384
0.8483333333333334,0.2902912,0.4122646
0.85,0.290962,0.4127638
0.8516666666666667,0.291632,0.4132766
0.8533333333333334,0.2923174,0.413776
0.855,0.2929636,0.4142854
0.8566666666666667,0.2935986,0.4147672
0.8583333333333333,0.2942578,0.415253
0.86,0.2949242,0.4157128
0.8616666666666667,0.2956032,0.4162124
0.8633333333333333,0.2962752,0.4167098
0.865,0.2969274,0.4172174
0.8666666666666667,0.297624,0.4177028
0.8683333333333333,0.2982756,0.4181802
0.87,0.2989222,0.4186654
0.8716666666666667,0.2996292,0.4191656
0.8733333333333333,0.3002876,0.4196548
0.875,0.300971,0.420148
0.8766666666666667,0.3016214,0.420649
0.8783333333333333,0.3022758,0.4211202
0.88,0.3029468,0.421609
0.8816666666666667,0.3036004,0.4220898
0.8833333333333333,0.3042668,0.4225592
0.885,0.3049472,0.423031
0.8866666666666667,0.3056244,0.423521
0.8883333333333333,0.3062872,0.4240094
0.89,0.3069382,0.4244932
0.8916666666666667,0.3075934,0.4249838
0.8933333333333333,0.3082444,0.425455
0.895,0.3089174,0.4259346
0.8966666666666666,0.3096098,0.4264324
0.8983333333333333,0.310273,0.426896
0.9,0.3109606,0.4273866
0.9016666666666666,0.311615,0.4278622
0.9033333333333333,0.312297,0.4283658
0.905,0.3129858,0.4288672
0.9066666666666666,0.3136576,0.4293652
0.9083333333333333,0.314344,0.429862
0.91,0.3150228,0.4303586
0.9116666666666666,0.3157068,0.4308234
0.9133333333333333,0.3164014,0.4313152
0.915,0.3170904,0.4318044
0.9166666666666666,0.3177556,0.4322912
0.9183333333333333,0.3184286,0.4327726
0.92,0.3191024,0.4332366
0.9216666666666666,0.3197802,0.4336928
0.9233333333333333,0.3204514,0.4341684
0.925,0.3211618,0.4346414
0.9266666666666666,0.3218654,0.4351198
0.9283333333333333,0.3225328,0.4355726
0.93,0.323172,0.4360426
0.9316666666666666,0.3238106,0.436519
0.9333333333333333,0.3244904,0.4369976
0.935,0.3251518,0.4374556
0.9366666666666666,0.3258552,0.4379138
0.9383333333333334,0.3265234,0.4383648
0.94,0.3271952,0.4388068
0.9416666666666667,0.3278852,0.4392762
0.9433333333333334,0.3285698,0.4397296
0.945,0.3292858,0.4401958
0.9466666666666667,0.3299596,0.4406694
0.9483333333333334,0.3306684,0.4411398
0.95,0.3313562,0.441584
0.9516666666666667,0.3320342,0.4420334
0.9533333333333334,0.3327002,0.4425148
0.955,0.3333664,0.4429934
0.9566666666666667,0.334034,0.4434386
0.9583333333333334,0.3347096,0.4439088
0.96,0.3353848,0.444375
0.9616666666666667,0.3360754,0.4448236
0.9633333333333334,0.3367568,0.4452696
0.965,0.337444,0.4457166
0.9666666666666667,0.3381038,0.4461742
0.9683333333333334,0.3387894,0.4466228
0.97,0.3394772,0.4470702
0.9716666666666667,0.3401904,0.447521
0.9733333333333334,0.3408688,0.4479744
0.975,0.3415488,0.4484282
0.9766666666666667,0.3422292,0.4488584
0.9783333333333334,0.3429228,0.4493054
0.98,0.343644,0.449738
0.9816666666666667,0.3443014,0.4501976
0.9833333333333333,0.3449786,0.4506502
0.985,0.3456984,0.451132
0.9866666666666667,0.346437,0.451581
0.9883333333333333,0.34714,0.452026
0.99,0.3478158,0.4524676
0.9916666666666667,0.3485146,0.4529008
0.9933333333333333,0.3491774,0.4533252
0.995,0.3498476,0.4537702
0.9966666666666667,0.3505426,0.4542298
0.9983333333333333,0.3512082,0.4546536
1.0,0.3519276,0.4550934
1.0016666666666667,0.3521928,0.4553444
1.0033333333333334,0.3524524,0.4556098
1.005,0.3526936,0.4558868
1.0066666666666666,0.352948,0.4561502
1.0083333333333333,0.3532022,0.4564042
1.01,0.3534506,0.4566664
1.0116666666666667,0.3537154,0.4569086
1.0133333333333334,0.353975,0.4571746
1.015,0.354212,0.4574216
1.0166666666666666,0.3544472,0.4576838
1.0183333333333333,0.3547044,0.4579496
1.02,0.3549576,0.458201
1.0216666666666667,0.3551948,0.4584508
1.0233333333333334,0.3554372,0.4587002
1.025,0.355678,0.4589608
1.0266666666666666,0.3559172,0.4592146
1.0283333333333333,0.3561598,0.4594692
1.03,0.3564088,0.4597322
1.0316666666666667,0.3566438,0.4599872
1.0333333333333334,0.3568856,0.4602656
1.035,0.3571468,0.4605228
1.0366666666666666,0.3573786,0.4607706
1.0383333333333333,0.357608,0.4610322
1.04,0.3578552,0.4612666
1.0416666666666667,0.3580982,0.4615026
1.0433333333333332,0.3583264,0.46177
1.045,0.3585646,0.4620114
1.0466666666666666,0.3587964,0.4622568
1.0483333333333333,0.3590296,0.4625096
1.05,0.3592642,0.4627854
1.0516666666666667,0.3595084,0.463046
1.0533333333333332,0.3597452,0.4633024
1.055,0.3599736,0.463554
1.0566666666666666,0.3601984,0.4637998
1.0583333333333333,0.3604376,0.4640486
1.06,0.36067,0.4643
1.0616666666666668,0.3609022,0.464559
1.0633333333333332,0.3611372,0.4648082
1.065,0.3613658,0.4650684
1.0666666666666667,0.3615994,0.465321
1.0683333333333334,0.3618318,0.4655566
1.07,0.362058,0.465802
1.0716666666666668,0.3622856,0.46604
1.0733333333333333,0.362526,0.4662802
1.075,0.3627586,0.466511
1.0766666666666667,0.362989,0.4667306
1.0783333333333334,0.3632078,0.4669772
1.08,0.3634362,0.4672122
1.0816666666666668,0.3636614,0.4674498
1.0833333333333333,0.3638876,0.4676904
1.085,0.3641268,0.4679594
1.0866666666666667,0.364367,0.4681956
1.0883333333333334,0.364596,0.468456
1.09,0.3648328,0.4686984
1.0916666666666666,0.3650482,0.4689262
1.0933333333333333,0.3652644,0.469171
1.095,0.3654854,0.4694116
1.0966666666666667,0.3657128,0.4696424
1.0983333333333334,0.3659342,0.4698772
1.1,0.3661536,0.4701192
1.1016666666666666,0.3663794,0.470359
1.1033333333333333,0.3665944,0.4705964
1.105,0.3668108,0.4708224
1.1066666666666667,0.3670154,0.4710834
1.1083333333333334,0.3672204,0.47132
1.11,0.3674304,0.4715576
1.1116666666666666,0.3676504,0.4717948
1.1133333333333333,0.3678526,0.472021
1.115,0.3680712,0.4722508
1.1166666666666667,0.3682878,0.4724862
1.1183333333333334,0.3685004,0.4727214
1.12,0.368705,0.4729334
1.1216666666666666,0.3689192,0.47315
1.1233333333333333,0.369135,0.47339
1.125,0.369355,0.4736202
1.1266666666666667,0.3695654,0.4738518
1.1283333333333334,0.3697794,0.4740956
1.13,0.36999,0.4743226
1.1316666666666666,0.3702034,0.4745532
1.1333333333333333,0.3704126,0.4747902
1.135,0.3706264,0.4750194
1.1366666666666667,0.3708146,0.4752184
1.1383333333333334,0.371026,0.475432
1.14,0.3712416,0.4756554
1.1416666666666666,0.3714508,0.4758734
1.1433333333333333,0.371648,0.4761016
1.145,0.3718648,0.4763192
1.1466666666666667,0.3720668,0.476543
1.1483333333333334,0.3722724,0.4767608
1.15,0.3724774,0.476985
1.1516666666666666,0.3726856,0.4771984
1.1533333333333333,0.3728846,0.477415
1.155,0.37309,0.4776364
1.1566666666666667,0.37329,0.4778632
1.1583333333333334,0.3734868,0.4780796
1.16,0.3736906,0.4783028
1.1616666666666666,0.3738938,0.4785344
1.1633333333333333,0.3740832,0.478744
1.165,0.3742706,0.4789588
1.1666666666666667,0.3744702,0.4791804
1.1683333333333332,0.37467,0.4794052
1.17,0.3748836,0.4796386
1.1716666666666666,0.3750728,0.4798546
1.1733333333333333,0.375264,0.4800774
1.175,0.3754538,0.4802912
1.1766666666666667,0.3756634,0.4804914
1.1783333333333332,0.3758536,0.4807054
1.18,0.3760514,0.4809336
1.1816666666666666,0.376268,0.48115
1.1833333333333333,0.3764656,0.4813768
1.185,0.376646,0.4816038
1.1866666666666668,0.376822,0.4818178
1.1883333333333332,0.37702,0.4820234
1.19,0.3772034,0.4822284
1.1916666666666667,0.3774038,0.4824314
1.1933333333333334,0.3776028,0.4826328
1.195,0.3777772,0.482832
1.1966666666666668,0.3779636,0.483057
1.1983333333333333,0.3781462,0.4832788
1.2,0.378331,0.4834762
1.2016666666666667,0.378507,0.4836626
1.2033333333333334,0.3786818,0.483855
1.205,0.3788816,0.4840716
1.2066666666666668,0.3790756,0.4842798
1.2083333333333333,0.3792642,0.4844836
1.21,0.379464,0.484703
1.2116666666666667,0.3796586,0.4848982
1.2133333333333334,0.3798504,0.4851258
1.215,0.3800288,0.4853262
1.2166666666666666,0.3802058,0.485536
1.2183333333333333,0.3803884,0.4857388
1.22,0.380567,0.4859332
1.2216666666666667,0.3807616,0.4861446
1.2233333333333334,0.3809356,0.4863488
1.225,0.3811224,0.486564
1.2266666666666666,0.3812936,0.4867794
1.2283333333333333,0.381479,0.486981
1.23,0.3816566,0.4872078
