t,phase_1,phase_2
2.236666666666667,0.4324998,0.5488596
2.2383333333333333,0.432525,0.5488882
2.24,0.4325576,0.5489146
2.2416666666666667,0.4325872,0.548944
2.243333333333333,0.4326124,0.5489792
2.245,0.4326458,0.5490056
2.2466666666666666,0.4326666,0.5490312
2.2483333333333335,0.432698,0.5490618
2.25,0.432725,0.5490988
2.2516666666666665,0.4327624,0.549126
2.2533333333333334,0.4327914,0.5491542
2.255,0.4328196,0.5491802
2.256666666666667,0.43285,0.5492082
2.2583333333333333,0.4328776,0.5492366
2.26,0.4329018,0.54927
2.2616666666666667,0.43293,0.5492972
2.263333333333333,0.432958,0.5493212
2.265,0.4329872,0.5493534
2.2666666666666666,0.433017,0.549382
2.2683333333333335,0.4330484,0.5494032
2.27,0.4330742,0.5494326
2.2716666666666665,0.4330998,0.549467
2.2733333333333334,0.4331262,0.5494914
2.275,0.4331498,0.54952
2.276666666666667,0.4331776,0.54955
2.2783333333333333,0.433203,0.5495762
2.28,0.433229,0.5496034
2.2816666666666667,0.433256,0.5496352
2.283333333333333,0.433285,0.5496668
2.285,0.4333106,0.549694
2.2866666666666666,0.433333,0.5497224
2.2883333333333336,0.43336,0.5497524
2.29,0.4333872,0.5497824
2.2916666666666665,0.4334118,0.5498086
2.2933333333333334,0.4334376,0.549828
2.295,0.4334666,0.5498482
2.296666666666667,0.4334968,0.5498808
2.2983333333333333,0.4335222,0.5499084
2.3,0.4335484,0.5499384
2.3016666666666667,0.4335806,0.5499632
2.3033333333333332,0.4336032,0.5499874
2.305,0.4336294,0.5500118
2.3066666666666666,0.4336542,0.5500394
2.308333333333333,0.4336798,0.5500714
2.31,0.4337054,0.5500952
2.3116666666666665,0.4337332,0.550122
2.3133333333333335,0.4337568,0.550147
2.315,0.4337746,0.550177
2.316666666666667,0.4338008,0.5502042
2.3183333333333334,0.4338258,0.550233
2.32,0.4338504,0.5502628
2.3216666666666668,0.4338778,0.5502836
2.3233333333333333,0.4339062,0.5503038
2.325,0.4339322,0.5503294
2.3266666666666667,0.4339578,0.5503572
2.328333333333333,0.4339816,0.5503804
2.33,0.4340068,0.5504022
2.3316666666666666,0.434031,0.5504238
2.3333333333333335,0.4340556,0.5504464
2.335,0.4340804,0.550471
2.3366666666666664,0.434105,0.5504972
2.3383333333333334,0.4341318,0.5505222
2.34,0.4341538,0.5505478
2.341666666666667,0.4341762,0.5505724
2.3433333333333333,0.434202,0.5506016
2.345,0.4342252,0.5506272
2.3466666666666667,0.4342484,0.5506542
2.348333333333333,0.4342706,0.5506794
2.35,0.434296,0.5507024
2.3516666666666666,0.4343202,0.550722
2.3533333333333335,0.4343452,0.5507472
2.355,0.4343676,0.5507752
2.3566666666666665,0.4343914,0.5507972
2.3583333333333334,0.4344132,0.550829
2.36,0.4344374,0.5508514
2.361666666666667,0.434467,0.550875
2.3633333333333333,0.4344862,0.5509036
2.365,0.434507,0.550927
2.3666666666666667,0.4345322,0.5509498
2.368333333333333,0.434551,0.550973
2.37,0.4345706,0.5509942
2.3716666666666666,0.4345904,0.5510202
2.3733333333333335,0.4346082,0.5510418
2.375,0.4346344,0.5510702
2.3766666666666665,0.4346524,0.551088
2.3783333333333334,0.4346686,0.5511094
2.38,0.43469,0.5511284
2.381666666666667,0.434711,0.551151
2.3833333333333333,0.4347294,0.5511768
2.385,0.434754,0.5511996
2.3866666666666667,0.4347754,0.5512256
2.388333333333333,0.4347994,0.5512466
2.39,0.4348222,0.5512712
2.3916666666666666,0.4348444,0.5512994
2.3933333333333335,0.4348658,0.5513236
2.395,0.4348868,0.5513426
2.3966666666666665,0.434911,0.5513624
2.3983333333333334,0.4349306,0.5513888
2.4,0.4349494,0.5514136
2.401666666666667,0.4349672,0.5514416
2.4033333333333333,0.434992,0.5514628
2.405,0.4350104,0.5514852
2.4066666666666667,0.4350398,0.5515058
2.408333333333333,0.4350588,0.5515306
2.41,0.4350804,0.5515556
2.4116666666666666,0.4351012,0.5515754
2.4133333333333336,0.435122,0.5516034
2.415,0.4351426,0.5516292
2.4166666666666665,0.4351622,0.5516484
2.4183333333333334,0.4351804,0.5516684
2.42,0.4352044,0.551686
2.421666666666667,0.435229,0.5517078
2.4233333333333333,0.4352442,0.5517256
2.425,0.435264,0.5517456
2.4266666666666667,0.4352826,0.5517686
2.4283333333333332,0.4353068,0.5517936
2.43,0.4353274,0.5518178
2.4316666666666666,0.4353458,0.551845
2.433333333333333,0.435364,0.5518692
2.435,0.435388,0.551894
2.4366666666666665,0.4354074,0.5519184
2.4383333333333335,0.435428,0.5519404
2.44,0.4354498,0.5519632
2.441666666666667,0.4354724,0.551981
2.4433333333333334,0.4354872,0.5520002
2.445,0.4355038,0.5520184
2.4466666666666668,0.4355244,0.5520386
2.4483333333333333,0.4355482,0.5520662
2.45,0.4355668,0.5520898
2.4516666666666667,0.4355902,0.5521098
2.453333333333333,0.4356088,0.5521278
2.455,0.435627,0.5521456
2.4566666666666666,0.43565,0.552165
2.4583333333333335,0.4356668,0.5521878
2.46,0.435684,0.5522094
2.4616666666666664,0.4357048,0.5522354
2.4633333333333334,0.4357286,0.5522634
2.465,0.4357494,0.55228
2.466666666666667,0.43577,0.552299
2.4683333333333333,0.435792,0.5523184
2.47,0.4358118,0.5523344
2.4716666666666667,0.4358284,0.5523576
2.473333333333333,0.4358522,0.5523788
2.475,0.4358712,0.552398
2.4766666666666666,0.435891,0.5524188
2.4783333333333335,0.4359076,0.552435
2.48,0.4359276,0.5524528
2.4816666666666665,0.4359424,0.5524748
2.4833333333333334,0.4359592,0.5525002
2.485,0.435981,0.5525158
2.486666666666667,0.4359998,0.5525404
2.4883333333333333,0.4360176,0.5525606
2.49,0.4360378,0.5525852
2.4916666666666667,0.436056,0.5525998
2.493333333333333,0.4360764,0.552619
2.495,0.4360948,0.5526382
2.4966666666666666,0.4361148,0.5526584
2.4983333333333335,0.4361334,0.5526786
2.5,0.4361502,0.5526968
2.5016666666666665,0.4361692,0.5527164
2.5033333333333334,0.4361834,0.5527384
2.505,0.4361982,0.5527538
2.506666666666667,0.436216,0.5527736
2.5083333333333333,0.436237,0.5527936
2.51,0.4362596,0.5528166
2.5116666666666667,0.4362794,0.5528366
2.513333333333333,0.4363,0.5528528
2.515,0.4363166,0.552871
2.5166666666666666,0.43633,0.5528946
2.5183333333333335,0.4363456,0.5529168
2.52,0.4363612,0.5529314
2.5216666666666665,0.4363762,0.5529548
2.5233333333333334,0.4363912,0.5529708
2.525,0.4364098,0.5529944
2.526666666666667,0.43643,0.553012
2.5283333333333333,0.4364498,0.5530308
2.53,0.4364658,0.5530504
2.5316666666666667,0.4364828,0.5530726
2.533333333333333,0.4365016,0.5530952
2.535,0.4365194,0.553114
2.5366666666666666,0.4365348,0.5531276
2.5383333333333336,0.4365542,0.553145
2.54,0.436572,0.5531634
2.5416666666666665,0.4365882,0.5531834
2.5433333333333334,0.4366062,0.5532004
2.545,0.4366194,0.5532214
2.546666666666667,0.4366384,0.5532428
2.5483333333333333,0.4366604,0.5532574
2.55,0.4366778,0.5532736
2.5516666666666667,0.4366932,0.5532896
2.5533333333333332,0.436708,0.553304
2.555,0.436726,0.5533236
2.5566666666666666,0.4367416,0.5533392
2.558333333333333,0.4367536,0.55335
2.56,0.436769,0.5533662
2.5616666666666665,0.4367816,0.5533844
2.5633333333333335,0.4367984,0.5533972
2.565,0.4368182,0.553411
2.566666666666667,0.4368372,0.5534226
2.5683333333333334,0.4368506,0.5534424
2.57,0.4368632,0.553456
2.5716666666666668,0.4368776,0.553469
2.5733333333333333,0.4368928,0.5534886
2.575,0.4369064,0.5535044
2.5766666666666667,0.4369252,0.553521
2.578333333333333,0.436944,0.5535372
2.58,0.436955,0.5535534
2.5816666666666666,0.4369694,0.5535758
2.5833333333333335,0.4369848,0.553592
2.585,0.4369964,0.5536074
2.5866666666666664,0.437013,0.5536244
2.5883333333333334,0.4370276,0.5536402
2.59,0.4370388,0.553655
2.591666666666667,0.4370532,0.5536692
2.5933333333333333,0.4370736,0.5536854
2.595,0.4370914,0.553701
2.5966666666666667,0.4371098,0.5537158
2.598333333333333,0.4371226,0.5537304
2.6,0.4371372,0.5537444
2.6016666666666666,0.4371512,0.5537578
2.6033333333333335,0.4371694,0.5537682
2.605,0.4371864,0.5537878
2.6066666666666665,0.4372044,0.5538038
2.6083333333333334,0.4372218,0.553821
2.61,0.4372316,0.5538396
2.611666666666667,0.4372412,0.5538484
2.6133333333333333,0.4372566,0.5538626
2.615,0.4372716,0.5538794
2.6166666666666667,0.4372818,0.5538958
2.618333333333333,0.4372938,0.553907
2.62,0.4373072,0.5539204
2.6216666666666666,0.4373212,0.5539336
2.6233333333333335,0.437333,0.553953
2.625,0.437345,0.5539704
2.6266666666666665,0.437356,0.5539826
2.6283333333333334,0.4373696,0.553997
2.63,0.437382,0.5540138
2.631666666666667,0.4373898,0.554033
2.6333333333333333,0.4374032,0.5540518
2.635,0.4374174,0.554068
2.6366666666666667,0.4374276,0.5540848
2.638333333333333,0.437442,0.5541036
2.64,0.4374518,0.5541156
2.6416666666666666,0.4374696,0.5541314
2.6433333333333335,0.4374822,0.5541414
2.645,0.4374992,0.5541534
2.6466666666666665,0.4375138,0.5541644
2.6483333333333334,0.437527,0.5541802
2.65,0.4375438,0.5541936
2.651666666666667,0.4375546,0.5542096
2.6533333333333333,0.4375656,0.5542262
2.655,0.4375786,0.554237
2.6566666666666667,0.4375946,0.5542506
2.658333333333333,0.4376106,0.5542662
2.66,0.4376242,0.5542776
2.6616666666666666,0.4376402,0.5542926
2.6633333333333336,0.4376544,0.5543084
2.665,0.4376708,0.554322
2.6666666666666665,0.4376842,0.5543338
2.6683333333333334,0.4376952,0.5543466
2.67,0.4377068,0.5543606
2.671666666666667,0.4377194,0.5543708
2.6733333333333333,0.437732,0.554387
2.675,0.4377432,0.554402
2.6766666666666667,0.4377558,0.554419
2.6783333333333332,0.4377678,0.5544302
2.68,0.4377796,0.5544428
2.6816666666666666,0.4377906,0.554457
2.683333333333333,0.4378082,0.5544702
2.685,0.4378182,0.5544798
2.6866666666666665,0.4378304,0.5544898
2.6883333333333335,0.4378432,0.554501
2.69,0.4378558,0.5545134
2.691666666666667,0.4378668,0.5545244
2.6933333333333334,0.4378792,0.554538
2.695,0.4378896,0.5545476
2.6966666666666668,0.4379002,0.5545648
2.6983333333333333,0.4379134,0.554581
2.7,0.4379234,0.5545948
2.7016666666666667,0.4379378,0.5546064
2.703333333333333,0.4379498,0.5546188
2.705,0.4379582,0.5546306
2.7066666666666666,0.43797,0.5546394
2.7083333333333335,0.4379796,0.5546522
2.71,0.437989,0.5546626
2.7116666666666664,0.4379984,0.554684
2.7133333333333334,0.438011,0.5546972
2.715,0.4380192,0.5547098
2.716666666666667,0.4380308,0.5547256
2.7183333333333333,0.4380388,0.5547396
2.72,0.4380496,0.5547498
2.7216666666666667,0.4380592,0.5547624
2.723333333333333,0.4380732,0.5547766
2.725,0.4380832,0.5547876
2.7266666666666666,0.438094,0.5548
2.7283333333333335,0.438104,0.5548096
2.73,0.438115,0.5548194
2.7316666666666665,0.4381274,0.5548318
2.7333333333333334,0.4381372,0.5548416
2.735,0.4381484,0.5548542
2.736666666666667,0.438162,0.554867
2.7383333333333333,0.4381704,0.554879
2.74,0.4381828,0.5548928
2.7416666666666667,0.4381912,0.554908
2.743333333333333,0.4381988,0.5549214
2.745,0.4382102,0.5549386
2.7466666666666666,0.4382194,0.55495
2.7483333333333335,0.4382358,0.5549642
2.75,0.4382458,0.5549728
2.7516666666666665,0.4382574,0.554985
2.7533333333333334,0.4382666,0.5550014
2.755,0.4382754,0.555013
2.756666666666667,0.4382862,0.5550306
2.7583333333333333,0.438293,0.5550464
2.76,0.4383062,0.5550542
2.7616666666666667,0.4383158,0.555062
2.763333333333333,0.4383272,0.5550704
2.765,0.4383396,0.5550804
2.7666666666666666,0.438351,0.5550936
2.7683333333333335,0.438362,0.5551048
2.77,0.4383728,0.5551156
2.7716666666666665,0.4383798,0.5551252
2.7733333333333334,0.438386,0.5551328
2.775,0.4383958,0.5551444
2.776666666666667,0.4384052,0.5551536
2.7783333333333333,0.4384158,0.5551622
2.78,0.4384244,0.5551736
2.7816666666666667,0.4384334,0.5551834
2.783333333333333,0.4384414,0.555194
2.785,0.4384514,0.5552022
2.7866666666666666,0.4384618,0.5552098
2.7883333333333336,0.438469,0.555222
2.79,0.4384772,0.5552308
2.7916666666666665,0.438489,0.555241
2.7933333333333334,0.4385006,0.5552502
2.795,0.4385072,0.5552612
2.796666666666667,0.4385182,0.5552696
2.7983333333333333,0.4385302,0.5552822
2.8,0.4385382,0.5552912
2.8016666666666667,0.4385438,0.5553074
2.8033333333333332,0.438551,0.5553166
2.805,0.4385596,0.5553288
2.8066666666666666,0.4385668,0.5553414
2.808333333333333,0.4385804,0.5553534
2.81,0.4385868,0.5553656
2.8116666666666665,0.4386016,0.5553724
2.8133333333333335,0.4386118,0.5553884
2.815,0.4386204,0.5553974
2.816666666666667,0.4386298,0.5554084
2.8183333333333334,0.4386378,0.5554204
2.82,0.4386456,0.555433
2.8216666666666668,0.4386562,0.555445
2.8233333333333333,0.4386648,0.5554558
2.825,0.4386722,0.5554652
2.8266666666666667,0.4386792,0.5554784
2.828333333333333,0.4386896,0.555489
2.83,0.4386974,0.555497
2.8316666666666666,0.438707,0.555507
2.8333333333333335,0.4387162,0.5555202
2.835,0.4387254,0.5555294
2.8366666666666664,0.4387366,0.5555418
2.8383333333333334,0.4387472,0.5555522
2.84,0.4387572,0.5555602
2.841666666666667,0.4387658,0.5555688
2.8433333333333333,0.4387724,0.555577
2.845,0.4387808,0.5555886
2.8466666666666667,0.4387878,0.5555974
2.848333333333333,0.4387988,0.5556046
2.85,0.4388092,0.555613
2.8516666666666666,0.4388164,0.5556204
2.8533333333333335,0.4388246,0.5556314
2.855,0.4388324,0.5556426
2.8566666666666665,0.4388384,0.5556538
2.8583333333333334,0.4388464,0.555662
2.86,0.4388562,0.5556708
2.861666666666667,0.4388608,0.5556768
2.8633333333333333,0.4388696,0.5556878
2.865,0.4388776,0.5556958
2.8666666666666667,0.438886,0.5557024
2.868333333333333,0.4388896,0.5557112
2.87,0.438898,0.5557226
2.8716666666666666,0.4389082,0.5557342
2.8733333333333335,0.4389174,0.555744
2.875,0.4389296,0.5557494
2.8766666666666665,0.4389378,0.555757
2.8783333333333334,0.4389472,0.5557664
2.88,0.4389518,0.5557732
2.881666666666667,0.4389594,0.5557824
2.8833333333333333,0.4389674,0.5557928
2.885,0.438978,0.5558012
2.8866666666666667,0.438986,0.5558078
2.888333333333333,0.4389974,0.555818
2.89,0.4390042,0.5558278
2.8916666666666666,0.43901,0.5558366
2.8933333333333335,0.4390174,0.5558424
2.895,0.4390272,0.5558504
2.8966666666666665,0.4390362,0.5558602
2.8983333333333334,0.4390442,0.5558712
2.9,0.4390538,0.555879
2.901666666666667,0.4390642,0.5558852
2.9033333333333333,0.4390708,0.5558916
2.905,0.4390796,0.5558996
2.9066666666666667,0.4390886,0.5559106
2.908333333333333,0.4390948,0.5559166
2.91,0.4391006,0.5559234
2.9116666666666666,0.4391088,0.5559336
2.9133333333333336,0.4391172,0.555942
2.915,0.4391236,0.5559496
2.9166666666666665,0.4391306,0.5559592
2.9183333333333334,0.4391358,0.5559652
2.92,0.4391446,0.5559708
2.921666666666667,0.439153,0.5559792
2.9233333333333333,0.4391636,0.5559894
2.925,0.439169,0.5559968
2.9266666666666667,0.4391808,0.5560052
2.9283333333333332,0.4391872,0.5560128
2.93,0.4391956,0.55602
2.9316666666666666,0.439204,0.5560276
2.933333333333333,0.4392102,0.5560376
2.935,0.4392182,0.556047
2.9366666666666665,0.439226,0.556055
2.9383333333333335,0.4392324,0.5560636
2.94,0.4392382,0.5560706
2.941666666666667,0.4392458,0.5560802
2.9433333333333334,0.4392504,0.5560848
2.945,0.439256,0.5560894
2.9466666666666668,0.4392622,0.5560964
2.9483333333333333,0.439268,0.556103
2.95,0.4392766,0.556111
2.9516666666666667,0.4392836,0.5561204
2.953333333333333,0.4392926,0.5561318
2.955,0.4393,0.5561396
2.9566666666666666,0.4393108,0.5561476
2.9583333333333335,0.4393186,0.5561554
2.96,0.4393234,0.556165
2.9616666666666664,0.4393292,0.556175
2.9633333333333334,0.4393342,0.5561838
2.965,0.4393416,0.556194
2.966666666666667,0.4393476,0.5562024
2.9683333333333333,0.4393546,0.5562098
2.97,0.4393618,0.5562142
2.9716666666666667,0.439369,0.556223
2.973333333333333,0.4393784,0.5562308
2.975,0.4393846,0.5562374
2.9766666666666666,0.4393914,0.5562436
2.9783333333333335,0.4393984,0.5562514
2.98,0.439405,0.5562578
2.9816666666666665,0.4394112,0.5562618
2.9833333333333334,0.4394212,0.5562692
2.985,0.4394304,0.5562754
2.986666666666667,0.4394382,0.5562852
2.9883333333333333,0.4394464,0.5562968
2.99,0.4394528,0.556303
2.9916666666666667,0.4394584,0.5563146
2.993333333333333,0.4394678,0.5563246
2.995,0.4394742,0.5563314
2.9966666666666666,0.4394782,0.5563372
2.9983333333333335,0.439486,0.5563416
3.0,0.4394924,0.5563514
3.0016666666666665,0.4395,0.5563594
3.0033333333333334,0.4395082,0.5563648
3.005,0.4395148,0.5563734
3.006666666666667,0.4395226,0.5563796
3.0083333333333333,0.4395298,0.5563866
3.01,0.439538,0.556393
3.0116666666666667,0.4395436,0.5564012
3.013333333333333,0.4395516,0.5564068
3.015,0.4395572,0.5564132
3.0166666666666666,0.439564,0.5564186
3.0183333333333335,0.4395686,0.5564252
3.02,0.439573,0.5564298
3.0216666666666665,0.4395794,0.5564346
3.0233333333333334,0.439584,0.5564434
3.025,0.4395918,0.556451
3.026666666666667,0.4395984,0.5564576
3.0283333333333333,0.4396052,0.556463
3.03,0.4396092,0.5564684
3.0316666666666667,0.4396162,0.5564762
3.033333333333333,0.4396206,0.5564848
3.035,0.439626,0.5564916
3.0366666666666666,0.439632,0.556496
3.0383333333333336,0.4396388,0.5564998
3.04,0.4396434,0.5565072
3.0416666666666665,0.4396478,0.5565146
3.0433333333333334,0.4396558,0.5565226
3.045,0.4396626,0.5565278
3.046666666666667,0.4396684,0.5565348
3.0483333333333333,0.4396744,0.5565432
3.05,0.4396776,0.556549
3.0516666666666667,0.4396894,0.556556
3.0533333333333332,0.4396946,0.5565644
3.055,0.4397028,0.5565706
3.0566666666666666,0.4397104,0.5565786
3.058333333333333,0.4397126,0.5565838
3.06,0.4397184,0.5565898
3.0616666666666665,0.4397238,0.5565966
3.0633333333333335,0.4397296,0.5566016
3.065,0.439734,0.5566072
3.066666666666667,0.4397378,0.5566132
3.0683333333333334,0.4397418,0.5566204
3.07,0.4397454,0.5566264
3.0716666666666668,0.439752,0.5566324
3.0733333333333333,0.4397562,0.5566374
3.075,0.4397606,0.556643
3.0766666666666667,0.4397658,0.5566478
3.078333333333333,0.43977,0.5566556
3.08,0.4397754,0.556663
3.0816666666666666,0.4397806,0.5566694
3.0833333333333335,0.4397856,0.5566784
3.085,0.43979,0.556684
3.0866666666666664,0.4397944,0.5566912
3.0883333333333334,0.4397996,0.5566964
3.09,0.4398056,0.5567028
3.091666666666667,0.439809,0.55671
3.0933333333333333,0.439813,0.5567154
3.095,0.439819,0.5567204
3.0966666666666667,0.439821,0.5567272
3.098333333333333,0.4398248,0.5567348
3.1,0.4398292,0.5567418
3.1016666666666666,0.4398364,0.5567484
3.1033333333333335,0.4398408,0.5567536
3.105,0.4398482,0.5567598
3.1066666666666665,0.4398564,0.5567666
3.1083333333333334,0.4398604,0.5567738
3.11,0.4398648,0.5567794
3.111666666666667,0.4398698,0.5567832
3.1133333333333333,0.4398736,0.5567882
3.115,0.4398794,0.5567938
3.1166666666666667,0.439884,0.5567988
3.118333333333333,0.4398884,0.5568034
3.12,0.4398942,0.5568094
3.1216666666666666,0.4399022,0.5568154
3.1233333333333335,0.439906,0.5568198
3.125,0.439912,0.5568252
3.1266666666666665,0.4399172,0.5568324
3.1283333333333334,0.43992,0.5568398
3.13,0.4399262,0.5568482
3.131666666666667,0.439931,0.556852
3.1333333333333333,0.4399376,0.5568572
3.135,0.4399436,0.5568636
3.1366666666666667,0.439949,0.5568676
3.138333333333333,0.4399528,0.5568716
3.14,0.4399606,0.5568748
3.1416666666666666,0.4399652,0.5568808
3.1433333333333335,0.4399698,0.5568838
3.145,0.4399734,0.5568882
3.1466666666666665,0.4399784,0.5568918
3.1483333333333334,0.4399834,0.556896
3.15,0.439989,0.5569008
3.151666666666667,0.439992,0.556906
3.1533333333333333,0.4399962,0.5569118
3.155,0.4400022,0.5569192
3.1566666666666667,0.4400068,0.5569266
3.158333333333333,0.4400102,0.5569316
3.16,0.4400138,0.556936
3.1616666666666666,0.44002,0.5569402
3.1633333333333336,0.4400234,0.5569438
3.165,0.4400272,0.5569522
3.1666666666666665,0.4400324,0.5569578
3.1683333333333334,0.440036,0.5569638
3.17,0.4400398,0.5569706
3.171666666666667,0.440044,0.5569746
3.1733333333333333,0.4400504,0.5569798
3.175,0.4400534,0.556985
3.1766666666666667,0.4400568,0.5569904
3.1783333333333332,0.4400614,0.556997
3.18,0.4400654,0.5570034
3.1816666666666666,0.440068,0.557009
3.183333333333333,0.4400716,0.5570126
3.185,0.4400756,0.5570172
3.1866666666666665,0.4400794,0.5570222
3.1883333333333335,0.4400838,0.5570284
3.19,0.4400892,0.5570326
3.191666666666667,0.4400938,0.5570362
3.1933333333333334,0.4400982,0.5570416
3.195,0.440103,0.557044
3.1966666666666668,0.4401044,0.557049
3.1983333333333333,0.4401098,0.557052
3.2,0.440112,0.5570586
3.2016666666666667,0.4401156,0.5570612
3.203333333333333,0.4401204,0.5570632
3.205,0.4401258,0.5570652
3.2066666666666666,0.4401312,0.5570694
3.2083333333333335,0.4401376,0.5570722
3.21,0.440142,0.5570766
3.2116666666666664,0.4401456,0.5570788
3.2133333333333334,0.440151,0.5570842
3.215,0.4401542,0.55709
3.216666666666667,0.4401646,0.5570946
3.2183333333333333,0.4401678,0.5570996
3.22,0.4401706,0.557106
3.2216666666666667,0.4401748,0.5571092
3.223333333333333,0.440178,0.5571134
3.225,0.4401828,0.5571184
3.2266666666666666,0.4401864,0.5571252
3.2283333333333335,0.4401896,0.55713
3.23,0.4401938,0.5571336
3.2316666666666665,0.4402012,0.5571388
3.2333333333333334,0.4402076,0.5571434
3.235,0.440212,0.5571464
3.236666666666667,0.4402164,0.5571518
3.2383333333333333,0.440221,0.5571558
3.24,0.4402254,0.5571594
3.2416666666666667,0.440228,0.5571642
3.243333333333333,0.440232,0.5571692
3.245,0.4402352,0.5571774
3.2466666666666666,0.4402394,0.5571838
3.2483333333333335,0.4402434,0.557189
3.25,0.440247,0.5571942
3.2516666666666665,0.4402546,0.5571976
3.2533333333333334,0.440257,0.5572018
3.255,0.4402606,0.5572064
3.256666666666667,0.4402648,0.5572092
3.2583333333333333,0.440267,0.5572154
3.26,0.4402692,0.5572208
3.2616666666666667,0.4402716,0.557226
3.263333333333333,0.4402738,0.5572306
3.265,0.4402764,0.5572326
3.2666666666666666,0.440279,0.5572364
3.2683333333333335,0.440282,0.557239
3.27,0.440285,0.5572446
3.2716666666666665,0.440289,0.5572478
3.2733333333333334,0.4402936,0.5572522
3.275,0.4402986,0.5572562
3.276666666666667,0.440303,0.5572608
3.2783333333333333,0.4403066,0.557266
3.28,0.4403084,0.5572722
3.2816666666666667,0.440312,0.5572768
3.283333333333333,0.4403174,0.5572788
3.285,0.4403188,0.5572814
3.2866666666666666,0.4403208,0.5572854
3.2883333333333336,0.4403224,0.5572896
3.29,0.440328,0.5572942
3.2916666666666665,0.4403348,0.557298
3.2933333333333334,0.4403394,0.5573008
3.295,0.4403426,0.557305
3.296666666666667,0.4403442,0.5573094
3.2983333333333333,0.4403502,0.5573106
3.3,0.440352,0.557315
3.3016666666666667,0.440354,0.5573188
3.3033333333333332,0.4403578,0.5573244
3.305,0.4403616,0.5573304
3.3066666666666666,0.440367,0.5573364
3.308333333333333,0.4403704,0.5573438
3.31,0.4403724,0.557347
3.3116666666666665,0.4403758,0.557349
3.3133333333333335,0.4403782,0.5573554
3.315,0.4403816,0.5573598
3.316666666666667,0.4403848,0.5573634
3.3183333333333334,0.4403882,0.5573678
3.32,0.4403926,0.5573704
3.3216666666666668,0.4403972,0.5573728
3.3233333333333333,0.440401,0.5573766
3.325,0.440408,0.5573814
3.3266666666666667,0.4404098,0.557386
3.328333333333333,0.440411,0.5573904
3.33,0.4404158,0.5573922
3.3316666666666666,0.4404196,0.5573958
3.3333333333333335,0.4404266,0.5573996
3.335,0.4404278,0.5574032
3.3366666666666664,0.440432,0.5574086
3.3383333333333334,0.4404362,0.5574118
3.34,0.4404414,0.557414
3.341666666666667,0.4404432,0.5574164
3.3433333333333333,0.4404468,0.5574218
3.345,0.4404504,0.5574256
3.3466666666666667,0.4404532,0.5574306
3.348333333333333,0.440459,0.557433
3.35,0.440463,0.557436
3.3516666666666666,0.4404652,0.5574382
3.3533333333333335,0.440466,0.5574426
3.355,0.4404694,0.5574492
3.3566666666666665,0.4404734,0.5574528
3.3583333333333334,0.4404764,0.5574546
3.36,0.4404792,0.5574594
3.361666666666667,0.4404812,0.557462
3.3633333333333333,0.4404826,0.5574658
3.365,0.440484,0.5574688
3.3666666666666667,0.4404864,0.5574734
3.368333333333333,0.4404892,0.557477
3.37,0.4404922,0.55748
3.3716666666666666,0.4404966,0.5574836
3.3733333333333335,0.440501,0.5574856
3.375,0.4405038,0.5574886
3.3766666666666665,0.440505,0.5574924
3.3783333333333334,0.4405094,0.5574956
3.38,0.4405118,0.5574962
3.381666666666667,0.4405142,0.5574982
3.3833333333333333,0.4405164,0.5574994
3.385,0.4405206,0.557502
3.3866666666666667,0.4405238,0.557504
3.388333333333333,0.4405272,0.5575054
3.39,0.4405324,0.557508
3.3916666666666666,0.440535,0.5575128
3.3933333333333335,0.4405368,0.557516
3.395,0.4405392,0.5575204
3.3966666666666665,0.4405414,0.5575226
3.3983333333333334,0.4405448,0.5575254
3.4,0.4405492,0.5575282
3.401666666666667,0.4405534,0.5575306
3.4033333333333333,0.4405572,0.5575344
3.405,0.4405604,0.5575366
3.4066666666666667,0.440562,0.5575382
3.408333333333333,0.4405652,0.5575398
3.41,0.4405674,0.557544
3.4116666666666666,0.4405702,0.5575488
3.4133333333333336,0.4405726,0.5575528
3.415,0.4405752,0.5575564
3.4166666666666665,0.4405772,0.55756
3.4183333333333334,0.4405818,0.5575652
3.42,0.4405864,0.5575686
3.421666666666667,0.4405886,0.5575708
3.4233333333333333,0.4405918,0.557572
3.425,0.440595,0.5575756
3.4266666666666667,0.4405954,0.5575788
3.4283333333333332,0.4405972,0.5575814
3.43,0.4406,0.5575838
3.4316666666666666,0.4406018,0.5575872
3.433333333333333,0.4406062,0.5575906
3.435,0.4406082,0.5575936
3.4366666666666665,0.4406116,0.557596
3.4383333333333335,0.440613,0.5575974
3.44,0.4406148,0.557604
3.441666666666667,0.4406164,0.5576078
3.4433333333333334,0.4406208,0.5576098
3.445,0.440624,0.5576124
3.4466666666666668,0.4406264,0.5576162
3.4483333333333333,0.4406288,0.5576192
3.45,0.4406312,0.5576224
3.4516666666666667,0.4406324,0.5576244
3.453333333333333,0.4406366,0.5576268
3.455,0.4406398,0.5576296
3.4566666666666666,0.4406414,0.5576324
3.4583333333333335,0.4406452,0.5576362
3.46,0.4406472,0.5576396
3.4616666666666664,0.4406502,0.5576426
3.4633333333333334,0.440653,0.5576436
3.465,0.4406552,0.5576458
3.466666666666667,0.4406574,0.557651
3.4683333333333333,0.4406602,0.557656
3.47,0.4406618,0.5576604
3.4716666666666667,0.4406638,0.5576654
3.473333333333333,0.4406672,0.5576678
3.475,0.4406698,0.5576686
3.4766666666666666,0.4406722,0.5576708
