t,phase_1,phase_2
2.355,0.4342984,0.5509
2.3566666666666665,0.4343228,0.5509216
2.3583333333333334,0.4343442,0.550953
2.36,0.4343652,0.5509768
2.361666666666667,0.4343894,0.5509984
2.3633333333333333,0.4344134,0.5510256
2.365,0.4344348,0.5510454
2.3666666666666667,0.4344546,0.5510706
2.368333333333333,0.434473,0.5510952
2.37,0.4344982,0.5511178
2.3716666666666666,0.4345196,0.5511398
2.3733333333333335,0.4345412,0.5511644
2.375,0.434572,0.5511864
2.3766666666666665,0.43459,0.5512048
2.3783333333333334,0.4346064,0.5512246
2.38,0.4346252,0.551244
2.381666666666667,0.4346448,0.551264
2.3833333333333333,0.4346656,0.5512856
2.385,0.4346906,0.5513128
2.3866666666666667,0.4347096,0.5513354
2.388333333333333,0.4347312,0.5513582
2.39,0.4347558,0.5513836
2.3916666666666666,0.4347764,0.551413
2.3933333333333335,0.4347942,0.5514314
2.395,0.4348196,0.55145
2.3966666666666665,0.4348418,0.5514722
2.3983333333333334,0.4348646,0.5514984
2.4,0.4348856,0.5515226
2.401666666666667,0.4349028,0.5515492
2.4033333333333333,0.4349258,0.5515702
2.405,0.4349454,0.5515906
2.4066666666666667,0.4349716,0.551613
2.408333333333333,0.4349928,0.5516354
2.41,0.4350092,0.5516588
2.4116666666666666,0.4350308,0.5516826
2.4133333333333336,0.435054,0.5517058
2.415,0.4350728,0.5517322
2.4166666666666665,0.4350972,0.5517474
2.4183333333333334,0.435117,0.5517656
2.42,0.4351416,0.5517868
2.421666666666667,0.4351634,0.5518094
2.4233333333333333,0.435184,0.5518308
2.425,0.4352024,0.5518484
2.4266666666666667,0.4352222,0.5518686
2.4283333333333332,0.4352434,0.551893
2.43,0.4352608,0.551917
2.4316666666666666,0.4352844,0.551943
2.433333333333333,0.4353016,0.5519664
2.435,0.4353208,0.5519914
2.4366666666666665,0.4353426,0.5520104
2.4383333333333335,0.4353674,0.5520314
2.44,0.4353892,0.5520544
2.441666666666667,0.435409,0.552071
2.4433333333333334,0.435426,0.5520932
2.445,0.4354432,0.5521154
2.4466666666666668,0.4354662,0.5521352
2.4483333333333333,0.435493,0.5521594
2.45,0.4355156,0.5521792
2.4516666666666667,0.4355342,0.5522022
2.453333333333333,0.435552,0.552219
2.455,0.43557,0.5522366
2.4566666666666666,0.4355918,0.5522564
2.4583333333333335,0.4356084,0.5522768
2.46,0.435624,0.5523004
2.4616666666666664,0.4356438,0.5523236
2.4633333333333334,0.4356634,0.5523482
2.465,0.4356858,0.5523688
2.466666666666667,0.4357046,0.552385
2.4683333333333333,0.4357276,0.552404
2.47,0.435745,0.552422
2.4716666666666667,0.4357628,0.552444
2.473333333333333,0.4357826,0.5524632
2.475,0.4358042,0.5524836
2.4766666666666666,0.4358234,0.5525016
2.4783333333333335,0.4358396,0.5525178
2.48,0.4358626,0.5525376
2.4816666666666665,0.435882,0.552555
2.4833333333333334,0.435901,0.552575
2.485,0.435916,0.5525898
2.486666666666667,0.435931,0.5526098
2.4883333333333333,0.4359484,0.55263
2.49,0.4359682,0.552652
2.4916666666666667,0.4359874,0.5526724
2.493333333333333,0.4360044,0.5526876
2.495,0.4360236,0.5527054
2.4966666666666666,0.4360474,0.5527276
2.4983333333333335,0.4360648,0.552748
2.5,0.4360814,0.5527646
2.5016666666666665,0.436097,0.5527812
2.5033333333333334,0.4361116,0.5528024
2.505,0.436124,0.5528188
2.506666666666667,0.4361414,0.5528384
2.5083333333333333,0.4361612,0.5528556
2.51,0.4361788,0.552873
2.5116666666666667,0.4362,0.5528922
2.513333333333333,0.4362214,0.5529098
2.515,0.436237,0.5529274
2.5166666666666666,0.4362518,0.5529518
2.5183333333333335,0.436267,0.5529762
2.52,0.4362816,0.5529924
2.5216666666666665,0.4362964,0.553013
2.5233333333333334,0.4363146,0.5530272
2.525,0.4363314,0.5530454
2.526666666666667,0.4363484,0.5530672
2.5283333333333333,0.4363676,0.5530842
2.53,0.4363856,0.5530994
2.5316666666666667,0.4364004,0.5531202
2.533333333333333,0.4364204,0.5531376
2.535,0.4364362,0.5531538
2.5366666666666666,0.4364512,0.553173
2.5383333333333336,0.4364646,0.5531904
2.54,0.4364814,0.5532116
2.5416666666666665,0.4364976,0.5532288
2.5433333333333334,0.4365168,0.5532498
2.545,0.4365322,0.5532684
2.546666666666667,0.436548,0.553285
2.5483333333333333,0.4365672,0.5533052
2.55,0.436585,0.5533222
2.5516666666666667,0.4365992,0.553339
2.5533333333333332,0.4366168,0.5533514
2.555,0.4366314,0.5533706
2.5566666666666666,0.4366482,0.553389
2.558333333333333,0.4366602,0.5534026
2.56,0.4366774,0.5534176
2.5616666666666665,0.4366922,0.5534364
2.5633333333333335,0.4367098,0.5534548
2.565,0.4367276,0.553472
2.566666666666667,0.4367442,0.5534894
2.5683333333333334,0.43676,0.553509
2.57,0.4367718,0.5535252
2.5716666666666668,0.4367888,0.5535386
2.5733333333333333,0.4368082,0.553552
2.575,0.4368236,0.5535708
2.5766666666666667,0.4368416,0.553588
2.578333333333333,0.4368572,0.5536034
2.58,0.4368692,0.5536186
2.5816666666666666,0.436885,0.5536366
2.5833333333333335,0.4368968,0.5536518
2.585,0.436909,0.5536708
2.5866666666666664,0.4369228,0.5536882
2.5883333333333334,0.4369346,0.5537018
2.59,0.4369478,0.5537178
2.591666666666667,0.4369618,0.5537292
2.5933333333333333,0.436981,0.5537446
2.595,0.4369964,0.5537564
2.5966666666666667,0.4370142,0.5537736
2.598333333333333,0.4370278,0.5537906
2.6,0.4370396,0.553807
2.6016666666666666,0.437055,0.5538174
2.6033333333333335,0.4370686,0.5538296
2.605,0.4370856,0.5538504
2.6066666666666665,0.4371012,0.5538644
2.6083333333333334,0.437119,0.553884
2.61,0.4371342,0.5539034
2.611666666666667,0.4371462,0.5539194
2.6133333333333333,0.4371624,0.5539352
2.615,0.4371748,0.5539552
2.6166666666666667,0.4371858,0.5539714
2.618333333333333,0.4371994,0.553982
2.62,0.4372136,0.5539944
2.6216666666666666,0.4372294,0.5540056
2.6233333333333335,0.437244,0.5540242
2.625,0.4372582,0.5540386
2.6266666666666665,0.4372714,0.5540566
2.6283333333333334,0.437284,0.5540716
2.63,0.437302,0.5540872
2.631666666666667,0.4373142,0.5541044
2.6333333333333333,0.4373276,0.5541194
2.635,0.437344,0.554132
2.6366666666666667,0.4373566,0.554147
2.638333333333333,0.4373738,0.5541622
2.64,0.4373868,0.5541796
2.6416666666666666,0.437401,0.5541916
2.6433333333333335,0.437414,0.554205
2.645,0.437426,0.5542184
2.6466666666666665,0.4374408,0.554232
2.6483333333333334,0.437454,0.5542458
2.65,0.4374688,0.5542616
2.651666666666667,0.4374832,0.5542758
2.6533333333333333,0.437495,0.5542904
2.655,0.4375116,0.5543022
2.6566666666666667,0.437526,0.5543156
2.658333333333333,0.43754,0.5543312
2.66,0.437551,0.5543452
2.6616666666666666,0.4375636,0.554361
2.6633333333333336,0.4375754,0.5543832
2.665,0.43759,0.5543958
2.6666666666666665,0.437608,0.5544052
2.6683333333333334,0.43762,0.5544188
2.67,0.4376314,0.5544352
2.671666666666667,0.4376436,0.5544466
2.6733333333333333,0.437658,0.5544608
2.675,0.437668,0.5544732
2.6766666666666667,0.437677,0.5544852
2.6783333333333332,0.437689,0.5544992
2.68,0.4377044,0.5545118
2.6816666666666666,0.4377164,0.5545232
2.683333333333333,0.437731,0.5545344
2.685,0.4377426,0.5545488
2.6866666666666665,0.4377542,0.554563
2.6883333333333335,0.4377668,0.5545748
2.69,0.4377796,0.5545862
2.691666666666667,0.437788,0.5545974
2.6933333333333334,0.437801,0.5546106
2.695,0.437812,0.5546186
2.6966666666666668,0.4378234,0.5546344
2.6983333333333333,0.437832,0.5546508
2.7,0.4378428,0.554663
2.7016666666666667,0.437854,0.554676
2.703333333333333,0.4378634,0.5546862
2.705,0.4378722,0.5546958
2.7066666666666666,0.4378826,0.5547076
2.7083333333333335,0.4378924,0.554719
2.71,0.4379008,0.5547332
2.7116666666666664,0.4379134,0.5547548
2.7133333333333334,0.437926,0.5547662
2.715,0.4379366,0.5547776
2.716666666666667,0.4379476,0.5547914
2.7183333333333333,0.437956,0.5548034
2.72,0.4379668,0.5548152
2.7216666666666667,0.437979,0.5548298
2.723333333333333,0.4379904,0.5548408
2.725,0.4380008,0.5548532
2.7266666666666666,0.4380112,0.5548636
2.7283333333333335,0.4380246,0.554873
2.73,0.4380344,0.5548848
2.7316666666666665,0.4380462,0.554899
2.7333333333333334,0.4380586,0.5549114
2.735,0.4380744,0.5549262
2.736666666666667,0.4380864,0.5549388
2.7383333333333333,0.4380958,0.5549532
2.74,0.4381096,0.5549688
2.7416666666666667,0.4381214,0.5549804
2.743333333333333,0.4381308,0.5549904
2.745,0.4381438,0.5550056
2.7466666666666666,0.4381522,0.55502
2.7483333333333335,0.438165,0.5550344
2.75,0.4381752,0.5550418
2.7516666666666665,0.4381844,0.5550522
2.7533333333333334,0.4381994,0.5550666
2.755,0.4382102,0.5550764
2.756666666666667,0.4382204,0.5550908
2.7583333333333333,0.4382292,0.5551064
2.76,0.4382422,0.5551154
2.7616666666666667,0.4382496,0.5551286
2.763333333333333,0.4382626,0.5551386
2.765,0.4382748,0.5551494
2.7666666666666666,0.438288,0.5551616
2.7683333333333335,0.4383,0.5551732
2.77,0.438312,0.5551846
2.7716666666666665,0.4383204,0.555195
2.7733333333333334,0.4383284,0.5552014
2.775,0.4383408,0.5552136
2.776666666666667,0.4383506,0.5552216
2.7783333333333333,0.438362,0.5552284
2.78,0.4383728,0.5552394
2.7816666666666667,0.4383822,0.555248
2.783333333333333,0.4383908,0.555257
2.785,0.438401,0.5552672
2.7866666666666666,0.4384108,0.5552758
2.7883333333333336,0.4384188,0.5552868
2.79,0.438427,0.5552992
2.7916666666666665,0.4384348,0.5553108
2.7933333333333334,0.438444,0.5553202
2.795,0.4384552,0.5553308
2.796666666666667,0.438464,0.5553424
2.7983333333333333,0.438475,0.555353
2.8,0.4384852,0.5553626
2.8016666666666667,0.4384906,0.5553766
2.8033333333333332,0.4384968,0.555388
2.805,0.4385096,0.5553984
2.8066666666666666,0.4385154,0.55541
2.808333333333333,0.4385274,0.5554204
2.81,0.4385356,0.5554332
2.8116666666666665,0.4385482,0.5554412
2.8133333333333335,0.43856,0.555453
2.815,0.4385664,0.5554622
2.816666666666667,0.4385744,0.5554754
2.8183333333333334,0.4385866,0.5554846
2.82,0.4385972,0.5554962
2.8216666666666668,0.4386056,0.5555074
2.8233333333333333,0.4386132,0.555518
2.825,0.4386214,0.5555278
2.8266666666666667,0.438627,0.5555378
2.828333333333333,0.438634,0.5555482
2.83,0.4386416,0.5555618
2.8316666666666666,0.4386518,0.5555708
2.8333333333333335,0.4386646,0.5555836
2.835,0.4386738,0.555593
2.8366666666666664,0.4386842,0.5556048
2.8383333333333334,0.438696,0.5556152
2.84,0.438702,0.5556214
2.841666666666667,0.4387094,0.5556322
2.8433333333333333,0.438713,0.5556392
2.845,0.438719,0.555651
2.8466666666666667,0.4387264,0.5556596
2.848333333333333,0.4387348,0.555671
2.85,0.4387464,0.5556776
2.8516666666666666,0.438754,0.5556884
2.8533333333333335,0.4387622,0.5557002
2.855,0.438773,0.5557106
2.8566666666666665,0.4387802,0.5557174
2.8583333333333334,0.4387908,0.5557264
2.86,0.4388,0.5557348
2.861666666666667,0.4388066,0.5557418
2.8633333333333333,0.4388164,0.555753
2.865,0.4388256,0.5557596
2.8666666666666667,0.4388342,0.5557656
2.868333333333333,0.438841,0.5557756
2.87,0.4388514,0.5557908
2.8716666666666666,0.4388608,0.5557994
2.8733333333333335,0.438869,0.5558102
2.875,0.4388782,0.5558172
2.8766666666666665,0.4388846,0.555823
2.8783333333333334,0.4388926,0.5558312
2.88,0.4388982,0.5558384
2.881666666666667,0.4389084,0.5558438
2.8833333333333333,0.4389152,0.5558542
2.885,0.4389248,0.5558604
2.8866666666666667,0.4389312,0.5558666
2.888333333333333,0.438941,0.5558756
2.89,0.4389482,0.5558852
2.8916666666666666,0.4389564,0.5558928
2.8933333333333335,0.4389634,0.555903
2.895,0.438971,0.5559104
2.8966666666666665,0.4389798,0.5559194
2.8983333333333334,0.4389874,0.555928
2.9,0.4389934,0.555934
2.901666666666667,0.4390022,0.5559428
2.9033333333333333,0.4390082,0.5559494
2.905,0.439016,0.5559554
2.9066666666666667,0.439022,0.555967
2.908333333333333,0.4390304,0.555972
2.91,0.439035,0.5559806
2.9116666666666666,0.4390414,0.5559886
2.9133333333333336,0.4390486,0.5559958
2.915,0.4390556,0.5560032
2.9166666666666665,0.4390638,0.556012
2.9183333333333334,0.4390686,0.5560204
2.92,0.439078,0.5560282
2.921666666666667,0.4390868,0.5560392
2.9233333333333333,0.4390958,0.556049
2.925,0.439102,0.5560558
2.9266666666666667,0.4391078,0.556064
2.9283333333333332,0.439112,0.5560718
2.93,0.4391198,0.5560798
2.9316666666666666,0.4391272,0.5560882
2.933333333333333,0.4391326,0.5560988
2.935,0.4391406,0.556107
2.9366666666666665,0.4391494,0.5561128
2.9383333333333335,0.4391568,0.5561224
2.94,0.4391646,0.5561312
2.941666666666667,0.4391708,0.5561412
2.9433333333333334,0.439178,0.5561466
2.945,0.4391866,0.5561532
2.9466666666666668,0.4391954,0.5561642
2.9483333333333333,0.4392028,0.5561728
2.95,0.4392122,0.5561792
2.9516666666666667,0.4392208,0.5561888
2.953333333333333,0.4392274,0.5561966
2.955,0.4392354,0.5562036
2.9566666666666666,0.439245,0.5562154
2.9583333333333335,0.4392524,0.5562266
2.96,0.4392566,0.5562336
2.9616666666666664,0.4392602,0.5562416
2.9633333333333334,0.439266,0.556251
2.965,0.4392744,0.5562618
2.966666666666667,0.4392804,0.5562668
2.9683333333333333,0.4392886,0.5562752
2.97,0.4392962,0.5562826
2.9716666666666667,0.4393038,0.5562914
2.973333333333333,0.439311,0.556299
2.975,0.4393172,0.5563072
2.9766666666666666,0.439327,0.5563128
2.9783333333333335,0.4393332,0.5563214
2.98,0.4393378,0.5563312
2.9816666666666665,0.4393438,0.556337
2.9833333333333334,0.4393536,0.556345
2.985,0.439362,0.5563496
2.986666666666667,0.4393678,0.5563638
2.9883333333333333,0.4393752,0.5563746
2.99,0.4393818,0.5563818
2.9916666666666667,0.4393876,0.5563902
2.993333333333333,0.4393952,0.556399
2.995,0.4394004,0.5564056
2.9966666666666666,0.4394062,0.5564092
2.9983333333333335,0.43941,0.5564148
3.0,0.4394174,0.5564248
3.0016666666666665,0.4394218,0.5564338
3.0033333333333334,0.4394282,0.5564386
3.005,0.4394324,0.5564464
3.006666666666667,0.4394388,0.5564536
3.0083333333333333,0.4394464,0.556461
3.01,0.4394528,0.5564652
3.0116666666666667,0.439459,0.556471
3.013333333333333,0.4394652,0.5564766
3.015,0.4394698,0.5564822
3.0166666666666666,0.4394762,0.5564896
3.0183333333333335,0.439483,0.5564968
3.02,0.439491,0.556502
3.0216666666666665,0.4394964,0.556507
3.0233333333333334,0.4395024,0.556515
3.025,0.439507,0.556523
3.026666666666667,0.4395134,0.5565294
3.0283333333333333,0.4395226,0.5565344
3.03,0.4395262,0.5565418
3.0316666666666667,0.439534,0.5565478
3.033333333333333,0.439542,0.556554
3.035,0.4395472,0.5565622
3.0366666666666666,0.439555,0.5565698
3.0383333333333336,0.439563,0.5565758
3.04,0.4395686,0.5565836
3.0416666666666665,0.4395728,0.5565892
3.0433333333333334,0.439578,0.5565978
3.045,0.4395836,0.5566046
3.046666666666667,0.4395886,0.556614
3.0483333333333333,0.4395944,0.5566256
3.05,0.4395992,0.5566302
3.0516666666666667,0.4396106,0.5566346
3.0533333333333332,0.4396172,0.5566434
3.055,0.4396228,0.5566512
3.0566666666666666,0.4396304,0.5566566
3.058333333333333,0.4396342,0.5566654
3.06,0.4396388,0.5566732
3.0616666666666665,0.4396454,0.5566784
3.0633333333333335,0.4396512,0.5566856
3.065,0.4396568,0.5566922
3.066666666666667,0.4396614,0.5566974
3.0683333333333334,0.439667,0.556705
3.07,0.439671,0.556712
3.0716666666666668,0.439677,0.556722
3.0733333333333333,0.439681,0.5567272
3.075,0.439684,0.5567328
3.0766666666666667,0.43969,0.5567388
3.078333333333333,0.4396934,0.556743
3.08,0.4396966,0.5567484
3.0816666666666666,0.4397006,0.5567544
3.0833333333333335,0.4397068,0.5567604
3.085,0.439713,0.5567648
3.0866666666666664,0.4397154,0.5567702
3.0883333333333334,0.4397206,0.556773
3.09,0.4397248,0.5567792
3.091666666666667,0.4397298,0.5567872
3.0933333333333333,0.4397344,0.5567946
3.095,0.439741,0.5568014
3.0966666666666667,0.4397446,0.5568074
3.098333333333333,0.4397476,0.5568114
3.1,0.4397534,0.5568184
3.1016666666666666,0.439761,0.556825
3.1033333333333335,0.4397662,0.5568296
3.105,0.4397734,0.5568342
3.1066666666666665,0.4397814,0.55684
3.1083333333333334,0.4397868,0.556848
3.11,0.4397924,0.556853
3.111666666666667,0.4397962,0.5568586
3.1133333333333333,0.4398038,0.5568634
3.115,0.4398108,0.5568686
3.1166666666666667,0.4398146,0.556873
3.118333333333333,0.4398188,0.5568796
3.12,0.4398252,0.556886
3.1216666666666666,0.4398316,0.556892
3.1233333333333335,0.439836,0.5568972
3.125,0.4398416,0.5569024
3.1266666666666665,0.439845,0.5569086
3.1283333333333334,0.4398486,0.5569156
3.13,0.4398556,0.5569226
3.131666666666667,0.4398612,0.5569276
3.1333333333333333,0.4398684,0.5569318
3.135,0.4398762,0.556937
3.1366666666666667,0.439881,0.556942
3.138333333333333,0.439886,0.5569468
3.14,0.439891,0.5569518
3.1416666666666666,0.439898,0.5569572
3.1433333333333335,0.4399036,0.5569612
3.145,0.4399072,0.5569648
3.1466666666666665,0.4399114,0.5569704
3.1483333333333334,0.439916,0.5569768
3.15,0.439921,0.5569814
3.151666666666667,0.4399244,0.5569862
3.1533333333333333,0.4399302,0.5569916
3.155,0.4399358,0.5569984
3.1566666666666667,0.4399422,0.557005
3.158333333333333,0.4399464,0.5570096
3.16,0.4399494,0.5570124
3.1616666666666666,0.4399554,0.557017
3.1633333333333336,0.4399582,0.5570228
3.165,0.439963,0.5570286
3.1666666666666665,0.4399662,0.557035
3.1683333333333334,0.439972,0.5570406
3.17,0.439977,0.5570472
3.171666666666667,0.4399814,0.5570526
3.1733333333333333,0.4399876,0.5570562
3.175,0.439994,0.5570596
3.1766666666666667,0.4399974,0.5570656
3.1783333333333332,0.4400034,0.5570738
3.18,0.4400088,0.5570794
3.1816666666666666,0.4400124,0.5570842
3.183333333333333,0.4400154,0.5570884
3.185,0.4400212,0.5570932
3.1866666666666665,0.4400242,0.5570978
3.1883333333333335,0.4400302,0.5571012
3.19,0.440036,0.5571048
3.191666666666667,0.4400422,0.5571084
3.1933333333333334,0.4400466,0.5571134
3.195,0.4400504,0.5571158
3.1966666666666668,0.440053,0.55712
3.1983333333333333,0.4400584,0.557124
3.2,0.4400608,0.5571298
3.2016666666666667,0.4400656,0.5571312
3.203333333333333,0.44007,0.5571342
3.205,0.440076,0.557137
3.2066666666666666,0.4400808,0.5571404
3.2083333333333335,0.440087,0.5571428
3.21,0.4400884,0.5571462
3.2116666666666664,0.4400918,0.5571488
3.2133333333333334,0.4401002,0.5571552
3.215,0.440103,0.5571596
3.216666666666667,0.4401102,0.5571634
3.2183333333333333,0.440115,0.55717
3.22,0.4401184,0.5571754
3.2216666666666667,0.440122,0.5571816
3.223333333333333,0.440127,0.5571878
3.225,0.44013,0.557193
3.2266666666666666,0.4401358,0.557198
3.2283333333333335,0.440141,0.5572022
3.23,0.440145,0.557205
3.2316666666666665,0.440149,0.5572102
3.2333333333333334,0.440157,0.5572152
3.235,0.4401606,0.557219
3.236666666666667,0.4401658,0.5572246
3.2383333333333333,0.440169,0.557229
3.24,0.4401738,0.5572344
3.2416666666666667,0.4401774,0.5572388
3.243333333333333,0.440181,0.557243
3.245,0.4401854,0.5572504
3.2466666666666666,0.440188,0.5572584
3.2483333333333335,0.4401904,0.5572628
3.25,0.4401936,0.5572678
3.2516666666666665,0.4401984,0.5572696
3.2533333333333334,0.4402016,0.5572746
3.255,0.4402056,0.5572788
3.256666666666667,0.4402102,0.5572828
3.2583333333333333,0.4402116,0.5572868
3.26,0.440217,0.5572912
3.2616666666666667,0.4402198,0.5572946
3.263333333333333,0.440223,0.5573004
3.265,0.4402266,0.5573032
3.2666666666666666,0.440229,0.5573066
3.2683333333333335,0.4402336,0.5573104
3.27,0.4402358,0.5573154
3.2716666666666665,0.4402384,0.5573182
3.2733333333333334,0.440242,0.5573244
3.275,0.4402448,0.5573278
3.276666666666667,0.4402494,0.5573312
3.2783333333333333,0.4402512,0.557337
3.28,0.4402538,0.5573406
3.2816666666666667,0.440258,0.5573444
3.283333333333333,0.440263,0.5573474
3.285,0.4402656,0.557351
3.2866666666666666,0.4402694,0.5573552
3.2883333333333336,0.4402708,0.5573596
3.29,0.440274,0.5573642
3.2916666666666665,0.4402774,0.5573702
3.2933333333333334,0.4402804,0.557373
3.295,0.4402826,0.557376
3.296666666666667,0.4402856,0.5573802
3.2983333333333333,0.4402924,0.5573816
3.3,0.4402966,0.5573878
3.3016666666666667,0.4402982,0.5573918
3.3033333333333332,0.4403008,0.5573954
3.305,0.4403042,0.5574028
3.3066666666666666,0.4403074,0.5574076
3.308333333333333,0.4403126,0.5574148
3.31,0.4403144,0.5574186
3.3116666666666665,0.4403192,0.55742
3.3133333333333335,0.4403216,0.5574264
3.315,0.440324,0.5574318
3.316666666666667,0.4403292,0.557435
3.3183333333333334,0.4403322,0.5574392
3.32,0.4403362,0.5574432
3.3216666666666668,0.4403412,0.557446
3.3233333333333333,0.4403434,0.557449
3.325,0.440348,0.5574524
3.3266666666666667,0.4403494,0.557458
3.328333333333333,0.4403522,0.5574626
3.33,0.4403576,0.5574666
3.3316666666666666,0.4403602,0.5574714
3.3333333333333335,0.4403672,0.5574754
3.335,0.4403692,0.5574786
3.3366666666666664,0.4403718,0.557484
3.3383333333333334,0.4403754,0.5574862
3.34,0.4403816,0.55749
3.341666666666667,0.4403832,0.5574944
3.3433333333333333,0.4403854,0.557502
3.345,0.4403888,0.5575066
3.3466666666666667,0.4403924,0.5575102
3.348333333333333,0.440396,0.5575142
3.35,0.4403994,0.557516
3.3516666666666666,0.4404,0.5575188
3.3533333333333335,0.4404016,0.557522
3.355,0.4404058,0.5575274
3.3566666666666665,0.4404094,0.5575304
3.3583333333333334,0.4404132,0.5575322
3.36,0.4404172,0.5575372
3.361666666666667,0.4404198,0.5575402
3.3633333333333333,0.4404212,0.5575428
3.365,0.4404238,0.5575454
3.3666666666666667,0.4404262,0.557549
3.368333333333333,0.4404288,0.5575552
3.37,0.4404318,0.5575588
3.3716666666666666,0.4404372,0.5575626
3.3733333333333335,0.4404424,0.5575646
3.375,0.4404442,0.557568
3.3766666666666665,0.4404468,0.5575716
3.3783333333333334,0.4404504,0.557574
3.38,0.4404526,0.5575754
3.381666666666667,0.4404566,0.5575786
3.3833333333333333,0.4404586,0.5575796
3.385,0.4404626,0.5575828
3.3866666666666667,0.4404658,0.5575854
3.388333333333333,0.440468,0.5575864
3.39,0.4404734,0.5575886
3.3916666666666666,0.4404754,0.5575926
3.3933333333333335,0.4404798,0.5575962
3.395,0.4404834,0.5576014
3.3966666666666665,0.440486,0.5576048
3.3983333333333334,0.4404902,0.5576086
3.4,0.4404962,0.55761
3.401666666666667,0.4404994,0.5576126
3.4033333333333333,0.4405026,0.5576162
3.405,0.4405058,0.557619
3.4066666666666667,0.4405092,0.5576222
3.408333333333333,0.4405124,0.5576248
3.41,0.4405142,0.557629
3.4116666666666666,0.440516,0.5576324
3.4133333333333336,0.440519,0.5576358
3.415,0.44052,0.5576394
3.4166666666666665,0.4405214,0.5576444
3.4183333333333334,0.440524,0.5576494
3.42,0.4405278,0.5576524
3.421666666666667,0.4405306,0.557657
3.4233333333333333,0.4405366,0.557659
3.425,0.4405402,0.5576646
3.4266666666666667,0.440542,0.5576686
3.4283333333333332,0.4405454,0.5576712
3.43,0.4405484,0.557673
3.4316666666666666,0.4405508,0.5576762
3.433333333333333,0.4405542,0.5576778
3.435,0.4405556,0.5576794
3.4366666666666665,0.4405596,0.5576816
3.4383333333333335,0.4405624,0.5576822
3.44,0.4405636,0.5576864
3.441666666666667,0.4405666,0.5576894
3.4433333333333334,0.440568,0.5576916
3.445,0.4405716,0.5576936
3.4466666666666668,0.4405742,0.557698
3.4483333333333333,0.4405764,0.5577006
3.45,0.440581,0.557703
3.4516666666666667,0.4405818,0.5577062
3.453333333333333,0.4405842,0.5577068
3.455,0.4405866,0.5577098
3.4566666666666666,0.4405886,0.5577134
3.4583333333333335,0.4405936,0.557717
3.46,0.4405954,0.5577206
3.4616666666666664,0.4405984,0.5577214
3.4633333333333334,0.4406006,0.557722
3.465,0.4406038,0.5577236
3.466666666666667,0.4406052,0.557726
3.4683333333333333,0.4406088,0.5577284
3.47,0.4406124,0.5577324
3.4716666666666667,0.4406144,0.5577352
3.473333333333333,0.4406176,0.5577376
3.475,0.4406198,0.5577392
3.4766666666666666,0.4406216,0.5577416
3.4783333333333335,0.4406244,0.5577454
3.48,0.4406252,0.5577484
3.4816666666666665,0.4406276,0.5577502
3.4833333333333334,0.4406288,0.557753
3.485,0.4406304,0.5577564
3.486666666666667,0.440632,0.5577586
3.4883333333333333,0.4406344,0.5577626
3.49,0.4406366,0.5577672
3.4916666666666667,0.4406396,0.5577708
3.493333333333333,0.4406412,0.5577728
3.495,0.440643,0.5577758
3.4966666666666666,0.4406472,0.5577786
3.4983333333333335,0.4406496,0.5577812
3.5,0.4406506,0.5577844
3.5016666666666665,0.440653,0.5577876
3.5033333333333334,0.4406554,0.5577902
3.505,0.4406562,0.5577932
3.506666666666667,0.4406582,0.5577976
3.5083333333333333,0.440659,0.5578
3.51,0.4406614,0.5578044
3.5116666666666667,0.4406628,0.5578058
3.513333333333333,0.4406642,0.5578088
3.515,0.440666,0.5578114
3.5166666666666666,0.440667,0.5578134
3.5183333333333335,0.4406686,0.5578156
3.52,0.440671,0.557818
3.5216666666666665,0.4406726,0.5578202
3.5233333333333334,0.4406762,0.5578228
3.525,0.4406786,0.5578242
3.526666666666667,0.4406796,0.557826
3.5283333333333333,0.4406814,0.5578282
3.53,0.4406846,0.5578314
3.5316666666666667,0.4406858,0.5578338
3.533333333333333,0.440689,0.5578372
3.535,0.4406904,0.5578404
3.5366666666666666,0.4406914,0.557841
3.5383333333333336,0.440694,0.557844
3.54,0.4406964,0.5578454
3.5416666666666665,0.4407002,0.5578482
3.5433333333333334,0.4407022,0.55785
3.545,0.4407044,0.5578524
3.546666666666667,0.440707,0.5578552
3.5483333333333333,0.4407098,0.5578576
3.55,0.4407136,0.5578594
3.5516666666666667,0.4407178,0.5578624
3.5533333333333332,0.4407194,0.557865
3.555,0.4407198,0.5578684
3.5566666666666666,0.4407234,0.5578738
3.558333333333333,0.4407244,0.5578746
3.56,0.4407268,0.5578774
3.5616666666666665,0.4407282,0.557881
3.5633333333333335,0.4407296,0.5578824
3.565,0.4407322,0.5578872
3.566666666666667,0.440734,0.557891
3.5683333333333334,0.4407354,0.5578952
3.57,0.4407376,0.5578972
3.5716666666666668,0.4407408,0.5578992
3.5733333333333333,0.4407428,0.5579004
3.575,0.4407446,0.5579032
3.5766666666666667,0.4407474,0.5579062
3.578333333333333,0.4407488,0.5579084
3.58,0.4407508,0.557913
3.5816666666666666,0.4407516,0.557914
3.5833333333333335,0.4407524,0.5579176
3.585,0.4407542,0.557919
3.5866666666666664,0.440756,0.5579226
3.5883333333333334,0.4407594,0.5579256
3.59,0.440761,0.5579272
3.591666666666667,0.440763,0.5579286
3.5933333333333333,0.4407654,0.5579302
3.595,0.4407686,0.5579324
3.5966666666666667,0.4407726,0.5579354
