t,phase_1,phase_2
2.5233333333333334,0.4365112,0.5528072
2.525,0.4365272,0.5528262
2.526666666666667,0.4365458,0.5528462
2.5283333333333333,0.436567,0.5528664
2.53,0.436582,0.5528848
2.5316666666666667,0.4365994,0.5529048
2.533333333333333,0.4366184,0.552924
2.535,0.4366342,0.5529424
2.5366666666666666,0.4366488,0.552959
2.5383333333333336,0.4366654,0.5529768
2.54,0.4366832,0.5529966
2.5416666666666665,0.4367002,0.5530136
2.5433333333333334,0.4367246,0.553032
2.545,0.4367392,0.5530476
2.546666666666667,0.436756,0.5530672
2.5483333333333333,0.436774,0.5530842
2.55,0.436792,0.553102
2.5516666666666667,0.4368056,0.5531182
2.5533333333333332,0.4368222,0.5531338
2.555,0.4368404,0.5531532
2.5566666666666666,0.4368552,0.5531718
2.558333333333333,0.4368702,0.5531872
2.56,0.436887,0.5532042
2.5616666666666665,0.4369026,0.5532254
2.5633333333333335,0.4369192,0.5532384
2.565,0.4369354,0.5532522
2.566666666666667,0.4369498,0.5532664
2.5683333333333334,0.436962,0.5532822
2.57,0.436975,0.5532974
2.5716666666666668,0.4369942,0.5533092
2.5733333333333333,0.4370132,0.5533242
2.575,0.437028,0.5533432
2.5766666666666667,0.437045,0.5533588
2.578333333333333,0.4370584,0.553374
2.58,0.4370714,0.5533914
2.5816666666666666,0.4370892,0.5534132
2.5833333333333335,0.437103,0.553428
2.585,0.4371158,0.5534472
2.5866666666666664,0.4371328,0.5534684
2.5883333333333334,0.4371472,0.5534822
2.59,0.4371582,0.5534986
2.591666666666667,0.4371758,0.5535132
2.5933333333333333,0.437193,0.5535262
2.595,0.4372078,0.5535408
2.5966666666666667,0.4372256,0.5535576
2.598333333333333,0.4372406,0.553572
2.6,0.437254,0.55359
2.6016666666666666,0.4372684,0.5535992
2.6033333333333335,0.4372856,0.5536094
2.605,0.4372982,0.5536292
2.6066666666666665,0.4373138,0.5536444
2.6083333333333334,0.4373296,0.553664
2.61,0.4373426,0.5536844
2.611666666666667,0.4373548,0.5537006
2.6133333333333333,0.437368,0.55372
2.615,0.4373852,0.553738
2.6166666666666667,0.437398,0.553755
2.618333333333333,0.4374124,0.5537672
2.62,0.4374248,0.5537842
2.6216666666666666,0.4374378,0.5537984
2.6233333333333335,0.4374516,0.5538142
2.625,0.4374638,0.5538364
2.6266666666666665,0.4374742,0.553853
2.6283333333333334,0.4374886,0.5538646
2.63,0.4375024,0.5538776
2.631666666666667,0.4375148,0.5538944
2.6333333333333333,0.4375264,0.5539122
2.635,0.4375402,0.5539242
2.6366666666666667,0.4375546,0.553941
2.638333333333333,0.4375702,0.5539552
2.64,0.4375812,0.5539662
2.6416666666666666,0.4375942,0.5539812
2.6433333333333335,0.4376112,0.553989
2.645,0.4376254,0.5540042
2.6466666666666665,0.4376404,0.5540184
2.6483333333333334,0.437654,0.554035
2.65,0.4376696,0.5540472
2.651666666666667,0.4376828,0.5540612
2.6533333333333333,0.4376952,0.5540772
2.655,0.4377068,0.5540896
2.6566666666666667,0.437724,0.5541046
2.658333333333333,0.437738,0.5541172
2.66,0.4377504,0.5541298
2.6616666666666666,0.437763,0.5541444
2.6633333333333336,0.4377768,0.5541654
2.665,0.437791,0.5541796
2.6666666666666665,0.437806,0.5541926
2.6683333333333334,0.4378178,0.554206
2.67,0.4378282,0.55422
2.671666666666667,0.437838,0.5542316
2.6733333333333333,0.4378496,0.5542502
2.675,0.4378624,0.5542624
2.6766666666666667,0.4378758,0.5542776
2.6783333333333332,0.4378862,0.554289
2.68,0.4379034,0.5543024
2.6816666666666666,0.437915,0.5543176
2.683333333333333,0.4379318,0.5543284
2.685,0.4379448,0.5543408
2.6866666666666665,0.4379602,0.5543544
2.6883333333333335,0.4379712,0.5543656
2.69,0.4379842,0.5543762
2.691666666666667,0.4379938,0.554389
2.6933333333333334,0.438009,0.5544032
2.695,0.4380172,0.5544104
2.6966666666666668,0.4380282,0.5544252
2.6983333333333333,0.4380414,0.5544416
2.7,0.438051,0.5544508
2.7016666666666667,0.4380644,0.554464
2.703333333333333,0.4380742,0.554475
2.705,0.4380824,0.5544854
2.7066666666666666,0.4380934,0.554497
2.7083333333333335,0.4381042,0.5545076
2.71,0.4381122,0.5545208
2.7116666666666664,0.4381224,0.5545422
2.7133333333333334,0.4381344,0.5545596
2.715,0.4381444,0.5545736
2.716666666666667,0.438157,0.554589
2.7183333333333333,0.438166,0.5546016
2.72,0.4381798,0.5546168
2.7216666666666667,0.4381922,0.554629
2.723333333333333,0.438204,0.5546414
2.725,0.438214,0.554652
2.7266666666666666,0.4382238,0.554662
2.7283333333333335,0.4382334,0.5546728
2.73,0.4382458,0.5546844
2.7316666666666665,0.4382558,0.554697
2.7333333333333334,0.4382656,0.5547044
2.735,0.4382794,0.554718
2.736666666666667,0.4382918,0.5547304
2.7383333333333333,0.4383044,0.5547434
2.74,0.438316,0.5547582
2.7416666666666667,0.4383254,0.5547686
2.743333333333333,0.4383364,0.554782
2.745,0.4383476,0.5547962
2.7466666666666666,0.4383576,0.554813
2.7483333333333335,0.438371,0.5548288
2.75,0.4383802,0.5548434
2.7516666666666665,0.438391,0.554853
2.7533333333333334,0.438402,0.5548664
2.755,0.4384138,0.5548754
2.756666666666667,0.4384236,0.5548904
2.7583333333333333,0.4384322,0.5549032
2.76,0.4384448,0.5549132
2.7616666666666667,0.438452,0.5549256
2.763333333333333,0.4384654,0.5549352
2.765,0.4384812,0.554948
2.7666666666666666,0.438492,0.5549604
2.7683333333333335,0.438503,0.5549698
2.77,0.4385128,0.5549802
2.7716666666666665,0.4385256,0.5549914
2.7733333333333334,0.4385344,0.5549994
2.775,0.4385442,0.5550092
2.776666666666667,0.438555,0.5550192
2.7783333333333333,0.4385668,0.5550286
2.78,0.438573,0.5550384
2.7816666666666667,0.4385818,0.5550482
2.783333333333333,0.4385936,0.5550572
2.785,0.4386052,0.5550674
2.7866666666666666,0.4386146,0.555078
2.7883333333333336,0.4386224,0.55509
2.79,0.438631,0.5550958
2.7916666666666665,0.4386416,0.5551052
2.7933333333333334,0.4386524,0.555118
2.795,0.438665,0.555127
2.796666666666667,0.4386748,0.5551348
2.7983333333333333,0.4386842,0.5551468
2.8,0.4386926,0.5551574
2.8016666666666667,0.4386992,0.5551668
2.8033333333333332,0.4387062,0.5551794
2.805,0.4387136,0.5551896
2.8066666666666666,0.438719,0.5552008
2.808333333333333,0.4387308,0.5552128
2.81,0.4387392,0.5552216
2.8116666666666665,0.4387492,0.5552296
2.8133333333333335,0.4387596,0.5552434
2.815,0.4387686,0.5552516
2.816666666666667,0.438778,0.555263
2.8183333333333334,0.438789,0.5552722
2.82,0.4387948,0.5552812
2.8216666666666668,0.4388044,0.5552892
2.8233333333333333,0.4388114,0.5552984
2.825,0.4388212,0.555312
2.8266666666666667,0.4388282,0.5553242
2.828333333333333,0.4388362,0.5553366
2.83,0.4388458,0.5553478
2.8316666666666666,0.4388564,0.5553572
2.8333333333333335,0.4388676,0.5553676
2.835,0.4388754,0.5553792
2.8366666666666664,0.4388824,0.5553922
2.8383333333333334,0.438892,0.5554046
2.84,0.4389,0.5554122
2.841666666666667,0.4389108,0.5554242
2.8433333333333333,0.4389166,0.555431
2.845,0.4389252,0.555442
2.8466666666666667,0.4389344,0.5554532
2.848333333333333,0.4389456,0.5554612
2.85,0.4389568,0.5554678
2.8516666666666666,0.4389636,0.5554784
2.8533333333333335,0.4389724,0.5554886
2.855,0.4389816,0.5555
2.8566666666666665,0.4389874,0.5555114
2.8583333333333334,0.438995,0.555518
2.86,0.4390066,0.5555292
2.861666666666667,0.4390114,0.5555378
2.8633333333333333,0.4390182,0.5555484
2.865,0.439024,0.5555576
2.8666666666666667,0.4390334,0.5555644
2.868333333333333,0.4390384,0.5555748
2.87,0.4390498,0.5555856
2.8716666666666666,0.4390596,0.5555958
2.8733333333333335,0.4390672,0.5556046
2.875,0.4390752,0.5556116
2.8766666666666665,0.4390832,0.5556184
2.8783333333333334,0.439094,0.5556262
2.88,0.4390994,0.5556354
2.881666666666667,0.4391076,0.5556436
2.8833333333333333,0.4391164,0.5556538
2.885,0.4391252,0.55566
2.8866666666666667,0.4391312,0.5556658
2.888333333333333,0.4391398,0.5556746
2.89,0.4391474,0.5556812
2.8916666666666666,0.4391546,0.5556916
2.8933333333333335,0.4391608,0.5557016
2.895,0.4391694,0.5557084
2.8966666666666665,0.4391756,0.5557186
2.8983333333333334,0.4391844,0.5557272
2.9,0.439192,0.5557342
2.901666666666667,0.4392004,0.5557412
2.9033333333333333,0.439208,0.555748
2.905,0.4392146,0.5557554
2.9066666666666667,0.4392216,0.555764
2.908333333333333,0.4392298,0.5557704
2.91,0.4392346,0.5557774
2.9116666666666666,0.4392422,0.5557858
2.9133333333333336,0.4392516,0.5557948
2.915,0.439256,0.555803
2.9166666666666665,0.4392626,0.5558124
2.9183333333333334,0.4392686,0.5558186
2.92,0.4392752,0.5558282
2.921666666666667,0.4392834,0.5558386
2.9233333333333333,0.4392906,0.5558458
2.925,0.4392986,0.5558526
2.9266666666666667,0.439306,0.5558626
2.9283333333333332,0.4393104,0.5558708
2.93,0.4393186,0.5558776
2.9316666666666666,0.439325,0.5558862
2.933333333333333,0.4393294,0.5558948
2.935,0.4393362,0.5559022
2.9366666666666665,0.439343,0.555912
2.9383333333333335,0.4393486,0.5559206
2.94,0.4393558,0.5559278
2.941666666666667,0.43936,0.5559378
2.9433333333333334,0.4393662,0.5559412
2.945,0.4393756,0.555946
2.9466666666666668,0.4393808,0.5559546
2.9483333333333333,0.4393862,0.5559636
2.95,0.439398,0.5559694
2.9516666666666667,0.4394062,0.5559828
2.953333333333333,0.4394118,0.5559912
2.955,0.439418,0.5559998
2.9566666666666666,0.4394292,0.5560084
2.9583333333333335,0.439439,0.5560174
2.96,0.439444,0.556025
2.9616666666666664,0.4394496,0.5560356
2.9633333333333334,0.4394562,0.5560426
2.965,0.4394642,0.5560506
2.966666666666667,0.4394686,0.556056
2.9683333333333333,0.439477,0.5560632
2.97,0.4394836,0.5560688
2.9716666666666667,0.4394886,0.5560778
2.973333333333333,0.439497,0.5560856
2.975,0.4395024,0.5560934
2.9766666666666666,0.4395076,0.5561008
2.9783333333333335,0.4395146,0.556109
2.98,0.4395198,0.5561174
2.9816666666666665,0.4395268,0.5561244
2.9833333333333334,0.439533,0.5561314
2.985,0.4395398,0.5561386
2.986666666666667,0.439546,0.5561492
2.9883333333333333,0.4395526,0.5561616
2.99,0.439559,0.5561696
2.9916666666666667,0.4395664,0.5561822
2.993333333333333,0.4395742,0.5561892
2.995,0.43958,0.5561972
2.9966666666666666,0.4395848,0.5562012
2.9983333333333335,0.4395904,0.5562056
3.0,0.4395968,0.5562158
3.0016666666666665,0.4396018,0.5562248
3.0033333333333334,0.43961,0.5562302
3.005,0.4396152,0.5562404
3.006666666666667,0.4396206,0.5562478
3.0083333333333333,0.4396278,0.5562526
3.01,0.4396342,0.5562592
3.0116666666666667,0.439639,0.5562662
3.013333333333333,0.4396452,0.5562704
3.015,0.43965,0.5562758
3.0166666666666666,0.4396558,0.5562814
3.0183333333333335,0.4396634,0.5562874
3.02,0.4396682,0.5562948
3.0216666666666665,0.4396752,0.5563
3.0233333333333334,0.439679,0.5563112
3.025,0.4396854,0.5563196
3.026666666666667,0.4396934,0.556325
3.0283333333333333,0.439699,0.5563306
3.03,0.439704,0.5563378
3.0316666666666667,0.4397118,0.5563454
3.033333333333333,0.4397178,0.5563516
3.035,0.439723,0.5563582
3.0366666666666666,0.439729,0.5563636
3.0383333333333336,0.4397368,0.556368
3.04,0.4397434,0.5563754
3.0416666666666665,0.4397482,0.5563808
3.0433333333333334,0.4397548,0.556387
3.045,0.4397634,0.5563932
3.046666666666667,0.4397688,0.5564016
3.0483333333333333,0.4397762,0.556412
3.05,0.4397818,0.5564168
3.0516666666666667,0.439794,0.5564224
3.0533333333333332,0.4397994,0.556429
3.055,0.4398064,0.5564344
3.0566666666666666,0.439811,0.5564412
3.058333333333333,0.4398142,0.5564472
3.06,0.4398208,0.556455
3.0616666666666665,0.439827,0.556462
3.0633333333333335,0.4398326,0.5564656
3.065,0.4398392,0.5564704
3.066666666666667,0.4398444,0.556476
3.0683333333333334,0.4398474,0.5564808
3.07,0.4398518,0.5564882
3.0716666666666668,0.4398578,0.5564962
3.0733333333333333,0.4398632,0.5565022
3.075,0.4398672,0.5565082
3.0766666666666667,0.4398742,0.5565152
3.078333333333333,0.4398796,0.5565224
3.08,0.4398842,0.5565274
3.0816666666666666,0.439888,0.5565326
3.0833333333333335,0.4398938,0.556537
3.085,0.4398982,0.5565422
3.0866666666666664,0.4399036,0.5565494
3.0883333333333334,0.439907,0.5565548
3.09,0.4399114,0.5565606
3.091666666666667,0.4399154,0.5565664
3.0933333333333333,0.4399192,0.5565734
3.095,0.4399256,0.5565788
3.0966666666666667,0.4399286,0.5565848
3.098333333333333,0.4399312,0.5565912
3.1,0.4399354,0.5565976
3.1016666666666666,0.4399426,0.556605
3.1033333333333335,0.4399466,0.5566116
3.105,0.4399514,0.5566158
3.1066666666666665,0.4399606,0.556621
3.1083333333333334,0.4399648,0.5566276
3.11,0.4399692,0.5566336
3.111666666666667,0.4399728,0.5566378
3.1133333333333333,0.439978,0.5566428
3.115,0.4399848,0.5566476
3.1166666666666667,0.4399894,0.556654
3.118333333333333,0.4399936,0.5566608
3.12,0.4399984,0.5566654
3.1216666666666666,0.4400026,0.5566708
3.1233333333333335,0.4400062,0.556676
3.125,0.4400102,0.5566814
3.1266666666666665,0.4400152,0.5566892
3.1283333333333334,0.4400198,0.5566948
3.13,0.4400258,0.5567024
3.131666666666667,0.440032,0.556707
3.1333333333333333,0.4400392,0.5567122
3.135,0.4400444,0.5567182
3.1366666666666667,0.4400508,0.5567236
3.138333333333333,0.4400546,0.5567296
3.14,0.440061,0.5567346
3.1416666666666666,0.4400658,0.5567392
3.1433333333333335,0.4400728,0.5567426
3.145,0.4400776,0.5567462
3.1466666666666665,0.4400826,0.556751
3.1483333333333334,0.4400868,0.5567546
3.15,0.4400918,0.5567608
3.151666666666667,0.4400966,0.556765
3.1533333333333333,0.4401026,0.5567704
3.155,0.440108,0.5567766
3.1566666666666667,0.4401112,0.5567848
3.158333333333333,0.4401152,0.5567904
3.16,0.4401186,0.5567944
3.1616666666666666,0.440126,0.5568
3.1633333333333336,0.440128,0.5568048
3.165,0.4401324,0.5568098
3.1666666666666665,0.4401356,0.5568158
3.1683333333333334,0.4401396,0.5568204
3.17,0.4401436,0.55683
3.171666666666667,0.4401482,0.5568362
3.1733333333333333,0.4401548,0.5568418
3.175,0.4401598,0.5568462
3.1766666666666667,0.4401634,0.5568522
3.1783333333333332,0.4401704,0.5568598
3.18,0.4401764,0.5568686
3.1816666666666666,0.4401788,0.556875
3.183333333333333,0.4401832,0.5568794
3.185,0.4401886,0.5568864
3.1866666666666665,0.4401924,0.5568894
3.1883333333333335,0.4401974,0.5568946
3.19,0.4402044,0.556901
3.191666666666667,0.4402102,0.5569062
3.1933333333333334,0.4402152,0.55691
3.195,0.4402182,0.5569132
3.1966666666666668,0.4402198,0.5569174
3.1983333333333333,0.4402236,0.5569226
3.2,0.4402272,0.556927
3.2016666666666667,0.44023,0.5569298
3.203333333333333,0.440234,0.5569314
3.205,0.4402398,0.5569338
3.2066666666666666,0.4402424,0.5569366
3.2083333333333335,0.4402484,0.5569424
3.21,0.4402526,0.5569466
3.2116666666666664,0.4402566,0.5569504
3.2133333333333334,0.4402616,0.5569574
3.215,0.4402644,0.5569622
3.216666666666667,0.4402704,0.5569676
3.2183333333333333,0.4402734,0.5569718
3.22,0.4402764,0.5569774
3.2216666666666667,0.4402798,0.5569824
3.223333333333333,0.4402842,0.5569856
3.225,0.4402882,0.5569908
3.2266666666666666,0.4402922,0.556997
3.2283333333333335,0.4402974,0.5570006
3.23,0.4403026,0.5570032
3.2316666666666665,0.4403084,0.5570082
3.2333333333333334,0.4403146,0.5570118
3.235,0.4403176,0.5570142
3.236666666666667,0.4403232,0.5570236
3.2383333333333333,0.4403276,0.5570308
3.24,0.4403326,0.5570366
3.2416666666666667,0.4403348,0.5570412
3.243333333333333,0.4403394,0.5570462
3.245,0.4403438,0.557054
3.2466666666666666,0.4403476,0.5570632
3.2483333333333335,0.4403504,0.557067
3.25,0.4403536,0.5570728
3.2516666666666665,0.4403584,0.557076
3.2533333333333334,0.4403618,0.5570804
3.255,0.440367,0.5570876
3.256666666666667,0.4403708,0.5570928
3.2583333333333333,0.440373,0.5570982
3.26,0.4403772,0.5571028
3.2616666666666667,0.4403796,0.557108
3.263333333333333,0.440382,0.557114
3.265,0.4403848,0.5571178
3.2666666666666666,0.4403876,0.5571236
3.2683333333333335,0.440391,0.5571274
3.27,0.4403948,0.5571348
3.2716666666666665,0.440399,0.5571388
3.2733333333333334,0.440402,0.557141
3.275,0.4404062,0.557144
3.276666666666667,0.4404096,0.55715
3.2783333333333333,0.4404118,0.5571552
3.28,0.4404136,0.557161
3.2816666666666667,0.440417,0.557166
3.283333333333333,0.4404236,0.557168
3.285,0.4404266,0.5571706
3.2866666666666666,0.440431,0.5571722
3.2883333333333336,0.4404326,0.557177
3.29,0.4404368,0.5571802
3.2916666666666665,0.4404406,0.557185
3.2933333333333334,0.4404452,0.5571876
3.295,0.4404488,0.5571904
3.296666666666667,0.440451,0.5571948
3.2983333333333333,0.440458,0.557196
3.3,0.4404628,0.5572002
3.3016666666666667,0.4404654,0.5572048
3.3033333333333332,0.4404672,0.5572086
3.305,0.4404692,0.5572128
3.3066666666666666,0.4404718,0.5572176
3.308333333333333,0.4404746,0.5572238
3.31,0.4404762,0.5572268
3.3116666666666665,0.4404788,0.5572296
3.3133333333333335,0.440481,0.5572352
3.315,0.440482,0.5572396
3.316666666666667,0.440487,0.557244
3.3183333333333334,0.4404882,0.5572488
3.32,0.4404912,0.5572522
3.3216666666666668,0.440496,0.5572556
3.3233333333333333,0.4405,0.5572582
3.325,0.4405054,0.5572618
3.3266666666666667,0.4405068,0.5572658
3.328333333333333,0.440509,0.5572714
3.33,0.440513,0.557275
3.3316666666666666,0.4405162,0.5572788
3.3333333333333335,0.4405226,0.5572836
3.335,0.4405252,0.5572876
3.3366666666666664,0.4405274,0.5572922
3.3383333333333334,0.4405306,0.5572964
3.34,0.4405348,0.5573008
3.341666666666667,0.440538,0.5573028
3.3433333333333333,0.4405422,0.5573072
3.345,0.4405462,0.5573124
3.3466666666666667,0.4405496,0.5573158
3.348333333333333,0.4405514,0.5573184
3.35,0.4405552,0.5573204
3.3516666666666666,0.4405562,0.5573224
3.3533333333333335,0.4405576,0.5573264
3.355,0.4405618,0.5573324
3.3566666666666665,0.4405656,0.5573364
3.3583333333333334,0.4405686,0.5573376
3.36,0.4405712,0.5573418
3.361666666666667,0.4405748,0.5573452
3.3633333333333333,0.4405768,0.5573486
3.365,0.4405786,0.5573506
3.3666666666666667,0.440581,0.5573556
3.368333333333333,0.4405834,0.557361
3.37,0.4405872,0.5573618
3.3716666666666666,0.4405906,0.5573672
3.3733333333333335,0.4405952,0.5573704
3.375,0.4405974,0.5573742
3.3766666666666665,0.4405996,0.5573778
3.3783333333333334,0.440604,0.5573804
3.38,0.4406076,0.557381
3.381666666666667,0.4406104,0.5573856
3.3833333333333333,0.4406126,0.5573884
3.385,0.4406166,0.5573922
3.3866666666666667,0.4406194,0.5573936
3.388333333333333,0.4406224,0.5573956
3.39,0.4406262,0.5573986
3.3916666666666666,0.4406296,0.5574026
3.3933333333333335,0.4406328,0.557407
3.395,0.4406368,0.5574116
3.3966666666666665,0.4406388,0.5574138
3.3983333333333334,0.4406416,0.5574168
3.4,0.4406456,0.5574202
3.401666666666667,0.4406502,0.5574224
3.4033333333333333,0.4406538,0.5574264
3.405,0.4406588,0.5574288
3.4066666666666667,0.4406624,0.5574312
3.408333333333333,0.440664,0.557435
3.41,0.440667,0.5574408
3.4116666666666666,0.4406704,0.5574448
3.4133333333333336,0.4406726,0.5574512
3.415,0.4406746,0.5574528
3.4166666666666665,0.4406766,0.557456
3.4183333333333334,0.4406792,0.5574608
3.42,0.4406838,0.5574638
3.421666666666667,0.4406862,0.5574664
3.4233333333333333,0.4406902,0.5574688
3.425,0.440694,0.5574746
3.4266666666666667,0.440696,0.557479
3.4283333333333332,0.4406998,0.5574816
3.43,0.4407018,0.5574836
3.4316666666666666,0.4407028,0.5574854
3.433333333333333,0.4407066,0.5574876
3.435,0.4407098,0.557491
3.4366666666666665,0.4407118,0.5574944
3.4383333333333335,0.4407148,0.5574954
3.44,0.4407166,0.5575004
3.441666666666667,0.4407216,0.5575038
3.4433333333333334,0.4407238,0.5575056
3.445,0.4407278,0.5575082
3.4466666666666668,0.4407302,0.557512
3.4483333333333333,0.4407318,0.557514
3.45,0.4407348,0.5575174
3.4516666666666667,0.4407364,0.5575214
3.453333333333333,0.440741,0.5575234
3.455,0.440743,0.5575264
3.4566666666666666,0.4407456,0.5575314
3.4583333333333335,0.4407484,0.5575348
3.46,0.4407502,0.5575384
3.4616666666666664,0.4407528,0.557542
3.4633333333333334,0.4407558,0.5575434
3.465,0.4407612,0.5575468
3.466666666666667,0.4407636,0.5575496
3.4683333333333333,0.4407678,0.557553
3.47,0.4407696,0.557557
3.4716666666666667,0.440772,0.5575598
3.473333333333333,0.4407758,0.5575618
3.475,0.4407784,0.5575632
3.4766666666666666,0.4407812,0.5575658
3.4783333333333335,0.4407828,0.5575684
3.48,0.4407848,0.55757
3.4816666666666665,0.4407884,0.5575716
3.4833333333333334,0.44079,0.5575738
3.485,0.4407912,0.5575786
3.486666666666667,0.440794,0.5575838
3.4883333333333333,0.4407952,0.5575878
3.49,0.4407978,0.5575922
3.4916666666666667,0.440801,0.5575942
3.493333333333333,0.4408042,0.557597
3.495,0.4408054,0.557601
3.4966666666666666,0.4408086,0.5576032
3.4983333333333335,0.4408108,0.5576056
3.5,0.4408118,0.5576094
3.5016666666666665,0.4408174,0.5576136
3.5033333333333334,0.44082,0.557616
3.505,0.4408206,0.557619
3.506666666666667,0.440823,0.5576226
3.5083333333333333,0.4408244,0.5576246
3.51,0.4408262,0.5576292
3.5116666666666667,0.4408278,0.5576302
3.513333333333333,0.440829,0.5576326
3.515,0.4408306,0.5576344
3.5166666666666666,0.4408314,0.5576362
3.5183333333333335,0.440833,0.5576396
3.52,0.4408364,0.5576424
3.5216666666666665,0.440838,0.557645
3.5233333333333334,0.440841,0.5576484
3.525,0.4408418,0.5576506
3.526666666666667,0.440843,0.5576538
3.5283333333333333,0.4408456,0.5576558
3.53,0.4408482,0.5576598
3.5316666666666667,0.4408492,0.557663
3.533333333333333,0.440852,0.5576664
3.535,0.4408534,0.5576702
3.5366666666666666,0.440855,0.5576722
3.5383333333333336,0.440858,0.557675
3.54,0.4408596,0.557677
3.5416666666666665,0.4408612,0.5576812
3.5433333333333334,0.440863,0.5576834
3.545,0.4408658,0.5576868
3.546666666666667,0.4408672,0.5576892
3.5483333333333333,0.4408696,0.5576914
3.55,0.4408722,0.5576924
3.5516666666666667,0.4408742,0.5576952
3.5533333333333332,0.4408764,0.557698
3.555,0.440877,0.5577016
3.5566666666666666,0.4408798,0.5577058
3.558333333333333,0.4408802,0.5577066
3.56,0.4408818,0.5577088
3.5616666666666665,0.440883,0.5577116
3.5633333333333335,0.440884,0.5577146
3.565,0.4408864,0.5577186
3.566666666666667,0.440887,0.557723
3.5683333333333334,0.4408882,0.5577268
3.57,0.4408906,0.5577274
3.5716666666666668,0.4408928,0.5577304
3.5733333333333333,0.4408948,0.557732
3.575,0.4408966,0.5577362
3.5766666666666667,0.4409004,0.5577384
3.578333333333333,0.4409022,0.5577424
3.58,0.4409046,0.5577468
3.5816666666666666,0.440905,0.557749
3.5833333333333335,0.4409066,0.5577512
3.585,0.4409076,0.5577524
3.5866666666666664,0.4409096,0.5577552
3.5883333333333334,0.440911,0.5577586
3.59,0.440913,0.5577618
3.591666666666667,0.4409136,0.5577648
3.5933333333333333,0.4409146,0.5577674
3.595,0.440917,0.5577702
3.5966666666666667,0.4409202,0.5577722
3.598333333333333,0.4409212,0.5577732
3.6,0.4409226,0.5577748
3.6016666666666666,0.440925,0.5577782
3.6033333333333335,0.4409262,0.5577804
3.605,0.440928,0.5577818
3.6066666666666665,0.4409298,0.5577844
3.6083333333333334,0.4409316,0.5577864
3.61,0.4409326,0.5577878
3.611666666666667,0.4409336,0.55779
3.6133333333333333,0.4409352,0.5577926
3.615,0.4409374,0.557793
3.6166666666666667,0.4409376,0.557796
3.618333333333333,0.4409394,0.5577976
3.62,0.4409404,0.5578002
3.6216666666666666,0.4409432,0.5578014
3.6233333333333335,0.4409452,0.557803
3.625,0.4409488,0.5578052
3.6266666666666665,0.4409504,0.5578064
3.6283333333333334,0.4409528,0.5578072
3.63,0.4409544,0.5578098
3.631666666666667,0.4409562,0.5578112
3.6333333333333333,0.4409572,0.557814
3.635,0.4409582,0.5578154
3.6366666666666667,0.4409612,0.5578182
3.638333333333333,0.4409636,0.5578202
3.64,0.4409654,0.5578234
3.6416666666666666,0.4409694,0.5578248
3.6433333333333335,0.4409708,0.557826
3.645,0.4409736,0.5578284
3.6466666666666665,0.4409752,0.5578308
3.6483333333333334,0.4409764,0.557834
3.65,0.4409776,0.5578366
3.651666666666667,0.44098,0.5578386
3.6533333333333333,0.4409818,0.5578402
3.655,0.4409822,0.5578414
3.6566666666666667,0.4409832,0.557843
3.658333333333333,0.4409848,0.5578448
3.66,0.440988,0.5578486
3.6616666666666666,0.4409908,0.5578504
3.6633333333333336,0.4409928,0.5578538
3.665,0.4409934,0.5578554
3.6666666666666665,0.4409972,0.5578572
3.6683333333333334,0.440999,0.5578582
3.67,0.4409998,0.557859
3.671666666666667,0.4410026,0.5578626
3.6733333333333333,0.4410046,0.5578638
3.675,0.441006,0.5578662
3.6766666666666667,0.441008,0.557869
3.6783333333333332,0.4410096,0.5578692
3.68,0.441012,0.5578708
3.6816666666666666,0.4410136,0.5578722
3.683333333333333,0.4410162,0.5578728
3.685,0.4410176,0.5578748
3.6866666666666665,0.4410188,0.5578768
3.6883333333333335,0.4410206,0.5578792
3.69,0.4410218,0.5578814
3.691666666666667,0.4410222,0.557883
3.6933333333333334,0.4410252,0.5578852
3.695,0.441026,0.5578858
3.6966666666666668,0.4410274,0.5578876
3.6983333333333333,0.4410298,0.5578886
3.7,0.4410302,0.5578918
3.7016666666666667,0.4410322,0.557893
3.703333333333333,0.4410334,0.5578932
3.705,0.441034,0.5578946
3.7066666666666666,0.4410358,0.557897
3.7083333333333335,0.4410384,0.5578986
3.71,0.441039,0.5579026
3.7116666666666664,0.4410404,0.5579046
3.7133333333333334,0.441042,0.5579074
3.715,0.4410424,0.557908
3.716666666666667,0.441044,0.5579098
3.7183333333333333,0.4410458,0.5579106
3.72,0.4410482,0.5579122
3.7216666666666667,0.4410502,0.5579136
3.723333333333333,0.4410514,0.557917
3.725,0.4410522,0.5579204
3.7266666666666666,0.441054,0.5579214
3.7283333333333335,0.4410548,0.557924
3.73,0.441056,0.557925
3.7316666666666665,0.4410588,0.5579268
3.7333333333333334,0.441059,0.5579288
3.735,0.4410612,0.557931
3.736666666666667,0.4410616,0.5579332
3.7383333333333333,0.4410622,0.5579348
3.74,0.441064,0.5579364
3.7416666666666667,0.4410646,0.5579376
3.743333333333333,0.4410666,0.557938
3.745,0.4410678,0.5579402
3.7466666666666666,0.441069,0.5579422
3.7483333333333335,0.4410712,0.5579444
3.75,0.4410722,0.5579462
3.7516666666666665,0.441074,0.5579472
3.7533333333333334,0.4410766,0.5579508
3.755,0.441078,0.5579522
3.756666666666667,0.4410782,0.557953
3.7583333333333333,0.4410802,0.5579542
3.76,0.4410828,0.5579558
3.7616666666666667,0.4410846,0.5579564
