t,phase_1,phase_2
0.2866666666666667,0.0881074,0.1874298
0.28833333333333333,0.088655,0.1883672
0.29,0.0891738,0.1892452
0.2916666666666667,0.0897122,0.1901342
0.29333333333333333,0.0902438,0.1910002
0.295,0.0907786,0.1919176
0.2966666666666667,0.0913166,0.1927954
0.29833333333333334,0.0918622,0.193672
0.3,0.0923918,0.1945382
0.3016666666666667,0.0929062,0.1954488
0.30333333333333334,0.0934498,0.1963288
0.305,0.0939938,0.1972046
0.30666666666666664,0.0945316,0.198066
0.30833333333333335,0.0950628,0.19895
0.31,0.095614,0.1998274
0.31166666666666665,0.096186,0.200698
0.31333333333333335,0.0967134,0.201556
0.315,0.0972722,0.202432
0.31666666666666665,0.0978032,0.2032874
0.31833333333333336,0.0983412,0.2041404
0.32,0.098907,0.2050148
0.32166666666666666,0.0994596,0.205887
0.3233333333333333,0.0999994,0.2067522
0.325,0.1005436,0.2076114
0.32666666666666666,0.1010978,0.2084782
0.3283333333333333,0.1016388,0.2093118
0.33,0.102176,0.2101714
0.33166666666666667,0.102717,0.211029
0.3333333333333333,0.1032656,0.2118604
0.335,0.103833,0.212723
0.33666666666666667,0.1043864,0.2135514
0.3383333333333333,0.104933,0.2143718
0.34,0.105473,0.2152368
0.3416666666666667,0.1060454,0.2161042
0.3433333333333333,0.1065928,0.2169362
0.345,0.107136,0.2177746
0.3466666666666667,0.107701,0.2186402
0.34833333333333333,0.1082606,0.2194568
0.35,0.1087942,0.220331
0.3516666666666667,0.1093252,0.2211346
0.35333333333333333,0.1099034,0.2219652
0.355,0.1104662,0.2227858
0.3566666666666667,0.1110414,0.2236482
0.35833333333333334,0.1115852,0.22448
0.36,0.1121382,0.2252914
0.3616666666666667,0.1126996,0.2261382
0.36333333333333334,0.1132598,0.2269522
0.365,0.113805,0.2277656
0.36666666666666664,0.1143576,0.2285924
0.36833333333333335,0.1149392,0.2293952
0.37,0.1154972,0.2302368
0.37166666666666665,0.1160574,0.2310526
0.37333333333333335,0.1166406,0.2318642
0.375,0.117194,0.2327086
0.37666666666666665,0.1177628,0.2335224
0.37833333333333335,0.1183222,0.2343208
0.38,0.1188674,0.2351038
0.38166666666666665,0.1194188,0.2359088
0.38333333333333336,0.1199746,0.23674
0.385,0.1205288,0.237555
0.38666666666666666,0.1210986,0.238362
0.3883333333333333,0.1216604,0.2391636
0.39,0.122224,0.239958
0.39166666666666666,0.1228028,0.2407656
0.3933333333333333,0.123347,0.2415352
0.395,0.1239094,0.2423028
0.39666666666666667,0.1244834,0.2431026
0.3983333333333333,0.125082,0.243958
0.4,0.1256346,0.2447662
0.40166666666666667,0.126197,0.2455404
0.4033333333333333,0.1267652,0.2463384
0.405,0.1273158,0.2471134
0.4066666666666667,0.12791,0.24788
0.4083333333333333,0.1284678,0.2486494
0.41,0.1290522,0.249443
0.4116666666666667,0.1296408,0.2502016
0.41333333333333333,0.1302228,0.2509484
0.415,0.1307868,0.2517052
0.4166666666666667,0.1313432,0.2524558
0.41833333333333333,0.1318962,0.253196
0.42,0.1324732,0.2539452
0.4216666666666667,0.1330514,0.2547206
0.42333333333333334,0.1336054,0.255503
0.425,0.1341802,0.2562682
0.4266666666666667,0.1347422,0.25702
0.42833333333333334,0.1353064,0.2577742
0.43,0.1358776,0.2585434
0.43166666666666664,0.1364404,0.2592854
0.43333333333333335,0.1370032,0.260011
0.435,0.1375604,0.2607294
0.43666666666666665,0.138123,0.2614502
0.43833333333333335,0.1386836,0.2621922
0.44,0.1392484,0.2629744
0.44166666666666665,0.139789,0.2637036
0.44333333333333336,0.1403248,0.2644434
0.445,0.140903,0.2652126
0.44666666666666666,0.141496,0.2659538
0.4483333333333333,0.1420716,0.2667142
0.45,0.1426384,0.2674812
0.45166666666666666,0.1432354,0.2682314
0.4533333333333333,0.1438094,0.2689766
0.455,0.1443722,0.2697316
0.45666666666666667,0.1449508,0.2704816
0.4583333333333333,0.1455336,0.2712216
0.46,0.1461476,0.2719796
0.46166666666666667,0.1467088,0.2727286
0.4633333333333333,0.1472722,0.2734514
0.465,0.147846,0.2741792
0.4666666666666667,0.148409,0.2748914
0.4683333333333333,0.1489808,0.2756212
0.47,0.1495246,0.2763466
0.4716666666666667,0.1501154,0.2770846
0.47333333333333333,0.1506658,0.2778116
0.475,0.1512528,0.2785534
0.4766666666666667,0.1517938,0.2792802
0.47833333333333333,0.1523738,0.28
0.48,0.1529594,0.2807228
0.4816666666666667,0.153533,0.2814388
0.48333333333333334,0.15411,0.2821514
0.485,0.1546908,0.2828698
0.4866666666666667,0.1552844,0.2835798
0.48833333333333334,0.155856,0.284292
0.49,0.1564448,0.2850186
0.49166666666666664,0.1570228,0.2857266
0.49333333333333335,0.1576202,0.2864322
0.495,0.1581988,0.2871344
0.49666666666666665,0.1587962,0.2878274
0.49833333333333335,0.1593736,0.2885254
0.5,0.1599714,0.2892212
0.5016666666666667,0.160549,0.2898974
0.5033333333333333,0.1611174,0.2905778
0.505,0.1617046,0.291268
0.5066666666666667,0.1623308,0.2919614
0.5083333333333333,0.162905,0.2926592
0.51,0.1634796,0.2933582
0.5116666666666667,0.1640822,0.2940476
0.5133333333333333,0.164665,0.2947574
0.515,0.1652542,0.2954644
0.5166666666666667,0.1658304,0.2961586
0.5183333333333333,0.1663948,0.2968252
0.52,0.1669878,0.2975244
0.5216666666666666,0.1675486,0.2982198
0.5233333333333333,0.1681288,0.2988998
0.525,0.1687014,0.2995574
0.5266666666666666,0.1693026,0.3002454
0.5283333333333333,0.1699028,0.3009246
0.53,0.1705002,0.3016246
0.5316666666666666,0.1711092,0.3022792
0.5333333333333333,0.1716832,0.3029496
0.535,0.172289,0.3036026
0.5366666666666666,0.1728784,0.3042972
0.5383333333333333,0.1734802,0.3049726
0.54,0.1740646,0.305641
0.5416666666666666,0.174635,0.3063156
0.5433333333333333,0.17521,0.306985
0.545,0.1758114,0.307668
0.5466666666666666,0.1764154,0.3083502
0.5483333333333333,0.1769966,0.3090048
0.55,0.1775616,0.3096628
0.5516666666666666,0.1781694,0.310297
0.5533333333333333,0.1787742,0.3109744
0.555,0.1793666,0.3116382
0.5566666666666666,0.1799614,0.3123096
0.5583333333333333,0.1805752,0.3129622
0.56,0.1811656,0.31362
0.5616666666666666,0.1817782,0.3142912
0.5633333333333334,0.18238,0.3149518
0.565,0.1829648,0.3156088
0.5666666666666667,0.1835854,0.3162912
0.5683333333333334,0.1841844,0.3169374
0.57,0.1847626,0.317586
0.5716666666666667,0.1853352,0.318236
0.5733333333333334,0.1859162,0.318895
0.575,0.1865216,0.3195474
0.5766666666666667,0.1871418,0.320204
0.5783333333333334,0.1877114,0.3208622
0.58,0.188344,0.3214884
0.5816666666666667,0.1889366,0.322131
0.5833333333333334,0.1895222,0.322781
0.585,0.1900878,0.32344
0.5866666666666667,0.190713,0.3240792
0.5883333333333334,0.1913028,0.3247084
0.59,0.1918976,0.325337
0.5916666666666667,0.1925098,0.3259518
0.5933333333333334,0.193104,0.326608
0.595,0.193699,0.327241
0.5966666666666667,0.1943192,0.3278762
0.5983333333333334,0.1949096,0.3285106
0.6,0.1955456,0.3291154
0.6016666666666667,0.1961436,0.3297328
0.6033333333333334,0.1967742,0.3303404
0.605,0.1973532,0.3309574
0.6066666666666667,0.1979568,0.331605
0.6083333333333333,0.1985456,0.3322302
0.61,0.1991576,0.3328724
0.6116666666666667,0.1997572,0.3335126
0.6133333333333333,0.2003696,0.3341172
0.615,0.2009914,0.3347452
0.6166666666666667,0.2015842,0.335397
0.6183333333333333,0.2021968,0.3360116
0.62,0.2028142,0.3366214
0.6216666666666667,0.203433,0.3372404
0.6233333333333333,0.204086,0.3378514
0.625,0.204701,0.3384364
0.6266666666666667,0.2053194,0.3390236
0.6283333333333333,0.2059452,0.339628
0.63,0.2065334,0.3402638
0.6316666666666667,0.2071162,0.3408996
0.6333333333333333,0.2077164,0.341504
0.635,0.2083492,0.3421376
0.6366666666666667,0.2089508,0.3427428
0.6383333333333333,0.2095432,0.3433704
0.64,0.2101512,0.3439932
0.6416666666666667,0.2107482,0.3445778
0.6433333333333333,0.2113748,0.3451572
0.645,0.212,0.345775
0.6466666666666666,0.2126044,0.3463766
0.6483333333333333,0.2132514,0.3470034
0.65,0.2138862,0.3476064
0.6516666666666666,0.2145288,0.348199
0.6533333333333333,0.2151434,0.3487792
0.655,0.21576,0.3493876
0.6566666666666666,0.2163686,0.3499732
0.6583333333333333,0.2169872,0.3505546
0.66,0.2176094,0.3511482
0.6616666666666666,0.2182342,0.3517392
0.6633333333333333,0.2188532,0.352321
0.665,0.2194382,0.3529102
0.6666666666666666,0.2200598,0.3535152
0.6683333333333333,0.220698,0.3541054
0.67,0.221311,0.3546976
0.6716666666666666,0.2219238,0.3553044
0.6733333333333333,0.2225742,0.3558728
0.675,0.2232042,0.3564702
0.6766666666666666,0.223817,0.3570536
0.6783333333333333,0.2244502,0.3576212
0.68,0.2250672,0.3582092
0.6816666666666666,0.2256692,0.3587964
0.6833333333333333,0.2262618,0.359355
0.685,0.2268846,0.3599404
0.6866666666666666,0.2275094,0.360512
0.6883333333333334,0.2281256,0.361063
0.69,0.2287794,0.3616628
0.6916666666666667,0.229396,0.362218
0.6933333333333334,0.2300058,0.3628148
0.695,0.2306196,0.363392
0.6966666666666667,0.2312374,0.3639656
0.6983333333333334,0.2318604,0.3645292
0.7,0.232483,0.3651172
0.7016666666666667,0.2330884,0.365665
0.7033333333333334,0.2337186,0.366247
0.705,0.2343718,0.3668126
0.7066666666666667,0.2349818,0.36738
0.7083333333333334,0.2356302,0.367947
0.71,0.2362614,0.3684924
0.7116666666666667,0.2369048,0.369076
0.7133333333333334,0.2375502,0.3696446
0.715,0.2381574,0.3702148
0.7166666666666667,0.2387886,0.370786
0.7183333333333334,0.2394154,0.3713444
0.72,0.2400276,0.3719346
0.7216666666666667,0.2406626,0.3724832
0.7233333333333334,0.2412868,0.3730312
0.725,0.2419276,0.3735712
0.7266666666666667,0.242535,0.3741216
0.7283333333333334,0.2431718,0.3746706
0.73,0.2437836,0.3752054
0.7316666666666667,0.244453,0.375766
0.7333333333333333,0.2450974,0.376336
0.735,0.245737,0.3769028
0.7366666666666667,0.2463588,0.3774614
0.7383333333333333,0.2469804,0.3780054
0.74,0.247635,0.3785578
0.7416666666666667,0.2482606,0.3791092
0.7433333333333333,0.248859,0.3796632
0.745,0.2494838,0.3802206
0.7466666666666667,0.2501242,0.3807628
0.7483333333333333,0.250743,0.3813156
0.75,0.2513426,0.3818884
0.7516666666666667,0.2519894,0.3824282
0.7533333333333333,0.2526172,0.3830102
0.755,0.2532642,0.3835318
0.7566666666666667,0.2539346,0.3840806
0.7583333333333333,0.2545698,0.3846208
0.76,0.2552172,0.385173
0.7616666666666667,0.2558802,0.3857184
0.7633333333333333,0.2565086,0.386244
0.765,0.2571304,0.3868036
0.7666666666666667,0.257757,0.3873828
0.7683333333333333,0.2583938,0.3879164
0.77,0.259046,0.3884756
0.7716666666666666,0.259681,0.389012
0.7733333333333333,0.2603114,0.3895458
0.775,0.2609736,0.3900642
0.7766666666666666,0.2616138,0.3905884
0.7783333333333333,0.2622426,0.3911022
0.78,0.2628692,0.3916208
0.7816666666666666,0.2635074,0.392121
0.7833333333333333,0.2641516,0.392641
0.785,0.2647944,0.393168
0.7866666666666666,0.2654424,0.3936698
0.7883333333333333,0.2660836,0.3942062
0.79,0.2667562,0.3947336
0.7916666666666666,0.2674008,0.3952638
0.7933333333333333,0.268053,0.3957888
0.795,0.268711,0.396323
0.7966666666666666,0.2693562,0.3968666
0.7983333333333333,0.2699992,0.3974308
0.8,0.2706566,0.3979582
0.8016666666666666,0.2712968,0.3984704
0.8033333333333333,0.2719692,0.3989746
0.805,0.2726008,0.3995322
0.8066666666666666,0.273261,0.4000362
0.8083333333333333,0.2739034,0.4005114
0.81,0.2745448,0.4010438
0.8116666666666666,0.2751986,0.4015372
0.8133333333333334,0.2758522,0.402049
0.815,0.2764726,0.4025616
0.8166666666666667,0.2770942,0.4030842
0.8183333333333334,0.2777616,0.4035992
0.82,0.2784316,0.4041048
0.8216666666666667,0.279074,0.4046138
0.8233333333333334,0.2797232,0.4051378
0.825,0.2803494,0.4056492
0.8266666666666667,0.2810092,0.406141
0.8283333333333334,0.2816624,0.40664
0.83,0.2823054,0.4071438
0.8316666666666667,0.2829712,0.4076762
0.8333333333333334,0.2836202,0.4081864
0.835,0.2842744,0.4086798
0.8366666666666667,0.2849302,0.4092058
0.8383333333333334,0.2855894,0.4096982
0.84,0.2862418,0.410205
0.8416666666666667,0.2869118,0.41069
0.8433333333333334,0.2875578,0.4112092
0.845,0.288211,0.4117194
0.8466666666666667,0.288864,0.412227
0.8483333333333334,0.2895076,0.4127226
0.85,0.2902108,0.4132224
0.8516666666666667,0.290874,0.4137368
0.8533333333333334,0.2915494,0.4142474
0.855,0.2921962,0.4147626
0.8566666666666667,0.2928392,0.415256
0.8583333333333333,0.2935204,0.415753
0.86,0.294208,0.4162148
0.8616666666666667,0.2948734,0.416717
0.8633333333333333,0.2955522,0.4172178
0.865,0.2961882,0.4177244
0.8666666666666667,0.296845,0.4182074
0.8683333333333333,0.2975134,0.4187146
0.87,0.2981842,0.419208
0.8716666666666667,0.2989082,0.4197224
0.8733333333333333,0.2995824,0.4202146
0.875,0.3002712,0.4207238
0.8766666666666667,0.3009364,0.4212236
0.8783333333333333,0.3016222,0.4217052
0.88,0.3022784,0.422183
0.8816666666666667,0.3029522,0.4226702
0.8833333333333333,0.3036182,0.423169
0.885,0.3042904,0.423658
0.8866666666666667,0.3049616,0.4241718
0.8883333333333333,0.3056088,0.42467
0.89,0.3062788,0.4251412
0.8916666666666667,0.3069462,0.425641
0.8933333333333333,0.307608,0.4261044
0.895,0.3082892,0.4265932
0.8966666666666666,0.3089832,0.4270922
0.8983333333333333,0.3096464,0.4275462
0.9,0.310324,0.428036
0.9016666666666666,0.3109798,0.4285156
0.9033333333333333,0.3116934,0.4290112
0.905,0.3123746,0.4295188
0.9066666666666666,0.3130394,0.4300022
0.9083333333333333,0.3137048,0.4304904
0.91,0.3143868,0.4309964
0.9116666666666666,0.3150924,0.4314604
0.9133333333333333,0.3157844,0.4319216
0.915,0.3165008,0.4324124
0.9166666666666666,0.3171542,0.4329042
0.9183333333333333,0.3178268,0.4333776
0.92,0.3185198,0.4338274
0.9216666666666666,0.3191826,0.4342948
0.9233333333333333,0.319852,0.4347548
0.925,0.3205626,0.4352198
0.9266666666666666,0.3212512,0.4356982
0.9283333333333333,0.3219042,0.4361538
0.93,0.3226086,0.4366244
0.9316666666666666,0.3232494,0.4370754
0.9333333333333333,0.323903,0.4375408
0.935,0.3245774,0.4380216
0.9366666666666666,0.3252596,0.438478
0.9383333333333334,0.32595,0.438937
0.94,0.3266242,0.4393742
0.9416666666666667,0.3273034,0.4398618
0.9433333333333334,0.3279772,0.4403204
0.945,0.3286662,0.440776
0.9466666666666667,0.3293624,0.4412254
0.9483333333333334,0.3300724,0.4416856
0.95,0.330765,0.442144
0.9516666666666667,0.331457,0.4426008
0.9533333333333334,0.3321136,0.44309
0.955,0.332815,0.4435534
0.9566666666666667,0.3334936,0.4439918
0.9583333333333334,0.3341958,0.444442
0.96,0.33488,0.44489
0.9616666666666667,0.3355582,0.4453462
0.9633333333333334,0.3362428,0.4458136
0.965,0.3368934,0.4462346
0.9666666666666667,0.3375394,0.4466954
0.9683333333333334,0.338237,0.4471614
0.97,0.3388972,0.4476206
0.9716666666666667,0.3395914,0.4480764
0.9733333333333334,0.3402688,0.44854
0.975,0.3409592,0.4489986
0.9766666666666667,0.341646,0.4494348
0.9783333333333334,0.3423716,0.4498874
0.98,0.3430826,0.4503228
0.9816666666666667,0.3437592,0.4507982
0.9833333333333333,0.344446,0.4512638
0.985,0.3451426,0.4517306
0.9866666666666667,0.3458706,0.4521738
0.9883333333333333,0.3465784,0.4526186
0.99,0.3472548,0.4530692
0.9916666666666667,0.347958,0.453508
0.9933333333333333,0.348646,0.453959
0.995,0.3493292,0.454387
0.9966666666666667,0.3500312,0.4548184
0.9983333333333333,0.3507148,0.4552464
1.0,0.351436,0.4557102
1.0016666666666667,0.351689,0.455954
1.0033333333333334,0.3519344,0.4562242
1.005,0.3521786,0.4564872
1.0066666666666666,0.352433,0.4567444
1.0083333333333333,0.3526842,0.4569934
1.01,0.3529448,0.4572514
1.0116666666666667,0.3532108,0.4575008
1.0133333333333334,0.3534528,0.4577888
1.015,0.3536962,0.4580332
1.0166666666666666,0.3539484,0.4582968
1.0183333333333333,0.3542026,0.458561
1.02,0.3544454,0.4588024
1.0216666666666667,0.3546908,0.4590632
1.0233333333333334,0.3549322,0.459317
1.025,0.3551756,0.4595682
1.0266666666666666,0.3554096,0.4598188
1.0283333333333333,0.3556452,0.4600802
1.03,0.355898,0.4603488
1.0316666666666667,0.3561492,0.4605984
1.0333333333333334,0.3563948,0.4608706
1.035,0.3566458,0.4611292
1.0366666666666666,0.3568978,0.4613852
1.0383333333333333,0.3571448,0.4616464
1.04,0.3573894,0.4618874
1.0416666666666667,0.3576258,0.4621328
1.0433333333333332,0.357854,0.4623834
1.045,0.3580872,0.4626454
1.0466666666666666,0.3583156,0.4628966
1.0483333333333333,0.3585568,0.4631538
1.05,0.358798,0.4634172
1.0516666666666667,0.3590168,0.4636664
1.0533333333333332,0.359253,0.463923
1.055,0.3594918,0.4641772
1.0566666666666666,0.3597342,0.4644266
1.0583333333333333,0.3599624,0.4646768
1.06,0.360189,0.4649376
1.0616666666666668,0.3604162,0.465206
1.0633333333333332,0.3606654,0.465443
1.065,0.3609096,0.4656938
1.0666666666666667,0.3611424,0.465934
1.0683333333333334,0.361371,0.4661758
1.07,0.3616186,0.4664236
1.0716666666666668,0.3618468,0.4666738
1.0733333333333333,0.362079,0.4669114
1.075,0.362289,0.4671552
1.0766666666666667,0.3625208,0.4673884
1.0783333333333334,0.362757,0.4676386
1.08,0.3629688,0.4678792
1.0816666666666668,0.3632036,0.4681262
1.0833333333333333,0.3634306,0.4683702
1.085,0.3636586,0.4686268
1.0866666666666667,0.3638808,0.468861
1.0883333333333334,0.3641118,0.4691248
1.09,0.3643324,0.4693718
1.0916666666666666,0.3645466,0.4696
1.0933333333333333,0.3647588,0.4698414
1.095,0.3649828,0.4700798
1.0966666666666667,0.3652034,0.4703114
1.0983333333333334,0.3654326,0.470545
1.1,0.3656654,0.4707684
1.1016666666666666,0.3658854,0.4710096
1.1033333333333333,0.366106,0.4712422
1.105,0.3663256,0.4714678
1.1066666666666667,0.366537,0.4717094
1.1083333333333334,0.36675,0.4719578
1.11,0.3669684,0.4722012
1.1116666666666666,0.3671836,0.472443
1.1133333333333333,0.3674068,0.4726754
1.115,0.3676192,0.47292
1.1166666666666667,0.3678314,0.473159
1.1183333333333334,0.3680492,0.4733912
1.12,0.3682458,0.473622
1.1216666666666666,0.3684674,0.473836
1.1233333333333333,0.3686822,0.4740712
1.125,0.368897,0.474295
1.1266666666666667,0.369109,0.4745118
1.1283333333333334,0.3693244,0.4747328
1.13,0.3695422,0.4749704
1.1316666666666666,0.36976,0.4752072
1.1333333333333333,0.3699714,0.4754252
1.135,0.370194,0.4756536
1.1366666666666667,0.3703886,0.4758518
1.1383333333333334,0.3705962,0.4760564
1.14,0.3708068,0.476276
1.1416666666666666,0.3710074,0.4764886
1.1433333333333333,0.371203,0.4767078
1.145,0.371423,0.4769292
1.1466666666666667,0.3716252,0.4771372
1.1483333333333334,0.371822,0.4773624
1.15,0.3720168,0.4775776
1.1516666666666666,0.3722186,0.477804
1.1533333333333333,0.3724142,0.4780322
1.155,0.3726164,0.4782526
1.1566666666666667,0.372809,0.4784778
1.1583333333333334,0.3730044,0.4786948
1.16,0.3731986,0.4789144
1.1616666666666666,0.3733934,0.4791474
1.1633333333333333,0.3735914,0.4793554
1.165,0.3737808,0.4795616
1.1666666666666667,0.3739812,0.4797776
1.1683333333333332,0.3741826,0.4799922
1.17,0.3743892,0.4802386
1.1716666666666666,0.374571,0.4804578
1.1733333333333333,0.3747516,0.4806728
1.175,0.3749366,0.4808888
1.1766666666666667,0.3751566,0.4810902
1.1783333333333332,0.3753536,0.4813036
1.18,0.3755506,0.4815366
1.1816666666666666,0.3757496,0.4817462
1.1833333333333333,0.3759472,0.4819686
1.185,0.3761312,0.4821832
1.1866666666666668,0.3763254,0.4824044
1.1883333333333332,0.376513,0.4826092
1.19,0.376706,0.4828226
1.1916666666666667,0.3769014,0.483037
1.1933333333333334,0.3770886,0.483238
1.195,0.3772622,0.4834498
1.1966666666666668,0.3774392,0.483667
1.1983333333333333,0.3776288,0.4838834
1.2,0.377822,0.484087
1.2016666666666667,0.3780116,0.4842886
1.2033333333333334,0.378199,0.4844946
1.205,0.3783826,0.4847118
1.2066666666666668,0.3785656,0.484917
1.2083333333333333,0.3787372,0.4851254
1.21,0.378927,0.485339
1.2116666666666667,0.3791242,0.485546
1.2133333333333334,0.3793122,0.4857576
1.215,0.3794992,0.485948
1.2166666666666666,0.379677,0.4861656
1.2183333333333333,0.3798458,0.4863698
1.22,0.380031,0.4865756
1.2216666666666667,0.3802172,0.4867862
1.2233333333333334,0.3803986,0.486989
1.225,0.3805752,0.4872118
1.2266666666666666,0.380749,0.4874126
