t,phase_1,phase_2
0.09833333333333333,0.0291682,0.072383
0.1,0.029665,0.0735488
0.10166666666666667,0.0301688,0.0747086
0.10333333333333333,0.0306702,0.0758236
0.105,0.0312232,0.076947
0.10666666666666667,0.0316942,0.0781274
0.10833333333333334,0.0322172,0.0792594
0.11,0.0327264,0.0803902
0.11166666666666666,0.0332266,0.0815018
0.11333333333333333,0.0337222,0.0826028
0.115,0.034257,0.0837146
0.11666666666666667,0.034763,0.0848228
0.11833333333333333,0.0352696,0.0859334
0.12,0.0357634,0.087066
0.12166666666666667,0.036278,0.088169
0.12333333333333334,0.0368074,0.0892704
0.125,0.0373342,0.0903624
0.12666666666666668,0.0378634,0.0914946
0.12833333333333333,0.0383802,0.092582
0.13,0.038869,0.0936774
0.13166666666666665,0.039382,0.0947508
0.13333333333333333,0.039902,0.0958096
0.135,0.0404472,0.0969086
0.13666666666666666,0.040955,0.0980286
0.13833333333333334,0.0414566,0.0990978
0.14,0.0419652,0.1001914
0.14166666666666666,0.0424646,0.10126
0.14333333333333334,0.0429974,0.1023538
0.145,0.043502,0.1033816
0.14666666666666667,0.044,0.1044494
0.14833333333333334,0.0444988,0.1055376
0.15,0.0450184,0.1066152
0.15166666666666667,0.0455222,0.107669
0.15333333333333332,0.0460264,0.1087484
0.155,0.0465616,0.1098126
0.15666666666666668,0.04708,0.1108854
0.15833333333333333,0.0475642,0.1119336
0.16,0.048083,0.1129654
0.16166666666666665,0.048595,0.1140238
0.16333333333333333,0.0491088,0.1151096
0.165,0.0496156,0.1161582
0.16666666666666666,0.050132,0.1172234
0.16833333333333333,0.0506258,0.1182904
0.17,0.0511398,0.1193284
0.17166666666666666,0.0516716,0.120373
0.17333333333333334,0.0522018,0.1214254
0.175,0.05271,0.1224704
0.17666666666666667,0.0532378,0.1235038
0.17833333333333334,0.0537688,0.1245226
0.18,0.0542842,0.1255496
0.18166666666666667,0.0547916,0.126568
0.18333333333333332,0.055292,0.1276052
0.185,0.0558334,0.1286544
0.18666666666666668,0.056342,0.1296874
0.18833333333333332,0.056875,0.130716
0.19,0.0573672,0.1317292
0.19166666666666668,0.0579046,0.1327364
0.19333333333333333,0.0584274,0.1337468
0.195,0.0589578,0.1347656
0.19666666666666666,0.0594668,0.135752
0.19833333333333333,0.0599816,0.1367756
0.2,0.0604966,0.137771
0.20166666666666666,0.061009,0.1387662
0.20333333333333334,0.0615078,0.1397408
0.205,0.0620482,0.140728
0.20666666666666667,0.062584,0.1417324
0.20833333333333334,0.0631148,0.1426958
0.21,0.0636412,0.143691
0.21166666666666667,0.064161,0.144704
0.21333333333333335,0.0646872,0.1456674
0.215,0.0651928,0.1466812
0.21666666666666667,0.0657102,0.147659
0.21833333333333332,0.0662248,0.1486456
0.22,0.0667532,0.1496504
0.22166666666666668,0.067306,0.1506338
0.22333333333333333,0.0678264,0.1515672
0.225,0.068353,0.1525682
0.22666666666666666,0.0688844,0.1535
0.22833333333333333,0.069414,0.1544774
0.23,0.0699722,0.1554544
0.23166666666666666,0.0705106,0.1564424
0.23333333333333334,0.0710708,0.157418
0.235,0.0716094,0.158389
0.23666666666666666,0.0721338,0.1593468
0.23833333333333334,0.0726442,0.1602878
0.24,0.0731876,0.1612376
0.24166666666666667,0.0737448,0.1621888
0.24333333333333335,0.0742994,0.1631572
0.245,0.0748342,0.1640986
0.24666666666666667,0.0753528,0.1650374
0.24833333333333332,0.0758842,0.1659584
0.25,0.0764304,0.1669066
0.25166666666666665,0.076946,0.1678386
0.25333333333333335,0.077489,0.1687838
0.255,0.0780284,0.1697104
0.25666666666666665,0.07855,0.170659
0.25833333333333336,0.0791296,0.1715936
0.26,0.0796546,0.1725024
0.26166666666666666,0.0802346,0.173435
0.2633333333333333,0.0807502,0.1743524
0.265,0.0812878,0.1752936
0.26666666666666666,0.0818422,0.1762016
0.2683333333333333,0.0823792,0.1770902
0.27,0.0829352,0.1780128
0.27166666666666667,0.0834878,0.178944
0.2733333333333333,0.0840188,0.1798458
0.275,0.0845542,0.18075
0.27666666666666667,0.0850876,0.1816522
0.2783333333333333,0.0856224,0.1825692
0.28,0.0861492,0.1834992
0.2816666666666667,0.0866822,0.1843974
0.2833333333333333,0.0872126,0.1852772
0.285,0.0877548,0.1862088
0.2866666666666667,0.0882864,0.1870914
0.28833333333333333,0.0888356,0.1880364
0.29,0.0893586,0.1889532
0.2916666666666667,0.089887,0.1898598
0.29333333333333333,0.0904304,0.1907174
0.295,0.0909628,0.1916182
0.2966666666666667,0.0915116,0.1925232
0.29833333333333334,0.0920492,0.1933904
0.3,0.0925976,0.1942842
0.3016666666666667,0.0931438,0.1951758
0.30333333333333334,0.0936702,0.1960826
0.305,0.0942252,0.1969604
0.30666666666666664,0.0947848,0.1978294
0.30833333333333335,0.0953316,0.1986938
0.31,0.0958682,0.1995784
0.31166666666666665,0.0964224,0.200457
0.31333333333333335,0.0969608,0.2013038
0.315,0.0975266,0.2021606
0.31666666666666665,0.0980808,0.203009
0.31833333333333336,0.098626,0.2038642
0.32,0.0991892,0.204748
0.32166666666666666,0.0997546,0.2056114
0.3233333333333333,0.100293,0.2065162
0.325,0.1008286,0.207397
0.32666666666666666,0.1013786,0.2082704
0.3283333333333333,0.101931,0.2091138
0.33,0.1024674,0.2099782
0.33166666666666667,0.1030068,0.2108452
0.3333333333333333,0.1035742,0.2116854
0.335,0.1041206,0.2125554
0.33666666666666667,0.1046568,0.2133974
0.3383333333333333,0.1051754,0.2142376
0.34,0.1057246,0.2150762
0.3416666666666667,0.1062972,0.215931
0.3433333333333333,0.1068374,0.2167634
0.345,0.1074024,0.2176064
0.3466666666666667,0.1079776,0.218461
0.34833333333333333,0.1085444,0.2192902
0.35,0.1090736,0.2201522
0.3516666666666667,0.1096122,0.2209568
0.35333333333333333,0.1101956,0.221777
0.355,0.1107508,0.2226082
0.3566666666666667,0.1113192,0.2234448
0.35833333333333334,0.1118722,0.2242756
0.36,0.11241,0.2251186
0.3616666666666667,0.1129694,0.2259686
0.36333333333333334,0.1135342,0.2268076
0.365,0.114079,0.2276084
0.36666666666666664,0.1146288,0.2284252
0.36833333333333335,0.1151962,0.2292426
0.37,0.115752,0.2300592
0.37166666666666665,0.1162836,0.2308682
0.37333333333333335,0.1168838,0.231672
0.375,0.1174348,0.2324636
0.37666666666666665,0.1180198,0.2332682
0.37833333333333335,0.1186002,0.2340848
0.38,0.119178,0.2348578
0.38166666666666665,0.1197372,0.235688
0.38333333333333336,0.1203062,0.236503
0.385,0.1208858,0.2372978
0.38666666666666666,0.121449,0.238094
0.3883333333333333,0.1220306,0.238904
0.39,0.1225992,0.2396884
0.39166666666666666,0.1231818,0.240491
0.3933333333333333,0.123743,0.2412562
0.395,0.1243254,0.24202
0.39666666666666667,0.1248764,0.2428268
0.3983333333333333,0.1254638,0.2436344
0.4,0.1260234,0.2444416
0.40166666666666667,0.1265824,0.2452138
0.4033333333333333,0.1271488,0.2460032
0.405,0.1277048,0.2468036
0.4066666666666667,0.128293,0.2475758
0.4083333333333333,0.128861,0.2483368
0.41,0.1294346,0.2491212
0.4116666666666667,0.1300074,0.2498932
0.41333333333333333,0.1305838,0.2506638
0.415,0.131146,0.2514402
0.4166666666666667,0.131702,0.2522056
0.41833333333333333,0.1322476,0.2529758
0.42,0.1328068,0.2537292
0.4216666666666667,0.1333888,0.2545206
0.42333333333333334,0.1339564,0.2552892
0.425,0.1345536,0.256056
0.4266666666666667,0.1351054,0.256826
0.42833333333333334,0.1356656,0.2576006
0.43,0.1362284,0.2583506
0.43166666666666664,0.1368076,0.259071
0.43333333333333335,0.1373612,0.2598142
0.435,0.1379258,0.2605522
0.43666666666666665,0.1385108,0.261291
0.43833333333333335,0.1390864,0.2620518
0.44,0.1396642,0.2628074
0.44166666666666665,0.1402104,0.2635276
0.44333333333333336,0.1407608,0.2642506
0.445,0.1413444,0.2649904
0.44666666666666666,0.1419214,0.265735
0.4483333333333333,0.1424928,0.266518
0.45,0.1430548,0.2672506
0.45166666666666666,0.1436432,0.2679782
0.4533333333333333,0.1442086,0.2687156
0.455,0.1447886,0.269463
0.45666666666666667,0.1453796,0.2702022
0.4583333333333333,0.1459442,0.2709202
0.46,0.146523,0.2716408
0.46166666666666667,0.1470954,0.2723828
0.4633333333333333,0.1476472,0.273107
0.465,0.1482394,0.2738182
0.4666666666666667,0.148789,0.2745304
0.4683333333333333,0.1493522,0.2752608
0.47,0.149918,0.2759844
0.4716666666666667,0.1505034,0.2767128
0.47333333333333333,0.1510716,0.2774298
0.475,0.151633,0.2781752
0.4766666666666667,0.152203,0.2788954
0.47833333333333333,0.1527912,0.279629
0.48,0.1533804,0.2803396
0.4816666666666667,0.1539446,0.2810742
0.48333333333333334,0.1545442,0.2817958
0.485,0.1551236,0.2824858
0.4866666666666667,0.1557004,0.2832108
0.48833333333333334,0.1562674,0.2838956
0.49,0.1568358,0.2846386
0.49166666666666664,0.1574444,0.285326
0.49333333333333335,0.158011,0.2860284
0.495,0.1585956,0.2867322
0.49666666666666665,0.1591826,0.2874166
0.49833333333333335,0.1597688,0.2880916
0.5,0.160379,0.2887852
0.5016666666666667,0.1609598,0.2894498
0.5033333333333333,0.1615378,0.2901428
0.505,0.1621138,0.2908466
0.5066666666666667,0.162736,0.291559
0.5083333333333333,0.163299,0.292258
0.51,0.163871,0.2929634
0.5116666666666667,0.1644512,0.293651
0.5133333333333333,0.1650702,0.2943614
0.515,0.165634,0.295068
0.5166666666666667,0.1662088,0.2957548
0.5183333333333333,0.1668088,0.2964576
0.52,0.1673716,0.2971134
0.5216666666666666,0.167942,0.2977868
0.5233333333333333,0.1685324,0.2984922
0.525,0.16912,0.2992016
0.5266666666666666,0.1696998,0.2998864
0.5283333333333333,0.1703076,0.300575
0.53,0.1709024,0.3012856
0.5316666666666666,0.1715022,0.301973
0.5333333333333333,0.1720546,0.3026808
0.535,0.1726644,0.3033548
0.5366666666666666,0.1732558,0.3040354
0.5383333333333333,0.1738598,0.3047194
0.54,0.1744456,0.3053688
0.5416666666666666,0.1750226,0.3060606
0.5433333333333333,0.1756092,0.3067308
0.545,0.1762232,0.3074044
0.5466666666666666,0.176839,0.3080786
0.5483333333333333,0.177429,0.3087632
0.55,0.1780068,0.3094338
0.5516666666666666,0.178586,0.3100882
0.5533333333333333,0.179187,0.3107596
0.555,0.1797684,0.3114398
0.5566666666666666,0.1803746,0.3121256
0.5583333333333333,0.1809768,0.3127866
0.56,0.1815694,0.313421
0.5616666666666666,0.1821798,0.3140818
0.5633333333333334,0.1827772,0.3147266
0.565,0.1833644,0.3153952
0.5666666666666667,0.1839682,0.3160654
0.5683333333333334,0.1845658,0.3167106
0.57,0.1851232,0.317356
0.5716666666666667,0.1857078,0.318013
0.5733333333333334,0.1863038,0.3186762
0.575,0.1868982,0.3193262
0.5766666666666667,0.1875118,0.3199702
0.5783333333333334,0.1881166,0.3206318
0.58,0.1887446,0.321279
0.5816666666666667,0.1893466,0.3219238
0.5833333333333334,0.18993,0.3225838
0.585,0.1904912,0.3232292
0.5866666666666667,0.1911268,0.3238776
0.5883333333333334,0.191751,0.3245162
0.59,0.1923572,0.3251316
0.5916666666666667,0.192954,0.325772
0.5933333333333334,0.1935408,0.3263968
0.595,0.1941354,0.3270486
0.5966666666666667,0.1947586,0.3276802
0.5983333333333334,0.1953596,0.3283068
0.6,0.1959742,0.328945
0.6016666666666667,0.1965836,0.329578
0.6033333333333334,0.1972048,0.330192
0.605,0.197815,0.3308178
0.6066666666666667,0.1984418,0.3314558
0.6083333333333333,0.1990312,0.3321046
0.61,0.1996242,0.332742
0.6116666666666667,0.2002076,0.3333618
0.6133333333333333,0.2008196,0.3339862
0.615,0.2014296,0.3346308
0.6166666666666667,0.2020206,0.335278
0.6183333333333333,0.202628,0.3359006
0.62,0.203248,0.3365008
0.6216666666666667,0.2038744,0.3371442
0.6233333333333333,0.2045044,0.3377712
0.625,0.2050996,0.3383808
0.6266666666666667,0.2057006,0.3389854
0.6283333333333333,0.2063274,0.3395998
0.63,0.2069234,0.340221
0.6316666666666667,0.2075012,0.3408654
0.6333333333333333,0.2081086,0.3414666
0.635,0.2087226,0.342096
0.6366666666666667,0.2093412,0.3426884
0.6383333333333333,0.2099506,0.3432978
0.64,0.2105334,0.3439228
0.6416666666666667,0.2111486,0.344519
0.6433333333333333,0.2117642,0.3451216
0.645,0.2123606,0.3457396
0.6466666666666666,0.2129378,0.3463528
0.6483333333333333,0.2135592,0.3469578
0.65,0.214191,0.3475676
0.6516666666666666,0.2148198,0.3481756
0.6533333333333333,0.2154028,0.3487688
0.655,0.2160244,0.34938
0.6566666666666666,0.216635,0.349974
0.6583333333333333,0.2172656,0.350561
0.66,0.2178588,0.351159
0.6616666666666666,0.218491,0.35175
0.6633333333333333,0.219125,0.3523352
0.665,0.2197092,0.352917
0.6666666666666666,0.2203332,0.3535044
0.6683333333333333,0.220957,0.3540644
0.67,0.2215768,0.3546528
0.6716666666666666,0.2221692,0.35525
0.6733333333333333,0.2228086,0.3558338
0.675,0.223437,0.3564192
0.6766666666666666,0.2240536,0.3570058
0.6783333333333333,0.2246716,0.3575812
0.68,0.2252636,0.3581754
0.6816666666666666,0.225866,0.3587528
0.6833333333333333,0.2264536,0.3593246
0.685,0.2270858,0.3598848
0.6866666666666666,0.2276972,0.3604414
0.6883333333333334,0.2283234,0.3609736
0.69,0.2289536,0.361561
0.6916666666666667,0.2296016,0.362124
0.6933333333333334,0.230213,0.3627126
0.695,0.2308228,0.3632688
0.6966666666666667,0.2314398,0.3638452
0.6983333333333334,0.232049,0.3644172
0.7,0.232676,0.3649836
0.7016666666666667,0.233289,0.365552
0.7033333333333334,0.2338882,0.3661136
0.705,0.2345298,0.3666792
0.7066666666666667,0.2351472,0.3672358
0.7083333333333334,0.23578,0.3678092
0.71,0.2364154,0.3683572
0.7116666666666667,0.2370736,0.368937
0.7133333333333334,0.2377186,0.3695178
0.715,0.2383364,0.370091
0.7166666666666667,0.2389818,0.3706372
0.7183333333333334,0.239613,0.3712074
0.72,0.2402222,0.3717748
0.7216666666666667,0.2408656,0.37234
0.7233333333333334,0.2414934,0.372883
0.725,0.24215,0.3734474
0.7266666666666667,0.2427772,0.3740238
0.7283333333333334,0.2433832,0.3745872
0.73,0.243997,0.3751442
0.7316666666666667,0.2446762,0.3757252
0.7333333333333333,0.245297,0.3762864
0.735,0.2459262,0.3768606
0.7366666666666667,0.246565,0.3774098
0.7383333333333333,0.2471836,0.3779628
0.74,0.2478296,0.3785048
0.7416666666666667,0.248482,0.379041
0.7433333333333333,0.2490974,0.3796148
0.745,0.2497348,0.3801736
0.7466666666666667,0.2503872,0.3807292
0.7483333333333333,0.2510054,0.3812686
0.75,0.251629,0.3818188
0.7516666666666667,0.2522676,0.38238
0.7533333333333333,0.2529046,0.3829286
0.755,0.253552,0.3834536
0.7566666666666667,0.2542274,0.3840104
0.7583333333333333,0.254899,0.3845528
0.76,0.2555394,0.3850968
0.7616666666666667,0.2561944,0.3856284
0.7633333333333333,0.256804,0.3861584
0.765,0.2574552,0.386716
0.7666666666666667,0.258082,0.3872818
0.7683333333333333,0.2587278,0.3878068
0.77,0.2593488,0.388337
0.7716666666666666,0.2599856,0.3888826
0.7733333333333333,0.2606452,0.3894188
0.775,0.2613292,0.3899366
0.7766666666666666,0.261957,0.390443
0.7783333333333333,0.262606,0.3909624
0.78,0.2632256,0.3915116
0.7816666666666666,0.2638638,0.3920372
0.7833333333333333,0.2645254,0.3925516
0.785,0.2651658,0.3930886
0.7866666666666666,0.2658238,0.3936094
0.7883333333333333,0.2664694,0.3941502
0.79,0.2671188,0.3946754
0.7916666666666666,0.2677414,0.3952052
0.7933333333333333,0.2683858,0.3957228
0.795,0.2690522,0.3962604
0.7966666666666666,0.2697112,0.3968164
0.7983333333333333,0.2703422,0.3973686
0.8,0.2709898,0.3978842
0.8016666666666666,0.2716278,0.3983932
0.8033333333333333,0.2722754,0.3989016
0.805,0.272914,0.3994304
0.8066666666666666,0.2735584,0.399947
0.8083333333333333,0.2742034,0.400421
0.81,0.2748242,0.4009304
0.8116666666666666,0.2754876,0.4014388
0.8133333333333334,0.276137,0.4019464
0.815,0.2767634,0.4024724
0.8166666666666667,0.2773874,0.4030026
0.8183333333333334,0.2780454,0.4035128
0.82,0.278684,0.4040306
0.8216666666666667,0.279323,0.4045218
0.8233333333333334,0.2799698,0.4050202
0.825,0.2805956,0.4055442
0.8266666666666667,0.2812548,0.406049
0.8283333333333334,0.2819226,0.4065642
0.83,0.28257,0.4070664
0.8316666666666667,0.2832536,0.407575
0.8333333333333334,0.2839248,0.40807
0.835,0.2845656,0.408574
0.8366666666666667,0.2852116,0.4090832
0.8383333333333334,0.2858668,0.4095714
0.84,0.2865436,0.4100818
0.8416666666666667,0.287206,0.4105686
0.8433333333333334,0.2878746,0.4110722
0.845,0.2885504,0.4115634
0.8466666666666667,0.2891888,0.4120684
0.8483333333333334,0.2898506,0.4126056
0.85,0.2905378,0.4130956
0.8516666666666667,0.2912026,0.4135818
0.8533333333333334,0.2918678,0.414096
0.855,0.2925376,0.4145996
0.8566666666666667,0.293185,0.4150644
0.8583333333333333,0.2938348,0.4155626
0.86,0.2944756,0.4160452
0.8616666666666667,0.295134,0.4165494
0.8633333333333333,0.2958018,0.417041
0.865,0.2964616,0.417544
0.8666666666666667,0.2971328,0.4180184
0.8683333333333333,0.297792,0.4184872
0.87,0.2984478,0.4189682
0.8716666666666667,0.2991434,0.419482
0.8733333333333333,0.2998084,0.4199494
0.875,0.3004944,0.4204404
0.8766666666666667,0.3011608,0.4209276
0.8783333333333333,0.3018422,0.4214156
0.88,0.3025038,0.4218872
0.8816666666666667,0.3031566,0.422392
0.8833333333333333,0.3038322,0.4229
0.885,0.3045074,0.423393
0.8866666666666667,0.3051874,0.423884
0.8883333333333333,0.305864,0.424366
0.89,0.3065006,0.4248518
0.8916666666666667,0.3071626,0.4253446
0.8933333333333333,0.307831,0.4258344
0.895,0.308516,0.4263126
0.8966666666666666,0.309222,0.4267998
0.8983333333333333,0.3098968,0.4272728
0.9,0.3105806,0.427772
0.9016666666666666,0.3112214,0.4282516
0.9033333333333333,0.3118946,0.428734
0.905,0.3125792,0.4292304
0.9066666666666666,0.3132558,0.4297186
0.9083333333333333,0.3138962,0.4302092
0.91,0.3145628,0.43071
0.9116666666666666,0.315251,0.431163
0.9133333333333333,0.3159552,0.4316296
0.915,0.3166364,0.4321188
0.9166666666666666,0.3172914,0.4326104
0.9183333333333333,0.317949,0.4330982
0.92,0.3186114,0.4335648
0.9216666666666666,0.3192916,0.4340338
0.9233333333333333,0.3199746,0.4344968
0.925,0.3206712,0.4349678
0.9266666666666666,0.3213312,0.4354488
0.9283333333333333,0.3220156,0.4359174
0.93,0.322684,0.4363928
0.9316666666666666,0.3233436,0.4368628
0.9333333333333333,0.3239968,0.4373414
0.935,0.3246876,0.437794
0.9366666666666666,0.3253866,0.438253
0.9383333333333334,0.3260514,0.4387038
0.94,0.3267258,0.439168
0.9416666666666667,0.3274074,0.4396382
0.9433333333333334,0.3280912,0.4400796
0.945,0.3287888,0.440547
0.9466666666666667,0.3294714,0.4410126
0.9483333333333334,0.3301656,0.4415012
0.95,0.3308316,0.4419636
0.9516666666666667,0.331518,0.4424372
0.9533333333333334,0.3321922,0.442914
0.955,0.3329,0.4433906
0.9566666666666667,0.3335758,0.4438274
0.9583333333333334,0.3342894,0.4442768
0.96,0.3349682,0.4447074
0.9616666666666667,0.3356382,0.4451644
0.9633333333333334,0.3363222,0.4456146
0.965,0.3369714,0.4460618
0.9666666666666667,0.3376158,0.446517
0.9683333333333334,0.3383244,0.4469742
0.97,0.3390086,0.4474206
0.9716666666666667,0.3397064,0.4478622
0.9733333333333334,0.3403824,0.4483204
0.975,0.3410492,0.448761
0.9766666666666667,0.3417466,0.4492078
0.9783333333333334,0.3424314,0.4496652
0.98,0.3431266,0.450089
0.9816666666666667,0.3438016,0.4505482
0.9833333333333333,0.3444924,0.4510182
0.985,0.3451818,0.451499
0.9866666666666667,0.3459002,0.4519366
0.9883333333333333,0.3466146,0.4523802
0.99,0.3472886,0.4528212
0.9916666666666667,0.3479918,0.4532726
0.9933333333333333,0.3486846,0.4537128
0.995,0.3493516,0.4541554
0.9966666666666667,0.3500322,0.454614
0.9983333333333333,0.35073,0.455062
1.0,0.351448,0.455521
1.0016666666666667,0.3517074,0.4557666
1.0033333333333334,0.3519558,0.4560244
1.005,0.3521924,0.456293
1.0066666666666666,0.3524518,0.4565556
1.0083333333333333,0.3527164,0.4568182
1.01,0.3529718,0.4570772
1.0116666666666667,0.3532368,0.4573216
1.0133333333333334,0.353492,0.457584
1.015,0.3537322,0.457841
1.0166666666666666,0.3539738,0.4581092
1.0183333333333333,0.3542206,0.4583688
1.02,0.3544602,0.4586082
1.0216666666666667,0.3547262,0.4588748
1.0233333333333334,0.3549738,0.4591268
1.025,0.3552276,0.4593846
1.0266666666666666,0.3554636,0.4596348
1.0283333333333333,0.3557184,0.4598892
1.03,0.3559752,0.460159
1.0316666666666667,0.3562218,0.460408
1.0333333333333334,0.3564734,0.4606758
1.035,0.3567162,0.4609258
1.0366666666666666,0.3569736,0.4611882
1.0383333333333333,0.3572054,0.4614458
1.04,0.3574596,0.461695
1.0416666666666667,0.357707,0.4619552
1.0433333333333332,0.3579508,0.4622188
1.045,0.3581898,0.462483
1.0466666666666666,0.35842,0.4627286
1.0483333333333333,0.3586528,0.4629934
1.05,0.3588884,0.4632596
1.0516666666666667,0.3591218,0.4635304
1.0533333333333332,0.3593608,0.463796
1.055,0.359596,0.4640438
1.0566666666666666,0.3598084,0.4642958
1.0583333333333333,0.3600358,0.4645566
1.06,0.3602626,0.4648024
1.0616666666666668,0.3604814,0.4650628
1.0633333333333332,0.3607428,0.4653158
1.065,0.3609732,0.4655682
1.0666666666666667,0.3611986,0.4658276
1.0683333333333334,0.3614284,0.4660682
1.07,0.3616848,0.4663118
1.0716666666666668,0.3619116,0.4665626
1.0733333333333333,0.3621392,0.4668078
1.075,0.3623642,0.4670402
1.0766666666666667,0.3625894,0.4672882
1.0783333333333334,0.3628138,0.467519
1.08,0.3630404,0.467752
1.0816666666666668,0.3632786,0.467985
1.0833333333333333,0.3635048,0.4682364
1.085,0.3637472,0.468494
1.0866666666666667,0.3639858,0.4687414
1.0883333333333334,0.3642286,0.469018
1.09,0.3644636,0.4692672
1.0916666666666666,0.3646762,0.4694944
1.0933333333333333,0.3648936,0.469743
1.095,0.3651118,0.4699878
1.0966666666666667,0.365337,0.4702202
1.0983333333333334,0.365572,0.4704554
1.1,0.3657936,0.4706944
1.1016666666666666,0.3660166,0.4709268
1.1033333333333333,0.3662376,0.4711606
1.105,0.3664598,0.4713862
1.1066666666666667,0.3666712,0.4716144
1.1083333333333334,0.3668766,0.4718548
1.11,0.3670992,0.4720886
1.1116666666666666,0.3673046,0.4723318
1.1133333333333333,0.3675272,0.4725658
1.115,0.3677404,0.4728018
1.1166666666666667,0.3679326,0.4730356
1.1183333333333334,0.3681426,0.4732632
1.12,0.3683426,0.4734882
1.1216666666666666,0.3685562,0.4737044
1.1233333333333333,0.3687656,0.473942
1.125,0.3689796,0.474174
1.1266666666666667,0.36919,0.4743852
1.1283333333333334,0.3694046,0.4746264
1.13,0.3696214,0.4748632
1.1316666666666666,0.3698466,0.4750782
1.1333333333333333,0.3700506,0.475306
1.135,0.3702584,0.4755246
1.1366666666666667,0.3704476,0.4757278
1.1383333333333334,0.3706548,0.4759538
1.14,0.3708736,0.47617
1.1416666666666666,0.3710748,0.4764072
1.1433333333333333,0.3712708,0.4766382
1.145,0.371484,0.4768528
1.1466666666666667,0.371683,0.4770678
1.1483333333333334,0.3718874,0.477284
1.15,0.3720898,0.4775044
1.1516666666666666,0.3723028,0.4777266
1.1533333333333333,0.372505,0.4779458
1.155,0.3727074,0.4781628
1.1566666666666667,0.3729058,0.478393
1.1583333333333334,0.3731022,0.4786144
1.16,0.3732974,0.4788394
1.1616666666666666,0.3734994,0.479076
1.1633333333333333,0.3737078,0.479285
1.165,0.3738896,0.4794858
1.1666666666666667,0.3740926,0.4797028
1.1683333333333332,0.374283,0.47992
1.17,0.3744884,0.480148
1.1716666666666666,0.37467,0.4803558
1.1733333333333333,0.3748526,0.480568
1.175,0.3750338,0.4807898
1.1766666666666667,0.3752348,0.4809908
1.1783333333333332,0.3754332,0.4812072
1.18,0.3756188,0.4814306
1.1816666666666666,0.3758198,0.4816422
1.1833333333333333,0.3760078,0.4818502
1.185,0.3761928,0.48207
1.1866666666666668,0.37638,0.482304
1.1883333333333332,0.3765812,0.482501
1.19,0.3767612,0.482692
1.1916666666666667,0.3769548,0.4829032
1.1933333333333334,0.37714,0.4830946
1.195,0.3773216,0.4832986
1.1966666666666668,0.3775056,0.4835174
1.1983333333333333,0.3776966,0.4837396
1.2,0.3778986,0.4839414
1.2016666666666667,0.3780872,0.4841426
1.2033333333333334,0.3782758,0.4843412
1.205,0.3784734,0.4845516
1.2066666666666668,0.3786624,0.4847574
1.2083333333333333,0.378849,0.4849618
1.21,0.3790498,0.485174
1.2116666666666667,0.3792328,0.4853748
1.2133333333333334,0.3794116,0.4855776
1.215,0.3796122,0.4857772
1.2166666666666666,0.3797858,0.4860062
1.2183333333333333,0.3799696,0.4862164
1.22,0.380153,0.4864286
1.2216666666666667,0.3803302,0.4866398
1.2233333333333334,0.3805094,0.4868504
1.225,0.3806818,0.4870624
1.2266666666666666,0.3808552,0.4872684
1.2283333333333333,0.3810376,0.4874732
