t,phase_1,phase_2
2.5433333333333334,0.4367258,0.5531078
2.545,0.4367408,0.5531244
2.546666666666667,0.4367554,0.5531442
2.5483333333333333,0.436776,0.553162
2.55,0.4367932,0.5531752
2.5516666666666667,0.4368086,0.5531916
2.5533333333333332,0.4368226,0.5532094
2.555,0.4368358,0.5532296
2.5566666666666666,0.4368524,0.5532442
2.558333333333333,0.4368684,0.5532614
2.56,0.436882,0.5532744
2.5616666666666665,0.4368948,0.5532946
2.5633333333333335,0.436909,0.5533092
2.565,0.436927,0.5533216
2.566666666666667,0.4369434,0.5533356
2.5683333333333334,0.4369568,0.5533526
2.57,0.4369726,0.5533662
2.5716666666666668,0.436993,0.5533796
2.5733333333333333,0.437009,0.5533934
2.575,0.4370252,0.5534078
2.5766666666666667,0.4370408,0.553425
2.578333333333333,0.4370552,0.5534416
2.58,0.4370664,0.5534574
2.5816666666666666,0.4370828,0.553476
2.5833333333333335,0.4370934,0.553492
2.585,0.437105,0.5535112
2.5866666666666664,0.4371186,0.5535306
2.5883333333333334,0.437134,0.5535466
2.59,0.4371478,0.5535632
2.591666666666667,0.4371648,0.5535748
2.5933333333333333,0.4371822,0.5535892
2.595,0.4371972,0.5536052
2.5966666666666667,0.437218,0.5536196
2.598333333333333,0.4372338,0.5536326
2.6,0.4372452,0.5536472
2.6016666666666666,0.437262,0.5536622
2.6033333333333335,0.4372758,0.5536764
2.605,0.4372912,0.5536944
2.6066666666666665,0.4373066,0.5537122
2.6083333333333334,0.4373178,0.55373
2.61,0.4373334,0.5537484
2.611666666666667,0.4373434,0.5537664
2.6133333333333333,0.4373584,0.5537854
2.615,0.437373,0.5538006
2.6166666666666667,0.4373886,0.5538174
2.618333333333333,0.4374042,0.5538276
2.62,0.437418,0.5538416
2.6216666666666666,0.4374318,0.553852
2.6233333333333335,0.4374448,0.5538702
2.625,0.4374606,0.5538864
2.6266666666666665,0.4374698,0.5538992
2.6283333333333334,0.4374836,0.553915
2.63,0.437501,0.5539296
2.631666666666667,0.4375102,0.5539466
2.6333333333333333,0.4375224,0.5539612
2.635,0.4375412,0.5539786
2.6366666666666667,0.437551,0.5539952
2.638333333333333,0.4375656,0.5540138
2.64,0.437578,0.554027
2.6416666666666666,0.4375908,0.5540396
2.6433333333333335,0.437604,0.5540516
2.645,0.4376206,0.5540638
2.6466666666666665,0.4376322,0.5540762
2.6483333333333334,0.4376448,0.5540912
2.65,0.4376612,0.5541072
2.651666666666667,0.43767,0.554121
2.6533333333333333,0.437685,0.554136
2.655,0.437699,0.5541482
2.6566666666666667,0.437711,0.5541602
2.658333333333333,0.437724,0.554174
2.66,0.4377388,0.5541882
2.6616666666666666,0.437751,0.5542044
2.6633333333333336,0.4377658,0.554222
2.665,0.4377822,0.5542344
2.6666666666666665,0.437799,0.5542462
2.6683333333333334,0.437815,0.5542584
2.67,0.4378264,0.554272
2.671666666666667,0.4378372,0.5542794
2.6733333333333333,0.4378512,0.5542962
2.675,0.4378666,0.554311
2.6766666666666667,0.4378758,0.5543266
2.6783333333333332,0.4378924,0.5543408
2.68,0.4379052,0.5543548
2.6816666666666666,0.4379162,0.5543672
2.683333333333333,0.4379298,0.5543812
2.685,0.4379398,0.5543932
2.6866666666666665,0.437954,0.554407
2.6883333333333335,0.4379676,0.5544198
2.69,0.4379796,0.5544316
2.691666666666667,0.4379886,0.5544416
2.6933333333333334,0.4380034,0.554454
2.695,0.4380134,0.5544632
2.6966666666666668,0.4380242,0.5544802
2.6983333333333333,0.4380394,0.5544974
2.7,0.4380488,0.5545092
2.7016666666666667,0.4380646,0.5545228
2.703333333333333,0.4380762,0.554531
2.705,0.4380856,0.5545416
2.7066666666666666,0.438099,0.5545534
2.7083333333333335,0.438111,0.5545626
2.71,0.43812,0.5545772
2.7116666666666664,0.4381308,0.5545938
2.7133333333333334,0.4381426,0.554605
2.715,0.4381524,0.5546196
2.716666666666667,0.438165,0.5546332
2.7183333333333333,0.4381756,0.5546446
2.72,0.4381868,0.5546562
2.7216666666666667,0.4381964,0.5546676
2.723333333333333,0.438208,0.5546786
2.725,0.438217,0.5546878
2.7266666666666666,0.4382264,0.5546988
2.7283333333333335,0.4382364,0.5547084
2.73,0.43825,0.5547204
2.7316666666666665,0.4382644,0.5547354
2.7333333333333334,0.4382762,0.554747
2.735,0.438288,0.5547598
2.736666666666667,0.4383004,0.554772
2.7383333333333333,0.4383132,0.554784
2.74,0.4383252,0.5547976
2.7416666666666667,0.438337,0.5548094
2.743333333333333,0.4383452,0.5548194
2.745,0.4383554,0.5548348
2.7466666666666666,0.4383652,0.5548498
2.7483333333333335,0.4383766,0.554865
2.75,0.438386,0.5548732
2.7516666666666665,0.4383972,0.5548828
2.7533333333333334,0.438408,0.5549016
2.755,0.4384178,0.55491
2.756666666666667,0.4384286,0.554926
2.7583333333333333,0.4384382,0.5549418
2.76,0.438452,0.5549516
2.7616666666666667,0.4384622,0.5549626
2.763333333333333,0.4384716,0.5549732
2.765,0.4384838,0.5549894
2.7666666666666666,0.4384948,0.5550012
2.7683333333333335,0.4385072,0.555011
2.77,0.4385182,0.5550234
2.7716666666666665,0.4385276,0.555034
2.7733333333333334,0.4385342,0.5550444
2.775,0.438543,0.555058
2.776666666666667,0.4385516,0.5550682
2.7783333333333333,0.4385626,0.555076
2.78,0.4385726,0.5550876
2.7816666666666667,0.438582,0.5550988
2.783333333333333,0.4385968,0.5551078
2.785,0.438609,0.5551184
2.7866666666666666,0.4386158,0.555126
2.7883333333333336,0.4386236,0.5551378
2.79,0.4386324,0.555147
2.7916666666666665,0.4386404,0.555157
2.7933333333333334,0.438649,0.5551694
2.795,0.4386574,0.5551782
2.796666666666667,0.4386662,0.5551892
2.7983333333333333,0.4386798,0.555203
2.8,0.4386898,0.5552156
2.8016666666666667,0.4386954,0.55523
2.8033333333333332,0.4387022,0.5552402
2.805,0.4387122,0.5552512
2.8066666666666666,0.4387184,0.5552628
2.808333333333333,0.4387292,0.5552732
2.81,0.4387362,0.5552832
2.8116666666666665,0.4387478,0.5552932
2.8133333333333335,0.4387552,0.5553042
2.815,0.4387658,0.5553106
2.816666666666667,0.4387778,0.5553224
2.8183333333333334,0.438789,0.555331
2.82,0.4387978,0.5553416
2.8216666666666668,0.4388066,0.555354
2.8233333333333333,0.4388176,0.5553632
2.825,0.4388268,0.5553744
2.8266666666666667,0.4388346,0.555387
2.828333333333333,0.4388466,0.555398
2.83,0.4388552,0.5554088
2.8316666666666666,0.4388632,0.5554164
2.8333333333333335,0.438874,0.5554262
2.835,0.4388816,0.5554344
2.8366666666666664,0.4388896,0.5554458
2.8383333333333334,0.4389,0.5554578
2.84,0.4389092,0.5554658
2.841666666666667,0.4389168,0.5554766
2.8433333333333333,0.438923,0.5554822
2.845,0.438931,0.5554926
2.8466666666666667,0.4389382,0.5555064
2.848333333333333,0.4389478,0.5555148
2.85,0.4389574,0.5555218
2.8516666666666666,0.438967,0.5555318
2.8533333333333335,0.4389758,0.5555464
2.855,0.438983,0.5555552
2.8566666666666665,0.438988,0.5555652
2.8583333333333334,0.4389978,0.5555728
2.86,0.4390096,0.5555826
2.861666666666667,0.439015,0.5555876
2.8633333333333333,0.4390256,0.5555976
2.865,0.4390316,0.5556054
2.8666666666666667,0.4390402,0.5556152
2.868333333333333,0.4390454,0.5556236
2.87,0.439056,0.5556328
2.8716666666666666,0.4390662,0.5556434
2.8733333333333335,0.4390738,0.5556556
2.875,0.4390824,0.5556602
2.8766666666666665,0.4390894,0.5556696
2.8783333333333334,0.4390996,0.555676
2.88,0.4391052,0.5556844
2.881666666666667,0.4391138,0.5556906
2.8833333333333333,0.4391208,0.5556976
2.885,0.4391298,0.555709
2.8866666666666667,0.4391352,0.5557164
2.888333333333333,0.439145,0.5557248
2.89,0.4391516,0.555734
2.8916666666666666,0.4391614,0.5557432
2.8933333333333335,0.439167,0.555751
2.895,0.4391778,0.5557596
2.8966666666666665,0.4391846,0.5557684
2.8983333333333334,0.4391946,0.555778
2.9,0.4392018,0.555783
2.901666666666667,0.439211,0.5557892
2.9033333333333333,0.4392192,0.5557974
2.905,0.4392256,0.5558036
2.9066666666666667,0.439235,0.5558112
2.908333333333333,0.439241,0.555821
2.91,0.4392478,0.555829
2.9116666666666666,0.4392552,0.5558378
2.9133333333333336,0.4392622,0.5558442
2.915,0.439268,0.5558496
2.9166666666666665,0.4392758,0.5558562
2.9183333333333334,0.4392814,0.5558634
2.92,0.4392884,0.5558706
2.921666666666667,0.439296,0.55588
2.9233333333333333,0.4393046,0.5558892
2.925,0.4393152,0.5558978
2.9266666666666667,0.4393258,0.5559058
2.9283333333333332,0.4393316,0.5559136
2.93,0.4393402,0.5559238
2.9316666666666666,0.4393472,0.555932
2.933333333333333,0.4393526,0.5559422
2.935,0.4393594,0.5559514
2.9366666666666665,0.4393672,0.5559616
2.9383333333333335,0.4393714,0.5559684
2.94,0.4393776,0.5559798
2.941666666666667,0.439383,0.555989
2.9433333333333334,0.4393898,0.5559958
2.945,0.439396,0.5560038
2.9466666666666668,0.439402,0.5560118
2.9483333333333333,0.4394086,0.5560194
2.95,0.4394152,0.5560262
2.9516666666666667,0.4394264,0.5560352
2.953333333333333,0.4394326,0.5560436
2.955,0.4394394,0.556052
2.9566666666666666,0.4394502,0.5560604
2.9583333333333335,0.4394554,0.556067
2.96,0.439461,0.556072
2.9616666666666664,0.439467,0.5560824
2.9633333333333334,0.4394726,0.5560906
2.965,0.4394806,0.5561008
2.966666666666667,0.4394846,0.5561078
2.9683333333333333,0.4394906,0.556113
2.97,0.4394992,0.5561184
2.9716666666666667,0.4395066,0.5561284
2.973333333333333,0.4395112,0.5561374
2.975,0.4395172,0.5561428
2.9766666666666666,0.439523,0.55615
2.9783333333333335,0.4395294,0.5561552
2.98,0.4395354,0.5561626
2.9816666666666665,0.4395418,0.5561674
2.9833333333333334,0.439551,0.5561752
2.985,0.4395574,0.5561802
2.986666666666667,0.4395628,0.5561916
2.9883333333333333,0.4395714,0.5562038
2.99,0.439577,0.5562122
2.9916666666666667,0.4395824,0.5562202
2.993333333333333,0.4395892,0.5562272
2.995,0.4395934,0.5562356
2.9966666666666666,0.439598,0.5562404
2.9983333333333335,0.4396028,0.5562462
3.0,0.4396096,0.5562536
3.0016666666666665,0.4396132,0.556262
3.0033333333333334,0.4396178,0.5562686
3.005,0.4396244,0.5562748
3.006666666666667,0.4396306,0.55628
3.0083333333333333,0.4396372,0.556286
3.01,0.4396428,0.5562902
3.0116666666666667,0.4396498,0.556295
3.013333333333333,0.439657,0.5563002
3.015,0.4396612,0.5563074
3.0166666666666666,0.4396664,0.5563138
3.0183333333333335,0.439674,0.55632
3.02,0.4396792,0.5563238
3.0216666666666665,0.4396892,0.5563288
3.0233333333333334,0.4396938,0.5563366
3.025,0.439699,0.5563434
3.026666666666667,0.4397064,0.5563506
3.0283333333333333,0.4397134,0.5563554
3.03,0.439717,0.5563606
3.0316666666666667,0.439722,0.5563672
3.033333333333333,0.4397284,0.5563746
3.035,0.4397348,0.556382
3.0366666666666666,0.4397422,0.5563884
3.0383333333333336,0.4397494,0.5563942
3.04,0.4397558,0.5564044
3.0416666666666665,0.439761,0.556412
3.0433333333333334,0.4397658,0.55642
3.045,0.4397736,0.5564252
3.046666666666667,0.439777,0.5564332
3.0483333333333333,0.4397844,0.5564426
3.05,0.4397894,0.5564482
3.0516666666666667,0.4397984,0.5564536
3.0533333333333332,0.4398026,0.5564618
3.055,0.4398096,0.556468
3.0566666666666666,0.4398156,0.5564776
3.058333333333333,0.4398188,0.5564856
3.06,0.439825,0.5564912
3.0616666666666665,0.439831,0.5564968
3.0633333333333335,0.439836,0.5565028
3.065,0.439842,0.5565102
3.066666666666667,0.439846,0.556516
3.0683333333333334,0.4398506,0.5565208
3.07,0.4398556,0.55653
3.0716666666666668,0.4398614,0.5565372
3.0733333333333333,0.4398662,0.556545
3.075,0.4398704,0.5565526
3.0766666666666667,0.4398764,0.5565574
3.078333333333333,0.439881,0.556563
3.08,0.4398862,0.5565696
3.0816666666666666,0.4398932,0.5565774
3.0833333333333335,0.4399004,0.5565862
3.085,0.4399046,0.5565916
3.0866666666666664,0.439907,0.5565988
3.0883333333333334,0.4399122,0.5566036
3.09,0.4399178,0.5566096
3.091666666666667,0.4399228,0.5566146
3.0933333333333333,0.4399262,0.556624
3.095,0.4399304,0.5566308
3.0966666666666667,0.439934,0.5566344
3.098333333333333,0.4399382,0.5566394
3.1,0.439945,0.556646
3.1016666666666666,0.4399508,0.5566512
3.1033333333333335,0.4399532,0.556657
3.105,0.439959,0.5566638
3.1066666666666665,0.4399672,0.5566696
3.1083333333333334,0.4399708,0.5566762
3.11,0.439976,0.5566806
3.111666666666667,0.439979,0.556686
3.1133333333333333,0.4399858,0.5566906
3.115,0.4399904,0.5566966
3.1166666666666667,0.439994,0.5567018
3.118333333333333,0.4399992,0.5567078
3.12,0.4400048,0.556713
3.1216666666666666,0.440012,0.556715
3.1233333333333335,0.4400178,0.5567192
3.125,0.4400236,0.5567244
3.1266666666666665,0.4400266,0.5567304
3.1283333333333334,0.440029,0.556736
3.13,0.440034,0.5567426
3.131666666666667,0.4400432,0.5567466
3.1333333333333333,0.4400498,0.556749
3.135,0.4400566,0.5567544
3.1366666666666667,0.4400622,0.5567584
3.138333333333333,0.4400674,0.5567624
3.14,0.4400744,0.5567678
3.1416666666666666,0.4400778,0.5567736
3.1433333333333335,0.4400828,0.556778
3.145,0.4400856,0.556783
3.1466666666666665,0.4400904,0.556788
3.1483333333333334,0.4400944,0.5567914
3.15,0.4400992,0.5567954
3.151666666666667,0.440104,0.5568014
3.1533333333333333,0.44011,0.5568092
3.155,0.4401184,0.5568168
3.1566666666666667,0.440123,0.556824
3.158333333333333,0.440128,0.5568296
3.16,0.440133,0.5568336
3.1616666666666666,0.440138,0.5568396
3.1633333333333336,0.4401402,0.5568446
3.165,0.4401448,0.556853
3.1666666666666665,0.4401484,0.5568564
3.1683333333333334,0.4401526,0.5568628
3.17,0.44016,0.5568672
3.171666666666667,0.4401638,0.556873
3.1733333333333333,0.4401708,0.5568778
3.175,0.4401766,0.5568812
3.1766666666666667,0.44018,0.556886
3.1783333333333332,0.4401854,0.5568916
3.18,0.440192,0.5568976
3.1816666666666666,0.440197,0.5569026
3.183333333333333,0.4402014,0.5569072
3.185,0.440205,0.5569124
3.1866666666666665,0.440209,0.5569156
3.1883333333333335,0.440214,0.556921
3.19,0.4402186,0.556927
3.191666666666667,0.4402248,0.5569324
3.1933333333333334,0.4402306,0.5569366
3.195,0.4402332,0.5569422
3.1966666666666668,0.4402356,0.5569466
3.1983333333333333,0.4402398,0.5569514
3.2,0.4402438,0.5569576
3.2016666666666667,0.4402484,0.556961
3.203333333333333,0.440252,0.5569636
3.205,0.4402554,0.5569682
3.2066666666666666,0.4402602,0.5569724
3.2083333333333335,0.440265,0.5569772
3.21,0.4402686,0.5569808
3.2116666666666664,0.4402738,0.5569844
3.2133333333333334,0.440279,0.5569902
3.215,0.4402834,0.5569946
3.216666666666667,0.4402896,0.5569998
3.2183333333333333,0.440293,0.5570066
3.22,0.4402954,0.5570114
3.2216666666666667,0.4402984,0.557016
3.223333333333333,0.4403024,0.5570202
3.225,0.4403052,0.557026
3.2266666666666666,0.4403078,0.557032
3.2283333333333335,0.4403128,0.5570366
3.23,0.4403196,0.557039
3.2316666666666665,0.440326,0.557047
3.2333333333333334,0.4403328,0.5570518
3.235,0.440336,0.557057
3.236666666666667,0.440341,0.5570616
3.2383333333333333,0.440343,0.5570668
3.24,0.4403484,0.5570742
3.2416666666666667,0.440351,0.5570784
3.243333333333333,0.4403544,0.5570824
3.245,0.4403598,0.5570878
3.2466666666666666,0.440363,0.557093
3.2483333333333335,0.4403674,0.5570998
3.25,0.4403716,0.5571042
3.2516666666666665,0.4403754,0.5571088
3.2533333333333334,0.440379,0.5571136
3.255,0.4403838,0.557118
3.256666666666667,0.4403878,0.5571232
3.2583333333333333,0.4403904,0.5571284
3.26,0.440395,0.5571326
3.2616666666666667,0.440399,0.5571362
3.263333333333333,0.440402,0.5571406
3.265,0.4404058,0.5571438
3.2666666666666666,0.4404068,0.5571482
3.2683333333333335,0.4404098,0.5571516
3.27,0.4404122,0.5571548
3.2716666666666665,0.4404174,0.5571598
3.2733333333333334,0.4404202,0.557163
3.275,0.440423,0.5571672
3.276666666666667,0.4404272,0.5571716
3.2783333333333333,0.4404288,0.5571756
3.28,0.440432,0.5571806
3.2816666666666667,0.440437,0.5571858
3.283333333333333,0.4404426,0.557188
3.285,0.4404448,0.5571916
3.2866666666666666,0.4404478,0.557196
3.2883333333333336,0.4404498,0.5572014
3.29,0.4404552,0.557206
3.2916666666666665,0.4404582,0.5572094
3.2933333333333334,0.4404614,0.5572124
3.295,0.4404642,0.557217
3.296666666666667,0.4404658,0.557222
3.2983333333333333,0.440472,0.5572236
3.3,0.4404742,0.557226
3.3016666666666667,0.4404762,0.5572304
3.3033333333333332,0.4404786,0.5572354
3.305,0.4404834,0.5572416
3.3066666666666666,0.4404854,0.5572454
3.308333333333333,0.4404882,0.5572506
3.31,0.4404894,0.5572538
3.3116666666666665,0.4404932,0.5572558
3.3133333333333335,0.440496,0.55726
3.315,0.4404982,0.557265
3.316666666666667,0.4405014,0.5572692
3.3183333333333334,0.4405042,0.5572736
3.32,0.4405082,0.5572756
3.3216666666666668,0.440513,0.5572772
3.3233333333333333,0.4405158,0.5572804
3.325,0.4405222,0.5572844
3.3266666666666667,0.4405246,0.5572876
3.328333333333333,0.440528,0.5572926
3.33,0.4405314,0.5572956
3.3316666666666666,0.4405334,0.5573
3.3333333333333335,0.4405394,0.5573034
3.335,0.440542,0.5573064
3.3366666666666664,0.4405442,0.5573106
3.3383333333333334,0.4405458,0.5573132
3.34,0.4405536,0.557316
3.341666666666667,0.4405552,0.5573186
3.3433333333333333,0.4405572,0.5573248
3.345,0.4405608,0.557329
3.3466666666666667,0.4405636,0.5573318
3.348333333333333,0.4405674,0.557335
3.35,0.4405714,0.557337
3.3516666666666666,0.4405728,0.5573394
3.3533333333333335,0.4405746,0.5573432
3.355,0.4405768,0.5573488
3.3566666666666665,0.4405812,0.5573526
3.3583333333333334,0.4405842,0.5573542
3.36,0.4405884,0.55736
3.361666666666667,0.4405916,0.557363
3.3633333333333333,0.440593,0.5573662
3.365,0.4405948,0.5573688
3.3666666666666667,0.440597,0.5573744
3.368333333333333,0.4405988,0.5573794
3.37,0.4406026,0.5573816
3.3716666666666666,0.4406058,0.5573864
3.3733333333333335,0.4406092,0.557389
3.375,0.4406132,0.557393
3.3766666666666665,0.440615,0.5573972
3.3783333333333334,0.4406198,0.557401
3.38,0.4406234,0.5574028
3.381666666666667,0.4406278,0.5574056
3.3833333333333333,0.4406304,0.5574078
3.385,0.440634,0.5574116
3.3866666666666667,0.4406376,0.5574146
3.388333333333333,0.4406414,0.557416
3.39,0.4406438,0.5574186
3.3916666666666666,0.4406482,0.5574232
3.3933333333333335,0.440653,0.557429
3.395,0.4406566,0.5574354
3.3966666666666665,0.440658,0.5574374
3.3983333333333334,0.4406606,0.5574402
3.4,0.4406644,0.5574422
3.401666666666667,0.4406668,0.5574452
3.4033333333333333,0.44067,0.5574484
3.405,0.4406722,0.5574504
3.4066666666666667,0.4406744,0.5574538
3.408333333333333,0.440678,0.557457
3.41,0.4406806,0.557463
3.4116666666666666,0.4406844,0.5574674
3.4133333333333336,0.440687,0.5574712
3.415,0.4406892,0.5574752
3.4166666666666665,0.4406914,0.5574786
3.4183333333333334,0.4406964,0.5574824
3.42,0.4407002,0.557485
3.421666666666667,0.440701,0.55749
3.4233333333333333,0.4407042,0.5574914
3.425,0.4407084,0.557496
3.4266666666666667,0.4407104,0.5575012
3.4283333333333332,0.4407142,0.5575038
3.43,0.4407172,0.5575052
3.4316666666666666,0.4407184,0.5575076
3.433333333333333,0.4407226,0.55751
3.435,0.440725,0.5575118
3.4366666666666665,0.4407272,0.557514
3.4383333333333335,0.44073,0.5575146
3.44,0.440732,0.557518
3.441666666666667,0.4407372,0.557523
3.4433333333333334,0.440741,0.5575246
3.445,0.4407442,0.557528
3.4466666666666668,0.4407466,0.557532
3.4483333333333333,0.4407496,0.5575356
3.45,0.440752,0.5575368
3.4516666666666667,0.4407528,0.55754
3.453333333333333,0.4407544,0.557542
3.455,0.4407584,0.557546
3.4566666666666666,0.4407608,0.5575488
3.4583333333333335,0.440764,0.5575526
3.46,0.4407654,0.5575548
3.4616666666666664,0.4407674,0.5575592
3.4633333333333334,0.4407694,0.5575596
3.465,0.440772,0.557562
3.466666666666667,0.4407732,0.5575676
3.4683333333333333,0.4407752,0.5575696
3.47,0.4407768,0.5575742
3.4716666666666667,0.440779,0.5575804
3.473333333333333,0.440781,0.557584
3.475,0.4407842,0.5575858
3.4766666666666666,0.4407864,0.557589
3.4783333333333335,0.4407876,0.5575914
3.48,0.4407902,0.5575932
3.4816666666666665,0.4407922,0.5575954
3.4833333333333334,0.4407938,0.5575976
3.485,0.4407962,0.5576006
3.486666666666667,0.4407976,0.5576042
3.4883333333333333,0.4408002,0.557607
3.49,0.4408032,0.5576108
3.4916666666666667,0.4408052,0.5576134
3.493333333333333,0.440808,0.5576166
3.495,0.44081,0.5576202
3.4966666666666666,0.4408128,0.557623
3.4983333333333335,0.440816,0.557627
3.5,0.4408172,0.5576316
3.5016666666666665,0.4408202,0.5576342
3.5033333333333334,0.440823,0.5576368
3.505,0.4408246,0.5576394
3.506666666666667,0.4408268,0.5576426
3.5083333333333333,0.440828,0.5576466
3.51,0.44083,0.557651
3.5116666666666667,0.440832,0.5576522
3.513333333333333,0.4408342,0.5576546
3.515,0.4408364,0.5576588
3.5166666666666666,0.4408374,0.5576604
3.5183333333333335,0.440839,0.557663
3.52,0.440844,0.5576654
3.5216666666666665,0.4408462,0.5576668
3.5233333333333334,0.4408488,0.557671
3.525,0.44085,0.557674
3.526666666666667,0.4408514,0.5576754
3.5283333333333333,0.4408552,0.5576768
3.53,0.4408586,0.5576798
3.5316666666666667,0.4408616,0.5576848
3.533333333333333,0.4408632,0.5576872
3.535,0.440865,0.5576904
3.5366666666666666,0.4408654,0.5576912
3.5383333333333336,0.440867,0.5576942
3.54,0.4408688,0.5576958
3.5416666666666665,0.4408708,0.5576998
3.5433333333333334,0.440872,0.557702
3.545,0.4408746,0.5577046
3.546666666666667,0.4408758,0.5577068
3.5483333333333333,0.4408778,0.5577112
3.55,0.440879,0.5577124
3.5516666666666667,0.4408804,0.557717
3.5533333333333332,0.4408822,0.5577204
3.555,0.4408832,0.5577246
3.5566666666666666,0.4408842,0.5577316
3.558333333333333,0.4408848,0.5577326
3.56,0.4408862,0.557735
3.5616666666666665,0.440888,0.5577384
3.5633333333333335,0.440889,0.5577414
3.565,0.4408924,0.5577458
3.566666666666667,0.4408944,0.5577492
3.5683333333333334,0.4408956,0.5577538
3.57,0.4408982,0.5577552
3.5716666666666668,0.4408996,0.5577572
3.5733333333333333,0.4409004,0.5577582
3.575,0.440903,0.5577612
3.5766666666666667,0.4409064,0.557763
3.578333333333333,0.440907,0.5577658
3.58,0.440909,0.5577686
3.5816666666666666,0.4409104,0.55777
3.5833333333333335,0.4409108,0.5577714
3.585,0.4409116,0.5577728
3.5866666666666664,0.4409154,0.557774
3.5883333333333334,0.4409166,0.5577762
3.59,0.4409184,0.557779
3.591666666666667,0.4409198,0.5577808
3.5933333333333333,0.4409224,0.5577828
3.595,0.4409234,0.5577858
3.5966666666666667,0.4409282,0.5577888
3.598333333333333,0.440929,0.5577892
3.6,0.4409298,0.5577894
3.6016666666666666,0.440932,0.5577914
3.6033333333333335,0.4409334,0.5577938
3.605,0.440936,0.5577956
3.6066666666666665,0.4409366,0.5577986
3.6083333333333334,0.4409386,0.5578008
3.61,0.4409396,0.5578032
3.611666666666667,0.4409414,0.5578072
3.6133333333333333,0.4409424,0.5578102
3.615,0.4409444,0.5578116
3.6166666666666667,0.4409452,0.557813
3.618333333333333,0.4409468,0.5578138
3.62,0.4409476,0.557816
3.6216666666666666,0.440949,0.557817
3.6233333333333335,0.4409522,0.5578206
3.625,0.4409536,0.5578236
3.6266666666666665,0.440955,0.5578252
3.6283333333333334,0.4409582,0.5578264
3.63,0.4409608,0.5578288
3.631666666666667,0.4409628,0.5578306
3.6333333333333333,0.440964,0.557833
3.635,0.4409658,0.5578352
3.6366666666666667,0.4409684,0.557836
3.638333333333333,0.4409716,0.5578376
3.64,0.4409724,0.5578388
3.6416666666666666,0.4409762,0.5578406
3.6433333333333335,0.4409782,0.557841
3.645,0.4409802,0.557844
3.6466666666666665,0.440981,0.557847
3.6483333333333334,0.440982,0.5578492
3.65,0.4409828,0.55785
3.651666666666667,0.4409854,0.5578514
3.6533333333333333,0.4409872,0.5578526
3.655,0.4409882,0.5578548
3.6566666666666667,0.44099,0.557857
3.658333333333333,0.4409922,0.557858
3.66,0.440994,0.557862
3.6616666666666666,0.4409948,0.557863
3.6633333333333336,0.4409976,0.5578646
3.665,0.441,0.5578664
3.6666666666666665,0.4410012,0.5578684
3.6683333333333334,0.4410034,0.55787
3.67,0.4410058,0.5578718
3.671666666666667,0.4410084,0.5578738
3.6733333333333333,0.44101,0.557875
3.675,0.4410126,0.5578776
3.6766666666666667,0.441015,0.5578806
3.6783333333333332,0.4410162,0.5578816
3.68,0.4410186,0.5578846
3.6816666666666666,0.4410196,0.557886
3.683333333333333,0.4410232,0.5578874
3.685,0.4410256,0.5578886
3.6866666666666665,0.4410272,0.55789
3.6883333333333335,0.4410294,0.557892
3.69,0.4410304,0.5578944
3.691666666666667,0.4410322,0.5578968
3.6933333333333334,0.441035,0.557899
3.695,0.441036,0.5579
3.6966666666666668,0.4410368,0.5579002
3.6983333333333333,0.44104,0.5579002
3.7,0.4410426,0.5579018
3.7016666666666667,0.4410458,0.5579032
3.703333333333333,0.441048,0.5579036
3.705,0.4410504,0.5579056
3.7066666666666666,0.4410516,0.5579076
3.7083333333333335,0.441054,0.557909
3.71,0.4410552,0.557911
3.7116666666666664,0.441056,0.5579114
3.7133333333333334,0.441058,0.5579136
3.715,0.4410586,0.5579136
3.716666666666667,0.4410608,0.5579148
3.7183333333333333,0.4410638,0.557916
3.72,0.4410656,0.557917
3.7216666666666667,0.4410668,0.5579188
3.723333333333333,0.4410686,0.5579208
3.725,0.44107,0.557924
3.7266666666666666,0.4410708,0.5579248
3.7283333333333335,0.4410726,0.5579272
3.73,0.4410738,0.557929
3.7316666666666665,0.441075,0.5579308
3.7333333333333334,0.4410764,0.5579322
3.735,0.441078,0.5579346
3.736666666666667,0.4410786,0.5579366
3.7383333333333333,0.4410794,0.5579386
3.74,0.4410802,0.5579396
3.7416666666666667,0.4410816,0.5579414
3.743333333333333,0.4410832,0.5579428
3.745,0.4410838,0.5579448
3.7466666666666666,0.4410846,0.5579458
3.7483333333333335,0.4410854,0.5579474
3.75,0.4410862,0.557948
3.7516666666666665,0.4410886,0.5579492
3.7533333333333334,0.4410914,0.557953
3.755,0.4410922,0.557955
3.756666666666667,0.4410926,0.5579558
3.7583333333333333,0.4410948,0.5579584
3.76,0.441097,0.55796
3.7616666666666667,0.4410998,0.5579608
3.763333333333333,0.441102,0.5579622
3.765,0.441105,0.5579636
3.7666666666666666,0.4411056,0.557965
3.7683333333333335,0.441107,0.557967
3.77,0.4411086,0.557968
3.7716666666666665,0.4411104,0.5579698
3.7733333333333334,0.4411112,0.5579704
3.775,0.4411114,0.5579722
3.776666666666667,0.4411126,0.5579742
3.7783333333333333,0.441114,0.5579748
3.78,0.441115,0.5579764
3.7816666666666667,0.4411176,0.5579786
3.783333333333333,0.441118,0.5579786
3.785,0.4411188,0.557981
3.7866666666666666,0.4411194,0.5579822
3.7883333333333336,0.441121,0.5579834
3.79,0.441123,0.5579848
