t,phase_1,phase_2
0.2783333333333333,0.085511,0.182912
0.28,0.0860558,0.1838004
0.2816666666666667,0.0866114,0.1846806
0.2833333333333333,0.087134,0.1855788
0.285,0.0876652,0.186514
0.2866666666666667,0.0881992,0.1874176
0.28833333333333333,0.0887362,0.1883618
0.29,0.0892642,0.1892746
0.2916666666666667,0.0897936,0.1901598
0.29333333333333333,0.0903314,0.1910342
0.295,0.0908534,0.1919258
0.2966666666666667,0.0913884,0.1927966
0.29833333333333334,0.091923,0.1936426
0.3,0.0924708,0.1945256
0.3016666666666667,0.0930042,0.1954482
0.30333333333333334,0.093516,0.1963208
0.305,0.0940658,0.1971932
0.30666666666666664,0.0946308,0.1980512
0.30833333333333335,0.095167,0.1988816
0.31,0.0957006,0.1997802
0.31166666666666665,0.0962474,0.2006424
0.31333333333333335,0.0967754,0.2015032
0.315,0.0973358,0.2023526
0.31666666666666665,0.0978838,0.2032116
0.31833333333333336,0.0984398,0.2040664
0.32,0.0990102,0.2049692
0.32166666666666666,0.0995946,0.2058268
0.3233333333333333,0.1001296,0.2066714
0.325,0.1006636,0.2075558
0.32666666666666666,0.1012196,0.2084496
0.3283333333333333,0.1017808,0.2093224
0.33,0.102321,0.2101602
0.33166666666666667,0.1028652,0.2109942
0.3333333333333333,0.1034168,0.2118382
0.335,0.1039906,0.2126952
0.33666666666666667,0.1045188,0.2135722
0.3383333333333333,0.1050676,0.2144144
0.34,0.105605,0.2152656
0.3416666666666667,0.106157,0.2161334
0.3433333333333333,0.1066866,0.2169482
0.345,0.1072316,0.2177752
0.3466666666666667,0.1078016,0.2186198
0.34833333333333333,0.1083566,0.2194396
0.35,0.1089028,0.2202848
0.3516666666666667,0.1094814,0.2211
0.35333333333333333,0.1100304,0.2218936
0.355,0.1105778,0.222707
0.3566666666666667,0.1111466,0.2235382
0.35833333333333334,0.1116782,0.2243588
0.36,0.1122216,0.225185
0.3616666666666667,0.1127844,0.2260412
0.36333333333333334,0.1133648,0.2268688
0.365,0.1139246,0.2276842
0.36666666666666664,0.114469,0.2284964
0.36833333333333335,0.115024,0.2293152
0.37,0.1155984,0.2301292
0.37166666666666665,0.1161456,0.230941
0.37333333333333335,0.1167292,0.231728
0.375,0.1172566,0.232516
0.37666666666666665,0.1178332,0.2333306
0.37833333333333335,0.1183904,0.2341408
0.38,0.1189406,0.2349208
0.38166666666666665,0.119485,0.2357364
0.38333333333333336,0.1200534,0.2365806
0.385,0.120625,0.2374052
0.38666666666666666,0.1212036,0.238202
0.3883333333333333,0.1217672,0.2389992
0.39,0.1223338,0.2397868
0.39166666666666666,0.122914,0.2405688
0.3933333333333333,0.1234738,0.2413346
0.395,0.1240404,0.242106
0.39666666666666667,0.1246068,0.2428896
0.3983333333333333,0.1252028,0.2437044
0.4,0.1257664,0.2445066
0.40166666666666667,0.1263,0.2452854
0.4033333333333333,0.1268556,0.2460816
0.405,0.1274284,0.2468396
0.4066666666666667,0.1280252,0.2476242
0.4083333333333333,0.1286058,0.2483998
0.41,0.1291728,0.2492098
0.4116666666666667,0.129763,0.2499908
0.41333333333333333,0.1303644,0.2507532
0.415,0.1309202,0.251512
0.4166666666666667,0.1314926,0.252278
0.41833333333333333,0.1320432,0.2530484
0.42,0.1326026,0.2538046
0.4216666666666667,0.1331832,0.2545722
0.42333333333333334,0.1337542,0.2553436
0.425,0.1343526,0.2561122
0.4266666666666667,0.134896,0.2568708
0.42833333333333334,0.13547,0.2576212
0.43,0.1360512,0.2583878
0.43166666666666664,0.1366218,0.2591322
0.43333333333333335,0.1371926,0.2598782
0.435,0.137757,0.260613
0.43666666666666665,0.1383302,0.2613546
0.43833333333333335,0.138913,0.262113
0.44,0.1394826,0.2628888
0.44166666666666665,0.1400318,0.263612
0.44333333333333336,0.1405832,0.2643364
0.445,0.1411464,0.2650736
0.44666666666666666,0.1417292,0.265801
0.4483333333333333,0.1422874,0.2665782
0.45,0.1428376,0.267316
0.45166666666666666,0.1434356,0.2680702
0.4533333333333333,0.1440014,0.2687986
0.455,0.1445792,0.269549
0.45666666666666667,0.1451918,0.27029
0.4583333333333333,0.145779,0.2709904
0.46,0.1463622,0.2717428
0.46166666666666667,0.1469366,0.2724812
0.4633333333333333,0.1475198,0.2732198
0.465,0.1480978,0.2739178
0.4666666666666667,0.148659,0.274631
0.4683333333333333,0.149245,0.2753722
0.47,0.1498324,0.2761144
0.4716666666666667,0.1504278,0.2768454
0.47333333333333333,0.1509966,0.277557
0.475,0.1515774,0.2782832
0.4766666666666667,0.1521446,0.2790282
0.47833333333333333,0.1527546,0.2797712
0.48,0.1533242,0.280483
0.4816666666666667,0.1538998,0.2812036
0.48333333333333334,0.1544926,0.2819432
0.485,0.1550598,0.2826376
0.4866666666666667,0.155633,0.2833624
0.48833333333333334,0.1562092,0.2840654
0.49,0.1567804,0.2847916
0.49166666666666664,0.1573724,0.2854946
0.49333333333333335,0.15795,0.2862064
0.495,0.1585356,0.2869056
0.49666666666666665,0.1591326,0.287607
0.49833333333333335,0.159703,0.2883022
0.5,0.1603178,0.2890208
0.5016666666666667,0.1608872,0.2896858
0.5033333333333333,0.1614696,0.2903682
0.505,0.1620478,0.2910594
0.5066666666666667,0.1626716,0.2917542
0.5083333333333333,0.1632428,0.292471
0.51,0.1638234,0.293156
0.5116666666666667,0.1644,0.2938372
0.5133333333333333,0.164999,0.2945472
0.515,0.1655754,0.2952738
0.5166666666666667,0.166149,0.295986
0.5183333333333333,0.1667492,0.2966618
0.52,0.167327,0.2973322
0.5216666666666666,0.1679046,0.298024
0.5233333333333333,0.1684824,0.2987034
0.525,0.1690448,0.2993958
0.5266666666666666,0.1696282,0.3000622
0.5283333333333333,0.17023,0.3007476
0.53,0.1707972,0.3014602
0.5316666666666666,0.1714014,0.302132
0.5333333333333333,0.1719858,0.3028288
0.535,0.172604,0.303488
0.5366666666666666,0.1732144,0.3041706
0.5383333333333333,0.1738112,0.304834
0.54,0.1743698,0.3055056
0.5416666666666666,0.1749642,0.3061836
0.5433333333333333,0.175534,0.306865
0.545,0.1761302,0.3075462
0.5466666666666666,0.1767258,0.3082288
0.5483333333333333,0.1773044,0.3088996
0.55,0.1778854,0.3095426
0.5516666666666666,0.1784814,0.3102022
0.5533333333333333,0.1791014,0.3108712
0.555,0.179694,0.311536
0.5566666666666666,0.1802936,0.3122126
0.5583333333333333,0.1809014,0.3128792
0.56,0.1815082,0.313523
0.5616666666666666,0.182123,0.3142072
0.5633333333333334,0.18271,0.31485
0.565,0.1832792,0.315496
0.5666666666666667,0.1839048,0.3161332
0.5683333333333334,0.1845004,0.3167794
0.57,0.185076,0.3174182
0.5716666666666667,0.185667,0.3180802
0.5733333333333334,0.1862372,0.318758
0.575,0.1868324,0.3194174
0.5766666666666667,0.187451,0.3200754
0.5783333333333334,0.1880608,0.3207302
0.58,0.1886942,0.3213724
0.5816666666666667,0.1892734,0.3220168
0.5833333333333334,0.1898678,0.3226456
0.585,0.1904228,0.3233048
0.5866666666666667,0.1910448,0.3239606
0.5883333333333334,0.1916456,0.3245904
0.59,0.19227,0.3252196
0.5916666666666667,0.1928778,0.3258438
0.5933333333333334,0.193482,0.3265084
0.595,0.1940656,0.3271436
0.5966666666666667,0.1946852,0.327767
0.5983333333333334,0.195282,0.328422
0.6,0.1958816,0.3290442
0.6016666666666667,0.1965122,0.3296748
0.6033333333333334,0.1971288,0.3302998
0.605,0.1977304,0.3309196
0.6066666666666667,0.1983378,0.3315542
0.6083333333333333,0.1989194,0.3322004
0.61,0.1995018,0.3328426
0.6116666666666667,0.2001114,0.3334726
0.6133333333333333,0.2007268,0.3340872
0.615,0.2013492,0.3347238
0.6166666666666667,0.201937,0.3353718
0.6183333333333333,0.2025542,0.3359874
0.62,0.203173,0.3365942
0.6216666666666667,0.2037778,0.3372196
0.6233333333333333,0.2044162,0.3378114
0.625,0.2049926,0.3384064
0.6266666666666667,0.2056058,0.3390022
0.6283333333333333,0.2062342,0.3396146
0.63,0.206818,0.340237
0.6316666666666667,0.2073988,0.3408626
0.6333333333333333,0.2080064,0.3414668
0.635,0.2086222,0.3420884
0.6366666666666667,0.2092176,0.342667
0.6383333333333333,0.2098372,0.3432728
0.64,0.210449,0.3438926
0.6416666666666667,0.2110306,0.3444834
0.6433333333333333,0.2116468,0.3450576
0.645,0.2122566,0.3456574
0.6466666666666666,0.2128702,0.3462612
0.6483333333333333,0.2135086,0.3468672
0.65,0.2141396,0.3474536
0.6516666666666666,0.214752,0.3480494
0.6533333333333333,0.215331,0.3486316
0.655,0.2159346,0.349226
0.6566666666666666,0.2165456,0.349821
0.6583333333333333,0.2171774,0.3504244
0.66,0.2177874,0.3510032
0.6616666666666666,0.218407,0.3515904
0.6633333333333333,0.2190294,0.352175
0.665,0.2196066,0.3527512
0.6666666666666666,0.2202314,0.3533332
0.6683333333333333,0.2208568,0.3539278
0.67,0.2214548,0.3545058
0.6716666666666666,0.2220414,0.3551028
0.6733333333333333,0.2226838,0.3556834
0.675,0.2233108,0.3562664
0.6766666666666666,0.2239274,0.3568478
0.6783333333333333,0.224581,0.3574176
0.68,0.2252142,0.3579898
0.6816666666666666,0.2258344,0.3585618
0.6833333333333333,0.226444,0.3591308
0.685,0.2270832,0.3597352
0.6866666666666666,0.2277014,0.3603038
0.6883333333333334,0.228325,0.3608748
0.69,0.2289588,0.3614792
0.6916666666666667,0.2296028,0.362039
0.6933333333333334,0.2302166,0.362641
0.695,0.2308228,0.3632062
0.6966666666666667,0.2314372,0.363782
0.6983333333333334,0.2320698,0.3643572
0.7,0.2327156,0.3649276
0.7016666666666667,0.2333398,0.3654966
0.7033333333333334,0.233973,0.3660436
0.705,0.2346302,0.366599
0.7066666666666667,0.2352418,0.367166
0.7083333333333334,0.235862,0.3677404
0.71,0.2364868,0.3682938
0.7116666666666667,0.237116,0.3688514
0.7133333333333334,0.2377512,0.3694064
0.715,0.2383666,0.3699602
0.7166666666666667,0.2389686,0.3705336
0.7183333333333334,0.2395878,0.3710704
0.72,0.2402294,0.3716334
0.7216666666666667,0.2408426,0.3721674
0.7233333333333334,0.2414666,0.3727144
0.725,0.242099,0.373276
0.7266666666666667,0.2427436,0.3738106
0.7283333333333334,0.2433598,0.3743726
0.73,0.2439604,0.3749382
0.7316666666666667,0.2446184,0.3755028
0.7333333333333333,0.2452738,0.3760474
0.735,0.2459142,0.3766004
0.7366666666666667,0.2465612,0.3771484
0.7383333333333333,0.2471888,0.3776972
0.74,0.2478104,0.378252
0.7416666666666667,0.2484544,0.3787938
0.7433333333333333,0.2490676,0.379358
0.745,0.2497128,0.3799128
0.7466666666666667,0.2503494,0.3804378
0.7483333333333333,0.2509684,0.3809656
0.75,0.2515904,0.3815262
0.7516666666666667,0.2522214,0.3820694
0.7533333333333333,0.2528704,0.3826334
0.755,0.2534778,0.3831572
0.7566666666666667,0.2541208,0.3837044
0.7583333333333333,0.2547588,0.3842536
0.76,0.2554032,0.384787
0.7616666666666667,0.2560654,0.3853132
0.7633333333333333,0.2566902,0.385841
0.765,0.257339,0.3863988
0.7666666666666667,0.2579846,0.386976
0.7683333333333333,0.2586186,0.3875282
0.77,0.2592656,0.3880778
0.7716666666666666,0.2599142,0.3886246
0.7733333333333333,0.2605632,0.389165
0.775,0.261211,0.389697
0.7766666666666666,0.261859,0.3902176
0.7783333333333333,0.2624892,0.3907336
0.78,0.2630864,0.391275
0.7816666666666666,0.2637348,0.391795
0.7833333333333333,0.2643594,0.392323
0.785,0.2649822,0.3928466
0.7866666666666666,0.26562,0.3933604
0.7883333333333333,0.2662718,0.3938926
0.79,0.2669106,0.3944132
0.7916666666666666,0.2675518,0.3949412
0.7933333333333333,0.2681922,0.3954542
0.795,0.2688442,0.395952
0.7966666666666666,0.2695104,0.3964978
0.7983333333333333,0.2701564,0.3970536
0.8,0.2708366,0.3975746
0.8016666666666666,0.271483,0.3980838
0.8033333333333333,0.272129,0.3985968
0.805,0.2727848,0.399139
0.8066666666666666,0.27342,0.399652
0.8083333333333333,0.2740526,0.4001504
0.81,0.2747106,0.4006732
0.8116666666666666,0.2753636,0.4011868
0.8133333333333334,0.2760132,0.4016808
0.815,0.2766312,0.4022012
0.8166666666666667,0.2772556,0.402722
0.8183333333333334,0.2779472,0.4032372
0.82,0.278622,0.4037436
0.8216666666666667,0.2792836,0.4042534
0.8233333333333334,0.2799104,0.4047648
0.825,0.2805382,0.4052856
0.8266666666666667,0.2812044,0.40578
0.8283333333333334,0.281886,0.4062812
0.83,0.2825328,0.4067786
0.8316666666666667,0.2831912,0.407268
0.8333333333333334,0.2838552,0.4077776
0.835,0.2844984,0.408279
0.8366666666666667,0.285149,0.4087916
0.8383333333333334,0.285814,0.409296
0.84,0.286487,0.4098124
0.8416666666666667,0.2871294,0.4103156
0.8433333333333334,0.2877802,0.4108338
0.845,0.28844,0.4113166
0.8466666666666667,0.289094,0.4118268
0.8483333333333334,0.289751,0.4123274
0.85,0.2904298,0.4128378
0.8516666666666667,0.2910882,0.4133324
0.8533333333333334,0.291751,0.4138276
0.855,0.292389,0.4143354
0.8566666666666667,0.2930492,0.4148206
0.8583333333333333,0.2937212,0.415322
0.86,0.2943834,0.4158028
0.8616666666666667,0.295041,0.4163064
0.8633333333333333,0.2957242,0.4168138
0.865,0.2963776,0.4173136
0.8666666666666667,0.2970476,0.4177954
0.8683333333333333,0.297714,0.4183146
0.87,0.2983536,0.4188124
0.8716666666666667,0.2990524,0.4193268
0.8733333333333333,0.2997204,0.4198274
0.875,0.3004084,0.4202992
0.8766666666666667,0.3010656,0.4208024
0.8783333333333333,0.3017576,0.4212662
0.88,0.3024318,0.4217546
0.8816666666666667,0.3030874,0.4222438
0.8833333333333333,0.3037508,0.4227532
0.885,0.304437,0.4232364
0.8866666666666667,0.3051138,0.423733
0.8883333333333333,0.3057876,0.4242242
0.89,0.3064556,0.4247186
0.8916666666666667,0.3071188,0.4252138
0.8933333333333333,0.3077862,0.4256894
0.895,0.3084838,0.426173
0.8966666666666666,0.3091856,0.4266592
0.8983333333333333,0.3098596,0.427121
0.9,0.3105312,0.4275994
0.9016666666666666,0.3111676,0.4280856
0.9033333333333333,0.3118638,0.4285876
0.905,0.312543,0.429081
0.9066666666666666,0.3132148,0.4295688
0.9083333333333333,0.313874,0.4300554
0.91,0.314558,0.4305576
0.9116666666666666,0.3152142,0.4310128
0.9133333333333333,0.3159224,0.4315006
0.915,0.3166278,0.431995
0.9166666666666666,0.3172932,0.4324884
0.9183333333333333,0.317966,0.4329776
0.92,0.3186472,0.43344
0.9216666666666666,0.3193114,0.4339152
0.9233333333333333,0.3199816,0.4343882
0.925,0.320686,0.4348674
0.9266666666666666,0.3213624,0.4353194
0.9283333333333333,0.3220498,0.435781
0.93,0.3227242,0.4362358
0.9316666666666666,0.3233728,0.436688
0.9333333333333333,0.324052,0.437163
0.935,0.3247416,0.437625
0.9366666666666666,0.3254356,0.4380774
0.9383333333333334,0.3261326,0.438537
0.94,0.3268146,0.4389942
0.9416666666666667,0.3274778,0.4394758
0.9433333333333334,0.3281444,0.4399452
0.945,0.3288694,0.4404132
0.9466666666666667,0.3295784,0.4408594
0.9483333333333334,0.3302774,0.4413282
0.95,0.3309552,0.4417878
0.9516666666666667,0.3316346,0.4422476
0.9533333333333334,0.3322898,0.4427256
0.955,0.3329926,0.4431866
0.9566666666666667,0.3336578,0.4436208
0.9583333333333334,0.33437,0.4440728
0.96,0.3350534,0.4445266
0.9616666666666667,0.3357602,0.4449984
0.9633333333333334,0.3364386,0.4454524
0.965,0.3370964,0.445899
0.9666666666666667,0.3377638,0.4463498
0.9683333333333334,0.3384532,0.4467806
0.97,0.3391244,0.4472196
0.9716666666666667,0.3398092,0.4476782
0.9733333333333334,0.3405132,0.448131
0.975,0.3411948,0.4485686
0.9766666666666667,0.3418918,0.4490106
0.9783333333333334,0.3425836,0.449472
0.98,0.343291,0.4499028
0.9816666666666667,0.3439694,0.4503492
0.9833333333333333,0.3446506,0.4508206
0.985,0.3453628,0.451287
0.9866666666666667,0.3460838,0.451733
0.9883333333333333,0.3467758,0.452172
0.99,0.3474466,0.4526136
0.9916666666666667,0.3481584,0.453063
0.9933333333333333,0.348841,0.4535092
0.995,0.3495072,0.4539386
0.9966666666666667,0.3501782,0.4544062
0.9983333333333333,0.3508682,0.4548456
1.0,0.3516072,0.4553242
1.0016666666666667,0.3518618,0.4555896
1.0033333333333334,0.3521108,0.4558386
1.005,0.3523634,0.456086
1.0066666666666666,0.3526164,0.456341
1.0083333333333333,0.3528634,0.4566034
1.01,0.3531128,0.4568634
1.0116666666666667,0.3533782,0.457112
1.0133333333333334,0.3536292,0.4573868
1.015,0.3538722,0.4576388
1.0166666666666666,0.3541202,0.4578974
1.0183333333333333,0.3543748,0.4581638
1.02,0.3546108,0.4583996
1.0216666666666667,0.3548534,0.4586534
1.0233333333333334,0.3550968,0.4589102
1.025,0.3553346,0.4591752
1.0266666666666666,0.3555724,0.4594066
1.0283333333333333,0.3558264,0.4596694
1.03,0.356072,0.4599458
1.0316666666666667,0.3563208,0.4601896
1.0333333333333334,0.3565712,0.4604608
1.035,0.3568308,0.4607282
1.0366666666666666,0.3570746,0.4609764
1.0383333333333333,0.3573098,0.461229
1.04,0.3575532,0.4614782
1.0416666666666667,0.3577924,0.4617278
1.0433333333333332,0.3580294,0.4619852
1.045,0.3582566,0.4622556
1.0466666666666666,0.3584952,0.4624922
1.0483333333333333,0.3587292,0.4627532
1.05,0.358966,0.4630136
1.0516666666666667,0.3592118,0.4632668
1.0533333333333332,0.359458,0.4635148
1.055,0.3596944,0.4637736
1.0566666666666666,0.3599358,0.4640124
1.0583333333333333,0.3601702,0.4642674
1.06,0.360404,0.4645212
1.0616666666666668,0.360638,0.4647888
1.0633333333333332,0.3608826,0.4650388
1.065,0.3611108,0.4652724
1.0666666666666667,0.3613402,0.4655178
1.0683333333333334,0.361557,0.4657654
1.07,0.3617982,0.4660228
1.0716666666666668,0.3620394,0.466263
1.0733333333333333,0.3622668,0.4665088
1.075,0.3624874,0.4667478
1.0766666666666667,0.3627276,0.4669852
1.0783333333333334,0.3629458,0.467246
1.08,0.3631662,0.4674754
1.0816666666666668,0.3633986,0.4677234
1.0833333333333333,0.3636226,0.4679738
1.085,0.363849,0.4682212
1.0866666666666667,0.3640852,0.4684668
1.0883333333333334,0.3643192,0.4687228
1.09,0.3645422,0.4689584
1.0916666666666666,0.3647582,0.4691878
1.0933333333333333,0.3649706,0.4694272
1.095,0.365189,0.4696694
1.0966666666666667,0.3654224,0.4699132
1.0983333333333334,0.365662,0.4701536
1.1,0.3658744,0.4703902
1.1016666666666666,0.3660924,0.4706422
1.1033333333333333,0.366328,0.470881
1.105,0.3665424,0.4711156
1.1066666666666667,0.3667534,0.471359
1.1083333333333334,0.3669662,0.471597
1.11,0.3671822,0.471844
1.1116666666666666,0.3673972,0.4720858
1.1133333333333333,0.3676022,0.4723072
1.115,0.3678136,0.4725322
1.1166666666666667,0.3680216,0.4727672
1.1183333333333334,0.3682446,0.4729992
1.12,0.3684514,0.4732324
1.1216666666666666,0.3686582,0.4734464
1.1233333333333333,0.3688602,0.4736796
1.125,0.3690722,0.4739198
1.1266666666666667,0.3692794,0.474143
1.1283333333333334,0.3694922,0.4743742
1.13,0.3696962,0.474612
1.1316666666666666,0.3699126,0.4748378
1.1333333333333333,0.3701228,0.4750682
1.135,0.3703334,0.4752972
1.1366666666666667,0.3705266,0.4755164
1.1383333333333334,0.370741,0.4757426
1.14,0.370958,0.475957
1.1416666666666666,0.3711564,0.4761802
1.1433333333333333,0.3713552,0.4764096
1.145,0.3715756,0.4766388
1.1466666666666667,0.371769,0.4768494
1.1483333333333334,0.3719678,0.4770684
1.15,0.3721806,0.4772732
1.1516666666666666,0.3723904,0.4774872
1.1533333333333333,0.3725904,0.4776894
1.155,0.3727966,0.477897
1.1566666666666667,0.3729914,0.4781148
1.1583333333333334,0.3731816,0.4783396
1.16,0.373388,0.4785596
1.1616666666666666,0.3735772,0.4787964
1.1633333333333333,0.3737852,0.4790154
1.165,0.3739922,0.4792206
1.1666666666666667,0.3741862,0.4794428
1.1683333333333332,0.3743854,0.4796556
1.17,0.3745992,0.4798896
1.1716666666666666,0.3748034,0.4801082
1.1733333333333333,0.3749996,0.4803204
1.175,0.3751934,0.4805332
1.1766666666666667,0.375392,0.4807378
1.1783333333333332,0.3755776,0.4809498
1.18,0.3757682,0.4811776
1.1816666666666666,0.3759786,0.4813866
1.1833333333333333,0.3761756,0.481603
1.185,0.3763702,0.4818214
1.1866666666666668,0.3765538,0.4820446
1.1883333333333332,0.376738,0.4822648
1.19,0.3769208,0.48248
1.1916666666666667,0.3771068,0.4826978
1.1933333333333334,0.3772946,0.4829114
1.195,0.3774682,0.4831336
1.1966666666666668,0.3776598,0.483361
1.1983333333333333,0.3778634,0.4835744
1.2,0.3780606,0.4837768
1.2016666666666667,0.378254,0.4839628
1.2033333333333334,0.3784312,0.4841548
1.205,0.3786114,0.4843666
1.2066666666666668,0.378807,0.4845708
1.2083333333333333,0.3789894,0.4847856
1.21,0.3791874,0.484999
1.2116666666666667,0.379376,0.485203
1.2133333333333334,0.379564,0.4854298
1.215,0.3797596,0.4856362
1.2166666666666666,0.3799434,0.485841
1.2183333333333333,0.3801244,0.486047
1.22,0.3803028,0.48626
1.2216666666666667,0.3804838,0.4864716
1.2233333333333334,0.3806478,0.4866736
1.225,0.3808118,0.4868802
1.2266666666666666,0.3809896,0.4870798
