t,phase_1,phase_2
0.13666666666666666,0.0410158,0.098595
0.13833333333333334,0.0415266,0.0996682
0.14,0.0420128,0.1007618
0.14166666666666666,0.0425324,0.1018396
0.14333333333333334,0.0430656,0.1029172
0.145,0.0435742,0.1039356
0.14666666666666667,0.0440632,0.1050064
0.14833333333333334,0.0445614,0.1060722
0.15,0.0450784,0.1071642
0.15166666666666667,0.0455864,0.108211
0.15333333333333332,0.0460912,0.1092418
0.155,0.0466224,0.1102862
0.15666666666666668,0.0471366,0.1113374
0.15833333333333333,0.0476406,0.112388
0.16,0.048158,0.113453
0.16166666666666665,0.0486936,0.1144946
0.16333333333333333,0.0492076,0.1155826
0.165,0.0497142,0.1166306
0.16666666666666666,0.0502282,0.1176914
0.16833333333333333,0.0507294,0.1187272
0.17,0.051237,0.119767
0.17166666666666666,0.0517444,0.1208128
0.17333333333333334,0.0522556,0.1218604
0.175,0.0527502,0.1229078
0.17666666666666667,0.0532598,0.1239594
0.17833333333333334,0.0537694,0.1250132
0.18,0.0542802,0.1260618
0.18166666666666667,0.0548018,0.1270486
0.18333333333333332,0.0552884,0.128077
0.185,0.0558316,0.1291036
0.18666666666666668,0.0563408,0.130134
0.18833333333333332,0.0568606,0.1311588
0.19,0.057363,0.1321858
0.19166666666666668,0.0579114,0.1332022
0.19333333333333333,0.0584414,0.134224
0.195,0.058953,0.1352808
0.19666666666666666,0.0594768,0.1362618
0.19833333333333333,0.0599844,0.1372532
0.2,0.0605062,0.1382734
0.20166666666666666,0.0610334,0.1392954
0.20333333333333334,0.0615424,0.1403248
0.205,0.0620766,0.14131
0.20666666666666667,0.0625976,0.1423356
0.20833333333333334,0.0631422,0.143287
0.21,0.0636704,0.144294
0.21166666666666667,0.0641828,0.145285
0.21333333333333335,0.0647022,0.1462686
0.215,0.0652196,0.1472808
0.21666666666666667,0.0657398,0.148233
0.21833333333333332,0.0662546,0.1492196
0.22,0.0667748,0.150179
0.22166666666666668,0.0673262,0.151153
0.22333333333333333,0.0678366,0.152083
0.225,0.0683652,0.1530568
0.22666666666666666,0.0688788,0.1539694
0.22833333333333333,0.0694112,0.1549374
0.23,0.0699598,0.1558992
0.23166666666666666,0.0705028,0.1568782
0.23333333333333334,0.071048,0.1578116
0.235,0.0715736,0.158773
0.23666666666666666,0.072117,0.159733
0.23833333333333334,0.0726482,0.1606722
0.24,0.0731904,0.1616094
0.24166666666666667,0.0737358,0.1625742
0.24333333333333335,0.074267,0.1635272
0.245,0.0748238,0.1644766
0.24666666666666667,0.0753556,0.1654372
0.24833333333333332,0.075913,0.1663814
0.25,0.0764492,0.1673536
0.25166666666666665,0.0769586,0.1683232
0.25333333333333335,0.0775102,0.1692592
0.255,0.0780362,0.1701764
0.25666666666666665,0.0785848,0.1711268
0.25833333333333336,0.0791212,0.1720512
0.26,0.0796534,0.1729776
0.26166666666666666,0.0802224,0.1739326
0.2633333333333333,0.0807428,0.1748716
0.265,0.081276,0.1758186
0.26666666666666666,0.0818054,0.176722
0.2683333333333333,0.0823474,0.1775974
0.27,0.082931,0.178534
0.27166666666666667,0.0834892,0.1794682
0.2733333333333333,0.084017,0.1803712
0.275,0.0845494,0.1812892
0.27666666666666667,0.0850624,0.1821988
0.2783333333333333,0.0856112,0.1830898
0.28,0.0861226,0.1839876
0.2816666666666667,0.0866512,0.1848812
0.2833333333333333,0.087182,0.185762
0.285,0.0877104,0.1867004
0.2866666666666667,0.0882518,0.187573
0.28833333333333333,0.08881,0.1884812
0.29,0.0893398,0.1893688
0.2916666666666667,0.0898668,0.1902572
0.29333333333333333,0.0903962,0.1911312
0.295,0.0909296,0.1920472
0.2966666666666667,0.091479,0.1929354
0.29833333333333334,0.0920176,0.1937776
0.3,0.0925378,0.1946392
0.3016666666666667,0.0930782,0.1955582
0.30333333333333334,0.0936228,0.1964346
0.305,0.0941888,0.197314
0.30666666666666664,0.094721,0.1981642
0.30833333333333335,0.0952628,0.1990286
0.31,0.0957994,0.1998994
0.31166666666666665,0.0963658,0.2007886
0.31333333333333335,0.096897,0.2016592
0.315,0.0974682,0.2025308
0.31666666666666665,0.0980134,0.2033906
0.31833333333333336,0.098572,0.2042376
0.32,0.0991616,0.2051072
0.32166666666666666,0.0997236,0.2059734
0.3233333333333333,0.1002706,0.2068476
0.325,0.1008284,0.2077336
0.32666666666666666,0.1013538,0.2085962
0.3283333333333333,0.1019048,0.2094406
0.33,0.1024654,0.2102964
0.33166666666666667,0.103021,0.2111156
0.3333333333333333,0.1035698,0.211939
0.335,0.104108,0.2128048
0.33666666666666667,0.1046436,0.2136456
0.3383333333333333,0.1051818,0.214472
0.34,0.1057138,0.2152924
0.3416666666666667,0.1062742,0.2161234
0.3433333333333333,0.1068206,0.2169534
0.345,0.107383,0.217785
0.3466666666666667,0.107949,0.2186168
0.34833333333333333,0.1085046,0.2194298
0.35,0.1090172,0.220289
0.3516666666666667,0.1095782,0.2210858
0.35333333333333333,0.1101574,0.2218856
0.355,0.110707,0.2227284
0.3566666666666667,0.1112504,0.223584
0.35833333333333334,0.1117774,0.2244006
0.36,0.1123284,0.2252158
0.3616666666666667,0.1128696,0.226058
0.36333333333333334,0.1134374,0.226861
0.365,0.1139748,0.2276742
0.36666666666666664,0.1145192,0.2284852
0.36833333333333335,0.1150798,0.229302
0.37,0.1156514,0.2301524
0.37166666666666665,0.116202,0.2309488
0.37333333333333335,0.1167802,0.231761
0.375,0.1173232,0.2325754
0.37666666666666665,0.1179032,0.233398
0.37833333333333335,0.1184828,0.2342234
0.38,0.1190536,0.2349952
0.38166666666666665,0.1196148,0.2358374
0.38333333333333336,0.1201762,0.2366576
0.385,0.1207372,0.23746
0.38666666666666666,0.1212956,0.2382628
0.3883333333333333,0.1218768,0.2390662
0.39,0.1224318,0.2398658
0.39166666666666666,0.122989,0.2406546
0.3933333333333333,0.12354,0.2413896
0.395,0.1241086,0.2422062
0.39666666666666667,0.1246756,0.2430162
0.3983333333333333,0.1252644,0.2438224
0.4,0.1258314,0.2446278
0.40166666666666667,0.1263806,0.2454066
0.4033333333333333,0.1269398,0.2461874
0.405,0.1275002,0.2469808
0.4066666666666667,0.1280782,0.2477784
0.4083333333333333,0.1286532,0.2485644
0.41,0.1292212,0.2493544
0.4116666666666667,0.1297992,0.2501336
0.41333333333333333,0.1303868,0.250902
0.415,0.1309506,0.2516704
0.4166666666666667,0.1315002,0.25243
0.41833333333333333,0.1320368,0.2532084
0.42,0.1325804,0.2539792
0.4216666666666667,0.1331374,0.25474
0.42333333333333334,0.1337146,0.2555104
0.425,0.134287,0.2562994
0.4266666666666667,0.1348264,0.2570752
0.42833333333333334,0.1354086,0.257831
0.43,0.1359826,0.2585778
0.43166666666666664,0.1365338,0.259289
0.43333333333333335,0.137092,0.2600272
0.435,0.1376574,0.2607528
0.43666666666666665,0.1382288,0.2614828
0.43833333333333335,0.138801,0.2622334
0.44,0.1393844,0.263001
0.44166666666666665,0.139935,0.2637524
0.44333333333333336,0.1405146,0.2644974
0.445,0.1410966,0.265233
0.44666666666666666,0.1416634,0.2659704
0.4483333333333333,0.1422216,0.2667364
0.45,0.1427762,0.2674838
0.45166666666666666,0.1433844,0.26823
0.4533333333333333,0.1439578,0.2689604
0.455,0.1445234,0.2696758
0.45666666666666667,0.145117,0.2704124
0.4583333333333333,0.1456966,0.2711316
0.46,0.1462992,0.2718632
0.46166666666666667,0.1468648,0.2725888
0.4633333333333333,0.147435,0.2733288
0.465,0.1480054,0.2740534
0.4666666666666667,0.1485616,0.2747756
0.4683333333333333,0.1491416,0.2755004
0.47,0.1496998,0.2762242
0.4716666666666667,0.1502718,0.276945
0.47333333333333333,0.150862,0.277642
0.475,0.1514408,0.2783854
0.4766666666666667,0.1520168,0.2791192
0.47833333333333333,0.152612,0.2798512
0.48,0.153213,0.2805574
0.4816666666666667,0.1537912,0.2813016
0.48333333333333334,0.1543942,0.2820306
0.485,0.1549766,0.2827222
0.4866666666666667,0.1555632,0.2834236
0.48833333333333334,0.1561284,0.2841152
0.49,0.1566898,0.2848446
0.49166666666666664,0.1572798,0.285535
0.49333333333333335,0.1578596,0.286237
0.495,0.1584286,0.2869506
0.49666666666666665,0.1590208,0.2876558
0.49833333333333335,0.1596056,0.288345
0.5,0.1601962,0.2890368
0.5016666666666667,0.1607762,0.2896966
0.5033333333333333,0.16134,0.2903656
0.505,0.161915,0.2910932
0.5066666666666667,0.1625182,0.2917876
0.5083333333333333,0.1630762,0.2924966
0.51,0.1636484,0.2931762
0.5116666666666667,0.1642366,0.2938462
0.5133333333333333,0.1648368,0.2945564
0.515,0.1654446,0.2952478
0.5166666666666667,0.166012,0.2959482
0.5183333333333333,0.1665988,0.2966472
0.52,0.1671716,0.2973342
0.5216666666666666,0.1677428,0.2980304
0.5233333333333333,0.1683326,0.2987312
0.525,0.1689106,0.2994268
0.5266666666666666,0.1695326,0.3001144
0.5283333333333333,0.1701186,0.3007776
0.53,0.1707076,0.3014512
0.5316666666666666,0.171297,0.3021248
0.5333333333333333,0.1718732,0.3028134
0.535,0.1724684,0.3034762
0.5366666666666666,0.1730672,0.304146
0.5383333333333333,0.1736966,0.3048322
0.54,0.1742834,0.305507
0.5416666666666666,0.1748692,0.3061692
0.5433333333333333,0.1754472,0.306846
0.545,0.1760372,0.3075172
0.5466666666666666,0.1766302,0.3081854
0.5483333333333333,0.177214,0.3088668
0.55,0.1777904,0.3095188
0.5516666666666666,0.1783818,0.310168
0.5533333333333333,0.1789994,0.3108244
0.555,0.1795954,0.3114974
0.5566666666666666,0.1801954,0.312171
0.5583333333333333,0.180777,0.3128396
0.56,0.1813862,0.3135138
0.5616666666666666,0.181971,0.3141792
0.5633333333333334,0.1825696,0.3148148
0.565,0.1831578,0.3154582
0.5666666666666667,0.1837628,0.3161052
0.5683333333333334,0.1843646,0.316745
0.57,0.1849278,0.3173778
0.5716666666666667,0.1855016,0.3180404
0.5733333333333334,0.1860946,0.3186976
0.575,0.1866982,0.319367
0.5766666666666667,0.1873004,0.3200066
0.5783333333333334,0.1878882,0.320674
0.58,0.1885164,0.3213074
0.5816666666666667,0.1891018,0.3219474
0.5833333333333334,0.1896908,0.3225798
0.585,0.1902476,0.3232334
0.5866666666666667,0.1908806,0.3238552
0.5883333333333334,0.1914996,0.324479
0.59,0.1921152,0.3250942
0.5916666666666667,0.1927366,0.3257354
0.5933333333333334,0.1933292,0.32637
0.595,0.1939412,0.3270066
0.5966666666666667,0.194559,0.3276344
0.5983333333333334,0.1951778,0.3282582
0.6,0.1957854,0.3288788
0.6016666666666667,0.1964038,0.3294998
0.6033333333333334,0.1970386,0.3301146
0.605,0.1976384,0.3307566
0.6066666666666667,0.1982408,0.33142
0.6083333333333333,0.1988274,0.3320576
0.61,0.1994152,0.3326766
0.6116666666666667,0.2000164,0.3333168
0.6133333333333333,0.200638,0.3339484
0.615,0.2012304,0.3345608
0.6166666666666667,0.201808,0.3352124
0.6183333333333333,0.2024142,0.3358174
0.62,0.2030292,0.3364316
0.6216666666666667,0.203671,0.3370604
0.6233333333333333,0.2043008,0.3376808
0.625,0.204918,0.33828
0.6266666666666667,0.205536,0.3388818
0.6283333333333333,0.2061622,0.3394908
0.63,0.206765,0.3401142
0.6316666666666667,0.2073486,0.3407438
0.6333333333333333,0.2079748,0.3413682
0.635,0.2085648,0.341966
0.6366666666666667,0.2091712,0.3425846
0.6383333333333333,0.2097674,0.3432008
0.64,0.2103674,0.3438252
0.6416666666666667,0.2109724,0.3444298
0.6433333333333333,0.2115932,0.3450108
0.645,0.2122326,0.3456114
0.6466666666666666,0.212845,0.346218
0.6483333333333333,0.2134902,0.3468326
0.65,0.2141354,0.3474308
0.6516666666666666,0.214783,0.3480638
0.6533333333333333,0.2153814,0.3486312
0.655,0.2160028,0.3492338
0.6566666666666666,0.2165992,0.3498328
0.6583333333333333,0.2172354,0.3504356
0.66,0.2178222,0.3510384
0.6616666666666666,0.2184584,0.3516136
0.6633333333333333,0.2190984,0.3521702
0.665,0.2196906,0.3527566
0.6666666666666666,0.2203322,0.3533522
0.6683333333333333,0.220951,0.3539328
0.67,0.221551,0.354505
0.6716666666666666,0.222135,0.3550846
0.6733333333333333,0.2227778,0.3556444
0.675,0.2234322,0.3562304
0.6766666666666666,0.2240554,0.356821
0.6783333333333333,0.224681,0.3573794
0.68,0.225302,0.3579336
0.6816666666666666,0.2259124,0.3585224
0.6833333333333333,0.2265084,0.3590946
0.685,0.2271418,0.3596834
0.6866666666666666,0.2277542,0.360233
0.6883333333333334,0.228385,0.3607586
0.69,0.2290146,0.361349
0.6916666666666667,0.2296474,0.3619094
0.6933333333333334,0.2302686,0.3624974
0.695,0.2308994,0.363054
0.6966666666666667,0.2315054,0.3636244
0.6983333333333334,0.2321378,0.3641906
0.7,0.2327632,0.3647676
0.7016666666666667,0.2333798,0.365332
0.7033333333333334,0.2339954,0.3658818
0.705,0.234631,0.36644
0.7066666666666667,0.2352544,0.367012
0.7083333333333334,0.2358892,0.3675726
0.71,0.2365312,0.3681244
0.7116666666666667,0.237167,0.3686966
0.7133333333333334,0.2378266,0.3692618
0.715,0.2384296,0.3698578
0.7166666666666667,0.2390282,0.3704278
0.7183333333333334,0.2396552,0.370987
0.72,0.240283,0.3715488
0.7216666666666667,0.240932,0.372082
0.7233333333333334,0.2415588,0.3726366
0.725,0.2421832,0.3731802
0.7266666666666667,0.2428052,0.373738
0.7283333333333334,0.2434306,0.3743002
0.73,0.2440598,0.3748418
0.7316666666666667,0.2447258,0.3753962
0.7333333333333333,0.2453776,0.3759452
0.735,0.2460038,0.3764978
0.7366666666666667,0.2466492,0.3770552
0.7383333333333333,0.2472904,0.3775908
0.74,0.2479236,0.378141
0.7416666666666667,0.2485504,0.3786976
0.7433333333333333,0.2491644,0.379259
0.745,0.249802,0.379806
0.7466666666666667,0.250448,0.3803482
0.7483333333333333,0.2510678,0.3808694
0.75,0.251707,0.3814224
0.7516666666666667,0.2523524,0.3819668
0.7533333333333333,0.2529936,0.3825244
0.755,0.2536356,0.3830588
0.7566666666666667,0.2542836,0.3836038
0.7583333333333333,0.2549164,0.3841664
0.76,0.255563,0.3847362
0.7616666666666667,0.256227,0.38525
0.7633333333333333,0.2568552,0.3857872
0.765,0.2574846,0.3863288
0.7666666666666667,0.258113,0.386913
0.7683333333333333,0.2587358,0.3874522
0.77,0.2593794,0.388011
0.7716666666666666,0.2600316,0.3885566
0.7733333333333333,0.2606738,0.389087
0.775,0.2613238,0.3896116
0.7766666666666666,0.2619822,0.3901346
0.7783333333333333,0.2626318,0.3906554
0.78,0.263263,0.3911754
0.7816666666666666,0.2638886,0.3916936
0.7833333333333333,0.2645174,0.392214
0.785,0.2651714,0.3927626
0.7866666666666666,0.2658264,0.3932906
0.7883333333333333,0.2664792,0.3938326
0.79,0.2671238,0.394351
0.7916666666666666,0.2677686,0.3948964
0.7933333333333333,0.2684392,0.395402
0.795,0.2690722,0.3959208
0.7966666666666666,0.2697552,0.3964608
0.7983333333333333,0.2704124,0.3970106
0.8,0.2710624,0.3975338
0.8016666666666666,0.2717028,0.3980482
0.8033333333333333,0.2723376,0.398567
0.805,0.2729884,0.3991186
0.8066666666666666,0.2736354,0.3996386
0.8083333333333333,0.2742768,0.4001224
0.81,0.2749278,0.400642
0.8116666666666666,0.2755694,0.4011592
0.8133333333333334,0.2762064,0.401661
0.815,0.2768434,0.4021938
0.8166666666666667,0.2774662,0.4027216
0.8183333333333334,0.2781402,0.4032216
0.82,0.2788056,0.4037298
0.8216666666666667,0.2794524,0.404231
0.8233333333333334,0.280108,0.4047632
0.825,0.2807478,0.405294
0.8266666666666667,0.2814062,0.4057932
0.8283333333333334,0.2820586,0.40631
0.83,0.2827106,0.4068278
0.8316666666666667,0.2833796,0.4073396
0.8333333333333334,0.284055,0.4078742
0.835,0.2846876,0.408382
0.8366666666666667,0.285342,0.4089052
0.8383333333333334,0.2860166,0.409412
0.84,0.2866644,0.4099344
0.8416666666666667,0.287318,0.4104448
0.8433333333333334,0.2879742,0.410954
0.845,0.2886336,0.4114514
0.8466666666666667,0.2892906,0.4119554
0.8483333333333334,0.2899582,0.412449
0.85,0.2906382,0.4129442
0.8516666666666667,0.2913042,0.4134332
0.8533333333333334,0.2919862,0.4139326
0.855,0.2926304,0.414441
0.8566666666666667,0.2932846,0.4149074
0.8583333333333333,0.2939506,0.4153914
0.86,0.2946108,0.41588
0.8616666666666667,0.2952524,0.4163566
0.8633333333333333,0.2959266,0.4168398
0.865,0.2965726,0.417341
0.8666666666666667,0.2972366,0.417808
0.8683333333333333,0.2978814,0.418304
0.87,0.2985192,0.4187768
0.8716666666666667,0.2992268,0.4193026
0.8733333333333333,0.2998918,0.419794
0.875,0.3005812,0.4202816
0.8766666666666667,0.3012214,0.4207904
0.8783333333333333,0.3019064,0.4212708
0.88,0.3025546,0.4217548
0.8816666666666667,0.3032166,0.4222418
0.8833333333333333,0.3038876,0.4227274
0.885,0.304576,0.4232016
0.8866666666666667,0.3052662,0.4236924
0.8883333333333333,0.3059384,0.424187
0.89,0.3066062,0.4246854
0.8916666666666667,0.3072806,0.4251842
0.8933333333333333,0.3079412,0.4256638
0.895,0.3086488,0.4261296
0.8966666666666666,0.3093494,0.4266154
0.8983333333333333,0.310021,0.4270794
0.9,0.3107014,0.4275612
0.9016666666666666,0.3113468,0.42804
0.9033333333333333,0.3120268,0.4285514
0.905,0.312718,0.4290358
0.9066666666666666,0.3133886,0.429519
0.9083333333333333,0.314068,0.429999
0.91,0.3147448,0.4304692
0.9116666666666666,0.3154088,0.4309298
0.9133333333333333,0.316116,0.4313984
0.915,0.3167946,0.4318894
0.9166666666666666,0.3174608,0.432393
0.9183333333333333,0.3181396,0.4328846
0.92,0.3187938,0.4333462
0.9216666666666666,0.3194648,0.4338016
0.9233333333333333,0.3201504,0.4342664
0.925,0.3208472,0.4347422
0.9266666666666666,0.3215192,0.4352284
0.9283333333333333,0.3221944,0.4356926
0.93,0.3228502,0.4361636
0.9316666666666666,0.323492,0.4366146
0.9333333333333333,0.324157,0.4371006
0.935,0.3248338,0.4375656
0.9366666666666666,0.3255384,0.4380078
0.9383333333333334,0.3262314,0.4384586
0.94,0.3269114,0.4389136
0.9416666666666667,0.3275824,0.439396
0.9433333333333334,0.3282674,0.4398556
0.945,0.3289806,0.4403248
0.9466666666666667,0.329675,0.4407932
0.9483333333333334,0.330368,0.4412772
0.95,0.3310372,0.4417532
0.9516666666666667,0.3317118,0.4422178
0.9533333333333334,0.3323886,0.4426958
0.955,0.3330848,0.443174
0.9566666666666667,0.3337624,0.4436278
0.9583333333333334,0.3344594,0.444061
0.96,0.3351486,0.4445178
0.9616666666666667,0.3358364,0.4449886
0.9633333333333334,0.3365258,0.4454546
0.965,0.3372054,0.4459014
0.9666666666666667,0.3378594,0.4463478
0.9683333333333334,0.3385558,0.4467996
0.97,0.3392378,0.447235
0.9716666666666667,0.3399284,0.4476894
0.9733333333333334,0.3406388,0.4481488
0.975,0.3413442,0.448609
0.9766666666666667,0.342028,0.4490462
0.9783333333333334,0.3427292,0.4495114
0.98,0.3434454,0.4499414
0.9816666666666667,0.344124,0.4503966
0.9833333333333333,0.3448124,0.450866
0.985,0.345513,0.451306
0.9866666666666667,0.3462232,0.4517562
0.9883333333333333,0.3469174,0.4522008
0.99,0.3475686,0.4526474
0.9916666666666667,0.348266,0.4530864
0.9933333333333333,0.3489612,0.4535194
0.995,0.349634,0.453956
0.9966666666666667,0.3503236,0.454411
0.9983333333333333,0.3510106,0.4548458
1.0,0.3517232,0.4552896
1.0016666666666667,0.3519912,0.4555452
1.0033333333333334,0.3522434,0.4557982
1.005,0.3524962,0.456055
1.0066666666666666,0.3527504,0.4563182
1.0083333333333333,0.3529968,0.4565798
1.01,0.3532518,0.4568344
1.0116666666666667,0.3535086,0.4570768
1.0133333333333334,0.3537756,0.4573408
1.015,0.354016,0.4575964
1.0166666666666666,0.3542534,0.4578664
1.0183333333333333,0.3545172,0.4581254
1.02,0.3547734,0.458359
1.0216666666666667,0.355014,0.4586204
1.0233333333333334,0.355255,0.4588728
1.025,0.3554966,0.4591394
1.0266666666666666,0.3557342,0.4593902
1.0283333333333333,0.3559852,0.4596558
1.03,0.3562312,0.4599284
1.0316666666666667,0.356468,0.4601926
1.0333333333333334,0.3567094,0.4604664
1.035,0.3569594,0.4607382
1.0366666666666666,0.357208,0.4609984
1.0383333333333333,0.357443,0.4612548
1.04,0.3576764,0.4614948
1.0416666666666667,0.3579064,0.4617404
1.0433333333333332,0.3581384,0.461989
1.045,0.3583656,0.4622562
1.0466666666666666,0.3585906,0.4625004
1.0483333333333333,0.3588166,0.4627632
1.05,0.3590526,0.4630192
1.0516666666666667,0.3592882,0.463275
1.0533333333333332,0.3595122,0.4635338
1.055,0.3597396,0.4637856
1.0566666666666666,0.3599674,0.4640416
1.0583333333333333,0.3602098,0.4642836
1.06,0.3604438,0.464532
1.0616666666666668,0.3606802,0.464794
1.0633333333333332,0.3609212,0.4650422
1.065,0.3611596,0.4652896
1.0666666666666667,0.3613864,0.4655438
1.0683333333333334,0.3616118,0.4657712
1.07,0.361851,0.4660076
1.0716666666666668,0.3620792,0.4662486
1.0733333333333333,0.3623102,0.4664984
1.075,0.362528,0.4667306
1.0766666666666667,0.3627568,0.4669778
1.0783333333333334,0.3629686,0.4672332
1.08,0.3632068,0.4674674
1.0816666666666668,0.3634476,0.4677072
1.0833333333333333,0.3636728,0.4679444
1.085,0.3639186,0.468199
1.0866666666666667,0.364163,0.4684336
1.0883333333333334,0.3643978,0.4687002
1.09,0.3646206,0.4689298
1.0916666666666666,0.3648516,0.4691592
1.0933333333333333,0.3650694,0.4693928
1.095,0.365288,0.4696366
1.0966666666666667,0.3655144,0.4698596
1.0983333333333334,0.3657394,0.4701114
1.1,0.3659574,0.470344
1.1016666666666666,0.3661604,0.470585
1.1033333333333333,0.3663848,0.4708224
1.105,0.3665954,0.4710736
1.1066666666666667,0.3668118,0.471312
1.1083333333333334,0.367019,0.4715366
1.11,0.3672294,0.4717816
1.1116666666666666,0.3674386,0.4720308
1.1133333333333333,0.3676454,0.472243
1.115,0.3678666,0.4724612
1.1166666666666667,0.3680742,0.4727046
1.1183333333333334,0.3682804,0.4729356
1.12,0.3684784,0.47317
1.1216666666666666,0.368705,0.4733862
1.1233333333333333,0.3689192,0.4736228
1.125,0.3691256,0.473849
1.1266666666666667,0.3693358,0.4740524
1.1283333333333334,0.369555,0.4742712
1.13,0.3697688,0.4745066
1.1316666666666666,0.3699878,0.4747278
1.1333333333333333,0.370199,0.4749552
1.135,0.3704046,0.4751676
1.1366666666666667,0.3706096,0.4753714
1.1383333333333334,0.3708274,0.4755826
1.14,0.3710476,0.4757982
1.1416666666666666,0.3712564,0.4760202
1.1433333333333333,0.3714452,0.476237
1.145,0.3716536,0.4764594
1.1466666666666667,0.3718546,0.4766772
1.1483333333333334,0.3720612,0.476892
1.15,0.3722518,0.4771148
1.1516666666666666,0.3724556,0.4773258
1.1533333333333333,0.372659,0.4775524
1.155,0.372863,0.47778
1.1566666666666667,0.373068,0.4780044
1.1583333333333334,0.3732624,0.4782352
1.16,0.3734594,0.4784602
1.1616666666666666,0.3736454,0.47869
1.1633333333333333,0.3738368,0.4789114
1.165,0.3740364,0.479119
1.1666666666666667,0.3742308,0.479324
1.1683333333333332,0.3744342,0.4795308
1.17,0.3746428,0.4797602
1.1716666666666666,0.3748364,0.479968
1.1733333333333333,0.375031,0.4801842
1.175,0.3752202,0.480406
1.1766666666666667,0.375427,0.4806118
1.1783333333333332,0.375614,0.4808274
1.18,0.3758028,0.4810626
1.1816666666666666,0.3760008,0.4812748
1.1833333333333333,0.3761994,0.4814912
1.185,0.3763856,0.481712
1.1866666666666668,0.3765722,0.4819372
1.1883333333333332,0.3767506,0.4821478
1.19,0.3769422,0.4823578
1.1916666666666667,0.3771352,0.482579
1.1933333333333334,0.377318,0.482788
1.195,0.3774914,0.4830108
1.1966666666666668,0.3776794,0.4832326
1.1983333333333333,0.3778806,0.4834508
1.2,0.3780794,0.4836476
1.2016666666666667,0.3782702,0.4838508
1.2033333333333334,0.3784506,0.4840582
1.205,0.3786414,0.4842722
1.2066666666666668,0.3788336,0.4844762
1.2083333333333333,0.3790092,0.484672
1.21,0.3792064,0.484888
1.2116666666666667,0.3793912,0.4850916
1.2133333333333334,0.3795662,0.485306
1.215,0.3797526,0.485503
1.2166666666666666,0.3799312,0.4857088
1.2183333333333333,0.3801042,0.4859138
1.22,0.3802848,0.4861296
1.2216666666666667,0.3804686,0.4863368
1.2233333333333334,0.3806442,0.4865506
1.225,0.3808202,0.4867592
1.2266666666666666,0.3809996,0.4869636
