t,phase_1,phase_2
0.4216666666666667,0.132978,0.2546658
0.42333333333333334,0.1335332,0.2554486
0.425,0.134133,0.2562198
0.4266666666666667,0.134703,0.256988
0.42833333333333334,0.1352762,0.2577716
0.43,0.1358462,0.2585326
0.43166666666666664,0.1364182,0.259254
0.43333333333333335,0.1369834,0.2599964
0.435,0.1375338,0.260744
0.43666666666666665,0.1380924,0.261476
0.43833333333333335,0.1386758,0.2622122
0.44,0.1392374,0.2629698
0.44166666666666665,0.1398102,0.2637196
0.44333333333333336,0.1403786,0.2644458
0.445,0.1409538,0.2651932
0.44666666666666666,0.1415388,0.2659384
0.4483333333333333,0.142123,0.2667196
0.45,0.1426838,0.2674444
0.45166666666666666,0.1432894,0.268175
0.4533333333333333,0.14387,0.2689116
0.455,0.1444404,0.2696718
0.45666666666666667,0.145029,0.2703884
0.4583333333333333,0.1455928,0.2711404
0.46,0.1461912,0.2718728
0.46166666666666667,0.1467768,0.2725974
0.4633333333333333,0.1473348,0.2733426
0.465,0.1479012,0.2740746
0.4666666666666667,0.1484488,0.274801
0.4683333333333333,0.1490346,0.2755378
0.47,0.149624,0.2762378
0.4716666666666667,0.1502236,0.2769702
0.47333333333333333,0.1507938,0.2776982
0.475,0.151385,0.2784222
0.4766666666666667,0.1519526,0.2791408
0.47833333333333333,0.152569,0.2798668
0.48,0.153166,0.2805798
0.4816666666666667,0.1537318,0.281317
0.48333333333333334,0.1543072,0.2820614
0.485,0.1549096,0.282742
0.4866666666666667,0.1554844,0.2834502
0.48833333333333334,0.156044,0.2841654
0.49,0.1565948,0.2848742
0.49166666666666664,0.1571996,0.2855882
0.49333333333333335,0.1577814,0.2863028
0.495,0.1583654,0.287006
0.49666666666666665,0.1589524,0.2876936
0.49833333333333335,0.1595518,0.2883618
0.5,0.1601352,0.289066
0.5016666666666667,0.16071,0.2897516
0.5033333333333333,0.161297,0.2904222
0.505,0.1618604,0.2911154
0.5066666666666667,0.1624684,0.2918216
0.5083333333333333,0.1630562,0.2925052
0.51,0.16362,0.2932224
0.5116666666666667,0.1642248,0.293903
0.5133333333333333,0.1648486,0.2946026
0.515,0.1654094,0.2953036
0.5166666666666667,0.165994,0.2960058
0.5183333333333333,0.1665888,0.2966652
0.52,0.1671552,0.2973716
0.5216666666666666,0.1677346,0.2980734
0.5233333333333333,0.1683186,0.2987634
0.525,0.1688806,0.299464
0.5266666666666666,0.1694836,0.3001322
0.5283333333333333,0.170071,0.3008016
0.53,0.170654,0.3015092
0.5316666666666666,0.1712472,0.3022
0.5333333333333333,0.1718198,0.3028698
0.535,0.1724254,0.303552
0.5366666666666666,0.173007,0.304251
0.5383333333333333,0.1736228,0.3049368
0.54,0.1742182,0.305585
0.5416666666666666,0.1748024,0.3062634
0.5433333333333333,0.1753742,0.306944
0.545,0.1759672,0.3076202
0.5466666666666666,0.1765722,0.308312
0.5483333333333333,0.177161,0.3089748
0.55,0.1777434,0.3096304
0.5516666666666666,0.1783398,0.3103004
0.5533333333333333,0.1789542,0.3109626
0.555,0.1795574,0.3116476
0.5566666666666666,0.1801494,0.3123464
0.5583333333333333,0.180754,0.313037
0.56,0.1813596,0.313674
0.5616666666666666,0.1819772,0.3143332
0.5633333333333334,0.1825446,0.314972
0.565,0.1831186,0.3156362
0.5666666666666667,0.183724,0.3162892
0.5683333333333334,0.1843014,0.3169386
0.57,0.184891,0.3175856
0.5716666666666667,0.1854928,0.3182512
0.5733333333333334,0.1860616,0.3189212
0.575,0.1866558,0.3195614
0.5766666666666667,0.1872678,0.320203
0.5783333333333334,0.1878484,0.3208602
0.58,0.1884696,0.321502
0.5816666666666667,0.1890636,0.322137
0.5833333333333334,0.1896538,0.3227884
0.585,0.1902314,0.3234536
0.5866666666666667,0.1908614,0.3240876
0.5883333333333334,0.1914736,0.3247214
0.59,0.192069,0.3253372
0.5916666666666667,0.1926634,0.3259576
0.5933333333333334,0.1932526,0.3266084
0.595,0.1938546,0.3272336
0.5966666666666667,0.1944732,0.3278608
0.5983333333333334,0.195079,0.3284938
0.6,0.19571,0.3291102
0.6016666666666667,0.196344,0.3297428
0.6033333333333334,0.196971,0.3303746
0.605,0.1975852,0.3309882
0.6066666666666667,0.198202,0.3316206
0.6083333333333333,0.1988064,0.3322852
0.61,0.1994134,0.332934
0.6116666666666667,0.2000178,0.33358
0.6133333333333333,0.200629,0.3342006
0.615,0.2012378,0.3348388
0.6166666666666667,0.2018234,0.335485
0.6183333333333333,0.20243,0.336092
0.62,0.2030434,0.3366888
0.6216666666666667,0.203665,0.3373282
0.6233333333333333,0.2042906,0.3379406
0.625,0.2049148,0.3385396
0.6266666666666667,0.2055266,0.3391368
0.6283333333333333,0.206158,0.3397408
0.63,0.2067402,0.340361
0.6316666666666667,0.2073416,0.3410048
0.6333333333333333,0.2079506,0.3416178
0.635,0.2085536,0.3422272
0.6366666666666667,0.2091644,0.3428262
0.6383333333333333,0.2097482,0.343427
0.64,0.2103734,0.3440192
0.6416666666666667,0.2109614,0.3446102
0.6433333333333333,0.2115796,0.3451964
0.645,0.2122074,0.3458072
0.6466666666666666,0.2128018,0.3464138
0.6483333333333333,0.2134314,0.3470158
0.65,0.2140648,0.3476098
0.6516666666666666,0.2146966,0.3482074
0.6533333333333333,0.2153026,0.3487888
0.655,0.2159048,0.3493834
0.6566666666666666,0.2165292,0.3499734
0.6583333333333333,0.217136,0.3505672
0.66,0.2177428,0.351178
0.6616666666666666,0.2183688,0.3517754
0.6633333333333333,0.2189902,0.3523596
0.665,0.2195682,0.3529526
0.6666666666666666,0.2201978,0.353552
0.6683333333333333,0.2208078,0.3541208
0.67,0.2214086,0.354705
0.6716666666666666,0.2220056,0.3553006
0.6733333333333333,0.2226482,0.3558774
0.675,0.2232864,0.3564578
0.6766666666666666,0.2238798,0.357022
0.6783333333333333,0.2245082,0.3576052
0.68,0.2251104,0.3581974
0.6816666666666666,0.2257202,0.3587936
0.6833333333333333,0.2263224,0.3593568
0.685,0.226961,0.3599552
0.6866666666666666,0.2275682,0.3605154
0.6883333333333334,0.228191,0.3610686
0.69,0.228824,0.3616686
0.6916666666666667,0.2294584,0.3622352
0.6933333333333334,0.230071,0.3628158
0.695,0.230699,0.3633772
0.6966666666666667,0.2313106,0.3639496
0.6983333333333334,0.2319316,0.3645244
0.7,0.2325558,0.3651122
0.7016666666666667,0.2331742,0.3656512
0.7033333333333334,0.2337984,0.3661956
0.705,0.2344288,0.3667544
0.7066666666666667,0.2350342,0.3673056
0.7083333333333334,0.2356704,0.3678988
0.71,0.2363006,0.3684496
0.7116666666666667,0.2369522,0.3690128
0.7133333333333334,0.2376026,0.3696228
0.715,0.2382374,0.370187
0.7166666666666667,0.2388408,0.3707496
0.7183333333333334,0.2394596,0.3713026
0.72,0.2400944,0.3718698
0.7216666666666667,0.240738,0.3724162
0.7233333333333334,0.2413718,0.3729786
0.725,0.2420042,0.373537
0.7266666666666667,0.2426374,0.3740704
0.7283333333333334,0.2432752,0.3746468
0.73,0.243893,0.3751956
0.7316666666666667,0.2445652,0.3757696
0.7333333333333333,0.2452074,0.376324
0.735,0.2458512,0.3768866
0.7366666666666667,0.2464638,0.3774366
0.7383333333333333,0.2470874,0.3779786
0.74,0.2477222,0.3785276
0.7416666666666667,0.2483558,0.3790764
0.7433333333333333,0.2489606,0.379642
0.745,0.2495998,0.3801914
0.7466666666666667,0.2502318,0.380727
0.7483333333333333,0.2508488,0.3812432
0.75,0.2514668,0.381804
0.7516666666666667,0.2521204,0.3823612
0.7533333333333333,0.2527544,0.3829378
0.755,0.2533918,0.3834532
0.7566666666666667,0.2540324,0.3840014
0.7583333333333333,0.2546592,0.3845396
0.76,0.255292,0.3850918
0.7616666666666667,0.2559572,0.3856262
0.7633333333333333,0.256571,0.386164
0.765,0.257208,0.3867302
0.7666666666666667,0.2578412,0.3872942
0.7683333333333333,0.2584834,0.3878454
0.77,0.2591528,0.3884032
0.7716666666666666,0.259809,0.3889408
0.7733333333333333,0.2604556,0.3894784
0.775,0.2611448,0.3900072
0.7766666666666666,0.2617832,0.3905334
0.7783333333333333,0.2624252,0.391058
0.78,0.2630596,0.391578
0.7816666666666666,0.2636892,0.3920882
0.7833333333333333,0.264317,0.3926136
0.785,0.2649672,0.3931194
0.7866666666666666,0.2656196,0.3936396
0.7883333333333333,0.2662604,0.3941676
0.79,0.2668992,0.3946872
0.7916666666666666,0.2675578,0.3952032
0.7933333333333333,0.2682004,0.3957322
0.795,0.268841,0.396254
0.7966666666666666,0.269495,0.3967716
0.7983333333333333,0.2701496,0.3972992
0.8,0.270799,0.3978396
0.8016666666666666,0.2714336,0.3983644
0.8033333333333333,0.272063,0.3988764
0.805,0.272694,0.3994408
0.8066666666666666,0.2733484,0.3999646
0.8083333333333333,0.2739846,0.4004574
0.81,0.274647,0.4009742
0.8116666666666666,0.2753006,0.4014768
0.8133333333333334,0.2759514,0.4019888
0.815,0.2765738,0.4025058
0.8166666666666667,0.2771946,0.4030198
0.8183333333333334,0.2778606,0.403533
0.82,0.2785408,0.4040596
0.8216666666666667,0.2792164,0.4045672
0.8233333333333334,0.2798618,0.4050848
0.825,0.2805156,0.4055896
0.8266666666666667,0.2811738,0.4060864
0.8283333333333334,0.2818406,0.4065932
0.83,0.2825048,0.4071132
0.8316666666666667,0.283176,0.4076232
0.8333333333333334,0.283837,0.408138
0.835,0.2844854,0.4086468
0.8366666666666667,0.2851236,0.4091568
0.8383333333333334,0.2857848,0.409674
0.84,0.2864344,0.4101982
0.8416666666666667,0.28709,0.410723
0.8433333333333334,0.2877658,0.4112284
0.845,0.2884344,0.411717
0.8466666666666667,0.289103,0.4122272
0.8483333333333334,0.2897704,0.4127442
0.85,0.2904554,0.413264
0.8516666666666667,0.291112,0.4137548
0.8533333333333334,0.2917812,0.4142486
0.855,0.2924148,0.4147648
0.8566666666666667,0.2930458,0.4152454
0.8583333333333333,0.2937234,0.415732
0.86,0.2943758,0.4162048
0.8616666666666667,0.2950376,0.4167082
0.8633333333333333,0.295707,0.4172094
0.865,0.296368,0.4177056
0.8666666666666667,0.2970212,0.4181916
0.8683333333333333,0.2976766,0.4186844
0.87,0.2983082,0.4191732
0.8716666666666667,0.2989884,0.4196922
0.8733333333333333,0.2996504,0.4201862
0.875,0.3003442,0.4206738
0.8766666666666667,0.3009886,0.4211786
0.8783333333333333,0.3016484,0.4216434
0.88,0.3023266,0.422111
0.8816666666666667,0.3029828,0.4225918
0.8833333333333333,0.3036378,0.423091
0.885,0.3043242,0.4235694
0.8866666666666667,0.3050216,0.4240804
0.8883333333333333,0.3056844,0.4245556
0.89,0.3063578,0.425052
0.8916666666666667,0.3070162,0.4255256
0.8933333333333333,0.3076484,0.426007
0.895,0.3083506,0.4264772
0.8966666666666666,0.3090538,0.4269598
0.8983333333333333,0.3097118,0.4274362
0.9,0.310387,0.4279266
0.9016666666666666,0.3110284,0.4283836
0.9033333333333333,0.3117158,0.4288524
0.905,0.31239,0.4293336
0.9066666666666666,0.3130562,0.4298024
0.9083333333333333,0.313721,0.4302958
0.91,0.3143802,0.4308002
0.9116666666666666,0.31504,0.4312566
0.9133333333333333,0.3157402,0.4317148
0.915,0.3164452,0.4322026
0.9166666666666666,0.3170946,0.4326808
0.9183333333333333,0.3177616,0.4331806
0.92,0.3184066,0.4336486
0.9216666666666666,0.3190964,0.4341084
0.9233333333333333,0.3197772,0.434576
0.925,0.3204784,0.4350348
0.9266666666666666,0.3211522,0.435512
0.9283333333333333,0.3218308,0.4359746
0.93,0.3225172,0.4364328
0.9316666666666666,0.3231836,0.4368904
0.9333333333333333,0.3238606,0.4373596
0.935,0.324539,0.437824
0.9366666666666666,0.3252522,0.4382794
0.9383333333333334,0.3259406,0.4387388
0.94,0.326642,0.4391802
0.9416666666666667,0.3273244,0.439653
0.9433333333333334,0.3279994,0.4401092
0.945,0.3286948,0.4405806
0.9466666666666667,0.329376,0.4410578
0.9483333333333334,0.3300748,0.4415474
0.95,0.3307478,0.442013
0.9516666666666667,0.331438,0.4424656
0.9533333333333334,0.3321046,0.4429372
0.955,0.3328082,0.4434028
0.9566666666666667,0.3334928,0.4438554
0.9583333333333334,0.3341802,0.4443164
0.96,0.3348706,0.4447536
0.9616666666666667,0.3355308,0.4452046
0.9633333333333334,0.336228,0.4456492
0.965,0.3368752,0.4460918
0.9666666666666667,0.3375222,0.4465524
0.9683333333333334,0.3382224,0.4470198
0.97,0.3389072,0.4474692
0.9716666666666667,0.3396214,0.4479098
0.9733333333333334,0.3403198,0.4483628
0.975,0.3410034,0.4488194
0.9766666666666667,0.3416934,0.449257
0.9783333333333334,0.3424008,0.4497074
0.98,0.3431288,0.450154
0.9816666666666667,0.343799,0.4506148
0.9833333333333333,0.3444754,0.4510562
0.985,0.3451774,0.4515194
0.9866666666666667,0.3459,0.4519698
0.9883333333333333,0.3466054,0.4523984
0.99,0.3472754,0.452859
0.9916666666666667,0.3479824,0.45328
0.9933333333333333,0.348652,0.4537124
0.995,0.3493588,0.4541478
0.9966666666666667,0.350059,0.4546136
0.9983333333333333,0.350744,0.4550686
1.0,0.3514706,0.4555228
1.0016666666666667,0.3517312,0.455772
1.0033333333333334,0.3519864,0.4560148
1.005,0.3522322,0.4562774
1.0066666666666666,0.3524878,0.4565386
1.0083333333333333,0.3527454,0.456782
1.01,0.3530024,0.4570424
1.0116666666666667,0.3532606,0.4572964
1.0133333333333334,0.3535162,0.4575612
1.015,0.3537592,0.4578098
1.0166666666666666,0.3540138,0.458079
1.0183333333333333,0.3542776,0.4583328
1.02,0.3545344,0.4585724
1.0216666666666667,0.3547896,0.4588458
1.0233333333333334,0.355041,0.4590902
1.025,0.3552814,0.4593396
1.0266666666666666,0.3555234,0.459594
1.0283333333333333,0.3557726,0.4598362
1.03,0.356013,0.460114
1.0316666666666667,0.3562518,0.4603624
1.0333333333333334,0.3564874,0.4606496
1.035,0.356729,0.4609198
1.0366666666666666,0.3569804,0.4611686
1.0383333333333333,0.3572164,0.4614352
1.04,0.357454,0.4616638
1.0416666666666667,0.3576756,0.4619048
1.0433333333333332,0.3579048,0.4621604
1.045,0.3581414,0.4624096
1.0466666666666666,0.3583706,0.4626648
1.0483333333333333,0.358592,0.4629252
1.05,0.3588238,0.4631846
1.0516666666666667,0.3590554,0.463447
1.0533333333333332,0.359284,0.4637004
1.055,0.3595074,0.4639512
1.0566666666666666,0.359745,0.464208
1.0583333333333333,0.3599722,0.4644482
1.06,0.3601956,0.4647026
1.0616666666666668,0.3604278,0.4649556
1.0633333333333332,0.36066,0.4652006
1.065,0.3608814,0.4654372
1.0666666666666667,0.3611266,0.4656898
1.0683333333333334,0.3613538,0.4659224
1.07,0.3615922,0.466153
1.0716666666666668,0.361822,0.4663986
1.0733333333333333,0.3620546,0.4666382
1.075,0.362288,0.466892
1.0766666666666667,0.3625276,0.4671188
1.0783333333333334,0.3627548,0.4673496
1.08,0.362975,0.4676024
1.0816666666666668,0.3632042,0.4678564
1.0833333333333333,0.3634218,0.468095
1.085,0.3636564,0.4683448
1.0866666666666667,0.3638872,0.4685816
1.0883333333333334,0.3641118,0.4688402
1.09,0.3643394,0.4690862
1.0916666666666666,0.3645692,0.4693098
1.0933333333333333,0.3647924,0.469544
1.095,0.365003,0.4697842
1.0966666666666667,0.3652424,0.470026
1.0983333333333334,0.3654836,0.4702588
1.1,0.365704,0.4704836
1.1016666666666666,0.365914,0.4707158
1.1033333333333333,0.366144,0.4709522
1.105,0.366359,0.4711788
1.1066666666666667,0.3665704,0.4714156
1.1083333333333334,0.3667786,0.4716516
1.11,0.36701,0.4718818
1.1116666666666666,0.3672232,0.4721216
1.1133333333333333,0.3674314,0.4723638
1.115,0.3676474,0.4726038
1.1166666666666667,0.3678662,0.4728376
1.1183333333333334,0.368084,0.473053
1.12,0.3682754,0.4732728
1.1216666666666666,0.368506,0.4734912
1.1233333333333333,0.368724,0.4737238
1.125,0.3689368,0.4739536
1.1266666666666667,0.3691458,0.4741802
1.1283333333333334,0.3693472,0.4744344
1.13,0.369567,0.4746662
1.1316666666666666,0.3697778,0.4749046
1.1333333333333333,0.3699992,0.4751508
1.135,0.3702042,0.4753742
1.1366666666666667,0.3704028,0.4755872
1.1383333333333334,0.3706,0.475795
1.14,0.3708038,0.4760142
1.1416666666666666,0.3710016,0.4762328
1.1433333333333333,0.3712046,0.4764572
1.145,0.3714256,0.4766772
1.1466666666666667,0.3716142,0.4768914
1.1483333333333334,0.3718168,0.4771058
1.15,0.372026,0.4773134
1.1516666666666666,0.3722266,0.4775284
1.1533333333333333,0.3724348,0.477761
1.155,0.3726252,0.477986
1.1566666666666667,0.372829,0.4782214
1.1583333333333334,0.373026,0.4784474
1.16,0.373229,0.4786774
1.1616666666666666,0.3734266,0.4789108
1.1633333333333333,0.3736286,0.4791232
1.165,0.3738236,0.479337
1.1666666666666667,0.3740306,0.479554
1.1683333333333332,0.374221,0.4797742
1.17,0.3744352,0.4800034
1.1716666666666666,0.3746314,0.48022
1.1733333333333333,0.3748156,0.4804406
1.175,0.3750008,0.4806512
1.1766666666666667,0.3752184,0.4808682
1.1783333333333332,0.375406,0.4810944
1.18,0.3756048,0.4813172
1.1816666666666666,0.3758106,0.4815286
1.1833333333333333,0.3760054,0.4817454
1.185,0.3761968,0.4819716
1.1866666666666668,0.3763956,0.4821908
1.1883333333333332,0.3765894,0.4823958
1.19,0.3767804,0.4826036
1.1916666666666667,0.3769814,0.482817
1.1933333333333334,0.377166,0.483022
1.195,0.3773458,0.483236
1.1966666666666668,0.3775314,0.4834608
1.1983333333333333,0.3777256,0.4836788
1.2,0.377922,0.483877
1.2016666666666667,0.3781066,0.4840842
1.2033333333333334,0.378284,0.4842788
1.205,0.3784678,0.4844988
1.2066666666666668,0.3786546,0.4847012
1.2083333333333333,0.3788332,0.4849236
1.21,0.3790306,0.4851512
1.2116666666666667,0.3792124,0.485348
1.2133333333333334,0.3793938,0.4855618
1.215,0.3795778,0.4857622
1.2166666666666666,0.3797592,0.4859672
1.2183333333333333,0.37994,0.4861806
1.22,0.3801236,0.4863888
1.2216666666666667,0.380301,0.4865948
1.2233333333333334,0.3804784,0.4867948
1.225,0.3806624,0.4869996
1.2266666666666666,0.3808338,0.487214
1.2283333333333333,0.3810074,0.4874254
1.23,0.3811868,0.4876478
