t,phase_1,phase_2
0.1,0.029516,0.0736898
0.10166666666666667,0.0300096,0.0748466
0.10333333333333333,0.0305094,0.075975
0.105,0.0310594,0.077128
0.10666666666666667,0.0315386,0.07827
0.10833333333333334,0.0320536,0.0794288
0.11,0.0325778,0.0805654
0.11166666666666666,0.0330682,0.081695
0.11333333333333333,0.0335566,0.0828032
0.115,0.0340752,0.0839378
0.11666666666666667,0.0345824,0.0850562
0.11833333333333333,0.035104,0.0861892
0.12,0.0356046,0.087316
0.12166666666666667,0.0361222,0.0884426
0.12333333333333334,0.036659,0.0895494
0.125,0.0371672,0.090675
0.12666666666666668,0.0376826,0.091805
0.12833333333333333,0.0382062,0.0928798
0.13,0.038696,0.093975
0.13166666666666665,0.0392458,0.0950378
0.13333333333333333,0.039788,0.0961362
0.135,0.0402918,0.0972332
0.13666666666666666,0.0407994,0.0983192
0.13833333333333334,0.0412928,0.0994034
0.14,0.0418066,0.1005072
0.14166666666666666,0.0423124,0.101565
0.14333333333333334,0.042865,0.1026594
0.145,0.0433526,0.1036976
0.14666666666666667,0.0438592,0.1047444
0.14833333333333334,0.0443836,0.1058322
0.15,0.0448886,0.1069162
0.15166666666666667,0.0454084,0.107975
0.15333333333333332,0.0459218,0.1090168
0.155,0.0464606,0.1100646
0.15666666666666668,0.0469668,0.1111246
0.15833333333333333,0.04747,0.1121708
0.16,0.0479922,0.1132284
0.16166666666666665,0.048505,0.1142862
0.16333333333333333,0.0490202,0.1153522
0.165,0.0495522,0.1163806
0.16666666666666666,0.0500486,0.117438
0.16833333333333333,0.0505556,0.1184796
0.17,0.051073,0.1195192
0.17166666666666666,0.0515738,0.1205258
0.17333333333333334,0.0520958,0.121565
0.175,0.0526082,0.1226104
0.17666666666666667,0.0531086,0.1236288
0.17833333333333334,0.0536374,0.1246556
0.18,0.0541288,0.1257106
0.18166666666666667,0.0546286,0.1267114
0.18333333333333332,0.0551136,0.1277446
0.185,0.0556378,0.1287718
0.18666666666666668,0.0561484,0.1298076
0.18833333333333332,0.056664,0.1308632
0.19,0.0571514,0.1318774
0.19166666666666668,0.0577016,0.1328752
0.19333333333333333,0.058248,0.1339236
0.195,0.0587656,0.1349442
0.19666666666666666,0.0592832,0.135917
0.19833333333333333,0.0598084,0.1369178
0.2,0.060334,0.1379444
0.20166666666666666,0.0608496,0.1389312
0.20333333333333334,0.0613574,0.1399154
0.205,0.06188,0.140925
0.20666666666666667,0.062407,0.1419232
0.20833333333333334,0.0629274,0.1428714
0.21,0.0634304,0.14386
0.21166666666666667,0.0639408,0.1448582
0.21333333333333335,0.0644664,0.1458152
0.215,0.064961,0.1468238
0.21666666666666667,0.0654746,0.147779
0.21833333333333332,0.0659884,0.1487496
0.22,0.0665052,0.1497432
0.22166666666666668,0.0670652,0.150739
0.22333333333333333,0.0675604,0.1517158
0.225,0.0681088,0.1526878
0.22666666666666666,0.0686196,0.1536218
0.22833333333333333,0.0691382,0.154602
0.23,0.0696862,0.1555874
0.23166666666666666,0.0702158,0.1565468
0.23333333333333334,0.0707526,0.1574992
0.235,0.0712998,0.1584582
0.23666666666666666,0.071823,0.1594114
0.23833333333333334,0.0723552,0.16036
0.24,0.0728852,0.1612938
0.24166666666666667,0.0734318,0.1622372
0.24333333333333335,0.0739804,0.1632372
0.245,0.0745318,0.1641842
0.24666666666666667,0.0750598,0.1651342
0.24833333333333332,0.075588,0.1660852
0.25,0.0761004,0.1670676
0.25166666666666665,0.0766088,0.1680198
0.25333333333333335,0.077141,0.168995
0.255,0.077679,0.1699196
0.25666666666666665,0.07824,0.1708328
0.25833333333333336,0.0787728,0.1717842
0.26,0.0793056,0.1726914
0.26166666666666666,0.0798858,0.1736316
0.2633333333333333,0.0803922,0.1745704
0.265,0.080929,0.175523
0.26666666666666666,0.0814572,0.1764588
0.2683333333333333,0.0819984,0.1773342
0.27,0.082549,0.1782652
0.27166666666666667,0.0830894,0.1792018
0.2733333333333333,0.0836262,0.1801108
0.275,0.0841536,0.1810544
0.27666666666666667,0.0846854,0.1819598
0.2783333333333333,0.0852188,0.1828652
0.28,0.0857796,0.1837788
0.2816666666666667,0.0863258,0.1847022
0.2833333333333333,0.0868444,0.1855982
0.285,0.0873822,0.1865158
0.2866666666666667,0.0879216,0.1874386
0.28833333333333333,0.0884736,0.188328
0.29,0.0889986,0.1892302
0.2916666666666667,0.089542,0.1901074
0.29333333333333333,0.0900978,0.191006
0.295,0.0906212,0.1918962
0.2966666666666667,0.0911544,0.1927912
0.29833333333333334,0.0916842,0.1936606
0.3,0.0922008,0.194526
0.3016666666666667,0.092729,0.1954
0.30333333333333334,0.0932354,0.196271
0.305,0.093805,0.1971492
0.30666666666666664,0.0943712,0.1980232
0.30833333333333335,0.0949136,0.1988996
0.31,0.0954388,0.1998188
0.31166666666666665,0.095989,0.2006976
0.31333333333333335,0.096532,0.20155
0.315,0.0970992,0.202403
0.31666666666666665,0.0976302,0.2032676
0.31833333333333336,0.0981822,0.2041184
0.32,0.098732,0.2050262
0.32166666666666666,0.099287,0.2058924
0.3233333333333333,0.099832,0.2067802
0.325,0.1003702,0.2076412
0.32666666666666666,0.1009158,0.208493
0.3283333333333333,0.1014754,0.2093486
0.33,0.102029,0.2101936
0.33166666666666667,0.1025776,0.2110248
0.3333333333333333,0.1031204,0.2118722
0.335,0.1036776,0.2127016
0.33666666666666667,0.1042338,0.2135368
0.3383333333333333,0.1047558,0.2143652
0.34,0.1053064,0.2152262
0.3416666666666667,0.1058904,0.2160526
0.3433333333333333,0.1064302,0.216872
0.345,0.106987,0.2176874
0.3466666666666667,0.1075462,0.2185302
0.34833333333333333,0.1080944,0.219378
0.35,0.1086338,0.2202496
0.3516666666666667,0.109182,0.2210608
0.35333333333333333,0.1097446,0.2218578
0.355,0.1103008,0.2226832
0.3566666666666667,0.1108624,0.223531
0.35833333333333334,0.1114212,0.224323
0.36,0.111973,0.225152
0.3616666666666667,0.1125408,0.226005
0.36333333333333334,0.113108,0.2268266
0.365,0.1136614,0.2276512
0.36666666666666664,0.1142154,0.2284834
0.36833333333333335,0.1147846,0.2292884
0.37,0.1153348,0.2301306
0.37166666666666665,0.1158796,0.2309618
0.37333333333333335,0.116451,0.2317722
0.375,0.1169956,0.2325778
0.37666666666666665,0.1175644,0.2333902
0.37833333333333335,0.1181424,0.2342286
0.38,0.1187158,0.2350156
0.38166666666666665,0.1192748,0.2358418
0.38333333333333336,0.1198338,0.2366414
0.385,0.120404,0.237422
0.38666666666666666,0.1209648,0.2381902
0.3883333333333333,0.1215146,0.2389938
0.39,0.1220758,0.2397938
0.39166666666666666,0.1226498,0.2405914
0.3933333333333333,0.1232048,0.2413292
0.395,0.1237786,0.2421118
0.39666666666666667,0.1243468,0.2429124
0.3983333333333333,0.1249472,0.2437298
0.4,0.125498,0.244527
0.40166666666666667,0.126046,0.2452982
0.4033333333333333,0.126601,0.2460714
0.405,0.1271618,0.2468532
0.4066666666666667,0.1277372,0.2476314
0.4083333333333333,0.1282968,0.2484224
0.41,0.1288768,0.249218
0.4116666666666667,0.1294448,0.2500054
0.41333333333333333,0.1300492,0.2507688
0.415,0.1306216,0.2515336
0.4166666666666667,0.131188,0.2522914
0.41833333333333333,0.1317502,0.2530676
0.42,0.132314,0.253812
0.4216666666666667,0.1328864,0.2545958
0.42333333333333334,0.1334496,0.255406
0.425,0.1340328,0.2561934
0.4266666666666667,0.1345788,0.2569716
0.42833333333333334,0.1351602,0.2577518
0.43,0.1357484,0.2584972
0.43166666666666664,0.136328,0.2592116
0.43333333333333335,0.1369112,0.2599366
0.435,0.1374436,0.2606736
0.43666666666666665,0.1379976,0.2613976
0.43833333333333335,0.1385684,0.2621456
0.44,0.1391282,0.262934
0.44166666666666665,0.1396932,0.2636816
0.44333333333333336,0.140245,0.2644372
0.445,0.140814,0.265179
0.44666666666666666,0.1414086,0.2659234
0.4483333333333333,0.1419812,0.2667006
0.45,0.1425406,0.2674428
0.45166666666666666,0.1431432,0.2681806
0.4533333333333333,0.1437078,0.2689306
0.455,0.1442798,0.2696704
0.45666666666666667,0.1448862,0.2704064
0.4583333333333333,0.1454818,0.2711388
0.46,0.1460602,0.2718842
0.46166666666666667,0.1466282,0.2726264
0.4633333333333333,0.1471974,0.2733702
0.465,0.1477708,0.2740746
0.4666666666666667,0.1483164,0.2747704
0.4683333333333333,0.148885,0.2755214
0.47,0.149458,0.2762436
0.4716666666666667,0.1500388,0.2769602
0.47333333333333333,0.1506004,0.2776828
0.475,0.1511574,0.2784112
0.4766666666666667,0.1517376,0.2791494
0.47833333333333333,0.1523256,0.2798908
0.48,0.1529204,0.2805984
0.4816666666666667,0.1534876,0.2813272
0.48333333333333334,0.1540724,0.2820486
0.485,0.1546738,0.2827374
0.4866666666666667,0.1552518,0.2834514
0.48833333333333334,0.1558084,0.2841636
0.49,0.1563658,0.2848848
0.49166666666666664,0.156943,0.2855844
0.49333333333333335,0.1575084,0.286289
0.495,0.1580808,0.2870188
0.49666666666666665,0.1586662,0.2876992
0.49833333333333335,0.1592658,0.2883722
0.5,0.1598618,0.2890908
0.5016666666666667,0.1604586,0.2897642
0.5033333333333333,0.1610288,0.2904532
0.505,0.1616012,0.2911454
0.5066666666666667,0.162204,0.291821
0.5083333333333333,0.1627742,0.2925312
0.51,0.1633264,0.293211
0.5116666666666667,0.1639164,0.2938876
0.5133333333333333,0.1644892,0.2946004
0.515,0.1650926,0.2952958
0.5166666666666667,0.1656614,0.2960042
0.5183333333333333,0.1662336,0.2966714
0.52,0.166814,0.2973476
0.5216666666666666,0.167382,0.298037
0.5233333333333333,0.1679608,0.2987242
0.525,0.1685464,0.2994198
0.5266666666666666,0.1691538,0.3001076
0.5283333333333333,0.1697612,0.3007794
0.53,0.1703726,0.3014842
0.5316666666666666,0.1709734,0.3021556
0.5333333333333333,0.1715478,0.3028396
0.535,0.1721534,0.303512
0.5366666666666666,0.1727462,0.3042018
0.5383333333333333,0.1733556,0.3049108
0.54,0.1739466,0.3055964
0.5416666666666666,0.1745232,0.3062834
0.5433333333333333,0.1751142,0.3069754
0.545,0.1757212,0.3076538
0.5466666666666666,0.1763252,0.30833
0.5483333333333333,0.1769008,0.3090044
0.55,0.1774796,0.3096538
0.5516666666666666,0.1780784,0.3103048
0.5533333333333333,0.1787002,0.3109914
0.555,0.1793076,0.311655
0.5566666666666666,0.1799084,0.312331
0.5583333333333333,0.1804958,0.3130078
0.56,0.181088,0.3136548
0.5616666666666666,0.1817178,0.314337
0.5633333333333334,0.182317,0.3149902
0.565,0.1829138,0.3156394
0.5666666666666667,0.1835128,0.316288
0.5683333333333334,0.1840968,0.3169424
0.57,0.1846612,0.317582
0.5716666666666667,0.1852458,0.3182412
0.5733333333333334,0.1858288,0.3188828
0.575,0.1864322,0.3195562
0.5766666666666667,0.187048,0.3202
0.5783333333333334,0.1876284,0.3208422
0.58,0.188239,0.3214666
0.5816666666666667,0.1888312,0.3220882
0.5833333333333334,0.1894206,0.3227168
0.585,0.1899804,0.3233638
0.5866666666666667,0.1906154,0.3239962
0.5883333333333334,0.1912146,0.324626
0.59,0.1918064,0.3252452
0.5916666666666667,0.1924106,0.3258722
0.5933333333333334,0.1930128,0.3265302
0.595,0.1936224,0.3271564
0.5966666666666667,0.1942272,0.327776
0.5983333333333334,0.1948388,0.3284134
0.6,0.1954668,0.3290246
0.6016666666666667,0.1960842,0.3296596
0.6033333333333334,0.1967024,0.3302892
0.605,0.1973166,0.330912
0.6066666666666667,0.1979572,0.331541
0.6083333333333333,0.1985484,0.3321882
0.61,0.1991536,0.3328174
0.6116666666666667,0.1997486,0.3334476
0.6133333333333333,0.2003714,0.3340722
0.615,0.200968,0.3346954
0.6166666666666667,0.2015614,0.3353416
0.6183333333333333,0.2021936,0.3359404
0.62,0.2028004,0.336551
0.6216666666666667,0.2034268,0.3371792
0.6233333333333333,0.2040452,0.3378014
0.625,0.2046346,0.3384052
0.6266666666666667,0.205246,0.3390214
0.6283333333333333,0.2058554,0.3396354
0.63,0.2064592,0.3402634
0.6316666666666667,0.2070716,0.340887
0.6333333333333333,0.2077036,0.3415002
0.635,0.2083118,0.3421362
0.6366666666666667,0.208931,0.3427362
0.6383333333333333,0.209512,0.3433494
0.64,0.2101368,0.3439742
0.6416666666666667,0.210743,0.3445458
0.6433333333333333,0.2113514,0.3451366
0.645,0.2119656,0.3457322
0.6466666666666666,0.2125672,0.3463524
0.6483333333333333,0.213207,0.3469672
0.65,0.213858,0.347568
0.6516666666666666,0.214482,0.3481734
0.6533333333333333,0.2150938,0.3487682
0.655,0.2157052,0.3493822
0.6566666666666666,0.2163174,0.3499696
0.6583333333333333,0.2169376,0.3505394
0.66,0.2175558,0.3511302
0.6616666666666666,0.2182152,0.3517208
0.6633333333333333,0.2188756,0.3522872
0.665,0.2194598,0.3528854
0.6666666666666666,0.220068,0.3534812
0.6683333333333333,0.2206818,0.3540516
0.67,0.221294,0.3546248
0.6716666666666666,0.2218906,0.355229
0.6733333333333333,0.2225468,0.3557926
0.675,0.2231664,0.356364
0.6766666666666666,0.2237912,0.356935
0.6783333333333333,0.224406,0.3575148
0.68,0.2250268,0.3581228
0.6816666666666666,0.2256638,0.3586908
0.6833333333333333,0.2262634,0.3592432
0.685,0.2268966,0.359821
0.6866666666666666,0.2275202,0.3603782
0.6883333333333334,0.2281588,0.3609062
0.69,0.2288292,0.3615168
0.6916666666666667,0.229469,0.362085
0.6933333333333334,0.2300988,0.3626664
0.695,0.230714,0.3632366
0.6966666666666667,0.2313286,0.363811
0.6983333333333334,0.2319464,0.3643646
0.7,0.2325684,0.3649446
0.7016666666666667,0.233191,0.3654876
0.7033333333333334,0.2338164,0.3660306
0.705,0.2344628,0.3665918
0.7066666666666667,0.2350758,0.3671662
0.7083333333333334,0.2356994,0.367728
0.71,0.2363282,0.3682802
0.7116666666666667,0.2369416,0.368843
0.7133333333333334,0.237575,0.3694172
0.715,0.2381962,0.3699634
0.7166666666666667,0.2388362,0.3705372
0.7183333333333334,0.2394648,0.3710998
0.72,0.2400876,0.3716684
0.7216666666666667,0.2407282,0.3722134
0.7233333333333334,0.2413832,0.3727656
0.725,0.2420196,0.3733342
0.7266666666666667,0.2426378,0.3738942
0.7283333333333334,0.2432778,0.374454
0.73,0.2438912,0.3750046
0.7316666666666667,0.2445506,0.3755632
0.7333333333333333,0.245194,0.3761182
0.735,0.2458374,0.3766866
0.7366666666666667,0.2464692,0.3772556
0.7383333333333333,0.2470952,0.377794
0.74,0.2477176,0.3783402
0.7416666666666667,0.248353,0.3788938
0.7433333333333333,0.24897,0.3794514
0.745,0.2495962,0.3800172
0.7466666666666667,0.250228,0.3805514
0.7483333333333333,0.2508346,0.3811096
0.75,0.2514612,0.381658
0.7516666666666667,0.2520902,0.3822046
0.7533333333333333,0.252729,0.3827526
0.755,0.253359,0.3832826
0.7566666666666667,0.2540002,0.3838386
0.7583333333333333,0.2546576,0.3843656
0.76,0.2552996,0.3849172
0.7616666666666667,0.2559562,0.3854384
0.7633333333333333,0.2565764,0.3859764
0.765,0.2572084,0.386525
0.7666666666666667,0.2578412,0.3870908
0.7683333333333333,0.2584906,0.3876304
0.77,0.2591298,0.388185
0.7716666666666666,0.2597988,0.3887434
0.7733333333333333,0.2604504,0.3892654
0.775,0.2611014,0.389777
0.7766666666666666,0.2617646,0.390295
0.7783333333333333,0.2624106,0.3908106
0.78,0.2630542,0.3913458
0.7816666666666666,0.263691,0.3918672
0.7833333333333333,0.2643492,0.3923644
0.785,0.2649776,0.3928892
0.7866666666666666,0.2656636,0.3934154
0.7883333333333333,0.26629,0.393958
0.79,0.2669208,0.3944726
0.7916666666666666,0.2675456,0.3949764
0.7933333333333333,0.2681966,0.3954914
0.795,0.2688368,0.3960188
0.7966666666666666,0.2695046,0.3965894
0.7983333333333333,0.2701566,0.3971446
0.8,0.2708064,0.3976608
0.8016666666666666,0.2714342,0.3981792
0.8033333333333333,0.2720688,0.3987092
0.805,0.272716,0.3992576
0.8066666666666666,0.273356,0.3997692
0.8083333333333333,0.274023,0.400266
0.81,0.2746592,0.4007824
0.8116666666666666,0.2753158,0.4012846
0.8133333333333334,0.2760014,0.401772
0.815,0.2766372,0.402293
0.8166666666666667,0.2772766,0.402819
0.8183333333333334,0.2779466,0.4033376
0.82,0.278598,0.403858
0.8216666666666667,0.2792502,0.4043602
0.8233333333333334,0.2798698,0.4048794
0.825,0.2805238,0.4053992
0.8266666666666667,0.2811858,0.4059052
0.8283333333333334,0.2818572,0.4064246
0.83,0.2825124,0.4069254
0.8316666666666667,0.2831724,0.407457
0.8333333333333334,0.2838368,0.4079742
0.835,0.2845034,0.4084748
0.8366666666666667,0.2851616,0.4089834
0.8383333333333334,0.2858116,0.4094892
0.84,0.2864806,0.4100006
0.8416666666666667,0.2871354,0.410505
0.8433333333333334,0.2878174,0.4110114
0.845,0.288484,0.4115058
0.8466666666666667,0.2891568,0.4120094
0.8483333333333334,0.2898298,0.4125398
0.85,0.2905254,0.4130744
0.8516666666666667,0.2911888,0.4135614
0.8533333333333334,0.2918378,0.4140722
0.855,0.2924734,0.4145836
0.8566666666666667,0.2931064,0.4150654
0.8583333333333333,0.2937782,0.4155626
0.86,0.2944552,0.416032
0.8616666666666667,0.2951212,0.4165388
0.8633333333333333,0.2958166,0.4170312
0.865,0.2964898,0.4175524
0.8666666666666667,0.2971406,0.4180324
0.8683333333333333,0.2977892,0.4185124
0.87,0.2984412,0.4190108
0.8716666666666667,0.299138,0.4195408
0.8733333333333333,0.299787,0.420022
0.875,0.3004728,0.4205198
0.8766666666666667,0.3011176,0.4210188
0.8783333333333333,0.3017924,0.4215012
0.88,0.302454,0.4219904
0.8816666666666667,0.3030934,0.4224768
0.8833333333333333,0.3037476,0.422959
0.885,0.3044404,0.423422
0.8866666666666667,0.3051086,0.4239168
0.8883333333333333,0.3057722,0.424422
0.89,0.3064286,0.4249142
0.8916666666666667,0.307089,0.4254014
0.8933333333333333,0.3077418,0.425917
0.895,0.308422,0.4263992
0.8966666666666666,0.3091186,0.4268804
0.8983333333333333,0.30979,0.4273524
0.9,0.3104614,0.4278544
0.9016666666666666,0.3110858,0.4283526
0.9033333333333333,0.3117762,0.4288282
0.905,0.3124716,0.4293016
0.9066666666666666,0.3131422,0.4297914
0.9083333333333333,0.3138056,0.4302886
0.91,0.3144862,0.4307676
0.9116666666666666,0.3151824,0.4312456
0.9133333333333333,0.3158818,0.4317102
0.915,0.3165806,0.4321986
0.9166666666666666,0.3172592,0.4326852
0.9183333333333333,0.3179414,0.4331812
0.92,0.3185968,0.4336472
0.9216666666666666,0.3192954,0.4340986
0.9233333333333333,0.319975,0.434574
0.925,0.3206724,0.4350436
0.9266666666666666,0.3213436,0.4354992
0.9283333333333333,0.3220158,0.435962
0.93,0.322673,0.436444
0.9316666666666666,0.3233174,0.4369008
0.9333333333333333,0.3239674,0.4373716
0.935,0.3246308,0.4378476
0.9366666666666666,0.3253088,0.4383226
0.9383333333333334,0.325968,0.438791
0.94,0.3266602,0.4392432
0.9416666666666667,0.327321,0.439722
0.9433333333333334,0.3279982,0.4401656
0.945,0.3286998,0.440626
0.9466666666666667,0.3293822,0.4410968
0.9483333333333334,0.3300884,0.4415714
0.95,0.3307786,0.4420326
0.9516666666666667,0.331447,0.4425004
0.9533333333333334,0.3321104,0.4429592
0.955,0.3328262,0.4434334
0.9566666666666667,0.3335054,0.4438782
0.9583333333333334,0.3342286,0.4443336
0.96,0.3349002,0.4447786
0.9616666666666667,0.3356044,0.4452366
0.9633333333333334,0.33631,0.445695
0.965,0.3369814,0.4461292
0.9666666666666667,0.3376476,0.4465838
0.9683333333333334,0.3383298,0.4470246
0.97,0.3389926,0.4474814
0.9716666666666667,0.3396926,0.4479178
0.9733333333333334,0.340387,0.448368
0.975,0.3410806,0.4488166
0.9766666666666667,0.3417626,0.4492638
0.9783333333333334,0.3424486,0.4497202
0.98,0.3431542,0.4501538
0.9816666666666667,0.3438216,0.4506056
0.9833333333333333,0.3444928,0.4510714
0.985,0.3451828,0.4515308
0.9866666666666667,0.3458966,0.4519706
0.9883333333333333,0.346591,0.4524182
0.99,0.3472574,0.4528664
0.9916666666666667,0.3479814,0.4533146
0.9933333333333333,0.348669,0.453746
0.995,0.3493652,0.4541698
0.9966666666666667,0.3500502,0.4546218
0.9983333333333333,0.3507452,0.4550564
1.0,0.3514688,0.4555218
1.0016666666666667,0.3517306,0.4557796
1.0033333333333334,0.3519748,0.4560304
1.005,0.3522286,0.4563072
1.0066666666666666,0.3524952,0.4565596
1.0083333333333333,0.352754,0.456805
1.01,0.353001,0.4570712
1.0116666666666667,0.35327,0.4573182
1.0133333333333334,0.3535246,0.457586
1.015,0.3537548,0.4578534
1.0166666666666666,0.3539976,0.4581288
1.0183333333333333,0.3542588,0.458394
1.02,0.3544978,0.4586302
1.0216666666666667,0.3547558,0.4588958
1.0233333333333334,0.3550054,0.4591506
1.025,0.355231,0.4594056
1.0266666666666666,0.3554716,0.4596508
1.0283333333333333,0.3557148,0.4599092
1.03,0.3559596,0.4601766
1.0316666666666667,0.356205,0.4604176
1.0333333333333334,0.3564552,0.4606894
1.035,0.3566956,0.4609494
1.0366666666666666,0.3569492,0.4612088
1.0383333333333333,0.3571862,0.4614766
1.04,0.3574374,0.4617244
1.0416666666666667,0.3576778,0.4619788
1.0433333333333332,0.35791,0.4622312
1.045,0.3581448,0.4624848
1.0466666666666666,0.3583756,0.462734
1.0483333333333333,0.3586042,0.4629944
1.05,0.3588398,0.4632586
1.0516666666666667,0.3590768,0.4635152
1.0533333333333332,0.35931,0.4637592
1.055,0.3595234,0.464009
1.0566666666666666,0.3597478,0.4642634
1.0583333333333333,0.359991,0.4645164
1.06,0.360211,0.4647678
1.0616666666666668,0.3604404,0.4650316
1.0633333333333332,0.3606836,0.4652802
1.065,0.3609114,0.4655278
1.0666666666666667,0.3611394,0.465775
1.0683333333333334,0.3613546,0.466013
1.07,0.361601,0.4662556
1.0716666666666668,0.3618182,0.466501
1.0733333333333333,0.3620602,0.4667508
1.075,0.3622886,0.4669886
1.0766666666666667,0.3625174,0.467223
1.0783333333333334,0.362745,0.4674672
1.08,0.3629672,0.4677134
1.0816666666666668,0.3632094,0.4679548
1.0833333333333333,0.363435,0.4681906
1.085,0.3636582,0.4684362
1.0866666666666667,0.363882,0.468675
1.0883333333333334,0.3641094,0.4689312
1.09,0.3643238,0.4691666
1.0916666666666666,0.3645444,0.469396
1.0933333333333333,0.3647618,0.469642
1.095,0.3649766,0.46989
1.0966666666666667,0.3652154,0.4701162
1.0983333333333334,0.3654368,0.470358
1.1,0.3656468,0.4705882
1.1016666666666666,0.3658656,0.4708314
1.1033333333333333,0.3660864,0.4710726
1.105,0.366316,0.4713046
1.1066666666666667,0.3665294,0.4715418
1.1083333333333334,0.3667326,0.4717746
1.11,0.3669526,0.4719932
1.1116666666666666,0.3671634,0.4722328
1.1133333333333333,0.3673848,0.4724578
1.115,0.367606,0.4727078
1.1166666666666667,0.3678068,0.4729456
1.1183333333333334,0.3680198,0.4731694
1.12,0.3682188,0.4734004
1.1216666666666666,0.3684258,0.4736312
1.1233333333333333,0.3686368,0.4738762
1.125,0.36885,0.4740922
1.1266666666666667,0.3690578,0.4743252
1.1283333333333334,0.3692678,0.474556
1.13,0.3694922,0.4747764
1.1316666666666666,0.3697096,0.4750086
1.1333333333333333,0.3699354,0.4752532
1.135,0.3701302,0.4754738
1.1366666666666667,0.3703334,0.4756822
1.1383333333333334,0.3705364,0.4759018
1.14,0.370732,0.476119
1.1416666666666666,0.3709372,0.4763336
1.1433333333333333,0.3711188,0.476564
1.145,0.3713358,0.4767806
1.1466666666666667,0.3715238,0.4769826
1.1483333333333334,0.371727,0.4771922
1.15,0.3719298,0.4774214
1.1516666666666666,0.3721242,0.477638
1.1533333333333333,0.3723236,0.477853
1.155,0.3725172,0.4780748
1.1566666666666667,0.3727106,0.478302
1.1583333333333334,0.3729058,0.4785184
1.16,0.3731082,0.4787376
1.1616666666666666,0.3733122,0.4789848
1.1633333333333333,0.3735052,0.4791968
1.165,0.3736868,0.4794058
1.1666666666666667,0.3738834,0.4796228
1.1683333333333332,0.3740896,0.4798428
1.17,0.3742966,0.4800714
1.1716666666666666,0.37449,0.4802894
1.1733333333333333,0.3746892,0.4805042
1.175,0.3748806,0.4807316
1.1766666666666667,0.3750822,0.4809416
1.1783333333333332,0.375281,0.481154
1.18,0.375477,0.4813734
1.1816666666666666,0.3756726,0.4815782
1.1833333333333333,0.3758716,0.4817916
1.185,0.3760524,0.482009
1.1866666666666668,0.3762502,0.4822292
1.1883333333333332,0.3764352,0.482443
1.19,0.3766206,0.4826526
1.1916666666666667,0.3768212,0.4828662
1.1933333333333334,0.3770146,0.483071
1.195,0.3771928,0.4832868
1.1966666666666668,0.3773886,0.4835092
1.1983333333333333,0.3775786,0.4837258
1.2,0.3777664,0.4839258
1.2016666666666667,0.3779488,0.4841172
1.2033333333333334,0.3781252,0.484313
1.205,0.3783092,0.4845262
1.2066666666666668,0.3785084,0.4847278
1.2083333333333333,0.3786882,0.4849476
1.21,0.3788874,0.485151
1.2116666666666667,0.3790802,0.4853636
1.2133333333333334,0.3792766,0.4855728
1.215,0.3794658,0.4857852
1.2166666666666666,0.3796434,0.486
1.2183333333333333,0.3798212,0.4862092
1.22,0.3800068,0.4864108
1.2216666666666667,0.380183,0.4866266
1.2233333333333334,0.380347,0.4868244
1.225,0.3805194,0.487039
1.2266666666666666,0.3806946,0.4872448
