t,phase_1,phase_2
2.455,0.4353034,0.5525082
2.4566666666666666,0.4353252,0.5525254
2.4583333333333335,0.4353428,0.5525482
2.46,0.4353664,0.5525686
2.4616666666666664,0.435387,0.5525904
2.4633333333333334,0.4354082,0.552614
2.465,0.4354296,0.5526326
2.466666666666667,0.4354474,0.5526516
2.4683333333333333,0.4354704,0.5526694
2.47,0.435493,0.5526864
2.4716666666666667,0.4355104,0.5527062
2.473333333333333,0.4355272,0.552728
2.475,0.4355472,0.5527496
2.4766666666666666,0.4355632,0.5527668
2.4783333333333335,0.4355832,0.552783
2.48,0.4356032,0.5527996
2.4816666666666665,0.4356188,0.5528188
2.4833333333333334,0.4356356,0.5528434
2.485,0.435656,0.5528636
2.486666666666667,0.4356708,0.5528856
2.4883333333333333,0.4356908,0.5529048
2.49,0.435709,0.5529276
2.4916666666666667,0.435729,0.5529454
2.493333333333333,0.435741,0.5529636
2.495,0.435758,0.5529828
2.4966666666666666,0.4357772,0.5530034
2.4983333333333335,0.4357954,0.55302
2.5,0.4358172,0.5530376
2.5016666666666665,0.4358352,0.5530528
2.5033333333333334,0.4358506,0.55307
2.505,0.435864,0.5530874
2.506666666666667,0.4358822,0.553109
2.5083333333333333,0.4359006,0.5531274
2.51,0.4359206,0.5531442
2.5116666666666667,0.4359432,0.5531656
2.513333333333333,0.4359632,0.5531864
2.515,0.4359832,0.5532048
2.5166666666666666,0.4360038,0.5532254
2.5183333333333335,0.4360178,0.5532456
2.52,0.4360344,0.5532616
2.5216666666666665,0.436049,0.5532832
2.5233333333333334,0.4360652,0.5533012
2.525,0.4360792,0.5533224
2.526666666666667,0.4360952,0.553341
2.5283333333333333,0.436113,0.553357
2.53,0.4361322,0.5533778
2.5316666666666667,0.4361484,0.553398
2.533333333333333,0.436163,0.5534194
2.535,0.4361788,0.5534374
2.5366666666666666,0.4361954,0.5534526
2.5383333333333336,0.4362132,0.553471
2.54,0.4362308,0.5534912
2.5416666666666665,0.4362522,0.5535128
2.5433333333333334,0.4362764,0.5535286
2.545,0.4362932,0.5535444
2.546666666666667,0.4363118,0.5535594
2.5483333333333333,0.436333,0.5535758
2.55,0.4363534,0.5535896
2.5516666666666667,0.4363662,0.5536096
2.5533333333333332,0.4363814,0.5536232
2.555,0.4363986,0.5536406
2.5566666666666666,0.4364162,0.5536574
2.558333333333333,0.4364284,0.5536738
2.56,0.4364414,0.55369
2.5616666666666665,0.4364562,0.553706
2.5633333333333335,0.4364736,0.5537226
2.565,0.436485,0.5537376
2.566666666666667,0.436502,0.5537556
2.5683333333333334,0.436515,0.553771
2.57,0.4365286,0.5537866
2.5716666666666668,0.4365494,0.5537976
2.5733333333333333,0.4365668,0.5538104
2.575,0.4365818,0.5538256
2.5766666666666667,0.4365982,0.5538422
2.578333333333333,0.4366148,0.5538598
2.58,0.4366242,0.5538792
2.5816666666666666,0.4366378,0.5538992
2.5833333333333335,0.436651,0.5539132
2.585,0.43666,0.5539314
2.5866666666666664,0.4366744,0.5539458
2.5883333333333334,0.4366902,0.5539608
2.59,0.4367004,0.5539752
2.591666666666667,0.4367184,0.5539886
2.5933333333333333,0.4367366,0.5540022
2.595,0.436752,0.5540202
2.5966666666666667,0.4367704,0.5540346
2.598333333333333,0.4367834,0.5540484
2.6,0.4367962,0.5540594
2.6016666666666666,0.436811,0.5540744
2.6033333333333335,0.43683,0.5540848
2.605,0.4368454,0.5541008
2.6066666666666665,0.4368608,0.554116
2.6083333333333334,0.4368748,0.5541328
2.61,0.4368886,0.5541514
2.611666666666667,0.4369014,0.5541664
2.6133333333333333,0.4369136,0.5541824
2.615,0.4369252,0.5541966
2.6166666666666667,0.436935,0.5542114
2.618333333333333,0.4369466,0.5542216
2.62,0.4369598,0.5542362
2.6216666666666666,0.4369718,0.5542508
2.6233333333333335,0.4369824,0.5542686
2.625,0.4369954,0.554285
2.6266666666666665,0.4370096,0.554298
2.6283333333333334,0.4370232,0.5543116
2.63,0.4370362,0.5543228
2.631666666666667,0.4370506,0.5543424
2.6333333333333333,0.4370614,0.554359
2.635,0.4370774,0.5543748
2.6366666666666667,0.4370914,0.5543886
2.638333333333333,0.4371062,0.5544028
2.64,0.4371166,0.554414
2.6416666666666666,0.4371314,0.5544268
2.6433333333333335,0.4371434,0.5544384
2.645,0.4371606,0.554453
2.6466666666666665,0.4371752,0.554466
2.6483333333333334,0.4371898,0.5544812
2.65,0.4372026,0.5544974
2.651666666666667,0.4372144,0.5545126
2.6533333333333333,0.4372288,0.554526
2.655,0.4372466,0.55454
2.6566666666666667,0.4372608,0.5545514
2.658333333333333,0.4372748,0.5545678
2.66,0.4372876,0.5545826
2.6616666666666666,0.4373008,0.5546002
2.6633333333333336,0.4373156,0.5546178
2.665,0.4373306,0.554634
2.6666666666666665,0.4373436,0.5546478
2.6683333333333334,0.437356,0.554661
2.67,0.437369,0.5546752
2.671666666666667,0.4373796,0.5546856
2.6733333333333333,0.4373922,0.5547024
2.675,0.437403,0.5547164
2.6766666666666667,0.4374126,0.5547306
2.6783333333333332,0.437427,0.5547442
2.68,0.437441,0.5547574
2.6816666666666666,0.4374544,0.55477
2.683333333333333,0.4374702,0.554783
2.685,0.437485,0.554796
2.6866666666666665,0.4375008,0.554808
2.6883333333333335,0.4375116,0.5548194
2.69,0.437524,0.5548268
2.691666666666667,0.4375354,0.5548382
2.6933333333333334,0.4375516,0.5548502
2.695,0.4375602,0.5548586
2.6966666666666668,0.4375708,0.5548724
2.6983333333333333,0.4375828,0.5548892
2.7,0.4375938,0.5548988
2.7016666666666667,0.4376118,0.5549124
2.703333333333333,0.4376244,0.5549252
2.705,0.4376328,0.5549366
2.7066666666666666,0.4376452,0.55495
2.7083333333333335,0.4376528,0.5549644
2.71,0.4376616,0.5549764
2.7116666666666664,0.4376734,0.5549966
2.7133333333333334,0.4376868,0.555009
2.715,0.4376986,0.5550236
2.716666666666667,0.4377078,0.5550386
2.7183333333333333,0.4377176,0.5550504
2.72,0.4377296,0.5550594
2.7216666666666667,0.4377374,0.5550696
2.723333333333333,0.4377516,0.555082
2.725,0.4377608,0.55509
2.7266666666666666,0.437771,0.5551016
2.7283333333333335,0.4377834,0.5551112
2.73,0.4377952,0.5551242
2.7316666666666665,0.4378062,0.5551352
2.7333333333333334,0.4378158,0.5551476
2.735,0.4378278,0.5551616
2.736666666666667,0.4378394,0.5551742
2.7383333333333333,0.4378516,0.5551866
2.74,0.4378636,0.5551988
2.7416666666666667,0.4378744,0.555212
2.743333333333333,0.437887,0.5552262
2.745,0.4378966,0.5552418
2.7466666666666666,0.4379054,0.5552602
2.7483333333333335,0.4379172,0.5552774
2.75,0.437928,0.5552858
2.7516666666666665,0.4379374,0.5552996
2.7533333333333334,0.4379478,0.5553144
2.755,0.437959,0.5553242
2.756666666666667,0.4379694,0.5553386
2.7583333333333333,0.4379794,0.5553512
2.76,0.4379896,0.5553596
2.7616666666666667,0.4379998,0.5553728
2.763333333333333,0.4380096,0.5553822
2.765,0.438021,0.5553924
2.7666666666666666,0.4380328,0.555405
2.7683333333333335,0.4380438,0.5554118
2.77,0.4380544,0.5554234
2.7716666666666665,0.438061,0.555433
2.7733333333333334,0.4380698,0.5554418
2.775,0.438079,0.5554516
2.776666666666667,0.438089,0.5554658
2.7783333333333333,0.4381012,0.5554734
2.78,0.4381078,0.5554828
2.7816666666666667,0.4381156,0.5554908
2.783333333333333,0.4381264,0.5554994
2.785,0.43814,0.5555096
2.7866666666666666,0.4381492,0.5555166
2.7883333333333336,0.4381578,0.5555238
2.79,0.4381684,0.5555352
2.7916666666666665,0.4381792,0.555546
2.7933333333333334,0.438189,0.5555526
2.795,0.438199,0.555564
2.796666666666667,0.4382102,0.5555708
2.7983333333333333,0.4382216,0.5555834
2.8,0.438233,0.5555932
2.8016666666666667,0.4382412,0.5556056
2.8033333333333332,0.4382498,0.5556166
2.805,0.438263,0.5556262
2.8066666666666666,0.4382706,0.5556362
2.808333333333333,0.438281,0.5556456
2.81,0.4382892,0.5556574
2.8116666666666665,0.4383026,0.5556676
2.8133333333333335,0.4383128,0.5556812
2.815,0.4383224,0.5556896
2.816666666666667,0.4383304,0.5557018
2.8183333333333334,0.4383384,0.5557108
2.82,0.4383484,0.5557212
2.8216666666666668,0.4383576,0.5557322
2.8233333333333333,0.438368,0.5557428
2.825,0.4383756,0.5557552
2.8266666666666667,0.4383808,0.555768
2.828333333333333,0.4383892,0.555779
2.83,0.438398,0.5557888
2.8316666666666666,0.4384082,0.5557992
2.8333333333333335,0.4384186,0.5558096
2.835,0.438425,0.5558228
2.8366666666666664,0.4384316,0.5558364
2.8383333333333334,0.4384434,0.5558472
2.84,0.4384526,0.555856
2.841666666666667,0.4384626,0.5558668
2.8433333333333333,0.4384688,0.5558748
2.845,0.4384776,0.555886
2.8466666666666667,0.4384828,0.5558976
2.848333333333333,0.4384914,0.5559036
2.85,0.4385012,0.5559108
2.8516666666666666,0.4385068,0.5559218
2.8533333333333335,0.4385142,0.5559312
2.855,0.4385254,0.5559404
2.8566666666666665,0.4385308,0.5559466
2.8583333333333334,0.4385448,0.5559554
2.86,0.4385526,0.5559666
2.861666666666667,0.4385584,0.5559744
2.8633333333333333,0.438566,0.5559828
2.865,0.438573,0.5559926
2.8666666666666667,0.438581,0.555999
2.868333333333333,0.4385864,0.556008
2.87,0.4385928,0.5560192
2.8716666666666666,0.4386014,0.5560284
2.8733333333333335,0.4386088,0.5560392
2.875,0.4386174,0.5560458
2.8766666666666665,0.4386252,0.5560518
2.8783333333333334,0.438637,0.556058
2.88,0.4386412,0.5560658
2.881666666666667,0.4386514,0.5560736
2.8833333333333333,0.4386628,0.556084
2.885,0.4386698,0.5560914
2.8866666666666667,0.4386792,0.5560976
2.888333333333333,0.4386896,0.5561044
2.89,0.4386988,0.5561128
2.8916666666666666,0.4387098,0.55612
2.8933333333333335,0.4387174,0.5561268
2.895,0.4387248,0.5561332
2.8966666666666665,0.4387314,0.556146
2.8983333333333334,0.4387416,0.5561538
2.9,0.4387486,0.5561604
2.901666666666667,0.4387576,0.5561656
2.9033333333333333,0.4387648,0.5561736
2.905,0.4387712,0.5561802
2.9066666666666667,0.4387778,0.5561912
2.908333333333333,0.4387868,0.556199
2.91,0.438793,0.5562088
2.9116666666666666,0.438801,0.5562166
2.9133333333333336,0.4388074,0.5562256
2.915,0.438812,0.5562334
2.9166666666666665,0.4388186,0.5562398
2.9183333333333334,0.438825,0.556248
2.92,0.4388324,0.556255
2.921666666666667,0.4388408,0.556266
2.9233333333333333,0.43885,0.556274
2.925,0.4388586,0.556284
2.9266666666666667,0.4388684,0.5562928
2.9283333333333332,0.438872,0.5563018
2.93,0.4388812,0.5563114
2.9316666666666666,0.4388888,0.5563192
2.933333333333333,0.4388946,0.5563322
2.935,0.4389028,0.5563414
2.9366666666666665,0.4389106,0.5563474
2.9383333333333335,0.438918,0.5563562
2.94,0.438925,0.5563632
2.941666666666667,0.4389308,0.5563732
2.9433333333333334,0.4389384,0.5563794
2.945,0.4389456,0.5563844
2.9466666666666668,0.438954,0.556395
2.9483333333333333,0.4389598,0.5564044
2.95,0.4389672,0.5564112
2.9516666666666667,0.438976,0.556421
2.953333333333333,0.438981,0.5564316
2.955,0.4389894,0.5564404
2.9566666666666666,0.439001,0.5564472
2.9583333333333335,0.439008,0.5564564
2.96,0.439011,0.5564652
2.9616666666666664,0.4390154,0.5564762
2.9633333333333334,0.4390192,0.5564822
2.965,0.4390304,0.5564902
2.966666666666667,0.4390358,0.5564962
2.9683333333333333,0.4390416,0.5565032
2.97,0.4390514,0.5565096
2.9716666666666667,0.4390566,0.5565202
2.973333333333333,0.4390642,0.5565258
2.975,0.4390676,0.556532
2.9766666666666666,0.4390738,0.5565378
2.9783333333333335,0.439081,0.5565456
2.98,0.4390862,0.5565532
2.9816666666666665,0.4390914,0.5565572
2.9833333333333334,0.4391022,0.556564
2.985,0.4391092,0.5565696
2.986666666666667,0.4391142,0.5565816
2.9883333333333333,0.4391212,0.5565916
2.99,0.439127,0.5565984
2.9916666666666667,0.439135,0.5566078
2.993333333333333,0.4391418,0.5566162
2.995,0.4391486,0.5566242
2.9966666666666666,0.439154,0.5566302
2.9983333333333335,0.4391602,0.5566348
3.0,0.4391668,0.556644
3.0016666666666665,0.4391724,0.5566516
3.0033333333333334,0.4391768,0.5566574
3.005,0.4391808,0.5566682
3.006666666666667,0.439186,0.5566764
3.0083333333333333,0.4391936,0.5566814
3.01,0.4391994,0.5566892
3.0116666666666667,0.4392052,0.5566964
3.013333333333333,0.4392124,0.5567012
3.015,0.4392176,0.556708
3.0166666666666666,0.439224,0.5567146
3.0183333333333335,0.4392312,0.5567226
3.02,0.439238,0.5567266
3.0216666666666665,0.4392472,0.5567342
3.0233333333333334,0.4392528,0.556744
3.025,0.4392572,0.5567498
3.026666666666667,0.4392658,0.5567554
3.0283333333333333,0.4392728,0.5567602
3.03,0.4392768,0.5567658
3.0316666666666667,0.4392824,0.5567718
3.033333333333333,0.4392882,0.55678
3.035,0.4392944,0.5567876
3.0366666666666666,0.4393,0.5567946
3.0383333333333336,0.4393086,0.5568016
3.04,0.4393136,0.5568112
3.0416666666666665,0.4393182,0.5568174
3.0433333333333334,0.4393256,0.5568272
3.045,0.439331,0.5568324
3.046666666666667,0.439335,0.5568396
3.0483333333333333,0.4393406,0.556847
3.05,0.4393444,0.5568522
3.0516666666666667,0.4393524,0.556857
3.0533333333333332,0.4393564,0.5568632
3.055,0.4393636,0.5568698
3.0566666666666666,0.4393696,0.556875
3.058333333333333,0.4393722,0.5568824
3.06,0.439377,0.5568898
3.0616666666666665,0.4393848,0.5568972
3.0633333333333335,0.4393906,0.5569026
3.065,0.4393952,0.5569092
3.066666666666667,0.4393984,0.5569144
3.0683333333333334,0.4394022,0.556921
3.07,0.439408,0.5569294
3.0716666666666668,0.4394132,0.556936
3.0733333333333333,0.4394186,0.5569424
3.075,0.439423,0.5569478
3.0766666666666667,0.4394286,0.5569522
3.078333333333333,0.4394324,0.5569586
3.08,0.439437,0.5569648
3.0816666666666666,0.4394426,0.5569714
3.0833333333333335,0.4394498,0.5569762
3.085,0.4394554,0.5569828
3.0866666666666664,0.4394606,0.5569906
3.0883333333333334,0.4394658,0.5569962
3.09,0.4394716,0.5570026
3.091666666666667,0.439476,0.557008
3.0933333333333333,0.4394812,0.5570144
3.095,0.4394876,0.5570204
3.0966666666666667,0.4394902,0.5570278
3.098333333333333,0.4394952,0.5570324
3.1,0.4395,0.5570374
3.1016666666666666,0.439506,0.5570438
3.1033333333333335,0.439509,0.5570502
3.105,0.4395136,0.5570552
3.1066666666666665,0.4395174,0.5570624
3.1083333333333334,0.4395226,0.5570688
3.11,0.4395278,0.5570754
3.111666666666667,0.4395318,0.5570806
3.1133333333333333,0.4395374,0.5570846
3.115,0.4395424,0.5570916
3.1166666666666667,0.4395484,0.557097
3.118333333333333,0.4395544,0.5571046
3.12,0.4395608,0.5571108
3.1216666666666666,0.4395644,0.5571146
3.1233333333333335,0.4395688,0.55712
3.125,0.4395734,0.5571262
3.1266666666666665,0.4395782,0.5571338
3.1283333333333334,0.4395814,0.5571404
3.13,0.4395868,0.5571448
3.131666666666667,0.439594,0.5571494
3.1333333333333333,0.4396014,0.5571536
3.135,0.4396088,0.5571588
3.1366666666666667,0.439616,0.557163
3.138333333333333,0.4396218,0.5571706
3.14,0.439627,0.557176
3.1416666666666666,0.4396314,0.557181
3.1433333333333335,0.4396372,0.5571854
3.145,0.4396412,0.5571884
3.1466666666666665,0.439648,0.5571922
3.1483333333333334,0.439653,0.5571972
3.15,0.4396588,0.5572038
3.151666666666667,0.4396622,0.5572084
3.1533333333333333,0.439666,0.5572138
3.155,0.439672,0.5572212
3.1566666666666667,0.4396768,0.5572274
3.158333333333333,0.4396806,0.5572336
3.16,0.439685,0.557239
3.1616666666666666,0.4396942,0.5572434
3.1633333333333336,0.4396974,0.557248
3.165,0.4397036,0.557254
3.1666666666666665,0.4397074,0.5572608
3.1683333333333334,0.4397118,0.557266
3.17,0.439717,0.5572726
3.171666666666667,0.4397226,0.557278
3.1733333333333333,0.4397284,0.5572838
3.175,0.439731,0.5572868
3.1766666666666667,0.4397366,0.5572928
3.1783333333333332,0.4397408,0.5572976
3.18,0.4397456,0.5573056
3.1816666666666666,0.4397494,0.557311
3.183333333333333,0.4397524,0.5573148
3.185,0.4397584,0.5573192
3.1866666666666665,0.4397622,0.5573218
3.1883333333333335,0.4397678,0.5573252
3.19,0.4397724,0.55733
3.191666666666667,0.4397762,0.5573348
3.1933333333333334,0.439783,0.5573398
3.195,0.4397872,0.5573428
3.1966666666666668,0.4397904,0.557347
3.1983333333333333,0.4397952,0.5573516
3.2,0.4397984,0.557357
3.2016666666666667,0.4398024,0.5573592
3.203333333333333,0.4398082,0.5573612
3.205,0.4398148,0.557365
3.2066666666666666,0.4398186,0.5573684
3.2083333333333335,0.4398224,0.5573726
3.21,0.4398254,0.557375
3.2116666666666664,0.4398306,0.5573772
3.2133333333333334,0.4398366,0.5573824
3.215,0.43984,0.5573862
3.216666666666667,0.4398472,0.5573908
3.2183333333333333,0.4398494,0.5573954
3.22,0.439852,0.5574018
3.2216666666666667,0.4398554,0.5574062
3.223333333333333,0.4398598,0.5574096
3.225,0.4398646,0.5574156
3.2266666666666666,0.4398696,0.557423
3.2283333333333335,0.4398724,0.5574272
3.23,0.439876,0.5574316
3.2316666666666665,0.4398828,0.5574374
3.2333333333333334,0.4398878,0.5574448
3.235,0.439891,0.5574496
3.236666666666667,0.4398948,0.5574564
3.2383333333333333,0.4398968,0.5574606
3.24,0.4399036,0.557465
3.2416666666666667,0.4399062,0.5574688
3.243333333333333,0.4399114,0.5574726
3.245,0.4399152,0.5574782
3.2466666666666666,0.439918,0.5574826
3.2483333333333335,0.4399212,0.5574878
3.25,0.4399244,0.5574924
3.2516666666666665,0.4399292,0.5574978
3.2533333333333334,0.439933,0.557504
3.255,0.4399344,0.557508
3.256666666666667,0.4399382,0.557513
3.2583333333333333,0.4399394,0.5575198
3.26,0.4399442,0.5575246
3.2616666666666667,0.4399476,0.5575302
3.263333333333333,0.4399526,0.557536
3.265,0.439957,0.5575392
3.2666666666666666,0.43996,0.5575422
3.2683333333333335,0.4399622,0.5575468
3.27,0.439964,0.5575518
3.2716666666666665,0.4399672,0.5575552
3.2733333333333334,0.439972,0.5575582
3.275,0.4399766,0.5575624
3.276666666666667,0.4399796,0.557565
3.2783333333333333,0.4399812,0.5575694
3.28,0.4399836,0.5575762
3.2816666666666667,0.4399878,0.5575806
3.283333333333333,0.4399932,0.557583
3.285,0.4399952,0.557587
3.2866666666666666,0.4399988,0.5575908
3.2883333333333336,0.4400016,0.5575972
3.29,0.4400048,0.5576006
3.2916666666666665,0.4400072,0.557603
3.2933333333333334,0.440013,0.5576062
3.295,0.4400156,0.5576094
3.296666666666667,0.4400166,0.5576124
3.2983333333333333,0.4400228,0.5576146
3.3,0.440025,0.5576186
3.3016666666666667,0.4400268,0.557623
3.3033333333333332,0.4400302,0.557628
3.305,0.4400332,0.5576324
3.3066666666666666,0.4400374,0.5576394
3.308333333333333,0.440041,0.5576452
3.31,0.4400444,0.5576488
3.3116666666666665,0.440047,0.5576508
3.3133333333333335,0.4400486,0.5576558
3.315,0.4400524,0.5576622
3.316666666666667,0.4400564,0.557666
3.3183333333333334,0.44006,0.5576716
3.32,0.4400644,0.5576732
3.3216666666666668,0.4400678,0.5576764
3.3233333333333333,0.4400718,0.5576798
3.325,0.4400804,0.5576818
3.3266666666666667,0.440083,0.5576856
3.328333333333333,0.440085,0.5576918
3.33,0.4400896,0.557694
3.3316666666666666,0.4400926,0.5576994
3.3333333333333335,0.4400968,0.5577048
3.335,0.4400978,0.5577086
3.3366666666666664,0.4401002,0.5577122
3.3383333333333334,0.440105,0.557715
3.34,0.4401108,0.5577168
3.341666666666667,0.4401136,0.5577212
3.3433333333333333,0.4401162,0.5577242
3.345,0.4401206,0.557729
3.3466666666666667,0.4401264,0.5577328
3.348333333333333,0.4401306,0.5577354
3.35,0.4401342,0.5577374
3.3516666666666666,0.440136,0.557741
3.3533333333333335,0.4401372,0.557745
3.355,0.4401396,0.5577492
3.3566666666666665,0.4401452,0.5577538
3.3583333333333334,0.440148,0.5577554
3.36,0.4401504,0.5577584
3.361666666666667,0.4401528,0.5577624
3.3633333333333333,0.4401544,0.5577658
3.365,0.4401566,0.5577686
3.3666666666666667,0.4401584,0.557774
3.368333333333333,0.4401612,0.5577778
3.37,0.4401644,0.5577806
3.3716666666666666,0.4401664,0.5577858
3.3733333333333335,0.44017,0.5577894
3.375,0.440174,0.5577924
3.3766666666666665,0.4401752,0.5577944
3.3783333333333334,0.4401778,0.5577974
3.38,0.4401798,0.5577988
3.381666666666667,0.4401844,0.5578026
3.3833333333333333,0.440186,0.5578036
3.385,0.4401904,0.5578082
3.3866666666666667,0.440193,0.5578104
3.388333333333333,0.4401956,0.5578124
3.39,0.4402006,0.557816
3.3916666666666666,0.440203,0.557819
3.3933333333333335,0.4402062,0.5578224
3.395,0.44021,0.557827
3.3966666666666665,0.4402122,0.557832
3.3983333333333334,0.4402142,0.5578358
3.4,0.4402178,0.557838
3.401666666666667,0.440222,0.5578404
3.4033333333333333,0.4402258,0.5578462
3.405,0.440228,0.5578488
3.4066666666666667,0.4402308,0.5578506
3.408333333333333,0.4402348,0.5578566
3.41,0.4402376,0.5578606
3.4116666666666666,0.4402408,0.5578664
3.4133333333333336,0.4402426,0.557869
3.415,0.4402452,0.5578728
3.4166666666666665,0.4402464,0.5578766
3.4183333333333334,0.440251,0.5578814
3.42,0.440254,0.5578846
3.421666666666667,0.4402564,0.5578876
3.4233333333333333,0.4402596,0.5578902
3.425,0.4402622,0.5578946
3.4266666666666667,0.4402646,0.5578972
3.4283333333333332,0.4402682,0.5578996
3.43,0.4402726,0.557901
3.4316666666666666,0.4402758,0.5579024
3.433333333333333,0.4402794,0.5579054
3.435,0.4402824,0.5579088
3.4366666666666665,0.440285,0.557911
3.4383333333333335,0.4402868,0.5579116
3.44,0.4402878,0.5579138
3.441666666666667,0.4402912,0.5579186
3.4433333333333334,0.4402948,0.5579196
3.445,0.4403012,0.557922
3.4466666666666668,0.4403032,0.557928
3.4483333333333333,0.4403048,0.5579312
3.45,0.4403072,0.5579328
3.4516666666666667,0.4403086,0.5579364
3.453333333333333,0.4403118,0.5579384
3.455,0.4403152,0.5579438
3.4566666666666666,0.440317,0.557947
3.4583333333333335,0.4403222,0.5579502
3.46,0.4403244,0.5579538
3.4616666666666664,0.4403276,0.557958
3.4633333333333334,0.4403296,0.5579596
3.465,0.4403322,0.5579616
3.466666666666667,0.4403362,0.5579656
3.4683333333333333,0.4403386,0.557967
3.47,0.44034,0.5579708
3.4716666666666667,0.4403422,0.557976
3.473333333333333,0.440345,0.5579784
3.475,0.4403488,0.5579804
3.4766666666666666,0.4403504,0.5579824
3.4783333333333335,0.4403514,0.557985
3.48,0.440353,0.557987
3.4816666666666665,0.4403558,0.5579892
3.4833333333333334,0.440358,0.5579924
3.485,0.44036,0.5579954
3.486666666666667,0.4403616,0.5579988
3.4883333333333333,0.4403638,0.5580026
3.49,0.4403666,0.5580068
3.4916666666666667,0.4403698,0.5580098
3.493333333333333,0.4403714,0.558013
3.495,0.4403738,0.558016
3.4966666666666666,0.4403782,0.5580194
3.4983333333333335,0.4403824,0.5580224
3.5,0.4403838,0.5580254
3.5016666666666665,0.440388,0.5580284
3.5033333333333334,0.4403904,0.55803
3.505,0.4403922,0.5580342
3.506666666666667,0.4403946,0.5580378
3.5083333333333333,0.440396,0.5580402
3.51,0.4403992,0.558044
3.5116666666666667,0.440401,0.5580452
3.513333333333333,0.4404018,0.5580488
3.515,0.4404034,0.558052
3.5166666666666666,0.440404,0.5580532
3.5183333333333335,0.4404062,0.5580544
3.52,0.4404094,0.5580584
3.5216666666666665,0.4404108,0.5580622
3.5233333333333334,0.440413,0.558066
3.525,0.440414,0.558068
3.526666666666667,0.4404146,0.5580696
3.5283333333333333,0.4404166,0.5580716
3.53,0.4404194,0.5580734
3.5316666666666667,0.4404216,0.558076
3.533333333333333,0.440423,0.558078
3.535,0.4404242,0.5580826
3.5366666666666666,0.4404258,0.5580838
3.5383333333333336,0.4404284,0.5580858
3.54,0.4404312,0.5580876
3.5416666666666665,0.440433,0.5580918
3.5433333333333334,0.4404344,0.5580938
3.545,0.4404354,0.5580964
3.546666666666667,0.4404374,0.5580988
3.5483333333333333,0.4404384,0.5581028
3.55,0.4404422,0.5581046
3.5516666666666667,0.4404442,0.5581078
3.5533333333333332,0.4404458,0.5581096
3.555,0.4404472,0.5581126
3.5566666666666666,0.4404498,0.5581162
3.558333333333333,0.4404514,0.5581178
3.56,0.440454,0.5581194
3.5616666666666665,0.440455,0.5581226
3.5633333333333335,0.440456,0.5581262
3.565,0.440458,0.55813
3.566666666666667,0.4404588,0.5581328
3.5683333333333334,0.4404606,0.5581374
3.57,0.4404638,0.5581392
3.5716666666666668,0.4404662,0.5581416
3.5733333333333333,0.4404678,0.5581434
3.575,0.4404706,0.5581454
3.5766666666666667,0.4404734,0.5581464
3.578333333333333,0.4404746,0.5581492
3.58,0.4404766,0.5581522
3.5816666666666666,0.4404774,0.5581542
3.5833333333333335,0.440479,0.5581552
3.585,0.4404802,0.5581568
3.5866666666666664,0.440482,0.55816
3.5883333333333334,0.4404848,0.5581626
3.59,0.4404856,0.558164
3.591666666666667,0.4404862,0.5581666
3.5933333333333333,0.4404874,0.558169
3.595,0.440489,0.5581716
3.5966666666666667,0.4404922,0.558175
3.598333333333333,0.4404942,0.5581766
3.6,0.440496,0.5581778
3.6016666666666666,0.4404976,0.5581794
3.6033333333333335,0.4404984,0.5581808
3.605,0.440502,0.5581824
3.6066666666666665,0.4405028,0.5581844
3.6083333333333334,0.4405038,0.5581874
3.61,0.4405054,0.55819
3.611666666666667,0.4405078,0.5581934
3.6133333333333333,0.4405094,0.5581962
3.615,0.440511,0.558197
3.6166666666666667,0.4405122,0.5581998
3.618333333333333,0.4405132,0.558202
3.62,0.440514,0.558205
3.6216666666666666,0.440516,0.5582058
3.6233333333333335,0.4405186,0.5582078
3.625,0.44052,0.55821
3.6266666666666665,0.440521,0.5582124
3.6283333333333334,0.4405232,0.5582134
3.63,0.440525,0.5582154
3.631666666666667,0.4405268,0.5582184
3.6333333333333333,0.4405284,0.55822
3.635,0.4405292,0.5582206
3.6366666666666667,0.4405326,0.558223
3.638333333333333,0.4405346,0.5582248
3.64,0.4405374,0.5582268
3.6416666666666666,0.4405408,0.5582292
3.6433333333333335,0.4405428,0.5582306
3.645,0.4405438,0.5582334
3.6466666666666665,0.440546,0.5582352
3.6483333333333334,0.4405472,0.5582392
3.65,0.4405482,0.5582422
3.651666666666667,0.4405504,0.558244
3.6533333333333333,0.4405524,0.5582466
3.655,0.4405534,0.5582488
3.6566666666666667,0.4405546,0.5582508
3.658333333333333,0.4405572,0.5582524
3.66,0.4405596,0.5582574
3.6616666666666666,0.440561,0.5582586
3.6633333333333336,0.4405642,0.5582616
3.665,0.440566,0.558264
3.6666666666666665,0.440569,0.5582658
3.6683333333333334,0.4405714,0.5582676
3.67,0.4405726,0.5582694
3.671666666666667,0.4405742,0.5582722
3.6733333333333333,0.4405756,0.5582748
3.675,0.4405766,0.5582768
3.6766666666666667,0.44058,0.558279
3.6783333333333332,0.440581,0.5582798
3.68,0.4405834,0.5582822
3.6816666666666666,0.440585,0.558284
3.683333333333333,0.4405884,0.5582856
3.685,0.4405898,0.5582872
3.6866666666666665,0.4405918,0.55829
3.6883333333333335,0.440594,0.5582924
3.69,0.4405966,0.5582948
3.691666666666667,0.4405972,0.5582972
3.6933333333333334,0.4406002,0.5583004
3.695,0.4406012,0.558301
