t,phase_1,phase_2
0.4633333333333333,0.1473772,0.2735248
0.465,0.1479478,0.2742418
0.4666666666666667,0.1484938,0.2749624
0.4683333333333333,0.1490782,0.2756834
0.47,0.1496552,0.2764248
0.4716666666666667,0.1502212,0.2771618
0.47333333333333333,0.1507674,0.277895
0.475,0.1513374,0.2786002
0.4766666666666667,0.1519166,0.2793244
0.47833333333333333,0.1525084,0.280045
0.48,0.1530678,0.2807468
0.4816666666666667,0.1536328,0.2814672
0.48333333333333334,0.1542124,0.2822086
0.485,0.154797,0.2828876
0.4866666666666667,0.1553618,0.2836092
0.48833333333333334,0.155932,0.2843148
0.49,0.1565128,0.2850516
0.49166666666666664,0.1571022,0.2857486
0.49333333333333335,0.1576698,0.2864236
0.495,0.1582364,0.2871314
0.49666666666666665,0.1588378,0.287827
0.49833333333333335,0.1594356,0.2885122
0.5,0.1600468,0.2892174
0.5016666666666667,0.1606258,0.2898868
0.5033333333333333,0.1612126,0.2905738
0.505,0.1618086,0.2912536
0.5066666666666667,0.1624224,0.2919542
0.5083333333333333,0.1629946,0.2926646
0.51,0.1635738,0.293357
0.5116666666666667,0.1641604,0.2940366
0.5133333333333333,0.1647492,0.2947244
0.515,0.1653194,0.2954372
0.5166666666666667,0.1659114,0.2961268
0.5183333333333333,0.1664832,0.296791
0.52,0.1670406,0.2974654
0.5216666666666666,0.1676192,0.29817
0.5233333333333333,0.1682014,0.2988652
0.525,0.1687774,0.2995668
0.5266666666666666,0.1693568,0.3002526
0.5283333333333333,0.1699506,0.3009592
0.53,0.1705586,0.301672
0.5316666666666666,0.1711526,0.302336
0.5333333333333333,0.1717166,0.303029
0.535,0.172307,0.3036948
0.5366666666666666,0.1729,0.3043658
0.5383333333333333,0.1735216,0.3050584
0.54,0.1741048,0.305733
0.5416666666666666,0.1746812,0.3064218
0.5433333333333333,0.1752742,0.307099
0.545,0.175872,0.3077844
0.5466666666666666,0.176476,0.3084938
0.5483333333333333,0.1770668,0.3091602
0.55,0.1776436,0.309838
0.5516666666666666,0.1782198,0.3104888
0.5533333333333333,0.1788232,0.3111564
0.555,0.1794196,0.3118166
0.5566666666666666,0.1799986,0.3124956
0.5583333333333333,0.1805812,0.3131944
0.56,0.1811802,0.313846
0.5616666666666666,0.1817888,0.3144936
0.5633333333333334,0.1823758,0.3151502
0.565,0.1829878,0.315805
0.5666666666666667,0.1836028,0.316497
0.5683333333333334,0.1841866,0.3171664
0.57,0.1847768,0.3178104
0.5716666666666667,0.185374,0.3184758
0.5733333333333334,0.1859532,0.3191376
0.575,0.1865388,0.319806
0.5766666666666667,0.1871486,0.3204742
0.5783333333333334,0.1877404,0.3211208
0.58,0.1883612,0.32175
0.5816666666666667,0.1889704,0.3224018
0.5833333333333334,0.1895614,0.3230292
0.585,0.1901294,0.323659
0.5866666666666667,0.1907606,0.3242922
0.5883333333333334,0.1913802,0.3249192
0.59,0.1919896,0.3255344
0.5916666666666667,0.192611,0.3261616
0.5933333333333334,0.1932154,0.3268092
0.595,0.1938282,0.3274278
0.5966666666666667,0.1944338,0.3280826
0.5983333333333334,0.1950332,0.3287244
0.6,0.1956364,0.3293636
0.6016666666666667,0.196266,0.3299918
0.6033333333333334,0.1968636,0.3306286
0.605,0.1974468,0.3312704
0.6066666666666667,0.198077,0.3319212
0.6083333333333333,0.1986664,0.3325598
0.61,0.1992682,0.3331782
0.6116666666666667,0.1998812,0.3338346
0.6133333333333333,0.2005082,0.3344578
0.615,0.2011306,0.3350902
0.6166666666666667,0.2017162,0.3357552
0.6183333333333333,0.202308,0.336328
0.62,0.2029404,0.3369428
0.6216666666666667,0.2035906,0.337581
0.6233333333333333,0.204214,0.3381906
0.625,0.2048304,0.3387906
0.6266666666666667,0.2054372,0.3393902
0.6283333333333333,0.2060662,0.340033
0.63,0.2066436,0.3406468
0.6316666666666667,0.2072342,0.3412764
0.6333333333333333,0.2078556,0.3418736
0.635,0.208448,0.342485
0.6366666666666667,0.209045,0.3430736
0.6383333333333333,0.2096494,0.3436902
0.64,0.2102868,0.3443206
0.6416666666666667,0.2108836,0.3449256
0.6433333333333333,0.2115194,0.345506
0.645,0.2121332,0.3461054
0.6466666666666666,0.2127416,0.3467212
0.6483333333333333,0.2133796,0.3473474
0.65,0.2139998,0.3479644
0.6516666666666666,0.214617,0.3485526
0.6533333333333333,0.2152134,0.3491368
0.655,0.2158318,0.3497382
0.6566666666666666,0.2164408,0.3503406
0.6583333333333333,0.2170812,0.350933
0.66,0.217705,0.3515314
0.6616666666666666,0.2183334,0.352129
0.6633333333333333,0.2189528,0.352704
0.665,0.2195526,0.3532804
0.6666666666666666,0.2201754,0.353876
0.6683333333333333,0.22083,0.3544484
0.67,0.221432,0.3550128
0.6716666666666666,0.2220454,0.3556006
0.6733333333333333,0.2226942,0.3562028
0.675,0.2233428,0.3567916
0.6766666666666666,0.2239634,0.357381
0.6783333333333333,0.2245898,0.357941
0.68,0.2252128,0.3585304
0.6816666666666666,0.2258336,0.3590968
0.6833333333333333,0.2264272,0.3596682
0.685,0.227054,0.3602628
0.6866666666666666,0.2276644,0.3608288
0.6883333333333334,0.2282844,0.36137
0.69,0.2289252,0.3619782
0.6916666666666667,0.2295456,0.3625438
0.6933333333333334,0.2301668,0.3631374
0.695,0.2307778,0.363709
0.6966666666666667,0.2313746,0.3642846
0.6983333333333334,0.2320116,0.3648428
0.7,0.2326422,0.3654212
0.7016666666666667,0.2332554,0.3659842
0.7033333333333334,0.2338758,0.3665342
0.705,0.2345046,0.3671048
0.7066666666666667,0.2351274,0.3676698
0.7083333333333334,0.2357496,0.3682522
0.71,0.236399,0.3688114
0.7116666666666667,0.2370202,0.369364
0.7133333333333334,0.2376714,0.3699272
0.715,0.238291,0.37049
0.7166666666666667,0.23892,0.3710452
0.7183333333333334,0.2395462,0.3715904
0.72,0.2401792,0.372168
0.7216666666666667,0.2408096,0.3727268
0.7233333333333334,0.2414424,0.3732738
0.725,0.2420902,0.3738404
0.7266666666666667,0.2427322,0.3743764
0.7283333333333334,0.2433524,0.3749382
0.73,0.2439818,0.3754898
0.7316666666666667,0.2446346,0.3760636
0.7333333333333333,0.245272,0.3766414
0.735,0.2459106,0.3771882
0.7366666666666667,0.2465512,0.3777476
0.7383333333333333,0.24717,0.3782892
0.74,0.2477918,0.3788444
0.7416666666666667,0.2484234,0.3793954
0.7433333333333333,0.2490558,0.3799366
0.745,0.2496798,0.3804704
0.7466666666666667,0.2503184,0.3810208
0.7483333333333333,0.2509294,0.3815478
0.75,0.251558,0.3821006
0.7516666666666667,0.252197,0.3826322
0.7533333333333333,0.2528232,0.3831866
0.755,0.253443,0.3837198
0.7566666666666667,0.254089,0.3842518
0.7583333333333333,0.2547254,0.3847842
0.76,0.2553464,0.3853312
0.7616666666666667,0.2560012,0.3858758
0.7633333333333333,0.2566362,0.3864234
0.765,0.2572532,0.3869814
0.7666666666666667,0.2578876,0.3875318
0.7683333333333333,0.2585214,0.3880814
0.77,0.2591754,0.3886242
0.7716666666666666,0.2598076,0.38918
0.7733333333333333,0.2604518,0.3897034
0.775,0.2610924,0.3902196
0.7766666666666666,0.261738,0.3907306
0.7783333333333333,0.2623644,0.3912334
0.78,0.2629934,0.3917786
0.7816666666666666,0.2636332,0.392292
0.7833333333333333,0.264287,0.3928102
0.785,0.264942,0.3933658
0.7866666666666666,0.2655842,0.393895
0.7883333333333333,0.266228,0.3944404
0.79,0.2668922,0.3949696
0.7916666666666666,0.26753,0.3954942
0.7933333333333333,0.2681738,0.3960186
0.795,0.2688114,0.396547
0.7966666666666666,0.269471,0.3970818
0.7983333333333333,0.2701172,0.3976262
0.8,0.2707854,0.3981644
0.8016666666666666,0.2714444,0.3986684
0.8033333333333333,0.272071,0.3991762
0.805,0.2727276,0.3997072
0.8066666666666666,0.273375,0.4002226
0.8083333333333333,0.2739906,0.400727
0.81,0.2746548,0.401237
0.8116666666666666,0.275322,0.4017416
0.8133333333333334,0.2759548,0.4022522
0.815,0.2765846,0.4027574
0.8166666666666667,0.277195,0.4032562
0.8183333333333334,0.2778686,0.4037488
0.82,0.2785282,0.4042722
0.8216666666666667,0.2791844,0.4047736
0.8233333333333334,0.2798264,0.4052922
0.825,0.280471,0.4058078
0.8266666666666667,0.2811458,0.406304
0.8283333333333334,0.2818076,0.4068214
0.83,0.2824664,0.4073282
0.8316666666666667,0.2831442,0.4078378
0.8333333333333334,0.2837942,0.408363
0.835,0.2844342,0.408857
0.8366666666666667,0.2850892,0.4093572
0.8383333333333334,0.2857602,0.409839
0.84,0.2864212,0.4103676
0.8416666666666667,0.2870966,0.4108874
0.8433333333333334,0.2877558,0.4114092
0.845,0.2884242,0.411915
0.8466666666666667,0.2890956,0.4124292
0.8483333333333334,0.2897544,0.4129396
0.85,0.2904212,0.4134278
0.8516666666666667,0.2910964,0.413926
0.8533333333333334,0.2917664,0.4144404
0.855,0.2924404,0.4149634
0.8566666666666667,0.2930676,0.4154528
0.8583333333333333,0.2937382,0.4159502
0.86,0.294405,0.4164318
0.8616666666666667,0.295077,0.416938
0.8633333333333333,0.295746,0.4174228
0.865,0.2963988,0.4179198
0.8666666666666667,0.297061,0.4183998
0.8683333333333333,0.2977036,0.4188836
0.87,0.2983656,0.419381
0.8716666666666667,0.299044,0.4199048
0.8733333333333333,0.2997008,0.4203942
0.875,0.3003812,0.4208912
0.8766666666666667,0.30104,0.421386
0.8783333333333333,0.3017064,0.421859
0.88,0.3023702,0.4223426
0.8816666666666667,0.303022,0.4228204
0.8833333333333333,0.3036916,0.4232944
0.885,0.3043916,0.4237768
0.8866666666666667,0.3050662,0.4242612
0.8883333333333333,0.305749,0.4247664
0.89,0.3064246,0.425232
0.8916666666666667,0.307093,0.425705
0.8933333333333333,0.3077342,0.4261862
0.895,0.3084258,0.4266704
0.8966666666666666,0.3091258,0.4271586
0.8983333333333333,0.309801,0.4276106
0.9,0.310476,0.4280898
0.9016666666666666,0.3110928,0.4285632
0.9033333333333333,0.3117914,0.4290514
0.905,0.312456,0.4295572
0.9066666666666666,0.313125,0.4300444
0.9083333333333333,0.3137942,0.430524
0.91,0.314481,0.4310208
0.9116666666666666,0.3151478,0.4314866
0.9133333333333333,0.3158304,0.4319452
0.915,0.3165238,0.4324434
0.9166666666666666,0.3171852,0.4329224
0.9183333333333333,0.317871,0.4334154
0.92,0.3185284,0.4338684
0.9216666666666666,0.3192012,0.4343388
0.9233333333333333,0.3198764,0.4347832
0.925,0.3205552,0.4352778
0.9266666666666666,0.3212132,0.4357674
0.9283333333333333,0.3218746,0.4362382
0.93,0.3225644,0.436699
0.9316666666666666,0.3232188,0.4371524
0.9333333333333333,0.3238742,0.4376174
0.935,0.3245682,0.4380756
0.9366666666666666,0.3252382,0.43852
0.9383333333333334,0.3259084,0.4389794
0.94,0.3265964,0.4394346
0.9416666666666667,0.3272866,0.4399046
0.9433333333333334,0.3279698,0.4403462
0.945,0.3286672,0.4408112
0.9466666666666667,0.329351,0.44128
0.9483333333333334,0.3300486,0.441764
0.95,0.3307114,0.442217
0.9516666666666667,0.331401,0.4426854
0.9533333333333334,0.3320854,0.4431734
0.955,0.3327754,0.4436374
0.9566666666666667,0.3334394,0.4440858
0.9583333333333334,0.3341314,0.4445346
0.96,0.334827,0.4449898
0.9616666666666667,0.3355176,0.4454506
0.9633333333333334,0.3361998,0.4459038
0.965,0.3368752,0.4463318
0.9666666666666667,0.3375276,0.446775
0.9683333333333334,0.3382164,0.4472466
0.97,0.3388886,0.4476848
0.9716666666666667,0.339588,0.4481342
0.9733333333333334,0.3402546,0.4485986
0.975,0.3409486,0.4490498
0.9766666666666667,0.3416326,0.4494862
0.9783333333333334,0.3423516,0.4499468
0.98,0.3430634,0.4503724
0.9816666666666667,0.343735,0.4508168
0.9833333333333333,0.3444226,0.4512784
0.985,0.3451266,0.451751
0.9866666666666667,0.3458498,0.4521998
0.9883333333333333,0.3465438,0.4526474
0.99,0.3472174,0.4531066
0.9916666666666667,0.3479426,0.4535382
0.9933333333333333,0.3486404,0.4539896
0.995,0.3493342,0.4544194
0.9966666666666667,0.350015,0.4548576
0.9983333333333333,0.350704,0.4552996
1.0,0.3514332,0.4557578
1.0016666666666667,0.3516792,0.456008
1.0033333333333334,0.3519464,0.4562518
1.005,0.3521888,0.4565174
1.0066666666666666,0.3524448,0.4567704
1.0083333333333333,0.3526902,0.4570228
1.01,0.3529516,0.4572814
1.0116666666666667,0.3532068,0.45754
1.0133333333333334,0.353456,0.4578098
1.015,0.3536988,0.458061
1.0166666666666666,0.3539472,0.458319
1.0183333333333333,0.354203,0.4585866
1.02,0.354448,0.4588272
1.0216666666666667,0.3546992,0.4590856
1.0233333333333334,0.3549374,0.4593292
1.025,0.355178,0.4595856
1.0266666666666666,0.355426,0.4598404
1.0283333333333333,0.3556738,0.460104
1.03,0.3559142,0.4603694
1.0316666666666667,0.3561634,0.4606276
1.0333333333333334,0.3563984,0.4609014
1.035,0.3566454,0.4611596
1.0366666666666666,0.3569024,0.4614006
1.0383333333333333,0.3571378,0.4616606
1.04,0.3573804,0.4619052
1.0416666666666667,0.3576108,0.4621666
1.0433333333333332,0.3578372,0.4624232
1.045,0.358067,0.4626802
1.0466666666666666,0.3583066,0.4629232
1.0483333333333333,0.3585392,0.4631688
1.05,0.3587762,0.46343
1.0516666666666667,0.3590156,0.4636838
1.0533333333333332,0.3592644,0.4639348
1.055,0.3594974,0.464192
1.0566666666666666,0.3597368,0.4644366
1.0583333333333333,0.3599762,0.4646924
1.06,0.3602064,0.4649352
1.0616666666666668,0.3604264,0.4652056
1.0633333333333332,0.3606716,0.465442
1.065,0.3609094,0.4656838
1.0666666666666667,0.361151,0.4659432
1.0683333333333334,0.3613704,0.4661808
1.07,0.3616078,0.4664166
1.0716666666666668,0.3618412,0.4666688
1.0733333333333333,0.3620782,0.4669134
1.075,0.3623002,0.4671576
1.0766666666666667,0.362533,0.4673994
1.0783333333333334,0.362761,0.4676294
1.08,0.3629866,0.4678656
1.0816666666666668,0.3632146,0.4681164
1.0833333333333333,0.3634354,0.4683552
1.085,0.3636624,0.4686166
1.0866666666666667,0.3639002,0.4688416
1.0883333333333334,0.3641422,0.46909
1.09,0.3643714,0.4693376
1.0916666666666666,0.3645996,0.4695682
1.0933333333333333,0.3648024,0.4698014
1.095,0.3650226,0.4700392
1.0966666666666667,0.3652568,0.4702656
1.0983333333333334,0.3654846,0.4705118
1.1,0.3656986,0.4707312
1.1016666666666666,0.3659066,0.4709718
1.1033333333333333,0.36613,0.4712112
1.105,0.3663412,0.4714442
1.1066666666666667,0.366563,0.4716874
1.1083333333333334,0.3667652,0.4719078
1.11,0.3669952,0.4721588
1.1116666666666666,0.3672074,0.4724006
1.1133333333333333,0.3674106,0.4726272
1.115,0.367639,0.4728578
1.1166666666666667,0.3678448,0.4730946
1.1183333333333334,0.3680686,0.473312
1.12,0.3682702,0.4735478
1.1216666666666666,0.3684788,0.4737672
1.1233333333333333,0.3686972,0.4740132
1.125,0.3689198,0.4742492
1.1266666666666667,0.3691378,0.4744754
1.1283333333333334,0.369354,0.4747084
1.13,0.3695648,0.4749524
1.1316666666666666,0.3697856,0.4751792
1.1333333333333333,0.3699992,0.4754238
1.135,0.3702036,0.4756424
1.1366666666666667,0.3704006,0.4758476
1.1383333333333334,0.3706056,0.4760652
1.14,0.3708104,0.4762852
1.1416666666666666,0.3710232,0.4765114
1.1433333333333333,0.3712254,0.4767276
1.145,0.3714434,0.4769294
1.1466666666666667,0.3716286,0.4771438
1.1483333333333334,0.371843,0.4773544
1.15,0.3720448,0.4775706
1.1516666666666666,0.3722424,0.4777846
1.1533333333333333,0.3724446,0.4780066
1.155,0.372641,0.4782252
1.1566666666666667,0.372847,0.4784544
1.1583333333333334,0.373049,0.478678
1.16,0.3732536,0.4788996
1.1616666666666666,0.37345,0.4791374
1.1633333333333333,0.3736392,0.4793582
1.165,0.3738334,0.4795712
1.1666666666666667,0.3740346,0.4797992
1.1683333333333332,0.3742408,0.4800114
1.17,0.3744418,0.4802414
1.1716666666666666,0.3746212,0.480461
1.1733333333333333,0.3748168,0.480675
1.175,0.3750032,0.4808968
1.1766666666666667,0.3752008,0.4811094
1.1783333333333332,0.3753824,0.4813426
1.18,0.3755766,0.4815672
1.1816666666666666,0.3757796,0.4817818
1.1833333333333333,0.3759758,0.4819976
1.185,0.3761612,0.4821942
1.1866666666666668,0.376358,0.4824048
1.1883333333333332,0.3765492,0.4826086
1.19,0.3767256,0.4828164
1.1916666666666667,0.3769206,0.4830382
1.1933333333333334,0.377104,0.4832458
1.195,0.3772792,0.483467
1.1966666666666668,0.377465,0.4836816
1.1983333333333333,0.3776582,0.4838918
1.2,0.3778512,0.4840992
1.2016666666666667,0.3780396,0.4843098
1.2033333333333334,0.3782194,0.4845076
1.205,0.3784082,0.484719
1.2066666666666668,0.378595,0.4849328
1.2083333333333333,0.3787756,0.4851302
1.21,0.3789732,0.485338
1.2116666666666667,0.3791624,0.4855444
1.2133333333333334,0.379349,0.4857532
1.215,0.379545,0.4859572
1.2166666666666666,0.379722,0.486166
1.2183333333333333,0.3799038,0.486382
1.22,0.3800772,0.4865818
1.2216666666666667,0.3802592,0.4867894
1.2233333333333334,0.3804326,0.4869904
1.225,0.3806022,0.4871976
1.2266666666666666,0.3807742,0.4874096
