t,phase_1,phase_2
0.15,0.0449524,0.1067416
0.15166666666666667,0.045458,0.1078254
0.15333333333333332,0.0459692,0.1088622
0.155,0.0464824,0.1099364
0.15666666666666668,0.0470106,0.1110032
0.15833333333333333,0.047511,0.1120648
0.16,0.0480418,0.1131296
0.16166666666666665,0.0485774,0.1141908
0.16333333333333333,0.0490958,0.1152714
0.165,0.049605,0.1163078
0.16666666666666666,0.0500968,0.1173414
0.16833333333333333,0.0505924,0.118392
0.17,0.051133,0.1194286
0.17166666666666666,0.0516288,0.1204586
0.17333333333333334,0.052137,0.1214772
0.175,0.0526424,0.122527
0.17666666666666667,0.0531558,0.1235728
0.17833333333333334,0.0536766,0.1245866
0.18,0.0541808,0.1256126
0.18166666666666667,0.0546964,0.1266266
0.18333333333333332,0.055212,0.1276652
0.185,0.055746,0.1287048
0.18666666666666668,0.0562704,0.1297554
0.18833333333333332,0.0567964,0.1307944
0.19,0.0572926,0.1317908
0.19166666666666668,0.0578288,0.1328138
0.19333333333333333,0.0583474,0.1338634
0.195,0.0588818,0.134914
0.19666666666666666,0.0593782,0.1358804
0.19833333333333333,0.059896,0.1369172
0.2,0.06041,0.1378998
0.20166666666666666,0.0609344,0.138876
0.20333333333333334,0.0614548,0.1398832
0.205,0.061988,0.1408982
0.20666666666666667,0.06251,0.1419264
0.20833333333333334,0.063024,0.1428798
0.21,0.0635208,0.1438932
0.21166666666666667,0.0640388,0.1449076
0.21333333333333335,0.0645718,0.1458748
0.215,0.0650714,0.1468846
0.21666666666666667,0.0655846,0.1478562
0.21833333333333332,0.066108,0.1488272
0.22,0.066637,0.1498174
0.22166666666666668,0.06719,0.1507914
0.22333333333333333,0.0677228,0.151721
0.225,0.0682686,0.1527058
0.22666666666666666,0.068788,0.1536236
0.22833333333333333,0.0693354,0.1545954
0.23,0.069861,0.1555766
0.23166666666666666,0.0703804,0.1565276
0.23333333333333334,0.0709302,0.1575046
0.235,0.0714664,0.1584528
0.23666666666666666,0.0719766,0.1594312
0.23833333333333334,0.0724922,0.1603624
0.24,0.0730182,0.1613336
0.24166666666666667,0.0735552,0.1622904
0.24333333333333335,0.0741062,0.1632572
0.245,0.0746658,0.1642158
0.24666666666666667,0.075175,0.1651744
0.24833333333333332,0.0757066,0.1661236
0.25,0.076247,0.167067
0.25166666666666665,0.0767584,0.1679828
0.25333333333333335,0.0772964,0.168948
0.255,0.0778372,0.1698528
0.25666666666666665,0.0783938,0.1707806
0.25833333333333336,0.0789264,0.1717184
0.26,0.079463,0.1726226
0.26166666666666666,0.0800348,0.173569
0.2633333333333333,0.080545,0.1745066
0.265,0.0810872,0.1754506
0.26666666666666666,0.0816154,0.1763796
0.2683333333333333,0.0821342,0.177259
0.27,0.0826866,0.1782228
0.27166666666666667,0.083237,0.1791356
0.2733333333333333,0.0837824,0.1800422
0.275,0.0843114,0.180956
0.27666666666666667,0.0848366,0.1818562
0.2783333333333333,0.0853822,0.1827778
0.28,0.0859448,0.1836864
0.2816666666666667,0.0864688,0.1845906
0.2833333333333333,0.0870238,0.1854864
0.285,0.087549,0.186431
0.2866666666666667,0.0880946,0.1873404
0.28833333333333333,0.088642,0.1882564
0.29,0.0891706,0.1891444
0.2916666666666667,0.0897092,0.1900192
0.29333333333333333,0.0902534,0.1909022
0.295,0.090793,0.1917968
0.2966666666666667,0.0913358,0.1926876
0.29833333333333334,0.0918758,0.193533
0.3,0.0924004,0.1944232
0.3016666666666667,0.0929376,0.1953182
0.30333333333333334,0.0934698,0.196214
0.305,0.0940328,0.1970962
0.30666666666666664,0.0945762,0.197953
0.30833333333333335,0.095128,0.198828
0.31,0.0956594,0.1997156
0.31166666666666665,0.0962142,0.2005788
0.31333333333333335,0.09676,0.2014046
0.315,0.0973136,0.2022514
0.31666666666666665,0.0978374,0.203096
0.31833333333333336,0.0983816,0.203941
0.32,0.0989522,0.204845
0.32166666666666666,0.0994994,0.2057294
0.3233333333333333,0.1000574,0.2066172
0.325,0.1005976,0.2074708
0.32666666666666666,0.1011576,0.2083056
0.3283333333333333,0.1017068,0.2091442
0.33,0.1022562,0.2099856
0.33166666666666667,0.1028048,0.2108424
0.3333333333333333,0.1033326,0.2116704
0.335,0.1038844,0.2125074
0.33666666666666667,0.104433,0.2133374
0.3383333333333333,0.1049676,0.2141562
0.34,0.1054964,0.2149912
0.3416666666666667,0.1060634,0.215836
0.3433333333333333,0.1066126,0.2166586
0.345,0.1071688,0.2174806
0.3466666666666667,0.1077362,0.2183038
0.34833333333333333,0.108291,0.2191296
0.35,0.1088374,0.2199836
0.3516666666666667,0.109401,0.220803
0.35333333333333333,0.1099668,0.221635
0.355,0.1105238,0.2224574
0.3566666666666667,0.111089,0.223296
0.35833333333333334,0.1116292,0.224123
0.36,0.1121822,0.224978
0.3616666666666667,0.1127556,0.2258008
0.36333333333333334,0.1133108,0.2266378
0.365,0.1138594,0.2274758
0.36666666666666664,0.114413,0.2283084
0.36833333333333335,0.1149802,0.2291436
0.37,0.1155558,0.2299948
0.37166666666666665,0.1161136,0.230804
0.37333333333333335,0.1166922,0.2316196
0.375,0.117228,0.2324204
0.37666666666666665,0.1177802,0.2332296
0.37833333333333335,0.1183764,0.2340696
0.38,0.118935,0.234858
0.38166666666666665,0.119498,0.235686
0.38333333333333336,0.120061,0.2365026
0.385,0.1206354,0.2373164
0.38666666666666666,0.1211874,0.2380946
0.3883333333333333,0.1217556,0.2388918
0.39,0.1223072,0.2396874
0.39166666666666666,0.1228722,0.2404828
0.3933333333333333,0.1234258,0.2412178
0.395,0.1239836,0.242014
0.39666666666666667,0.1245476,0.2428124
0.3983333333333333,0.1251464,0.2436478
0.4,0.1257036,0.2444368
0.40166666666666667,0.1262678,0.245191
0.4033333333333333,0.1268234,0.2459732
0.405,0.1274056,0.246736
0.4066666666666667,0.1279946,0.2475246
0.4083333333333333,0.128566,0.248297
0.41,0.129133,0.2490888
0.4116666666666667,0.1297048,0.2498672
0.41333333333333333,0.130281,0.250629
0.415,0.1308374,0.2513816
0.4166666666666667,0.131409,0.2521392
0.41833333333333333,0.1319418,0.2529012
0.42,0.1325344,0.2536782
0.4216666666666667,0.13311,0.2544504
0.42333333333333334,0.1336544,0.255247
0.425,0.1342364,0.2560266
0.4266666666666667,0.1348058,0.256786
0.42833333333333334,0.1353982,0.2575446
0.43,0.1359678,0.2582888
0.43166666666666664,0.1365222,0.2590394
0.43333333333333335,0.1370814,0.2597966
0.435,0.1376424,0.2605422
0.43666666666666665,0.138209,0.2612794
0.43833333333333335,0.1387934,0.2620278
0.44,0.1393564,0.2628172
0.44166666666666665,0.1399224,0.2635538
0.44333333333333336,0.1404854,0.2642954
0.445,0.1410508,0.2650324
0.44666666666666666,0.1416262,0.2657832
0.4483333333333333,0.1422122,0.2665774
0.45,0.1427608,0.2673182
0.45166666666666666,0.1433532,0.2680654
0.4533333333333333,0.143924,0.2688186
0.455,0.1444992,0.2695644
0.45666666666666667,0.1450754,0.2703018
0.4583333333333333,0.1456576,0.2710314
0.46,0.146229,0.2717814
0.46166666666666667,0.1467896,0.2725148
0.4633333333333333,0.1473414,0.2732648
0.465,0.1479086,0.2739786
0.4666666666666667,0.1484652,0.274722
0.4683333333333333,0.149048,0.2754632
0.47,0.1496074,0.2761946
0.4716666666666667,0.150196,0.2769184
0.47333333333333333,0.1507618,0.2776492
0.475,0.1513372,0.278386
0.4766666666666667,0.1519064,0.2791194
0.47833333333333333,0.152509,0.2798426
0.48,0.1531102,0.2805342
0.4816666666666667,0.1536858,0.2812718
0.48333333333333334,0.1542864,0.2819886
0.485,0.1548568,0.282699
0.4866666666666667,0.1554278,0.2834106
0.48833333333333334,0.1560012,0.284117
0.49,0.1565782,0.2848702
0.49166666666666664,0.1571378,0.2855936
0.49333333333333335,0.157733,0.2862932
0.495,0.158316,0.2869696
0.49666666666666665,0.1589068,0.2876664
0.49833333333333335,0.1594928,0.2883534
0.5,0.1600842,0.2890574
0.5016666666666667,0.16067,0.2897114
0.5033333333333333,0.1612432,0.290395
0.505,0.1618202,0.2911082
0.5066666666666667,0.1624322,0.2917892
0.5083333333333333,0.1629944,0.2924878
0.51,0.1635732,0.2931694
0.5116666666666667,0.1641614,0.293853
0.5133333333333333,0.164781,0.2945758
0.515,0.1653764,0.295284
0.5166666666666667,0.1659404,0.2959922
0.5183333333333333,0.166525,0.2966712
0.52,0.1670962,0.2973564
0.5216666666666666,0.167653,0.2980566
0.5233333333333333,0.1682602,0.2987382
0.525,0.1688358,0.299429
0.5266666666666666,0.1694266,0.3001052
0.5283333333333333,0.1700364,0.3007984
0.53,0.1706316,0.3015158
0.5316666666666666,0.1712042,0.3021864
0.5333333333333333,0.1717738,0.3028724
0.535,0.172373,0.3035506
0.5366666666666666,0.172988,0.3042454
0.5383333333333333,0.1735952,0.3049418
0.54,0.1741746,0.3056006
0.5416666666666666,0.1747668,0.3062712
0.5433333333333333,0.1753454,0.3069524
0.545,0.1759492,0.3076274
0.5466666666666666,0.1765454,0.3083034
0.5483333333333333,0.1771022,0.3089698
0.55,0.1776686,0.309617
0.5516666666666666,0.1782714,0.3102648
0.5533333333333333,0.1788956,0.310921
0.555,0.179479,0.3115986
0.5566666666666666,0.1800872,0.3122744
0.5583333333333333,0.1806736,0.312945
0.56,0.1812822,0.313585
0.5616666666666666,0.1818828,0.3142532
0.5633333333333334,0.1824724,0.3149168
0.565,0.1830486,0.3155748
0.5666666666666667,0.183656,0.3162474
0.5683333333333334,0.1842574,0.31691
0.57,0.1848144,0.3175316
0.5716666666666667,0.1853842,0.3181776
0.5733333333333334,0.1859672,0.3188308
0.575,0.1865508,0.319499
0.5766666666666667,0.187169,0.3201524
0.5783333333333334,0.1877836,0.320794
0.58,0.1884204,0.32143
0.5816666666666667,0.1890112,0.3220948
0.5833333333333334,0.1896056,0.322735
0.585,0.1901936,0.323377
0.5866666666666667,0.19079,0.3240326
0.5883333333333334,0.191404,0.3246562
0.59,0.1920048,0.3252626
0.5916666666666667,0.192632,0.325887
0.5933333333333334,0.1932152,0.3265338
0.595,0.193818,0.327153
0.5966666666666667,0.1944442,0.3277792
0.5983333333333334,0.1950556,0.328414
0.6,0.195683,0.32903
0.6016666666666667,0.1962874,0.3296482
0.6033333333333334,0.1969044,0.3302516
0.605,0.1974878,0.330865
0.6066666666666667,0.1981156,0.331512
0.6083333333333333,0.1987056,0.3321374
0.61,0.199286,0.3327774
0.6116666666666667,0.1998786,0.3334052
0.6133333333333333,0.2004782,0.33403
0.615,0.201067,0.3346646
0.6166666666666667,0.2016916,0.3352914
0.6183333333333333,0.2022884,0.3358912
0.62,0.2028982,0.336491
0.6216666666666667,0.2035168,0.3371236
0.6233333333333333,0.2041644,0.3377432
0.625,0.2047766,0.3383496
0.6266666666666667,0.2054016,0.3389544
0.6283333333333333,0.2060322,0.3395796
0.63,0.2066262,0.3402134
0.6316666666666667,0.207218,0.3408544
0.6333333333333333,0.2078586,0.3414544
0.635,0.2084632,0.3420772
0.6366666666666667,0.2090716,0.3426844
0.6383333333333333,0.2096612,0.3432756
0.64,0.2102654,0.343888
0.6416666666666667,0.2108972,0.3444804
0.6433333333333333,0.2115108,0.3450636
0.645,0.212127,0.3456638
0.6466666666666666,0.2127428,0.346268
0.6483333333333333,0.2133568,0.3468998
0.65,0.2140034,0.3475058
0.6516666666666666,0.2146454,0.3481124
0.6533333333333333,0.2152492,0.348691
0.655,0.2158434,0.349304
0.6566666666666666,0.216442,0.3499042
0.6583333333333333,0.217063,0.3505062
0.66,0.2176878,0.3511192
0.6616666666666666,0.2183182,0.3517004
0.6633333333333333,0.2189876,0.3523066
0.665,0.2195768,0.352879
0.6666666666666666,0.2201962,0.3534552
0.6683333333333333,0.2208464,0.35404
0.67,0.2214512,0.3546108
0.6716666666666666,0.2220474,0.355217
0.6733333333333333,0.2226934,0.355793
0.675,0.223333,0.356388
0.6766666666666666,0.2239478,0.356969
0.6783333333333333,0.2245764,0.3575326
0.68,0.2251896,0.3581238
0.6816666666666666,0.2257866,0.3586996
0.6833333333333333,0.2263928,0.3592764
0.685,0.2270206,0.3598514
0.6866666666666666,0.2276158,0.3604214
0.6883333333333334,0.2282104,0.3609812
0.69,0.228837,0.3615918
0.6916666666666667,0.2294892,0.3621492
0.6933333333333334,0.2301406,0.362733
0.695,0.230744,0.3632984
0.6966666666666667,0.2313492,0.3638958
0.6983333333333334,0.2319734,0.3644592
0.7,0.232597,0.365025
0.7016666666666667,0.2332242,0.3655936
0.7033333333333334,0.2338336,0.3661624
0.705,0.2344786,0.3667266
0.7066666666666667,0.2351102,0.3672964
0.7083333333333334,0.235751,0.3678648
0.71,0.2363848,0.3684316
0.7116666666666667,0.2370216,0.369008
0.7133333333333334,0.2376294,0.3695844
0.715,0.238262,0.3701684
0.7166666666666667,0.2389064,0.370764
0.7183333333333334,0.2395478,0.3713132
0.72,0.2401586,0.3719024
0.7216666666666667,0.240785,0.3724602
0.7233333333333334,0.241401,0.373017
0.725,0.2420412,0.373566
0.7266666666666667,0.2426786,0.3741278
0.7283333333333334,0.243297,0.374687
0.73,0.243902,0.3752398
0.7316666666666667,0.2445522,0.3758174
0.7333333333333333,0.2451816,0.3763594
0.735,0.2458138,0.3769136
0.7366666666666667,0.2464562,0.377483
0.7383333333333333,0.2470966,0.3780314
0.74,0.2477206,0.3785764
0.7416666666666667,0.2483728,0.3791366
0.7433333333333333,0.2490154,0.3797016
0.745,0.2496504,0.3802446
0.7466666666666667,0.2503156,0.38078
0.7483333333333333,0.2509274,0.3813106
0.75,0.251551,0.3818592
0.7516666666666667,0.2521764,0.3824052
0.7533333333333333,0.2528066,0.3829688
0.755,0.2534246,0.3834868
0.7566666666666667,0.2540714,0.3840246
0.7583333333333333,0.254751,0.3845684
0.76,0.255375,0.385113
0.7616666666666667,0.2560326,0.3856414
0.7633333333333333,0.2566698,0.3861888
0.765,0.257294,0.3867644
0.7666666666666667,0.2579124,0.3873478
0.7683333333333333,0.2585642,0.3878964
0.77,0.259217,0.38843
0.7716666666666666,0.2598768,0.3889796
0.7733333333333333,0.2605002,0.389521
0.775,0.2611516,0.390057
0.7766666666666666,0.2617894,0.390586
0.7783333333333333,0.2624442,0.3910934
0.78,0.263059,0.3916422
0.7816666666666666,0.2636912,0.3921654
0.7833333333333333,0.2643406,0.3926792
0.785,0.2649816,0.3931994
0.7866666666666666,0.2656344,0.3937046
0.7883333333333333,0.2662702,0.3942394
0.79,0.2668972,0.3947588
0.7916666666666666,0.267555,0.3953048
0.7933333333333333,0.2682424,0.395804
0.795,0.2688738,0.3963252
0.7966666666666666,0.2695514,0.3968814
0.7983333333333333,0.2701934,0.3974188
0.8,0.2708568,0.3979434
0.8016666666666666,0.2714976,0.398451
0.8033333333333333,0.2721406,0.3989654
0.805,0.2727752,0.3994978
0.8066666666666666,0.2734216,0.4000276
0.8083333333333333,0.2740502,0.4005214
0.81,0.2747214,0.4010494
0.8116666666666666,0.2753628,0.401543
0.8133333333333334,0.2760516,0.4020474
0.815,0.2766826,0.4025564
0.8166666666666667,0.2773178,0.403063
0.8183333333333334,0.2779818,0.4035832
0.82,0.2786444,0.4040966
0.8216666666666667,0.2792798,0.4045962
0.8233333333333334,0.2799164,0.405095
0.825,0.2805746,0.4056158
0.8266666666666667,0.2812352,0.4061284
0.8283333333333334,0.2819054,0.4066322
0.83,0.2825658,0.4071496
0.8316666666666667,0.2832306,0.407676
0.8333333333333334,0.2839012,0.4081838
0.835,0.2845626,0.4086722
0.8366666666666667,0.2851964,0.4092088
0.8383333333333334,0.2858874,0.4097282
0.84,0.2865686,0.4102524
0.8416666666666667,0.2872104,0.4107714
0.8433333333333334,0.2878738,0.4112712
0.845,0.2885468,0.4117474
0.8466666666666667,0.2892128,0.4122546
0.8483333333333334,0.2898652,0.4127726
0.85,0.290545,0.4132738
0.8516666666666667,0.291193,0.413786
0.8533333333333334,0.2918678,0.4142816
0.855,0.2925312,0.4147944
0.8566666666666667,0.2931794,0.4152818
0.8583333333333333,0.293843,0.4157846
0.86,0.294523,0.4162586
0.8616666666666667,0.2951828,0.4167654
0.8633333333333333,0.2958436,0.4172694
0.865,0.296492,0.4177654
0.8666666666666667,0.2971558,0.4182502
0.8683333333333333,0.2978186,0.4187446
0.87,0.2984822,0.419231
0.8716666666666667,0.2991724,0.4197434
0.8733333333333333,0.2998352,0.4202378
0.875,0.300498,0.4207228
0.8766666666666667,0.3011374,0.4212188
0.8783333333333333,0.3018244,0.4216902
0.88,0.3024908,0.4221794
0.8816666666666667,0.3031438,0.4226638
0.8833333333333333,0.3037806,0.4231622
0.885,0.3044694,0.423645
0.8866666666666667,0.3051274,0.4241376
0.8883333333333333,0.3057974,0.4246378
0.89,0.3064802,0.4251258
0.8916666666666667,0.3071368,0.4256078
0.8933333333333333,0.307798,0.4260976
0.895,0.3084962,0.4265642
0.8966666666666666,0.3091908,0.4270396
0.8983333333333333,0.309855,0.4275164
0.9,0.3105174,0.4280176
0.9016666666666666,0.3111486,0.4284764
0.9033333333333333,0.3118366,0.4289652
0.905,0.3125266,0.429443
0.9066666666666666,0.3131948,0.4299092
0.9083333333333333,0.313876,0.4304098
0.91,0.3145414,0.430901
0.9116666666666666,0.3152086,0.431359
0.9133333333333333,0.3159034,0.431832
0.915,0.316615,0.4323242
0.9166666666666666,0.3172834,0.4328116
0.9183333333333333,0.3179508,0.4333004
0.92,0.3186044,0.4337592
0.9216666666666666,0.319276,0.4342156
0.9233333333333333,0.319961,0.4346926
0.925,0.3206504,0.4351618
0.9266666666666666,0.3212994,0.4356336
0.9283333333333333,0.321985,0.4361004
0.93,0.3226534,0.4365632
0.9316666666666666,0.3233124,0.4370238
0.9333333333333333,0.3239826,0.437504
0.935,0.324653,0.437974
0.9366666666666666,0.3253474,0.4384394
0.9383333333333334,0.3260258,0.438887
0.94,0.3266994,0.4393608
0.9416666666666667,0.3273578,0.4398334
0.9433333333333334,0.3280486,0.44028
0.945,0.3287554,0.4407306
0.9466666666666667,0.3294502,0.4411846
0.9483333333333334,0.3301424,0.4416688
0.95,0.3308034,0.4421148
0.9516666666666667,0.3314886,0.4425808
0.9533333333333334,0.3321334,0.4430452
0.955,0.3328344,0.4435082
0.9566666666666667,0.333519,0.4439414
0.9583333333333334,0.3342108,0.4443894
0.96,0.3348748,0.4448184
0.9616666666666667,0.3355558,0.445274
0.9633333333333334,0.3362508,0.4457332
0.965,0.3368994,0.446188
0.9666666666666667,0.3375566,0.4466508
0.9683333333333334,0.3382366,0.4470996
0.97,0.3389214,0.4475528
0.9716666666666667,0.3396362,0.447983
0.9733333333333334,0.3403076,0.4484302
0.975,0.3409944,0.4488714
0.9766666666666667,0.3416904,0.4493146
0.9783333333333334,0.342396,0.4497654
0.98,0.3431056,0.4502046
0.9816666666666667,0.3437758,0.450668
0.9833333333333333,0.3444564,0.4511208
0.985,0.3451622,0.4515776
0.9866666666666667,0.3458644,0.4520026
0.9883333333333333,0.346565,0.4524536
0.99,0.3472358,0.4529042
0.9916666666666667,0.3479418,0.4533416
0.9933333333333333,0.3486306,0.4537802
0.995,0.3493422,0.4542114
0.9966666666666667,0.3500136,0.454656
0.9983333333333333,0.3507072,0.4550994
1.0,0.3514232,0.4555574
1.0016666666666667,0.3516864,0.4558034
1.0033333333333334,0.3519322,0.456066
1.005,0.352187,0.456327
1.0066666666666666,0.3524468,0.456578
1.0083333333333333,0.3526972,0.4568294
1.01,0.3529416,0.4570934
1.0116666666666667,0.3532128,0.4573316
1.0133333333333334,0.3534694,0.457605
1.015,0.3537046,0.4578592
1.0166666666666666,0.3539582,0.4581256
1.0183333333333333,0.3542266,0.4583816
1.02,0.3544654,0.4586276
1.0216666666666667,0.354729,0.4588902
1.0233333333333334,0.354976,0.4591466
1.025,0.3552282,0.4594116
1.0266666666666666,0.3554628,0.4596606
1.0283333333333333,0.3557122,0.4599248
1.03,0.3559578,0.460194
1.0316666666666667,0.356205,0.4604442
1.0333333333333334,0.3564514,0.4607088
1.035,0.356716,0.4609646
1.0366666666666666,0.356973,0.461224
1.0383333333333333,0.3572036,0.461484
1.04,0.3574364,0.461739
1.0416666666666667,0.3576846,0.4619882
1.0433333333333332,0.3579232,0.4622292
1.045,0.3581684,0.4625104
1.0466666666666666,0.3584018,0.4627474
1.0483333333333333,0.3586264,0.4630084
1.05,0.3588786,0.4632748
1.0516666666666667,0.3591,0.4635212
1.0533333333333332,0.3593346,0.4637708
1.055,0.3595766,0.4640292
1.0566666666666666,0.359821,0.4642816
1.0583333333333333,0.3600586,0.4645296
1.06,0.360292,0.4647908
1.0616666666666668,0.36051,0.4650506
1.0633333333333332,0.3607512,0.465294
1.065,0.3609856,0.4655462
1.0666666666666667,0.3612162,0.4657966
1.0683333333333334,0.361446,0.4660394
1.07,0.3616822,0.46628
1.0716666666666668,0.3618972,0.4665288
1.0733333333333333,0.3621298,0.4667604
1.075,0.3623576,0.4670066
1.0766666666666667,0.3625798,0.4672348
1.0783333333333334,0.3628256,0.467482
1.08,0.3630536,0.4677322
1.0816666666666668,0.363296,0.467974
1.0833333333333333,0.363528,0.4682278
1.085,0.3637486,0.4684786
1.0866666666666667,0.364003,0.4687078
1.0883333333333334,0.364224,0.4689694
1.09,0.364459,0.469217
1.0916666666666666,0.3646882,0.4694418
1.0933333333333333,0.364906,0.4696852
1.095,0.3651236,0.469945
1.0966666666666667,0.3653692,0.4701852
1.0983333333333334,0.3655986,0.47042
1.1,0.3658034,0.4706364
1.1016666666666666,0.366027,0.4708806
1.1033333333333333,0.3662478,0.4711078
1.105,0.3664614,0.4713448
1.1066666666666667,0.3666786,0.4715838
1.1083333333333334,0.366893,0.4718204
1.11,0.3671022,0.4720492
1.1116666666666666,0.3673142,0.4722956
1.1133333333333333,0.3675354,0.4725342
1.115,0.3677532,0.4727638
1.1166666666666667,0.367971,0.4730072
1.1183333333333334,0.3681872,0.4732304
1.12,0.3683942,0.4734584
1.1216666666666666,0.3686238,0.4736774
1.1233333333333333,0.3688364,0.4739186
1.125,0.3690418,0.4741396
1.1266666666666667,0.3692498,0.4743706
1.1283333333333334,0.3694608,0.474601
1.13,0.3696856,0.4748332
1.1316666666666666,0.369898,0.4750468
1.1333333333333333,0.3701104,0.4752782
1.135,0.370323,0.4755058
1.1366666666666667,0.370519,0.4757124
1.1383333333333334,0.37073,0.4759212
1.14,0.3709436,0.4761414
1.1416666666666666,0.3711486,0.4763598
1.1433333333333333,0.3713524,0.4765896
1.145,0.3715656,0.4768042
1.1466666666666667,0.3717542,0.4770202
1.1483333333333334,0.3719524,0.4772316
1.15,0.3721482,0.477452
1.1516666666666666,0.372352,0.4776786
1.1533333333333333,0.3725516,0.4778892
1.155,0.3727546,0.4781148
1.1566666666666667,0.3729522,0.4783486
1.1583333333333334,0.373153,0.4785744
1.16,0.3733634,0.4787978
1.1616666666666666,0.3735474,0.4790314
1.1633333333333333,0.3737516,0.4792546
1.165,0.3739416,0.4794704
1.1666666666666667,0.374134,0.4796808
1.1683333333333332,0.3743298,0.4798906
1.17,0.3745412,0.4801164
1.1716666666666666,0.3747242,0.4803482
1.1733333333333333,0.3749214,0.48057
1.175,0.3751092,0.480787
1.1766666666666667,0.3753172,0.4809842
1.1783333333333332,0.3755032,0.4812006
1.18,0.375696,0.4814386
1.1816666666666666,0.3758954,0.4816408
1.1833333333333333,0.3760952,0.481862
1.185,0.3762892,0.4820852
1.1866666666666668,0.376477,0.4823032
1.1883333333333332,0.37667,0.4825038
1.19,0.376849,0.4827058
1.1916666666666667,0.3770508,0.4829142
1.1933333333333334,0.3772306,0.4831248
1.195,0.3773992,0.4833362
1.1966666666666668,0.3775934,0.4835612
1.1983333333333333,0.3777858,0.4837798
1.2,0.377981,0.48398
1.2016666666666667,0.3781708,0.4841818
1.2033333333333334,0.3783552,0.484384
1.205,0.3785424,0.4845954
1.2066666666666668,0.378725,0.484804
1.2083333333333333,0.3789112,0.4850038
1.21,0.3791168,0.4851942
1.2116666666666667,0.3793062,0.4854004
1.2133333333333334,0.3794972,0.485612
1.215,0.3796962,0.4858168
1.2166666666666666,0.3798698,0.4860316
1.2183333333333333,0.3800436,0.4862422
1.22,0.3802236,0.4864532
1.2216666666666667,0.3804168,0.486654
1.2233333333333334,0.3805936,0.4868534
1.225,0.3807694,0.4870708
1.2266666666666666,0.3809538,0.4872736
1.2283333333333333,0.3811354,0.487472
1.23,0.3813156,0.4876862
