t,phase_1,phase_2
0.08666666666666667,0.0255536,0.0644984
0.08833333333333333,0.0260496,0.0656654
0.09,0.0265516,0.0668548
0.09166666666666666,0.0270552,0.0680262
0.09333333333333334,0.0275668,0.0691824
0.095,0.0280598,0.07037
0.09666666666666666,0.0285454,0.0715006
0.09833333333333333,0.0290754,0.0725792
0.1,0.0295844,0.0737606
0.10166666666666667,0.030077,0.0748982
0.10333333333333333,0.0305606,0.0760088
0.105,0.0311062,0.077173
0.10666666666666667,0.0315722,0.0783108
0.10833333333333334,0.0320988,0.0794576
0.11,0.0326118,0.0806152
0.11166666666666666,0.0331044,0.0817418
0.11333333333333333,0.0336106,0.0828372
0.115,0.0341512,0.083983
0.11666666666666667,0.0346706,0.0850982
0.11833333333333333,0.0351776,0.0862306
0.12,0.035648,0.087351
0.12166666666666667,0.0361786,0.0884702
0.12333333333333334,0.0367008,0.0895918
0.125,0.037217,0.0906888
0.12666666666666668,0.0377262,0.0918232
0.12833333333333333,0.0382432,0.0929146
0.13,0.0387538,0.0940022
0.13166666666666665,0.0392636,0.095068
0.13333333333333333,0.0397936,0.0961518
0.135,0.040324,0.097252
0.13666666666666666,0.0408346,0.098373
0.13833333333333334,0.0413482,0.0994404
0.14,0.041862,0.1005438
0.14166666666666666,0.0424092,0.1016184
0.14333333333333334,0.0429538,0.1027022
0.145,0.0434578,0.1037636
0.14666666666666667,0.0439742,0.1048466
0.14833333333333334,0.0444872,0.1059374
0.15,0.0449962,0.1070208
0.15166666666666667,0.0455102,0.108074
0.15333333333333332,0.0459986,0.1091134
0.155,0.0465338,0.110167
0.15666666666666668,0.0470484,0.1112534
0.15833333333333333,0.0475552,0.1123076
0.16,0.0480678,0.1133514
0.16166666666666665,0.0485668,0.1143984
0.16333333333333333,0.0490882,0.1154802
0.165,0.0496068,0.1165208
0.16666666666666666,0.0500794,0.1175632
0.16833333333333333,0.0505628,0.118634
0.17,0.0510632,0.119661
0.17166666666666666,0.0515526,0.1206716
0.17333333333333334,0.0520794,0.1217172
0.175,0.0525842,0.1227264
0.17666666666666667,0.0531036,0.1237556
0.17833333333333334,0.0536416,0.1247754
0.18,0.054142,0.125827
0.18166666666666667,0.054646,0.1268576
0.18333333333333332,0.0551366,0.127856
0.185,0.0556504,0.1289154
0.18666666666666668,0.056169,0.1299872
0.18833333333333332,0.056694,0.1310402
0.19,0.0571764,0.132047
0.19166666666666668,0.057713,0.1331006
0.19333333333333333,0.0582322,0.134137
0.195,0.0587538,0.135177
0.19666666666666666,0.0592654,0.1361772
0.19833333333333333,0.0597732,0.1371648
0.2,0.0603022,0.138193
0.20166666666666666,0.0608108,0.1392448
0.20333333333333334,0.0613082,0.1402408
0.205,0.061824,0.1412464
0.20666666666666667,0.0623478,0.1422828
0.20833333333333334,0.0628716,0.1432514
0.21,0.0633958,0.144266
0.21166666666666667,0.0639038,0.1452748
0.21333333333333335,0.06442,0.146245
0.215,0.0649396,0.1472724
0.21666666666666667,0.0654498,0.148245
0.21833333333333332,0.0659708,0.1492276
0.22,0.0665152,0.1502276
0.22166666666666668,0.067054,0.1511918
0.22333333333333333,0.0675824,0.1521266
0.225,0.0681082,0.1531308
0.22666666666666666,0.0686418,0.1540872
0.22833333333333333,0.0691818,0.1550404
0.23,0.0697452,0.1560038
0.23166666666666666,0.0702844,0.156976
0.23333333333333334,0.070849,0.15794
0.235,0.071383,0.158897
0.23666666666666666,0.0719276,0.1598472
0.23833333333333334,0.0724462,0.1607844
0.24,0.0729646,0.161749
0.24166666666666667,0.0735144,0.1627012
0.24333333333333335,0.074053,0.1636642
0.245,0.0745978,0.1646052
0.24666666666666667,0.0751176,0.1655364
0.24833333333333332,0.0756346,0.1664732
0.25,0.0761806,0.1674334
0.25166666666666665,0.0767064,0.1683664
0.25333333333333335,0.077259,0.1693086
0.255,0.0777924,0.1702146
0.25666666666666665,0.0783318,0.171134
0.25833333333333336,0.0788842,0.172069
0.26,0.0794276,0.1729784
0.26166666666666666,0.0799848,0.1739148
0.2633333333333333,0.0805172,0.1748704
0.265,0.0810832,0.1758
0.26666666666666666,0.0816138,0.1767514
0.2683333333333333,0.0821452,0.1776464
0.27,0.082706,0.1785684
0.27166666666666667,0.083244,0.1794708
0.2733333333333333,0.0837762,0.180399
0.275,0.0843138,0.1813204
0.27666666666666667,0.0848406,0.1822154
0.2783333333333333,0.0853846,0.1831148
0.28,0.0859348,0.1840254
0.2816666666666667,0.0864622,0.1848722
0.2833333333333333,0.087013,0.1857636
0.285,0.0875382,0.1867214
0.2866666666666667,0.0880808,0.1876044
0.28833333333333333,0.0886366,0.1885324
0.29,0.0891702,0.1894256
0.2916666666666667,0.0897092,0.190306
0.29333333333333333,0.090262,0.1911766
0.295,0.09079,0.1920528
0.2966666666666667,0.0913296,0.192944
0.29833333333333334,0.0918478,0.1938364
0.3,0.092382,0.1947184
0.3016666666666667,0.0929186,0.195625
0.30333333333333334,0.0934538,0.1964888
0.305,0.0940144,0.1973776
0.30666666666666664,0.0945648,0.198251
0.30833333333333335,0.0951086,0.1991258
0.31,0.095655,0.2000152
0.31166666666666665,0.0962268,0.2009184
0.31333333333333335,0.0967676,0.2017746
0.315,0.0973428,0.2026238
0.31666666666666665,0.0978848,0.2034772
0.31833333333333336,0.0984252,0.20431
0.32,0.0989806,0.205189
0.32166666666666666,0.0995416,0.2060676
0.3233333333333333,0.1000836,0.2069428
0.325,0.1006354,0.2077942
0.32666666666666666,0.1011784,0.208667
0.3283333333333333,0.1017346,0.2094934
0.33,0.1022844,0.210343
0.33166666666666667,0.1028186,0.2111704
0.3333333333333333,0.1033604,0.2120308
0.335,0.1039108,0.212892
0.33666666666666667,0.1044624,0.2137172
0.3383333333333333,0.1050062,0.2145648
0.34,0.1055574,0.215404
0.3416666666666667,0.1061072,0.216242
0.3433333333333333,0.1066362,0.21708
0.345,0.1071948,0.2179262
0.3466666666666667,0.1077736,0.2187874
0.34833333333333333,0.1083274,0.2196022
0.35,0.1088722,0.2204506
0.3516666666666667,0.1094158,0.2212796
0.35333333333333333,0.1099846,0.2221054
0.355,0.1105452,0.2229414
0.3566666666666667,0.1111168,0.2237782
0.35833333333333334,0.1116706,0.2246002
0.36,0.1122226,0.2254212
0.3616666666666667,0.1127746,0.2262626
0.36333333333333334,0.1133374,0.2270962
0.365,0.1138758,0.2279252
0.36666666666666664,0.1144548,0.228761
0.36833333333333335,0.1150116,0.2295646
0.37,0.1155726,0.2303912
0.37166666666666665,0.1161186,0.2312056
0.37333333333333335,0.1167012,0.2320368
0.375,0.1172356,0.2328326
0.37666666666666665,0.1177958,0.233635
0.37833333333333335,0.1183916,0.2344812
0.38,0.118982,0.2352642
0.38166666666666665,0.1195192,0.2361024
0.38333333333333336,0.1200692,0.2369402
0.385,0.1206304,0.2377616
0.38666666666666666,0.1211948,0.2385672
0.3883333333333333,0.1217446,0.2393498
0.39,0.1223052,0.2401434
0.39166666666666666,0.1228958,0.240926
0.3933333333333333,0.1234428,0.2416916
0.395,0.1240122,0.2424816
0.39666666666666667,0.1245846,0.243286
0.3983333333333333,0.125182,0.2441076
0.4,0.125717,0.2448996
0.40166666666666667,0.1262666,0.245676
0.4033333333333333,0.126799,0.246466
0.405,0.1273676,0.2472396
0.4066666666666667,0.1279534,0.24801
0.4083333333333333,0.128516,0.2488208
0.41,0.1290896,0.249612
0.4116666666666667,0.1296682,0.2503734
0.41333333333333333,0.1302442,0.2511464
0.415,0.1308082,0.2519148
0.4166666666666667,0.1313676,0.2526572
0.41833333333333333,0.1319248,0.2534292
0.42,0.1324744,0.2541794
0.4216666666666667,0.133057,0.2549646
0.42333333333333334,0.1336276,0.2557462
0.425,0.1341878,0.2565298
0.4266666666666667,0.134728,0.2573064
0.42833333333333334,0.1352858,0.2580678
0.43,0.1358696,0.2588306
0.43166666666666664,0.1364254,0.259573
0.43333333333333335,0.1369924,0.2603172
0.435,0.1375756,0.2610744
0.43666666666666665,0.1381456,0.2618138
0.43833333333333335,0.1387432,0.262559
0.44,0.1393072,0.2633396
0.44166666666666665,0.1398402,0.2640896
0.44333333333333336,0.1404056,0.264818
0.445,0.1409774,0.265572
0.44666666666666666,0.141556,0.266322
0.4483333333333333,0.1421316,0.2670944
0.45,0.1426938,0.2678328
0.45166666666666666,0.1432924,0.2685642
0.4533333333333333,0.1438638,0.2692898
0.455,0.1444488,0.2700362
0.45666666666666667,0.1450308,0.2707702
0.4583333333333333,0.1456044,0.2715166
0.46,0.146193,0.2722528
0.46166666666666667,0.1467676,0.2730094
0.4633333333333333,0.1473344,0.2737442
0.465,0.1478982,0.2744678
0.4666666666666667,0.1484412,0.2751716
0.4683333333333333,0.1490242,0.2758886
0.47,0.1495956,0.2766316
0.4716666666666667,0.15018,0.277359
0.47333333333333333,0.1507502,0.2780632
0.475,0.151328,0.2787792
0.4766666666666667,0.1518834,0.2795132
0.47833333333333333,0.152478,0.2802324
0.48,0.1530766,0.2809386
0.4816666666666667,0.1536428,0.2816832
0.48333333333333334,0.1542312,0.2824086
0.485,0.1548394,0.2831042
0.4866666666666667,0.1554346,0.2838154
0.48833333333333334,0.1560042,0.2845368
0.49,0.1565942,0.2852656
0.49166666666666664,0.1571608,0.2859586
0.49333333333333335,0.1577234,0.286695
0.495,0.15832,0.2873936
0.49666666666666665,0.1589124,0.2880982
0.49833333333333335,0.1594886,0.288778
0.5,0.1600934,0.289479
0.5016666666666667,0.1606738,0.29016
0.5033333333333333,0.1612614,0.2908222
0.505,0.161844,0.2915068
0.5066666666666667,0.1624522,0.2921974
0.5083333333333333,0.1630364,0.292891
0.51,0.1636024,0.293569
0.5116666666666667,0.1641892,0.294269
0.5133333333333333,0.1647956,0.2949776
0.515,0.1654038,0.29569
0.5166666666666667,0.1659952,0.2963732
0.5183333333333333,0.1665872,0.2970478
0.52,0.1671634,0.2977366
0.5216666666666666,0.1677402,0.2984204
0.5233333333333333,0.168345,0.2991068
0.525,0.1689152,0.299791
0.5266666666666666,0.1694982,0.3004676
0.5283333333333333,0.1701064,0.3011436
0.53,0.1706974,0.3018416
0.5316666666666666,0.1712896,0.3025124
0.5333333333333333,0.1718626,0.3031798
0.535,0.172461,0.3038326
0.5366666666666666,0.1730506,0.3044954
0.5383333333333333,0.173643,0.3051806
0.54,0.1742348,0.305854
0.5416666666666666,0.1748176,0.306534
0.5433333333333333,0.175398,0.3072146
0.545,0.1760082,0.3079016
0.5466666666666666,0.1766168,0.3085868
0.5483333333333333,0.1772044,0.3092454
0.55,0.1777762,0.309895
0.5516666666666666,0.1783486,0.3105498
0.5533333333333333,0.178965,0.311227
0.555,0.179557,0.311903
0.5566666666666666,0.1801428,0.3125498
0.5583333333333333,0.1807252,0.3132212
0.56,0.1813242,0.3138448
0.5616666666666666,0.1819242,0.3145384
0.5633333333333334,0.1825002,0.315203
0.565,0.1830714,0.3158672
0.5666666666666667,0.183672,0.3165282
0.5683333333333334,0.1842826,0.3171684
0.57,0.1848724,0.317821
0.5716666666666667,0.1854602,0.318477
0.5733333333333334,0.1860502,0.3191488
0.575,0.1866448,0.3197938
0.5766666666666667,0.1872298,0.3204322
0.5783333333333334,0.1878156,0.3210866
0.58,0.1884444,0.3217252
0.5816666666666667,0.1890566,0.3223624
0.5833333333333334,0.1896582,0.323005
0.585,0.190237,0.323672
0.5866666666666667,0.190874,0.3243162
0.5883333333333334,0.1914944,0.3249374
0.59,0.1921128,0.3255522
0.5916666666666667,0.1927484,0.3261814
0.5933333333333334,0.1933422,0.3268214
0.595,0.1939398,0.3274538
0.5966666666666667,0.1945584,0.3280782
0.5983333333333334,0.1951774,0.3286952
0.6,0.1957798,0.3293212
0.6016666666666667,0.196397,0.3299404
0.6033333333333334,0.1970074,0.3305536
0.605,0.1976378,0.331185
0.6066666666666667,0.1982656,0.3318366
0.6083333333333333,0.1988714,0.3324556
0.61,0.1994646,0.3331148
0.6116666666666667,0.2000538,0.3337438
0.6133333333333333,0.2006584,0.3343714
0.615,0.2012954,0.3350058
0.6166666666666667,0.2018836,0.335635
0.6183333333333333,0.2024914,0.3362262
0.62,0.2031072,0.336831
0.6216666666666667,0.203733,0.3374674
0.6233333333333333,0.204356,0.3380836
0.625,0.2049726,0.3386826
0.6266666666666667,0.2055762,0.3392782
0.6283333333333333,0.2062226,0.3398824
0.63,0.2068436,0.3405154
0.6316666666666667,0.2074488,0.3411592
0.6333333333333333,0.2080712,0.3417726
0.635,0.2086876,0.3423758
0.6366666666666667,0.2093022,0.3429732
0.6383333333333333,0.2098844,0.3435786
0.64,0.210496,0.3441998
0.6416666666666667,0.2110864,0.344787
0.6433333333333333,0.211704,0.3453948
0.645,0.2122968,0.3460232
0.6466666666666666,0.2129124,0.346635
0.6483333333333333,0.2135348,0.3472406
0.65,0.2141936,0.347856
0.6516666666666666,0.2148112,0.3484544
0.6533333333333333,0.2154156,0.3490408
0.655,0.2160404,0.349627
0.6566666666666666,0.21664,0.3502192
0.6583333333333333,0.2172844,0.3508362
0.66,0.2179058,0.3514226
0.6616666666666666,0.2185342,0.3520128
0.6633333333333333,0.2191634,0.3525862
0.665,0.219742,0.3531874
0.6666666666666666,0.220364,0.3537768
0.6683333333333333,0.2209794,0.354367
0.67,0.221568,0.3549346
0.6716666666666666,0.2221532,0.3554972
0.6733333333333333,0.222793,0.3560864
0.675,0.2234462,0.3566736
0.6766666666666666,0.2240452,0.3572624
0.6783333333333333,0.2246678,0.3578346
0.68,0.2252754,0.3583906
0.6816666666666666,0.2259052,0.358977
0.6833333333333333,0.226509,0.3595402
0.685,0.2271382,0.3601408
0.6866666666666666,0.227742,0.3607126
0.6883333333333334,0.2283494,0.361246
0.69,0.229013,0.3618278
0.6916666666666667,0.2296454,0.3623826
0.6933333333333334,0.23026,0.3629694
0.695,0.2308526,0.363542
0.6966666666666667,0.2314758,0.3641358
0.6983333333333334,0.2321032,0.3646856
0.7,0.2327548,0.3652554
0.7016666666666667,0.2333662,0.365837
0.7033333333333334,0.2339812,0.3663874
0.705,0.2346422,0.3669394
0.7066666666666667,0.2352658,0.3674856
0.7083333333333334,0.2358902,0.3680538
0.71,0.2365336,0.3686002
0.7116666666666667,0.2371966,0.3691568
0.7133333333333334,0.2378396,0.3697204
0.715,0.238463,0.3703012
0.7166666666666667,0.2390924,0.3708676
0.7183333333333334,0.239733,0.3714098
0.72,0.2403336,0.3719906
0.7216666666666667,0.2409602,0.3725498
0.7233333333333334,0.2415902,0.3731352
0.725,0.2422224,0.3737112
0.7266666666666667,0.242845,0.3742908
0.7283333333333334,0.24346,0.374859
0.73,0.244078,0.375438
0.7316666666666667,0.244742,0.3759968
0.7333333333333333,0.2453768,0.3765358
0.735,0.2460122,0.3771104
0.7366666666666667,0.2466534,0.3776656
0.7383333333333333,0.2472806,0.3782042
0.74,0.2479142,0.3787326
0.7416666666666667,0.248552,0.3793016
0.7433333333333333,0.2491608,0.3798444
0.745,0.2497982,0.3803898
0.7466666666666667,0.2504326,0.3809224
0.7483333333333333,0.2510558,0.3814438
0.75,0.2516972,0.3820028
0.7516666666666667,0.2523106,0.382528
0.7533333333333333,0.2529402,0.383083
0.755,0.2535814,0.383609
0.7566666666666667,0.254226,0.384174
0.7583333333333333,0.2548692,0.3847182
0.76,0.2555084,0.3852748
0.7616666666666667,0.256178,0.3858282
0.7633333333333333,0.256805,0.386354
0.765,0.2574462,0.3869114
0.7666666666666667,0.2580824,0.3874842
0.7683333333333333,0.2587202,0.388035
0.77,0.2593706,0.3885694
0.7716666666666666,0.2600192,0.3891118
0.7733333333333333,0.2606582,0.3896348
0.775,0.2613282,0.3901628
0.7766666666666666,0.2619502,0.3906832
0.7783333333333333,0.2625856,0.3912158
0.78,0.2632088,0.3917686
0.7816666666666666,0.263861,0.392311
0.7833333333333333,0.2645152,0.3928202
0.785,0.2651644,0.3933556
0.7866666666666666,0.2658332,0.3938606
0.7883333333333333,0.2664762,0.394419
0.79,0.2671294,0.3949186
0.7916666666666666,0.267788,0.3954402
0.7933333333333333,0.268452,0.3959474
0.795,0.2690952,0.3964544
0.7966666666666666,0.2697434,0.3969782
0.7983333333333333,0.2703982,0.397544
0.8,0.2710616,0.3980736
0.8016666666666666,0.2717092,0.3985888
0.8033333333333333,0.2723214,0.3991146
0.805,0.2729648,0.3996528
0.8066666666666666,0.2736144,0.4001782
0.8083333333333333,0.2742534,0.400672
0.81,0.274917,0.4012102
0.8116666666666666,0.2755662,0.4017024
0.8133333333333334,0.2762024,0.4022212
0.815,0.2768288,0.4027472
0.8166666666666667,0.2774624,0.4032656
0.8183333333333334,0.2781296,0.4037774
0.82,0.2787622,0.4042782
0.8216666666666667,0.2794122,0.4047672
0.8233333333333334,0.2800808,0.4052856
0.825,0.2807376,0.405785
0.8266666666666667,0.2814008,0.406277
0.8283333333333334,0.2820444,0.4067782
0.83,0.2826864,0.4072808
0.8316666666666667,0.2833452,0.4078132
0.8333333333333334,0.2840058,0.4083174
0.835,0.2846682,0.4088068
0.8366666666666667,0.2853222,0.409297
0.8383333333333334,0.2859648,0.409799
0.84,0.2866202,0.410325
0.8416666666666667,0.2872554,0.4108306
0.8433333333333334,0.2879364,0.4113224
0.845,0.2885944,0.4118138
0.8466666666666667,0.2892528,0.412313
0.8483333333333334,0.2898888,0.4128282
0.85,0.2905724,0.4133206
0.8516666666666667,0.2912372,0.4138102
0.8533333333333334,0.291907,0.414306
0.855,0.2925676,0.4148164
0.8566666666666667,0.2931938,0.415298
0.8583333333333333,0.2938916,0.4157832
0.86,0.294539,0.4162434
0.8616666666666667,0.2951962,0.4167534
0.8633333333333333,0.295878,0.4172406
0.865,0.296523,0.4177218
0.8666666666666667,0.2971704,0.418216
0.8683333333333333,0.2978356,0.4187154
0.87,0.2984872,0.4191974
0.8716666666666667,0.2991834,0.4197038
0.8733333333333333,0.2998382,0.4202078
0.875,0.3005272,0.4207118
0.8766666666666667,0.3011756,0.4212188
0.8783333333333333,0.3018404,0.4216968
0.88,0.302517,0.4221858
0.8816666666666667,0.303176,0.4226702
0.8833333333333333,0.3038328,0.4231478
0.885,0.304519,0.4236212
0.8866666666666667,0.3052078,0.4241234
0.8883333333333333,0.3058524,0.4246194
0.89,0.3065304,0.4251092
0.8916666666666667,0.3071722,0.4255954
0.8933333333333333,0.3078238,0.4260826
0.895,0.308508,0.4265604
0.8966666666666666,0.3092068,0.427044
0.8983333333333333,0.3098948,0.4275108
0.9,0.3105694,0.4279976
0.9016666666666666,0.3112188,0.4284686
0.9033333333333333,0.3119154,0.4289452
0.905,0.312603,0.4294424
0.9066666666666666,0.3132628,0.429925
0.9083333333333333,0.31394,0.4304312
0.91,0.3146108,0.4309326
0.9116666666666666,0.315266,0.4313978
0.9133333333333333,0.3159382,0.431871
0.915,0.3166258,0.432357
0.9166666666666666,0.317303,0.4328508
0.9183333333333333,0.3179776,0.4333368
0.92,0.3186494,0.433789
0.9216666666666666,0.319326,0.434259
0.9233333333333333,0.3199864,0.434723
0.925,0.3206582,0.4352036
0.9266666666666666,0.3213224,0.4356688
0.9283333333333333,0.3220082,0.4361214
0.93,0.3226956,0.4366068
0.9316666666666666,0.3233484,0.4370766
0.9333333333333333,0.3240258,0.4375532
0.935,0.3247238,0.4380282
0.9366666666666666,0.3253986,0.438487
0.9383333333333334,0.3260584,0.4389372
0.94,0.3267502,0.4393688
0.9416666666666667,0.3274234,0.4398488
0.9433333333333334,0.3280858,0.4403074
0.945,0.3287624,0.4407786
0.9466666666666667,0.329438,0.4412484
0.9483333333333334,0.3301308,0.441714
0.95,0.3308126,0.4421696
0.9516666666666667,0.3315028,0.4426412
0.9533333333333334,0.3321762,0.4431012
0.955,0.3328764,0.4435794
0.9566666666666667,0.3335306,0.444039
0.9583333333333334,0.3342336,0.4445156
0.96,0.334911,0.4449642
0.9616666666666667,0.3355968,0.4454178
0.9633333333333334,0.3362874,0.4458614
0.965,0.3369596,0.4463004
0.9666666666666667,0.3376056,0.4467558
0.9683333333333334,0.3383204,0.44722
0.97,0.3389848,0.447671
0.9716666666666667,0.3396764,0.4481052
0.9733333333333334,0.3403614,0.4485596
0.975,0.341047,0.4490132
0.9766666666666667,0.3417336,0.4494564
0.9783333333333334,0.3424302,0.449899
0.98,0.3431474,0.450328
0.9816666666666667,0.3438126,0.4507748
0.9833333333333333,0.344509,0.4512446
0.985,0.3452106,0.4517128
0.9866666666666667,0.3459204,0.4521552
0.9883333333333333,0.346623,0.4526084
0.99,0.3472984,0.4530452
0.9916666666666667,0.3479842,0.4534776
0.9933333333333333,0.3486834,0.4539154
0.995,0.3493788,0.4543592
0.9966666666666667,0.350071,0.4548124
0.9983333333333333,0.3507722,0.4552408
1.0,0.3514896,0.4557012
1.0016666666666667,0.3517604,0.4559636
1.0033333333333334,0.3520324,0.4562058
1.005,0.3522846,0.4564646
1.0066666666666666,0.3525284,0.4567178
1.0083333333333333,0.3527788,0.4569762
1.01,0.3530218,0.4572288
1.0116666666666667,0.3532842,0.4574806
1.0133333333333334,0.3535288,0.4577556
1.015,0.3537788,0.4580074
1.0166666666666666,0.3540228,0.4582658
1.0183333333333333,0.3542818,0.4585394
1.02,0.3545352,0.458775
1.0216666666666667,0.3547824,0.4590232
1.0233333333333334,0.3550166,0.4592834
1.025,0.3552634,0.4595434
1.0266666666666666,0.3555094,0.459782
1.0283333333333333,0.3557622,0.46003
1.03,0.3560182,0.4603014
1.0316666666666667,0.3562624,0.4605548
1.0333333333333334,0.3565116,0.4608138
1.035,0.3567586,0.4610712
1.0366666666666666,0.3569976,0.4613196
1.0383333333333333,0.3572356,0.4615658
1.04,0.3574698,0.4618116
1.0416666666666667,0.357707,0.4620718
1.0433333333333332,0.3579402,0.4623254
1.045,0.3581684,0.4625876
1.0466666666666666,0.3583996,0.4628428
1.0483333333333333,0.3586286,0.4630954
1.05,0.3588842,0.4633544
1.0516666666666667,0.3591148,0.4635962
1.0533333333333332,0.359349,0.4638492
1.055,0.3595698,0.4641002
1.0566666666666666,0.359795,0.4643378
1.0583333333333333,0.3600304,0.4645936
1.06,0.3602564,0.4648366
1.0616666666666668,0.360475,0.4651214
1.0633333333333332,0.3607218,0.4653706
1.065,0.3609542,0.4656212
1.0666666666666667,0.3611894,0.465866
1.0683333333333334,0.3614086,0.4660962
1.07,0.3616648,0.4663278
1.0716666666666668,0.3619042,0.4665736
1.0733333333333333,0.3621318,0.4668252
1.075,0.3623674,0.4670662
1.0766666666666667,0.3626026,0.4672876
1.0783333333333334,0.3628122,0.4675142
1.08,0.3630388,0.4677606
1.0816666666666668,0.3632726,0.468001
1.0833333333333333,0.3634976,0.4682402
1.085,0.3637426,0.4684834
1.0866666666666667,0.3639818,0.4687228
1.0883333333333334,0.364215,0.4689892
1.09,0.3644306,0.4692296
1.0916666666666666,0.3646428,0.4694722
1.0933333333333333,0.364859,0.469716
1.095,0.3650834,0.4699462
1.0966666666666667,0.3653146,0.470191
1.0983333333333334,0.3655408,0.47043
1.1,0.3657508,0.4706678
1.1016666666666666,0.3659674,0.4709302
1.1033333333333333,0.3661838,0.4711714
1.105,0.3664034,0.4714076
1.1066666666666667,0.3666092,0.4716362
1.1083333333333334,0.3668148,0.4718724
1.11,0.3670336,0.4721094
1.1116666666666666,0.36724,0.4723434
1.1133333333333333,0.3674372,0.4725622
1.115,0.3676574,0.4728148
1.1166666666666667,0.3678672,0.473049
1.1183333333333334,0.368089,0.4732646
1.12,0.3682866,0.473498
1.1216666666666666,0.368505,0.4737316
1.1233333333333333,0.368715,0.4739698
1.125,0.3689308,0.4741918
1.1266666666666667,0.369152,0.4744214
1.1283333333333334,0.3693658,0.4746584
1.13,0.36958,0.4748902
1.1316666666666666,0.36979,0.4751218
1.1333333333333333,0.3700036,0.475348
1.135,0.3702234,0.475584
1.1366666666666667,0.3704216,0.4757882
1.1383333333333334,0.3706328,0.4760102
1.14,0.3708286,0.4762304
1.1416666666666666,0.3710252,0.4764598
1.1433333333333333,0.37123,0.4766936
1.145,0.371454,0.4769058
1.1466666666666667,0.3716476,0.4771094
1.1483333333333334,0.3718544,0.4773168
1.15,0.3720694,0.4775392
1.1516666666666666,0.3722656,0.4777618
1.1533333333333333,0.372472,0.4779978
1.155,0.3726682,0.4782202
1.1566666666666667,0.3728694,0.4784424
1.1583333333333334,0.3730744,0.4786694
1.16,0.3732738,0.478883
1.1616666666666666,0.3734666,0.479123
1.1633333333333333,0.3736614,0.4793362
1.165,0.3738682,0.4795546
1.1666666666666667,0.3740658,0.4797638
1.1683333333333332,0.3742604,0.4799744
1.17,0.3744666,0.4801828
1.1716666666666666,0.374654,0.480408
1.1733333333333333,0.3748414,0.480609
1.175,0.3750264,0.4808272
1.1766666666666667,0.3752448,0.4810236
1.1783333333333332,0.3754284,0.4812336
1.18,0.3756314,0.4814544
1.1816666666666666,0.3758298,0.4816634
1.1833333333333333,0.3760282,0.4818832
1.185,0.3762174,0.4820984
1.1866666666666668,0.3763966,0.4823212
1.1883333333333332,0.3765904,0.4825284
1.19,0.3767776,0.4827352
1.1916666666666667,0.376969,0.4829602
1.1933333333333334,0.3771634,0.4831528
1.195,0.3773318,0.483371
1.1966666666666668,0.3775182,0.4835976
1.1983333333333333,0.3777106,0.4838046
1.2,0.377908,0.484006
1.2016666666666667,0.378095,0.4842112
1.2033333333333334,0.3782814,0.4844168
1.205,0.3784592,0.484638
1.2066666666666668,0.3786442,0.484848
1.2083333333333333,0.3788186,0.4850682
1.21,0.3790162,0.4852728
1.2116666666666667,0.379208,0.4854782
1.2133333333333334,0.3794066,0.4856922
1.215,0.379598,0.4858934
1.2166666666666666,0.3797686,0.4861156
1.2183333333333333,0.3799516,0.4863344
1.22,0.3801266,0.4865378
1.2216666666666667,0.3803058,0.4867508
1.2233333333333334,0.3804774,0.486954
1.225,0.3806502,0.487161
1.2266666666666666,0.38083,0.4873664
